7940	5	-3.243071	4.874484	-11.660310	5.505378	1.344175	2.618891	-7.431328	6.033390	-7.346812	7.571623	5.917945	-7.238826	-5.244171	5.505377	1.344177	5.917946	-13.084532	6.033390	-7.346812	7.571623	-3.243071	4.874484	-5.441875	-0.879575	7.571165
7941	5	-3.211131	6.842600	-10.946168	7.295205	1.703216	6.336969	0.682730	-7.696339	7.284463	1.703216	6.488639	-11.036311	4.873103	2.557818	2.193605	6.488638	-4.827419	-4.700282	7.203432	1.703222	6.488639	-11.036382	4.940170	-2.585961	7.349542
7945	5	1.240787	-1.296445	-0.689267	7.476799	-0.558996	1.254073	-7.670478	7.411217	3.408303	0.667667	-2.017419	3.920096	-4.373866	7.684828	-0.559148	5.173664	-4.940117	-0.689262	7.476799	-0.558996	5.173753	-11.307296	7.411217	3.408303	0.667667
7957	5	-0.984905	6.901917	-11.370176	6.141697	1.711926	-0.984905	6.901917	-6.885773	2.626687	6.387188	6.237239	-3.318763	-7.004456	6.141576	1.711930	6.237239	-3.322559	-2.454991	2.546280	6.393772	6.237239	-7.680234	3.541397	-2.359671	6.414470
7961	5	-6.391127	6.695102	-10.636231	6.790830	3.474527	4.583588	-7.894088	4.796997	-0.985452	7.658844	-0.276399	-3.388413	4.796997	-0.985452	7.658844	4.583586	-2.250143	-6.452562	6.781019	3.480687	4.583588	-2.901251	0.571056	5.797102	4.154947
7962	5	6.637162	-4.401635	-4.205078	9.320147	-0.516451	-5.243251	7.653234	-10.810286	9.320186	-0.516451	6.637162	-8.842948	6.749803	-2.227246	5.877948	6.637162	-8.842333	5.767660	3.852963	-0.516218	0.760734	-2.502556	6.749715	-2.227245	5.877948
7963	5	-3.829984	3.548555	-6.247264	3.365374	6.756020	-0.351686	-4.656464	-0.197709	3.359663	6.760722	6.011306	-8.214706	-0.197709	3.359663	6.760722	6.011254	-5.664330	-4.283592	5.030435	2.696644	-0.360481	-1.981713	-4.283666	5.030435	2.696644
7964	5	-5.602403	5.767116	-4.883364	1.148903	7.424751	6.294769	-3.971841	-4.325030	6.203331	3.952119	6.294783	-7.092664	3.020584	-3.086090	7.425593	6.294781	-4.793473	-0.541400	1.147189	7.424755	-5.603891	5.825316	-8.648228	6.203331	3.952119
7971	5	1.442478	8.939983	-12.417483	7.419173	0.088045	1.442478	8.939983	-7.885442	1.058911	6.548413	6.797143	-5.653141	3.985877	-4.825298	6.558858	-2.402008	9.233411	-12.417553	7.419173	0.088045	-2.402008	9.233411	-7.885513	1.058911	6.548413
7972	5	5.988795	-9.900485	6.896810	-2.686828	6.207118	5.988786	-5.000956	-2.080682	4.655004	2.870200	-5.399125	3.457657	2.875569	-2.684554	6.207116	-5.539863	5.757302	-2.776695	1.481280	6.027911	-5.539808	5.872648	-6.104533	4.655017	2.870180
7976	5	6.777763	-6.619495	-3.803357	6.599440	-0.951033	6.777763	-10.937987	7.268818	0.687706	4.592297	3.325902	5.245525	-10.229026	6.599440	-0.951033	6.777763	-7.279399	1.134976	6.318500	-0.950456	-1.575505	5.383941	-10.229037	6.599440	-0.951033
7980	5	6.651075	-9.315420	8.234397	-7.334207	7.058768	1.574287	6.010916	-1.641451	-1.309715	7.058768	-2.486274	6.605505	-1.641480	-1.309714	7.058768	1.574245	6.018078	-4.272859	4.799043	2.595713	-2.486286	6.612652	-4.273100	4.799043	2.595713
7981	5	6.970242	-2.806517	-2.018786	-1.699418	7.377124	6.970242	-2.806516	-2.658250	3.072145	2.633012	6.972211	-8.229852	3.448029	-3.694177	7.377133	-0.674204	7.858058	-9.366995	3.073876	2.630629	-0.674204	7.858058	-8.912793	-1.695224	7.377124
7982	5	-0.776942	-8.184469	6.502543	-3.428161	6.659176	-0.779003	-1.791719	-3.461594	6.320160	0.879117	5.741082	-13.239928	6.502543	-3.428161	6.659176	5.741082	-6.847382	-3.461624	6.320160	0.879117	-5.149365	3.730506	2.151996	0.054464	6.659176
7984	5	-5.524479	8.744157	-2.634785	0.684451	7.390350	-5.524479	8.744157	-6.019558	7.179356	0.857475	5.878121	-4.830896	6.446755	5.695332	0.885467	5.878121	-4.830897	8.731630	-0.798525	7.390356	-5.524479	6.746311	2.864878	-0.521241	7.390356
7988	5	0.045191	-6.440148	1.373291	6.125042	1.060410	0.045201	-6.713081	8.450151	-3.481468	7.213623	5.832892	-12.347438	8.450151	-3.481468	7.213623	-5.689936	5.454422	-4.196119	7.889995	1.039794	5.832892	-12.074507	1.373290	6.125043	1.060410
7994	5	6.534951	-8.610887	8.442438	-3.163808	5.998048	-1.961619	1.536008	7.797774	-2.979476	5.998047	-1.968471	5.135635	-2.639367	1.467190	5.987400	6.534951	-4.875639	-3.546932	6.218863	0.525468	-1.968471	5.237014	-8.551626	6.252343	0.496757
7998	5	-3.389853	7.151714	-1.266156	0.722442	7.177078	2.703542	6.021996	-10.267327	6.529016	3.092271	-3.389853	7.153546	-10.273060	6.529016	3.092271	6.876046	-9.089696	5.241259	-3.919632	7.242689	6.832768	-3.333665	-0.595618	6.498952	3.098889
8002	5	-1.369063	7.340766	-11.296980	7.844679	-0.281371	5.057868	0.795319	-7.185959	7.844679	-0.281371	6.394439	-5.747594	3.808491	3.985246	3.251905	-1.338380	5.912844	2.385060	1.462762	6.199297	6.394647	-8.128960	6.526182	1.462762	6.199297
8014	5	8.140513	2.294347	-5.816197	7.289371	0.411309	1.445084	7.374419	-7.423934	7.289371	0.411309	9.127837	-4.602721	0.883264	7.206486	0.411314	8.769341	1.221689	0.513160	7.271157	0.411310	9.127974	-8.661422	6.599919	0.123866	6.379356
8034	5	-5.392875	8.859116	-5.650650	6.966033	3.336277	-5.392875	8.800813	-5.122434	1.821042	6.931230	-3.925967	2.546261	4.764323	-1.239584	6.939448	0.384462	-3.379387	9.159224	-4.006121	6.939450	5.839921	-9.689746	9.159227	-4.006122	6.939450
8053	5	-4.168980	4.198750	-9.010492	7.754776	-3.191641	1.247316	-4.754313	7.447318	2.964698	-2.217187	5.446776	-4.801540	-2.568578	7.754772	-3.191641	5.446778	-8.199645	7.449408	2.964698	-2.217187	1.244820	-1.247045	-8.971877	7.754776	-3.191641
8063	5	-5.151400	2.522976	5.288993	-0.772474	5.565431	-5.567503	5.852269	-6.256651	6.144741	2.970411	6.202157	-1.433383	6.686175	-1.506560	5.591363	6.202122	-1.210462	-2.348415	5.960031	3.115888	6.202181	-6.297798	6.856887	-1.569825	5.593057
8067	5	-6.028848	8.447227	-4.438627	1.395051	7.890572	-6.028848	8.447229	-8.907008	7.154507	1.718299	-0.067169	-4.512702	6.792604	-4.860984	7.893007	6.193792	-3.832816	-4.930315	7.154506	1.718301	-6.028784	6.221791	2.651374	-1.393287	7.893006
8071	5	-6.121097	6.228372	-5.368328	8.954811	1.176978	-0.033278	-5.318374	7.757664	-1.933056	7.389972	-6.120995	6.228017	-2.439899	2.906452	6.713250	5.145437	-3.614435	-1.804599	8.900429	1.180057	5.146611	-8.687762	7.764646	-1.933073	7.389972
8076	5	2.145397	6.101068	-8.462386	3.210293	5.946585	2.145397	6.101068	-8.817181	8.078538	0.282946	-3.119635	6.124719	-8.462385	3.210293	5.946585	5.960339	-9.477503	7.359761	-1.718724	6.595670	-3.119635	6.124719	-8.817181	8.078538	0.282946
8081	5	-5.430420	5.020371	-5.900066	7.067336	3.453945	-0.192974	-8.039492	6.614326	-2.681572	6.223801	6.230753	-11.699231	6.615559	-2.681572	6.223801	5.830260	1.277039	-3.548450	7.067336	3.453945	6.230753	-4.900640	-2.893940	7.067336	3.453945
8092	5	5.711068	-5.585888	6.011785	-5.141023	6.852530	-5.376303	6.950404	-8.837997	6.572004	3.442865	-5.376336	6.950404	-5.891602	0.881886	6.562178	5.709890	-1.962701	-2.774515	6.572004	3.442865	5.710006	-2.012776	0.274056	0.879154	6.562681
8099	5	-5.150068	4.852784	-9.216946	7.085217	1.345375	6.237883	-9.527413	5.595722	-2.011479	7.213350	-0.025130	-3.729195	5.595721	-2.011479	7.213350	-5.150068	4.852783	-6.013388	2.727868	6.233912	6.237875	-2.553068	-3.022142	7.085042	1.345422
8105	5	4.669202	2.047482	-9.932068	7.349277	1.793453	4.669248	2.047434	-3.515123	1.984320	5.886770	6.669983	-10.509206	6.246511	-4.246270	5.887699	-2.819558	5.508449	-10.320980	7.349277	1.793453	-2.819538	5.508435	-3.904091	1.984320	5.886770
8106	5	0.920551	-2.457433	4.437516	-3.547856	5.937081	-3.676469	7.768249	-9.821211	3.606788	-0.297208	5.898632	-2.102754	-6.077824	3.606788	-0.297208	4.640189	2.842835	-9.377761	3.606788	-0.297208	5.965036	-7.265279	6.124225	-3.549034	5.937081
8117	5	1.532012	6.476864	-13.159706	6.495987	2.597724	7.818535	-2.591336	-2.175238	6.331995	2.689966	7.818535	-7.564613	2.904486	-1.833097	7.329445	1.532012	6.476864	-9.403892	0.467747	7.298973	-4.940270	7.229254	-9.404011	0.467747	7.298973
8121	5	-3.889775	7.875563	-10.996562	8.335242	2.336760	-3.889775	7.875563	-4.812289	2.279839	7.358802	5.664944	-3.402155	-6.627731	8.335242	2.336760	5.697181	-7.679580	6.146654	-3.701427	7.424918	4.435377	2.066503	-4.812288	2.279839	7.358802
8132	5	6.503520	0.687726	-2.691162	5.566976	3.662534	-3.782618	7.400876	-8.120242	5.575288	3.655983	6.559130	-9.630552	9.515312	-2.968797	6.808428	-2.838582	3.503199	3.568425	-2.968793	6.808428	6.559130	-5.567999	-2.177874	5.526112	3.694751
8139	5	-4.523645	7.842093	-9.793775	4.006545	3.870730	-4.494961	7.779489	0.565053	-5.369278	7.211797	0.606869	-2.238190	7.054665	-7.039310	7.211797	-4.523645	7.842093	-4.916058	-1.075662	7.211609	5.860017	-7.643394	7.055235	-7.039310	7.211797
8144	5	-6.281733	6.654443	-9.366177	8.226589	1.525430	-1.139853	0.436260	-5.999070	8.226561	1.525447	-0.120779	-4.668992	5.620448	-0.692206	5.908135	5.062339	-3.826414	-5.621452	8.226541	1.525459	5.067609	-8.861308	5.633234	-0.701339	5.908726
8148	5	0.658457	-6.037451	6.817274	-5.814792	8.013392	5.789536	-9.535684	6.817274	-5.814788	8.013392	5.732527	-4.152159	-4.223629	6.788472	1.927885	-4.502139	-0.546256	-4.228773	6.788472	1.927885	-5.242231	6.095584	-5.829603	0.517674	7.977413
8154	5	6.601507	-10.862660	7.870673	-5.935791	4.966753	-4.579326	6.539263	-10.496739	6.272718	0.341542	6.601507	-7.567958	1.276594	5.505863	0.349053	-4.113458	3.629029	1.602908	-1.064368	4.966685	6.601505	-5.195466	-4.022516	6.272058	0.341544
8158	5	-4.133887	5.429357	-7.998113	6.597534	1.957542	7.388338	-9.242060	8.671247	0.981385	4.620004	7.351931	-3.910781	-2.484478	6.473442	1.960584	-2.502677	0.563402	-2.494291	6.476630	1.960499	0.828757	-6.057565	8.671247	0.981385	4.620004
8160	5	6.650391	-6.322652	1.328698	6.670920	2.810340	0.631560	-2.718908	1.328588	6.670971	2.810300	0.631560	-4.939062	7.846311	-4.754379	5.826566	6.650391	-8.542241	7.846311	-4.754379	5.826566	-4.328069	6.728931	-6.901027	7.051148	2.514790
8165	5	6.212103	2.210132	-7.242220	6.196986	1.909505	-4.492254	6.679476	2.059698	1.494892	6.857529	-4.545265	7.218043	-8.837272	6.196986	1.909505	7.214140	-4.864325	7.105812	-2.484765	6.955310	7.213848	-3.759212	1.276673	6.114890	2.018181
8175	5	-4.991182	6.103310	-11.683051	4.782124	2.069363	-4.991183	6.103310	-10.251416	2.138901	5.950593	1.236386	-5.102331	7.207682	-3.483696	5.960112	7.677742	-9.287214	7.207682	-3.483696	5.960112	7.677742	-3.038830	-5.118812	4.781969	2.069393
8196	5	6.526500	-6.306347	0.987729	6.584216	-0.536740	-5.813341	7.558292	-7.463042	6.604548	-0.536746	6.526500	-10.258490	6.644816	-4.866366	5.779413	6.526500	-5.104107	-3.656021	6.604549	-0.536746	-5.813245	4.951583	2.897363	-1.947506	5.779413
8197	5	7.475030	-8.189250	5.731224	-0.433848	4.852881	-5.536064	8.050729	-1.582462	9.330166	2.150009	0.943113	-0.674319	1.783113	7.384331	2.158578	0.946981	-2.804492	5.731210	-0.433848	4.852881	7.475030	-6.149506	1.806787	7.298703	2.159731
8206	5	-1.177058	-6.127897	4.464029	-1.282250	5.193558	-1.192010	-4.346432	-5.307799	3.412045	3.864515	5.453666	-8.971114	-5.307681	3.412045	3.864515	-2.884562	2.985536	-10.693319	3.412045	3.864515	5.454275	-10.729407	4.464032	-1.282223	5.193558
8208	5	0.957206	1.735673	6.962795	-0.431224	9.271163	-1.823905	7.308861	-8.735416	9.733554	3.115307	-1.823905	7.308860	-4.102218	3.365473	7.697274	6.691653	-6.331844	7.703138	-0.431224	9.271163	0.918272	1.760704	1.749856	5.941495	3.116400
8228	5	-2.167091	7.751616	-0.155937	5.778114	2.220720	3.373061	6.499355	4.580756	1.503172	5.952891	6.411815	-4.350440	8.547185	-0.908302	6.011499	-2.167091	6.914894	4.501301	1.573646	5.946798	-2.167091	6.935287	1.498586	4.988781	3.432749
8238	5	-6.695203	4.544969	-6.108865	6.034637	3.329818	5.900744	-5.389464	-1.871549	6.031956	3.331812	-0.105504	-6.299752	6.682418	-1.994472	5.794836	-6.674315	-0.486775	-1.872065	6.031959	3.331809	5.901139	-11.090617	6.682418	-1.994472	5.794836
8240	5	1.875317	-6.972093	-0.244824	1.447996	6.939941	1.875317	-11.282417	6.536942	-1.651230	6.959047	1.875316	-5.860541	-3.307055	7.253967	0.379583	7.546071	-11.397195	5.391052	4.150866	2.628057	7.546071	-7.507289	-0.244824	1.447996	6.939941
8289	5	-6.292302	0.443143	7.644969	-1.891737	6.603555	6.771109	-9.195075	7.854645	-1.891737	6.603555	0.218004	-5.797635	7.854605	-1.891737	6.603555	-6.313311	6.529615	0.321721	6.018499	0.110577	-6.313247	6.716129	-2.986102	6.020433	0.110449
8293	5	6.602274	-8.525126	-4.198010	6.186766	-0.045498	6.602274	-12.106403	6.118105	-6.029648	6.049944	0.719321	3.514168	-9.935541	6.186774	-0.045498	6.602274	-9.302134	1.164190	5.726791	-0.041509	-4.128219	3.514170	-9.935541	6.186774	-0.045498
8321	5	9.357581	-6.982467	-4.860687	6.152775	0.611215	-3.061367	5.620267	-11.235641	6.154320	0.611212	9.357581	-11.056933	6.451824	-1.786073	4.958548	-3.061262	5.147738	-0.018711	0.411918	4.958388	-1.522258	1.585631	6.303529	-1.786070	4.958548
8334	5	1.821466	6.508038	-9.819648	6.517854	2.909175	5.684741	-5.552305	-5.918672	6.505997	2.909175	-3.742606	6.508725	-9.819648	6.517854	2.909175	5.662268	-0.240859	-5.918722	6.505997	2.909175	-3.742606	6.508725	-5.942090	0.328302	5.188242
8336	5	-4.430197	5.591970	-11.392578	7.766317	2.919750	1.404007	-5.853948	4.671233	4.764723	2.919872	1.404007	-5.853948	7.212594	-0.523851	8.239987	1.298063	-0.783366	-5.188483	7.766316	2.919750	6.350867	-12.287034	7.212594	-0.523851	8.239987
8348	5	-5.093956	4.985203	-2.805575	1.797167	5.458683	6.039070	-9.488450	7.124880	-0.908393	5.461259	6.039061	-2.869487	-4.881810	6.457503	0.946955	-5.093956	4.985203	-7.965531	6.457503	0.946955	6.039066	-3.092310	1.358007	5.108912	1.109602
8358	5	1.433455	-1.566807	-4.874367	6.448389	-0.781392	6.718749	-14.482726	4.553339	0.725737	4.451419	-4.708225	2.569089	-9.582739	6.448390	-0.781392	6.718749	-7.908823	-4.865129	6.448389	-0.781392	1.579337	-8.388075	4.553339	0.725727	4.451419
8359	5	2.052546	-7.400973	5.104912	-1.498464	5.478273	7.303052	-10.330942	5.104922	-1.498464	5.478273	7.280446	-4.774838	-0.403944	5.111032	0.179863	1.715310	-1.242374	-0.551268	5.150099	0.138126	-0.268094	3.616774	-5.951520	5.210745	0.075311
8361	5	-2.690284	7.986337	-4.652316	1.947751	7.658875	8.104577	-4.307503	5.874590	-4.574285	7.822914	3.197924	4.862371	-4.638209	1.947750	7.658875	8.104577	-2.139342	-2.429194	1.946412	7.659162	-2.690290	7.986337	-7.896829	7.576552	2.233885
8390	5	-4.416999	9.033357	0.728367	0.748305	7.213678	6.627025	-2.315191	6.775997	-5.461113	7.213682	2.434821	3.085071	4.499588	-5.460959	7.213682	-4.416999	9.075068	-4.862904	0.906260	7.213674	-4.416999	9.075068	-10.075179	6.607264	2.105078
8406	5	0.198293	-1.532877	2.014311	2.948452	4.694850	0.210525	-1.638750	7.816846	-2.476097	5.555914	5.633478	-7.849716	2.014311	2.948451	4.694850	-3.430301	7.555457	0.121346	5.125611	3.388966	5.478125	-1.774222	-3.960239	6.098813	2.686016
8416	5	0.656976	6.223790	-7.494157	6.638116	2.737925	6.191318	-8.496358	8.895094	-3.264248	7.479418	-5.496777	6.224531	-7.494128	6.638116	2.737924	6.191318	-8.496337	6.691824	2.231049	4.504815	0.656976	5.694215	1.701273	-3.240850	7.474656
8431	5	8.169116	-9.869277	7.923801	-4.291903	6.682581	-3.832072	6.700159	-7.023141	6.791685	0.746082	8.169116	-4.782828	-2.521129	6.779540	0.749557	-3.832072	6.550697	-1.194079	1.070636	6.676416	-3.552345	3.341473	5.371538	-4.176391	6.682581
8434	5	6.445424	-10.218571	5.629243	-6.115863	6.637433	0.279632	-5.129336	5.629243	-6.115863	6.637433	-6.202162	6.495606	-4.163850	-0.479757	6.637433	-6.202161	6.495606	-9.768054	5.212432	0.674041	6.445424	-4.222714	-6.516026	5.212432	0.674041
8446	5	4.619884	-14.311498	5.074815	-3.525265	6.954210	-4.446173	3.462502	-8.862567	7.722228	1.831254	-1.135291	-7.949667	5.072092	-3.524410	6.954181	4.619884	-9.539702	0.178536	7.488933	1.928939	4.619883	-8.881110	-6.317625	7.722198	1.831266
8448	5	6.530406	-9.170996	-4.704140	5.751871	-0.853863	-3.495620	2.397762	-9.948482	5.751871	-0.853863	6.530406	-13.257156	6.574538	0.843285	1.881787	0.679980	-4.381383	-4.704562	5.751871	-0.853863	0.679980	-8.469510	6.574538	0.843285	1.881787
8458	5	-2.669827	6.720582	-9.385915	4.233985	6.096214	6.884769	-8.231070	7.729496	-1.903529	9.163922	0.482532	-4.127791	7.729442	-1.903529	9.163922	-2.669799	6.103412	1.579391	0.042311	9.163921	-2.669827	6.720582	-9.395369	5.187669	4.143747
8500	5	3.633167	-10.828494	6.472172	2.912800	2.730072	3.633168	-10.902300	7.011887	-2.928941	7.003120	-7.769292	4.959467	2.820844	-2.875358	7.003120	-7.777293	5.648198	2.231758	3.031248	2.502378	-7.781106	6.673482	-2.762680	5.878790	1.633668
8504	5	6.630910	-3.986301	7.215769	-3.732823	6.785157	-2.126568	3.028911	4.366588	-3.732252	6.785157	0.977701	-1.668426	7.215070	-3.732823	6.785157	-3.814506	7.222122	-7.856509	5.646958	2.195384	-3.800882	7.124561	-3.311293	2.470001	6.692285
8515	5	6.901607	-6.295305	7.846616	-4.008446	7.682969	0.721151	4.577896	3.601199	-4.004149	7.682937	0.712422	9.129020	1.107830	5.942035	1.505245	0.716881	5.062234	2.948305	2.194296	1.603685	6.901607	-6.295305	7.238815	2.150249	1.612777
8521	5	-0.070600	-5.325823	6.887199	2.471381	5.338806	-3.183326	6.528833	-8.951990	8.609291	0.022973	6.518808	-4.312946	-3.603382	8.505878	0.029623	6.518808	-9.991794	6.887199	2.471381	5.338806	5.882809	1.592891	-8.893432	8.609179	0.022980
8540	5	-4.093691	6.977386	-11.341975	5.871950	0.356151	-0.824364	-4.716222	7.211454	-1.281483	5.371610	5.589162	-2.971393	-5.054072	5.871950	0.356151	5.590773	-8.257564	7.218191	-1.281484	5.371610	5.589415	-3.053638	1.475557	5.741630	0.369678
8544	5	-1.469881	-4.186628	-5.087506	9.323472	-0.489148	-1.469881	-6.974109	5.078544	3.184111	-0.489084	-1.469881	-6.974127	6.319236	-2.722257	5.521233	-1.821219	1.183973	-5.423317	9.323473	-0.489148	4.427612	-5.765489	-5.087500	9.323472	-0.489148
8545	5	1.068352	-4.871622	6.828020	-5.502936	6.511716	-5.154811	6.135328	-7.753726	5.552527	0.381920	-4.879589	1.814873	5.247386	-5.501356	6.511716	-5.154811	6.135324	-4.113135	0.340281	6.034847	-5.154805	5.641679	1.655878	-3.933711	6.511641
8552	5	1.123189	6.256682	-10.442923	7.566860	2.176709	7.139688	-4.683726	6.208665	-1.289368	8.320708	6.661806	1.743905	-7.160085	7.566860	2.176709	1.123189	6.256682	-3.900755	2.405219	8.046156	1.123189	6.141174	2.034956	1.118649	8.319269
8556	5	7.884501	-4.541699	-5.663132	2.045927	4.774711	-4.326543	6.909716	-10.680527	2.045927	4.774711	7.959141	-10.632120	6.221283	-3.115629	4.776163	-4.326543	6.909716	-10.764696	7.049660	0.147554	7.884501	-4.541699	-5.747301	7.049660	0.147554
8561	5	5.444306	-12.126483	7.520090	-0.888000	7.328187	-0.252700	-8.004468	3.988456	5.220543	1.040458	-5.547782	4.888027	-3.175799	7.024062	0.809611	-0.252700	-8.004832	7.518611	-0.887690	7.328186	5.444306	-12.126121	3.990766	5.219244	1.041048
8562	5	7.587464	-4.530893	-6.506997	4.942141	1.353383	7.474268	1.527109	-7.576966	4.942141	1.353383	7.587464	-9.854544	4.171626	-3.406522	5.933669	7.474528	1.526534	-2.370206	2.201730	5.910867	-1.508629	3.583689	-8.874150	4.942141	1.353383
8568	5	0.598844	-5.345748	5.583282	-5.218558	6.615463	6.672485	-11.946165	5.583282	-5.218544	6.615463	-4.779736	6.944136	-7.118839	-0.535313	6.615453	-4.779736	6.944136	-11.168817	5.871545	0.616140	6.672485	-5.650052	-4.592305	5.829999	0.647322
8571	5	8.123880	-6.645863	4.732217	-4.297089	6.967616	-4.290169	7.138393	-8.723038	4.890135	2.638053	-4.290167	7.138390	-7.209790	1.428107	6.965741	8.123823	-3.150405	-3.638482	4.890122	2.638053	6.899288	1.874091	-4.517662	4.890133	2.638052
8583	5	-4.292860	6.184707	-6.906184	7.152754	0.258412	1.935326	-1.674684	6.107972	-0.421091	6.218207	-2.801327	4.595463	2.805686	-0.371028	6.217683	5.445003	-5.376183	6.109764	-0.421091	6.218207	5.431673	-1.354231	-3.592101	7.152754	0.258413
8591	5	-6.496021	1.656124	7.508665	-5.928966	7.869344	5.529533	-6.526859	7.738674	-5.928966	7.869344	-0.762674	-4.612367	7.738674	-5.928966	7.869344	-0.767967	-2.657675	0.975284	6.394161	3.692855	5.529518	-4.772700	0.975298	6.394161	3.692855
8592	5	4.677054	-5.787994	-5.594532	1.496987	5.369754	-5.485206	4.446109	-12.167855	6.384275	-0.943208	-5.485206	4.446109	-11.615357	1.513126	5.368836	4.677054	-5.787994	-6.176273	6.373877	-0.938166	-1.736077	-7.512523	5.273450	-2.500691	5.396939
8604	5	6.728688	-10.309736	5.841828	-4.637669	6.860406	6.728675	-3.848767	-3.537856	5.484125	1.710165	-3.566804	7.818172	-3.993536	1.578614	6.852822	-3.566804	7.818172	-8.879847	5.484125	1.710165	5.833124	1.664338	-5.140147	5.484125	1.710165
8606	5	7.482539	-9.488093	6.390088	-3.412115	6.003955	1.777012	-1.932120	-4.673192	5.110915	-0.323276	-4.209574	6.762789	-11.131385	5.110915	-0.323276	-4.209575	6.762789	-5.997665	0.232088	6.002627	7.482536	-2.926985	-4.673224	5.110915	-0.323276
8612	5	6.309514	-9.744512	6.470665	-2.078302	6.479877	0.842055	7.451428	-10.688870	5.922960	0.076313	5.801557	1.199554	-10.688317	5.922960	0.076313	6.309514	-3.818072	-0.043145	5.594784	0.147035	0.842055	7.150908	1.772256	-0.245102	6.479746
8614	5	2.502197	-2.457197	-5.570866	5.364440	-0.193792	2.502767	-8.473313	6.202310	-3.665370	6.263652	6.477484	-6.202260	-5.570425	5.364433	-0.193792	-3.268661	6.270617	-11.076331	5.384091	-0.193970	6.477484	-12.168911	6.202310	-3.665370	6.263652
8615	5	-5.938918	8.729053	-9.987907	7.147877	-0.154733	0.327498	8.680302	-9.987907	7.147877	-0.154733	6.994117	-2.849270	-7.507313	7.147877	-0.154733	7.011029	-5.882604	5.006045	-2.322723	6.253187	0.357773	6.592955	2.492485	0.739270	6.253183
8616	5	-3.331969	7.768109	-12.755297	6.722128	1.608414	-0.561520	-2.451124	4.256210	-4.923589	7.136676	-3.331969	7.768096	-6.355656	1.237675	4.768284	4.593867	-6.755201	4.256315	-4.923593	7.136676	4.593867	-3.043685	-6.897939	6.722128	1.608414
8627	5	-1.936907	7.274089	-5.122383	8.279503	3.190509	-1.301691	1.572820	9.124084	-3.220314	6.240147	2.162091	-4.801316	9.486945	-3.220336	6.240147	5.910416	-4.248741	-0.133933	8.265878	3.190574	5.910420	-6.181245	2.947960	5.625631	3.314411
8636	5	6.763404	-3.471812	-6.260254	7.102385	0.402255	-5.835236	7.096803	-8.439401	1.268885	6.733542	6.775199	-7.467307	3.893590	-3.940454	6.733812	6.763405	-3.471877	-2.785720	1.268875	6.733542	-5.835236	7.096803	-11.769584	7.102385	0.402255
8650	5	-6.094627	6.834687	-8.184649	2.386768	7.446810	-6.094627	6.838418	-11.009739	6.500859	1.680007	5.838956	-4.532398	-3.734186	2.386755	7.446811	5.838956	-4.446953	-7.585830	6.500859	1.680007	5.838956	-7.832793	3.781165	-1.004206	7.470035
8661	5	-1.365124	-5.807275	4.802642	-4.857840	5.980747	-7.820228	5.358836	-11.093517	5.743655	2.606356	-7.820226	5.358836	-5.379231	0.606408	5.963402	5.168024	-8.528433	4.802642	-4.857911	5.980747	5.167830	-1.730103	-6.972015	5.743655	2.606356
8668	5	0.548629	-4.391935	6.160244	-4.460618	6.258857	-5.937425	6.465569	-11.092000	7.589350	2.592497	6.827702	-6.809652	6.181379	-4.460621	6.258857	6.826084	-1.011300	-6.933185	7.589350	2.592497	6.827702	-6.809606	5.574583	1.594539	2.871128
8677	5	-4.279211	7.605008	-7.539794	5.454869	3.283917	5.499775	-2.736022	-5.409620	5.454869	3.283917	-4.279211	2.386522	4.788863	0.544340	5.032251	-1.447981	-2.432801	6.911776	0.541921	5.032464	5.919819	-8.677282	6.921983	0.541921	5.032464
8680	5	-7.334435	6.657917	-10.038246	4.594243	2.332457	5.401757	-6.606168	5.888074	-4.827726	6.447317	-7.334435	6.657902	-4.384225	0.815287	4.550046	-7.334402	5.095677	1.544783	-4.313005	6.447315	-0.813074	-3.069757	5.887972	-4.827726	6.447317
8691	5	5.303623	-5.342872	-4.445454	6.840913	2.522048	5.303623	-9.192363	6.997171	-0.543703	8.976610	5.303623	-6.461451	2.137604	6.276980	2.576817	-7.554134	6.674816	-8.640814	6.841016	2.522044	-7.554134	6.649149	-3.948793	0.934513	8.975694
8693	5	-4.377536	6.190642	-9.897033	5.776094	1.469153	2.125795	-7.812592	6.125796	-6.465821	6.210984	2.125722	-2.266594	-6.504651	5.776094	1.469153	6.361649	-7.817161	6.125800	-6.465821	6.210984	6.361607	-2.273302	-6.504346	5.776094	1.469153
8700	5	-2.792976	6.004721	-4.964089	0.922622	7.106461	-2.792976	6.004721	-10.459305	7.081391	2.880640	8.017624	-10.643722	6.211452	-4.889107	7.106593	8.017624	-4.469816	-5.465597	7.081391	2.880640	1.539020	-6.180723	6.211452	-4.889124	7.106593
8716	5	-0.525527	-1.917437	-6.066462	8.471506	0.808316	6.766319	-6.525638	-5.963002	8.471503	0.808316	-2.716440	3.332311	-11.544161	8.471531	0.808316	1.993907	-6.803707	6.682523	-1.253599	6.991011	6.766854	-11.344092	6.682527	-1.253600	6.991011
8731	5	-4.512735	6.175011	-8.663251	5.726115	1.061055	7.769704	-4.810659	-5.115974	5.726049	1.061059	1.916810	-4.195339	6.477360	-2.455884	6.537992	7.769704	-9.961874	6.477360	-2.455884	6.537992	0.731986	0.964574	5.711895	-2.071001	6.537848
