1068	1	3.149750	6.396394	7.594545
1069	1	0.788681	6.640694	9.624624
1070	1	0.554218	9.354214	7.936778
1072	1	3.407540	7.025307	6.734640
1073	1	2.937780	5.893816	7.899358
1074	1	4.066039	6.264321	3.516596
1075	1	4.630112	5.161384	1.915820
1078	1	7.854303	0.506012	0.094166
1079	1	8.494414	3.786114	3.645600
1080	1	7.654035	-1.109273	0.318620
1081	1	3.310139	7.037321	-1.071963
1082	1	4.368339	4.546255	0.200514
1083	1	1.493113	7.101004	6.075247
1087	1	4.518581	7.751563	-1.289511
1089	1	7.704353	4.208165	-2.159019
1091	1	3.351002	2.353347	7.394747
1093	1	6.355380	7.343582	1.591049
1094	1	0.673458	7.588257	8.096562
1096	1	5.390017	-0.394213	0.918296
1099	1	4.988526	6.493981	5.701909
1100	1	6.678542	3.303352	-0.497282
1101	1	2.838687	6.718430	7.517403
1102	1	5.109731	6.953122	1.901795
1103	1	-2.427268	2.542728	6.463849
1104	1	5.201406	3.828868	1.040741
1105	1	7.243211	1.498119	-1.051537
1109	1	3.327011	3.019299	6.873633
1110	1	5.403220	4.533464	0.878482
1111	1	3.794718	6.154249	9.314954
1112	1	5.313089	3.544479	4.793448
1113	1	6.716932	4.847001	-0.000728
1115	1	0.573623	6.524638	6.870599
1116	1	6.680587	3.197281	6.095322
1117	1	6.603613	-0.145551	0.152439
1119	1	6.739234	2.578619	1.048673
1121	1	1.412726	6.233178	6.528452
1122	1	5.581859	7.129711	4.586368
1124	1	2.759222	5.927293	6.974282
1125	1	1.152580	3.334205	7.993524
1126	1	5.247360	5.335991	4.497551
1129	1	5.559407	4.775256	0.995694
1130	1	1.122364	6.545143	8.775634
1131	1	1.946589	7.219634	9.072634
1132	1	6.906235	6.278947	4.930386
1135	1	4.248541	6.088653	7.599846
1137	1	6.611851	0.793971	0.450137
1138	1	7.591312	3.029267	2.793859
1139	1	4.059085	6.434687	5.455366
1141	1	6.735860	3.074941	-2.130976
1142	1	6.079718	-2.237209	2.589973
1144	1	6.671014	0.278025	0.913240
1145	1	5.505623	5.530373	-3.851600
1146	1	6.836224	6.647304	0.005879
1147	1	7.163295	1.984671	-1.735117
1149	1	5.388213	5.489178	7.170563
1151	1	7.122360	1.481119	0.217079
1152	1	5.731982	6.500353	-0.621808
1153	1	4.232014	2.209545	7.424150
1154	1	3.768631	6.354310	7.960435
1155	1	5.335236	7.100948	8.522859
1156	1	1.089031	5.608901	9.063935
1157	1	4.133591	6.618150	-3.353947
1158	1	3.505638	6.801784	-2.878505
1159	1	-2.889775	5.896205	4.603082
1161	1	-1.137536	5.878570	9.574946
1162	1	4.716887	6.567297	1.152390
1164	1	6.311181	-3.172519	1.418523
1165	1	2.347480	1.293928	9.543284
1166	1	6.356579	0.803829	0.262823
1170	1	4.829523	6.771500	8.842326
1171	1	0.397262	5.634588	6.069419
1174	1	-0.262673	6.799866	6.193458
1176	1	6.047446	1.679467	3.608073
1178	1	-0.654815	6.303023	7.322159
1181	1	5.821024	4.581632	2.623573
1182	1	7.194484	0.509593	0.661010
1183	1	0.020601	5.585030	8.725486
1184	1	2.595093	6.691266	6.420488
1186	1	5.944160	3.600708	1.980906
1188	1	0.953673	5.466619	7.942929
1189	1	7.038100	2.222551	-1.206527
1192	1	8.308937	0.040582	-0.588186
1193	1	7.373688	0.788068	-1.382791
1194	1	4.846568	1.582650	-0.196359
1196	1	6.444782	5.715860	3.367775
1197	1	7.580805	-0.176487	-1.189123
1198	1	6.173111	-3.882389	-1.312397
1199	1	2.925385	5.116733	7.532891
1201	1	3.388126	6.552438	-1.649572
1203	1	0.702591	4.974699	9.730991
1206	1	1.551119	6.790494	6.790595
1207	1	7.353499	2.188214	4.349718
1208	1	0.613527	8.028563	7.721000
1209	1	4.142200	7.538890	7.061772
1210	1	2.721451	5.079594	8.716047
1211	1	3.965282	7.169669	1.535261
1212	1	6.343684	5.043107	4.265905
1213	1	7.260214	-1.762317	2.063513
1215	1	7.600791	3.266967	2.567793
1216	1	7.936494	3.827270	4.773734
1217	1	1.691276	6.515107	8.756455
1218	1	-2.983578	6.513371	6.712383
1219	1	-0.244763	7.727865	6.119898
1220	1	6.477659	0.555603	5.194375
1221	1	1.240446	6.487906	6.074324
1223	1	6.826529	2.219734	0.571932
1224	1	5.329509	4.899852	5.902600
1225	1	7.936023	3.803155	-1.044682
1226	1	5.128360	3.408274	5.533799
1229	1	7.177988	3.485183	4.971589
1231	1	1.574995	6.857979	0.648356
1232	1	6.189779	4.969805	-4.942882
1233	1	0.433399	5.946158	7.925490
1234	1	2.802871	9.727706	7.273129
1236	1	2.609349	7.289568	7.464469
1237	1	2.060278	6.944671	6.418026
1240	1	4.573211	8.220187	6.788574
1242	1	5.613733	3.332702	-2.663414
1243	1	4.000274	5.841095	7.715586
1245	1	5.559976	4.960846	-0.171926
1246	1	5.366292	5.405327	6.122797
1247	1	5.202798	2.892479	0.105553
1248	1	8.379052	4.600462	4.984746
1249	1	2.377630	8.387819	7.757239
1250	1	9.391950	-0.021886	3.136419
1252	1	6.993902	1.529169	1.552224
1253	1	6.364215	1.231224	-0.266456
1255	1	1.298817	8.048528	6.296469
1256	1	5.423169	4.528314	6.326767
1257	1	2.573238	6.003245	8.199452
1258	1	0.809762	6.838421	8.671256
1259	1	6.769023	5.523546	-0.096819
1261	1	4.440128	0.347609	5.991152
1262	1	6.786811	2.657667	-0.353634
1263	1	7.121401	4.486600	-1.890481
1265	1	5.958662	1.154974	0.071254
1266	1	2.190998	1.530188	5.847889
1267	1	3.849370	4.897702	7.157828
1271	1	2.824757	6.459187	7.546769
1272	1	-1.293581	5.289828	9.003590
1273	1	7.676127	4.697416	4.394047
1274	1	6.931907	4.243605	-3.369392
1275	1	4.049552	6.521026	0.565397
1276	1	7.160116	-0.172503	1.031322
1278	1	3.656305	6.871205	7.116083
1279	1	3.175184	7.623403	-1.103473
1281	1	5.985662	-1.392324	-0.519920
1282	1	2.084154	7.670085	6.494521
1283	1	6.638356	4.758056	0.747909
1288	1	-0.867647	9.099121	6.507536
1289	1	-0.849796	5.313738	6.461306
1290	1	7.817836	2.414629	-0.851354
1291	1	3.654654	7.248970	6.280838
1292	1	7.392679	1.773033	-2.546023
1293	1	1.604744	9.230198	6.274842
1294	1	6.645332	-1.354413	-4.437073
1296	1	4.085481	6.119869	-1.822207
1298	1	7.253088	0.444594	6.872636
1299	1	3.853108	1.032021	7.024106
1301	1	2.466002	6.481165	6.625458
1303	1	9.390214	1.028325	2.807707
1307	1	2.621267	6.535112	2.900847
1308	1	2.680152	5.499280	-0.130085
1309	1	3.142286	7.047526	7.763194
1310	1	-0.859749	6.561040	7.801609
1311	1	4.209517	7.486386	7.253505
1312	1	3.043413	5.513290	6.494813
1313	1	4.694258	6.592913	4.220137
1314	1	6.111981	5.614354	-0.776098
1316	1	6.098066	4.077922	2.926692
1317	1	0.632417	7.938276	6.004494
1318	1	4.356777	6.285079	6.845664
1319	1	6.575585	-2.896445	-2.804795
1323	1	3.730916	-0.651310	5.630252
1326	1	0.960938	6.916027	7.935028
1327	1	6.593370	3.995502	-0.010349
1328	1	4.316125	3.569653	-2.841161
1329	1	6.869981	3.183440	0.072026
1330	1	3.270181	2.330286	2.418206
1331	1	9.446206	0.796607	-0.304073
1332	1	6.643635	4.782771	-2.948110
1334	1	-1.013820	6.332973	8.987251
1336	1	5.120376	5.436756	1.432513
1337	1	-1.009609	6.835923	7.468589
1338	1	5.405851	5.697923	7.234243
1339	1	2.396972	7.463749	7.396833
1341	1	2.531150	7.796755	9.199374
1342	1	5.937162	1.458155	1.259557
1343	1	6.128573	-1.681772	2.551819
1344	1	5.897519	6.348328	-0.285141
1345	1	4.489715	6.124025	6.633371
1346	1	7.202145	1.594305	-2.019255
1347	1	1.742786	5.724704	6.537593
1349	1	7.138609	3.490079	-0.910365
1350	1	-2.296656	7.977583	9.050836
1351	1	5.952404	1.744640	2.492010
1352	1	8.663968	4.162465	0.878635
1353	1	0.826324	3.716615	3.744113
1355	1	1.813726	8.778642	8.376961
1357	1	5.370144	0.211780	5.202602
1358	1	0.616268	8.272855	4.820698
1359	1	0.483847	4.980090	8.511860
1360	1	7.235656	4.126442	0.804923
1364	1	6.062792	4.605247	-1.184067
1365	1	0.833646	6.124346	8.662673
1366	1	6.350197	3.613759	-0.589306
1367	1	7.459603	0.254874	0.824123
1368	1	7.317249	3.481819	-1.134580
1371	1	7.124578	-0.178428	-2.130344
1372	1	8.242385	3.816796	0.635616
1377	1	3.210225	7.361475	7.031054
1378	1	8.276514	2.741017	-0.469394
1379	1	6.387413	-0.007653	5.466520
1381	1	5.167177	8.157065	2.471433
1383	1	0.872158	8.209496	7.935473
1384	1	4.803040	4.615062	2.871015
1385	1	7.121158	2.819082	1.329901
1388	1	3.203372	5.734209	1.074622
1390	1	6.582363	5.174168	0.574832
1391	1	0.680569	7.538007	5.085219
1392	1	8.356670	0.591302	0.415804
1393	1	8.542011	4.032928	3.331347
1394	1	6.180808	6.506022	0.703422
1396	1	2.904493	7.341722	8.121453
1398	1	4.794896	5.901600	-0.980899
1399	1	5.384524	7.465099	5.878607
1400	1	8.506452	1.499060	-0.712489
1404	1	5.933490	3.642946	-0.730025
1406	1	7.099569	-0.512037	-4.220215
1407	1	7.354057	0.689623	-0.666307
1408	1	-1.464056	6.566458	7.715881
1409	1	7.893159	-0.040455	-3.388103
1411	1	6.778313	4.168238	-0.738312
1412	1	1.905869	7.137908	6.746295
1413	1	8.576892	-1.469416	-0.193025
1416	1	2.762705	8.782221	7.146869
1417	1	3.669807	6.335099	5.818426
1418	1	8.472731	2.598299	-0.576524
1420	1	0.610247	6.058777	9.650925
1422	1	7.138919	4.442742	4.398573
1423	1	5.757501	-0.739126	0.057113
1424	1	4.528123	2.452514	7.419986
1425	1	1.632903	7.367870	9.042273
1427	1	3.714040	4.547376	6.658271
1428	1	7.769032	6.010663	-1.777670
1429	1	3.090604	6.988924	6.360820
1431	1	4.685953	0.158468	6.491513
1433	1	4.847706	4.028674	8.279195
1434	1	9.474539	2.661811	1.437645
1435	1	5.402174	-0.838430	-1.268453
1437	1	3.781168	6.009694	0.411128
1438	1	8.541749	0.456002	-2.029382
1439	1	6.395932	0.562741	-2.827068
1441	1	3.843588	5.702036	5.981370
1442	1	5.903726	0.409699	-0.866276
1446	1	1.697509	7.553313	-0.335117
1450	1	3.379713	3.848152	6.170347
1452	1	5.446260	0.576995	-1.987461
1454	1	7.152222	2.787447	1.942212
1456	1	1.369782	1.603497	3.908861
1457	1	2.529959	7.988241	6.661377
1458	1	4.183334	5.895164	6.432288
1459	1	-5.548299	4.617062	8.182629
1461	1	0.521154	5.779418	6.511183
1462	1	1.025555	6.558812	6.918667
1463	1	0.230765	8.995466	8.070757
1464	1	-1.284731	5.207945	7.018986
1466	1	7.919202	4.066006	-0.459063
1468	1	-0.531031	6.695117	9.545668
1469	1	-2.879244	4.773459	7.963912
1470	1	6.752747	4.204933	0.622010
1472	1	5.943607	3.266582	7.402443
1473	1	1.846793	5.678584	8.965412
1475	1	6.975749	1.340106	0.763035
1476	1	7.472927	4.852944	-1.073860
1482	1	6.412901	5.038951	-1.798498
1483	1	6.338025	2.730284	-2.500703
1484	1	6.484742	1.898302	2.992028
1486	1	-0.484526	7.134016	9.563326
1487	1	3.630271	5.326899	6.850533
1488	1	3.660080	3.012999	3.311426
1489	1	6.291339	3.125775	2.191869
1490	1	7.111371	-0.031046	0.431758
1491	1	7.361838	1.195123	-0.107090
1492	1	2.789616	6.562969	7.751285
1493	1	3.394059	3.626695	0.186072
1494	1	0.901266	6.157486	5.596350
1496	1	7.182764	2.693069	-1.138043
1498	1	4.554751	8.072187	-1.328190
1500	1	8.496231	-1.332307	2.379187
1502	1	6.377694	4.358706	-0.861104
1503	1	6.299099	1.430644	2.494258
1505	1	5.545638	4.761097	-2.128735
1506	1	2.138918	4.107845	6.936941
1509	1	0.002837	2.697072	6.442848
1510	1	1.806394	6.543045	7.002398
1511	1	6.282182	0.922833	-0.944735
1513	1	6.552123	4.917834	1.317560
1515	1	4.264637	5.988600	3.599593
1516	1	5.439173	7.425565	6.076411
1518	1	4.801016	5.695945	-1.353173
1519	1	6.803117	4.054895	1.238159
1520	1	5.709144	5.890074	1.749048
1521	1	3.619068	6.315670	8.167612
1522	1	-0.580281	6.098123	5.633916
1524	1	6.899400	0.206961	0.110068
1525	1	0.601092	6.552261	7.739351
1526	1	6.315163	3.423541	0.829881
1527	1	4.946903	5.790990	0.013575
1529	1	6.932075	4.425600	-0.001550
1530	1	-0.070334	5.765411	8.564483
1531	1	0.601166	4.451421	8.555032
1533	1	2.609102	5.334945	8.084181
1535	1	3.267298	9.266990	6.445979
1538	1	5.286654	5.043494	6.153131
1539	1	4.291496	4.566221	6.590012
1540	1	4.845386	5.174524	6.601882
1542	1	3.414375	6.044744	4.514200
1543	1	4.211719	6.449829	7.078792
1544	1	9.369696	2.708494	-1.432720
1545	1	-3.306380	5.237943	6.256860
1550	1	1.542871	6.875103	7.846121
1552	1	6.808314	0.157734	0.978970
1553	1	3.209811	6.125558	7.437865
1555	1	5.863761	1.504224	4.921716
1556	1	5.286939	5.210091	6.055823
1557	1	7.362951	3.959214	-0.203796
1558	1	3.864991	6.586263	1.077467
1561	1	4.870647	6.065975	2.455895
1563	1	2.761386	7.147817	6.963046
1564	1	1.586838	8.225291	-0.184658
1565	1	2.953980	5.958555	6.362354
1570	1	4.590719	6.690409	6.537739
1571	1	5.508423	0.610739	5.973129
1573	1	3.920201	7.948816	2.952761
1574	1	2.145489	5.779508	5.885184
1575	1	0.608216	6.783891	7.866718
1578	1	6.811813	4.674884	-0.184722
1580	1	3.601040	6.606487	6.032961
1581	1	7.188147	5.748300	3.848444
1582	1	7.178256	-2.540761	-0.617417
1584	1	7.648964	1.191412	-2.013039
1585	1	7.410527	1.449122	-2.630383
1586	1	5.084535	4.097010	0.927121
1588	1	0.952203	4.786984	7.013974
1589	1	6.788085	5.874013	-3.569584
1590	1	5.130493	-3.618769	6.921380
1591	1	3.199478	6.935582	6.702188
1592	1	3.564217	8.338354	6.864187
1593	1	5.322365	3.850195	-0.516737
1596	1	-1.184146	6.609326	7.329811
1597	1	4.438350	7.422934	7.147362
1600	1	6.674844	0.687641	-3.057244
1601	1	5.470535	5.398839	4.952468
1602	1	6.068659	-2.390796	-0.177402
1604	1	4.965571	4.371038	2.304796
1607	1	2.694474	-0.394578	9.241369
1608	1	6.186009	3.205819	0.786220
1609	1	-1.813108	7.504541	7.129699
1611	1	7.081725	6.532765	-0.087970
1612	1	1.671692	6.501192	9.298754
1613	1	5.387507	5.356419	-3.566513
1614	1	4.390866	7.063500	6.794603
1616	1	-0.617260	4.773778	6.893921
1619	1	5.963278	1.609786	2.988526
1620	1	2.118047	4.132472	7.728786
1623	1	1.730027	6.382800	7.872661
1624	1	5.392872	-0.138708	7.330686
1625	1	2.000093	7.076524	7.849525
1626	1	-0.358697	6.892879	7.227331
1628	1	0.030618	6.842057	7.942627
1629	1	7.112681	5.768494	-0.033581
1631	1	8.921511	1.963850	-4.378758
1632	1	4.315865	0.967709	0.240005
1633	1	8.132348	6.355905	0.194953
1636	1	7.860578	-4.179041	-2.017358
1637	1	1.590468	5.941184	6.782861
1638	1	6.619653	4.198077	-0.023611
1641	1	6.705195	1.866045	-3.009746
1642	1	5.493160	5.258970	-0.261311
1645	1	4.135537	7.366267	7.997152
1647	1	6.807216	1.904828	5.809664
1648	1	4.403570	5.090402	6.628974
1649	1	6.293428	1.835385	-1.294319
1650	1	6.365050	2.509028	-0.757756
1651	1	3.852504	5.342306	4.160018
1653	1	6.919996	0.952308	3.159341
1655	1	5.678640	4.923991	1.440292
1656	1	3.550115	5.114304	7.852352
1657	1	3.718846	4.407409	8.282246
1658	1	3.892588	5.307444	7.092357
1659	1	4.837191	6.955087	8.734808
1662	1	7.265592	4.186679	6.533812
1664	1	1.880849	4.417408	4.701467
1665	1	7.180958	3.611303	0.156851
1666	1	4.738846	7.392274	9.323944
1667	1	2.365100	6.458561	7.671096
1668	1	1.632887	6.503178	5.628803
1669	1	6.461039	5.781533	-0.190452
1671	1	3.665416	6.026428	7.503052
1674	1	5.561777	4.633931	0.300794
1675	1	4.443707	5.318769	7.619853
1676	1	6.884971	-0.379446	-0.922364
1680	1	-0.463506	6.216124	8.784349
1681	1	0.915606	8.546215	9.497761
1682	1	4.058443	6.417835	7.999196
1683	1	2.606261	5.771593	0.181559
1684	1	6.935643	1.182680	0.483726
1685	1	8.849002	1.289396	1.642784
1687	1	5.371711	5.021639	-1.375428
1688	1	0.556344	4.193775	6.616392
1689	1	2.950078	6.221197	7.314847
1690	1	0.148115	4.786461	8.542975
1691	1	2.753052	6.416806	9.023074
1693	1	8.365530	2.851392	-2.277166
1695	1	5.477651	2.473809	-2.724725
1697	1	8.306747	-1.310557	-1.207618
1698	1	0.231762	3.388334	6.320604
1699	1	8.354189	-0.116077	-0.528043
1701	1	5.331273	5.642768	6.718106
1703	1	1.261238	8.714359	6.583268
1704	1	2.820070	6.638836	6.920909
1705	1	6.781016	2.424483	-2.042220
1708	1	8.374362	0.682994	4.753801
1710	1	0.805387	5.874127	6.404751
1711	1	6.468947	-0.163270	-0.152796
1713	1	7.544019	1.417358	-0.613492
1715	1	1.839524	6.259468	8.909764
1717	1	7.160956	4.560226	2.350159
1719	1	7.019873	-3.218969	-1.504446
1720	1	4.437446	6.124969	-2.396450
1721	1	6.528028	0.123814	-2.122459
1724	1	3.884756	3.850463	8.150255
1726	1	6.419904	3.021440	0.910532
1727	1	4.092680	6.378646	7.827984
1728	1	6.248976	2.144054	0.177120
1729	1	6.149610	3.426736	-1.624062
1730	1	2.825462	4.423736	-3.720528
1731	1	0.818132	8.494155	8.478058
1732	1	2.454259	6.804868	7.012835
1733	1	1.673787	7.158879	6.325833
1736	1	9.035925	-0.399421	2.418206
1737	1	5.109193	6.285589	0.112653
1738	1	6.902035	1.432486	0.332509
1739	1	4.709755	4.390188	6.320903
1741	1	6.395010	0.082527	0.572389
1742	1	7.261626	1.619494	-2.112017
1743	1	1.636246	7.192475	7.210464
1744	1	3.467955	8.041128	6.597234
1745	1	4.379734	5.503136	-0.665162
1746	1	8.612176	0.623608	-1.648722
1747	1	5.145901	2.273933	-3.680843
1750	1	4.072284	6.919002	2.030902
1751	1	9.273692	0.999284	2.024301
1752	1	6.071907	5.333413	0.068874
1755	1	2.465000	5.596934	7.980519
1756	1	6.034288	1.433787	-0.705667
1757	1	-1.314308	8.307913	9.307720
1758	1	7.810443	3.970499	1.882913
1759	1	7.314077	0.784127	0.457205
1760	1	1.777583	6.613606	6.103344
1763	1	5.761427	5.416210	-1.477568
1765	1	4.906519	2.822959	8.280575
1766	1	0.964411	3.552775	6.848219
1767	1	6.119078	0.894641	5.251244
1769	1	7.012678	6.742574	2.673884
1770	1	6.736909	2.938630	0.309548
1773	1	6.034173	5.904781	3.342376
1775	1	0.627454	6.475231	8.182394
1776	1	6.401729	2.478672	3.921374
1777	1	0.784189	7.749299	9.603792
1778	1	7.279227	3.582371	0.065577
1779	1	7.710618	1.746781	1.961213
1780	1	2.523666	6.332760	6.970955
1782	1	2.611187	5.786421	9.273638
1783	1	1.324686	6.229648	8.033945
1784	1	-1.024400	6.773649	7.780219
1785	1	4.493808	4.271961	1.567824
1786	1	5.561398	5.764348	5.937719
1788	1	7.710153	3.200952	0.404244
1789	1	-1.234602	6.895511	8.445633
1790	1	7.298916	1.760685	0.459488
1791	1	7.033994	2.869741	0.895800
1792	1	3.909102	6.812436	6.345476
1793	1	7.832988	0.804271	-0.706217
1794	1	2.554988	7.815412	7.457250
1796	1	0.364293	6.848086	7.881281
1797	1	1.612001	6.747369	6.072973
1798	1	-3.304912	6.148610	7.450214
1799	1	0.797561	8.274552	9.250948
1801	1	3.832813	5.627177	8.862699
1802	1	5.865973	6.320293	6.819605
1804	1	4.943097	6.466720	1.375318
1806	1	3.254186	3.115612	7.231090
1809	1	7.531137	0.215535	1.006387
1810	1	5.727590	5.294701	4.458277
1811	1	6.660722	3.804409	-1.977582
1812	1	6.689854	5.096008	-3.947978
1813	1	-2.889068	5.005008	8.584825
1816	1	5.690193	3.029859	1.920706
1818	1	3.455959	7.958737	7.974919
1820	1	7.187824	4.262938	-0.097815
1821	1	0.743334	7.259090	8.122567
1823	1	7.881675	2.069223	-0.649139
1825	1	6.754420	0.687778	-1.998868
1826	1	9.030421	-2.387486	1.542231
1830	1	7.214690	0.650506	1.430432
1831	1	3.730629	4.282253	7.486075
1832	1	7.469337	1.088029	-0.791071
1833	1	7.917193	5.291612	0.669146
1834	1	6.106144	3.887672	1.571393
1836	1	1.154454	8.344727	6.966812
1838	1	-1.407687	8.558876	6.678762
1839	1	5.428263	2.186636	-0.656002
1840	1	4.728686	7.215554	8.764191
1844	1	1.745649	6.947426	7.163846
1845	1	0.297938	6.977849	8.542071
1846	1	5.837811	2.613942	-0.613661
1848	1	1.524982	5.049896	8.412154
1849	1	6.738625	2.053370	3.300923
1850	1	-0.224930	6.565250	8.899521
1851	1	-3.313138	5.816630	6.652162
1853	1	7.444965	1.945705	-0.654150
1854	1	6.006248	4.097964	-1.619869
1855	1	2.406343	6.244524	7.565129
1856	1	3.944259	6.999821	2.865815
1857	1	6.924418	1.450025	-0.960615
1858	1	6.567454	2.454298	6.174104
1860	1	6.749270	1.257894	-2.687616
1861	1	0.757067	3.920133	7.496346
1865	1	3.361947	5.135618	4.364535
1867	1	5.451337	6.874500	7.055126
1868	1	-0.238000	5.909607	8.877331
1869	1	2.130230	5.607624	0.715844
1871	1	5.826055	7.458348	4.673292
1872	1	1.173004	6.336817	7.153096
1878	1	3.507184	7.037948	2.077598
1879	1	6.700295	-1.239191	1.367981
1880	1	1.124294	5.764384	9.013836
1881	1	7.066834	4.700814	-0.874274
1882	1	6.812247	1.647703	0.525251
1883	1	5.399294	4.621092	-2.554879
1884	1	3.569814	7.258364	6.265912
1885	1	6.978321	1.967599	0.144025
1886	1	0.261332	5.219633	8.090107
1890	1	6.788015	2.267969	2.117224
1891	1	6.118646	1.812783	-0.467576
1892	1	2.547345	7.497714	7.010615
1893	1	5.350492	4.665379	0.656731
1894	1	7.050219	-1.885120	0.320565
1896	1	4.320324	5.080382	-0.241956
1898	1	8.776419	1.604316	0.742711
1899	1	-0.478236	7.014807	6.673063
1900	1	6.966737	5.837580	0.522580
1901	1	4.210160	4.473304	-2.615231
1902	1	0.206518	7.748605	7.906324
1903	1	-0.458249	7.048946	8.748908
1905	1	3.867195	5.143307	5.900767
1906	1	0.847270	4.303316	8.007761
1907	1	7.124263	4.922493	0.314452
1908	1	6.405578	1.758257	5.947241
1909	1	-0.550057	5.518215	9.420464
1912	1	2.690874	6.799534	-2.194704
1913	1	1.752113	6.953082	8.350682
1915	1	3.281170	9.760976	6.708180
1916	1	6.762525	4.449065	-1.586435
1918	1	7.091932	3.833348	-1.070055
1920	1	7.066119	4.109397	4.881048
1921	1	4.521303	7.978621	6.731338
1922	1	0.991285	5.282140	7.057308
1923	1	0.776205	5.939278	7.873392
1925	1	4.516946	6.920040	6.183885
1926	1	3.205748	5.805934	6.845579
1928	1	8.075375	1.148642	-1.367731
1929	1	4.383800	4.741609	0.922040
1930	1	4.985683	6.504705	6.317849
1934	1	3.580874	6.187819	4.715075
1935	1	4.264770	3.864121	5.247543
1936	1	5.431060	2.409408	6.024205
1939	1	0.128037	7.428444	3.914081
1940	1	3.678971	7.367185	6.622123
1942	1	6.890245	3.301960	-2.513819
1944	1	6.461243	2.014409	4.881066
1945	1	-0.377516	7.771953	7.054903
1946	1	5.683794	6.290438	5.535267
1947	1	4.856974	0.679123	-0.977536
1948	1	6.479586	2.319367	-1.141521
1949	1	2.364467	8.514975	7.531717
1951	1	5.963399	1.085453	6.106420
1952	1	5.025342	4.373821	-3.733197
1954	1	7.543859	0.833113	-1.969170
1955	1	4.138886	5.475365	0.695433
1956	1	1.228775	3.157041	9.237372
1957	1	4.227040	8.526127	-0.391245
1958	1	4.141135	8.234512	6.765617
1962	1	7.769907	3.988401	1.985527
1964	1	6.241015	1.586659	0.629958
1965	1	6.286179	0.295139	-1.958143
1966	1	0.378191	6.586795	7.481833
1967	1	1.227208	7.660803	6.912805
1969	1	0.452968	3.913953	7.135087
1970	1	5.409338	-0.152916	-2.228024
1972	1	8.489150	-1.998012	-0.715338
1973	1	-0.080446	7.084387	6.398989
1974	1	6.420577	-1.240367	0.580304
1975	1	8.057794	2.073009	-0.589396
1977	1	7.464268	1.611607	-0.250612
1978	1	6.254688	0.668749	-0.201142
1980	1	3.218155	7.086142	4.781871
1981	1	9.057303	2.303269	1.815470
1983	1	4.772102	1.390029	5.345849
1987	1	7.868246	-2.325403	1.993966
