7534	6	0	3	3	3	3	1	5
7535	3	0	0	3	3	0	0	3
7536	0	9	0	9	6	3	6	3
7537	6	3	6	3	3	6	3	6
7538	5	4	3	6	4	5	3	6
7539	3	3	0	6	3	3	3	3
7540	3	3	0	6	3	3	3	3
7541	6	9	4	11	9	6	9	6
7542	6	3	0	9	3	6	6	3
7543	6	0	3	3	6	0	0	6
7544	0	3	1	2	0	3	3	0
7545	3	3	0	6	3	3	3	3
7546	3	0	0	3	3	0	0	3
7547	10	2	0	12	3	9	6	6
7548	3	0	0	3	3	0	0	3
7549	6	3	2	7	6	3	3	6
7550	3	0	0	3	3	0	0	3
7551	6	3	3	6	3	6	3	6
7552	3	3	0	6	3	3	3	3
7553	8	4	6	6	6	6	3	9
7554	3	3	0	6	3	3	3	3
7555	0	3	0	3	0	3	3	0
7556	3	6	0	9	6	3	5	4
7557	3	3	0	6	3	3	3	3
7558	6	0	2	4	6	0	0	6
7559	9	0	6	3	6	3	0	9
7560	3	6	0	9	6	3	6	3
7561	9	6	5	10	7	8	6	9
7562	6	9	9	6	12	3	6	9
7563	3	3	3	3	3	3	3	3
7564	5	4	3	6	3	6	3	6
7565	5	1	2	4	3	3	3	3
7566	3	3	0	6	3	3	3	3
7567	6	3	5	4	6	3	3	6
7568	3	3	0	6	3	3	3	3
7569	4	2	0	6	3	3	3	3
7570	3	0	0	3	3	0	0	3
7571	3	3	0	6	3	3	3	3
7572	3	6	3	6	6	3	6	3
7573	3	6	1	8	4	5	3	6
7574	3	12	9	6	3	12	15	0
7575	3	3	0	6	3	3	3	3
7576	6	3	6	3	6	3	3	6
7577	6	0	2	4	5	1	3	3
7578	3	3	3	3	3	3	3	3
7579	3	3	1	5	3	3	3	3
7580	0	6	3	3	3	3	3	3
7581	6	3	7	2	3	6	3	6
7582	3	3	3	3	3	3	3	3
7583	0	6	5	1	3	3	3	3
7584	8	1	6	3	3	6	3	6
7585	3	6	4	5	3	6	6	3
7586	0	6	0	6	3	3	3	3
7587	3	6	0	9	6	3	3	6
7588	3	6	3	6	3	6	6	3
7589	0	3	3	0	0	3	3	0
7590	6	9	12	3	3	12	9	6
7591	6	3	0	9	3	6	6	3
7592	8	7	5	10	3	12	6	9
7593	4	5	0	9	6	3	3	6
7594	3	6	0	9	6	3	6	3
7595	3	6	3	6	3	6	6	3
7596	3	6	2	7	6	3	6	3
7597	3	3	0	6	3	3	3	3
7598	3	3	5	1	3	3	3	3
7599	3	12	7	8	3	12	12	3
7600	3	6	0	9	6	3	6	3
7601	3	3	0	6	3	3	3	3
7602	3	6	0	9	6	3	3	6
7603	3	12	15	0	0	15	12	3
7604	4	5	0	9	8	1	3	6
7605	6	3	3	6	3	6	3	6
7606	5	4	0	9	3	6	6	3
7607	0	3	0	3	0	3	3	0
7608	3	6	2	7	5	4	8	1
7609	6	3	2	7	5	4	6	3
7610	3	6	0	9	6	3	6	3
7611	6	0	0	6	3	3	3	3
7612	3	3	0	6	3	3	3	3
7613	3	3	3	3	3	3	3	3
7614	3	3	6	0	0	6	3	3
7615	4	2	5	1	0	6	3	3
7616	3	3	0	6	3	3	3	3
7617	4	5	3	6	6	3	3	6
7618	3	6	2	7	4	5	6	3
7619	3	3	0	6	3	3	3	3
7620	3	3	0	6	5	1	4	2
7621	3	0	3	0	0	3	0	3
7622	3	3	0	6	3	3	3	3
7623	5	1	3	3	3	3	2	4
7624	12	3	3	12	3	12	6	9
7625	4	2	2	4	6	0	2	4
7626	3	6	2	7	3	6	6	3
7627	6	0	4	2	3	3	2	4
7628	6	3	6	3	3	6	3	6
7629	6	0	2	4	6	0	0	6
7630	3	3	0	6	4	2	3	3
7631	3	3	0	6	3	3	3	3
7632	0	6	3	3	3	3	5	1
7633	3	3	0	6	3	3	3	3
7634	3	3	0	6	3	3	3	3
7635	7	5	0	12	3	9	7	5
7636	3	0	0	3	3	0	0	3
7637	3	6	6	3	3	6	3	6
7638	3	6	0	9	6	3	3	6
7639	3	12	13	2	15	0	13	2
7640	0	3	3	0	0	3	3	0
7641	3	3	0	6	3	3	3	3
7642	3	3	0	6	6	0	2	4
7643	6	3	3	6	6	3	5	4
7644	3	3	0	6	3	3	3	3
7645	6	3	4	5	6	3	4	5
7646	3	6	2	7	3	6	6	3
7647	4	5	3	6	6	3	6	3
7648	4	8	5	7	3	9	6	6
7649	0	6	0	6	3	3	3	3
7650	6	3	3	6	3	6	3	6
7651	3	3	6	0	0	6	3	3
7652	7	2	6	3	3	6	3	6
7653	3	3	3	3	3	3	3	3
7654	6	3	3	6	3	6	3	6
7655	6	9	6	9	7	8	9	6
7656	3	3	0	6	4	2	3	3
7657	3	12	9	6	3	12	12	3
7658	3	3	0	6	5	1	3	3
7659	3	3	0	6	3	3	3	3
7660	3	3	2	4	4	2	3	3
7661	7	5	3	9	3	9	6	6
7662	3	0	0	3	3	0	0	3
7663	4	2	0	6	3	3	3	3
7664	5	10	6	9	12	3	9	6
7665	9	6	12	3	3	12	9	6
7666	12	0	8	4	8	4	0	12
7667	7	5	12	0	3	9	6	6
7668	0	6	0	6	3	3	4	2
7669	6	3	0	9	3	6	3	6
7670	0	6	3	3	0	6	6	0
7671	3	3	0	6	3	3	3	3
7672	3	3	0	6	3	3	3	3
7673	4	2	3	3	0	6	6	0
7674	3	6	1	8	3	6	6	3
7675	3	3	3	3	3	3	3	3
7676	6	0	0	6	3	3	0	6
7677	0	6	4	2	3	3	6	0
7678	3	6	3	6	3	6	3	6
7679	3	3	0	6	3	3	3	3
7680	3	0	0	3	3	0	0	3
7681	0	3	3	0	0	3	3	0
7682	0	3	2	1	0	3	3	0
7683	3	3	4	2	3	3	3	3
7684	3	0	0	3	3	0	0	3
7685	3	3	1	5	3	3	3	3
7686	6	3	3	6	3	6	3	6
7687	0	3	3	0	0	3	3	0
7688	3	3	0	6	3	3	3	3
7689	3	3	0	6	3	3	3	3
7690	3	3	0	6	3	3	3	3
7691	3	0	0	3	3	0	0	3
7692	6	0	1	5	6	0	0	6
7693	3	3	0	6	3	3	3	3
7694	3	3	4	2	3	3	3	3
7695	6	3	5	4	6	3	3	6
7696	3	3	3	3	0	6	3	3
7697	3	3	0	6	3	3	3	3
7698	3	6	3	6	3	6	6	3
7699	5	7	7	5	6	6	3	9
7700	3	3	3	3	3	3	3	3
7701	3	6	2	7	6	3	6	3
7702	10	2	9	3	3	9	4	8
7703	3	12	3	12	9	6	7	8
7704	0	3	3	0	0	3	3	0
7705	3	3	0	6	6	0	3	3
7706	3	6	0	9	9	0	3	6
7707	6	0	3	3	3	3	0	6
7708	3	3	0	6	3	3	3	3
7709	3	3	0	6	3	3	3	3
7710	3	3	0	6	3	3	3	3
7711	6	3	2	7	6	3	0	9
7712	0	6	3	3	0	6	6	0
7713	0	3	3	0	0	3	3	0
7714	3	6	2	7	6	3	6	3
7715	3	6	3	6	6	3	6	3
7716	7	5	8	4	3	9	3	9
7717	0	6	6	0	0	6	4	2
7718	3	6	3	6	6	3	3	6
7719	6	3	4	5	6	3	3	6
7720	3	9	12	0	4	8	4	8
7721	5	4	6	3	3	6	1	8
7722	3	3	0	6	3	3	3	3
7723	3	6	1	8	6	3	5	4
7724	3	3	0	6	3	3	3	3
7725	6	0	2	4	6	0	0	6
7726	6	0	6	0	3	3	0	6
7727	5	4	3	6	6	3	3	6
7728	1	5	1	5	3	3	3	3
7729	0	9	0	9	3	6	5	4
7730	7	2	6	3	3	6	2	7
7731	6	3	0	9	9	0	4	5
7732	3	3	0	6	3	3	3	3
7733	3	3	0	6	3	3	3	3
7734	3	0	0	3	3	0	0	3
7735	3	3	0	6	3	3	3	3
7736	3	3	0	6	3	3	3	3
7737	6	3	2	7	9	0	3	6
7738	6	3	4	5	6	3	3	6
7739	9	3	7	5	6	6	3	9
7740	6	3	1	8	8	1	3	6
7741	4	2	3	3	3	3	3	3
7742	3	3	0	6	6	0	3	3
7743	3	6	3	6	3	6	4	5
7744	4	5	4	5	3	6	7	2
7745	3	0	0	3	3	0	0	3
7746	0	9	1	8	5	4	8	1
7747	3	3	0	6	3	3	3	3
7748	3	0	0	3	3	0	0	3
7749	3	3	3	3	3	3	3	3
7750	3	3	3	3	3	3	3	3
7751	12	3	10	5	14	1	0	15
7752	3	3	0	6	3	3	3	3
7753	0	3	0	3	0	3	3	0
7754	6	3	6	3	7	2	0	9
7755	3	3	1	5	3	3	3	3
7756	6	3	5	4	6	3	3	6
7757	7	8	6	9	3	12	9	6
7758	0	6	6	0	0	6	3	3
7759	3	3	0	6	6	0	3	3
7760	9	6	9	6	6	9	6	9
7761	6	6	5	7	3	9	6	6
7762	3	9	2	10	6	6	9	3
7763	6	0	3	3	3	3	3	3
7764	6	6	2	10	6	6	3	9
7765	0	3	3	0	0	3	3	0
7766	6	0	3	3	3	3	3	3
7767	6	6	2	10	6	6	6	6
7768	9	3	6	6	6	6	3	9
7769	6	6	4	8	6	6	6	6
7770	6	3	3	6	3	6	3	6
7771	4	5	0	9	3	6	6	3
7772	6	3	3	6	3	6	3	6
7773	3	6	0	9	4	5	6	3
7774	3	3	0	6	6	0	3	3
7775	9	3	1	11	10	2	6	6
7776	6	0	3	3	3	3	0	6
7777	3	3	0	6	3	3	3	3
7778	3	6	0	9	6	3	6	3
7779	3	6	0	9	6	3	6	3
7780	3	3	0	6	3	3	3	3
7781	6	3	3	6	3	6	3	6
7782	6	3	1	8	3	6	6	3
7783	0	15	6	9	5	10	6	9
7784	7	2	6	3	3	6	3	6
7785	9	3	7	5	7	5	3	9
7786	3	3	3	3	3	3	3	3
7787	3	3	5	1	3	3	3	3
7788	9	3	6	6	4	8	3	9
7789	3	0	0	3	3	0	0	3
7790	6	0	2	4	6	0	0	6
7791	3	6	3	6	3	6	6	3
7792	3	3	0	6	3	3	3	3
7793	0	3	3	0	0	3	3	0
7794	3	6	3	6	3	6	6	3
7795	3	6	0	9	6	3	3	6
7796	3	6	0	9	6	3	6	3
7797	1	5	0	6	3	3	3	3
7798	3	3	2	4	3	3	3	3
7799	4	2	2	4	3	3	3	3
7800	0	3	3	0	0	3	3	0
7801	3	6	0	9	6	3	5	4
7802	5	10	12	3	0	15	12	3
7803	3	6	3	6	3	6	6	3
7804	3	9	2	10	6	6	9	3
7805	3	0	0	3	3	0	0	3
7806	3	0	0	3	3	0	0	3
7807	3	6	3	6	6	3	6	3
7808	4	5	3	6	3	6	6	3
7809	8	1	5	4	3	6	3	6
7810	3	3	0	6	3	3	3	3
7811	6	3	3	6	3	6	3	6
7812	6	3	6	3	3	6	3	6
7813	0	6	3	3	0	6	6	0
7814	4	2	0	6	3	3	3	3
7815	3	0	0	3	3	0	0	3
7816	6	3	3	6	3	6	3	6
7817	5	1	3	3	3	3	0	6
7818	3	12	2	13	9	6	9	6
7819	6	0	3	3	4	2	0	6
7820	3	3	6	0	3	3	3	3
7821	4	5	0	9	6	3	6	3
7822	0	3	3	0	0	3	3	0
7823	3	6	2	7	3	6	6	3
7824	7	5	3	9	3	9	6	6
7825	3	3	0	6	3	3	3	3
7826	6	0	0	6	4	2	3	3
7827	3	3	2	4	3	3	3	3
7828	3	0	0	3	3	0	0	3
7829	0	6	1	5	0	6	6	0
7830	3	3	0	6	6	0	3	3
7831	0	6	0	6	3	3	3	3
7832	3	6	0	9	4	5	6	3
7833	3	3	3	3	3	3	3	3
7834	6	6	3	9	6	6	6	6
7835	3	3	0	6	3	3	3	3
7836	6	3	4	5	6	3	3	6
7837	4	5	0	9	3	6	6	3
7838	6	6	3	9	6	6	6	6
7839	5	1	0	6	3	3	3	3
7840	6	3	3	6	3	6	4	5
7841	6	0	0	6	3	3	3	3
7842	3	0	0	3	3	0	0	3
7843	2	7	5	4	6	3	5	4
7844	3	0	0	3	3	0	0	3
7845	3	3	0	6	3	3	3	3
7846	5	4	5	4	3	6	3	6
7847	7	2	6	3	3	6	4	5
7848	3	6	2	7	3	6	6	3
7849	7	2	0	9	3	6	3	6
7850	0	6	1	5	3	3	4	2
7851	7	8	7	8	6	9	13	2
7852	6	3	5	4	6	3	3	6
7853	3	6	0	9	4	5	6	3
7854	3	3	0	6	6	0	0	6
7855	3	3	0	6	0	6	3	3
7856	3	3	0	6	3	3	3	3
7857	3	3	0	6	3	3	3	3
7858	8	1	6	3	6	3	3	6
7859	4	11	9	6	3	12	12	3
7860	3	3	0	6	3	3	3	3
7861	3	6	3	6	3	6	6	3
7862	9	3	3	9	8	4	6	6
7863	7	8	5	10	6	9	6	9
7864	3	6	3	6	6	3	3	6
7865	4	5	6	3	6	3	3	6
7866	0	3	0	3	0	3	3	0
7867	0	6	3	3	4	2	3	3
7868	3	3	3	3	3	3	3	3
7869	0	3	3	0	0	3	3	0
7870	3	6	0	9	5	4	6	3
7871	6	3	6	3	3	6	3	6
7872	3	3	6	0	3	3	3	3
7873	3	6	3	6	3	6	6	3
7874	3	3	2	4	3	3	3	3
7875	6	3	5	4	6	3	3	6
7876	3	9	3	9	9	3	6	6
7877	3	6	3	6	3	6	6	3
7878	3	0	0	3	3	0	0	3
7879	6	0	3	3	4	2	0	6
7880	6	3	3	6	3	6	3	6
7881	3	3	0	6	3	3	3	3
7882	3	0	0	3	3	0	0	3
7883	6	3	5	4	3	6	3	6
7884	0	3	3	0	0	3	3	0
7885	6	9	6	9	3	12	12	3
7886	3	3	1	5	3	3	3	3
7887	3	3	0	6	3	3	3	3
7888	6	6	7	5	3	9	3	9
7889	0	3	3	0	0	3	3	0
7890	3	3	0	6	3	3	3	3
7891	3	6	5	4	4	5	4	5
7892	11	4	12	3	6	9	6	9
7893	3	9	4	8	12	0	9	3
7894	6	3	9	0	0	9	4	5
7895	3	6	0	9	6	3	6	3
7896	3	3	1	5	3	3	3	3
7897	3	3	1	5	3	3	3	3
7898	9	3	12	0	3	9	5	7
7899	3	6	3	6	5	4	6	3
7900	3	3	0	6	3	3	3	3
7901	3	3	4	2	3	3	3	3
7902	3	0	0	3	3	0	0	3
7903	3	0	0	3	3	0	0	3
7904	6	0	3	3	3	3	0	6
7905	3	3	0	6	6	0	3	3
7906	0	3	0	3	3	0	3	0
7907	6	6	1	11	9	3	6	6
7908	3	3	5	1	0	6	3	3
7909	7	2	6	3	3	6	0	9
7910	6	0	3	3	3	3	0	6
7911	6	0	3	3	6	0	0	6
7912	5	1	4	2	3	3	3	3
7913	3	3	0	6	3	3	3	3
7914	3	3	0	6	6	0	3	3
7915	3	6	2	7	7	2	3	6
7916	3	0	0	3	3	0	0	3
7917	3	3	2	4	3	3	3	3
7918	3	3	0	6	3	3	3	3
7919	6	0	3	3	4	2	0	6
7920	6	0	5	1	3	3	0	6
7921	3	3	0	6	3	3	3	3
7922	7	8	6	9	6	9	9	6
7923	3	3	0	6	3	3	3	3
7924	6	0	2	4	6	0	0	6
7925	3	3	0	6	3	3	3	3
7926	3	3	3	3	3	3	3	3
7927	6	6	6	6	6	6	6	6
7928	3	0	0	3	3	0	0	3
7929	1	5	1	5	0	6	6	0
7930	6	6	0	12	6	6	9	3
7931	3	3	0	6	6	0	3	3
7932	6	3	1	8	9	0	0	9
7933	6	3	3	6	3	6	3	6
7934	3	6	3	6	6	3	6	3
7935	6	3	6	3	3	6	3	6
7936	6	0	3	3	3	3	0	6
7937	3	0	0	3	3	0	0	3
7938	6	0	3	3	3	3	0	6
7939	0	6	3	3	3	3	4	2
7940	0	3	0	3	0	3	3	0
7941	0	9	6	3	4	5	8	1
7942	8	1	3	6	6	3	3	6
7943	3	0	0	3	3	0	0	3
7944	3	3	0	6	3	3	3	3
7945	6	3	0	9	6	3	4	5
7946	3	3	3	3	3	3	3	3
7947	8	1	6	3	3	6	3	6
7948	3	3	0	6	3	3	3	3
7949	0	3	0	3	0	3	3	0
7950	3	6	3	6	3	6	6	3
7951	3	6	0	9	7	2	3	6
7952	4	2	3	3	3	3	3	3
7953	0	3	1	2	0	3	3	0
7954	3	3	4	2	3	3	3	3
7955	4	8	3	9	6	6	6	6
7956	3	3	0	6	0	6	5	1
7957	3	3	0	6	3	3	3	3
7958	0	9	0	9	3	6	3	6
7959	3	3	0	6	3	3	3	3
7960	4	2	4	2	3	3	3	3
7961	9	6	10	5	3	12	12	3
7962	3	3	0	6	3	3	3	3
7963	4	8	3	9	6	6	6	6
7964	3	6	9	0	6	3	6	3
7965	3	0	0	3	3	0	0	3
7966	6	6	3	9	7	5	3	9
7967	6	3	3	6	3	6	3	6
7968	3	3	0	6	3	3	3	3
7969	4	5	0	9	3	6	6	3
7970	3	6	0	9	6	3	6	3
7971	0	3	3	0	0	3	3	0
7972	3	0	0	3	3	0	0	3
7973	3	3	0	6	3	3	3	3
7974	0	3	3	0	0	3	3	0
7975	6	3	0	9	4	5	3	6
7976	6	6	3	9	6	6	6	6
7977	3	6	0	9	6	3	3	6
7978	0	6	5	1	3	3	3	3
7979	3	3	1	5	3	3	3	3
7980	4	8	4	8	9	3	3	9
7981	3	6	2	7	6	3	3	6
7982	3	3	2	4	3	3	3	3
7983	3	6	0	9	7	2	4	5
7984	3	6	3	6	6	3	3	6
7985	3	3	0	6	3	3	3	3
7986	3	6	3	6	6	3	5	4
7987	0	3	0	3	2	1	3	0
7988	3	9	2	10	6	6	7	5
7989	3	0	0	3	3	0	0	3
7990	3	0	1	2	3	0	0	3
7991	0	9	7	2	6	3	6	3
7992	3	6	6	3	4	5	3	6
7993	6	6	5	7	6	6	6	6
7994	3	9	3	9	6	6	9	3
7995	6	3	6	3	6	3	3	6
7996	4	2	0	6	6	0	0	6
7997	3	3	1	5	3	3	3	3
7998	3	0	0	3	3	0	0	3
7999	3	3	0	6	3	3	3	3
8000	7	5	9	3	3	9	3	9
8001	9	6	7	8	6	9	7	8
8002	3	3	0	6	3	3	3	3
8003	0	9	4	5	6	3	3	6
8004	7	5	2	10	6	6	6	6
8005	6	3	4	5	3	6	3	6
8006	5	4	3	6	3	6	3	6
8007	3	6	0	9	6	3	3	6
8008	3	3	6	0	3	3	3	3
8009	3	3	1	5	3	3	3	3
8010	3	3	3	3	3	3	3	3
8011	5	10	11	4	3	12	12	3
8012	4	8	3	9	6	6	6	6
8013	3	3	0	6	3	3	3	3
8014	3	0	0	3	3	0	1	2
8015	3	3	0	6	3	3	3	3
8016	3	3	0	6	3	3	3	3
8017	6	0	3	3	3	3	0	6
8018	3	6	3	6	6	3	4	5
8019	3	3	0	6	3	3	3	3
8020	3	3	0	6	3	3	3	3
8021	3	6	3	6	3	6	6	3
8022	6	0	3	3	6	0	0	6
8023	0	3	1	2	0	3	3	0
8024	1	8	5	4	3	6	6	3
8025	6	3	4	5	3	6	3	6
8026	3	3	1	5	6	0	3	3
8027	5	4	3	6	3	6	6	3
8028	1	5	4	2	0	6	3	3
8029	6	6	3	9	7	5	6	6
8030	3	3	0	6	3	3	3	3
8031	3	3	0	6	3	3	3	3
8032	5	4	3	6	3	6	3	6
8033	0	6	3	3	3	3	5	1
8034	3	3	0	6	4	2	3	3
8035	0	3	0	3	0	3	3	0
8036	6	3	8	1	3	6	3	6
8037	0	3	0	3	0	3	3	0
8038	3	0	0	3	3	0	0	3
8039	3	3	0	6	3	3	3	3
8040	3	3	3	3	3	3	3	3
8041	5	1	0	6	3	3	3	3
8042	6	3	0	9	3	6	6	3
8043	3	3	0	6	3	3	3	3
8044	3	3	0	6	3	3	3	3
8045	3	3	5	1	3	3	3	3
8046	6	3	6	3	3	6	3	6
8047	3	6	1	8	3	6	4	5
8048	2	4	6	0	3	3	3	3
8049	0	3	0	3	0	3	3	0
8050	5	4	3	6	4	5	3	6
8051	3	3	0	6	3	3	3	3
8052	4	2	1	5	3	3	3	3
8053	0	3	2	1	0	3	3	0
8054	0	9	0	9	5	4	6	3
8055	0	6	3	3	0	6	6	0
8056	1	5	6	0	3	3	0	6
8057	3	3	0	6	3	3	3	3
8058	3	3	0	6	3	3	3	3
8059	3	3	2	4	3	3	0	6
8060	4	2	0	6	3	3	3	3
8061	3	3	0	6	3	3	3	3
8062	3	3	0	6	6	0	3	3
8063	3	3	0	6	3	3	3	3
8064	0	6	1	5	6	0	6	0
8065	3	6	9	0	0	9	3	6
8066	1	8	3	6	6	3	3	6
8067	7	2	6	3	3	6	3	6
8068	6	3	0	9	3	6	6	3
8069	3	6	4	5	3	6	6	3
8070	4	5	3	6	6	3	3	6
8071	3	3	0	6	3	3	3	3
8072	3	3	0	6	3	3	3	3
8073	3	3	0	6	3	3	3	3
8074	3	6	3	6	3	6	6	3
8075	9	3	8	4	6	6	3	9
8076	5	1	3	3	3	3	0	6
8077	0	6	5	1	0	6	3	3
8078	3	6	0	9	6	3	3	6
8079	3	3	3	3	3	3	3	3
8080	4	2	3	3	4	2	0	6
8081	3	3	5	1	3	3	3	3
8082	3	6	3	6	3	6	6	3
8083	3	0	0	3	3	0	0	3
8084	3	3	0	6	3	3	3	3
8085	3	6	3	6	3	6	6	3
8086	6	3	5	4	6	3	3	6
8087	6	3	3	6	3	6	3	6
8088	3	0	0	3	3	0	0	3
8089	5	4	6	3	3	6	3	6
8090	7	2	6	3	3	6	3	6
8091	3	3	0	6	6	0	3	3
8092	3	9	2	10	9	3	6	6
8093	3	3	0	6	3	3	3	3
8094	6	0	6	0	3	3	0	6
8095	8	4	7	5	8	4	6	6
8096	3	3	3	3	3	3	3	3
8097	3	3	0	6	3	3	3	3
8098	0	3	3	0	0	3	3	0
8099	9	0	6	3	3	6	3	6
8100	5	4	3	6	3	6	3	6
8101	3	3	6	0	0	6	3	3
8102	0	3	0	3	0	3	3	0
8103	6	6	3	9	6	6	6	6
8104	0	6	3	3	0	6	6	0
8105	0	3	3	0	0	3	3	0
8106	6	3	6	3	3	6	3	6
8107	4	2	0	6	6	0	2	4
8108	4	11	3	12	3	12	12	3
8109	3	6	0	9	9	0	3	6
8110	0	3	0	3	3	0	0	3
8111	3	3	0	6	3	3	3	3
8112	6	3	6	3	3	6	3	6
8113	4	2	3	3	3	3	0	6
8114	7	5	6	6	4	8	3	9
8115	7	5	3	9	3	9	6	6
8116	9	0	6	3	3	6	2	7
8117	3	0	3	0	3	0	0	3
8118	1	5	3	3	2	4	3	3
8119	7	8	6	9	3	12	12	3
8120	6	3	3	6	3	6	3	6
8121	6	9	5	10	8	7	9	6
8122	3	3	3	3	3	3	3	3
8123	7	2	6	3	3	6	3	6
8124	3	6	0	9	5	4	6	3
8125	0	3	3	0	0	3	3	0
8126	3	3	0	6	6	0	0	6
8127	3	6	0	9	6	3	6	3
8128	3	3	3	3	3	3	3	3
8129	3	3	3	3	3	3	3	3
8130	3	3	0	6	6	0	3	3
8131	1	5	3	3	1	5	3	3
8132	0	3	1	2	0	3	3	0
8133	6	0	2	4	3	3	0	6
8134	0	3	3	0	0	3	3	0
8135	3	6	3	6	6	3	6	3
8136	3	3	0	6	5	1	3	3
8137	3	3	0	6	3	3	3	3
8138	0	3	1	2	0	3	3	0
8139	3	9	3	9	6	6	6	6
8140	0	3	3	0	0	3	3	0
8141	0	6	0	6	3	3	3	3
8142	3	6	0	9	6	3	6	3
8143	9	3	4	8	3	9	5	7
8144	3	3	0	6	6	0	3	3
8145	10	2	6	6	6	6	3	9
8146	5	1	3	3	3	3	3	3
8147	5	4	3	6	3	6	3	6
8148	3	3	3	3	6	0	2	4
8149	3	6	0	9	6	3	6	3
8150	3	3	2	4	3	3	3	3
8151	3	0	0	3	3	0	0	3
8152	0	6	0	6	3	3	3	3
8153	3	3	0	6	3	3	3	3
8154	3	0	3	0	3	0	0	3
8155	6	0	3	3	3	3	0	6
8156	6	9	6	9	9	6	8	7
8157	3	9	0	12	12	0	4	8
8158	3	6	0	9	6	3	6	3
8159	3	6	3	6	6	3	3	6
8160	3	0	0	3	3	0	0	3
8161	6	3	3	6	3	6	3	6
8162	3	6	6	3	6	3	3	6
8163	0	6	3	3	3	3	3	3
8164	6	3	0	9	3	6	3	6
8165	0	3	0	3	0	3	3	0
8166	0	3	0	3	0	3	3	0
8167	3	3	6	0	3	3	3	3
8168	6	3	3	6	3	6	3	6
8169	3	12	10	5	3	12	12	3
8170	6	6	6	6	9	3	6	6
8171	0	6	5	1	3	3	3	3
8172	3	3	0	6	3	3	3	3
8173	4	11	13	2	0	15	15	0
8174	6	0	4	2	3	3	0	6
8175	3	6	2	7	3	6	6	3
8176	6	0	3	3	3	3	0	6
8177	3	6	2	7	6	3	5	4
8178	3	6	0	9	8	1	3	6
8179	4	2	6	0	0	6	3	3
8180	3	3	0	6	3	3	3	3
8181	3	3	3	3	3	3	3	3
8182	3	0	0	3	3	0	0	3
8183	9	0	3	6	3	6	0	9
8184	4	2	2	4	3	3	3	3
8185	0	6	2	4	2	4	6	0
8186	3	3	0	6	3	3	3	3
8187	3	0	0	3	3	0	0	3
8188	3	3	0	6	3	3	3	3
8189	5	1	3	3	3	3	3	3
8190	3	6	0	9	9	0	3	6
8191	6	3	3	6	3	6	3	6
8192	3	6	3	6	6	3	6	3
8193	2	7	3	6	6	3	3	6
8194	3	12	3	12	7	8	15	0
8195	6	3	6	3	3	6	3	6
8196	3	3	0	6	3	3	3	3
8197	4	5	2	7	3	6	6	3
8198	3	3	0	6	3	3	3	3
8199	3	3	0	6	3	3	3	3
8200	3	3	3	3	3	3	3	3
8201	3	6	3	6	4	5	6	3
8202	3	3	2	4	3	3	3	3
8203	3	6	0	9	6	3	6	3
8204	3	3	0	6	3	3	4	2
8205	3	3	3	3	3	3	3	3
8206	3	9	3	9	6	6	9	3
8207	4	8	6	6	6	6	6	6
8208	3	0	0	3	3	0	0	3
8209	6	3	9	0	4	5	3	6
8210	5	7	1	11	6	6	3	9
8211	5	4	3	6	3	6	3	6
8212	3	0	0	3	3	0	0	3
8213	5	7	7	5	6	6	6	6
8214	5	7	1	11	6	6	9	3
8215	3	0	0	3	3	0	0	3
8216	3	6	0	9	8	1	3	6
8217	5	7	0	12	3	9	9	3
8218	6	6	6	6	3	9	6	6
8219	6	6	2	10	6	6	6	6
8220	0	9	3	6	3	6	6	3
8221	6	3	3	6	3	6	3	6
8222	4	2	0	6	6	0	3	3
8223	3	6	3	6	6	3	6	3
8224	6	3	6	3	3	6	3	6
8225	3	3	0	6	6	0	3	3
8226	3	3	1	5	3	3	3	3
8227	3	3	0	6	3	3	3	3
8228	3	0	0	3	3	0	0	3
8229	3	9	0	12	9	3	6	6
8230	6	3	7	2	3	6	3	6
8231	3	3	0	6	3	3	3	3
8232	4	11	12	3	12	3	7	8
8233	3	6	0	9	6	3	3	6
8234	0	3	0	3	0	3	3	0
8235	3	0	1	2	3	0	0	3
8236	0	9	2	7	3	6	7	2
8237	3	0	0	3	3	0	0	3
8238	2	4	6	0	0	6	3	3
8239	0	6	6	0	0	6	4	2
8240	6	3	3	6	3	6	3	6
8241	3	6	3	6	6	3	5	4
8242	3	3	0	6	5	1	3	3
8243	0	3	2	1	0	3	3	0
8244	3	0	3	0	0	3	0	3
8245	3	3	0	6	3	3	3	3
8246	3	12	7	8	3	12	12	3
8247	9	3	9	3	7	5	3	9
8248	12	3	10	5	0	15	3	12
8249	3	3	0	6	3	3	3	3
8250	3	3	0	6	3	3	3	3
8251	8	4	10	2	3	9	6	6
8252	3	6	0	9	6	3	4	5
8253	3	0	0	3	3	0	0	3
8254	5	1	6	0	3	3	0	6
8255	3	3	3	3	3	3	3	3
8256	0	6	3	3	0	6	6	0
8257	3	3	0	6	3	3	3	3
8258	3	12	2	13	7	8	9	6
8259	3	3	0	6	3	3	3	3
8260	6	3	6	3	3	6	3	6
8261	7	2	9	0	3	6	3	6
8262	9	6	6	9	9	6	6	9
8263	0	6	5	1	3	3	3	3
8264	4	5	0	9	6	3	3	6
8265	4	2	3	3	3	3	3	3
8266	3	3	2	4	3	3	3	3
8267	3	0	0	3	3	0	0	3
8268	6	3	3	6	3	6	3	6
8269	3	0	0	3	3	0	0	3
