6319	1	-1.464362	-3.761045	6.919428
6320	1	5.013618	6.998822	-5.582632
6324	1	-4.254519	8.112505	2.105858
6327	1	0.984434	6.048492	-0.710610
6328	1	0.664812	6.528481	1.004028
6330	1	2.357905	7.410671	-1.602771
6331	1	6.808986	-7.413940	8.622705
6337	1	0.686607	6.124329	-3.839086
6341	1	-2.692472	5.980012	-3.072080
6345	1	6.785726	3.774641	-3.630314
6347	1	7.243406	-6.776375	6.913622
6349	1	6.095811	6.102388	-7.516413
6355	1	7.293372	-4.704736	3.635038
6356	1	8.257970	-2.404649	7.069361
6361	1	7.147217	5.100539	-4.764900
6363	1	-1.327279	7.075717	-3.418929
6365	1	-1.471707	-2.247891	8.558734
6367	1	8.861686	-2.493744	4.889624
6368	1	6.464666	3.643793	-4.711818
6369	1	6.844346	-2.788836	5.518096
6372	1	7.600683	-2.774067	9.148308
6375	1	-0.539811	7.524111	-4.805448
6378	1	7.274671	1.910045	-1.771259
6380	1	7.138432	-2.774421	9.039186
6382	1	-0.035038	2.011378	6.684729
6383	1	0.814155	6.927488	0.237894
6384	1	8.104033	1.406521	5.536644
6386	1	5.727778	4.656820	-2.811617
6389	1	-0.590374	8.177347	-5.576655
6392	1	8.581053	-4.691364	-2.624431
6393	1	8.262301	-1.776796	7.235958
6394	1	-1.295999	-1.801508	7.130074
6396	1	-1.604650	6.428134	-3.897512
6397	1	5.810629	-4.853028	7.659473
6398	1	3.186757	-5.954194	6.208072
6399	1	1.516923	6.321740	-5.066133
6402	1	1.729878	8.394309	-3.453793
6407	1	5.199020	6.825570	-3.248880
6410	1	-6.314428	7.005770	-2.558211
6411	1	4.174681	6.635630	0.417075
6412	1	5.937671	5.770872	-2.241337
6415	1	0.732329	7.323559	-1.978543
6422	1	9.412794	-6.605837	4.908965
6426	1	6.561654	-3.386481	6.981164
6427	1	1.735632	4.573109	-4.271345
6431	1	4.660621	6.650689	-2.083984
6432	1	1.489037	5.153900	6.119774
6433	1	6.351738	-5.291845	8.918772
6434	1	-0.380060	8.729057	-3.263992
6438	1	-1.611078	7.811790	-4.391391
6441	1	-2.243541	2.639917	3.458980
6445	1	3.927174	7.488688	-4.494863
6446	1	5.423026	-3.657830	6.614394
6447	1	9.052420	-5.366138	7.276938
6448	1	7.059613	-3.408269	-4.058417
6449	1	-3.572131	5.464324	-3.688114
6454	1	-2.320740	6.434003	-4.178445
6459	1	6.207647	-4.997241	5.140024
6460	1	2.355047	-1.371415	7.613778
6461	1	0.649831	7.978155	2.908364
6462	1	-1.587652	7.488667	-3.486572
6464	1	6.091509	-2.081673	-2.354392
6470	1	0.090283	7.327305	-1.757557
6474	1	2.530328	6.655264	-4.762154
6477	1	5.744416	-4.347980	6.616696
6478	1	7.374587	4.490942	-3.299993
6479	1	-0.272957	9.043070	3.617910
6481	1	-1.963050	-1.274938	2.232919
6482	1	0.404425	7.130071	-9.573632
6483	1	8.075093	-7.761061	6.206352
6486	1	8.461409	-4.681547	8.468417
6487	1	4.390264	5.578212	-4.771565
6490	1	-0.819361	5.135801	2.395528
6496	1	-0.388161	7.809416	-0.998615
6498	1	-2.127336	7.230795	-3.458401
6499	1	-0.771252	9.712100	0.970180
6501	1	0.225251	6.661362	-1.763144
6503	1	7.821826	-2.254886	2.073785
6508	1	-0.192335	6.265646	-4.687051
6510	1	7.024323	-1.117517	7.760079
6511	1	-2.801602	6.654706	-4.854565
6512	1	-4.176643	3.176785	-6.496196
6514	1	9.193927	-6.024769	7.010068
6516	1	-1.676405	7.048037	-5.994127
6520	1	0.341625	6.888233	-4.817413
6524	1	8.427861	-2.467097	8.191766
6527	1	4.995058	9.135353	-4.927869
6528	1	7.974455	5.399468	-3.011022
6533	1	6.414410	-5.364305	5.358646
6534	1	0.496471	9.120057	5.504346
6536	1	-1.800705	6.904526	-2.684998
6537	1	5.702533	5.578065	-3.610091
6538	1	1.053837	-4.120375	7.551386
6539	1	4.604189	7.526025	-2.765710
6540	1	-1.074637	-3.637881	7.024670
6541	1	4.661821	7.550145	-2.073788
6542	1	5.458963	5.230180	6.262889
6543	1	6.664993	6.693202	-5.699900
6545	1	8.153422	4.562027	-2.969227
6546	1	6.985525	-2.508944	4.925864
6547	1	5.583219	4.967128	-9.378632
6548	1	-0.197842	5.456312	-6.841360
6553	1	7.244666	7.716721	-5.264838
6554	1	8.842131	6.455397	-3.959874
6558	1	-0.524741	6.015709	3.803217
6559	1	6.943939	-2.930681	9.778860
6560	1	0.056648	6.630224	-0.000837
6562	1	6.237126	-3.274512	8.811511
6563	1	7.152935	-2.852502	7.097267
6564	1	3.727819	6.997315	-4.308382
6569	1	0.312111	5.423760	4.659523
6573	1	5.025796	6.442081	-6.330723
6574	1	7.625665	-1.904241	-0.744086
6576	1	6.658962	4.758961	-2.691307
6577	1	7.170592	-4.419743	5.785207
6580	1	7.190560	-2.668326	5.689303
6581	1	-1.593654	1.316368	7.985868
6584	1	-1.249713	8.389119	-4.025307
6585	1	8.435041	1.522708	5.810167
6589	1	9.248866	-5.762639	5.907272
6592	1	7.423127	-2.099927	8.423413
6599	1	8.239217	3.925462	-7.215084
6603	1	-3.239761	7.069505	-4.395605
6605	1	-0.886214	6.305066	-5.122843
6607	1	0.310990	5.401759	-7.268329
6612	1	-1.166243	9.355366	-1.319982
6614	1	3.355163	5.989704	-4.467646
6616	1	8.101505	-7.693242	9.499549
6623	1	7.285353	4.095978	-5.236007
6624	1	7.512154	-4.169118	5.567567
6625	1	7.242598	-1.981359	7.631731
6628	1	0.686715	7.110099	-2.883070
6634	1	-1.570759	7.522538	-5.647631
6636	1	6.997687	-1.469255	6.856644
6639	1	-0.618316	7.848016	-1.892241
6644	1	6.352631	-2.519206	7.951063
6645	1	8.946813	-6.552077	5.679698
6652	1	-3.325622	9.701453	-3.913536
6653	1	0.195833	7.230912	-3.455879
6654	1	-0.398359	6.484295	-5.531652
6659	1	6.071474	5.462006	-6.132594
6664	1	6.943238	-5.937523	4.470991
6665	1	0.326809	7.244913	4.781586
6667	1	-0.626043	8.186383	-7.459420
6672	1	5.918598	-8.793660	6.983222
6674	1	-2.760340	6.039483	-6.036011
6676	1	6.584485	4.892103	-5.962973
6677	1	9.856746	-4.834639	7.256777
6679	1	-0.770285	-2.883900	6.907864
6681	1	0.680669	0.105183	7.311896
6682	1	0.026708	8.186593	-2.466555
6684	1	-1.809855	7.912389	-8.524119
6686	1	6.694365	-0.480997	6.178767
6687	1	7.118415	-3.891269	7.273136
6688	1	6.795667	-2.984664	7.882990
6691	1	7.482702	-4.380884	5.293091
6695	1	0.643366	7.297906	-1.205705
6696	1	8.192411	-4.101922	-3.932354
6698	1	-0.828540	5.308628	-1.130868
6700	1	8.619840	-7.893067	6.206732
6701	1	5.977303	-7.607281	8.315542
6707	1	0.326804	7.694961	-1.268296
6710	1	5.218040	8.789790	-4.214436
6712	1	6.566809	5.999309	-6.272567
6713	1	7.632103	-4.358808	6.426113
6715	1	6.789154	3.219339	1.463899
6719	1	6.916679	-4.307475	7.883300
6720	1	4.558144	5.339679	-2.761076
6721	1	5.862780	-6.183993	6.257601
6723	1	8.698182	-3.333264	6.047649
6727	1	8.196191	-5.796333	5.796159
6729	1	6.658304	-2.514450	5.613772
6730	1	5.879587	-2.558835	6.658300
6733	1	8.450396	-3.359110	7.040601
6738	1	8.329787	-3.295441	8.329855
6740	1	6.479481	-5.939038	7.345235
6741	1	6.494782	-1.141318	8.417299
6745	1	1.766785	-3.193446	6.283222
6747	1	6.571167	-3.175989	6.754737
6752	1	6.752655	-4.605604	6.901655
6754	1	1.602148	4.687505	-5.082342
6758	1	1.201741	6.783726	-5.723174
6759	1	-2.421678	-1.592896	5.999474
6762	1	6.537095	-3.521872	7.257837
6765	1	1.164832	6.919580	-4.199107
6768	1	-2.292135	7.163731	-4.006232
6770	1	7.171922	1.535957	7.228209
6771	1	5.445527	1.975487	5.282626
6772	1	-0.645603	7.083948	-9.662687
6773	1	7.135972	-4.682069	5.444828
6774	1	-2.103471	7.025603	-3.813798
6776	1	0.702878	6.733756	-6.033005
6780	1	7.470920	-1.387821	7.704939
6781	1	6.644020	-4.168693	6.083029
6789	1	5.426511	5.974404	-5.010694
6790	1	5.975316	-4.997640	8.875659
6793	1	7.583164	-4.566045	8.330507
6797	1	6.244272	6.094780	-1.870913
6798	1	5.950844	-3.572856	7.607234
6799	1	-2.817276	6.332647	0.285220
6800	1	6.184404	5.563292	-7.427112
6801	1	0.366622	6.266537	-2.637962
6802	1	8.714383	-3.210272	8.474941
6804	1	1.609025	7.545396	-4.521150
6808	1	0.100483	6.987788	4.152237
6812	1	0.922605	6.226337	5.658788
6816	1	6.409792	-4.314994	7.030939
6819	1	8.794722	-6.425104	7.962196
6821	1	1.021155	6.385049	-5.896493
6822	1	8.160668	-6.652466	7.501362
6823	1	2.639263	6.027948	-3.366065
6824	1	7.637545	-4.292754	6.431661
6825	1	1.746737	5.304677	-0.384915
6826	1	8.705596	-4.535846	8.491272
6830	1	6.967804	-4.806543	8.654681
6833	1	-0.748303	6.751952	-4.308452
6835	1	2.083601	5.906874	2.631738
6836	1	-1.986801	5.069687	-7.228703
6837	1	-1.087655	6.244492	-4.476527
6838	1	0.176242	6.948718	-2.509137
6844	1	7.013462	-5.911180	8.698829
6845	1	-2.909491	7.267258	3.780021
6846	1	-5.141053	8.980248	-9.460599
6849	1	6.247786	6.678002	1.807369
6850	1	-0.854993	7.977561	-5.307820
6851	1	6.762434	-3.242984	6.657152
6855	1	1.645507	7.342162	3.852583
6859	1	6.064480	-2.336932	2.602510
6861	1	6.824572	-3.041741	7.886870
6862	1	4.881166	6.148752	-1.963932
6864	1	6.985624	-2.807429	8.807906
6869	1	5.432327	5.669865	-6.098700
6870	1	6.799472	5.470439	-4.035570
6873	1	1.335168	-3.569877	9.174851
6874	1	0.107308	5.466446	-4.444814
6875	1	7.771136	-0.603462	7.926514
6876	1	6.287371	3.895004	-1.180884
6878	1	0.636890	4.743656	-5.903085
6881	1	6.888573	6.763941	-6.446748
6883	1	7.026656	-1.844494	-0.892946
6885	1	6.311228	-2.262439	7.776173
6886	1	0.620226	-2.538158	4.500451
6888	1	2.996955	6.295645	-6.736139
6890	1	8.790683	-5.603369	7.726539
6896	1	5.427663	4.902914	-1.468474
6897	1	4.696929	6.999493	-5.313353
6898	1	8.940046	-5.833240	3.670426
6903	1	-0.721225	7.203081	-8.867784
6908	1	3.796060	-1.752246	4.014662
6909	1	-1.630665	7.199488	-5.325739
6911	1	-3.757996	5.367811	-0.395064
6916	1	8.127267	-2.962174	7.486601
6923	1	5.798833	5.637725	-6.519704
6924	1	1.330569	9.768853	-3.900108
6925	1	8.295518	-0.620417	7.122992
6927	1	8.274912	-4.075148	5.333106
6931	1	0.906456	-2.638040	7.387917
6933	1	0.395312	7.661750	-3.973478
6936	1	9.526960	3.001056	-3.170859
6937	1	5.312777	8.081385	0.226006
6940	1	8.413297	-2.895622	7.027338
6942	1	-0.675171	6.978938	-1.069578
6943	1	-0.195277	6.969219	-4.264709
6947	1	0.896322	6.725110	-5.809371
6948	1	1.879660	7.049699	1.460272
6949	1	8.086026	5.917091	-4.477637
6950	1	6.732998	-3.139022	5.237017
6951	1	-0.674068	5.213868	-6.560856
6953	1	6.734174	-5.590181	7.450838
6954	1	7.763662	-1.899992	9.867724
6956	1	0.468126	6.115174	-3.337658
6958	1	-0.425363	8.846639	-2.500548
6962	1	1.993400	7.085455	-2.779243
6964	1	-1.977703	7.185885	-0.591776
6968	1	-1.817936	7.170309	-3.738356
6970	1	6.280595	-3.504144	8.085012
6971	1	0.168264	9.412787	-5.396951
6973	1	-0.749705	7.226045	-4.337123
6975	1	-0.133843	6.634725	-3.545512
6979	1	4.302085	7.341288	-8.909742
6981	1	-0.987437	6.394506	-4.267282
6982	1	-0.420395	6.901454	-5.801720
6983	1	0.384580	-3.196080	6.509925
6984	1	8.137466	-1.907542	0.604248
6985	1	4.965308	6.155907	-3.359041
6993	1	5.683279	6.098388	-6.863286
6996	1	-1.987375	7.028650	-4.919848
6997	1	7.895120	-2.133081	7.534810
6998	1	5.015485	3.325472	-3.354624
7000	1	-1.846356	1.416977	-3.710830
7001	1	-4.480348	6.210066	-3.759665
7004	1	-3.185879	5.101145	-6.679919
7006	1	-2.240811	8.337570	-3.175708
7010	1	-0.070183	5.433776	-4.811831
7011	1	2.236038	7.815965	-6.645071
7012	1	6.483237	-10.272283	4.965729
7013	1	8.612841	-9.899823	6.535407
7017	1	-3.041468	7.015377	-7.123055
7019	1	8.637353	-2.481969	8.474060
7020	1	3.890438	6.318128	-3.078332
7021	1	7.608514	-0.062306	6.390282
7022	1	0.615720	5.808861	-0.137967
7027	1	6.574124	-3.182629	6.686070
7029	1	8.844642	-1.507062	6.457948
7031	1	3.085236	5.203119	2.374800
7035	1	9.454040	-3.209722	1.292919
7037	1	1.691755	7.220331	-5.718993
7043	1	7.612750	-4.468375	6.439803
7044	1	5.321612	4.033752	4.664737
7045	1	6.507459	-4.439165	-1.513236
7046	1	-1.212408	6.620291	-5.548348
7047	1	7.990387	-6.072270	6.658463
7048	1	8.710180	-2.333964	8.066345
7051	1	0.283029	8.334125	-1.803352
7053	1	7.337293	-7.156079	9.438470
7057	1	1.381089	7.013535	-8.562021
7058	1	8.127486	-1.302774	7.074017
7061	1	5.358499	5.818703	-5.318981
7064	1	3.455449	-4.676211	-0.320841
7066	1	5.286197	6.737112	-2.650970
7067	1	6.129487	-1.852826	6.215746
7070	1	8.739067	-4.234521	8.356341
7072	1	-1.511706	5.900916	4.810889
7075	1	0.444198	7.253352	-4.118164
7076	1	-0.034937	6.076962	-3.607552
7077	1	1.869414	7.757225	-4.070385
7080	1	7.430100	5.835731	-5.372694
7085	1	6.348934	-5.395860	6.066165
7086	1	-0.549179	6.569892	-6.738278
7088	1	-0.363352	6.628740	-3.788520
7089	1	8.130774	-2.969521	-2.580769
7091	1	7.558338	-1.388698	3.219587
7093	1	-1.568231	6.405706	-4.092728
7094	1	7.587707	-5.320425	7.622506
7098	1	6.523251	-3.493733	5.906466
7102	1	8.355485	-5.816021	5.477048
7103	1	8.176092	-6.394392	6.536846
7107	1	9.104588	5.765564	0.146685
7108	1	-0.879566	6.555091	-1.812348
7115	1	7.500095	-4.532263	9.023602
7120	1	5.321069	6.164427	-7.403969
7121	1	6.977072	-5.023478	6.407481
7123	1	-0.571476	7.099228	-3.627752
7128	1	8.115278	-6.907397	8.392962
7132	1	-0.906599	-2.065761	6.064738
7134	1	5.536153	-5.819851	8.097686
7138	1	6.024227	-4.657315	8.365165
7139	1	6.418230	-3.327386	0.426890
7140	1	6.741877	-1.559663	6.940661
7141	1	7.188135	-5.321252	7.876729
7142	1	7.369684	4.093348	-6.838768
7144	1	8.018941	-1.771985	6.952460
7145	1	6.649024	-4.849692	7.275487
7146	1	7.701387	-4.309247	7.488775
7147	1	1.166752	4.413628	-4.979284
7148	1	0.585913	5.789707	-6.323585
7150	1	0.295432	7.600676	0.047542
7156	1	8.072562	-6.567840	5.944420
7157	1	5.684778	6.708690	-4.992814
7158	1	8.586070	-8.302147	8.674202
7159	1	3.552014	6.658861	-3.112159
7162	1	8.050973	-3.692216	5.819093
7163	1	9.216316	-2.480869	7.651346
7166	1	0.124998	8.646756	-3.085658
7167	1	7.317765	-1.252459	8.289357
7168	1	6.543155	4.903264	-3.072720
7176	1	2.419201	-1.194966	8.311382
7177	1	7.737448	-6.454748	6.828011
7182	1	7.211397	-6.862731	7.370103
7184	1	-0.829808	5.269011	-1.270502
7185	1	6.925903	-5.816358	7.865291
7192	1	8.302955	-7.642054	8.484796
7198	1	1.376599	6.949994	-5.813449
7199	1	5.381925	-2.616305	5.233741
7200	1	1.989066	-2.513741	7.699111
7202	1	-0.395236	6.740745	-6.035791
7203	1	-1.242359	6.311525	1.846508
7204	1	-1.312533	7.283321	-5.992803
7208	1	-0.843485	7.090416	4.072805
7209	1	8.147987	-7.751322	8.416780
7210	1	1.851621	6.766631	-4.480337
7211	1	6.358015	-2.598964	7.627150
7216	1	7.169021	1.445750	5.818859
7217	1	5.630509	6.791216	3.136401
7219	1	5.114534	7.437171	-4.421291
7225	1	4.594808	4.495723	-0.892345
7228	1	-2.283626	-1.639049	7.560984
7231	1	-2.211018	5.830178	-2.674880
7232	1	1.214687	9.113464	-4.363735
7235	1	2.430179	7.338596	3.253739
7241	1	-0.020243	9.365722	-5.347887
7243	1	-3.424373	8.077323	-1.815614
7246	1	-1.579143	5.083623	-2.808439
7247	1	5.297701	5.280586	-6.500088
7248	1	-0.110209	6.414735	-2.368356
7249	1	1.655354	8.343322	-7.902336
7252	1	8.368767	-1.643538	7.994505
7259	1	5.712923	7.545803	-3.313538
7263	1	9.616354	-4.601827	5.276374
7264	1	6.585130	1.095905	7.409423
7267	1	-0.032533	6.766836	-5.310346
7269	1	-4.422684	7.486489	-3.573317
7272	1	-2.990283	5.489848	-4.211917
7275	1	6.107616	-6.217699	6.283020
7280	1	7.227795	-4.536322	4.507200
7282	1	7.218873	-2.350006	4.851269
7284	1	8.707993	-6.716320	1.230484
7288	1	0.011549	8.054276	-3.457579
7291	1	6.597604	5.099078	-6.003992
7296	1	6.348095	-1.369422	5.277610
7300	1	4.787617	6.151623	-0.981736
7302	1	3.203179	7.642892	-2.938441
7304	1	6.766724	4.820157	-4.345918
7305	1	7.805311	-3.882902	-0.785997
7307	1	6.952788	-9.456884	6.247211
7309	1	4.838262	-6.631755	9.285644
7310	1	8.292598	-5.335102	5.270757
7317	1	4.228061	8.169648	-0.203702
7318	1	1.507302	6.424785	-3.149525
7320	1	-0.477140	8.490962	1.735951
7324	1	9.467729	-3.296742	6.752657
7326	1	7.884199	-2.568099	7.411119
7329	1	4.155549	6.840362	-8.982955
7331	1	5.465355	-4.824892	5.713397
7332	1	6.594781	-2.630753	7.562774
7333	1	-0.460540	8.306069	-6.711811
7335	1	6.749437	-4.647336	6.874913
7337	1	0.488847	7.672472	-0.697380
7344	1	7.228319	-4.825933	5.914701
7345	1	5.072878	3.388234	5.293868
7346	1	5.227226	-1.940069	5.189229
7347	1	4.980621	7.169734	-3.319096
7350	1	2.723808	5.768561	-4.264072
7351	1	-1.976353	7.312802	-5.354937
7356	1	-0.257311	6.562201	-3.558579
7357	1	0.055428	8.305699	-3.565626
7358	1	6.574453	-9.753739	5.044417
7360	1	2.637891	6.581565	-6.725656
7361	1	-4.583507	5.298638	-6.186621
7365	1	8.012615	-6.427928	-0.841741
7370	1	6.926838	3.083494	0.533299
7372	1	1.165030	0.757419	6.205864
7373	1	7.636351	3.171531	5.316992
7376	1	2.938787	7.680290	-2.308449
7377	1	0.450242	6.471164	-2.844294
7379	1	0.231130	7.577999	-4.077623
7380	1	-0.126246	6.279187	-8.307960
7382	1	2.304387	7.459002	-2.559878
7384	1	7.047135	-5.235291	7.754122
7389	1	0.143650	8.653121	-6.986040
7390	1	8.276516	-6.422795	0.164597
7392	1	8.959057	-5.287510	7.099873
7393	1	6.816781	-5.966432	5.876928
7396	1	-1.870063	8.630109	-3.049828
7397	1	-1.874413	6.378538	4.604151
7402	1	1.825917	6.134971	-5.182119
7403	1	9.623821	-1.128455	-2.238063
7406	1	-0.796497	-0.446718	0.188870
7409	1	7.551199	0.288062	6.087499
7410	1	7.019043	-3.982944	6.515819
7414	1	3.141486	7.676389	-0.606541
7415	1	-0.429743	-0.971723	5.500774
7416	1	0.163892	8.970416	-2.132042
7418	1	0.277946	5.586269	-2.146224
7421	1	9.795209	-6.337451	5.745166
7424	1	-4.723607	6.680204	-6.170142
7429	1	2.190322	-8.183001	6.057347
7430	1	8.576883	-5.293592	7.957972
7432	1	1.425169	5.929109	-2.126057
7433	1	8.679112	-0.660137	-0.143776
7435	1	5.464046	6.537051	-3.933724
7436	1	0.459332	6.572474	-4.614415
7437	1	7.852954	-9.207816	6.308597
7440	1	5.678799	-9.074334	6.886910
7443	1	-0.840476	7.469497	-5.747362
7444	1	7.269263	-8.422522	7.835167
7446	1	-1.505686	6.030776	1.857112
7448	1	6.606740	-6.134969	6.802391
7450	1	8.607489	4.095525	-1.304712
7451	1	9.262642	-1.948449	6.672539
7452	1	6.623934	4.163561	-5.523072
7453	1	2.061081	6.182965	-4.539966
7455	1	2.468479	7.331474	-5.089878
7456	1	0.349037	6.787074	-2.372499
7459	1	-0.861663	6.223124	-2.713016
7464	1	8.937134	-1.581847	7.863817
7466	1	8.368846	-6.032309	7.104782
7468	1	-1.500830	8.322256	-1.231275
7471	1	5.475132	7.784118	-3.065255
7472	1	9.171391	-5.133626	5.997326
7473	1	0.051741	2.733984	-1.428259
7477	1	7.053557	2.830075	0.694268
7479	1	0.267323	8.610223	-1.886122
7483	1	6.765270	-3.626680	7.229700
7485	1	-0.572340	7.137045	-5.719046
7488	1	4.700616	-6.445084	8.209819
7489	1	6.532427	-3.301313	4.718981
7491	1	8.393364	-6.535739	-1.406032
7492	1	7.738381	7.566526	-2.793372
7494	1	-0.486166	5.278031	-5.463465
7498	1	7.522884	-4.800704	-1.702357
7502	1	-3.197148	5.262410	-4.338615
7504	1	6.557663	4.281102	-3.267123
7505	1	6.990035	-6.748038	6.908358
7510	1	-0.054288	7.401396	-3.667243
7514	1	4.844990	6.916149	-3.296636
7516	1	7.070023	-5.494112	7.094646
7517	1	-2.743154	5.851540	-2.646328
7520	1	6.515702	7.011463	-5.336167
7525	1	-2.107489	8.407052	-2.077012
7527	1	-2.224088	3.542891	-2.956605
7528	1	0.297841	8.652171	-5.857586
7532	1	4.009095	3.535200	-4.388756
7535	1	2.026645	8.323552	-3.460423
7536	1	9.083517	-4.301706	6.036108
7539	1	2.362822	7.327355	-6.267981
7550	1	5.374063	-2.595070	7.757419
7552	1	-1.570442	6.474307	-7.571265
7554	1	-0.584136	6.929302	0.232714
7555	1	7.161674	-4.789958	7.600599
7558	1	0.196705	8.301273	-3.090541
7561	1	0.192027	-2.551441	3.073204
7562	1	5.066612	4.225814	-3.180478
7565	1	-1.325115	7.790432	-7.217364
7566	1	5.270498	6.321009	-5.328299
7567	1	1.126217	6.482537	-1.822376
7568	1	0.151465	7.437860	-3.572170
7570	1	9.128047	-4.759020	9.690483
7571	1	6.753516	-5.787757	6.661052
7572	1	-2.794339	7.481926	-5.441319
7575	1	-1.759611	9.007567	-4.700311
7577	1	-2.552746	5.460135	-1.515531
7578	1	7.016866	-3.173156	8.017945
7580	1	8.860014	5.310808	0.354966
7586	1	7.093991	-6.618543	7.818817
7587	1	8.094620	-4.883660	6.108778
7589	1	4.592247	7.251022	-7.191674
7592	1	8.370791	-7.406594	6.365072
7593	1	0.030461	7.154457	3.013358
7596	1	6.010885	-3.761462	7.287599
7597	1	-0.367234	6.892823	-2.442913
7599	1	6.467404	-2.637544	6.417634
7600	1	6.691545	6.124288	-7.257749
7604	1	7.262633	1.305617	6.452085
7608	1	9.382002	-2.531329	6.777148
7613	1	8.073855	-2.447413	7.705736
7618	1	0.400565	6.885545	-8.073925
7619	1	8.370875	-3.994102	6.441243
7622	1	7.400739	-2.891318	6.276350
7627	1	8.666696	-5.509239	6.649266
7628	1	8.782714	-2.113370	-0.904432
7630	1	6.612036	-2.879042	-2.696410
7633	1	-0.279111	5.840740	-5.967342
7636	1	-0.451394	8.257054	-3.507956
7637	1	0.797399	8.020056	-5.154925
7641	1	0.144062	8.773702	-3.986313
7644	1	8.978226	-3.036494	4.687433
7647	1	8.155385	-0.276489	6.854662
7648	1	0.475008	6.985015	-11.374072
7651	1	-0.758996	6.567204	-5.825707
7652	1	-2.814084	5.669268	-4.171779
7655	1	-0.897404	9.086084	-6.057977
7658	1	7.224879	-3.297627	6.743547
7659	1	8.793336	-4.406099	-0.486682
7660	1	7.402412	-6.721932	6.763719
7666	1	-2.354771	7.702500	-4.982615
7667	1	6.081066	-2.011521	6.730561
7669	1	7.640878	5.085350	-5.614708
7671	1	-0.097252	9.238249	-3.723192
7673	1	8.437872	-5.979642	9.397727
7678	1	6.808540	-4.467479	-0.570261
7679	1	4.717875	-2.435714	6.578384
7684	1	-0.552220	6.460874	-5.605469
7688	1	4.773921	6.777837	3.825294
7689	1	8.692027	-4.517956	5.564352
7691	1	5.629662	0.794580	0.959268
7693	1	0.398363	3.667666	5.208556
7695	1	-0.084924	5.527487	-8.781808
7696	1	0.167840	6.974155	-4.416252
7702	1	7.499442	-3.538353	7.280520
7703	1	5.273442	-6.271518	8.371209
7704	1	-0.675898	8.746987	-2.787496
7707	1	5.350121	5.506590	-2.931089
7708	1	5.137563	7.242925	-6.467729
7713	1	0.503328	6.736312	-4.138756
7716	1	6.631064	-3.530435	7.278150
7722	1	4.769402	7.157760	-7.682263
7726	1	7.377039	-4.159051	6.434235
7729	1	6.845965	3.261977	3.939018
7730	1	-0.328372	6.529896	-1.101313
7731	1	-0.304433	7.600111	-11.021674
7735	1	-2.002454	8.716245	-4.768560
7740	1	-0.637818	6.047046	-5.458589
7741	1	-3.627841	6.388395	-3.943051
7742	1	-0.084761	8.089202	-6.867892
7744	1	-0.547768	7.355566	-2.988482
7745	1	0.461687	7.303297	-6.701263
7746	1	1.669063	6.790555	2.938830
7747	1	1.450664	8.008451	-6.949595
7748	1	7.852016	-4.153493	6.943140
7751	1	5.165257	-3.940345	6.610754
7753	1	7.492025	5.379531	-2.654169
7754	1	9.169948	-2.424819	8.712501
7755	1	-2.673735	-3.022114	7.264178
7763	1	7.231723	-4.684944	9.144259
7766	1	8.530734	6.469496	-3.184711
7767	1	4.246619	5.579323	-3.263321
7775	1	-4.637587	7.697390	-5.661506
7777	1	6.846261	-5.400795	6.838672
7778	1	5.482446	4.708896	-1.979617
7779	1	6.871042	-5.402827	3.429191
7781	1	7.572988	-2.464782	9.634337
7783	1	7.502354	3.468428	-4.086515
7784	1	-0.530947	8.762572	-3.797706
7785	1	7.923226	-0.011951	8.992999
7788	1	-4.640879	5.905152	-2.107858
7789	1	-1.114703	5.091341	-4.276429
7791	1	3.292740	7.102122	0.454321
7793	1	8.101306	-5.425861	6.639823
7795	1	-0.213600	6.017675	-7.296244
7798	1	6.641457	-2.361825	9.069595
7799	1	8.378184	-5.722196	-2.218433
7800	1	8.160211	-2.692632	8.096334
7802	1	1.956569	9.061271	-4.581800
7805	1	7.435930	-4.875326	6.758372
7811	1	7.262664	-6.119957	7.451587
7817	1	0.848337	8.158981	-4.226753
7822	1	9.520492	-7.302417	6.998417
7824	1	-1.123892	7.997737	-4.797562
7827	1	-3.864079	6.338907	-0.413065
7828	1	9.616432	-1.774902	6.309762
7830	1	8.332384	-2.229899	7.842387
7834	1	7.248127	-2.441148	4.429168
7835	1	1.233510	6.041525	6.819554
7836	1	4.875488	-5.267509	5.250501
7839	1	0.450484	8.218951	-2.413671
7841	1	-5.855406	6.437341	-3.736557
7847	1	-1.268840	5.842942	-1.012715
7848	1	6.302131	-4.194404	7.702728
7851	1	6.772850	-0.595394	7.906139
7854	1	7.634659	-0.027434	6.507163
7856	1	6.290383	5.940010	-4.205602
7857	1	6.547048	-3.394661	9.080465
7858	1	-1.036818	6.992418	-3.341882
7860	1	-2.661470	7.445030	-4.747251
7862	1	-0.128086	6.902912	-4.334651
7868	1	8.489674	-3.870880	-3.066787
7874	1	-3.062882	-0.125624	4.862956
7875	1	6.402661	-4.754402	6.918396
7876	1	5.012685	-5.303860	6.804075
7878	1	-0.920919	5.699743	-1.488541
7879	1	4.239778	7.437260	1.702512
7882	1	-0.806793	6.895211	-7.262631
7884	1	6.678482	-2.669332	8.570733
7885	1	6.526783	5.226634	-4.625351
7886	1	-1.840297	5.865380	-3.613605
7894	1	7.126038	-2.278784	7.269163
7896	1	7.698261	-6.296097	8.038024
7897	1	7.377953	-3.885115	7.284385
7904	1	-0.910970	7.201928	0.827245
7907	1	8.981189	-6.867006	6.215530
