7509	3	3	1	1	2	2	2	2
7510	0	3	1	0	0	2	2	0
7511	0	3	1	0	0	2	2	0
7512	0	3	1	0	0	2	2	0
7513	3	3	1	1	4	0	0	4
7514	3	3	1	1	4	0	0	4
7515	0	3	1	0	0	2	2	0
7516	3	3	1	1	4	0	0	4
7517	3	3	1	1	2	2	2	2
7518	3	3	1	1	2	2	2	2
7519	3	6	2	1	2	4	2	4
7520	3	0	0	1	2	0	0	2
7521	3	0	0	1	2	0	0	2
7522	3	3	2	0	3	1	2	2
7523	0	3	1	0	1	1	2	0
7524	3	3	1	1	3	1	3	1
7525	3	3	1	1	0	4	3	1
7526	3	0	0	1	2	0	0	2
7527	3	3	1	1	1	3	2	2
7528	3	3	1	1	0	4	3	1
7529	3	3	1	1	2	2	2	2
7530	3	3	1	1	2	2	2	2
7531	6	3	1	2	3	3	4	2
7532	3	3	1	1	0	4	3	1
7533	3	0	0	1	2	0	0	2
7534	3	3	1	1	3	1	2	2
7535	3	3	2	0	2	2	2	2
7536	3	0	0	1	2	0	0	2
7537	3	3	1	1	2	2	2	2
7538	0	3	0	1	2	0	2	0
7539	3	3	1	1	0	4	3	1
7540	3	3	1	1	2	2	2	2
7541	1	8	1	2	5	1	2	4
7542	3	3	1	1	2	2	2	2
7543	6	3	1	2	2	4	4	2
7544	3	3	0	2	2	2	2	2
7545	0	3	1	0	0	2	2	0
7546	3	3	1	1	2	2	2	2
7547	0	3	1	0	0	2	2	0
7548	3	3	1	1	2	2	3	1
7549	6	3	1	2	3	3	4	2
7550	3	3	1	1	1	3	3	1
7551	3	6	2	1	4	2	3	3
7552	3	6	2	1	4	2	3	3
7553	3	3	1	1	0	4	4	0
7554	2	4	2	0	4	0	0	4
7555	3	3	1	1	1	3	2	2
7556	3	3	1	1	2	2	2	2
7557	0	3	1	0	0	2	2	0
7558	3	3	1	1	2	2	2	2
7559	3	0	0	1	2	0	0	2
7560	0	3	0	1	1	1	2	0
7561	3	3	1	1	2	2	2	2
7562	1	5	2	0	0	4	4	0
7563	3	3	1	1	0	4	2	2
7564	3	3	1	1	2	2	2	2
7565	3	3	0	2	4	0	0	4
7566	3	3	1	1	4	0	0	4
7567	3	3	1	1	0	4	2	2
7568	3	3	1	1	2	2	2	2
7569	0	3	1	0	0	2	2	0
7570	3	0	0	1	2	0	0	2
7571	3	3	1	1	2	2	2	2
7572	3	3	1	1	4	0	0	4
7573	3	0	0	1	0	2	0	2
7574	0	3	1	0	2	0	2	0
7575	3	0	0	1	2	0	0	2
7576	0	3	1	0	0	2	2	0
7577	0	3	1	0	0	2	2	0
7578	3	3	1	1	0	4	2	2
7579	3	6	2	1	4	2	3	3
7580	3	0	0	1	2	0	0	2
7581	3	0	0	1	2	0	0	2
7582	0	3	1	0	0	2	2	0
7583	0	3	1	0	0	2	2	0
7584	0	3	1	0	0	2	2	0
7585	3	3	1	1	2	2	2	2
7586	3	3	1	1	2	2	2	2
7587	3	0	0	1	2	0	0	2
7588	3	3	1	1	2	2	2	2
7589	3	3	1	1	2	2	2	2
7590	3	0	0	1	2	0	0	2
7591	3	3	1	1	2	2	2	2
7592	3	0	0	1	2	0	0	2
7593	3	3	1	1	2	2	2	2
7594	0	3	1	0	0	2	2	0
7595	3	3	1	1	1	3	2	2
7596	3	3	1	1	2	2	2	2
7597	3	0	0	1	2	0	0	2
7598	0	3	1	0	0	2	2	0
7599	3	0	0	1	2	0	0	2
7600	3	3	1	1	0	4	3	1
7601	3	3	1	1	3	1	2	2
7602	3	3	1	1	1	3	2	2
7603	3	3	1	1	0	4	4	0
7604	0	3	1	0	0	2	2	0
7605	0	3	1	0	0	2	2	0
7606	3	3	1	1	2	2	2	2
7607	3	0	0	1	2	0	0	2
7608	3	0	0	1	2	0	0	2
7609	3	0	0	1	2	0	0	2
7610	4	5	1	2	4	2	2	4
7611	0	3	1	0	0	2	2	0
7612	3	3	1	1	2	2	2	2
7613	3	3	0	2	3	1	2	2
7614	0	3	1	0	0	2	2	0
7615	3	0	0	1	2	0	0	2
7616	3	3	1	1	2	2	1	3
7617	0	3	1	0	0	2	2	0
7618	3	3	1	1	2	2	2	2
7619	0	3	1	0	0	2	2	0
7620	3	0	0	1	2	0	0	2
7621	3	3	1	1	2	2	2	2
7622	3	3	1	1	3	1	2	2
7623	3	3	1	1	2	2	2	2
7624	3	3	1	1	2	2	2	2
7625	0	3	1	0	0	2	2	0
7626	3	6	2	1	4	2	3	3
7627	3	3	2	0	2	2	2	2
7628	3	3	1	1	2	2	3	1
7629	0	3	1	0	0	2	2	0
7630	3	0	0	1	2	0	0	2
7631	3	3	1	1	2	2	2	2
7632	3	3	1	1	2	2	2	2
7633	3	3	1	1	0	4	4	0
7634	3	3	1	1	2	2	2	2
7635	3	3	1	1	2	2	2	2
7636	3	0	0	1	2	0	0	2
7637	0	3	1	0	0	2	2	0
7638	3	3	1	1	2	2	2	2
7639	3	3	1	1	2	2	2	2
7640	3	3	1	1	4	0	0	4
7641	3	3	1	1	0	4	2	2
7642	3	6	2	1	4	2	2	4
7643	6	3	1	2	1	5	3	3
7644	3	3	1	1	2	2	2	2
7645	3	3	1	1	2	2	2	2
7646	3	3	1	1	3	1	2	2
7647	3	3	1	1	0	4	4	0
7648	0	3	1	0	0	2	2	0
7649	3	3	0	2	4	0	1	3
7650	3	3	1	1	2	2	2	2
7651	0	3	1	0	0	2	2	0
7652	0	3	1	0	0	2	2	0
7653	3	3	1	1	2	2	2	2
7654	3	3	1	1	2	2	2	2
7655	5	7	3	1	6	2	2	6
7656	6	3	1	2	2	4	4	2
7657	0	3	1	0	0	2	2	0
7658	3	3	1	1	0	4	2	2
7659	3	3	0	2	3	1	2	2
7660	3	3	1	1	2	2	2	2
7661	3	3	1	1	2	2	2	2
7662	3	3	1	1	2	2	0	4
7663	3	0	0	1	2	0	0	2
7664	3	3	1	1	2	2	2	2
7665	3	3	1	1	2	2	2	2
7666	3	3	1	1	2	2	2	2
7667	3	3	1	1	0	4	3	1
7668	3	3	0	2	4	0	0	4
7669	3	3	1	1	2	2	2	2
7670	3	3	1	1	2	2	2	2
7671	3	3	1	1	1	3	2	2
7672	3	3	1	1	2	2	2	2
7673	3	3	1	1	2	2	2	2
7674	3	0	0	1	2	0	0	2
7675	3	3	1	1	2	2	2	2
7676	3	6	2	1	4	2	2	4
7677	3	0	0	1	2	0	0	2
7678	3	3	1	1	2	2	2	2
7679	3	3	1	1	3	1	2	2
7680	6	0	0	2	2	2	1	3
7681	3	0	0	1	2	0	0	2
7682	0	3	1	0	0	2	2	0
7683	3	0	0	1	2	0	0	2
7684	3	6	2	1	3	3	4	2
7685	3	0	0	1	2	0	0	2
7686	4	2	1	1	2	2	0	4
7687	3	3	1	1	1	3	2	2
7688	3	0	1	0	2	0	0	2
7689	3	0	0	1	2	0	0	2
7690	0	3	1	0	0	2	2	0
7691	3	3	1	1	2	2	2	2
7692	3	3	1	1	2	2	2	2
7693	3	3	0	2	4	0	0	4
7694	3	6	2	1	4	2	2	4
7695	3	3	0	2	2	2	2	2
7696	6	3	1	2	2	4	3	3
7697	6	3	1	2	1	5	4	2
7698	3	3	1	1	2	2	2	2
7699	3	3	1	1	4	0	0	4
7700	0	3	1	0	0	2	2	0
7701	3	3	1	1	2	2	2	2
7702	3	3	1	1	0	4	4	0
7703	3	3	1	1	2	2	2	2
7704	3	3	2	0	1	3	2	2
7705	0	3	1	0	0	2	2	0
7706	3	3	1	1	2	2	2	2
7707	3	0	0	1	2	0	0	2
7708	3	3	1	1	2	2	2	2
7709	0	3	1	0	0	2	2	0
7710	3	3	1	1	3	1	2	2
7711	3	0	0	1	2	0	0	2
7712	3	3	1	1	2	2	3	1
7713	3	3	2	0	0	4	2	2
7714	3	3	1	1	1	3	2	2
7715	3	3	1	1	2	2	2	2
7716	3	3	0	2	4	0	1	3
7717	0	3	1	0	0	2	2	0
7718	3	3	1	1	2	2	2	2
7719	3	3	1	1	2	2	2	2
7720	3	0	0	1	2	0	0	2
7721	3	3	1	1	2	2	2	2
7722	3	3	1	1	4	0	2	2
7723	3	0	0	1	2	0	0	2
7724	0	3	1	0	0	2	2	0
7725	3	0	0	1	2	0	0	2
7726	3	3	1	1	2	2	2	2
7727	3	3	1	1	2	2	2	2
7728	3	3	1	1	1	3	2	2
7729	3	3	1	1	2	2	2	2
7730	0	3	1	0	0	2	2	0
7731	3	0	0	1	2	0	0	2
7732	3	3	1	1	2	2	2	2
7733	3	0	0	1	2	0	0	2
7734	4	5	1	2	1	5	4	2
7735	3	3	1	1	0	4	2	2
7736	3	3	1	1	0	4	3	1
7737	3	3	0	2	2	2	2	2
7738	3	3	1	1	2	2	1	3
7739	0	3	1	0	0	2	2	0
7740	3	3	1	1	4	0	2	2
7741	3	6	1	2	5	1	3	3
7742	3	0	0	1	2	0	0	2
7743	3	0	0	1	2	0	0	2
7744	3	3	1	1	2	2	2	2
7745	3	3	1	1	4	0	3	1
7746	3	6	2	1	4	2	3	3
7747	3	0	0	1	2	0	0	2
7748	3	3	1	1	2	2	2	2
7749	3	3	1	1	2	2	2	2
7750	3	3	1	1	2	2	2	2
7751	3	0	0	1	2	0	0	2
7752	3	0	0	1	2	0	0	2
7753	3	3	1	1	2	2	2	2
7754	3	6	2	1	2	4	2	4
7755	3	0	0	1	2	0	0	2
7756	0	6	2	0	2	2	2	2
7757	0	6	2	0	2	2	2	2
7758	3	3	1	1	2	2	2	2
7759	3	3	1	1	2	2	2	2
7760	3	0	0	1	2	0	0	2
7761	3	6	2	1	4	2	3	3
7762	3	3	1	1	2	2	2	2
7763	3	3	1	1	4	0	0	4
7764	3	3	0	2	4	0	2	2
7765	3	6	2	1	3	3	3	3
7766	3	3	1	1	2	2	2	2
7767	3	3	1	1	2	2	2	2
7768	3	3	1	1	0	4	4	0
7769	3	3	1	1	4	0	1	3
7770	3	0	0	1	2	0	0	2
7771	3	3	1	1	2	2	2	2
7772	3	3	1	1	1	3	2	2
7773	0	3	1	0	0	2	2	0
7774	3	6	2	1	4	2	2	4
7775	3	3	1	1	0	4	2	2
7776	3	0	0	1	2	0	0	2
7777	3	3	1	1	2	2	2	2
7778	3	3	1	1	0	4	2	2
7779	6	3	1	2	2	4	4	2
7780	3	0	0	1	2	0	0	2
7781	3	0	0	1	2	0	0	2
7782	3	3	1	1	1	3	2	2
7783	3	3	1	1	2	2	2	2
7784	3	3	1	1	3	1	2	2
7785	3	0	0	1	1	1	0	2
7786	3	6	0	3	4	2	2	4
7787	3	3	0	2	3	1	2	2
7788	3	0	0	1	2	0	0	2
7789	6	3	1	2	2	4	4	2
7790	3	0	1	0	0	2	0	2
7791	0	3	1	0	1	1	0	2
7792	3	3	1	1	0	4	3	1
7793	3	0	0	1	2	0	0	2
7794	6	3	1	2	2	4	3	3
7795	3	3	1	1	1	3	2	2
7796	3	3	1	1	4	0	0	4
7797	0	3	1	0	0	2	2	0
7798	0	3	1	0	1	1	0	2
7799	3	3	1	1	2	2	2	2
7800	3	0	0	1	2	0	0	2
7801	6	3	1	2	2	4	3	3
7802	3	3	2	0	2	2	2	2
7803	3	3	0	2	4	0	0	4
7804	3	3	1	1	2	2	2	2
7805	3	3	1	1	2	2	2	2
7806	3	3	1	1	2	2	2	2
7807	4	2	1	1	2	2	2	2
7808	3	3	1	1	2	2	2	2
7809	3	3	1	1	1	3	2	2
7810	3	3	0	2	3	1	2	2
7811	3	0	0	1	2	0	0	2
7812	3	3	1	1	4	0	2	2
7813	3	3	1	1	2	2	2	2
7814	3	3	1	1	2	2	2	2
7815	0	6	2	0	2	2	2	2
7816	3	6	2	1	4	2	2	4
7817	3	3	1	1	2	2	2	2
7818	3	3	1	1	2	2	2	2
7819	0	3	1	0	0	2	2	0
7820	3	3	1	1	0	4	3	1
7821	3	3	1	1	2	2	2	2
7822	0	3	1	0	0	2	2	0
7823	3	3	1	1	2	2	2	2
7824	3	0	0	1	2	0	0	2
7825	3	3	1	1	0	4	2	2
7826	3	3	1	1	2	2	2	2
7827	3	3	1	1	1	3	2	2
7828	3	3	1	1	2	2	2	2
7829	3	3	1	1	2	2	2	2
7830	0	3	1	0	0	2	2	0
7831	3	0	0	1	2	0	0	2
7832	0	3	1	0	0	2	2	0
7833	3	3	1	1	1	3	2	2
7834	0	3	1	0	1	1	2	0
7835	3	3	1	1	2	2	2	2
7836	3	3	1	1	4	0	0	4
7837	0	3	1	0	0	2	2	0
7838	3	3	1	1	0	4	3	1
7839	0	3	1	0	0	2	2	0
7840	3	3	1	1	0	4	2	2
7841	3	0	0	1	2	0	0	2
7842	6	3	1	2	2	4	4	2
7843	0	3	1	0	0	2	2	0
7844	3	3	1	1	0	4	4	0
7845	3	0	0	1	2	0	0	2
7846	0	6	2	0	2	2	2	2
7847	3	6	2	1	5	1	2	4
7848	4	5	2	1	4	2	2	4
7849	3	3	1	1	0	4	3	1
7850	3	3	2	0	1	3	2	2
7851	3	3	1	1	2	2	2	2
7852	3	3	1	1	2	2	2	2
7853	3	3	1	1	4	0	0	4
7854	0	6	2	0	2	2	3	1
7855	3	6	2	1	4	2	2	4
7856	3	3	1	1	2	2	2	2
7857	4	8	3	1	6	2	2	6
7858	3	3	1	1	2	2	2	2
7859	0	3	0	1	2	0	2	0
7860	3	3	2	0	1	3	2	2
7861	3	3	1	1	2	2	0	4
7862	0	3	1	0	0	2	2	0
7863	3	3	1	1	2	2	2	2
7864	3	3	1	1	4	0	2	2
7865	3	3	1	1	3	1	2	2
7866	3	3	1	1	2	2	2	2
7867	0	3	1	0	0	2	2	0
7868	3	3	1	1	2	2	2	2
7869	4	5	2	1	4	2	2	4
7870	3	3	1	1	2	2	2	2
7871	3	3	1	1	2	2	2	2
7872	6	3	1	2	2	4	4	2
7873	3	0	0	1	2	0	0	2
7874	3	3	1	1	2	2	2	2
7875	0	3	1	0	0	2	2	0
7876	3	3	1	1	2	2	2	2
7877	3	3	1	1	2	2	2	2
7878	3	3	1	1	2	2	2	2
7879	3	3	1	1	2	2	2	2
7880	3	3	1	1	2	2	2	2
7881	3	3	1	1	2	2	2	2
7882	3	3	2	0	2	2	2	2
7883	3	3	1	1	2	2	2	2
7884	3	3	1	1	2	2	2	2
7885	0	3	1	0	0	2	2	0
7886	3	3	0	2	4	0	1	3
7887	0	6	2	0	2	2	3	1
7888	3	3	1	1	2	2	2	2
7889	0	3	1	0	0	2	2	0
7890	0	3	0	1	0	2	2	0
7891	3	3	1	1	2	2	2	2
7892	3	3	1	1	1	3	2	2
7893	0	6	1	1	2	2	2	2
7894	3	3	1	1	2	2	2	2
7895	3	3	1	1	4	0	0	4
7896	3	3	1	1	1	3	2	2
7897	6	3	1	2	0	6	4	2
7898	3	0	0	1	1	1	2	0
7899	3	3	1	1	1	3	2	2
7900	3	3	1	1	1	3	2	2
7901	3	3	1	1	3	1	2	2
7902	3	3	1	1	1	3	2	2
7903	3	0	0	1	2	0	0	2
7904	3	3	0	2	4	0	2	2
7905	3	3	1	1	2	2	2	2
7906	3	3	1	1	2	2	2	2
7907	3	3	1	1	1	3	2	2
7908	3	3	1	1	2	2	2	2
7909	4	2	0	2	4	0	0	4
7910	0	3	1	0	0	2	2	0
7911	3	0	0	1	0	2	1	1
7912	3	6	2	1	4	2	2	4
7913	3	3	1	1	2	2	2	2
7914	0	3	1	0	0	2	2	0
7915	0	3	1	0	0	2	2	0
7916	3	3	1	1	2	2	2	2
7917	3	3	1	1	1	3	2	2
7918	6	3	1	2	2	4	4	2
7919	3	3	1	1	4	0	2	2
7920	3	3	0	2	4	0	0	4
7921	3	3	0	2	3	1	2	2
7922	3	3	1	1	2	2	2	2
7923	3	3	1	1	2	2	2	2
7924	0	3	1	0	2	0	2	0
7925	4	2	0	2	3	1	2	2
7926	3	3	1	1	2	2	2	2
7927	3	3	1	1	2	2	2	2
7928	3	3	1	1	2	2	2	2
7929	0	6	1	1	2	2	3	1
7930	3	3	1	1	0	4	4	0
7931	3	3	1	1	1	3	2	2
7932	3	3	0	2	4	0	0	4
7933	3	3	1	1	2	2	2	2
7934	3	0	0	1	2	0	0	2
7935	3	3	1	1	2	2	2	2
7936	3	3	1	1	2	2	2	2
7937	3	3	1	1	3	1	2	2
7938	3	3	1	1	2	2	2	2
7939	0	3	0	1	0	2	2	0
7940	3	3	0	2	2	2	2	2
7941	3	3	1	1	2	2	2	2
7942	3	3	1	1	2	2	2	2
7943	3	3	1	1	2	2	2	2
7944	0	3	1	0	0	2	2	0
7945	3	3	1	1	2	2	2	2
7946	3	3	1	1	2	2	2	2
7947	3	3	0	2	4	0	2	2
7948	3	3	1	1	2	2	2	2
7949	3	0	0	1	2	0	0	2
7950	3	3	1	1	0	4	3	1
7951	3	6	1	2	4	2	2	4
7952	0	3	1	0	0	2	2	0
7953	3	3	1	1	2	2	2	2
7954	3	0	0	1	2	0	0	2
7955	3	3	1	1	2	2	2	2
7956	2	4	1	1	2	2	2	2
7957	3	3	1	1	4	0	2	2
7958	3	3	1	1	2	2	2	2
7959	0	3	1	0	0	2	2	0
7960	5	4	2	1	4	2	1	5
7961	3	3	1	1	3	1	2	2
7962	3	6	2	1	5	1	2	4
7963	3	3	0	2	4	0	2	2
7964	3	0	0	1	2	0	0	2
7965	3	3	1	1	0	4	2	2
7966	2	4	2	0	4	0	0	4
7967	3	3	1	1	2	2	2	2
7968	3	6	2	1	4	2	3	3
7969	3	3	1	1	2	2	3	1
7970	3	3	1	1	2	2	2	2
7971	0	3	1	0	2	0	0	2
7972	3	3	0	2	2	2	2	2
7973	3	3	1	1	2	2	2	2
7974	0	3	1	0	0	2	2	0
7975	3	6	2	1	4	2	3	3
7976	3	0	0	1	2	0	0	2
7977	3	3	1	1	2	2	2	2
7978	3	3	1	1	2	2	2	2
7979	3	3	1	1	2	2	2	2
7980	3	3	1	1	2	2	2	2
7981	4	5	2	1	2	4	2	4
7982	3	0	0	1	2	0	0	2
7983	3	6	2	1	3	3	3	3
7984	3	3	1	1	2	2	2	2
7985	3	3	1	1	0	4	4	0
7986	0	3	1	0	0	2	2	0
7987	3	3	2	0	0	4	3	1
7988	3	3	1	1	2	2	2	2
7989	3	3	2	0	0	4	2	2
7990	3	3	1	1	2	2	2	2
7991	3	3	1	1	2	2	2	2
7992	3	3	1	1	1	3	2	2
7993	3	3	1	1	4	0	0	4
7994	3	6	2	1	5	1	4	2
7995	3	3	0	2	2	2	2	2
7996	3	0	0	1	2	0	0	2
7997	3	6	2	1	4	2	3	3
7998	3	3	1	1	0	4	2	2
7999	3	3	2	0	2	2	2	2
8000	3	3	1	1	2	2	2	2
8001	3	3	1	1	4	0	4	0
8002	3	3	1	1	2	2	2	2
8003	3	6	2	1	4	2	3	3
8004	3	3	1	1	2	2	2	2
8005	3	3	1	1	2	2	2	2
8006	3	3	1	1	2	2	2	2
8007	0	3	0	1	2	0	0	2
8008	3	0	0	1	2	0	0	2
8009	3	3	1	1	1	3	2	2
8010	3	3	1	1	4	0	2	2
8011	8	4	1	3	2	6	5	3
8012	3	0	0	1	2	0	0	2
8013	3	3	1	1	2	2	2	2
8014	0	3	1	0	0	2	2	0
8015	3	3	1	1	1	3	2	2
8016	0	3	1	0	0	2	2	0
8017	6	3	1	2	2	4	3	3
8018	3	3	1	1	1	3	3	1
8019	3	0	0	1	2	0	0	2
8020	0	3	0	1	2	0	0	2
8021	3	3	0	2	4	0	1	3
8022	3	6	2	1	4	2	4	2
8023	3	3	1	1	1	3	2	2
8024	3	3	1	1	4	0	0	4
8025	0	3	1	0	0	2	2	0
8026	3	3	1	1	2	2	2	2
8027	3	0	0	1	2	0	0	2
8028	0	6	2	0	1	3	2	2
8029	0	3	1	0	0	2	2	0
8030	3	0	0	1	0	2	0	2
8031	3	3	1	1	2	2	2	2
8032	0	3	1	0	0	2	2	0
8033	3	3	1	1	2	2	2	2
8034	3	3	1	1	3	1	2	2
8035	3	3	1	1	4	0	2	2
8036	0	3	1	0	0	2	2	0
8037	3	0	0	1	2	0	0	2
8038	0	6	2	0	1	3	3	1
8039	3	3	1	1	0	4	3	1
8040	6	3	1	2	2	4	4	2
8041	3	3	1	1	2	2	2	2
8042	3	3	1	1	2	2	2	2
8043	3	3	1	1	3	1	2	2
8044	3	3	1	1	1	3	2	2
8045	3	3	1	1	2	2	2	2
8046	3	0	0	1	2	0	0	2
8047	3	0	0	1	2	0	0	2
8048	3	3	1	1	1	3	2	2
8049	3	3	1	1	2	2	2	2
8050	3	3	1	1	2	2	3	1
8051	3	3	1	1	2	2	2	2
8052	3	3	2	0	0	4	2	2
8053	3	6	1	2	4	2	2	4
8054	3	3	1	1	4	0	0	4
8055	3	3	2	0	2	2	2	2
8056	3	3	1	1	2	2	2	2
8057	3	3	1	1	2	2	2	2
8058	3	3	1	1	4	0	0	4
8059	3	3	1	1	2	2	2	2
8060	3	3	1	1	0	4	3	1
8061	3	3	0	2	3	1	2	2
8062	3	3	1	1	0	4	2	2
8063	3	3	1	1	2	2	2	2
8064	3	0	0	1	2	0	0	2
8065	3	6	2	1	4	2	2	4
8066	3	3	1	1	2	2	2	2
8067	3	3	1	1	2	2	4	0
8068	6	3	1	2	2	4	4	2
8069	0	3	1	0	0	2	2	0
8070	3	3	1	1	4	0	2	2
8071	3	3	1	1	2	2	2	2
8072	3	3	1	1	2	2	2	2
8073	3	0	0	1	2	0	0	2
8074	0	3	1	0	0	2	2	0
8075	3	3	1	1	2	2	2	2
8076	3	3	1	1	2	2	2	2
8077	3	3	1	1	2	2	2	2
8078	0	3	1	0	0	2	2	0
8079	5	4	2	1	2	4	4	2
8080	2	4	2	0	1	3	2	2
8081	3	3	0	2	3	1	2	2
8082	3	6	2	1	4	2	2	4
8083	3	3	1	1	2	2	2	2
8084	3	3	1	1	0	4	2	2
8085	3	3	1	1	2	2	2	2
8086	3	3	1	1	2	2	2	2
8087	3	6	2	1	2	4	2	4
8088	3	3	1	1	2	2	2	2
8089	3	3	1	1	2	2	2	2
8090	0	3	1	0	0	2	2	0
8091	3	3	1	1	1	3	2	2
8092	4	5	0	3	1	5	4	2
8093	3	0	0	1	2	0	0	2
8094	0	3	1	0	0	2	2	0
8095	3	3	1	1	0	4	3	1
8096	3	0	0	1	2	0	0	2
8097	3	3	1	1	1	3	2	2
8098	3	3	1	1	2	2	3	1
8099	0	3	1	0	0	2	2	0
8100	3	3	1	1	2	2	2	2
8101	3	0	0	1	2	0	0	2
8102	6	3	1	2	1	5	5	1
8103	0	3	1	0	2	0	0	2
8104	3	3	1	1	2	2	2	2
8105	3	3	1	1	2	2	2	2
8106	0	3	1	0	0	2	2	0
8107	6	3	1	2	2	4	3	3
8108	3	3	1	1	0	4	2	2
8109	3	3	1	1	2	2	2	2
8110	3	3	1	1	2	2	2	2
8111	3	3	0	2	3	1	2	2
8112	3	3	1	1	2	2	2	2
8113	6	3	1	2	2	4	3	3
8114	3	3	1	1	0	4	4	0
8115	3	3	1	1	1	3	2	2
8116	3	3	1	1	1	3	2	2
8117	3	3	1	1	2	2	2	2
8118	3	3	1	1	2	2	2	2
8119	6	3	1	2	2	4	3	3
8120	3	3	1	1	2	2	2	2
8121	3	3	1	1	2	2	2	2
8122	0	6	2	0	2	2	2	2
8123	3	3	1	1	2	2	2	2
8124	0	3	1	0	0	2	2	0
8125	0	3	1	0	0	2	2	0
8126	3	3	1	1	2	2	2	2
8127	3	3	1	1	1	3	2	2
8128	0	3	1	0	0	2	2	0
8129	3	3	1	1	2	2	2	2
8130	0	3	1	0	0	2	2	0
8131	3	3	1	1	2	2	2	2
8132	3	3	1	1	2	2	2	2
8133	3	3	1	1	1	3	2	2
8134	4	5	0	3	5	1	2	4
8135	3	0	0	1	2	0	0	2
8136	0	3	1	0	0	2	2	0
8137	3	3	1	1	3	1	2	2
8138	3	3	1	1	2	2	2	2
8139	3	3	0	2	4	0	1	3
8140	3	3	1	1	2	2	3	1
8141	3	3	1	1	2	2	2	2
8142	0	3	0	1	2	0	2	0
8143	3	3	1	1	0	4	3	1
8144	4	2	0	2	2	2	2	2
8145	3	3	1	1	2	2	2	2
8146	3	3	1	1	2	2	2	2
8147	3	3	1	1	0	4	3	1
8148	3	3	0	2	3	1	2	2
8149	3	3	0	2	2	2	2	2
8150	0	3	1	0	0	2	2	0
8151	3	3	1	1	2	2	2	2
8152	3	3	1	1	2	2	2	2
8153	3	3	1	1	2	2	2	2
8154	3	3	1	1	0	4	3	1
8155	6	3	2	1	2	4	3	3
8156	3	3	1	1	2	2	2	2
8157	3	3	1	1	1	3	2	2
8158	3	3	2	0	1	3	2	2
8159	3	3	1	1	3	1	2	2
8160	0	3	1	0	0	2	2	0
8161	3	3	0	2	4	0	2	2
8162	3	0	0	1	2	0	0	2
8163	3	3	1	1	4	0	0	4
8164	3	3	1	1	2	2	2	2
8165	3	3	1	1	1	3	2	2
8166	3	3	1	1	2	2	2	2
8167	3	0	0	1	0	2	1	1
8168	6	3	1	2	2	4	3	3
8169	3	6	2	1	4	2	2	4
8170	3	3	1	1	4	0	0	4
8171	3	3	1	1	2	2	2	2
8172	6	3	1	2	4	2	4	2
8173	3	0	0	1	1	1	0	2
8174	3	0	0	1	2	0	0	2
8175	3	3	1	1	2	2	2	2
8176	6	3	2	1	2	4	4	2
8177	3	3	1	1	0	4	2	2
8178	0	6	2	0	1	3	2	2
8179	3	0	0	1	2	0	0	2
8180	3	0	0	1	2	0	0	2
8181	3	3	1	1	0	4	3	1
8182	3	3	1	1	1	3	2	2
8183	9	3	1	3	2	6	5	3
8184	3	3	1	1	2	2	2	2
8185	3	3	1	1	2	2	2	2
8186	3	3	1	1	2	2	2	2
8187	0	3	1	0	0	2	2	0
8188	3	3	1	1	2	2	2	2
8189	3	3	0	2	4	0	1	3
8190	3	0	0	1	2	0	0	2
8191	3	3	1	1	2	2	2	2
8192	3	3	1	1	2	2	2	2
8193	3	3	1	1	1	3	2	2
8194	3	3	2	0	0	4	3	1
8195	3	3	1	1	0	4	4	0
8196	3	3	1	1	4	0	2	2
8197	3	3	1	1	3	1	2	2
8198	3	3	1	1	2	2	2	2
8199	0	3	1	0	0	2	2	0
8200	3	3	1	1	3	1	2	2
8201	3	3	1	1	1	3	2	2
8202	6	3	1	2	2	4	3	3
8203	3	3	1	1	2	2	2	2
8204	3	3	1	1	4	0	0	4
8205	3	3	1	1	2	2	2	2
8206	3	3	1	1	2	2	2	2
8207	3	3	1	1	0	4	2	2
8208	0	3	1	0	0	2	2	0
8209	3	3	1	1	2	2	2	2
8210	6	3	1	2	2	4	3	3
8211	3	3	1	1	2	2	2	2
8212	0	3	1	0	0	2	2	0
8213	3	3	1	1	4	0	0	4
8214	0	3	1	0	1	1	2	0
8215	3	0	0	1	2	0	0	2
8216	0	3	1	0	0	2	2	0
8217	6	3	2	1	0	6	2	4
8218	3	3	1	1	2	2	2	2
8219	3	3	0	2	2	2	2	2
8220	4	5	2	1	5	1	2	4
8221	3	3	1	1	2	2	3	1
8222	3	3	1	1	2	2	2	2
8223	0	3	1	0	0	2	2	0
8224	3	3	1	1	0	4	4	0
8225	3	3	1	1	2	2	2	2
8226	3	3	1	1	2	2	2	2
8227	3	6	2	1	4	2	2	4
8228	3	3	2	0	0	4	4	0
8229	0	3	1	0	0	2	2	0
8230	3	3	1	1	2	2	2	2
8231	3	3	1	1	2	2	2	2
8232	3	3	2	0	1	3	2	2
8233	6	3	1	2	2	4	4	2
8234	4	5	1	2	2	4	4	2
8235	3	3	1	1	4	0	2	2
8236	0	3	1	0	0	2	2	0
8237	3	3	0	2	4	0	0	4
8238	3	6	2	1	4	2	3	3
8239	3	3	1	1	0	4	2	2
8240	3	3	1	1	2	2	2	2
8241	3	3	1	1	2	2	2	2
8242	3	3	2	0	2	2	2	2
8243	3	3	1	1	2	2	2	2
8244	2	4	2	0	4	0	0	4
