5275	3	-1.815566	-4.937612	8.243591	2.375302	4.540673	-5.118261	8.719199	-3.431713	-13.220238	6.633884	3.062028	7.327796
5277	3	-2.001312	0.396729	8.913303	-4.076076	3.977485	-5.571406	8.913303	-10.133869	-7.811377	5.808613	4.261710	2.521788
5286	3	6.521490	0.440891	5.822425	-5.243445	-9.986723	5.942226	0.049581	4.353478	-3.890711	4.979344	5.821368	-2.303190
5290	3	-1.835595	0.159220	6.569365	1.018385	-7.332980	5.477135	0.955849	6.537588	5.322335	-1.339712	6.588970	-4.772121
5291	3	4.524148	2.702315	0.339541	6.108041	9.383329	0.890728	6.859944	-0.306334	-5.004509	7.710414	0.339531	9.285070
5300	3	-6.819346	4.805757	4.849886	0.974569	-8.188446	5.782349	-1.102080	6.157506	8.013106	1.239000	4.865216	-4.800369
5312	3	-3.837603	2.891610	6.859716	-1.324429	5.827406	-3.445096	6.859716	-6.665779	-9.637519	5.841327	0.922799	4.118605
5315	3	8.873040	-1.934107	7.193340	-4.875146	-0.042996	4.679046	7.187533	0.558162	-8.050033	6.466464	1.721102	6.937364
5320	3	-3.560504	3.989349	6.268611	-3.973414	4.777844	-1.634218	6.304173	-10.406167	-4.040467	5.555032	2.086646	1.420500
5328	3	1.106014	3.131041	-0.497171	7.657431	4.984250	0.625726	4.641332	0.370183	-4.488055	3.834572	-0.497467	7.814340
5337	3	-10.021827	6.147461	-0.887335	5.885669	6.316485	-0.050047	4.834486	-2.644860	-4.224154	5.891349	4.821594	1.460622
5339	3	-11.549390	7.917745	-0.311547	7.221043	-0.474529	3.061457	6.040690	2.453159	5.115990	-2.212336	6.089291	-1.858852
5342	3	-3.179307	2.060178	6.850169	1.586867	-11.225718	4.806794	1.523371	6.266320	5.328219	-2.889659	6.876894	-4.313382
5354	3	6.688196	-5.194163	8.432455	-3.870096	-10.106478	6.373998	1.904443	6.826156	6.543062	0.988912	2.412782	1.219865
5358	3	7.410875	-0.379494	7.674368	-4.729362	-7.696636	6.477919	2.110634	7.821480	-1.940990	6.018741	7.600107	1.569935
5363	3	-7.656569	4.879590	0.625936	6.120857	7.098552	-3.363572	5.583756	-2.457429	-3.034536	2.019979	5.353042	0.709790
5372	3	7.391864	-7.732423	9.348453	-4.331886	-3.978052	5.105266	2.885162	8.523632	6.317961	-1.101985	2.911995	2.302942
5385	3	-8.447720	7.001245	-1.657173	7.119344	-2.619131	6.825284	4.529309	1.900572	5.993546	0.738350	4.644802	-1.152826
5391	3	-0.317877	-0.137285	8.650002	1.103267	-4.192175	1.612942	4.736071	5.890196	5.352720	-6.130585	8.659545	-1.322245
5411	3	-2.783162	4.556247	7.753216	1.365468	7.486688	-1.874041	8.103187	-4.920295	-7.782434	6.509552	4.297612	5.788387
5421	3	-12.099689	6.417535	0.964905	7.230460	5.407699	0.182338	1.035040	3.242944	7.223355	-3.067598	7.281085	-2.879744
5425	3	-9.812594	7.331068	0.629696	6.881176	-0.746129	1.875885	6.063592	0.421343	5.017238	-1.128077	6.063611	-3.364409
5451	3	3.171728	-2.026746	0.577512	5.245685	-3.869117	3.686950	0.577508	7.028752	9.708948	-5.204498	6.896471	-3.582271
5452	3	-6.073734	9.153700	1.945588	3.884707	-2.381086	3.278320	7.079304	-0.144513	3.909226	1.261369	7.081063	-6.333223
5478	3	-5.394896	9.631812	1.582202	7.776133	6.030638	1.491971	7.051953	-3.619249	1.313379	7.313622	7.040220	2.175454
5486	3	4.938395	-0.263878	7.342715	-7.387966	-7.828231	9.328146	1.301585	4.400741	-4.345770	5.273124	7.332537	-1.368500
5497	3	-11.262852	5.357151	2.460874	6.366764	-1.816485	-0.216572	7.078134	2.790029	4.801103	-7.086393	8.293044	-3.304072
5511	3	-2.693166	3.983958	5.188918	-0.324596	6.139071	-1.956530	5.188918	-0.561776	-5.516394	6.311815	-0.260425	6.742809
5513	3	-7.823469	5.737818	-0.782563	4.972375	-5.253425	3.954215	5.486752	0.111174	7.142806	-1.347224	5.510640	-5.670581
5517	3	-6.847339	-0.533725	4.855601	5.554199	-3.403921	-1.032373	6.482016	2.343218	2.821427	-7.172333	6.852134	-0.094976
5528	3	-4.067744	3.038356	6.978600	0.461705	-7.295942	4.209192	4.765485	4.750409	5.289854	-1.458727	7.310166	-4.442564
5538	3	-10.517918	3.504186	1.921728	6.321671	4.918617	-7.810645	7.729012	-3.158833	-6.635251	-1.087253	7.473455	2.998211
5541	3	-8.171674	6.578231	1.237255	7.949581	9.362078	-0.084809	6.825741	-3.256669	9.316094	1.566981	1.379960	2.664821
5558	3	-11.358778	6.140242	0.769825	5.993972	-3.315732	3.147648	6.963208	2.533538	4.515980	-3.353759	7.034517	-0.103040
5563	3	-1.106907	5.537842	2.119679	6.676342	-7.396417	6.478284	2.106091	6.696034	6.809869	0.092394	6.291921	0.045209
5566	3	6.072902	-0.460977	6.329169	-4.143468	2.421504	2.752122	6.329162	-4.139501	-1.883564	7.715563	2.117730	5.419942
5567	3	-6.996221	2.942860	9.382150	0.307572	-12.822740	6.049463	4.212193	5.704075	5.123124	-2.689411	9.429195	-5.752666
5571	3	6.562866	0.222893	5.115269	-2.631755	-5.313071	5.978335	0.006375	6.898564	4.816975	3.017196	0.023021	3.882352
5572	3	-8.714007	6.890848	4.653993	5.901748	-5.022113	5.296924	7.848766	1.672544	3.999940	-0.574465	7.867090	-0.654316
5596	3	-3.514851	2.505905	6.612318	0.105561	4.188963	-2.863880	6.758232	-2.214964	-12.643311	7.151967	3.178954	5.247346
5610	3	-5.001682	3.606465	6.274992	1.534679	6.439003	-5.515424	7.262745	-4.313867	-10.938237	7.151606	2.005892	7.442759
5619	3	-3.204575	0.591272	8.509224	0.571823	-15.509356	7.147739	3.154122	6.057599	2.571156	-5.148904	8.555340	-0.628971
5649	3	-3.481448	3.391381	6.382552	-0.548808	-9.076460	6.329914	0.153982	5.933035	6.655247	-3.039536	6.546962	-7.138416
5658	3	3.062097	-4.940995	8.974331	-6.431058	-2.998468	1.269779	8.972086	0.067179	-9.890413	5.578939	2.983790	6.113970
5670	3	6.590770	0.870714	-0.132798	2.901525	8.347678	0.799972	4.000851	-0.547023	-5.390179	6.167374	-1.818468	7.837833
5677	3	-5.327841	6.454758	2.612643	4.522861	5.459359	-3.250448	6.920800	0.952509	3.039042	-0.280890	3.261063	4.238349
5701	3	-0.171312	1.611218	6.916860	-0.718521	4.999891	-2.849112	6.917025	-3.133139	-5.290513	3.383542	1.255650	5.282390
5702	3	-4.775173	4.006077	0.098488	9.149384	6.112805	0.962783	6.138400	0.497597	-4.629024	2.776514	5.723347	3.122179
5718	3	-9.478250	4.931774	2.741661	5.037033	5.681040	-1.036378	8.770056	-4.840062	-5.040361	2.224798	8.519862	1.674371
5720	3	-7.100499	8.785565	2.271828	7.553819	-1.303260	8.763710	2.272652	7.550660	4.067767	-1.666197	8.596942	-3.360555
5726	3	6.769021	-2.589279	7.276922	-5.555843	-2.902513	3.705758	7.184318	0.710965	-7.015943	9.567778	3.322695	6.707220
5734	3	7.291505	-1.244036	7.895915	-2.972292	-1.066962	3.311144	7.703234	1.883813	-8.253532	5.871437	1.521460	6.560484
5735	3	-8.395780	4.573566	7.257940	3.372417	4.175374	-0.997097	7.927187	-2.401475	-12.591977	8.582753	3.315487	6.705638
5763	3	-11.200689	7.326531	1.372385	6.832600	4.966178	-2.288463	7.847142	-2.164779	-5.003160	0.863161	7.255158	3.132161
5768	3	-10.907786	6.033222	2.450811	7.318391	7.805372	0.246690	6.746768	-0.743170	0.540055	3.514295	2.942263	6.660345
5769	3	-9.559819	7.505559	-0.965812	6.220133	2.505335	4.617584	5.525768	-0.365422	-3.453267	5.676916	5.521099	1.354274
5775	3	-5.561522	1.573234	5.772339	6.083072	4.459791	-1.586001	5.780694	1.108990	4.460121	-1.619563	8.323221	-3.609584
5780	3	-4.209787	4.112112	8.200689	1.122767	-10.061887	6.716409	2.539828	6.495360	3.327453	-0.917353	8.208267	-3.426427
5784	3	-4.339670	4.450837	7.539552	0.683843	-9.115980	8.814321	1.392501	6.991694	6.119163	0.022741	7.540044	-1.315677
5800	3	-9.082022	5.917524	0.561726	8.266140	6.653581	-0.841034	7.170690	-3.613481	-0.340115	1.549451	5.913847	2.056935
5805	3	7.800393	-0.729517	7.057924	-4.062849	-3.161000	4.275953	7.049598	0.846376	-8.539721	7.524001	2.491096	5.518064
5813	3	-1.451953	7.467149	-1.355381	7.690154	8.010287	1.751763	-1.308109	1.769653	-7.346802	7.479595	-1.355381	7.690224
5820	3	-0.441507	0.304226	7.282874	-0.982140	3.975967	-6.272247	7.284910	-3.209376	-6.624827	6.135427	3.123424	5.574671
5824	3	-6.647583	7.056815	0.160185	8.670842	6.499447	1.235641	0.160748	2.220419	7.452552	-0.994613	6.435596	-4.072206
5827	3	6.985228	0.461306	8.164104	-3.800605	-8.547543	6.173071	2.851536	6.875028	-5.085774	5.812105	8.097303	2.543655
5828	3	-5.652977	4.011637	0.252903	7.352688	6.909586	-8.299382	6.811768	-0.831917	1.515069	-1.672121	1.912380	5.557882
5840	3	-3.850397	1.907939	8.044965	-0.310656	-11.538884	6.239565	3.378296	5.869590	2.643092	-3.801760	8.044966	-1.523488
5842	3	-10.976215	4.954192	7.457616	4.746820	-10.976219	6.402992	4.847697	8.198660	5.807443	-1.056130	9.033320	-0.360007
5850	3	7.698843	-4.587640	6.692743	-0.436353	-7.774641	6.928195	2.402174	7.758820	1.946916	0.780628	2.698481	6.652441
5858	3	-4.304813	3.810313	3.357092	3.688682	-2.730558	3.625803	6.005808	0.652665	5.097784	-0.707962	6.006045	-5.668943
5874	3	-11.990834	5.787326	2.452952	7.094864	7.029237	-3.098314	8.138987	-4.769912	-5.474867	3.277457	8.123073	1.460450
5880	3	4.411299	-5.368577	6.362866	-3.861740	-7.930423	5.318214	3.081277	5.431492	4.182408	-1.112604	3.085269	0.886928
5885	3	-4.187155	4.642085	8.166842	-0.345449	7.530690	1.767292	8.166846	-6.738671	-9.904618	8.603379	1.580469	5.831774
5908	3	6.486086	-2.055632	6.297913	-0.002226	1.899950	0.485448	2.035016	4.257991	-8.619788	4.915192	0.659356	7.338009
5912	3	-4.062848	4.238144	7.789173	1.870009	-10.064973	9.785401	1.984029	7.751378	4.931660	-2.506973	8.029759	-3.683697
5925	3	0.844194	-1.026817	0.589228	5.129675	4.209696	-6.279363	6.623131	-1.106520	-8.251269	4.443984	0.407649	6.923249
5928	3	-3.294803	2.487667	7.835064	1.360105	-6.263220	6.307738	1.495290	7.386816	7.656769	-3.924645	7.889644	-4.538550
5943	3	-8.068992	4.508346	2.784781	8.209585	6.066019	-5.033918	6.703737	0.508423	4.339719	-0.720968	2.813254	4.088495
5950	3	6.423779	-0.519719	1.710039	0.832983	-5.880839	6.524208	0.545942	7.270086	9.509915	-4.634194	6.588412	-5.324387
5958	3	-10.607577	6.807059	0.783101	8.788140	7.165838	-3.531159	7.250492	-2.844688	4.646946	1.295773	2.743601	2.390439
5959	3	7.751134	-0.349875	2.228068	1.600741	8.064227	-6.183593	7.723055	-4.165704	-9.914834	5.581079	2.223005	6.596062
5964	3	-1.986788	1.994631	6.739961	-0.357784	3.991293	-3.746473	6.739987	-3.533510	-12.494011	6.875853	1.850843	6.109940
5966	3	-2.252618	6.328441	8.606563	-0.081766	7.588979	-0.169667	8.606566	-5.111776	-7.014210	8.876840	2.743141	5.680420
5972	3	6.652612	1.286290	1.373893	0.247009	-4.142714	6.426506	0.006766	6.747783	6.739833	-4.322330	6.551655	-5.711834
5976	3	5.302777	-2.399937	6.410420	-4.619421	-10.824578	7.390619	0.732661	5.071291	-3.904491	3.853505	6.353531	2.251022
5978	3	-8.336266	9.300948	0.577775	6.681211	5.190502	1.195387	5.689144	-5.324654	-2.607418	7.601069	5.687284	0.287905
5980	3	-5.432911	2.652467	5.767012	0.391046	-11.181171	5.451211	-0.167809	6.372031	4.005937	-3.207225	5.771546	-3.237729
5994	3	6.666238	-0.555699	3.064811	1.934945	-8.009072	4.307941	-1.732728	7.002210	7.007385	-0.741934	4.242411	0.539281
6002	3	-4.989406	6.578479	4.821623	1.399073	-5.057317	6.616463	-1.481653	6.521174	5.164117	4.471525	4.911907	-5.041436
6014	3	-10.413725	8.254948	0.553371	5.987787	-4.432962	7.301039	5.946036	-0.252018	5.418500	3.637383	5.946059	-6.835739
6016	3	-1.653724	1.528262	5.992072	0.505069	-10.187363	7.356304	0.820674	6.992215	4.933179	-2.094701	5.995832	-3.594170
6017	3	-1.566607	-0.138560	6.443533	-1.718677	4.384159	-2.939034	6.443533	-5.698635	-12.210718	6.328865	1.389476	5.372531
6039	3	-10.691587	5.387336	3.109196	6.239350	6.099766	-3.138782	7.459699	-5.847180	-3.095396	2.656187	7.406106	-0.488003
6043	3	-6.757322	5.257261	0.320202	7.112951	5.624412	0.671309	2.016648	0.873504	5.663208	-1.943533	6.895135	-0.944807
6051	3	-14.438985	8.320047	1.340540	5.888908	-4.469284	2.720966	7.693037	1.425093	2.557889	-0.364510	7.698242	-5.152926
6052	3	8.539370	-6.278746	6.919706	-4.589994	-8.296351	3.015073	2.350593	6.249793	-3.043653	0.272644	3.033756	5.803150
6057	3	8.509009	-0.386083	2.285151	0.318144	-2.258807	4.210168	0.941702	6.779895	8.509385	-3.597456	7.194869	-6.249128
6067	3	-6.088817	3.318230	5.349157	-1.776316	6.686916	-1.157912	5.349157	-5.945089	-10.041333	6.598385	0.308184	4.100415
6075	3	-10.269541	6.775550	-0.222302	8.524773	-8.811632	2.882058	5.962705	2.784742	5.913816	-3.078194	6.006170	-2.305735
6082	3	5.960860	3.029510	4.646000	-4.800246	-6.742789	6.307043	-0.860110	7.749067	-6.586978	6.209842	3.360438	1.375332
6083	3	-6.042202	7.178179	4.020023	7.944170	5.807653	3.989575	4.045196	3.530401	7.739131	-2.432213	7.652209	-2.815196
6084	3	-11.201660	8.010582	2.405851	5.442353	0.099918	2.076058	7.861381	-2.129572	4.919399	-4.087286	7.861382	-6.824231
6116	3	-5.350335	3.583711	7.604903	1.710382	-13.604628	7.071722	3.076835	8.053086	4.267248	-0.945067	7.744897	-0.639292
6119	3	-5.476659	2.301444	7.219961	1.248443	-12.866086	6.490357	1.513535	7.266775	4.426338	-4.149988	7.282547	-4.059773
6135	3	7.011682	-2.871363	6.808113	-3.015081	-9.395497	5.396416	0.599975	6.636706	-2.328074	3.526398	6.788066	1.566498
6149	3	-11.364348	5.483614	-1.484470	6.210735	-8.063830	5.375474	3.996998	2.636932	4.347055	-0.241196	4.960853	0.148575
6153	3	-3.483570	2.156021	7.564622	2.759102	7.068009	-0.060004	7.682617	-3.335424	-10.557960	7.042511	1.318723	4.954179
6156	3	-10.769999	7.948473	1.448740	6.889353	-4.693041	5.882676	5.906108	1.330688	5.404696	-1.047594	6.143929	-2.016901
6179	3	-1.003049	1.223279	7.460964	0.980893	5.054585	-3.112474	7.462006	-5.248068	-7.525861	2.353451	5.058949	6.287559
6192	3	-7.913632	6.103445	0.808729	7.800529	7.178926	-5.375571	6.589369	-4.339245	2.804786	0.978747	1.324199	4.725258
6194	3	7.954989	-6.026541	6.927364	-2.119218	-7.410846	4.246055	1.638984	6.405728	4.911465	-0.557574	1.659785	4.300826
6196	3	-1.286437	2.571651	2.505496	7.109308	4.994957	-1.035925	2.568558	4.664932	8.955234	-6.076984	7.921488	-2.747786
6201	3	-4.059937	7.440246	5.669024	1.463535	2.475183	5.918737	6.198252	-2.682575	-8.370790	8.214879	1.694258	5.314226
6223	3	-7.296568	6.063773	0.043324	6.548844	7.012373	0.400931	4.047225	0.206711	7.084815	-0.214586	5.456597	-1.607804
6246	3	6.160799	-3.244735	4.158138	1.671731	-3.835525	3.695260	-0.945055	7.472680	1.449979	3.203132	-0.856150	5.141191
6250	3	2.499270	1.913376	1.562368	5.887816	-3.779431	4.043910	0.827385	6.995662	6.809373	-2.085654	3.910471	2.894831
6258	3	-8.447771	5.411567	2.421620	6.342208	5.300140	-4.036702	7.213266	-3.574177	-0.291858	-0.197191	2.440437	5.810377
6263	3	5.882727	-3.261134	7.361126	-4.507839	-6.960984	7.940755	1.154556	8.492856	-3.678405	2.344239	7.342944	2.117576
6268	3	5.333249	-0.698203	4.028415	1.200133	-9.601035	4.078573	4.002340	6.746573	5.335142	-0.713013	8.651440	-5.407684
6276	3	-6.242329	5.664867	6.505357	-1.574535	6.189694	1.623179	6.505775	-6.913085	-7.439377	7.078206	2.343961	3.830479
6289	3	7.466048	-4.052822	7.709357	-0.834025	6.279881	0.985412	1.903953	3.961948	-6.661053	6.721967	1.899672	6.459636
6296	3	-3.569772	7.677472	4.836801	1.387411	4.342674	1.677915	4.841854	-2.225935	-9.212150	7.718995	-0.963091	5.975931
6305	3	1.635581	7.133719	0.731474	1.510170	-0.530543	7.848845	0.606837	3.994467	6.512021	2.751659	6.096464	-6.730268
6313	3	-0.477892	3.242400	5.609476	2.963718	-7.744892	3.984856	-0.113310	8.272938	5.663175	-1.246848	5.975668	-1.776718
6315	3	7.353953	1.492647	6.880656	-5.495208	-1.609308	5.684086	6.794872	0.131596	-6.034342	8.649153	1.060237	4.224948
6320	3	4.972166	-6.194626	8.266082	-1.949783	-1.382503	5.915855	2.311753	9.219383	-5.935468	5.915879	2.286022	9.317596
6336	3	6.592293	-0.818983	8.344398	-1.886765	-10.022648	6.740431	3.641982	9.083003	-4.324531	5.671893	7.044289	3.010695
6345	3	-4.852472	7.892255	5.920565	0.561112	5.937395	0.055486	6.467470	-5.897316	-9.358002	9.878381	2.285423	6.952911
6359	3	-0.239662	-4.782209	7.510117	0.685658	5.616354	-11.245384	7.510136	-5.058680	-5.817117	0.838622	1.898011	5.269490
6363	3	-5.665423	7.279099	5.704372	1.740236	-8.972003	8.319330	0.101849	8.159445	5.625153	1.114330	5.786409	-4.028753
6370	3	5.493397	2.072296	5.263690	-3.911277	-11.486958	7.621840	0.708630	7.113253	-5.870530	6.862027	5.217056	1.866149
6379	3	7.448069	-5.048158	7.940162	-5.572604	-9.377726	5.589043	3.801446	7.008414	7.444578	0.824848	4.246890	0.647743
6383	3	-11.310539	7.894394	0.061349	6.270724	5.441129	1.264556	5.781617	-4.029732	-8.121704	6.488244	5.698420	1.223582
6385	3	-10.210531	5.888141	3.298101	6.678819	4.097375	-3.096190	8.463748	-5.320981	-2.757171	0.629340	8.269042	0.955795
6386	3	-10.714035	7.742477	1.919152	7.522671	-2.416718	3.174397	7.649655	0.997002	6.104705	-3.451152	7.655439	-5.557764
6389	3	-9.216551	6.638474	2.881293	7.191361	4.763490	-0.720530	7.007625	-2.552920	-6.511130	5.899151	6.609102	2.569289
6394	3	-13.914456	7.364831	1.753716	6.463181	-1.723058	1.610418	6.471773	2.286007	4.731407	-3.438907	6.674114	-0.829744
6406	3	-2.936225	3.686737	1.147546	6.339190	7.816961	-3.002972	3.711126	0.763353	7.841295	-9.028738	6.821018	-5.446297
6425	3	9.249082	-3.777960	6.828528	-2.035054	3.491488	2.681011	1.669006	3.871112	-3.108185	7.832986	1.668604	6.901470
6427	3	-9.126104	7.438465	-0.486172	7.720322	6.612903	0.898350	5.933657	-2.233183	-2.890333	6.376944	5.915909	1.724144
6428	3	-13.204346	6.267269	0.188008	5.790622	-2.966852	3.501034	6.697796	-0.763644	4.478079	-2.386376	6.697802	-5.378389
6430	3	-0.460922	2.007263	7.406383	-0.966754	-7.331897	6.430278	3.617339	4.990773	3.888231	-1.911611	7.431975	-7.178166
6440	3	-0.445139	4.474510	8.054723	-0.464699	5.538375	-0.568701	8.054825	-6.513977	-8.513024	7.010000	2.802381	5.127663
6460	3	-2.549022	4.626646	5.409739	-3.841864	4.972452	-1.318690	5.409739	-8.190824	-3.480085	5.776451	1.437229	2.304359
6480	3	-6.604918	8.801559	2.371918	8.439679	7.855867	-2.676103	8.590589	-2.466642	6.548563	3.122237	2.374751	3.777640
6484	3	3.767745	-3.621436	6.988653	-1.270954	-3.436081	0.566003	5.964775	3.185918	-6.815951	3.530174	0.445710	7.217123
6501	3	6.496602	1.636258	5.179852	-4.812385	-0.452599	5.415616	5.177682	-0.887882	-6.711422	7.945348	0.369070	3.703180
6509	3	3.625119	-4.581172	1.354922	5.089608	6.783172	-6.790809	6.815264	-0.954933	-3.194574	0.977471	1.354919	8.437113
6527	3	-4.850061	2.467164	6.511555	3.197170	5.943691	-4.263076	6.941439	-2.944218	-6.326938	5.245359	3.079400	5.028407
6542	3	-12.135774	6.963618	1.663010	4.763604	-5.510329	4.898661	6.439056	0.239090	4.043801	-0.338353	6.439068	-6.073526
6545	3	9.356242	0.984264	4.111520	1.528225	-8.274688	5.603183	-0.637230	7.700173	3.761999	1.897710	-0.637212	5.671023
6549	3	-9.974576	6.685796	-3.533776	6.710277	6.032518	0.164787	1.233250	2.747209	1.821323	5.581111	1.223835	2.755236
6553	3	-2.974186	2.048558	1.417068	7.283872	5.689603	-4.051893	6.571001	-0.886005	-8.906958	5.830268	1.417068	7.283873
6558	3	-9.604586	6.804533	1.607837	6.446471	-4.551174	1.976423	6.957951	1.429481	6.723700	-2.879541	7.131868	-1.076180
6564	3	6.848394	-6.103088	8.123088	-1.148672	3.491681	0.526930	3.360774	4.192918	-8.878447	6.666039	3.130730	6.594344
6575	3	6.601767	1.788586	6.737730	-3.793491	-7.352859	6.654573	2.913861	7.099341	-1.113694	5.429176	6.736719	1.102470
6578	3	7.659211	-1.404216	3.760195	-4.837782	-1.811418	3.940543	3.709369	1.684212	-7.035444	4.370290	-1.645548	6.776459
6595	3	5.729586	-0.271002	6.020206	-5.851216	-5.255435	5.865547	6.016181	0.687794	-10.985571	8.743837	-0.378813	7.232512
6599	3	7.443714	-4.599591	5.537655	-3.020812	6.973506	1.148922	1.572808	2.483710	-11.502088	7.027091	1.572787	7.258380
6605	3	-9.508388	6.499656	1.715446	6.276122	4.497008	-0.936747	7.299684	-2.047194	-3.352532	1.628850	7.297128	0.551637
6608	3	-2.830456	3.737341	7.939581	1.112150	-11.107642	4.727195	1.912220	6.652080	6.168646	0.047760	8.176491	-2.863919
6609	3	-11.469280	8.190726	3.070183	5.591836	6.718161	-0.924355	8.819175	-4.402370	-4.052307	5.229684	8.797181	1.690562
6617	3	-9.695705	5.420746	4.165646	6.410884	8.445027	-2.360574	7.023850	-2.911416	2.337728	2.355073	7.021639	-2.717051
6624	3	-7.826191	7.832214	0.842581	9.470169	6.106097	1.452012	0.914308	3.464966	7.731202	-0.674444	6.131260	-1.691522
6648	3	3.609284	-1.164302	3.678522	4.158836	-6.781709	3.503296	2.700504	8.366173	7.244187	-7.570717	7.376281	-0.217742
6662	3	-8.530886	6.308005	-0.760898	7.418241	-4.337634	5.942798	4.434704	2.247163	7.174090	0.296553	4.578729	-0.677985
6670	3	1.658045	3.499511	8.227474	-1.417589	-10.077215	7.364284	2.133057	6.433907	-4.833297	5.027054	8.227297	0.462403
6674	3	7.035115	-2.568571	7.324058	-3.601798	-3.546401	3.861083	7.317385	2.128840	-4.764890	5.591630	2.471194	4.399056
6675	3	-5.460805	4.049285	3.543376	6.386745	6.340345	-6.509575	8.812342	-2.553346	4.147389	-0.230419	3.981537	4.211075
6692	3	-6.607349	6.771460	4.994988	4.243892	8.289495	-3.025154	6.402996	-0.697626	0.407299	6.607791	5.270111	3.780076
6706	3	3.796297	0.423087	2.361905	5.837248	6.957100	-1.936519	8.097494	-2.296423	-4.943244	6.470647	1.936526	7.627205
6709	3	-5.908599	6.747334	2.108236	5.955959	7.342218	-5.913850	8.340491	-5.338728	7.334455	0.125698	2.222529	-0.190510
6712	3	-0.874888	3.203941	7.781504	-0.126135	7.301955	-2.275238	7.932517	-5.863849	-10.812388	7.109636	2.259013	6.104837
6717	3	6.932383	1.114453	4.892929	0.004983	-7.920164	7.641754	4.861628	6.163832	7.034543	-3.719481	6.796952	-5.299187
6729	3	-3.662262	5.284202	6.518111	-0.577042	6.979104	-0.286244	6.518133	-6.575927	-4.066956	6.640212	1.170267	5.917639
6730	3	5.787684	-4.892706	6.470819	-2.994792	0.024633	-3.593794	0.834489	5.376103	-3.751947	2.597400	0.833546	5.393383
6732	3	-6.070192	6.040854	7.326720	2.686114	-11.451338	7.802524	1.621663	6.672142	7.072135	-0.501461	8.096169	-3.091878
6752	3	-4.827499	1.094794	7.999531	2.293849	3.458580	-3.602460	8.038067	0.492647	-7.280196	6.538279	2.756109	5.287576
6762	3	-9.716874	6.759063	-0.654453	6.281969	6.016107	0.432762	4.896337	-4.568253	6.015949	0.743812	-0.651133	0.218910
6772	3	-6.292532	-0.218378	0.732755	6.658982	-3.370665	-4.874572	6.898791	1.892443	5.636397	-11.174627	6.906586	-4.453223
6773	3	-7.241184	7.765770	3.077371	8.242247	7.935094	-1.497326	7.088432	-2.361610	6.871326	1.256546	4.171722	3.810338
6782	3	3.523582	2.127999	5.479556	-5.298949	-8.063503	4.513536	5.479389	-0.417661	-14.420038	6.529351	-0.009944	5.304208
6816	3	-10.347385	6.934315	1.132630	5.113150	6.414465	-2.573684	7.549686	-3.593558	-2.040359	3.563323	7.547321	1.353719
6818	3	6.610638	0.499975	5.336179	-3.571086	-8.423666	7.547184	-0.072521	6.621747	-5.935593	6.716456	5.291173	2.759325
6825	3	-8.876977	7.559400	3.660478	5.656666	-1.812455	2.691434	6.178684	0.338119	4.621708	-3.388171	6.178864	-5.982418
6826	3	-5.292195	5.548547	6.408047	1.066139	-12.786750	8.235880	0.781206	5.714706	2.739657	2.592997	6.408790	-1.281769
6827	3	-7.651108	6.681867	0.723570	8.450301	8.258973	-3.328213	6.187057	-0.799176	-1.258219	6.650723	0.723570	7.941230
6844	3	5.606586	-1.899578	0.219051	2.166941	-9.320967	4.185930	0.218010	7.356340	6.119669	-5.113451	6.230516	-2.072226
6846	3	-2.706283	0.341747	6.724510	-2.356531	3.674112	-5.798735	6.724533	-6.256296	-10.336332	5.454444	3.819401	3.905081
6853	3	8.648538	-0.411765	8.275759	-6.007641	-2.293890	5.233330	8.275759	-3.539983	-7.838593	7.592849	4.579486	3.697915
6885	3	-7.610434	6.949813	1.797964	7.451258	7.352705	-1.514510	6.796289	-4.368555	-6.851208	4.904679	6.794151	1.638131
6890	3	5.257782	-4.019068	8.659878	-5.100731	-8.777177	4.234876	4.904751	6.429953	-1.663646	2.075342	8.655906	0.965553
6909	3	5.204562	-4.954766	6.504681	-5.682991	-1.057322	1.297667	6.502108	-0.890785	-7.973006	6.247339	1.654367	6.468233
6910	3	-7.350362	4.017884	6.838539	2.780621	-12.498567	6.747292	1.293282	7.890127	4.872237	-2.418820	6.915261	-0.970464
6913	3	-9.466995	7.346345	0.575577	7.162513	-0.278673	0.345051	6.042387	1.584052	6.439985	-1.959252	6.046426	-4.624819
6927	3	-9.701126	6.700468	0.806994	5.736757	-2.420777	4.447505	6.733099	0.316401	4.181766	1.710658	6.733112	-3.832097
6933	3	6.632480	-2.404110	6.720558	-4.014959	6.588601	1.561316	1.230503	0.724383	-11.626151	7.684544	0.349315	6.526590
6937	3	6.612152	3.397885	5.588924	-2.968162	-2.303762	6.764165	5.584584	2.064233	-6.878857	7.756032	3.210800	3.832266
6948	3	-1.722145	0.931225	3.461056	5.235930	6.021904	0.271842	5.286580	-1.527496	-8.270603	6.249658	3.433841	5.274455
6977	3	-3.989756	1.386785	8.261310	-0.006996	-10.040666	6.946064	3.455715	6.360072	6.792905	-3.094478	8.261442	-6.600479
6983	3	6.139750	0.633074	1.780324	3.454191	7.057230	-4.218463	7.605643	-2.097840	-6.603936	6.144016	1.298058	7.435567
6985	3	-3.312874	3.603755	6.390296	-1.469176	8.798855	-1.676107	6.390296	-5.138260	-8.687481	5.731126	0.046489	4.975502
6992	3	-3.524417	6.327169	5.148280	-0.867380	6.567950	0.026098	5.148527	-5.716498	-6.452191	7.365162	-1.020748	4.713927
