8162	1	-0.170015	-0.948106	7.470048
8163	1	-2.247902	2.412048	6.530454
8164	1	1.301489	-0.495279	-0.794716
8165	1	-0.837220	6.692082	7.898666
8166	1	3.692342	3.989076	6.342006
8168	1	7.515124	-0.870439	0.451119
8171	1	3.661568	2.250066	3.035888
8172	1	-0.061793	5.480624	9.024975
8173	1	6.512499	4.293661	3.882284
8174	1	4.863963	5.462451	0.852494
8176	1	-1.200764	6.855890	8.156117
8177	1	3.322521	3.523346	7.094880
8179	1	4.918830	2.382144	-0.373265
8180	1	3.354721	-2.294311	1.308407
8181	1	4.714456	1.476247	2.398387
8182	1	5.490246	3.909393	0.503492
8183	1	7.107128	3.352746	2.445516
8184	1	-3.517887	7.317860	7.879859
8185	1	-0.464891	0.555389	6.684941
8187	1	3.379142	2.032037	3.814932
8188	1	-3.887276	0.645166	8.598375
8189	1	1.165669	3.331262	6.719572
8190	1	4.325187	6.431915	0.873451
8191	1	0.312366	0.591365	4.668827
8192	1	0.009118	-2.040806	3.969106
8194	1	3.003859	-4.260148	4.724194
8195	1	6.640130	3.316040	1.988946
8196	1	3.642982	0.425442	5.959506
8197	1	4.548769	2.541955	-0.141699
8198	1	-0.081590	7.803929	8.184919
8199	1	5.132813	3.427788	1.126574
8200	1	4.354374	3.483773	0.770037
8201	1	3.621937	4.020868	5.719972
8202	1	0.619330	8.396523	8.598226
8205	1	3.931531	2.599751	3.314220
8208	1	-2.494951	0.039359	6.747018
8209	1	3.270837	-1.130919	4.791223
8211	1	4.573767	2.587732	3.866190
8212	1	4.088300	-5.065237	5.440751
8213	1	4.438178	-6.950971	-0.241586
8214	1	2.179554	5.054963	7.433179
8215	1	4.248835	4.071152	7.032942
8217	1	4.312051	3.934863	2.385168
8218	1	-0.952182	6.236488	8.558378
8219	1	2.007267	4.052176	2.928998
8221	1	3.631130	-4.537933	0.135689
8222	1	1.275674	1.070273	5.318199
8223	1	4.394634	3.567978	3.539426
8224	1	-0.862009	0.175812	5.719637
8225	1	3.191711	6.473339	-0.207189
8226	1	6.270727	3.012875	-3.922373
8227	1	1.386279	3.335363	7.185770
8228	1	2.726330	4.668803	5.881713
8229	1	4.045695	2.060554	5.052807
8230	1	1.423784	7.514170	8.600336
8231	1	-2.622223	7.792285	8.286468
8233	1	-3.254584	-3.504029	6.703166
8234	1	0.906034	0.064936	5.559973
8236	1	-3.441709	-0.919412	2.746484
8238	1	-1.320347	1.197666	6.947214
8241	1	1.968721	-0.304381	1.492204
8242	1	-4.601810	-1.775913	7.231816
8243	1	-5.035430	-2.631920	9.161600
8244	1	-1.043752	3.351063	7.488035
8245	1	5.726785	1.590287	-0.869848
8246	1	5.487324	5.314177	0.555194
8247	1	-2.709797	8.570394	7.154243
8248	1	1.595545	-1.785515	1.115308
8249	1	5.405864	3.437850	4.647453
8251	1	1.059183	3.158514	4.878180
8253	1	4.203057	1.975352	1.956160
8254	1	5.858514	-4.655088	1.693009
8255	1	4.277848	3.116546	6.851349
8256	1	5.059218	3.008902	-0.878761
8257	1	2.269094	4.255868	6.252343
8258	1	-0.562756	0.991492	2.500389
8259	1	1.202738	5.878632	7.023477
8260	1	-4.020740	1.039624	6.323759
8261	1	-0.570045	4.646351	5.939278
8262	1	-7.158743	-0.805743	6.860117
8263	1	6.061247	3.688436	-1.616934
8265	1	0.254064	5.720166	7.521372
8268	1	0.308121	-0.972768	7.782210
8272	1	-3.389145	-3.667669	7.172771
8275	1	-0.288467	8.720684	5.834385
8276	1	2.644090	-1.820387	3.545912
8277	1	5.000250	2.037444	2.340851
8278	1	2.005459	6.208698	6.612640
8279	1	4.204240	3.786085	3.876663
8283	1	8.535818	1.155575	2.151197
8284	1	3.800819	0.856981	4.635119
8286	1	0.524000	6.899946	6.785059
8288	1	3.748591	1.210954	3.135616
8289	1	1.002212	6.387597	6.421027
8290	1	3.605539	-3.849950	-0.139956
8291	1	3.872818	-4.979320	0.379339
8292	1	0.548727	3.928790	8.076132
8293	1	2.035983	0.040808	5.221658
8294	1	3.371857	-3.455238	3.586237
8295	1	3.687214	-2.463785	0.210317
8297	1	-2.788365	6.059589	4.106755
8299	1	0.006995	6.279909	7.403457
8300	1	3.805576	3.307280	2.448456
8301	1	0.845755	6.217134	7.260780
8302	1	-5.051966	-0.459167	6.697386
8303	1	-2.483401	8.537332	8.906952
8304	1	-2.622376	-2.032403	6.735929
8305	1	2.265226	5.799832	7.875685
8307	1	-3.556591	7.691084	7.757117
8308	1	-0.304866	7.128716	7.532417
8309	1	-2.602694	1.468932	6.960378
8310	1	-1.320590	8.089521	6.683287
8311	1	2.159887	1.614024	7.822040
8313	1	-7.818194	-1.172780	7.763231
8314	1	-0.817796	5.509340	9.151341
8315	1	-1.757215	1.040701	5.504438
8316	1	6.815923	4.763295	-0.120960
8317	1	3.735538	4.445751	-2.373289
8319	1	1.969388	-0.041905	3.050043
8320	1	6.025806	6.466396	1.763122
8323	1	1.602386	1.729009	5.189100
8324	1	7.851419	5.176321	-0.545268
8325	1	3.735135	-3.048238	3.597682
8328	1	6.667620	-6.696594	1.289970
8331	1	-0.992236	-1.293116	4.070922
8332	1	1.672313	1.970721	4.271777
8334	1	2.047832	7.165136	8.134052
8335	1	5.501775	-5.466967	-0.486594
8336	1	6.242320	5.784357	1.810701
8337	1	1.885968	0.028689	6.498769
8338	1	3.363029	2.772776	3.275304
8339	1	2.447199	9.015871	2.130528
8340	1	2.898103	1.914659	2.024554
8341	1	2.044022	5.303968	9.147217
8342	1	2.666568	0.137506	4.694071
8343	1	4.897228	3.043834	-0.146383
8345	1	2.887213	7.308465	2.135454
8348	1	1.242742	2.707291	6.098754
8351	1	1.746661	-2.049032	3.202805
8353	1	3.963969	3.514215	1.157234
8354	1	0.619456	-2.250598	5.924692
8355	1	-2.382306	-5.800479	6.788033
8356	1	1.652788	8.183552	5.240676
8358	1	-0.082977	-3.360360	4.000787
8359	1	4.821748	0.717894	-1.034100
8360	1	6.488954	7.505715	3.268904
8361	1	2.651514	-0.285198	6.522274
8362	1	6.672063	5.551005	-0.509995
8364	1	-3.043062	6.106073	8.596967
8365	1	5.301112	3.568501	0.582857
8366	1	-0.716486	3.666178	7.785929
8368	1	0.992229	-2.333030	1.874264
8369	1	2.874690	6.929917	6.769008
8370	1	1.863430	-0.276317	6.528755
8371	1	4.852159	2.969147	2.599672
8372	1	2.296635	-1.864805	5.059919
8373	1	0.491300	7.419678	6.453979
8376	1	4.234722	-0.434770	3.182276
8377	1	3.915623	2.050015	1.781982
8379	1	0.833905	7.719017	7.894311
8380	1	0.580583	5.613550	8.696640
8384	1	2.492568	3.412397	7.224847
8385	1	-0.017178	6.147028	6.821812
8388	1	3.785216	0.473186	3.693378
8390	1	0.162178	1.184449	7.733843
8391	1	3.371710	-4.868021	4.704121
8392	1	-1.633839	6.580973	8.355813
8396	1	3.252302	2.815246	3.641037
8397	1	4.806222	2.845269	2.979524
8398	1	1.049983	5.757691	6.773836
8399	1	6.556953	4.139972	0.939817
8400	1	1.073890	-7.595638	-1.078904
8401	1	3.920138	3.424773	4.175451
8402	1	3.735201	4.504543	3.517194
8403	1	-2.493190	-1.254375	6.255089
8404	1	-2.539451	5.552033	6.619338
8405	1	6.169881	4.692764	2.638881
8407	1	4.437543	-0.112974	6.508788
8409	1	3.548872	5.806415	5.019364
8412	1	3.621058	2.862437	2.388344
8413	1	1.659758	2.752694	5.828679
8415	1	-2.732712	6.895125	5.325058
8416	1	-2.632483	-3.384567	5.225502
8418	1	1.325749	-2.011622	7.464666
8419	1	-3.105200	-0.810179	8.582873
8420	1	3.502060	3.193511	-0.865675
8421	1	1.395357	0.996962	6.605761
8422	1	3.627912	5.413829	6.433952
8423	1	-1.502930	2.722324	6.051560
8426	1	2.160771	1.518232	1.422559
8427	1	0.510608	-1.183367	6.247942
8429	1	4.454936	2.004828	-0.044034
8430	1	-1.166906	-0.000540	6.615778
8431	1	-4.536915	-3.117820	6.669365
8432	1	2.719794	-1.612344	2.548340
8433	1	2.689648	5.224220	4.366311
8434	1	-1.232415	-0.212541	3.877576
8435	1	-0.450528	4.236772	7.175625
8436	1	3.765455	4.685197	2.173610
8437	1	3.621771	0.115408	6.370299
8438	1	-3.783425	0.668806	6.586141
8441	1	5.329171	2.404498	3.491402
8443	1	1.824559	0.101208	5.624760
8445	1	5.109888	1.416387	0.340556
8446	1	-0.991359	8.344732	7.456086
8447	1	4.688739	5.902543	5.084338
8448	1	-0.437716	1.424978	7.879646
8449	1	3.418496	0.975531	4.585554
8450	1	2.613254	3.704368	8.007058
8451	1	4.711747	4.056653	-0.527974
8453	1	2.514767	5.528838	6.942827
8454	1	0.343051	6.979446	4.766814
8455	1	-3.185823	7.516786	8.034136
8458	1	-0.539995	-0.335929	5.765405
8459	1	6.442445	3.085112	-0.030718
8460	1	-1.297813	0.570348	4.890959
8463	1	-3.918475	1.290892	5.744635
8464	1	6.095604	3.931463	0.076100
8468	1	8.268544	4.900253	1.410636
8469	1	2.414333	6.289277	6.211969
8470	1	0.303327	7.809430	7.155248
8471	1	2.822096	2.492107	4.657926
8472	1	-1.017246	-0.392137	4.990935
8473	1	-2.081638	2.805267	9.345367
8475	1	2.958550	0.028487	3.910412
8477	1	5.282466	4.598667	1.976690
8478	1	6.581628	0.051644	2.445259
8480	1	4.388170	-1.839167	4.497248
8482	1	3.390263	0.582557	-0.127130
8484	1	2.734221	4.948917	8.545039
8485	1	4.540376	3.668485	-0.179854
8486	1	-0.780872	6.287001	6.749457
8487	1	3.172121	0.572512	4.756752
8489	1	-0.705165	0.809016	6.657193
8490	1	2.741789	6.422953	7.086948
8491	1	5.545468	2.647438	-0.858101
8492	1	-4.339797	-1.970891	9.531202
8495	1	2.638450	3.096888	4.891320
8497	1	3.004423	2.866025	5.818483
8498	1	5.564552	2.876607	0.460447
8499	1	3.508928	-0.968050	5.667848
8501	1	1.707973	-0.924398	5.126371
8502	1	4.818816	2.561332	0.768659
8503	1	4.425741	3.345032	0.730897
8505	1	4.317142	4.762813	0.247043
8507	1	0.133709	-5.587760	6.333463
8508	1	1.976231	5.187701	6.281693
8509	1	-4.709222	-0.476615	7.320798
8510	1	3.550170	-0.104574	3.709783
8511	1	0.787373	0.379840	5.047890
8512	1	2.046569	6.333726	7.628686
8513	1	-0.122901	6.369193	7.133885
8514	1	5.038667	-0.237465	1.282016
8515	1	-0.087907	2.893832	6.685360
8516	1	2.013857	5.308945	8.328131
8518	1	6.699742	2.381592	-0.491823
8519	1	2.123990	1.294123	3.773660
8520	1	-0.473990	-6.195950	4.268473
8521	1	1.375259	6.877213	4.845503
8523	1	5.245736	-5.735934	-4.471626
8524	1	2.037957	0.560379	5.553565
8525	1	1.298729	5.414188	7.095289
8526	1	3.170224	-3.276218	3.098962
8527	1	2.621785	-1.408015	0.429500
8529	1	2.588385	-3.159823	3.842159
8530	1	8.438576	3.803427	2.728575
8534	1	1.303514	7.093387	4.294502
8535	1	7.404762	3.305312	3.409835
8536	1	2.879389	-0.621736	4.062978
8537	1	4.387224	6.709314	2.632273
8538	1	-3.432336	-0.991270	7.231229
8539	1	3.453831	5.515203	2.944328
8541	1	0.178504	7.541030	6.796318
8542	1	4.320862	0.504738	2.196670
8543	1	0.117957	-1.703457	2.187974
8544	1	4.938521	3.014120	3.694433
8545	1	3.873506	0.397939	0.659460
8546	1	-2.426131	-2.967964	5.281256
8550	1	0.489800	7.653646	6.650345
8551	1	2.153159	2.669842	5.961298
8552	1	1.817641	-2.318703	5.576947
8553	1	4.103001	3.599653	4.193019
8554	1	2.411439	2.022405	5.218725
8555	1	4.816421	3.983554	4.143551
8556	1	4.894912	4.059248	4.229443
8557	1	-0.988538	-2.011447	4.780164
8558	1	1.463204	-0.441831	5.088772
8559	1	-0.390283	1.571537	6.658572
8560	1	5.520884	2.828893	2.126295
8561	1	3.171266	4.434922	5.020531
8562	1	4.962597	5.089281	3.184184
8563	1	-3.854487	-5.262924	5.927115
8564	1	-2.756458	-1.398776	6.702721
8566	1	4.391866	6.481376	0.962852
8567	1	-0.178393	5.074570	7.769286
8568	1	5.303731	-4.846808	0.845473
8569	1	0.626819	0.456887	7.013224
8570	1	4.917490	-1.103149	-0.479766
8571	1	4.179348	1.144912	0.377042
8572	1	4.597612	1.911681	2.046087
8573	1	2.970510	0.643947	4.710641
8575	1	1.005863	-1.136980	4.688749
8576	1	6.632274	4.125946	0.698975
8577	1	8.642211	2.597110	0.796394
8578	1	5.776149	3.474255	0.160675
8579	1	2.188132	2.439537	0.111633
8580	1	2.971953	0.494354	5.071828
8581	1	3.057276	5.483598	6.682269
8583	1	3.885640	1.899696	4.414462
8585	1	2.785104	-0.356061	5.787220
8586	1	-1.112682	-1.036693	6.448619
8587	1	5.631933	-1.452379	1.603045
8588	1	3.495530	-5.662184	0.658455
8589	1	-0.012285	5.778524	6.895334
8590	1	-2.249434	9.162708	5.295187
8591	1	-1.229566	9.040297	8.231278
8592	1	-1.485169	0.567192	8.812055
8593	1	-0.345520	-3.202965	5.413677
8594	1	1.094603	2.772816	6.145410
8595	1	6.396198	6.176346	3.069084
8596	1	2.542067	1.419880	7.967113
8597	1	3.873533	-0.206105	2.919000
8599	1	4.489106	3.825278	-0.899453
8600	1	-0.801470	6.087016	6.452449
8602	1	4.232525	2.723239	4.527971
8603	1	-0.111326	6.433639	6.448987
8604	1	3.998841	-1.760471	1.886600
8605	1	4.964060	4.794356	4.411365
8607	1	2.554663	-1.854284	-0.272219
8609	1	-0.174881	7.065104	8.464376
8611	1	6.997692	5.813895	0.351394
8612	1	-5.500806	-2.742876	4.876771
8613	1	2.589650	2.908630	2.401958
8614	1	4.640180	-1.426630	2.516228
8616	1	2.833637	1.201992	2.250347
8617	1	-1.556548	1.314373	6.537156
8619	1	-4.761618	1.566111	8.455305
8620	1	2.692821	5.896794	7.172256
8623	1	2.139860	4.557479	6.730141
8626	1	-0.777563	6.469285	6.474581
8627	1	4.342839	2.421129	3.743179
8628	1	-6.811408	-1.749630	9.265171
8629	1	5.697311	-0.126277	0.737561
8630	1	5.032571	2.058639	4.242072
8631	1	2.026625	1.264035	5.424953
8632	1	2.541416	-0.839537	8.088701
8633	1	5.428850	-5.015762	1.592116
8634	1	0.090634	8.925754	7.978999
8635	1	3.882528	3.582313	3.127873
8637	1	1.939398	1.546823	0.942923
8638	1	2.719968	6.542030	6.087774
8639	1	1.808157	2.469014	3.808813
8641	1	2.091676	2.684837	5.098352
8642	1	1.667269	5.349070	6.804455
8643	1	-0.105944	7.614789	7.539226
8644	1	2.567148	2.067643	8.501894
8645	1	-2.387840	7.986423	6.035612
8646	1	6.446959	4.449097	1.789263
8647	1	2.362139	7.168241	8.700665
8649	1	4.498602	3.721471	3.800821
8650	1	6.702692	3.834000	2.867380
8651	1	-2.999902	-0.992384	6.600770
8652	1	2.717475	-1.285895	2.966733
8653	1	4.698619	3.466249	4.998958
8654	1	7.207365	5.583090	-2.700552
8657	1	-2.424707	1.863531	8.082547
8659	1	4.820355	-0.731027	2.642424
8661	1	2.399080	2.527855	6.053032
8663	1	4.731216	3.531083	3.042173
8665	1	0.391016	7.365543	7.681243
8666	1	2.505870	6.885179	7.188533
8667	1	3.935864	-2.641291	3.587397
8671	1	5.058748	-5.766632	2.295897
8673	1	-0.776709	0.622488	6.890516
8674	1	-0.040655	5.525073	6.300447
8676	1	3.244173	3.845741	5.108449
8677	1	4.087596	2.734997	5.833038
8678	1	-0.167631	6.339207	5.885384
8681	1	2.336709	0.144566	6.400620
8683	1	1.602845	0.116385	6.359913
8684	1	-2.685214	5.298631	9.248219
8685	1	4.031038	2.998156	2.195683
8686	1	2.674310	5.979711	6.317866
8689	1	1.900105	7.531568	6.814784
8691	1	5.951836	6.859368	0.166000
8692	1	-3.362888	-0.012239	7.284242
8693	1	3.072097	-3.360374	0.651673
8694	1	3.992854	2.382812	4.411917
8695	1	8.143293	9.203630	0.004250
8696	1	0.223040	7.546817	6.356875
8697	1	6.606102	-4.963961	-2.511138
8699	1	3.175027	-0.766612	-1.071375
8700	1	2.319438	-0.899115	3.802389
8701	1	5.267429	4.302939	-0.101357
8702	1	5.885577	3.322965	-0.699365
8703	1	4.482786	3.158113	3.274634
8704	1	1.045887	6.484178	6.125490
8706	1	2.632628	6.602006	6.941893
8707	1	3.701605	1.563409	4.481634
8709	1	4.008293	-0.092625	0.600161
8711	1	-0.802570	-3.397307	5.635887
8712	1	2.281669	6.134149	8.864810
8713	1	-0.220244	7.615313	6.076689
8716	1	0.002693	7.463033	6.870559
8719	1	-4.264827	-4.699270	7.935650
8723	1	3.422388	3.703579	6.539715
8725	1	0.488326	3.255391	6.877615
8727	1	-2.919995	6.358575	7.119776
8729	1	0.476807	9.927267	6.579623
8730	1	0.117445	-0.240183	6.133919
8731	1	0.277025	-1.802012	6.647112
8732	1	4.335435	3.853484	0.687721
8733	1	0.267111	0.205848	7.833797
8735	1	4.271599	-0.704936	2.278876
8736	1	-4.799078	-1.876630	7.033171
8737	1	2.283539	2.683254	2.358035
8738	1	7.684988	2.998016	1.567088
8740	1	0.221470	2.339505	6.108871
8741	1	4.885950	-2.418559	-2.126439
8742	1	3.306585	-2.005642	5.537050
8743	1	1.270778	5.200096	7.854378
8744	1	1.641775	5.314417	7.415126
8745	1	1.430432	3.000060	5.231642
8746	1	5.955709	4.359416	-1.048380
8747	1	6.951238	2.892333	1.559179
8748	1	5.894986	-0.592327	3.740032
8749	1	3.325539	2.528080	-0.022736
8750	1	1.093998	7.732324	9.048191
8751	1	0.245776	7.305157	9.441057
8752	1	4.908317	3.352795	3.083231
8753	1	1.722538	7.520407	7.312042
8755	1	3.166650	5.419786	3.979971
8756	1	4.568840	-1.440503	3.278172
8758	1	6.091493	1.499467	0.865418
8759	1	5.036524	3.467319	2.191880
8760	1	-0.182081	8.222976	7.077985
8761	1	6.339339	-4.255916	2.839963
8762	1	4.099228	2.240883	4.896869
8765	1	8.604182	2.034837	2.845838
8766	1	-2.352071	-5.025347	8.080987
8769	1	6.850776	2.849570	2.221586
8770	1	2.834352	0.355976	7.874296
8771	1	-1.433767	0.144965	6.315060
8772	1	2.541459	0.421030	3.079013
8773	1	5.625728	-2.195824	0.674042
8774	1	6.619300	2.858937	1.208490
8776	1	-2.218390	8.561847	8.928073
8777	1	-1.809670	0.270353	5.635506
8778	1	-0.041360	4.294432	8.558054
8780	1	-5.393049	-1.874846	7.680680
8781	1	5.591371	3.549810	4.243771
8782	1	-4.702030	-1.332430	6.634265
8785	1	-1.677743	6.929168	8.446329
8786	1	1.996259	7.467776	7.738684
8788	1	-1.057907	6.721913	6.358082
8789	1	3.441721	3.523819	1.537793
8792	1	-2.623569	1.184205	7.021713
8793	1	-0.277611	8.562991	6.260226
8795	1	3.958079	5.965525	1.931586
8797	1	3.889243	6.606725	-2.029552
8798	1	-1.404922	6.713388	8.822164
8799	1	4.096592	3.391228	1.437606
8800	1	0.949744	5.125263	6.796758
8801	1	2.426910	-0.169139	-0.201029
8802	1	-0.921927	5.244319	7.633461
8803	1	-4.491614	-2.933416	6.036724
8806	1	1.044040	0.850998	3.178579
8807	1	1.271530	1.964307	4.536856
8809	1	2.902224	7.278530	1.577090
8810	1	8.381773	2.730587	3.598520
8811	1	7.556874	7.496882	2.743275
8812	1	5.353419	7.068268	2.918051
8813	1	1.718056	7.973695	2.425688
8816	1	-0.146003	1.195343	7.928218
8817	1	4.675252	2.332074	0.658831
8818	1	-6.424065	-5.349935	7.539092
8819	1	0.689294	5.746076	7.692870
8820	1	4.228539	-4.202275	5.158211
8821	1	2.917885	-3.146562	5.567146
8822	1	2.533598	-3.193697	3.868952
8823	1	0.227184	2.000401	8.084326
8826	1	-2.747630	7.238087	8.215603
8828	1	1.711292	6.820933	2.274178
8830	1	0.743439	4.152001	8.025363
8831	1	6.386300	3.362095	-3.276861
8834	1	2.043819	1.281078	4.263537
8835	1	-1.219666	7.602701	8.215004
8836	1	1.281164	-0.000683	6.887731
8837	1	6.436198	5.954116	-2.585343
8838	1	0.296784	4.685652	7.258021
8839	1	0.121341	-0.710443	5.245915
8840	1	0.389637	7.105526	6.928249
8841	1	6.036925	-4.557492	4.205188
8842	1	6.475742	3.505125	4.243227
8843	1	4.358051	1.680461	1.831137
8848	1	6.855137	-2.886669	-1.029203
8849	1	-0.868201	-1.662426	6.070771
8850	1	-0.409600	0.795627	6.471993
8851	1	2.902354	0.220313	-3.118301
8854	1	5.060073	3.573820	3.206694
8856	1	-0.609859	1.503974	3.691675
8857	1	3.412921	3.012064	3.516346
8859	1	-0.614249	6.078054	6.589597
8860	1	-1.517103	6.265610	5.278285
8861	1	0.435131	-2.691855	9.112143
8863	1	-1.882059	-1.071172	7.170137
8864	1	5.085669	3.194300	1.241435
8865	1	4.687433	3.747018	5.352968
8867	1	4.699322	2.278015	1.875914
8868	1	5.599602	6.428499	3.204075
8869	1	4.549821	-0.293374	3.492873
8870	1	4.130293	3.531255	2.812973
8871	1	0.717433	4.278963	8.161337
8873	1	4.675405	3.125419	3.541814
8874	1	5.642777	3.275453	-1.266524
8875	1	4.692175	2.398653	1.354053
8877	1	0.567561	7.657446	6.992300
8878	1	1.543230	4.491230	7.578097
8879	1	-1.330039	-1.392661	5.272099
8880	1	5.172138	-0.044016	2.244152
8881	1	4.186836	1.823979	3.127082
8883	1	5.561095	4.300458	2.339037
8884	1	4.315634	4.680762	0.113230
8887	1	-3.968041	-0.288893	6.575187
8892	1	1.869972	6.804598	7.082733
8894	1	-0.466239	6.131692	7.114681
8895	1	0.244163	5.165935	7.354398
8896	1	4.580868	3.254339	1.085830
8898	1	5.378020	-2.850009	1.248056
8899	1	4.491378	0.948166	0.560724
8900	1	4.987466	-0.141683	0.427400
8901	1	0.936386	6.921404	4.052509
8904	1	3.035999	-2.177419	1.650430
8905	1	2.913844	-3.502435	4.309802
8907	1	4.305663	-3.207439	1.964100
8908	1	5.868915	3.117723	-1.850120
8909	1	4.158256	0.072886	3.287271
8910	1	-5.834378	-3.538928	6.460551
8912	1	-4.221731	-4.766550	5.846067
8913	1	2.523826	2.247848	2.848117
8916	1	5.509794	5.004346	0.003218
8917	1	-0.811418	8.549001	6.462856
8918	1	-0.844512	-0.638727	6.112783
8919	1	2.560947	5.256067	5.651600
8920	1	-3.201593	0.618520	8.190970
8921	1	4.274645	3.356988	1.925374
8923	1	4.121464	3.582455	2.872205
8924	1	0.105418	8.421222	8.880581
8925	1	2.517195	4.251000	6.084081
8928	1	-2.098195	0.710265	7.307156
8929	1	4.669090	-5.056290	3.711295
8931	1	1.558655	4.461870	6.638058
8933	1	3.307030	7.579084	0.012190
8934	1	3.157346	0.650853	8.406648
8935	1	4.477121	3.072829	0.101102
8937	1	1.621247	3.823894	6.897896
8938	1	0.682233	6.784130	6.825291
8939	1	1.727652	-2.272838	3.294737
8941	1	1.786533	7.527707	7.185360
8943	1	3.232414	1.410654	1.039114
8944	1	4.950183	2.757409	2.403017
8945	1	0.073428	1.160826	6.450667
8946	1	8.100094	4.212414	-0.456649
8947	1	0.666743	7.073316	6.718178
8948	1	3.135906	3.428919	3.258129
8949	1	-1.298061	7.609618	8.478165
8951	1	2.947704	-8.471677	0.429174
8953	1	4.126566	1.328357	3.621222
8954	1	4.656734	3.335046	3.453318
8955	1	-0.644470	5.841762	6.718875
8957	1	1.708979	-0.163305	5.000479
8959	1	6.568075	3.557001	-2.739260
8960	1	1.704519	5.759544	7.165711
8961	1	4.096357	1.792484	-1.673654
8962	1	7.343569	3.427338	-0.469217
8963	1	6.151771	5.119080	1.114673
8964	1	1.458055	-2.649965	6.297759
8966	1	0.671719	-0.998750	1.535752
8967	1	3.257995	3.573024	7.140517
8968	1	-0.087600	8.461744	8.696920
8969	1	3.142791	1.759562	6.191323
8970	1	0.349503	-0.096607	6.520885
8971	1	1.817167	1.402685	3.636941
8972	1	-0.714753	4.958031	9.171068
8973	1	2.715854	3.186415	2.343502
8974	1	-1.268954	8.818660	6.867344
8975	1	4.279571	0.909264	0.969183
8976	1	7.089659	4.540152	3.475139
8977	1	2.121614	7.665798	4.894918
8980	1	5.752708	2.632014	1.985415
8982	1	2.830229	4.994431	1.630324
8983	1	4.627702	-1.188244	3.073099
8985	1	3.895961	0.026259	0.146462
8986	1	1.224094	8.666075	8.457147
8988	1	3.360552	2.623631	3.637853
8989	1	7.160154	3.691903	-1.267343
8990	1	-3.341178	6.780617	7.778991
8992	1	3.954240	-0.051080	5.419360
8993	1	4.647486	-1.957538	0.114625
8994	1	4.570905	-3.370386	-0.531052
8996	1	2.294981	-1.170986	0.636726
8997	1	-1.890767	8.496936	6.903669
8998	1	4.695977	3.233498	3.897245
8999	1	5.917852	2.805686	-0.419981
9000	1	6.158549	3.333673	0.391668
9002	1	0.565767	5.415041	9.511428
9005	1	4.899575	5.523982	0.104483
9006	1	-0.214544	-2.795504	5.921616
9007	1	-0.254824	6.750980	7.750482
9008	1	6.576607	4.090106	0.935436
9010	1	3.744455	1.843996	2.917496
9011	1	3.848056	-3.656743	3.601470
9012	1	7.120196	5.263418	0.951695
9013	1	4.497065	2.974940	1.217152
9014	1	1.104120	-2.756934	2.691268
9015	1	4.497935	2.246373	3.615641
9016	1	1.064667	7.525976	5.154727
9018	1	4.050688	4.742332	0.805018
9019	1	4.455619	2.812248	-0.116630
9020	1	-0.600357	-0.279490	4.933335
9021	1	0.310929	-1.892935	5.808332
9022	1	-1.951016	6.567425	6.630400
9023	1	-4.304622	-3.612557	5.349291
9024	1	2.930971	5.996609	5.189347
9027	1	3.412766	6.137063	2.502393
9029	1	-1.191586	-0.180695	7.442393
9031	1	2.793581	8.341573	6.032333
9032	1	0.386863	5.537779	7.754562
9033	1	-0.579037	0.617676	7.800256
9035	1	2.032778	8.015287	8.464333
9036	1	0.694511	6.616100	7.058628
9038	1	-3.145479	4.208878	7.807389
9039	1	0.998960	7.003272	4.595267
9040	1	3.710311	1.474869	-0.715206
9043	1	3.283807	3.138123	2.516364
9045	1	-2.348853	-0.976815	5.473913
9046	1	4.084555	2.895087	1.282893
9048	1	-0.460727	0.451543	7.319791
9049	1	-1.727916	7.593923	7.366567
9050	1	4.468889	3.861650	0.581044
9052	1	4.701886	2.881140	-0.001246
9053	1	0.790355	2.762854	6.709072
9054	1	0.954525	1.320672	3.127903
9055	1	3.612887	3.522380	3.603542
9056	1	1.173413	0.362692	4.828061
9057	1	4.228331	-3.504971	2.894478
9058	1	6.298965	6.362062	-1.865706
9060	1	3.874601	1.454653	6.862339
9061	1	6.296014	3.957660	1.845128
9062	1	5.058884	-0.544565	-1.221621
9063	1	3.024119	1.690657	5.141432
9064	1	-2.343073	1.533883	7.613283
9066	1	3.859806	4.981062	2.652577
9067	1	-1.999456	6.874699	7.418468
9068	1	7.715371	4.408113	2.143416
9069	1	0.194566	6.815941	6.701307
9070	1	0.618919	6.655565	6.514042
9071	1	2.261500	3.383460	5.888270
9072	1	0.427317	4.460983	5.105967
9073	1	0.780861	7.126354	4.651548
9075	1	2.341322	3.247267	7.130475
9076	1	2.625749	0.936951	3.911360
9077	1	1.938905	0.811635	6.597417
9078	1	3.822743	2.463215	-0.799884
9079	1	3.570383	1.010991	2.516312
9080	1	7.939705	2.807576	1.099327
9081	1	-1.182583	-0.676786	4.904047
9082	1	0.770755	-2.287873	6.896865
9083	1	-2.336289	5.866189	7.721497
9085	1	-2.014871	3.458838	8.312841
9087	1	6.544615	4.380269	1.507450
9090	1	3.605888	-2.275529	1.637764
9091	1	6.181437	2.669964	-0.733702
9092	1	1.740883	4.301827	7.086562
9093	1	2.179573	7.179870	7.042459
9094	1	6.596588	4.382624	4.444540
9096	1	0.818102	0.738946	5.688535
9097	1	3.278708	2.544572	3.508116
9098	1	-1.272620	0.780543	5.536603
9102	1	4.934678	3.488876	2.325035
