7642	4	0	0	4	0	2	2	2
7643	0	2	2	0	1	0	0	2
7644	0	2	2	0	0	1	2	0
7645	2	2	0	4	1	1	0	4
7646	2	2	0	4	1	1	0	4
7647	3	3	2	4	2	1	0	6
7648	2	4	3	3	2	1	4	2
7649	0	2	1	1	1	0	0	2
7650	2	4	4	2	2	1	2	4
7651	0	4	4	0	2	0	2	2
7652	0	2	2	0	1	0	2	0
7653	2	0	0	2	0	1	0	2
7654	0	2	2	0	1	0	2	0
7655	2	0	0	2	0	1	2	0
7656	4	0	0	4	0	2	1	3
7657	3	1	0	4	1	1	0	4
7658	4	0	0	4	0	2	2	2
7659	2	0	0	2	0	1	0	2
7660	2	0	0	2	0	1	0	2
7661	0	4	4	0	2	0	2	2
7662	2	8	5	5	4	1	4	6
7663	0	2	1	1	0	1	2	0
7664	0	2	2	0	1	0	0	2
7665	0	2	2	0	1	0	0	2
7666	0	4	4	0	2	0	2	2
7667	2	0	1	1	0	1	0	2
7668	2	2	2	2	1	1	2	2
7669	0	2	2	0	1	0	2	0
7670	4	0	0	4	0	2	2	2
7671	2	0	0	2	0	1	0	2
7672	3	1	0	4	1	1	4	0
7673	2	0	0	2	0	1	0	2
7674	4	4	4	4	2	2	4	4
7675	2	2	0	4	1	1	4	0
7676	0	4	4	0	2	0	2	2
7677	2	0	0	2	0	1	0	2
7678	2	2	1	3	1	1	2	2
7679	2	0	0	2	0	1	0	2
7680	0	2	1	1	1	0	1	1
7681	4	2	0	6	1	2	3	3
7682	0	2	2	0	0	1	0	2
7683	0	2	2	0	1	0	1	1
7684	2	2	2	2	1	1	0	4
7685	1	1	2	0	1	0	0	2
7686	2	2	2	2	1	1	2	2
7687	2	0	0	2	0	1	2	0
7688	2	0	1	1	0	1	2	0
7689	2	0	0	2	0	1	1	1
7690	2	2	2	2	1	1	0	4
7691	2	0	0	2	0	1	0	2
7692	0	4	4	0	2	0	2	2
7693	0	2	2	0	1	0	0	2
7694	3	1	2	2	1	1	4	0
7695	2	0	0	2	0	1	0	2
7696	0	2	2	0	1	0	2	0
7697	2	0	0	2	0	1	0	2
7698	2	0	0	2	0	1	2	0
7699	0	2	2	0	1	0	1	1
7700	2	0	0	2	0	1	0	2
7701	2	2	2	2	1	1	2	2
7702	0	2	2	0	0	1	2	0
7703	0	2	2	0	1	0	1	1
7704	2	0	0	2	0	1	0	2
7705	0	4	2	2	2	0	2	2
7706	10	0	0	10	0	5	10	0
7707	2	0	1	1	0	1	2	0
7708	2	0	0	2	0	1	0	2
7709	2	0	0	2	0	1	0	2
7710	2	0	0	2	0	1	0	2
7711	0	2	1	1	1	0	2	0
7712	2	0	0	2	0	1	0	2
7713	2	0	0	2	0	1	0	2
7714	2	2	0	4	1	1	3	1
7715	4	0	0	4	0	2	0	4
7716	2	0	0	2	0	1	0	2
7717	2	0	0	2	0	1	2	0
7718	0	2	2	0	1	0	2	0
7719	0	2	2	0	1	0	0	2
7720	0	2	2	0	1	0	2	0
7721	4	0	0	4	0	2	2	2
7722	2	0	0	2	0	1	0	2
7723	2	2	4	0	1	1	4	0
7724	0	4	3	1	2	0	2	2
7725	2	0	0	2	0	1	2	0
7726	2	2	2	2	1	1	0	4
7727	0	4	4	0	2	0	2	2
7728	2	0	0	2	1	0	0	2
7729	0	2	2	0	1	0	0	2
7730	0	2	2	0	1	0	2	0
7731	2	4	4	2	0	3	2	4
7732	0	4	3	1	2	0	2	2
7733	2	0	0	2	0	1	1	1
7734	2	0	0	2	0	1	0	2
7735	2	2	1	3	1	1	2	2
7736	0	4	4	0	2	0	2	2
7737	2	2	3	1	1	1	4	0
7738	2	0	0	2	0	1	0	2
7739	0	4	4	0	2	0	2	2
7740	2	0	0	2	0	1	0	2
7741	2	0	0	2	0	1	1	1
7742	2	0	0	2	0	1	2	0
7743	10	0	0	10	0	5	7	3
7744	0	2	1	1	1	0	2	0
7745	0	2	2	0	0	1	0	2
7746	4	0	0	4	0	2	2	2
7747	2	0	1	1	0	1	0	2
7748	2	0	0	2	0	1	1	1
7749	0	2	2	0	0	1	2	0
7750	2	2	2	2	0	2	0	4
7751	4	0	0	4	2	0	1	3
7752	2	2	2	2	1	1	2	2
7753	2	2	2	2	1	1	4	0
7754	5	1	0	6	1	2	2	4
7755	2	2	1	3	1	1	2	2
7756	0	2	2	0	1	0	2	0
7757	1	1	2	0	0	1	2	0
7758	0	2	0	2	1	0	2	0
7759	0	4	2	2	2	0	2	2
7760	0	2	2	0	1	0	0	2
7761	0	2	2	0	1	0	0	2
7762	2	2	2	2	1	1	0	4
7763	0	2	1	1	1	0	2	0
7764	0	2	2	0	1	0	2	0
7765	0	2	2	0	1	0	0	2
7766	2	2	4	0	0	2	2	2
7767	2	0	0	2	0	1	0	2
7768	3	1	0	4	1	1	4	0
7769	0	2	2	0	1	0	0	2
7770	0	2	2	0	1	0	2	0
7771	2	0	0	2	0	1	1	1
7772	2	0	0	2	0	1	2	0
7773	0	2	2	0	1	0	0	2
7774	0	2	1	1	1	0	2	0
7775	2	0	0	2	0	1	0	2
7776	0	2	2	0	1	0	2	0
7777	1	1	2	0	0	1	0	2
7778	2	0	0	2	0	1	2	0
7779	2	0	1	1	0	1	2	0
7780	4	0	0	4	0	2	2	2
7781	3	1	0	4	1	1	0	4
7782	2	0	0	2	0	1	0	2
7783	2	2	2	2	1	1	0	4
7784	4	2	2	4	1	2	4	2
7785	0	4	4	0	2	0	1	3
7786	2	0	0	2	0	1	0	2
7787	2	4	3	3	2	1	2	4
7788	2	2	2	2	1	1	0	4
7789	2	4	4	2	2	1	5	1
7790	2	0	0	2	0	1	1	1
7791	0	2	2	0	1	0	2	0
7792	0	4	4	0	2	0	2	2
7793	2	0	0	2	0	1	0	2
7794	2	0	0	2	0	1	2	0
7795	2	2	3	1	1	1	2	2
7796	4	2	0	6	1	2	3	3
7797	2	2	2	2	1	1	3	1
7798	0	2	2	0	1	0	2	0
7799	0	4	4	0	2	0	2	2
7800	0	2	1	1	1	0	0	2
7801	2	2	2	2	1	1	0	4
7802	2	0	0	2	0	1	1	1
7803	2	2	2	2	1	1	1	3
7804	2	0	0	2	0	1	1	1
7805	2	2	2	2	1	1	0	4
7806	4	0	0	4	0	2	1	3
7807	2	0	0	2	0	1	0	2
7808	2	0	0	2	0	1	0	2
7809	2	0	0	2	0	1	0	2
7810	2	0	0	2	0	1	0	2
7811	2	0	2	0	0	1	0	2
7812	2	2	3	1	1	1	2	2
7813	3	1	0	4	1	1	4	0
7814	2	2	2	2	0	2	0	4
7815	2	4	3	3	2	1	2	4
7816	2	0	2	0	0	1	2	0
7817	2	2	2	2	1	1	3	1
7818	0	2	1	1	1	0	1	1
7819	0	2	1	1	1	0	2	0
7820	4	2	1	5	1	2	4	2
7821	2	0	0	2	0	1	0	2
7822	2	2	2	2	1	1	4	0
7823	0	4	3	1	2	0	2	2
7824	2	0	0	2	0	1	0	2
7825	2	0	0	2	0	1	0	2
7826	1	1	1	1	1	0	2	0
7827	2	4	4	2	2	1	1	5
7828	0	4	3	1	2	0	2	2
7829	2	2	2	2	1	1	0	4
7830	3	1	0	4	1	1	2	2
7831	2	4	4	2	2	1	2	4
7832	2	2	2	2	1	1	0	4
7833	2	0	0	2	0	1	0	2
7834	2	2	3	1	1	1	0	4
7835	0	4	4	0	2	0	2	2
7836	2	0	0	2	0	1	2	0
7837	0	4	2	2	2	0	2	2
7838	0	2	2	0	1	0	1	1
7839	3	1	2	2	1	1	0	4
7840	8	2	2	8	1	4	6	4
7841	0	2	2	0	1	0	2	0
7842	1	1	2	0	1	0	0	2
7843	2	0	0	2	0	1	0	2
7844	2	2	0	4	1	1	2	2
7845	0	4	4	0	2	0	2	2
7846	2	0	1	1	0	1	2	0
7847	2	2	2	2	1	1	4	0
7848	0	2	0	2	1	0	2	0
7849	2	4	6	0	2	1	2	4
7850	2	0	0	2	0	1	0	2
7851	2	0	0	2	0	1	0	2
7852	0	2	2	0	1	0	0	2
7853	2	0	0	2	0	1	0	2
7854	2	2	2	2	1	1	1	3
7855	0	2	1	1	1	0	1	1
7856	2	0	0	2	1	0	2	0
7857	0	2	2	0	1	0	0	2
7858	0	2	2	0	1	0	2	0
7859	2	4	3	3	2	1	2	4
7860	2	2	2	2	1	1	0	4
7861	0	2	2	0	0	1	2	0
7862	0	2	2	0	1	0	0	2
7863	0	4	4	0	2	0	2	2
7864	0	2	1	1	1	0	2	0
7865	2	0	0	2	0	1	0	2
7866	4	2	2	4	1	2	1	5
7867	2	0	0	2	0	1	2	0
7868	2	0	0	2	0	1	2	0
7869	2	2	2	2	1	1	2	2
7870	2	2	2	2	1	1	0	4
7871	0	2	2	0	1	0	0	2
7872	2	0	0	2	0	1	2	0
7873	2	0	0	2	0	1	0	2
7874	2	0	0	2	0	1	2	0
7875	2	2	3	1	1	1	0	4
7876	2	0	0	2	0	1	0	2
7877	2	0	0	2	0	1	0	2
7878	2	0	0	2	1	0	2	0
7879	2	0	2	0	0	1	0	2
7880	2	2	2	2	0	2	0	4
7881	0	2	2	0	1	0	0	2
7882	2	2	0	4	1	1	1	3
7883	2	2	1	3	1	1	2	2
7884	4	2	1	5	1	2	3	3
7885	2	4	4	2	2	1	2	4
7886	0	2	1	1	1	0	2	0
7887	2	2	0	4	1	1	1	3
7888	0	2	2	0	1	0	0	2
7889	0	4	3	1	2	0	2	2
7890	2	4	4	2	2	1	1	5
7891	2	2	2	2	1	1	4	0
7892	2	0	2	0	0	1	0	2
7893	2	2	2	2	1	1	0	4
7894	2	2	2	2	1	1	1	3
7895	2	0	0	2	0	1	0	2
7896	2	0	0	2	0	1	0	2
7897	2	0	0	2	1	0	0	2
7898	2	2	2	2	1	1	0	4
7899	2	2	4	0	1	1	0	4
7900	2	0	0	2	1	0	1	1
7901	2	2	4	0	1	1	4	0
7902	1	1	1	1	0	1	2	0
7903	2	2	0	4	1	1	2	2
7904	0	2	2	0	1	0	2	0
7905	2	0	0	2	0	1	0	2
7906	2	2	2	2	1	1	0	4
7907	0	4	4	0	2	0	2	2
7908	0	10	4	6	5	0	8	2
7909	2	2	0	4	1	1	2	2
7910	0	2	2	0	1	0	0	2
7911	1	1	0	2	0	1	2	0
7912	0	2	2	0	1	0	2	0
7913	1	1	0	2	0	1	2	0
7914	2	4	4	2	2	1	2	4
7915	0	2	2	0	1	0	2	0
7916	0	2	2	0	0	1	0	2
7917	1	3	4	0	1	1	4	0
7918	0	2	2	0	1	0	2	0
7919	2	0	2	0	0	1	0	2
7920	2	2	1	3	1	1	2	2
7921	2	2	1	3	1	1	4	0
7922	2	0	0	2	0	1	0	2
7923	0	4	4	0	2	0	2	2
7924	2	0	0	2	0	1	0	2
7925	3	3	2	4	2	1	6	0
7926	2	2	2	2	1	1	1	3
7927	0	4	4	0	2	0	2	2
7928	2	2	2	2	0	2	0	4
7929	2	0	0	2	0	1	1	1
7930	0	2	1	1	1	0	2	0
7931	2	2	3	1	1	1	2	2
7932	2	0	1	1	0	1	0	2
7933	0	2	1	1	1	0	2	0
7934	2	2	2	2	1	1	0	4
7935	0	4	4	0	2	0	2	2
7936	2	0	0	2	0	1	0	2
7937	1	1	0	2	1	0	2	0
7938	2	2	1	3	0	2	1	3
7939	0	4	4	0	2	0	2	2
7940	0	2	1	1	1	0	2	0
7941	4	0	2	2	0	2	2	2
7942	2	4	1	5	2	1	3	3
7943	0	2	2	0	1	0	2	0
7944	2	2	2	2	1	1	0	4
7945	1	1	0	2	1	0	2	0
7946	2	0	0	2	0	1	2	0
7947	2	4	5	1	2	1	4	2
7948	2	0	0	2	0	1	2	0
7949	0	2	2	0	0	1	0	2
7950	0	4	3	1	2	0	2	2
7951	2	0	0	2	0	1	1	1
7952	2	0	0	2	0	1	0	2
7953	2	0	0	2	0	1	1	1
7954	2	2	2	2	0	2	2	2
7955	2	0	0	2	0	1	0	2
7956	0	2	1	1	1	0	2	0
7957	2	0	0	2	0	1	2	0
7958	4	2	1	5	1	2	3	3
7959	0	2	2	0	1	0	0	2
7960	0	4	4	0	2	0	2	2
7961	2	0	1	1	0	1	1	1
7962	2	0	0	2	0	1	0	2
7963	0	2	1	1	1	0	2	0
7964	2	0	0	2	0	1	0	2
7965	0	10	8	2	5	0	7	3
7966	2	0	0	2	0	1	0	2
7967	2	2	2	2	1	1	0	4
7968	2	4	4	2	2	1	0	6
7969	2	2	1	3	1	1	3	1
7970	2	2	1	3	1	1	4	0
7971	2	2	3	1	1	1	1	3
7972	2	0	0	2	0	1	0	2
7973	0	2	2	0	1	0	0	2
7974	3	1	0	4	1	1	3	1
7975	2	2	2	2	1	1	0	4
7976	2	2	2	2	1	1	0	4
7977	0	2	2	0	1	0	2	0
7978	2	0	0	2	0	1	0	2
7979	0	4	3	1	0	2	2	2
7980	2	2	2	2	1	1	4	0
7981	2	0	0	2	0	1	2	0
7982	2	0	0	2	0	1	0	2
7983	2	2	1	3	1	1	2	2
7984	0	2	2	0	1	0	2	0
7985	0	2	2	0	1	0	2	0
7986	2	0	0	2	0	1	2	0
7987	2	0	0	2	0	1	0	2
7988	0	2	1	1	1	0	2	0
7989	2	0	0	2	0	1	2	0
7990	0	4	3	1	2	0	2	2
7991	2	0	0	2	0	1	0	2
7992	2	2	1	3	1	1	2	2
7993	2	2	2	2	1	1	1	3
7994	4	2	5	1	1	2	6	0
7995	2	0	1	1	0	1	2	0
7996	0	2	2	0	1	0	0	2
7997	0	2	2	0	1	0	2	0
7998	0	2	1	1	1	0	2	0
7999	0	2	2	0	1	0	0	2
8000	0	4	3	1	2	0	2	2
8001	2	4	3	3	2	1	2	4
8002	0	2	1	1	1	0	2	0
8003	2	2	2	2	1	1	0	4
8004	2	0	0	2	0	1	0	2
8005	2	0	0	2	0	1	0	2
8006	2	0	0	2	0	1	0	2
8007	2	2	2	2	1	1	0	4
8008	0	4	4	0	2	0	2	2
8009	0	2	2	0	0	1	0	2
8010	0	2	2	0	1	0	0	2
8011	10	0	0	10	0	5	8	2
8012	2	0	0	2	0	1	0	2
8013	2	2	3	1	1	1	0	4
8014	0	2	2	0	1	0	0	2
8015	2	0	0	2	0	1	0	2
8016	2	0	0	2	0	1	2	0
8017	2	0	0	2	0	1	1	1
8018	0	4	4	0	2	0	2	2
8019	4	4	6	2	2	2	4	4
8020	0	4	2	2	2	0	2	2
8021	0	2	2	0	0	1	0	2
8022	0	4	4	0	2	0	3	1
8023	2	2	2	2	1	1	0	4
8024	2	0	0	2	0	1	0	2
8025	2	2	0	4	1	1	2	2
8026	2	0	0	2	0	1	2	0
8027	2	2	2	2	1	1	0	4
8028	0	4	4	0	2	0	2	2
8029	0	2	2	0	1	0	0	2
8030	3	3	4	2	1	2	5	1
8031	2	4	4	2	2	1	4	2
8032	4	0	1	3	0	2	1	3
8033	2	4	4	2	2	1	2	4
8034	2	0	0	2	0	1	0	2
8035	2	2	2	2	1	1	0	4
8036	0	4	2	2	2	0	2	2
8037	2	0	0	2	0	1	0	2
8038	2	2	0	4	1	1	2	2
8039	2	2	2	2	1	1	0	4
8040	2	0	0	2	0	1	0	2
8041	2	4	2	4	2	1	2	4
8042	0	2	2	0	1	0	2	0
8043	4	4	3	5	2	2	4	4
8044	2	4	4	2	2	1	2	4
8045	0	4	3	1	2	0	3	1
8046	2	0	1	1	0	1	1	1
8047	0	4	4	0	0	2	2	2
8048	0	2	2	0	1	0	2	0
8049	2	0	0	2	0	1	1	1
8050	2	0	0	2	0	1	0	2
8051	0	2	2	0	1	0	0	2
8052	2	2	1	3	1	1	1	3
8053	0	2	2	0	1	0	2	0
8054	2	0	0	2	0	1	2	0
8055	0	2	0	2	1	0	2	0
8056	2	0	0	2	0	1	0	2
8057	2	0	0	2	0	1	0	2
8058	2	2	1	3	1	1	3	1
8059	2	2	0	4	1	1	2	2
8060	2	0	0	2	0	1	2	0
8061	4	2	2	4	1	2	4	2
8062	2	0	0	2	0	1	1	1
8063	2	4	5	1	0	3	2	4
8064	0	2	2	0	0	1	0	2
8065	2	0	0	2	0	1	0	2
8066	2	2	2	2	1	1	0	4
8067	2	2	0	4	1	1	3	1
8068	0	2	2	0	1	0	0	2
8069	0	2	2	0	0	1	2	0
8070	0	2	2	0	1	0	2	0
8071	4	0	0	4	0	2	1	3
8072	2	0	0	2	0	1	1	1
8073	2	2	2	2	1	1	2	2
8074	0	2	2	0	1	0	2	0
8075	2	4	5	1	2	1	2	4
8076	0	2	1	1	1	0	1	1
8077	2	0	0	2	0	1	2	0
8078	2	2	3	1	1	1	0	4
8079	2	0	0	2	0	1	2	0
8080	2	2	3	1	0	2	0	4
8081	2	0	0	2	0	1	0	2
8082	2	2	0	4	1	1	1	3
8083	0	2	0	2	1	0	1	1
8084	2	0	0	2	0	1	0	2
8085	2	2	2	2	1	1	2	2
8086	3	3	4	2	1	2	2	4
8087	2	2	2	2	1	1	0	4
8088	2	2	3	1	1	1	2	2
8089	2	2	3	1	1	1	4	0
8090	1	5	4	2	2	1	4	2
8091	2	2	2	2	1	1	1	3
8092	2	0	1	1	0	1	0	2
8093	2	0	0	2	0	1	2	0
8094	2	2	2	2	1	1	4	0
8095	2	2	3	1	1	1	0	4
8096	2	4	4	2	2	1	2	4
8097	2	2	4	0	0	2	2	2
8098	5	3	6	2	2	2	4	4
8099	4	0	1	3	0	2	2	2
8100	2	0	0	2	0	1	1	1
8101	0	2	2	0	1	0	2	0
8102	2	4	4	2	2	1	1	5
8103	4	2	5	1	0	3	2	4
8104	2	0	0	2	0	1	0	2
8105	2	2	0	4	1	1	4	0
8106	0	2	2	0	0	1	0	2
8107	2	4	5	1	2	1	4	2
8108	2	0	0	2	0	1	2	0
8109	2	0	0	2	0	1	2	0
8110	0	2	2	0	1	0	1	1
8111	2	0	0	2	0	1	0	2
8112	2	0	0	2	1	0	0	2
8113	0	4	4	0	2	0	3	1
8114	2	0	0	2	0	1	0	2
8115	2	4	4	2	2	1	4	2
8116	2	2	2	2	1	1	2	2
8117	2	4	3	3	2	1	2	4
8118	2	0	0	2	0	1	0	2
8119	2	2	3	1	1	1	2	2
8120	4	0	2	2	0	2	0	4
8121	0	4	2	2	2	0	2	2
8122	2	2	2	2	0	2	0	4
8123	2	0	0	2	0	1	0	2
8124	4	2	1	5	1	2	3	3
8125	0	2	2	0	0	1	0	2
8126	0	2	1	1	1	0	2	0
8127	0	2	2	0	1	0	0	2
8128	2	0	0	2	0	1	2	0
8129	0	2	2	0	0	1	2	0
8130	1	5	5	1	3	0	1	5
8131	1	1	0	2	1	0	2	0
8132	4	4	2	6	2	2	3	5
8133	2	0	0	2	0	1	0	2
8134	2	4	2	4	2	1	2	4
8135	2	2	2	2	1	1	4	0
8136	3	1	0	4	1	1	0	4
8137	2	2	0	4	1	1	3	1
8138	2	2	3	1	1	1	0	4
8139	1	3	3	1	1	1	2	2
8140	0	2	0	2	1	0	2	0
8141	2	4	3	3	2	1	4	2
8142	2	0	0	2	0	1	0	2
8143	2	2	1	3	1	1	4	0
8144	1	1	2	0	0	1	2	0
8145	3	3	4	2	1	2	0	6
8146	2	2	0	4	1	1	4	0
8147	0	2	1	1	1	0	2	0
8148	2	2	0	4	1	1	3	1
8149	0	2	1	1	1	0	2	0
8150	2	4	4	2	2	1	1	5
8151	2	2	1	3	0	2	2	2
8152	2	0	0	2	0	1	0	2
8153	2	0	0	2	0	1	0	2
8154	2	2	1	3	1	1	4	0
8155	0	4	4	0	2	0	2	2
8156	2	2	2	2	0	2	0	4
8157	2	0	0	2	0	1	0	2
8158	0	2	2	0	1	0	2	0
8159	0	2	0	2	1	0	2	0
8160	2	0	0	2	0	1	0	2
8161	0	2	2	0	1	0	2	0
8162	2	2	2	2	1	1	0	4
8163	2	0	0	2	0	1	0	2
8164	0	2	1	1	1	0	2	0
8165	2	2	2	2	1	1	4	0
8166	2	0	1	1	0	1	0	2
8167	0	2	2	0	0	1	0	2
8168	2	0	0	2	0	1	0	2
8169	2	0	0	2	0	1	0	2
8170	0	4	4	0	2	0	2	2
8171	2	0	0	2	0	1	0	2
8172	2	2	3	1	1	1	2	2
8173	2	0	0	2	0	1	0	2
8174	3	1	2	2	0	2	0	4
8175	2	2	2	2	1	1	0	4
8176	2	2	2	2	1	1	0	4
8177	2	2	2	2	1	1	1	3
8178	2	2	2	2	1	1	0	4
8179	2	2	4	0	1	1	0	4
8180	2	2	2	2	1	1	0	4
8181	4	2	5	1	1	2	2	4
8182	0	4	4	0	2	0	2	2
8183	0	2	1	1	1	0	2	0
8184	3	3	4	2	1	2	0	6
8185	4	0	0	4	0	2	1	3
8186	2	0	0	2	0	1	2	0
8187	2	4	3	3	2	1	2	4
8188	2	2	2	2	1	1	0	4
8189	2	0	0	2	0	1	0	2
8190	4	2	3	3	1	2	2	4
8191	2	0	0	2	0	1	0	2
8192	0	2	2	0	1	0	0	2
8193	2	2	2	2	1	1	0	4
8194	2	0	0	2	0	1	0	2
8195	0	2	2	0	1	0	0	2
8196	2	2	1	3	1	1	4	0
8197	2	0	0	2	0	1	0	2
8198	2	0	0	2	1	0	0	2
8199	0	2	2	0	0	1	2	0
8200	0	4	3	1	2	0	2	2
8201	2	2	2	2	1	1	0	4
8202	0	2	1	1	1	0	2	0
8203	0	4	3	1	2	0	2	2
8204	2	2	2	2	2	0	2	2
8205	3	3	6	0	1	2	3	3
8206	0	2	2	0	1	0	2	0
8207	0	4	2	2	2	0	2	2
8208	2	0	0	2	0	1	2	0
8209	2	2	1	3	1	1	0	4
8210	1	3	3	1	2	0	2	2
8211	2	4	4	2	2	1	2	4
8212	0	4	4	0	2	0	2	2
8213	4	0	0	4	0	2	2	2
8214	2	0	0	2	0	1	0	2
8215	2	2	2	2	1	1	3	1
8216	1	1	2	0	1	0	2	0
8217	2	4	2	4	2	1	2	4
8218	0	2	2	0	1	0	0	2
8219	2	0	1	1	0	1	2	0
8220	2	0	0	2	0	1	0	2
8221	2	2	3	1	0	2	2	2
8222	2	0	0	2	0	1	0	2
8223	2	2	2	2	0	2	0	4
8224	0	4	4	0	2	0	2	2
8225	4	4	4	4	4	0	2	6
8226	0	2	1	1	0	1	2	0
8227	4	0	0	4	0	2	2	2
8228	2	2	2	2	1	1	0	4
8229	2	0	0	2	0	1	2	0
8230	0	2	2	0	1	0	0	2
8231	2	0	0	2	0	1	0	2
8232	2	0	0	2	0	1	2	0
8233	0	4	4	0	2	0	2	2
8234	0	4	4	0	2	0	2	2
8235	0	4	4	0	2	0	2	2
8236	4	2	1	5	1	2	4	2
8237	2	4	5	1	2	1	4	2
8238	1	5	4	2	2	1	4	2
8239	2	0	1	1	0	1	0	2
8240	0	2	0	2	1	0	2	0
8241	0	2	0	2	1	0	2	0
8242	0	4	4	0	2	0	2	2
8243	2	2	2	2	1	1	4	0
8244	2	2	1	3	1	1	3	1
8245	0	2	2	0	1	0	0	2
8246	2	0	0	2	0	1	0	2
8247	2	2	2	2	1	1	0	4
8248	5	5	2	8	4	1	4	6
8249	2	0	0	2	0	1	2	0
8250	2	0	0	2	0	1	1	1
8251	0	4	4	0	2	0	1	3
8252	2	0	0	2	0	1	2	0
8253	0	2	0	2	1	0	2	0
8254	1	1	0	2	1	0	2	0
8255	2	2	2	2	1	1	2	2
8256	2	2	2	2	1	1	0	4
8257	2	0	0	2	0	1	0	2
8258	0	2	2	0	1	0	0	2
8259	2	2	2	2	1	1	2	2
8260	0	2	2	0	1	0	0	2
8261	2	0	0	2	0	1	2	0
8262	0	2	1	1	0	1	2	0
8263	4	0	0	4	2	0	1	3
8264	2	0	0	2	0	1	0	2
8265	10	0	0	10	0	5	2	8
8266	0	2	2	0	0	1	2	0
8267	4	4	6	2	2	2	4	4
8268	2	2	1	3	1	1	4	0
8269	0	4	4	0	2	0	2	2
8270	2	0	0	2	1	0	0	2
8271	2	0	0	2	0	1	1	1
8272	0	2	2	0	1	0	2	0
8273	0	4	4	0	2	0	2	2
8274	2	0	0	2	0	1	0	2
8275	2	0	0	2	0	1	0	2
8276	2	2	1	3	1	1	2	2
8277	0	2	2	0	1	0	0	2
8278	2	0	0	2	0	1	0	2
8279	3	1	0	4	1	1	2	2
8280	0	2	2	0	1	0	0	2
8281	2	0	0	2	0	1	0	2
8282	0	2	1	1	1	0	2	0
8283	3	1	0	4	1	1	0	4
8284	2	2	0	4	1	1	2	2
8285	2	2	3	1	1	1	4	0
8286	0	2	2	0	1	0	0	2
8287	2	2	3	1	0	2	0	4
8288	2	0	0	2	0	1	0	2
8289	2	2	1	3	1	1	2	2
8290	0	4	4	0	2	0	2	2
8291	3	1	0	4	1	1	2	2
8292	0	2	1	1	1	0	2	0
8293	2	2	1	3	1	1	3	1
8294	0	4	3	1	2	0	2	2
8295	2	2	1	3	2	0	4	0
8296	2	0	0	2	0	1	0	2
8297	2	0	0	2	0	1	1	1
8298	4	0	2	2	0	2	0	4
8299	2	0	0	2	0	1	0	2
8300	0	2	2	0	1	0	2	0
8301	2	2	2	2	1	1	2	2
8302	2	2	1	3	1	1	4	0
8303	2	4	2	4	3	0	2	4
8304	2	0	0	2	0	1	0	2
8305	0	2	2	0	1	0	0	2
8306	2	2	2	2	1	1	0	4
8307	2	0	0	2	0	1	0	2
8308	0	2	2	0	1	0	2	0
8309	4	0	0	4	1	1	4	0
8310	0	2	2	0	1	0	0	2
8311	0	2	2	0	1	0	0	2
8312	2	0	0	2	0	1	0	2
8313	2	0	0	2	0	1	1	1
8314	0	2	2	0	1	0	2	0
8315	2	0	0	2	0	1	0	2
8316	2	0	0	2	0	1	1	1
8317	2	2	1	3	1	1	2	2
8318	0	2	2	0	1	0	0	2
8319	2	2	3	1	1	1	4	0
8320	2	0	0	2	0	1	0	2
8321	2	0	0	2	0	1	0	2
8322	2	0	1	1	0	1	0	2
8323	4	0	0	4	0	2	1	3
8324	2	0	0	2	0	1	0	2
8325	2	2	1	3	1	1	4	0
8326	2	2	2	2	1	1	2	2
8327	0	4	2	2	2	0	2	2
8328	2	2	1	3	1	1	0	4
8329	0	2	2	0	1	0	0	2
8330	0	4	2	2	2	0	2	2
8331	2	0	0	2	0	1	2	0
8332	2	2	1	3	1	1	3	1
8333	2	2	4	0	1	1	2	2
8334	2	0	0	2	0	1	2	0
8335	0	2	2	0	0	1	2	0
8336	2	2	2	2	1	1	3	1
8337	3	1	0	4	1	1	0	4
8338	0	2	1	1	1	0	2	0
8339	3	1	1	3	0	2	2	2
8340	2	2	2	2	1	1	3	1
8341	0	2	2	0	1	0	0	2
8342	2	0	0	2	0	1	2	0
8343	2	4	4	2	2	1	2	4
8344	3	1	2	2	0	2	2	2
8345	4	4	5	3	2	2	4	4
8346	2	2	2	2	1	1	4	0
8347	4	6	6	4	0	5	8	2
8348	2	0	0	2	0	1	2	0
8349	2	4	4	2	2	1	2	4
8350	0	4	4	0	2	0	2	2
8351	2	0	1	1	0	1	0	2
8352	2	2	2	2	1	1	0	4
8353	2	0	0	2	0	1	0	2
8354	2	2	0	4	1	1	2	2
8355	2	0	0	2	0	1	0	2
8356	2	0	0	2	0	1	0	2
8357	0	4	4	0	2	0	2	2
8358	2	0	0	2	0	1	0	2
8359	2	2	2	2	1	1	0	4
8360	2	0	0	2	0	1	0	2
8361	2	0	0	2	0	1	0	2
8362	2	2	1	3	1	1	3	1
8363	4	0	0	4	0	2	2	2
8364	2	2	0	4	1	1	4	0
8365	2	4	5	1	2	1	2	4
8366	4	2	5	1	1	2	2	4
8367	0	4	3	1	2	0	2	2
8368	2	4	1	5	2	1	0	6
8369	2	2	2	2	1	1	0	4
8370	2	0	0	2	0	1	2	0
8371	0	4	4	0	0	2	2	2
8372	2	0	0	2	1	0	0	2
8373	4	4	2	6	2	2	4	4
8374	2	0	0	2	0	1	2	0
8375	0	2	0	2	1	0	2	0
8376	2	0	0	2	0	1	1	1
8377	2	0	0	2	1	0	0	2
