7854	2	2	2	2	1	1	2	2
7855	3	1	2	2	0	2	2	2
7856	0	4	3	1	1	1	2	2
7857	2	2	3	1	1	1	0	4
7858	4	0	2	2	0	2	2	2
7859	0	4	2	2	2	0	2	2
7860	1	3	3	1	1	1	3	1
7861	0	2	2	0	1	0	0	2
7862	2	4	4	2	3	0	3	3
7863	1	1	0	2	0	1	2	0
7864	0	2	2	0	0	1	0	2
7865	4	2	2	4	0	3	2	4
7866	2	0	0	2	1	0	2	0
7867	2	2	2	2	0	2	2	2
7868	0	2	2	0	1	0	0	2
7869	0	4	3	1	0	2	2	2
7870	1	3	2	2	0	2	4	0
7871	0	2	0	2	1	0	2	0
7872	2	0	0	2	0	1	2	0
7873	1	3	2	2	2	0	2	2
7874	2	0	0	2	0	1	2	0
7875	0	2	2	0	1	0	0	2
7876	0	2	2	0	0	1	0	2
7877	2	0	0	2	0	1	2	0
7878	0	2	2	0	0	1	0	2
7879	0	2	1	1	1	0	0	2
7880	0	4	4	0	0	2	1	3
7881	2	2	2	2	0	2	2	2
7882	2	0	0	2	1	0	2	0
7883	2	0	0	2	1	0	2	0
7884	2	0	0	2	0	1	2	0
7885	4	0	0	4	2	0	3	1
7886	2	2	2	2	1	1	2	2
7887	0	2	1	1	1	0	0	2
7888	0	4	4	0	2	0	1	3
7889	4	0	1	3	0	2	2	2
7890	3	3	3	3	0	3	2	4
7891	2	2	2	2	1	1	2	2
7892	4	0	0	4	0	2	2	2
7893	0	2	2	0	1	0	0	2
7894	0	4	2	2	2	0	2	2
7895	2	0	0	2	0	1	2	0
7896	0	4	4	0	2	0	1	3
7897	0	2	2	0	0	1	0	2
7898	0	2	2	0	0	1	0	2
7899	3	1	2	2	2	0	2	2
7900	2	2	2	2	1	1	2	2
7901	2	2	2	2	0	2	2	2
7902	3	1	2	2	0	2	2	2
7903	2	2	2	2	2	0	2	2
7904	0	2	2	0	0	1	0	2
7905	1	1	0	2	1	0	2	0
7906	0	2	2	0	0	1	0	2
7907	0	2	2	0	1	0	0	2
7908	0	4	2	2	1	1	2	2
7909	0	2	2	0	0	1	0	2
7910	0	2	2	0	0	1	0	2
7911	0	2	2	0	1	0	0	2
7912	0	2	2	0	1	0	0	2
7913	0	2	2	0	1	0	0	2
7914	2	2	2	2	1	1	2	2
7915	3	1	2	2	0	2	2	2
7916	2	0	2	0	1	0	0	2
7917	2	2	2	2	1	1	2	2
7918	3	1	2	2	1	1	2	2
7919	0	2	2	0	0	1	0	2
7920	4	0	0	4	0	2	2	2
7921	2	0	0	2	1	0	2	0
7922	1	3	2	2	2	0	2	2
7923	4	0	2	2	2	0	2	2
7924	2	2	2	2	1	1	2	2
7925	4	0	0	4	2	0	2	2
7926	0	4	4	0	0	2	2	2
7927	2	2	2	2	0	2	2	2
7928	0	4	2	2	0	2	2	2
7929	4	0	2	2	0	2	2	2
7930	4	2	2	4	0	3	2	4
7931	2	2	2	2	2	0	2	2
7932	0	2	2	0	1	0	0	2
7933	2	2	2	2	1	1	2	2
7934	2	2	2	2	0	2	2	2
7935	0	2	2	0	0	1	0	2
7936	0	2	2	0	0	1	0	2
7937	2	0	0	2	0	1	1	1
7938	1	1	2	0	1	0	0	2
7939	0	2	2	0	1	0	0	2
7940	4	0	0	4	2	0	2	2
7941	2	0	0	2	1	0	2	0
7942	0	6	5	1	3	0	3	3
7943	2	0	0	2	0	1	2	0
7944	2	2	2	2	1	1	2	2
7945	2	0	0	2	1	0	2	0
7946	4	0	2	2	0	2	2	2
7947	2	0	0	2	0	1	2	0
7948	0	2	2	0	0	1	0	2
7949	1	3	2	2	2	0	2	2
7950	4	2	2	4	2	1	1	5
7951	0	4	2	2	2	0	2	2
7952	0	2	2	0	0	1	0	2
7953	4	2	2	4	2	1	2	4
7954	2	2	2	2	1	1	2	2
7955	1	3	2	2	1	1	2	2
7956	2	0	0	2	0	1	2	0
7957	2	0	0	2	1	0	2	0
7958	3	1	2	2	0	2	0	4
7959	2	2	2	2	0	2	2	2
7960	2	2	2	2	2	0	2	2
7961	2	2	2	2	0	2	2	2
7962	1	1	0	2	1	0	2	0
7963	0	2	2	0	1	0	0	2
7964	2	2	2	2	1	1	2	2
7965	1	3	2	2	1	1	2	2
7966	2	2	2	2	1	1	2	2
7967	2	2	2	2	0	2	2	2
7968	2	2	2	2	1	1	2	2
7969	4	2	2	4	2	1	2	4
7970	0	2	2	0	0	1	0	2
7971	2	2	2	2	1	1	2	2
7972	0	2	0	2	1	0	2	0
7973	2	2	2	2	1	1	2	2
7974	4	0	0	4	0	2	2	2
7975	0	2	2	0	0	1	0	2
7976	2	2	2	2	1	1	2	2
7977	0	2	0	2	1	0	2	0
7978	2	2	2	2	2	0	2	2
7979	0	2	2	0	0	1	0	2
7980	2	2	2	2	0	2	2	2
7981	2	0	0	2	0	1	2	0
7982	2	2	2	2	1	1	2	2
7983	2	0	0	2	0	1	2	0
7984	2	2	2	2	0	2	2	2
7985	2	2	2	2	1	1	2	2
7986	0	2	0	2	1	0	2	0
7987	1	1	0	2	0	1	2	0
7988	3	1	2	2	2	0	3	1
7989	2	2	2	2	1	1	2	2
7990	1	3	2	2	1	1	2	2
7991	0	2	2	0	0	1	0	2
7992	2	0	0	2	0	1	2	0
7993	2	2	2	2	1	1	2	2
7994	2	2	2	2	0	2	2	2
7995	0	2	2	0	0	1	0	2
7996	2	0	0	2	1	0	2	0
7997	1	1	2	0	0	1	0	2
7998	0	2	2	0	0	1	0	2
7999	2	0	0	2	1	0	2	0
8000	3	1	2	2	0	2	2	2
8001	2	2	2	2	2	0	2	2
8002	4	2	2	4	2	1	2	4
8003	0	4	2	2	2	0	2	2
8004	1	3	2	2	2	0	2	2
8005	2	0	0	2	1	0	2	0
8006	0	2	2	0	1	0	0	2
8007	0	4	2	2	2	0	2	2
8008	0	2	2	0	0	1	0	2
8009	3	1	2	2	2	0	2	2
8010	2	0	0	2	1	0	2	0
8011	3	1	2	2	2	0	2	2
8012	2	2	2	2	2	0	2	2
8013	1	1	0	2	1	0	2	0
8014	0	2	2	0	0	1	0	2
8015	2	0	0	2	0	1	2	0
8016	3	1	2	2	2	0	2	2
8017	4	2	2	4	2	1	2	4
8018	2	0	0	2	1	0	2	0
8019	0	2	2	0	0	1	0	2
8020	2	2	2	2	1	1	2	2
8021	2	0	0	2	0	1	2	0
8022	4	0	0	4	0	2	2	2
8023	2	0	0	2	1	0	2	0
8024	0	4	2	2	1	1	2	2
8025	0	2	2	0	0	1	0	2
8026	0	2	2	0	1	0	0	2
8027	4	0	0	4	2	0	2	2
8028	2	2	2	2	0	2	2	2
8029	2	2	2	2	1	1	2	2
8030	2	0	0	2	1	0	2	0
8031	4	0	0	4	2	0	2	2
8032	0	2	2	0	1	0	0	2
8033	1	3	2	2	2	0	2	2
8034	0	4	2	2	0	2	2	2
8035	2	0	0	2	0	1	2	0
8036	2	0	0	2	1	0	0	2
8037	4	0	2	2	2	0	2	2
8038	0	2	2	0	0	1	0	2
8039	1	3	2	2	2	0	2	2
8040	0	4	4	0	0	2	2	2
8041	0	2	2	0	1	0	0	2
8042	1	3	2	2	2	0	2	2
8043	2	2	2	2	2	0	2	2
8044	0	2	2	0	0	1	0	2
8045	0	6	5	1	0	3	4	2
8046	1	1	0	2	1	0	2	0
8047	2	2	2	2	1	1	2	2
8048	2	2	2	2	1	1	2	2
8049	1	1	0	2	1	0	2	0
8050	1	3	2	2	0	2	2	2
8051	2	0	0	2	0	1	2	0
8052	2	0	0	2	1	0	2	0
8053	3	5	5	3	1	3	5	3
8054	2	2	2	2	0	2	1	3
8055	1	3	2	2	1	1	2	2
8056	0	2	2	0	1	0	0	2
8057	2	2	2	2	1	1	2	2
8058	2	0	0	2	0	1	2	0
8059	2	2	2	2	1	1	0	4
8060	3	1	2	2	0	2	2	2
8061	2	0	0	2	0	1	2	0
8062	4	0	2	2	1	1	2	2
8063	2	2	2	2	1	1	2	2
8064	2	2	2	2	0	2	2	2
8065	2	2	2	2	1	1	2	2
8066	2	2	2	2	1	1	2	2
8067	2	0	0	2	1	0	0	2
8068	0	4	2	2	1	1	2	2
8069	0	2	2	0	1	0	0	2
8070	1	3	2	2	2	0	2	2
8071	4	2	2	4	0	3	2	4
8072	4	0	1	3	1	1	2	2
8073	1	3	2	2	1	1	3	1
8074	0	2	2	0	0	1	0	2
8075	4	0	0	4	0	2	2	2
8076	2	2	2	2	1	1	2	2
8077	2	0	1	1	1	0	0	2
8078	0	4	4	0	2	0	2	2
8079	2	2	2	2	2	0	2	2
8080	2	0	0	2	0	1	2	0
8081	1	3	2	2	1	1	2	2
8082	0	2	2	0	0	1	0	2
8083	2	0	0	2	1	0	2	0
8084	4	2	2	4	0	3	2	4
8085	0	2	2	0	0	1	0	2
8086	2	0	0	2	1	0	2	0
8087	2	0	0	2	1	0	2	0
8088	2	0	0	2	1	0	2	0
8089	2	2	2	2	0	2	0	4
8090	2	0	0	2	0	1	2	0
8091	2	2	2	2	0	2	2	2
8092	0	4	2	2	1	1	2	2
8093	2	2	2	2	1	1	2	2
8094	0	4	4	0	0	2	2	2
8095	0	2	0	2	0	1	2	0
8096	2	0	0	2	0	1	2	0
8097	0	4	4	0	0	2	2	2
8098	0	2	2	0	0	1	0	2
8099	0	2	2	0	1	0	0	2
8100	4	2	2	4	3	0	2	4
8101	0	2	2	0	1	0	0	2
8102	0	6	4	2	1	2	4	2
8103	2	0	0	2	0	1	2	0
8104	4	2	4	2	0	3	2	4
8105	2	2	2	2	2	0	2	2
8106	2	0	0	2	1	0	2	0
8107	2	2	3	1	0	2	2	2
8108	0	4	4	0	0	2	1	3
8109	0	2	2	0	0	1	0	2
8110	4	0	1	3	2	0	2	2
8111	0	6	5	1	0	3	3	3
8112	2	2	2	2	1	1	2	2
8113	1	3	2	2	1	1	2	2
8114	0	4	2	2	2	0	2	2
8115	2	0	0	2	1	0	2	0
8116	2	2	2	2	1	1	2	2
8117	2	0	0	2	1	0	2	0
8118	5	1	2	4	3	0	3	3
8119	2	2	0	4	2	0	2	2
8120	3	1	2	2	1	1	2	2
8121	0	4	2	2	1	1	2	2
8122	0	4	3	1	1	1	2	2
8123	2	0	0	2	1	0	2	0
8124	2	0	0	2	0	1	2	0
8125	2	0	0	2	1	0	0	2
8126	2	2	2	2	1	1	2	2
8127	2	0	0	2	1	0	2	0
8128	1	3	2	2	1	1	2	2
8129	0	4	2	2	1	1	2	2
8130	2	2	2	2	2	0	2	2
8131	2	2	2	2	0	2	2	2
8132	2	2	2	2	0	2	2	2
8133	4	0	2	2	2	0	2	2
8134	0	4	2	2	2	0	2	2
8135	2	2	0	4	2	0	2	2
8136	4	0	2	2	1	1	2	2
8137	4	0	0	4	2	0	2	2
8138	2	2	2	2	0	2	2	2
8139	3	1	2	2	2	0	2	2
8140	2	2	2	2	2	0	2	2
8141	2	0	0	2	0	1	2	0
8142	2	2	2	2	1	1	2	2
8143	2	0	0	2	0	1	2	0
8144	2	0	0	2	0	1	2	0
8145	1	1	0	2	0	1	2	0
8146	1	1	0	2	0	1	2	0
8147	2	2	2	2	0	2	2	2
8148	3	1	2	2	2	0	2	2
8149	2	0	0	2	0	1	2	0
8150	0	2	2	0	0	1	0	2
8151	0	2	2	0	0	1	0	2
8152	0	2	2	0	0	1	0	2
8153	0	4	3	1	1	1	2	2
8154	2	2	2	2	0	2	2	2
8155	4	0	0	4	0	2	2	2
8156	2	2	2	2	1	1	2	2
8157	2	2	2	2	1	1	2	2
8158	1	1	0	2	1	0	2	0
8159	0	2	2	0	0	1	0	2
8160	4	0	2	2	0	2	2	2
8161	0	2	2	0	0	1	0	2
8162	2	0	0	2	1	0	2	0
8163	0	2	2	0	0	1	0	2
8164	4	0	2	2	2	0	2	2
8165	0	2	2	0	0	1	0	2
8166	0	4	2	2	1	1	2	2
8167	2	0	0	2	1	0	2	0
8168	0	2	2	0	1	0	0	2
8169	1	3	2	2	1	1	2	2
8170	0	2	2	0	0	1	0	2
8171	0	4	2	2	2	0	2	2
8172	1	3	1	3	2	0	2	2
8173	0	2	2	0	0	1	0	2
8174	2	2	2	2	0	2	2	2
8175	1	1	0	2	1	0	2	0
8176	0	4	4	0	0	2	2	2
8177	2	2	3	1	1	1	0	4
8178	2	0	0	2	0	1	1	1
8179	1	3	2	2	1	1	2	2
8180	2	0	0	2	0	1	2	0
8181	0	4	3	1	1	1	2	2
8182	4	0	1	3	2	0	2	2
8183	0	2	2	0	1	0	0	2
8184	2	2	2	2	1	1	2	2
8185	3	1	2	2	1	1	2	2
8186	4	0	0	4	0	2	2	2
8187	2	0	0	2	1	0	0	2
8188	2	0	0	2	1	0	2	0
8189	1	3	2	2	2	0	2	2
8190	2	2	2	2	2	0	2	2
8191	2	2	2	2	0	2	2	2
8192	0	4	4	0	0	2	1	3
8193	1	3	2	2	2	0	2	2
8194	0	2	2	0	0	1	0	2
8195	0	2	2	0	0	1	0	2
8196	1	1	2	0	0	1	0	2
8197	1	3	2	2	1	1	2	2
8198	2	2	2	2	0	2	4	0
8199	0	2	2	0	0	1	0	2
8200	1	3	2	2	1	1	3	1
8201	5	1	3	3	0	3	2	4
8202	3	1	2	2	2	0	2	2
8203	4	2	2	4	0	3	2	4
8204	0	2	2	0	0	1	0	2
8205	1	3	2	2	0	2	2	2
8206	0	2	2	0	1	0	0	2
8207	0	2	2	0	0	1	0	2
8208	2	2	2	2	2	0	2	2
8209	4	0	2	2	2	0	2	2
8210	0	2	1	1	1	0	0	2
8211	2	2	2	2	1	1	2	2
8212	2	4	4	2	0	3	3	3
8213	1	1	2	0	1	0	0	2
8214	2	2	2	2	1	1	2	2
8215	0	2	2	0	0	1	0	2
8216	4	0	0	4	2	0	2	2
8217	4	2	3	3	0	3	2	4
8218	2	2	2	2	2	0	2	2
8219	0	2	2	0	0	1	0	2
8220	2	4	4	2	0	3	4	2
8221	0	4	3	1	1	1	2	2
8222	0	4	3	1	0	2	2	2
8223	4	2	3	3	2	1	2	4
8224	0	2	2	0	0	1	0	2
8225	0	2	2	0	0	1	0	2
8226	1	3	2	2	1	1	2	2
8227	4	2	3	3	0	3	4	2
8228	2	2	2	2	1	1	2	2
8229	2	2	2	2	1	1	2	2
8230	2	0	0	2	1	0	2	0
8231	0	4	2	2	1	1	2	2
8232	2	2	2	2	1	1	2	2
8233	0	4	2	2	1	1	2	2
8234	0	2	2	0	0	1	0	2
8235	2	2	2	2	1	1	2	2
8236	2	2	2	2	0	2	2	2
8237	0	4	3	1	2	0	2	2
8238	0	2	0	2	1	0	2	0
8239	2	2	2	2	1	1	2	2
8240	3	1	2	2	0	2	2	2
8241	2	2	2	2	1	1	2	2
8242	0	2	2	0	1	0	0	2
8243	0	2	0	2	1	0	2	0
8244	0	4	2	2	1	1	2	2
8245	0	2	2	0	0	1	0	2
8246	2	0	0	2	0	1	2	0
8247	2	0	0	2	0	1	2	0
8248	4	0	0	4	2	0	2	2
8249	1	3	2	2	1	1	2	2
8250	2	2	2	2	1	1	2	2
8251	0	2	2	0	0	1	0	2
8252	0	4	3	1	2	0	2	2
8253	3	1	2	2	2	0	2	2
8254	0	2	0	2	1	0	2	0
8255	2	0	0	2	0	1	2	0
8256	2	0	0	2	1	0	2	0
8257	2	2	2	2	0	2	2	2
8258	0	4	3	1	0	2	2	2
8259	0	4	2	2	2	0	2	2
8260	0	2	2	0	0	1	0	2
8261	6	2	4	4	0	4	4	4
8262	0	4	4	0	0	2	2	2
8263	0	4	2	2	2	0	2	2
8264	2	0	0	2	1	0	2	0
8265	2	2	2	2	2	0	2	2
8266	0	2	2	0	0	1	0	2
8267	2	0	0	2	0	1	2	0
8268	0	4	3	1	0	2	2	2
8269	2	0	0	2	1	0	2	0
8270	0	2	2	0	0	1	0	2
8271	1	3	3	1	1	1	2	2
8272	0	2	2	0	0	1	0	2
8273	0	2	2	0	0	1	0	2
8274	2	2	2	2	1	1	2	2
8275	2	0	1	1	1	0	0	2
8276	0	4	2	2	0	2	2	2
8277	0	2	2	0	0	1	0	2
8278	0	2	2	0	0	1	0	2
8279	1	3	2	2	2	0	2	2
8280	0	4	3	1	1	1	2	2
8281	0	2	2	0	0	1	0	2
8282	1	3	2	2	1	1	2	2
8283	0	4	3	1	0	2	2	2
8284	0	4	3	1	2	0	2	2
8285	3	1	2	2	0	2	2	2
8286	0	4	3	1	1	1	2	2
8287	1	3	2	2	2	0	2	2
8288	1	1	1	1	0	1	0	2
8289	2	2	2	2	1	1	2	2
8290	0	2	2	0	1	0	0	2
8291	2	0	0	2	1	0	0	2
8292	2	0	0	2	1	0	2	0
8293	0	2	0	2	1	0	2	0
8294	4	0	2	2	0	2	2	2
8295	3	1	2	2	2	0	2	2
8296	4	2	2	4	0	3	2	4
8297	4	0	0	4	0	2	2	2
8298	2	2	2	2	1	1	2	2
8299	2	2	2	2	1	1	2	2
8300	0	4	2	2	1	1	2	2
8301	2	2	2	2	0	2	2	2
8302	1	1	0	2	1	0	2	0
8303	0	4	3	1	0	2	2	2
8304	0	4	2	2	1	1	2	2
8305	5	1	2	4	2	1	2	4
8306	3	1	2	2	2	0	2	2
8307	0	2	2	0	0	1	0	2
8308	0	4	3	1	0	2	2	2
8309	2	0	0	2	1	0	2	0
8310	0	2	2	0	0	1	0	2
8311	4	2	4	2	2	1	1	5
8312	2	0	0	2	1	0	2	0
8313	3	1	2	2	1	1	2	2
8314	0	4	2	2	2	0	2	2
8315	4	0	0	4	0	2	2	2
8316	4	0	1	3	0	2	2	2
8317	0	2	2	0	0	1	0	2
8318	2	0	0	2	1	0	2	0
8319	0	2	2	0	1	0	0	2
8320	4	0	1	3	0	2	2	2
8321	1	5	4	2	1	2	4	2
8322	0	2	2	0	1	0	0	2
8323	2	2	2	2	1	1	2	2
8324	0	2	2	0	1	0	2	0
8325	0	2	2	0	0	1	0	2
8326	3	1	2	2	0	2	2	2
8327	2	2	2	2	1	1	2	2
8328	0	2	2	0	0	1	0	2
8329	3	1	1	3	0	2	2	2
8330	2	0	0	2	0	1	2	0
8331	0	4	3	1	0	2	2	2
8332	2	0	1	1	0	1	0	2
8333	2	0	0	2	0	1	0	2
8334	0	2	2	0	1	0	0	2
8335	2	2	2	2	1	1	2	2
8336	0	2	2	0	0	1	0	2
8337	1	3	2	2	1	1	2	2
8338	0	2	2	0	1	0	0	2
8339	6	0	3	3	2	1	2	4
8340	2	2	2	2	0	2	2	2
8341	2	2	4	0	0	2	2	2
8342	2	0	2	0	0	1	0	2
8343	0	2	2	0	0	1	0	2
8344	1	1	2	0	0	1	0	2
8345	0	2	2	0	0	1	0	2
8346	0	2	2	0	1	0	2	0
8347	2	0	0	2	1	0	0	2
8348	1	3	2	2	1	1	2	2
8349	1	1	2	0	0	1	0	2
8350	0	4	2	2	1	1	2	2
8351	2	2	3	1	0	2	0	4
8352	1	3	2	2	2	0	2	2
8353	0	2	2	0	1	0	0	2
8354	1	1	0	2	1	0	2	0
8355	2	0	0	2	1	0	2	0
8356	5	1	2	4	2	1	2	4
8357	0	4	3	1	0	2	2	2
8358	2	2	3	1	2	0	2	2
8359	0	2	2	0	1	0	0	2
8360	0	2	2	0	0	1	0	2
8361	0	2	2	0	1	0	0	2
8362	2	2	2	2	1	1	2	2
8363	2	2	2	2	2	0	2	2
8364	0	4	2	2	1	1	2	2
8365	2	2	2	2	2	0	2	2
8366	0	2	2	0	0	1	0	2
8367	0	2	2	0	0	1	0	2
8368	0	2	2	0	0	1	0	2
8369	2	0	0	2	0	1	2	0
8370	4	2	3	3	0	3	2	4
8371	0	2	2	0	1	0	0	2
8372	3	1	2	2	1	1	0	4
8373	0	4	4	0	0	2	2	2
8374	1	3	2	2	1	1	2	2
8375	4	0	0	4	0	2	2	2
8376	5	1	3	3	2	1	2	4
8377	2	2	2	2	1	1	3	1
8378	0	2	2	0	0	1	0	2
8379	4	2	2	4	0	3	2	4
8380	2	0	1	1	1	0	0	2
8381	2	0	0	2	1	0	2	0
8382	0	2	2	0	0	1	0	2
8383	2	2	3	1	0	2	2	2
8384	0	4	3	1	1	1	2	2
8385	4	0	0	4	2	0	2	2
8386	2	4	4	2	1	2	3	3
8387	4	2	3	3	2	1	2	4
8388	2	2	2	2	1	1	0	4
8389	4	0	1	3	2	0	2	2
8390	2	0	0	2	1	0	2	0
8391	2	0	0	2	0	1	2	0
8392	2	2	2	2	1	1	2	2
8393	0	4	3	1	0	2	2	2
8394	0	2	2	0	1	0	2	0
8395	4	2	2	4	0	3	2	4
8396	4	0	0	4	2	0	2	2
8397	0	2	2	0	0	1	0	2
8398	2	0	0	2	0	1	2	0
8399	4	0	2	2	2	0	2	2
8400	2	0	0	2	1	0	2	0
8401	2	0	0	2	1	0	2	0
8402	2	2	0	4	2	0	2	2
8403	1	1	0	2	1	0	2	0
8404	4	0	1	3	0	2	2	2
8405	4	2	2	4	0	3	2	4
8406	2	0	0	2	1	0	0	2
8407	0	4	4	0	2	0	2	2
8408	2	2	2	2	2	0	2	2
8409	1	3	2	2	1	1	2	2
8410	2	4	2	4	3	0	2	4
8411	1	3	2	2	2	0	2	2
8412	4	2	2	4	0	3	2	4
8413	2	2	2	2	1	1	2	2
8414	2	0	0	2	0	1	2	0
8415	0	2	2	0	0	1	0	2
8416	0	4	2	2	0	2	2	2
8417	3	1	1	3	2	0	2	2
8418	2	2	2	2	0	2	2	2
8419	2	2	3	1	0	2	2	2
8420	0	4	2	2	0	2	2	2
8421	2	2	2	2	1	1	2	2
8422	0	4	2	2	2	0	2	2
8423	2	2	3	1	2	0	2	2
8424	0	2	2	0	0	1	0	2
8425	2	2	2	2	2	0	2	2
8426	1	9	10	0	1	4	0	10
8427	2	4	2	4	0	3	2	4
8428	1	5	3	3	0	3	4	2
8429	1	3	2	2	1	1	2	2
8430	0	2	2	0	0	1	0	2
8431	3	3	3	3	3	0	4	2
8432	0	2	2	0	1	0	1	1
8433	4	2	2	4	0	3	2	4
8434	0	2	2	0	0	1	0	2
8435	2	0	0	2	0	1	2	0
8436	2	2	2	2	1	1	2	2
8437	1	1	0	2	1	0	2	0
8438	1	3	2	2	2	0	2	2
8439	0	4	2	2	2	0	2	2
8440	0	2	2	0	0	1	0	2
8441	4	2	5	1	3	0	3	3
8442	2	2	2	2	2	0	2	2
8443	2	4	4	2	1	2	3	3
8444	0	2	2	0	0	1	0	2
8445	0	2	2	0	1	0	0	2
8446	0	2	2	0	1	0	0	2
8447	2	2	2	2	1	1	3	1
8448	1	1	2	0	0	1	0	2
8449	0	2	2	0	0	1	0	2
8450	0	2	2	0	0	1	0	2
8451	0	2	2	0	1	0	0	2
8452	0	2	2	0	1	0	2	0
8453	0	2	2	0	1	0	0	2
8454	4	2	3	3	2	1	2	4
8455	2	2	2	2	1	1	2	2
8456	2	2	2	2	1	1	2	2
8457	0	2	1	1	1	0	2	0
8458	2	0	0	2	1	0	2	0
8459	2	0	0	2	0	1	2	0
8460	1	1	2	0	0	1	0	2
8461	0	2	2	0	0	1	0	2
8462	2	0	0	2	0	1	2	0
8463	4	0	0	4	2	0	2	2
8464	2	2	2	2	1	1	2	2
8465	2	2	2	2	0	2	2	2
8466	2	0	0	2	0	1	2	0
8467	0	4	2	2	2	0	2	2
8468	0	2	2	0	1	0	0	2
8469	2	0	0	2	0	1	2	0
8470	0	2	2	0	0	1	0	2
8471	0	2	2	0	1	0	0	2
8472	4	2	2	4	2	1	2	4
8473	4	0	0	4	1	1	2	2
8474	0	2	2	0	0	1	0	2
8475	2	2	2	2	0	2	2	2
8476	3	1	2	2	2	0	2	2
8477	2	2	2	2	1	1	2	2
8478	1	3	2	2	2	0	2	2
8479	1	1	2	0	0	1	0	2
8480	4	0	0	4	2	0	2	2
8481	0	4	2	2	1	1	3	1
8482	0	2	2	0	1	0	0	2
8483	2	2	2	2	0	2	2	2
8484	2	2	2	2	0	2	2	2
8485	1	3	2	2	1	1	2	2
8486	0	2	2	0	0	1	0	2
8487	0	2	2	0	1	0	0	2
8488	2	0	0	2	1	0	2	0
8489	1	3	2	2	0	2	2	2
8490	0	2	2	0	0	1	0	2
8491	0	2	2	0	1	0	2	0
8492	2	0	0	2	1	0	2	0
8493	2	2	2	2	1	1	2	2
8494	2	2	2	2	1	1	2	2
8495	0	4	2	2	1	1	2	2
8496	0	4	2	2	2	0	2	2
8497	2	4	2	4	2	1	2	4
8498	1	3	2	2	1	1	2	2
8499	2	0	0	2	1	0	2	0
8500	4	0	1	3	0	2	2	2
8501	0	2	2	0	0	1	0	2
8502	3	1	3	1	2	0	0	4
8503	0	2	2	0	1	0	0	2
8504	2	0	0	2	0	1	2	0
8505	0	2	2	0	0	1	0	2
8506	2	2	2	2	0	2	2	2
8507	2	2	2	2	1	1	2	2
8508	0	2	2	0	0	1	0	2
8509	2	2	2	2	1	1	2	2
8510	0	2	2	0	1	0	0	2
8511	1	3	2	2	2	0	2	2
8512	1	3	2	2	1	1	2	2
8513	0	2	0	2	1	0	2	0
8514	2	2	2	2	2	0	2	2
8515	2	2	2	2	2	0	2	2
8516	2	0	0	2	1	0	2	0
8517	0	2	2	0	0	1	0	2
8518	0	4	2	2	0	2	2	2
8519	0	4	2	2	2	0	2	2
8520	4	2	2	4	0	3	2	4
8521	3	1	2	2	0	2	2	2
8522	6	0	2	4	0	3	2	4
8523	0	4	2	2	1	1	2	2
8524	0	4	2	2	2	0	2	2
8525	1	3	2	2	2	0	2	2
8526	1	3	2	2	2	0	2	2
8527	1	3	2	2	2	0	2	2
8528	0	2	2	0	0	1	0	2
8529	1	1	2	0	1	0	0	2
8530	2	2	2	2	1	1	2	2
8531	2	2	2	2	2	0	2	2
8532	2	0	0	2	0	1	2	0
8533	2	4	4	2	1	2	3	3
8534	1	3	2	2	2	0	2	2
8535	0	2	2	0	0	1	0	2
8536	0	2	2	0	0	1	0	2
8537	2	0	0	2	1	0	2	0
8538	0	4	3	1	1	1	2	2
8539	2	2	0	4	2	0	2	2
8540	1	1	2	0	0	1	0	2
8541	2	2	2	2	0	2	2	2
8542	2	0	0	2	0	1	0	2
8543	0	2	2	0	0	1	0	2
8544	5	1	2	4	3	0	2	4
8545	1	1	0	2	1	0	2	0
8546	2	2	2	2	1	1	2	2
8547	0	4	2	2	2	0	2	2
8548	2	2	2	2	1	1	2	2
8549	4	0	2	2	2	0	2	2
8550	2	2	2	2	1	1	2	2
8551	1	1	0	2	1	0	2	0
8552	2	2	2	2	1	1	2	2
8553	0	4	2	2	2	0	2	2
8554	4	0	0	4	0	2	2	2
8555	6	0	2	4	3	0	3	3
8556	1	3	2	2	1	1	2	2
8557	2	0	0	2	1	0	2	0
8558	0	2	2	0	0	1	0	2
8559	2	2	2	2	2	0	2	2
8560	0	4	2	2	0	2	2	2
8561	0	2	2	0	1	0	0	2
8562	0	2	2	0	0	1	0	2
8563	2	2	2	2	1	1	2	2
8564	2	0	0	2	0	1	2	0
8565	0	2	2	0	0	1	0	2
8566	0	4	3	1	0	2	2	2
8567	2	2	2	2	2	0	2	2
8568	2	2	2	2	1	1	2	2
8569	3	1	2	2	0	2	2	2
8570	0	4	2	2	2	0	2	2
8571	1	1	0	2	1	0	2	0
8572	0	4	3	1	0	2	2	2
8573	1	1	2	0	1	0	1	1
8574	4	0	0	4	0	2	2	2
8575	2	0	0	2	0	1	2	0
8576	4	2	1	5	3	0	2	4
8577	4	0	1	3	2	0	2	2
8578	1	1	2	0	1	0	0	2
8579	0	4	2	2	1	1	2	2
8580	2	2	2	2	0	2	2	2
8581	0	2	2	0	1	0	0	2
8582	0	2	2	0	0	1	0	2
8583	0	2	2	0	0	1	0	2
8584	0	4	3	1	2	0	2	2
8585	0	4	2	2	2	0	2	2
8586	3	1	2	2	2	0	2	2
8587	0	4	2	2	2	0	2	2
8588	0	2	2	0	1	0	0	2
8589	6	0	2	4	0	3	2	4
