950	4	0.121315	2.122523	0.161742	8.222326	4.491417	2.108359	0.161742	8.222326	4.491417	1.934787	5.205266	8.222326	0.121298	1.948951	5.205266	8.222326
956	4	8.040321	-12.724313	5.008047	6.065229	8.040321	-6.216187	5.008047	-0.151490	3.309766	-6.165622	5.008047	6.065229	3.309766	5.251704	5.008047	-0.151490
957	4	0.534945	6.379485	0.477632	2.089438	6.478870	-8.826111	6.597726	2.089438	0.534945	2.711959	6.597726	2.089438	6.478870	-5.085462	0.477632	2.089438
958	4	2.669471	6.168092	-0.406268	-0.098165	6.647782	-5.800674	-0.406268	6.214781	2.669471	0.905512	-0.406268	6.214781	6.647782	3.614300	-0.406268	-0.098165
960	4	6.572740	-7.524981	6.685675	0.564619	6.572740	4.617405	0.586121	0.564619	1.100382	-5.655086	6.685675	0.564619	1.100382	6.487290	0.586121	0.564619
979	4	8.189778	-6.433926	0.714319	5.700035	8.189778	-10.843961	5.228772	5.700035	8.189778	-9.741229	5.228772	-0.749074	8.189778	-2.764833	0.714319	-0.749074
992	4	6.383742	3.760038	2.392144	1.665493	6.383742	-5.643093	7.927318	1.665493	-0.221890	5.779848	2.392144	1.665493	-0.221890	-0.737059	7.927318	1.665493
999	4	6.041869	2.095596	-1.387952	5.846093	6.041869	-2.468907	-1.387952	1.524139	6.041869	-3.206183	-1.387952	5.846093	6.041869	2.833408	-1.387952	1.524139
1003	4	6.106112	-7.356404	7.027624	-0.157656	0.749371	-5.686082	7.027624	-0.157656	6.106112	4.500096	0.743040	-0.157656	0.749371	6.169506	0.743040	-0.157656
1007	4	7.108018	2.042762	1.234995	0.549027	7.108018	-3.354295	1.234995	6.537279	1.451592	6.198361	1.234995	0.549027	1.451593	3.188292	1.234995	6.537279
1009	4	5.809431	-8.156531	2.381828	5.185419	2.836214	-0.987729	6.715018	5.185419	2.836214	2.050620	2.381828	5.185419	5.809431	-10.410873	6.715018	5.185419
1012	4	0.923316	-0.795335	6.732547	0.069018	6.531091	-4.608769	6.732547	0.069017	0.923316	-4.464097	6.732547	6.684873	6.531091	-7.772473	6.732547	6.684873
1013	4	1.373200	6.967040	-1.193874	1.655611	6.767996	4.860354	5.197721	1.655611	1.373201	6.911669	5.197721	1.655611	6.767996	4.915796	-1.193874	1.655611
1016	4	0.275635	2.841234	5.284589	0.851374	0.275635	-7.139519	5.284589	7.206386	6.828913	-13.873794	5.284589	7.206386	6.828913	-8.538765	5.284589	0.851374
1020	4	7.213381	-12.098072	8.063821	6.049338	0.833203	-6.880087	8.063821	6.049338	7.213381	-8.702023	8.063821	0.836393	0.833203	1.402763	8.063821	0.836393
1023	4	1.706544	4.340141	-0.862908	9.223163	7.736155	0.324472	-0.862908	2.749436	7.736155	-8.058065	-0.862908	9.223163	1.706544	7.751651	-0.862908	2.749437
1025	4	1.094890	3.002504	7.107220	-0.785958	7.547746	-8.662020	7.107220	-0.785950	7.547746	2.867848	0.564419	-0.785958	1.094890	8.196775	0.564419	-0.785958
1036	4	5.741471	-7.448588	6.261609	3.015458	-0.850592	0.348633	6.261609	3.015458	5.741471	-12.331190	6.261609	6.988588	-0.850592	-11.051509	6.261609	6.988588
1037	4	7.774945	0.772989	1.636318	0.175082	1.839177	6.656935	1.636318	4.980289	7.774945	0.537849	1.636318	4.980289	1.839177	6.892069	1.636318	0.175085
1038	4	7.717031	-12.732571	8.077698	2.432576	7.717031	-11.033172	1.986718	6.801841	7.717031	-16.001513	8.077698	6.801841	7.717031	-7.764232	1.986719	2.432577
1039	4	5.961522	3.452865	0.298933	8.120773	5.961522	4.661739	0.298933	1.550132	5.961522	-2.921093	6.765843	1.550132	5.961522	-4.130188	6.765843	8.120773
1042	4	6.677358	-9.153175	7.815732	7.454546	6.677358	-6.735982	2.014599	7.454546	2.813778	-1.391567	7.815732	7.454546	2.813778	1.667996	2.014598	7.454546
1049	4	5.664335	-7.175235	1.490720	7.055697	5.664335	-12.805254	6.903540	7.055697	5.664335	4.774699	1.490720	0.748100	5.664335	-6.344984	6.903540	0.748100
1050	4	2.982286	6.456464	0.559419	0.736010	2.982286	4.915825	0.559419	6.451120	2.982286	2.037100	6.764112	0.736010	2.982286	0.364198	6.764112	6.451120
1051	4	4.670721	1.231776	2.522149	7.817226	4.670721	-9.741639	8.309146	7.817226	0.059888	-9.597088	8.309146	7.817226	0.059888	1.377402	2.522149	7.817226
1059	4	7.353891	1.903569	5.615079	0.645487	1.854132	-7.552814	5.615079	6.784956	1.854132	2.936983	5.615079	0.645487	7.353891	-8.576929	5.615079	6.784956
1065	4	7.534164	-6.535720	6.838311	7.907489	3.043591	1.239974	6.838311	1.543714	7.534164	-4.494608	6.838311	1.543714	3.043591	-4.022176	6.838311	7.907489
1068	4	8.484952	-17.063287	7.323808	7.798680	2.218223	-10.735818	7.323808	7.798680	2.218223	-5.406535	0.909746	7.798680	8.484952	-11.734027	0.909746	7.798680
1083	4	6.158002	-6.723114	9.792463	-0.474874	-0.245439	-2.349525	9.792463	5.729950	6.158002	-7.193735	9.792463	5.729950	-0.245439	-1.238843	9.792463	-0.474874
1091	4	7.314514	-11.719446	7.236717	6.602940	2.471408	-8.392942	7.236717	6.602940	7.314514	-9.848656	7.236717	0.269571	2.471408	-6.522152	7.236717	0.269571
1097	4	5.298001	7.302228	-3.759123	0.689885	5.298001	4.270164	2.660334	7.263750	5.298001	4.539947	-3.759123	7.263750	5.298001	7.032445	2.660334	0.689885
1102	4	7.805305	-9.831707	-0.877837	8.022971	2.471291	1.430546	-0.877837	8.022971	7.805305	0.026921	-0.877837	3.301766	2.471291	6.167708	-0.877837	3.301767
1103	4	6.547612	-9.567275	7.020413	3.098946	6.547612	2.019664	2.839782	3.098946	6.547612	-11.343260	7.020413	6.951548	6.547612	-5.159346	2.839782	6.951548
1124	4	6.100863	1.329789	0.661715	-3.042043	0.303519	6.662120	0.661715	-3.042043	6.100863	-2.589846	6.750797	-3.042043	0.303519	2.749257	6.750797	-3.042043
1133	4	6.697114	-14.263200	0.382407	6.858516	1.840228	2.579936	0.382407	1.459152	6.697114	-7.907811	0.382407	1.459152	1.840228	-9.582914	0.382407	6.858516
1136	4	-0.960174	5.420997	1.926692	0.026561	-0.960174	4.191294	1.926692	5.898408	-0.960174	0.031562	7.049294	0.026561	-0.960174	-3.942562	7.049294	5.898408
1149	4	-0.609733	3.767226	1.786029	5.860192	-0.609733	1.049171	7.330506	5.860192	-0.609733	5.628492	7.330506	0.122131	-0.609733	8.346532	1.786029	0.122131
1151	4	8.530964	-0.536506	6.245648	6.441911	8.530964	3.927832	-0.271903	1.493712	8.530964	1.537340	6.245648	1.493712	8.530964	1.855805	-0.271903	6.441911
1182	4	-0.417080	6.275280	1.920399	4.567270	6.094775	2.677075	1.920399	4.567270	-0.417080	3.621530	7.474911	4.567270	6.094775	-3.478641	7.474911	4.567270
1186	4	7.858702	-11.021952	0.679961	6.860578	2.166684	-8.652870	0.679961	6.860578	7.858702	-11.205690	5.229019	6.860578	2.166684	-8.879098	5.229019	6.860578
1195	4	1.274170	2.302569	3.309982	6.546848	6.953173	-1.152218	3.309982	6.546848	1.274170	2.315594	-1.740185	6.546848	6.953173	-1.138898	-1.740185	6.546848
1202	4	0.289835	4.261584	6.268258	-1.790704	0.289835	5.933702	0.962622	-1.790699	5.892635	2.964931	6.268258	-1.790699	5.892635	4.714524	0.962622	-1.790699
1206	4	7.034778	-12.278060	6.304486	7.255994	0.471737	2.571377	0.811061	7.255994	7.034778	-7.256054	0.811061	7.255994	0.471735	-7.810680	6.304485	7.255994
1208	4	0.375639	5.413038	0.854317	1.080730	0.375639	-0.234523	0.854317	7.518215	0.375639	-6.967078	7.039159	7.518215	0.375639	0.156809	7.039159	1.080730
1209	4	5.611086	5.468987	-0.826053	-0.347463	5.611086	3.846932	-0.826053	6.128105	3.200875	4.596742	-0.826053	6.128105	3.200875	6.189430	-0.826053	-0.347463
1214	4	2.297383	3.168788	7.641881	1.339342	2.297383	4.503764	1.699399	7.631621	2.297383	-5.700300	7.641881	7.631621	2.297383	8.681181	1.699400	1.339342
1224	4	-0.770371	-3.272624	0.525769	6.850395	-0.770371	-12.012316	7.096927	6.850395	4.940530	-12.101303	7.096927	6.850395	4.940530	-3.364517	0.525768	6.850395
1242	4	8.341183	-7.071127	1.020074	8.917460	8.341183	-12.342840	6.509139	8.917460	1.864022	2.422042	1.020074	8.917460	1.864022	-6.870120	6.509139	8.917460
1254	4	5.022470	6.656413	0.747251	1.940801	5.022470	1.162408	0.747251	6.963122	5.022470	-1.507875	5.494391	6.963122	5.022470	5.347935	5.494391	1.940801
1268	4	8.684485	-7.308537	5.759210	-0.465598	8.684485	-10.300300	5.759210	5.939835	8.684485	1.882852	1.239801	-0.465598	8.684485	-1.135790	1.239801	5.939835
1280	4	7.210754	2.815076	5.604808	1.733290	0.956983	4.968133	5.604808	1.733290	7.210754	2.986745	1.224236	1.733290	0.956983	5.139799	1.224236	1.733290
1281	4	0.449693	-6.121533	-1.034226	8.605546	0.449693	2.999770	-1.034226	2.472522	0.449693	-6.492055	5.281679	8.605546	0.449693	2.629250	5.281679	2.472522
1303	4	7.619881	3.745060	0.921478	-0.811843	7.619881	-8.174350	7.500901	-0.811835	3.251805	-5.917011	7.500901	-0.811836	3.251805	6.003841	0.921478	-0.811836
1314	4	6.292836	-0.797173	-2.627755	0.041188	3.524851	-0.116617	-2.627755	0.041188	3.524851	-4.900635	-2.627755	5.980179	6.292836	-5.691152	-2.627755	5.980179
1317	4	0.339094	-0.824113	7.930788	6.369909	5.399643	-1.592492	7.930788	6.369909	0.339094	3.825761	2.161029	6.369909	5.399643	3.107404	2.161029	6.369909
1318	4	2.170823	-8.232284	0.817934	7.155741	2.170823	-14.018453	7.249632	7.155741	7.981146	-10.347691	0.817934	7.155741	7.981146	-16.133859	7.249632	7.155741
1329	4	-0.312943	-5.243628	6.096658	0.741490	-0.312943	-3.407310	-0.475574	6.457840	-0.312943	-9.453392	6.096658	6.457840	-0.312943	2.575585	-0.475574	0.741490
1332	4	6.027415	-11.004717	2.417286	8.191070	6.027415	-15.753037	8.175315	8.191070	6.027415	0.716686	2.417286	2.419652	6.027415	-10.164617	8.175315	2.419636
1335	4	7.516738	-12.580737	4.162094	8.439448	7.516738	-9.386962	1.718669	8.439448	2.340904	-7.556154	4.162094	8.439448	2.340905	-4.362356	1.718669	8.439448
1337	4	7.327507	-16.364496	7.023781	6.866285	0.938698	-1.481822	7.023781	0.689512	0.938698	-12.850241	7.023781	6.866285	7.327507	-10.173885	7.023781	0.689512
1352	4	0.609693	-6.236058	0.382215	7.303370	0.609693	-10.263400	6.376733	7.303370	6.727536	-12.509775	0.382215	7.303370	6.727536	-16.537108	6.376733	7.303370
1354	4	2.363706	-12.571108	6.826209	6.387189	6.339718	-14.790914	6.826209	6.387189	2.363706	-6.799221	1.897759	6.387189	6.339718	-9.019025	1.897759	6.387189
1355	4	5.275158	3.396463	7.144051	6.238288	5.275158	4.928823	0.792522	6.238288	5.275158	6.464245	0.792521	1.100443	5.275158	4.942858	7.144051	1.100443
1356	4	5.842880	-6.312060	8.104666	0.280578	5.842880	1.991063	2.179350	6.569082	5.842880	-10.726583	8.104666	6.569082	5.842880	6.316845	2.179345	0.280578
1357	4	-3.144854	-7.763172	6.535073	8.114543	-3.144854	-6.380510	0.401639	8.114543	-3.144854	-7.733159	6.535073	3.566005	-3.144854	-6.350487	0.401639	3.566005
1360	4	0.327340	2.492616	5.737832	2.088538	0.327340	-4.857483	5.737832	8.020656	6.674840	-6.872981	5.737832	8.020656	6.674840	-2.094239	5.737832	2.088538
1367	4	6.149101	-10.437136	6.036085	6.779021	6.149101	-6.568927	6.036085	0.138862	1.178476	1.802485	6.036085	0.138862	1.178476	-2.211310	6.036085	6.779021
1371	4	8.039639	-15.146111	8.554089	7.676233	8.039639	1.340910	2.470223	1.433390	8.039639	-8.801937	8.554089	1.433390	8.039639	-10.224652	2.470223	7.676233
1374	4	6.294962	-4.707306	1.038978	6.999992	6.294962	-6.209510	6.657799	2.491650	6.294962	-9.660589	6.657799	6.999992	6.294962	1.365371	1.038978	2.491650
1381	4	-0.812857	7.732706	0.113487	-2.617527	-0.812857	5.155283	6.220043	-2.617527	5.053466	7.561380	0.113487	-2.617527	5.053466	4.983957	6.220043	-2.617527
1383	4	-0.567493	6.733646	0.172560	5.446473	-0.567493	7.645622	0.172560	2.269408	5.424667	5.359004	0.172560	5.446473	5.424667	6.271619	0.172560	2.269408
1397	4	5.656074	2.431378	6.827806	-2.037517	0.186797	5.615144	6.827806	-2.037517	5.656074	2.340881	6.827806	4.070107	0.186797	5.529659	6.827806	4.070107
1402	4	6.209941	-2.253713	7.421246	5.632089	6.209941	-0.729860	4.218541	5.632089	0.223803	2.439606	7.421246	5.632089	0.223803	3.905515	4.218541	5.632089
1403	4	0.460711	-3.486979	7.868748	7.053392	7.101142	-8.321467	7.868748	7.053392	0.460711	5.044607	1.354166	7.053392	7.101142	-3.968874	1.354166	7.053392
1412	4	0.941842	2.425863	5.465925	8.384864	0.941842	4.293683	-0.917952	8.384864	7.470776	-4.905550	-0.917952	8.384864	7.470776	-7.211905	5.465925	8.384864
1420	4	-1.527491	3.439655	7.473833	2.659003	-1.527491	-1.026997	1.620498	8.060151	-1.527491	-6.704503	7.473833	8.060151	-1.527491	5.761867	1.620498	2.659016
1431	4	7.780028	-11.655623	7.513418	5.067475	7.780028	-5.813805	1.508392	5.067475	1.912770	-6.094919	7.513418	5.067475	1.912770	4.777089	1.508392	5.067475
1453	4	0.799048	2.213607	-3.802075	-2.496686	6.848787	-7.237176	-3.802075	-2.496686	6.848787	-7.280570	-3.802075	3.678690	0.799048	2.168122	-3.802075	3.678690
1466	4	1.583817	1.703053	7.255262	3.577163	1.583817	-10.898625	7.255262	7.280459	1.583817	5.748362	0.677286	3.577163	1.583817	-6.847218	0.677286	7.280459
1491	4	7.882378	-6.986179	1.207142	9.479290	7.882378	-9.748239	6.180856	9.479290	1.937172	3.146392	1.207142	9.479290	1.937172	1.050317	6.180856	9.479290
1493	4	6.337407	-8.992762	0.691939	8.740081	6.337407	-8.704277	7.192530	2.831797	6.337407	-12.904282	7.192530	8.740081	6.337407	1.366772	0.691939	2.831797
1499	4	7.019626	1.353612	-1.754487	0.249671	7.019626	-1.387651	-1.754506	6.321022	0.646891	5.599436	-1.754496	6.321022	0.646891	7.770403	-1.754506	0.249671
1513	4	6.407041	-10.739239	5.605149	6.745064	0.946139	0.809279	0.167199	6.745064	6.407041	-0.770050	0.167199	6.745064	0.946138	-2.923444	5.605149	6.745064
1515	4	0.715773	-5.584729	9.500226	6.013958	0.715773	-4.619329	9.500226	0.559211	0.715773	1.694271	9.500226	0.559211	0.715773	0.553169	9.500226	6.013958
1516	4	0.542697	-7.241776	7.723129	6.713693	0.542697	4.644922	1.549018	6.713693	0.542697	6.293253	1.549017	2.327564	0.542697	0.729059	7.723129	2.327564
1534	4	6.711332	1.475931	1.603698	5.868654	6.711332	-10.443709	7.923107	5.868654	0.728697	-8.948514	7.923107	5.868654	6.711332	-4.986785	1.603704	5.868654
1541	4	-1.383959	-4.588007	1.496846	6.277937	-1.383959	-6.960168	7.831165	1.181325	-1.383959	3.415601	1.496846	1.181325	-1.383959	-10.100885	7.831165	6.277937
1547	4	-0.955948	4.677878	6.830427	1.317129	-0.955948	1.725464	6.830427	6.223068	-0.955948	6.744223	0.702056	1.317129	-0.955948	3.792127	0.702056	6.223068
1550	4	1.130687	8.164854	0.254716	-0.277395	1.130687	6.864287	0.254716	5.092950	1.130687	3.657823	6.517441	-0.277395	1.130687	2.253691	6.517441	5.092950
1561	4	-0.110995	-12.172310	8.613552	6.234653	-0.110995	-6.198723	8.613552	0.758765	5.996365	-14.651784	8.613552	6.234653	5.996365	-8.678197	8.613552	0.758765
1574	4	0.954022	4.203753	3.812214	-1.988559	0.954022	3.955944	3.812214	3.745846	7.427961	-6.889660	3.812214	-1.988559	7.427961	-7.137469	3.812214	3.745846
1585	4	0.224762	6.994388	1.183924	0.511720	0.224762	3.859208	7.050571	7.022540	0.224762	5.118639	7.050571	0.511720	0.224762	5.737294	1.183923	7.022540
1589	4	1.883198	-5.613239	6.751070	6.615780	6.656954	-5.529785	0.442875	6.615780	1.883198	4.143739	0.442875	6.615780	6.656954	-10.631602	6.751070	6.615780
1611	4	5.718206	3.509157	0.435105	6.367077	2.836167	5.196010	0.435105	6.367077	2.836167	8.924911	0.435105	-0.268666	5.718206	7.261461	0.435105	-0.268666
1613	4	6.534363	-5.076948	0.469124	4.789959	6.534363	0.701136	0.469124	4.789959	6.534363	1.923353	0.469124	-1.018094	6.534363	-3.881616	0.469124	-1.018094
1616	4	8.764501	-6.941656	-0.305914	7.376403	2.380781	4.923900	-0.305914	7.376403	8.764501	-9.474274	5.982939	7.376403	2.380780	2.485413	5.982939	7.376403
1617	4	1.767497	-7.632344	8.703085	-0.920699	8.137943	-13.557696	8.703085	-0.920699	1.767497	4.687159	2.581109	-0.920699	8.137943	-0.965461	2.581109	-0.920699
1633	4	0.975491	-5.342492	2.758485	6.566555	6.716829	-8.709977	2.758485	6.566555	0.975491	-8.209328	6.724775	6.566555	6.716829	-11.576770	6.724775	6.566555
1639	4	6.802336	-15.495869	8.466992	8.971845	5.107524	-14.133283	8.466992	8.971845	6.802336	-9.532396	8.466992	3.539741	5.107524	-8.169810	8.466992	3.539741
1664	4	2.294164	4.246808	0.802446	2.967401	2.294164	2.307077	6.894290	2.967401	2.294163	-3.649333	6.894290	6.920872	2.294163	-1.604678	0.802446	6.920872
1678	4	-0.932050	3.548312	6.391326	1.447311	-0.932050	-0.287738	6.391326	7.204474	-0.932050	5.807202	0.019310	1.447311	-0.932050	2.049508	0.019307	7.204474
1689	4	-0.567402	-4.881750	7.110039	7.863862	-0.567398	4.061871	7.110039	2.547314	-0.567400	1.194047	7.110039	7.863862	-0.567397	-2.013741	7.110039	2.547314
1697	4	0.574549	5.436223	6.516704	0.483005	0.574548	7.111831	0.508780	0.483005	0.574547	4.330235	6.516704	6.276838	0.574549	6.013247	0.508780	6.276838
1707	4	6.568183	-11.365110	6.585938	6.618082	6.568183	3.928112	2.439805	1.202977	6.568183	-7.054166	2.439805	6.618082	6.568183	-6.377763	6.585938	1.202977
1720	4	6.746950	2.479398	0.660064	7.859346	6.746950	-6.367518	6.232266	7.859346	1.360049	-3.682132	6.232266	7.859346	1.360049	4.381711	0.660064	7.859346
1722	4	2.224750	1.777027	5.817305	-1.123710	7.410482	4.055177	-0.070971	-1.123710	7.410482	-5.914683	5.817305	-1.123710	2.224750	7.209069	-0.070971	-1.123710
1730	4	6.063364	-5.866102	7.776031	3.200310	6.063364	2.679400	1.436278	3.200310	6.063364	0.637236	7.776031	3.200310	6.063364	-3.670955	1.436278	3.200310
1734	4	1.619033	1.844005	8.075289	1.399707	6.350462	-12.718681	8.075289	7.195175	1.619030	-6.634636	8.075289	7.195175	6.350462	-9.360069	8.075289	1.399707
1735	4	1.944688	-4.412284	8.947445	6.295452	1.944688	3.932539	2.336070	6.295452	7.469384	-4.885086	2.336071	6.295452	7.469384	-9.244860	8.947445	6.295452
1742	4	1.573987	-12.155342	6.359900	7.596999	6.891078	-17.829610	6.359900	7.596999	1.573987	-8.180314	2.624890	7.596999	6.891078	-13.854582	2.624890	7.596999
1752	4	2.436764	1.364800	-1.647060	8.194444	2.436764	-3.455635	-1.647060	8.194444	6.236770	0.417484	-1.647060	8.194444	6.236770	-4.365200	-1.647060	8.194444
1753	4	0.794462	5.819383	1.355432	-6.425444	6.582358	3.635243	1.355432	-6.425444	0.794462	3.054973	7.174677	-6.425444	6.582358	0.806617	7.174677	-6.425444
1754	4	5.987976	-15.193149	7.301731	6.057409	0.887197	-8.773845	7.301731	6.057409	0.887197	-7.396177	7.301731	1.097304	5.987976	-13.815482	7.301731	1.097304
1756	4	-0.547105	6.569023	-0.401673	-1.076685	-0.547105	6.164272	-0.401673	5.449937	-0.547105	5.677417	5.907376	-1.076685	-0.547105	5.272666	5.907376	5.449937
1768	4	0.048711	3.906406	1.565446	6.929793	0.048711	8.201774	1.565446	0.327293	0.048711	-6.405108	6.754108	6.929793	0.048711	3.845993	6.754108	0.327293
1773	4	0.879883	-4.152406	7.438239	0.598092	0.879883	3.832779	0.916775	0.598092	7.033596	-2.245306	0.916775	0.598092	7.033596	-8.217323	7.438239	0.598092
1778	4	1.226230	3.008556	0.837792	0.558478	1.226230	-1.647066	0.837792	0.558478	6.786083	-3.418752	0.837792	0.558478	6.786083	1.279845	0.837792	0.558478
1796	4	3.149686	-0.195357	0.024508	7.129743	7.913643	-11.707964	6.559203	7.129743	3.149686	-10.895342	6.559203	7.129743	7.913643	-1.007980	0.024508	7.129743
1803	4	8.114572	0.341126	-0.254485	2.489304	2.226819	5.105236	-0.254485	2.489304	8.114572	-6.176737	-0.254485	7.875440	2.226819	0.700071	-0.254485	7.875440
1812	4	2.214221	-9.797551	8.308506	8.798717	7.974066	-15.412024	8.308506	8.798717	7.974066	-10.190425	3.551478	8.798717	2.214221	0.514493	3.551478	8.798717
1813	4	-1.584706	3.933158	-0.361214	1.477172	-1.584706	-9.239353	6.116412	7.997645	-1.584706	1.264288	6.116412	1.477172	-1.584706	-6.679199	-0.361214	7.997645
1814	4	7.167878	-4.002742	-0.079220	6.971620	1.668456	2.385001	-0.079220	6.971620	1.668456	4.949891	-0.079220	2.697051	7.167878	2.559645	-0.079220	2.697052
1818	4	-3.207604	-0.844160	8.288630	1.303342	-3.207604	-6.711844	8.288630	6.951794	-3.207604	4.573763	1.963691	1.303342	-3.207604	3.402949	1.963691	6.951794
1828	4	-0.064863	-6.191940	1.561357	8.525400	-0.064863	-7.586352	6.951391	8.525400	-0.064863	5.053187	6.951391	3.280939	-0.064863	6.447599	1.561357	3.280939
1833	4	2.071902	5.444770	2.136702	3.026304	2.071902	-4.865574	2.136702	9.023574	2.071902	-11.500552	8.511976	9.023574	2.071902	-6.430250	8.511976	3.026304
1834	4	2.168826	6.527741	-1.289904	4.368693	6.365359	4.330150	-1.289904	4.368693	2.168826	6.605478	-1.289904	2.117169	6.365359	4.408137	-1.289904	2.117169
1841	4	-0.370769	3.532304	0.459537	7.178130	5.876784	2.128732	0.459537	3.679255	5.876784	-5.395015	0.459537	7.178131	-0.370769	7.200584	0.459537	3.679255
1855	4	7.138353	2.198645	-0.134053	0.458250	7.138353	0.922188	6.184804	0.458251	1.300373	5.724570	6.184804	0.458248	1.300373	6.996452	-0.134053	0.458247
1857	4	0.288607	5.526339	-1.803550	5.169241	0.288607	6.885329	-1.803550	-0.965542	6.286009	5.225180	-1.803550	-0.965542	6.286009	3.866111	-1.803550	5.169241
1863	4	3.308153	6.162186	6.166941	3.595536	6.652934	2.304520	6.166941	3.595536	3.308153	6.373567	6.166941	-2.229785	6.652934	2.515904	6.166941	-2.229785
1871	4	1.009000	1.083893	0.922215	6.760943	1.009000	-11.065492	7.510735	6.760943	6.394481	-5.974682	0.922215	6.760943	6.394481	-12.299546	7.510735	6.760943
1889	4	0.008972	5.148015	0.415419	0.757540	0.008972	-4.499959	0.415419	7.349218	6.598307	-4.719762	0.415419	0.757542	6.598307	-9.148997	0.415419	7.349218
1892	4	8.028054	-0.580812	1.287602	0.159787	1.520260	5.556859	1.287602	0.159787	1.520260	3.917707	1.287602	6.378753	8.028054	-3.311326	1.287602	6.378753
