7849	0	2	0	1	2	0	2	0
7850	8	0	0	4	4	4	4	4
7851	2	2	1	1	4	0	4	0
7852	4	2	2	1	0	6	0	6
7853	2	0	0	1	0	2	2	0
7854	0	8	4	0	4	4	2	6
7855	2	0	0	1	0	2	2	0
7856	2	2	0	2	4	0	4	0
7857	0	2	1	0	0	2	0	2
7858	0	2	0	1	2	0	2	0
7859	6	0	2	1	0	6	1	5
7860	6	4	3	2	4	6	4	6
7861	0	2	0	1	2	0	2	0
7862	2	2	2	0	0	4	0	4
7863	2	0	1	0	0	2	0	2
7864	0	4	1	1	0	4	0	4
7865	0	2	1	0	0	2	0	2
7866	0	4	2	0	0	4	2	2
7867	0	4	0	2	4	0	2	2
7868	2	2	2	0	4	0	4	0
7869	4	4	3	1	4	4	8	0
7870	2	8	4	1	4	6	6	4
7871	2	2	2	0	0	4	0	4
7872	0	2	0	1	1	1	2	0
7873	4	0	1	1	0	4	2	2
7874	4	0	0	2	2	2	0	4
7875	6	0	1	2	2	4	2	4
7876	0	2	1	0	0	2	0	2
7877	4	4	3	1	8	0	4	4
7878	0	4	2	0	2	2	0	4
7879	0	2	0	1	2	0	2	0
7880	4	4	4	0	4	4	4	4
7881	2	2	2	0	4	0	2	2
7882	2	2	1	1	4	0	0	4
7883	4	0	1	1	0	4	0	4
7884	0	4	2	0	2	2	4	0
7885	0	2	1	0	2	0	2	0
7886	2	0	0	1	0	2	0	2
7887	4	4	4	0	0	8	4	4
7888	1	1	1	0	2	0	0	2
7889	2	0	1	0	0	2	0	2
7890	4	0	1	1	4	0	0	4
7891	0	8	4	0	4	4	2	6
7892	6	4	5	0	6	4	2	8
7893	1	3	2	0	2	2	4	0
7894	0	6	1	2	4	2	0	6
7895	2	0	0	1	0	2	2	0
7896	1	1	1	0	0	2	0	2
7897	2	6	0	4	8	0	4	4
7898	0	2	1	0	2	0	0	2
7899	0	4	1	1	0	4	2	2
7900	1	1	1	0	0	2	0	2
7901	8	0	2	2	4	4	6	2
7902	0	4	2	0	0	4	1	3
7903	0	4	1	1	0	4	2	2
7904	4	4	1	3	8	0	4	4
7905	2	2	2	0	0	4	0	4
7906	2	0	0	1	2	0	0	2
7907	0	2	0	1	0	2	2	0
7908	2	2	2	0	0	4	0	4
7909	0	4	2	0	2	2	0	4
7910	3	7	2	3	5	5	2	8
7911	0	4	1	1	0	4	2	2
7912	0	6	1	2	6	0	2	4
7913	2	0	0	1	2	0	2	0
7914	6	0	2	1	2	4	6	0
7915	0	2	1	0	0	2	0	2
7916	4	4	4	0	4	4	0	8
7917	2	2	2	0	0	4	0	4
7918	7	3	1	4	4	6	10	0
7919	0	2	0	1	2	0	2	0
7920	10	0	1	4	4	6	4	6
7921	4	0	0	2	4	0	1	3
7922	6	0	1	2	2	4	6	0
7923	2	2	0	2	4	0	4	0
7924	2	2	2	0	0	4	2	2
7925	2	2	0	2	4	0	0	4
7926	0	2	1	0	0	2	0	2
7927	0	4	2	0	2	2	0	4
7928	0	10	4	1	6	4	6	4
7929	0	6	2	1	4	2	6	0
7930	0	2	0	1	2	0	2	0
7931	6	2	2	2	4	4	0	8
7932	2	0	0	1	2	0	0	2
7933	10	0	1	4	4	6	4	6
7934	4	0	0	2	4	0	2	2
7935	4	4	2	2	8	0	4	4
7936	0	4	1	1	4	0	2	2
7937	4	6	3	2	0	10	6	4
7938	1	9	4	1	6	4	4	6
7939	0	4	1	1	4	0	2	2
7940	2	0	1	0	0	2	1	1
7941	4	6	1	4	4	6	10	0
7942	4	0	1	1	0	4	2	2
7943	4	4	1	3	8	0	4	4
7944	2	0	0	1	2	0	0	2
7945	4	6	1	4	4	6	10	0
7946	0	4	1	1	4	0	1	3
7947	0	8	2	2	4	4	4	4
7948	2	8	3	2	6	4	0	10
7949	6	2	4	0	0	8	2	6
7950	2	0	1	0	0	2	2	0
7951	2	2	2	0	0	4	0	4
7952	2	2	1	1	0	4	4	0
7953	6	4	2	3	4	6	0	10
7954	4	6	3	2	1	9	10	0
7955	6	0	1	2	2	4	6	0
7956	2	0	1	0	2	0	2	0
7957	2	4	1	2	6	0	6	0
7958	10	0	2	3	4	6	4	6
7959	4	0	2	0	2	2	0	4
7960	1	1	0	1	2	0	0	2
7961	4	0	1	1	2	2	4	0
7962	0	2	0	1	2	0	0	2
7963	4	4	1	3	4	4	8	0
7964	4	4	2	2	8	0	4	4
7965	4	6	4	1	4	6	4	6
7966	1	1	0	1	2	0	2	0
7967	0	4	1	1	4	0	0	4
7968	4	6	1	4	10	0	4	6
7969	4	4	3	1	4	4	0	8
7970	1	1	1	0	0	2	2	0
7971	4	4	2	2	0	8	4	4
7972	4	0	1	1	4	0	0	4
7973	10	0	3	2	3	7	1	9
7974	2	0	1	0	0	2	2	0
7975	0	4	2	0	2	2	0	4
7976	6	4	4	1	0	10	3	7
7977	0	8	1	3	4	4	4	4
7978	2	2	1	1	0	4	4	0
7979	4	0	1	1	2	2	2	2
7980	0	2	1	0	2	0	2	0
7981	0	2	1	0	0	2	0	2
7982	4	4	4	0	0	8	4	4
7983	4	4	2	2	4	4	4	4
7984	2	4	1	2	6	0	0	6
7985	2	0	0	1	2	0	0	2
7986	4	6	1	4	10	0	4	6
7987	2	0	0	1	2	0	0	2
7988	0	4	2	0	4	0	2	2
7989	0	2	1	0	0	2	2	0
7990	0	4	0	2	4	0	2	2
7991	4	4	1	3	4	4	0	8
7992	0	6	1	2	6	0	2	4
7993	4	4	2	2	8	0	4	4
7994	6	0	1	2	2	4	6	0
7995	0	8	4	0	4	4	4	4
7996	0	4	1	1	2	2	0	4
7997	0	4	2	0	4	0	2	2
7998	4	6	2	3	6	4	0	10
7999	2	0	1	0	2	0	2	0
8000	0	4	1	1	0	4	2	2
8001	2	2	0	2	4	0	4	0
8002	4	6	1	4	10	0	4	6
8003	0	4	2	0	2	2	0	4
8004	4	4	2	2	4	4	8	0
8005	4	4	2	2	8	0	4	4
8006	2	0	1	0	0	2	0	2
8007	4	0	1	1	0	4	2	2
8008	2	2	2	0	4	0	0	4
8009	7	3	1	4	10	0	4	6
8010	4	0	0	2	4	0	2	2
8011	2	0	0	1	2	0	0	2
8012	4	0	2	0	0	4	2	2
8013	4	0	0	2	0	4	2	2
8014	4	0	0	2	0	4	2	2
8015	4	4	0	4	8	0	4	4
8016	4	0	0	2	2	2	4	0
8017	4	0	0	2	2	2	4	0
8018	0	4	1	1	0	4	4	0
8019	0	4	1	1	0	4	4	0
8020	2	0	1	0	0	2	0	2
8021	2	2	2	0	2	2	2	2
8022	0	6	2	1	4	2	6	0
8023	0	2	1	0	2	0	2	0
8024	4	4	1	3	8	0	4	4
8025	1	3	2	0	0	4	0	4
8026	0	2	0	1	1	1	2	0
8027	2	0	1	0	0	2	0	2
8028	2	6	2	2	0	8	8	0
8029	2	0	1	0	2	0	2	0
8030	4	0	1	1	2	2	0	4
8031	4	4	1	3	4	4	8	0
8032	8	0	0	4	4	4	4	4
8033	2	0	0	1	0	2	2	0
8034	2	0	0	1	2	0	2	0
8035	2	0	0	1	0	2	2	0
8036	0	4	1	1	0	4	0	4
8037	2	2	2	0	4	0	4	0
8038	4	4	4	0	0	8	4	4
8039	2	6	2	2	4	4	8	0
8040	6	4	2	3	4	6	0	10
8041	8	0	1	3	4	4	4	4
8042	0	4	1	1	4	0	2	2
8043	4	2	2	1	0	6	0	6
8044	0	4	2	0	2	2	0	4
8045	2	2	2	0	0	4	4	0
8046	0	6	2	1	4	2	3	3
8047	2	2	0	2	4	0	2	2
8048	4	0	0	2	4	0	2	2
8049	2	0	0	1	0	2	2	0
8050	4	4	4	0	0	8	4	4
8051	6	0	2	1	4	2	0	6
8052	0	4	1	1	0	4	4	0
8053	1	1	1	0	0	2	0	2
8054	4	2	2	1	6	0	0	6
8055	2	2	1	1	0	4	0	4
8056	0	2	1	0	0	2	1	1
8057	2	2	2	0	0	4	2	2
8058	8	0	4	0	2	6	4	4
8059	4	4	4	0	8	0	4	4
8060	4	2	2	1	0	6	0	6
8061	4	4	4	0	4	4	0	8
8062	0	8	2	2	4	4	4	4
8063	6	2	0	4	8	0	4	4
8064	0	4	2	0	2	2	0	4
8065	6	2	3	1	4	4	0	8
8066	0	2	1	0	0	2	0	2
8067	0	4	0	2	4	0	3	1
8068	2	0	0	1	0	2	2	0
8069	2	0	0	1	2	0	0	2
8070	4	0	0	2	4	0	1	3
8071	1	3	0	2	4	0	4	0
8072	4	0	0	2	2	2	4	0
8073	6	0	1	2	2	4	3	3
8074	2	2	0	2	0	4	4	0
8075	4	0	1	1	2	2	4	0
8076	0	2	1	0	0	2	2	0
8077	0	4	2	0	0	4	1	3
8078	4	0	0	2	4	0	2	2
8079	2	0	0	1	2	0	0	2
8080	2	0	0	1	2	0	0	2
8081	2	0	1	0	0	2	0	2
8082	4	2	2	1	6	0	0	6
8083	1	9	3	2	2	8	8	2
8084	6	4	4	1	10	0	4	6
8085	4	0	0	2	2	2	0	4
8086	0	4	2	0	4	0	2	2
8087	4	2	2	1	0	6	0	6
8088	4	0	0	2	2	2	4	0
8089	4	2	2	1	0	6	0	6
8090	2	2	0	2	2	2	4	0
8091	0	4	2	0	0	4	2	2
8092	2	0	1	0	0	2	0	2
8093	6	4	3	2	4	6	10	0
8094	2	6	2	2	0	8	4	4
8095	0	4	0	2	2	2	4	0
8096	0	2	1	0	0	2	0	2
8097	4	4	1	3	4	4	8	0
8098	2	0	0	1	2	0	0	2
8099	4	0	1	1	0	4	2	2
8100	4	2	2	1	0	6	0	6
8101	0	6	2	1	0	6	4	2
8102	0	2	1	0	0	2	0	2
8103	0	6	2	1	0	6	4	2
8104	2	8	4	1	4	6	2	8
8105	0	4	1	1	0	4	2	2
8106	0	2	0	1	2	0	2	0
8107	0	2	0	1	2	0	0	2
8108	0	2	1	0	2	0	1	1
8109	6	0	1	2	0	6	2	4
8110	4	6	4	1	4	6	2	8
8111	4	0	2	0	0	4	2	2
8112	6	0	1	2	2	4	0	6
8113	2	0	1	0	1	1	0	2
8114	4	2	2	1	0	6	0	6
8115	4	4	4	0	0	8	4	4
8116	0	2	1	0	0	2	2	0
8117	0	4	2	0	2	2	0	4
8118	8	0	4	0	4	4	4	4
8119	0	2	1	0	2	0	0	2
8120	0	2	1	0	0	2	0	2
8121	2	0	1	0	0	2	0	2
8122	0	2	0	1	2	0	0	2
8123	2	8	3	2	6	4	10	0
8124	4	0	0	2	4	0	2	2
8125	0	8	4	0	4	4	4	4
8126	4	4	1	3	2	6	8	0
8127	4	4	3	1	0	8	4	4
8128	4	0	1	1	0	4	0	4
8129	2	2	2	0	0	4	0	4
8130	0	4	1	1	4	0	2	2
8131	0	8	4	0	2	6	4	4
8132	8	0	0	4	4	4	4	4
8133	4	0	0	2	1	3	4	0
8134	4	4	0	4	4	4	8	0
8135	6	4	2	3	0	10	4	6
8136	0	2	1	0	0	2	2	0
8137	0	6	2	1	0	6	4	2
8138	6	4	3	2	0	10	4	6
8139	10	0	2	3	4	6	6	4
8140	4	4	0	4	8	0	4	4
8141	4	0	1	1	0	4	2	2
8142	0	6	1	2	6	0	2	4
8143	4	4	4	0	0	8	4	4
8144	0	2	1	0	2	0	0	2
8145	0	6	2	1	0	6	4	2
8146	2	2	0	2	4	0	4	0
8147	0	4	2	0	0	4	2	2
8148	0	2	0	1	2	0	2	0
8149	0	2	1	0	2	0	0	2
8150	2	0	0	1	2	0	0	2
8151	2	0	1	0	2	0	0	2
8152	2	0	0	1	2	0	2	0
8153	0	4	0	2	4	0	3	1
8154	0	8	4	0	4	4	4	4
8155	0	4	0	2	2	2	4	0
8156	0	4	2	0	2	2	0	4
8157	4	0	0	2	2	2	0	4
8158	2	0	0	1	2	0	2	0
8159	4	0	0	2	1	3	4	0
8160	2	2	1	1	2	2	4	0
8161	6	4	3	2	4	6	8	2
8162	0	2	1	0	0	2	0	2
8163	0	2	1	0	0	2	0	2
8164	2	0	1	0	0	2	0	2
8165	4	4	1	3	4	4	8	0
8166	4	4	2	2	0	8	4	4
8167	6	4	4	1	6	4	0	10
8168	0	2	1	0	0	2	2	0
8169	2	2	0	2	0	4	4	0
8170	6	2	2	2	4	4	0	8
8171	4	4	4	0	0	8	4	4
8172	2	0	1	0	2	0	0	2
8173	0	8	4	0	4	4	4	4
8174	2	2	0	2	4	0	4	0
8175	4	4	1	3	0	8	4	4
8176	8	0	1	3	4	4	4	4
8177	2	2	0	2	4	0	4	0
8178	4	4	4	0	0	8	4	4
8179	4	2	2	1	0	6	0	6
8180	4	4	0	4	8	0	4	4
8181	6	0	2	1	4	2	0	6
8182	0	10	2	3	6	4	4	6
8183	2	0	0	1	2	0	0	2
8184	0	4	1	1	2	2	4	0
8185	2	2	2	0	0	4	0	4
8186	2	2	2	0	2	2	0	4
8187	0	2	1	0	1	1	2	0
8188	0	4	2	0	0	4	2	2
8189	0	2	1	0	0	2	0	2
8190	2	0	0	1	2	0	0	2
8191	8	0	2	2	4	4	4	4
8192	6	4	2	3	8	2	4	6
8193	6	4	3	2	0	10	4	6
8194	2	2	1	1	0	4	0	4
8195	2	0	0	1	0	2	2	0
8196	4	0	0	2	2	2	2	2
8197	2	0	0	1	2	0	2	0
8198	1	1	1	0	0	2	0	2
8199	4	0	1	1	0	4	2	2
8200	2	2	0	2	4	0	4	0
8201	4	4	0	4	4	4	0	8
8202	2	2	2	0	0	4	0	4
8203	2	2	0	2	4	0	4	0
8204	0	8	2	2	2	6	4	4
8205	4	0	0	2	2	2	4	0
8206	2	2	2	0	4	0	0	4
8207	0	4	1	1	0	4	4	0
8208	0	4	0	2	4	0	1	3
8209	0	4	1	1	4	0	2	2
8210	0	2	0	1	2	0	2	0
8211	10	0	1	4	4	6	4	6
8212	0	8	3	1	4	4	4	4
8213	4	0	0	2	2	2	4	0
8214	0	4	0	2	3	1	4	0
8215	2	2	2	0	0	4	0	4
8216	2	2	2	0	4	0	4	0
8217	4	6	1	4	10	0	4	6
8218	0	4	2	0	2	2	4	0
8219	0	4	1	1	4	0	0	4
8220	2	2	2	0	0	4	0	4
8221	0	10	2	3	6	4	4	6
8222	0	2	1	0	0	2	2	0
8223	4	0	1	1	2	2	0	4
8224	2	2	1	1	4	0	4	0
8225	2	0	0	1	0	2	2	0
8226	2	0	0	1	0	2	0	2
8227	0	6	2	1	4	2	0	6
8228	4	4	3	1	4	4	0	8
8229	2	2	0	2	4	0	2	2
8230	6	4	4	1	0	10	6	4
8231	4	0	1	1	0	4	0	4
8232	4	6	3	2	8	2	6	4
8233	2	0	0	1	0	2	2	0
8234	0	2	1	0	0	2	0	2
8235	0	4	2	0	4	0	2	2
8236	2	2	1	1	0	4	0	4
8237	0	2	1	0	2	0	0	2
8238	4	0	1	1	0	4	0	4
8239	6	4	3	2	4	6	0	10
8240	2	2	1	1	2	2	4	0
8241	6	4	5	0	2	8	2	8
8242	4	0	0	2	4	0	2	2
8243	0	2	1	0	2	0	1	1
8244	2	8	1	4	7	3	6	4
8245	2	4	1	2	0	6	6	0
8246	4	0	0	2	2	2	0	4
8247	0	4	2	0	4	0	2	2
8248	0	4	2	0	2	2	0	4
8249	2	0	0	1	2	0	0	2
8250	6	4	4	1	0	10	6	4
8251	0	2	1	0	0	2	0	2
8252	1	1	0	1	2	0	2	0
8253	2	2	2	0	0	4	0	4
8254	4	0	1	1	0	4	0	4
8255	2	4	1	2	0	6	6	0
8256	0	2	0	1	2	0	1	1
8257	4	0	0	2	2	2	2	2
8258	0	2	1	0	1	1	2	0
8259	0	4	2	0	0	4	2	2
8260	2	2	1	1	2	2	0	4
8261	2	2	2	0	4	0	0	4
8262	2	0	1	0	2	0	0	2
8263	4	4	3	1	0	8	4	4
8264	6	4	1	4	6	4	6	4
8265	8	2	0	5	7	3	6	4
8266	0	4	2	0	4	0	2	2
8267	4	0	1	1	2	2	0	4
8268	0	2	0	1	1	1	2	0
8269	4	6	3	2	0	10	6	4
8270	2	0	0	1	2	0	0	2
8271	4	6	1	4	7	3	10	0
8272	4	0	0	2	4	0	2	2
8273	2	0	0	1	2	0	2	0
8274	2	0	0	1	2	0	2	0
8275	0	4	1	1	2	2	4	0
8276	0	2	0	1	2	0	2	0
8277	4	2	2	1	0	6	0	6
8278	0	4	1	1	1	3	2	2
8279	4	4	2	2	4	4	0	8
8280	0	8	0	4	6	2	4	4
8281	2	0	0	1	1	1	2	0
8282	4	4	2	2	8	0	4	4
8283	0	10	3	2	6	4	4	6
8284	0	4	2	0	2	2	0	4
8285	4	6	2	3	4	6	6	4
8286	4	4	1	3	0	8	4	4
8287	0	4	2	0	0	4	2	2
8288	0	2	1	0	2	0	0	2
8289	0	4	1	1	4	0	2	2
8290	2	2	2	0	0	4	0	4
8291	0	2	0	1	2	0	1	1
8292	4	0	2	0	2	2	0	4
8293	2	2	0	2	4	0	4	0
8294	0	2	1	0	2	0	0	2
8295	0	2	0	1	2	0	0	2
8296	0	4	2	0	2	2	0	4
8297	0	8	1	3	4	4	4	4
8298	0	4	1	1	0	4	4	0
8299	4	0	0	2	0	4	2	2
8300	0	6	2	1	0	6	4	2
8301	5	5	1	4	4	6	4	6
8302	0	2	1	0	0	2	0	2
8303	4	4	2	2	8	0	2	6
8304	4	6	1	4	10	0	4	6
8305	2	0	0	1	2	0	2	0
8306	0	4	1	1	4	0	2	2
8307	4	6	2	3	10	0	4	6
8308	0	2	1	0	2	0	0	2
8309	1	1	0	1	2	0	0	2
8310	2	2	0	2	0	4	4	0
8311	10	0	1	4	4	6	4	6
8312	0	8	4	0	4	4	4	4
8313	0	2	1	0	0	2	2	0
8314	4	4	1	3	8	0	4	4
8315	6	4	1	4	3	7	6	4
8316	2	8	1	4	4	6	10	0
8317	4	0	0	2	2	2	0	4
8318	4	0	1	1	2	2	2	2
8319	2	2	2	0	0	4	0	4
8320	0	2	1	0	0	2	2	0
8321	2	0	0	1	0	2	2	0
8322	0	2	1	0	0	2	2	0
8323	2	4	1	2	0	6	6	0
8324	2	2	2	0	4	0	0	4
8325	0	4	2	0	2	2	0	4
8326	2	0	0	1	2	0	0	2
8327	4	0	1	1	2	2	4	0
8328	2	0	0	1	2	0	0	2
8329	0	4	1	1	0	4	4	0
8330	0	2	1	0	2	0	0	2
8331	0	4	2	0	2	2	4	0
8332	2	2	0	2	4	0	4	0
8333	4	4	2	2	0	8	2	6
8334	0	4	1	1	0	4	2	2
8335	2	0	0	1	2	0	2	0
8336	0	8	3	1	4	4	4	4
8337	6	4	1	4	6	4	6	4
8338	0	4	2	0	2	2	0	4
8339	0	2	0	1	2	0	2	0
8340	4	4	0	4	4	4	8	0
8341	8	0	0	4	4	4	4	4
8342	4	6	4	1	6	4	5	5
8343	2	2	2	0	2	2	0	4
8344	2	2	1	1	2	2	0	4
8345	2	2	0	2	4	0	4	0
8346	0	4	2	0	2	2	0	4
8347	4	4	2	2	4	4	4	4
8348	0	2	1	0	0	2	0	2
8349	4	4	1	3	8	0	4	4
8350	1	3	0	2	4	0	4	0
8351	2	6	0	4	4	4	8	0
8352	4	0	0	2	4	0	3	1
8353	4	4	2	2	8	0	2	6
8354	4	0	2	0	0	4	2	2
8355	2	6	4	0	4	4	0	8
8356	4	6	1	4	10	0	4	6
8357	2	0	0	1	0	2	2	0
8358	4	6	3	2	3	7	8	2
8359	2	2	2	0	0	4	2	2
8360	4	0	1	1	4	0	4	0
8361	4	0	1	1	4	0	2	2
8362	4	0	0	2	4	0	2	2
8363	3	1	0	2	4	0	0	4
8364	4	6	1	4	4	6	0	10
8365	0	2	0	1	2	0	2	0
8366	4	4	1	3	4	4	8	0
8367	2	2	2	0	0	4	4	0
8368	4	2	2	1	0	6	0	6
8369	4	4	4	0	8	0	2	6
8370	1	1	1	0	0	2	0	2
8371	4	4	1	3	0	8	4	4
8372	4	0	1	1	2	2	0	4
8373	4	4	4	0	4	4	0	8
8374	0	2	0	1	2	0	2	0
8375	0	4	2	0	2	2	0	4
8376	0	4	2	0	0	4	2	2
8377	4	0	0	2	2	2	4	0
8378	4	6	1	4	10	0	4	6
8379	4	4	2	2	8	0	4	4
8380	2	0	0	1	2	0	2	0
8381	4	4	4	0	0	8	2	6
8382	4	0	1	1	0	4	0	4
8383	0	4	0	2	4	0	3	1
8384	2	0	0	1	2	0	0	2
8385	6	0	1	2	2	4	0	6
8386	0	4	1	1	0	4	0	4
8387	2	2	2	0	4	0	0	4
8388	0	2	0	1	2	0	2	0
8389	2	2	0	2	0	4	0	4
8390	2	2	1	1	0	4	0	4
8391	0	8	4	0	4	4	4	4
8392	2	2	0	2	0	4	4	0
8393	0	2	1	0	1	1	0	2
8394	0	4	1	1	4	0	2	2
8395	0	6	1	2	0	6	2	4
8396	0	10	3	2	6	4	4	6
8397	4	0	0	2	0	4	2	2
8398	0	6	2	1	0	6	4	2
8399	2	0	1	0	0	2	0	2
8400	0	2	1	0	0	2	0	2
8401	2	2	1	1	4	0	0	4
8402	2	0	0	1	0	2	2	0
8403	0	6	2	1	4	2	0	6
8404	0	6	1	2	2	4	6	0
8405	4	2	2	1	0	6	3	3
8406	0	4	1	1	0	4	4	0
8407	0	2	1	0	0	2	0	2
8408	0	2	1	0	0	2	0	2
8409	4	0	1	1	2	2	0	4
8410	4	4	4	0	4	4	0	8
8411	4	0	0	2	2	2	4	0
8412	6	4	2	3	0	10	4	6
8413	0	6	1	2	3	3	2	4
8414	2	2	0	2	4	0	4	0
8415	4	4	4	0	0	8	2	6
8416	4	0	0	2	2	2	4	0
8417	2	2	2	0	4	0	0	4
8418	0	2	0	1	0	2	2	0
8419	0	2	0	1	2	0	2	0
8420	0	2	1	0	2	0	0	2
8421	2	2	2	0	2	2	0	4
8422	0	2	1	0	0	2	0	2
8423	0	6	1	2	6	0	2	4
8424	2	4	1	2	0	6	6	0
8425	0	2	1	0	0	2	0	2
8426	1	1	1	0	0	2	0	2
8427	4	4	3	1	4	4	0	8
8428	1	1	0	1	1	1	2	0
8429	6	0	1	2	2	4	0	6
8430	0	10	3	2	6	4	4	6
8431	2	4	1	2	0	6	6	0
8432	4	0	0	2	1	3	4	0
8433	4	0	0	2	2	2	4	0
8434	0	2	1	0	2	0	0	2
8435	0	4	2	0	1	3	4	0
8436	4	0	2	0	2	2	0	4
8437	4	6	1	4	10	0	7	3
8438	0	2	0	1	2	0	2	0
8439	10	0	2	3	4	6	8	2
8440	2	0	0	1	2	0	2	0
8441	0	4	2	0	0	4	2	2
8442	4	0	0	2	0	4	2	2
8443	4	4	4	0	4	4	4	4
8444	0	2	1	0	0	2	2	0
8445	0	2	0	1	2	0	0	2
8446	2	0	0	1	2	0	0	2
8447	2	0	1	0	0	2	0	2
8448	4	2	2	1	0	6	6	0
8449	0	2	0	1	0	2	2	0
8450	2	0	0	1	2	0	2	0
8451	4	2	2	1	0	6	0	6
8452	0	4	2	0	0	4	1	3
8453	0	4	2	0	2	2	0	4
8454	2	2	2	0	0	4	0	4
8455	4	4	1	3	4	4	8	0
8456	2	0	0	1	2	0	1	1
8457	0	4	2	0	3	1	0	4
8458	2	6	4	0	4	4	8	0
8459	0	2	1	0	0	2	0	2
8460	1	1	1	0	0	2	0	2
8461	2	2	1	1	0	4	0	4
8462	0	4	0	2	4	0	2	2
8463	4	6	3	2	0	10	6	4
8464	4	0	0	2	2	2	4	0
8465	4	0	0	2	2	2	4	0
8466	4	0	1	1	2	2	0	4
8467	4	0	1	1	2	2	4	0
8468	3	3	1	2	2	4	0	6
8469	4	0	0	2	2	2	2	2
8470	0	6	2	1	4	2	0	6
8471	0	4	1	1	2	2	0	4
8472	0	2	0	1	2	0	0	2
8473	2	0	1	0	0	2	0	2
8474	6	4	2	3	4	6	5	5
8475	4	0	0	2	4	0	2	2
8476	6	4	4	1	2	8	10	0
8477	0	8	4	0	4	4	4	4
8478	2	4	1	2	6	0	6	0
8479	2	2	0	2	4	0	4	0
8480	0	2	0	1	2	0	0	2
8481	2	2	2	0	2	2	4	0
8482	4	6	3	2	2	8	4	6
8483	0	6	2	1	4	2	6	0
8484	2	0	0	1	0	2	2	0
8485	0	8	3	1	4	4	4	4
8486	2	0	0	1	2	0	0	2
8487	8	0	2	2	4	4	4	4
8488	0	2	1	0	0	2	0	2
8489	0	4	1	1	0	4	2	2
8490	2	0	0	1	1	1	0	2
8491	4	6	2	3	0	10	6	4
8492	0	6	2	1	4	2	0	6
8493	0	8	3	1	4	4	4	4
8494	0	10	2	3	6	4	4	6
8495	0	2	1	0	2	0	0	2
8496	4	6	3	2	6	4	0	10
8497	4	2	1	2	6	0	0	6
8498	0	2	0	1	0	2	2	0
8499	4	0	0	2	4	0	2	2
8500	0	4	0	2	4	0	2	2
8501	2	8	3	2	8	2	10	0
8502	0	2	0	1	2	0	2	0
8503	2	0	0	1	2	0	2	0
8504	0	4	1	1	0	4	4	0
8505	0	4	2	0	0	4	2	2
8506	0	2	1	0	0	2	0	2
8507	4	4	4	0	4	4	2	6
8508	6	4	2	3	8	2	6	4
8509	4	0	1	1	0	4	2	2
8510	0	2	1	0	0	2	2	0
8511	2	0	0	1	2	0	2	0
8512	0	4	1	1	0	4	2	2
8513	4	6	1	4	6	4	2	8
8514	2	2	0	2	4	0	2	2
8515	4	4	2	2	4	4	8	0
8516	4	6	1	4	6	4	10	0
8517	4	6	4	1	4	6	4	6
8518	0	8	2	2	8	0	4	4
8519	2	0	1	0	2	0	0	2
8520	0	6	1	2	6	0	2	4
8521	4	2	2	1	0	6	0	6
8522	4	0	1	1	0	4	0	4
8523	4	2	2	1	0	6	0	6
8524	0	8	1	3	4	4	4	4
8525	8	0	4	0	2	6	4	4
8526	6	0	1	2	0	6	4	2
8527	4	4	2	2	4	4	0	8
8528	4	0	1	1	2	2	0	4
8529	2	2	2	0	0	4	4	0
8530	0	2	0	1	0	2	2	0
8531	4	4	4	0	4	4	0	8
8532	0	2	0	1	2	0	2	0
8533	0	4	1	1	4	0	0	4
8534	4	4	1	3	4	4	8	0
8535	2	2	1	1	0	4	4	0
8536	2	0	0	1	2	0	0	2
8537	0	2	1	0	2	0	0	2
8538	2	0	0	1	2	0	2	0
8539	4	6	2	3	6	4	6	4
8540	4	0	0	2	2	2	0	4
8541	0	4	1	1	4	0	2	2
8542	0	2	1	0	2	0	0	2
8543	0	8	2	2	4	4	4	4
8544	2	2	1	1	0	4	4	0
8545	2	0	0	1	2	0	2	0
8546	0	2	1	0	0	2	0	2
8547	0	2	1	0	2	0	0	2
8548	6	0	2	1	0	6	4	2
8549	4	4	4	0	0	8	4	4
8550	2	0	1	0	0	2	1	1
8551	1	3	2	0	2	2	0	4
8552	2	4	1	2	6	0	6	0
8553	2	0	0	1	2	0	2	0
8554	2	0	1	0	0	2	0	2
8555	0	4	1	1	4	0	2	2
8556	2	0	0	1	2	0	0	2
8557	2	2	0	2	4	0	4	0
8558	0	8	4	0	4	4	4	4
8559	8	0	2	2	2	6	0	8
8560	2	2	0	2	4	0	0	4
8561	2	2	1	1	0	4	4	0
8562	2	4	1	2	6	0	0	6
8563	4	4	2	2	8	0	4	4
8564	4	0	1	1	4	0	2	2
8565	0	4	2	0	0	4	2	2
8566	2	2	2	0	0	4	0	4
8567	4	4	4	0	4	4	0	8
8568	2	0	0	1	2	0	2	0
8569	2	2	1	1	0	4	4	0
8570	3	7	3	2	4	6	2	8
8571	0	2	1	0	0	2	0	2
8572	2	2	0	2	4	0	4	0
8573	1	1	1	0	0	2	0	2
8574	4	4	4	0	0	8	2	6
8575	2	2	2	0	0	4	0	4
8576	6	4	3	2	10	0	4	6
8577	1	1	0	1	2	0	1	1
8578	2	0	0	1	2	0	1	1
8579	0	4	2	0	2	2	0	4
8580	4	4	3	1	0	8	4	4
8581	0	4	2	0	0	4	2	2
8582	4	4	4	0	8	0	2	6
8583	2	0	0	1	2	0	2	0
8584	6	0	1	2	0	6	2	4
