7762	1	0	0	2	1	0	1	0
7763	0	1	2	0	0	1	0	1
7764	0	1	2	0	0	1	0	1
7765	1	0	0	2	1	0	1	0
7766	0	2	2	2	0	2	1	1
7767	1	0	0	2	0	1	1	0
7768	1	0	2	0	0	1	1	0
7769	1	0	0	2	1	0	1	0
7770	0	1	2	0	0	1	0	1
7771	1	0	0	2	0	1	1	0
7772	0	2	2	2	0	2	1	1
7773	1	0	0	2	1	0	1	0
7774	0	1	2	0	1	0	1	0
7775	0	1	2	0	0	1	0	1
7776	2	0	2	2	0	2	1	1
7777	1	0	0	2	1	0	1	0
7778	2	0	2	2	2	0	1	1
7779	0	1	2	0	1	0	1	0
7780	0	1	0	2	1	0	1	0
7781	1	0	0	2	1	0	1	0
7782	2	0	2	2	0	2	1	1
7783	0	1	2	0	1	0	0	1
7784	2	0	2	2	2	0	1	1
7785	1	0	0	2	1	0	1	0
7786	3	0	3	3	0	3	2	1
7787	1	0	0	2	1	0	0	1
7788	0	1	2	0	0	1	0	1
7789	0	2	2	2	0	2	1	1
7790	1	0	2	0	0	1	0	1
7791	2	0	2	2	0	2	0	2
7792	1	0	0	2	0	1	0	1
7793	2	0	2	2	0	2	1	1
7794	0	2	2	2	2	0	1	1
7795	2	0	1	3	2	0	0	2
7796	0	1	0	2	1	0	1	0
7797	0	2	2	2	0	2	1	1
7798	1	0	0	2	1	0	1	0
7799	2	0	2	2	0	2	1	1
7800	2	0	2	2	0	2	0	2
7801	0	2	2	2	0	2	1	1
7802	0	2	2	2	2	0	1	1
7803	1	0	0	2	1	0	0	1
7804	1	0	2	0	0	1	0	1
7805	2	0	2	2	0	2	1	1
7806	0	2	2	2	2	0	1	1
7807	1	0	0	2	1	0	1	0
7808	0	1	2	0	1	0	1	0
7809	0	1	2	0	0	1	0	1
7810	0	1	0	2	1	0	1	0
7811	0	1	2	0	1	0	0	1
7812	0	1	0	2	1	0	1	0
7813	2	0	2	2	0	2	1	1
7814	0	2	2	2	2	0	0	2
7815	1	0	0	2	1	0	1	0
7816	1	0	0	2	1	0	1	0
7817	0	1	0	2	1	0	1	0
7818	2	0	2	2	0	2	1	1
7819	0	2	2	2	2	0	1	1
7820	2	0	2	2	0	2	1	1
7821	1	0	0	2	1	0	1	0
7822	0	2	2	2	2	0	1	1
7823	0	1	0	2	1	0	1	0
7824	1	0	2	0	1	0	0	1
7825	2	0	2	2	2	0	1	1
7826	1	0	0	2	1	0	1	0
7827	2	0	2	2	0	2	1	1
7828	0	1	2	0	0	1	0	1
7829	1	0	0	2	1	0	1	0
7830	1	0	0	2	0	1	1	0
7831	0	2	2	2	0	2	1	1
7832	0	1	0	2	1	0	0	1
7833	1	0	0	2	1	0	1	0
7834	1	0	0	2	1	0	1	0
7835	2	0	2	2	0	2	1	1
7836	1	0	0	2	0	1	1	0
7837	1	0	2	0	0	1	0	1
7838	2	0	2	2	0	2	1	1
7839	0	1	2	0	0	1	0	1
7840	1	0	0	2	0	1	0	1
7841	1	0	0	2	1	0	1	0
7842	1	0	0	2	0	1	1	0
7843	2	0	2	2	0	2	1	1
7844	1	0	2	0	0	1	0	1
7845	0	2	2	2	2	0	1	1
7846	0	2	2	2	2	0	1	1
7847	1	0	2	0	0	1	0	1
7848	0	1	2	0	0	1	0	1
7849	2	0	2	2	2	0	1	1
7850	0	2	2	2	2	0	1	1
7851	0	1	2	0	0	1	0	1
7852	0	1	2	0	0	1	0	1
7853	0	1	2	0	0	1	0	1
7854	2	0	2	2	2	0	1	1
7855	1	0	2	0	1	0	0	1
7856	1	0	0	2	0	1	1	0
7857	2	0	2	2	0	2	1	1
7858	0	2	2	2	2	0	1	1
7859	0	2	2	2	0	2	1	1
7860	0	2	2	2	0	2	1	1
7861	0	1	2	0	0	1	1	0
7862	0	2	2	2	0	2	1	1
7863	2	0	2	2	2	0	1	1
7864	2	0	2	2	0	2	1	1
7865	1	0	0	2	1	0	1	0
7866	0	1	2	0	0	1	0	1
7867	1	0	0	2	1	0	1	0
7868	1	0	0	2	0	1	1	0
7869	0	2	2	2	0	2	1	1
7870	0	1	2	0	0	1	0	1
7871	0	1	2	0	0	1	0	1
7872	0	1	2	0	0	1	0	1
7873	1	0	0	2	1	0	1	0
7874	0	2	2	2	0	2	1	1
7875	0	1	0	2	1	0	1	0
7876	0	2	2	2	2	0	1	1
7877	2	0	2	2	0	2	1	1
7878	1	0	0	2	1	0	1	0
7879	0	2	2	2	0	2	1	1
7880	1	0	0	2	1	0	1	0
7881	0	2	1	3	0	2	2	0
7882	1	0	0	2	1	0	1	0
7883	1	0	0	2	0	1	1	0
7884	0	2	2	2	0	2	1	1
7885	0	1	2	0	0	1	0	1
7886	1	0	0	2	1	0	1	0
7887	2	0	2	2	0	2	1	1
7888	2	0	2	2	0	2	1	1
7889	0	1	2	0	1	0	0	1
7890	2	0	2	2	0	2	1	1
7891	0	1	2	0	0	1	0	1
7892	0	1	2	0	0	1	0	1
7893	0	1	2	0	0	1	0	1
7894	0	2	2	2	0	2	1	1
7895	1	0	0	2	1	0	1	0
7896	0	2	2	2	0	2	1	1
7897	2	0	2	2	2	0	1	1
7898	0	2	2	2	2	0	1	1
7899	1	0	0	2	1	0	1	0
7900	2	0	2	2	2	0	1	1
7901	1	0	2	0	0	1	0	1
7902	2	0	2	2	0	2	1	1
7903	0	1	2	0	0	1	0	1
7904	0	2	2	2	2	0	1	1
7905	0	1	2	0	1	0	0	1
7906	1	0	0	2	1	0	0	1
7907	0	1	2	0	0	1	0	1
7908	0	1	0	2	1	0	1	0
7909	1	0	0	2	1	0	1	0
7910	0	2	2	2	2	0	0	2
7911	2	0	2	2	0	2	1	1
7912	0	2	2	2	2	0	1	1
7913	0	2	2	2	0	2	1	1
7914	0	2	2	2	2	0	1	1
7915	0	2	2	2	2	0	0	2
7916	0	2	2	2	0	2	1	1
7917	0	2	2	2	2	0	1	1
7918	2	0	2	2	2	0	1	1
7919	0	1	2	0	0	1	0	1
7920	2	0	2	2	2	0	1	1
7921	2	0	2	2	0	2	1	1
7922	0	1	2	0	0	1	0	1
7923	0	1	0	2	1	0	1	0
7924	2	0	2	2	2	0	1	1
7925	0	2	2	2	0	2	1	1
7926	1	0	2	0	0	1	0	1
7927	0	1	2	0	1	0	0	1
7928	2	0	2	2	2	0	0	2
7929	0	1	2	0	0	1	0	1
7930	2	0	2	2	2	0	1	1
7931	0	1	2	0	0	1	0	1
7932	1	0	0	2	0	1	1	0
7933	2	0	2	2	0	2	2	0
7934	1	0	0	2	1	0	1	0
7935	2	0	2	2	0	2	1	1
7936	1	0	0	2	1	0	1	0
7937	1	0	0	2	1	0	1	0
7938	0	2	2	2	2	0	2	0
7939	0	2	2	2	2	0	1	1
7940	1	0	0	2	1	0	1	0
7941	0	2	2	2	2	0	0	2
7942	0	1	2	0	0	1	0	1
7943	1	0	0	2	0	1	0	1
7944	0	2	2	2	2	0	1	1
7945	0	2	2	2	2	0	1	1
7946	2	0	2	2	0	2	1	1
7947	1	0	2	0	1	0	0	1
7948	2	0	2	2	0	2	1	1
7949	0	2	4	0	0	2	1	1
7950	1	0	0	2	0	1	1	0
7951	2	0	2	2	2	0	1	1
7952	1	0	2	0	1	0	0	1
7953	0	1	0	2	1	0	1	0
7954	1	0	0	2	0	1	1	0
7955	2	0	2	2	2	0	1	1
7956	1	0	0	2	0	1	1	0
7957	1	0	0	2	1	0	1	0
7958	2	0	2	2	2	0	1	1
7959	2	0	2	2	2	0	1	1
7960	1	0	0	2	1	0	1	0
7961	2	0	2	2	2	0	1	1
7962	0	1	2	0	1	0	0	1
7963	1	0	0	2	0	1	1	0
7964	2	0	2	2	2	0	1	1
7965	2	0	2	2	2	0	1	1
7966	0	1	0	2	0	1	1	0
7967	1	0	0	2	1	0	1	0
7968	2	0	2	2	2	0	1	1
7969	0	1	2	0	0	1	0	1
7970	1	0	0	2	1	0	1	0
7971	0	1	0	2	1	0	1	0
7972	1	0	0	2	1	0	1	0
7973	0	2	2	2	0	2	1	1
7974	0	1	2	0	0	1	0	1
7975	0	1	2	0	0	1	0	1
7976	1	0	2	0	1	0	0	1
7977	0	1	2	0	0	1	0	1
7978	0	1	2	0	0	1	0	1
7979	2	0	2	2	2	0	1	1
7980	2	0	2	2	2	0	1	1
7981	2	0	2	2	0	2	1	1
7982	0	2	2	2	0	2	1	1
7983	1	0	2	0	1	0	0	1
7984	1	0	2	0	1	0	0	1
7985	1	0	0	2	1	0	1	0
7986	0	1	2	0	0	1	0	1
7987	1	0	0	2	1	0	1	0
7988	1	0	0	2	1	0	1	0
7989	0	1	2	0	1	0	0	1
7990	0	1	2	0	1	0	0	1
7991	0	1	2	0	0	1	0	1
7992	1	0	2	0	0	1	0	1
7993	0	2	2	2	0	2	1	1
7994	1	0	2	0	1	0	0	1
7995	1	0	0	2	1	0	1	0
7996	2	0	2	2	2	0	1	1
7997	0	2	2	2	2	0	1	1
7998	0	1	2	0	0	1	0	1
7999	2	0	2	2	0	2	1	1
8000	1	0	2	0	0	1	0	1
8001	2	0	2	2	2	0	1	1
8002	2	0	2	2	2	0	0	2
8003	0	1	2	0	1	0	0	1
8004	1	0	2	0	0	1	0	1
8005	0	1	2	0	1	0	0	1
8006	0	2	2	2	2	0	1	1
8007	0	2	2	2	2	0	1	1
8008	2	0	2	2	0	2	1	1
8009	0	1	0	2	1	0	1	0
8010	2	0	2	2	2	0	1	1
8011	0	1	0	2	1	0	1	0
8012	0	1	2	0	0	1	0	1
8013	0	2	2	2	2	0	1	1
8014	0	1	2	0	1	0	0	1
8015	0	2	2	2	0	2	1	1
8016	2	0	2	2	0	2	0	2
8017	1	0	0	2	0	1	1	0
8018	2	0	2	2	0	2	1	1
8019	0	1	2	0	1	0	0	1
8020	1	0	0	2	1	0	1	0
8021	1	0	0	2	1	0	1	0
8022	2	0	2	2	0	2	1	1
8023	1	0	0	2	1	0	1	0
8024	1	0	0	2	0	1	1	0
8025	0	1	2	0	0	1	0	1
8026	0	1	2	0	0	1	0	1
8027	1	0	2	0	0	1	0	1
8028	1	0	2	0	0	1	0	1
8029	0	1	2	0	0	1	0	1
8030	1	0	0	2	0	1	1	0
8031	0	2	2	2	2	0	1	1
8032	0	2	2	2	0	2	1	1
8033	0	2	2	2	2	0	1	1
8034	2	0	2	2	2	0	1	1
8035	2	0	3	1	0	2	2	0
8036	1	0	2	0	0	1	0	1
8037	1	0	0	2	1	0	1	0
8038	0	2	2	2	2	0	2	0
8039	2	0	2	2	0	2	1	1
8040	1	0	2	0	0	1	0	1
8041	1	0	0	2	1	0	1	0
8042	0	1	2	0	0	1	0	1
8043	1	0	0	2	0	1	1	0
8044	1	0	1	1	1	0	0	1
8045	1	0	2	0	1	0	0	1
8046	0	1	2	0	0	1	0	1
8047	0	1	0	2	1	0	1	0
8048	0	1	0	2	1	0	1	0
8049	1	0	2	0	1	0	0	1
8050	2	0	2	2	0	2	1	1
8051	2	0	2	2	2	0	1	1
8052	0	1	2	0	0	1	0	1
8053	1	0	0	2	0	1	0	1
8054	0	2	2	2	2	0	1	1
8055	0	1	2	0	1	0	0	1
8056	0	1	2	0	0	1	0	1
8057	1	0	0	2	1	0	1	0
8058	0	1	1	1	1	0	1	0
8059	0	2	2	2	2	0	1	1
8060	1	0	0	2	1	0	0	1
8061	2	0	2	2	2	0	1	1
8062	0	1	2	0	0	1	0	1
8063	0	2	2	2	2	0	1	1
8064	2	0	2	2	0	2	1	1
8065	1	0	2	0	1	0	0	1
8066	0	1	2	0	1	0	0	1
8067	1	0	0	2	0	1	1	0
8068	1	0	0	2	1	0	1	0
8069	0	1	2	0	1	0	0	1
8070	1	0	2	0	0	1	0	1
8071	1	0	0	2	0	1	1	0
8072	0	2	2	2	2	0	1	1
8073	2	0	2	2	0	2	1	1
8074	3	0	3	3	3	0	2	1
8075	1	0	0	2	0	1	1	0
8076	1	0	0	2	1	0	0	1
8077	0	1	2	0	0	1	0	1
8078	1	0	2	0	0	1	0	1
8079	0	1	2	0	1	0	0	1
8080	2	0	2	2	0	2	1	1
8081	0	1	2	0	0	1	0	1
8082	1	0	2	0	0	1	0	1
8083	0	1	0	2	1	0	1	0
8084	0	1	2	0	1	0	0	1
8085	2	0	2	2	0	2	1	1
8086	1	0	2	0	1	0	0	1
8087	0	2	2	2	0	2	1	1
8088	0	1	2	0	1	0	0	1
8089	2	0	2	2	0	2	1	1
8090	0	2	2	2	2	0	1	1
8091	0	1	0	2	1	0	1	0
8092	2	0	2	2	0	2	1	1
8093	1	0	0	2	1	0	0	1
8094	2	0	2	2	0	2	1	1
8095	1	0	0	2	0	1	1	0
8096	0	2	2	2	2	0	1	1
8097	0	2	2	2	0	2	1	1
8098	0	1	0	2	1	0	1	0
8099	1	0	0	2	1	0	1	0
8100	2	0	2	2	2	0	1	1
8101	0	1	2	0	0	1	0	1
8102	1	0	0	2	1	0	0	1
8103	0	1	0	2	1	0	0	1
8104	1	0	0	2	0	1	1	0
8105	0	2	2	2	0	2	1	1
8106	2	0	2	2	0	2	1	1
8107	0	2	2	2	0	2	1	1
8108	0	1	2	0	0	1	0	1
8109	0	2	2	2	2	0	1	1
8110	0	1	2	0	1	0	0	1
8111	2	0	2	2	0	2	1	1
8112	0	1	1	1	1	0	0	1
8113	2	0	2	2	2	0	1	1
8114	2	0	2	2	2	0	1	1
8115	1	0	2	0	0	1	0	1
8116	1	0	0	2	1	0	1	0
8117	1	0	0	2	1	0	1	0
8118	1	0	0	2	1	0	1	0
8119	2	0	2	2	0	2	1	1
8120	2	0	2	2	2	0	1	1
8121	1	0	2	0	0	1	0	1
8122	1	0	0	2	1	0	0	1
8123	1	0	2	0	0	1	0	1
8124	1	0	0	2	1	0	1	0
8125	0	1	2	0	0	1	0	1
8126	0	1	0	2	1	0	1	0
8127	0	1	2	0	0	1	0	1
8128	1	0	2	0	0	1	0	1
8129	0	1	2	0	0	1	1	0
8130	0	2	2	2	2	0	1	1
8131	1	0	0	2	1	0	1	0
8132	1	0	0	2	1	0	1	0
8133	0	2	2	2	0	2	1	1
8134	0	1	2	0	1	0	0	1
8135	0	2	2	2	2	0	1	1
8136	0	2	2	2	0	2	1	1
8137	1	0	0	2	1	0	1	0
8138	2	0	2	2	0	2	1	1
8139	0	1	2	0	0	1	0	1
8140	1	0	0	2	1	0	0	1
8141	1	0	0	2	0	1	1	0
8142	1	0	2	0	1	0	0	1
8143	2	0	2	2	0	2	1	1
8144	0	2	2	2	0	2	1	1
8145	0	1	2	0	0	1	0	1
8146	1	0	0	2	1	0	1	0
8147	2	0	2	2	0	2	1	1
8148	0	1	2	0	1	0	0	1
8149	2	0	2	2	0	2	1	1
8150	1	0	2	0	1	0	0	1
8151	0	2	2	2	0	2	1	1
8152	0	1	2	0	0	1	0	1
8153	0	1	0	2	0	1	1	0
8154	0	1	2	0	0	1	0	1
8155	1	0	2	0	0	1	0	1
8156	2	0	2	2	0	2	0	2
8157	1	0	0	2	0	1	1	0
8158	2	0	2	2	0	2	1	1
8159	1	0	0	2	1	0	1	0
8160	0	2	2	2	2	0	1	1
8161	0	1	2	0	0	1	0	1
8162	2	0	2	2	0	2	1	1
8163	0	1	2	0	0	1	1	0
8164	0	2	2	2	0	2	1	1
8165	0	1	2	0	1	0	0	1
8166	1	0	0	2	1	0	1	0
8167	0	1	0	2	1	0	0	1
8168	0	1	2	0	0	1	0	1
8169	1	0	0	2	1	0	1	0
8170	0	1	2	0	0	1	0	1
8171	0	2	2	2	2	0	1	1
8172	1	0	0	2	1	0	0	1
8173	0	2	2	2	2	0	1	1
8174	1	0	0	2	0	1	1	0
8175	1	0	0	2	1	0	1	0
8176	0	1	2	0	0	1	0	1
8177	1	0	0	2	1	0	1	0
8178	0	1	2	0	0	1	0	1
8179	2	0	2	2	2	0	1	1
8180	0	1	0	2	1	0	1	0
8181	1	0	0	2	0	1	1	0
8182	1	0	2	0	1	0	0	1
8183	2	0	2	2	0	2	1	1
8184	0	1	2	0	0	1	0	1
8185	0	1	0	2	1	0	1	0
8186	1	0	2	0	0	1	0	1
8187	2	0	2	2	2	0	1	1
8188	1	0	0	2	0	1	1	0
8189	1	0	2	0	0	1	0	1
8190	1	0	0	2	1	0	1	0
8191	1	0	2	0	0	1	0	1
8192	1	0	2	0	0	1	1	0
8193	0	1	2	0	0	1	0	1
8194	1	0	0	2	1	0	1	0
8195	1	0	0	2	1	0	1	0
8196	0	1	2	0	0	1	0	1
8197	1	0	0	2	1	0	1	0
8198	0	2	2	2	2	0	1	1
8199	0	1	2	0	0	1	0	1
8200	1	0	2	0	0	1	1	0
8201	0	2	2	2	2	0	1	1
8202	1	0	0	2	0	1	1	0
8203	2	0	1	3	2	0	2	0
8204	0	1	0	2	1	0	1	0
8205	0	1	2	0	0	1	0	1
8206	2	0	2	2	2	0	1	1
8207	1	0	0	2	1	0	1	0
8208	0	1	1	1	0	1	1	0
8209	0	1	1	1	0	1	1	0
8210	1	0	0	2	0	1	0	1
8211	2	0	3	1	2	0	1	1
8212	1	0	0	2	1	0	1	0
8213	1	0	0	2	1	0	1	0
8214	2	0	2	2	0	2	1	1
8215	1	0	0	2	1	0	1	0
8216	1	0	2	0	1	0	0	1
8217	1	0	0	2	1	0	1	0
8218	1	0	0	2	1	0	1	0
8219	0	1	0	2	0	1	1	0
8220	0	1	0	2	1	0	1	0
8221	2	0	2	2	2	0	1	1
8222	1	0	2	0	0	1	0	1
8223	2	0	2	2	2	0	1	1
8224	2	0	2	2	0	2	1	1
8225	1	0	0	2	1	0	1	0
8226	1	0	0	2	0	1	1	0
8227	1	0	0	2	1	0	1	0
8228	0	2	2	2	2	0	1	1
8229	0	2	2	2	2	0	1	1
8230	0	1	2	0	1	0	0	1
8231	0	2	2	2	2	0	1	1
8232	1	0	0	2	1	0	1	0
8233	0	2	2	2	2	0	1	1
8234	2	0	2	2	0	2	1	1
8235	1	0	0	2	0	1	1	0
8236	1	0	2	0	1	0	0	1
8237	1	0	2	0	1	0	0	1
8238	0	1	2	0	0	1	0	1
8239	0	1	2	0	1	0	1	0
8240	0	1	0	2	1	0	0	1
8241	1	0	0	2	0	1	1	0
8242	1	0	2	0	0	1	0	1
8243	1	0	2	0	0	1	0	1
8244	0	1	2	0	0	1	0	1
8245	2	0	2	2	2	0	1	1
8246	2	0	3	1	2	0	1	1
8247	1	0	0	2	1	0	1	0
8248	1	0	0	2	1	0	1	0
8249	0	2	2	2	0	2	1	1
8250	0	1	0	2	1	0	1	0
8251	0	1	2	0	0	1	0	1
8252	0	1	0	2	1	0	1	0
8253	0	1	2	0	0	1	0	1
8254	0	2	2	2	0	2	1	1
8255	2	0	2	2	2	0	1	1
8256	0	1	2	0	0	1	0	1
8257	0	1	0	2	1	0	1	0
8258	2	0	2	2	0	2	1	1
8259	1	0	0	2	1	0	1	0
8260	0	1	0	2	1	0	1	0
8261	0	1	0	2	1	0	1	0
8262	0	1	2	0	1	0	0	1
8263	0	1	0	2	1	0	1	0
8264	1	0	2	0	1	0	0	1
8265	0	1	2	0	1	0	0	1
8266	2	0	2	2	0	2	1	1
8267	0	2	2	2	2	0	1	1
8268	0	1	2	0	1	0	0	1
8269	0	1	2	0	0	1	0	1
8270	1	0	0	2	1	0	1	0
8271	0	1	2	0	0	1	0	1
8272	0	1	2	0	0	1	0	1
8273	1	0	1	1	1	0	1	0
8274	0	1	0	2	1	0	1	0
8275	1	0	0	2	0	1	1	0
8276	0	2	2	2	2	0	1	1
8277	0	2	2	2	2	0	1	1
8278	0	1	2	0	0	1	0	1
8279	0	1	2	0	0	1	0	1
8280	2	0	2	2	2	0	1	1
8281	0	1	2	0	0	1	0	1
8282	0	1	2	0	0	1	0	1
8283	0	1	0	2	1	0	1	0
8284	2	0	2	2	2	0	1	1
8285	2	0	2	2	2	0	1	1
8286	0	2	2	2	2	0	1	1
8287	0	1	2	0	1	0	0	1
8288	0	1	2	0	0	1	0	1
8289	0	1	2	0	1	0	0	1
8290	1	0	2	0	0	1	0	1
8291	1	0	0	2	0	1	1	0
8292	0	1	0	2	1	0	1	0
8293	2	0	2	2	2	0	1	1
8294	1	0	0	2	1	0	1	0
8295	1	0	0	2	1	0	0	1
8296	1	0	2	0	0	1	0	1
8297	0	1	2	0	0	1	0	1
8298	2	0	1	3	0	2	1	1
8299	0	1	2	0	1	0	0	1
8300	1	0	0	2	1	0	1	0
8301	0	2	2	2	0	2	1	1
8302	0	1	2	0	0	1	0	1
8303	1	0	0	2	1	0	1	0
8304	0	2	2	2	0	2	1	1
8305	0	2	2	2	2	0	1	1
8306	0	1	2	0	1	0	0	1
8307	2	0	1	3	2	0	2	0
8308	1	0	0	2	1	0	1	0
8309	0	1	2	0	1	0	0	1
8310	1	0	0	2	1	0	0	1
8311	0	1	0	2	1	0	1	0
8312	1	0	0	2	0	1	1	0
8313	0	2	2	2	0	2	1	1
8314	0	1	2	0	0	1	0	1
8315	1	0	2	0	0	1	0	1
8316	0	1	0	2	1	0	1	0
8317	1	0	0	2	1	0	1	0
8318	0	1	2	0	0	1	1	0
8319	0	1	2	0	1	0	0	1
8320	2	0	2	2	0	2	1	1
8321	1	0	2	0	1	0	0	1
8322	1	0	0	2	0	1	1	0
8323	2	0	2	2	0	2	1	1
8324	0	2	2	2	0	2	1	1
8325	1	0	0	2	1	0	1	0
8326	1	0	0	2	1	0	1	0
8327	0	1	2	0	0	1	0	1
8328	0	1	2	0	0	1	0	1
8329	2	0	1	3	0	2	2	0
8330	0	2	2	2	2	0	0	2
8331	1	0	0	2	1	0	0	1
8332	1	0	0	2	0	1	1	0
8333	0	2	2	2	2	0	1	1
8334	2	0	2	2	0	2	1	1
8335	1	0	0	2	1	0	1	0
8336	1	0	0	2	0	1	1	0
8337	0	1	2	0	1	0	0	1
8338	2	0	2	2	0	2	1	1
8339	0	1	2	0	0	1	0	1
8340	0	1	2	0	0	1	0	1
8341	2	0	2	2	0	2	1	1
8342	1	0	2	0	1	0	0	1
8343	0	2	2	2	2	0	1	1
8344	1	0	0	2	0	1	1	0
8345	1	0	2	0	1	0	0	1
8346	0	1	2	0	0	1	0	1
8347	1	0	1	1	1	0	1	0
8348	0	1	2	0	0	1	0	1
8349	1	0	0	2	1	0	1	0
8350	1	0	0	2	1	0	1	0
8351	0	1	2	0	1	0	0	1
8352	2	0	2	2	0	2	1	1
8353	2	0	2	2	0	2	1	1
8354	2	0	2	2	2	0	0	2
8355	1	0	0	2	0	1	1	0
8356	0	1	2	0	0	1	0	1
8357	2	0	2	2	2	0	1	1
8358	1	0	0	2	1	0	1	0
8359	1	0	0	2	1	0	1	0
8360	1	0	0	2	0	1	1	0
8361	2	0	2	2	0	2	1	1
8362	0	2	2	2	2	0	1	1
8363	0	2	2	2	2	0	1	1
8364	0	1	2	0	1	0	0	1
8365	0	1	2	0	0	1	0	1
8366	0	1	2	0	0	1	0	1
8367	2	0	2	2	2	0	1	1
8368	0	1	2	0	0	1	0	1
8369	0	2	2	2	0	2	1	1
8370	0	2	2	2	2	0	1	1
8371	0	2	2	2	0	2	1	1
8372	0	1	0	2	1	0	1	0
8373	1	0	0	2	1	0	1	0
8374	0	2	2	2	2	0	1	1
8375	1	0	0	2	1	0	1	0
8376	0	1	2	0	0	1	0	1
8377	0	1	2	0	1	0	0	1
8378	1	0	0	2	1	0	1	0
8379	1	0	0	2	1	0	1	0
8380	2	0	2	2	0	2	1	1
8381	2	0	1	3	2	0	2	0
8382	1	0	0	2	1	0	1	0
8383	2	0	2	2	2	0	1	1
8384	0	1	2	0	0	1	0	1
8385	0	1	2	0	1	0	0	1
8386	0	2	2	2	0	2	1	1
8387	2	0	2	2	2	0	0	2
8388	0	2	2	2	2	0	0	2
8389	0	1	2	0	0	1	1	0
8390	0	1	2	0	0	1	0	1
8391	0	2	2	2	0	2	1	1
8392	1	0	2	0	1	0	0	1
8393	0	2	2	2	0	2	1	1
8394	0	1	2	0	0	1	0	1
8395	0	1	0	2	1	0	1	0
8396	2	0	2	2	0	2	1	1
8397	2	0	2	2	0	2	1	1
8398	1	0	0	2	0	1	1	0
8399	0	2	1	3	2	0	2	0
8400	2	0	2	2	2	0	1	1
8401	1	0	0	2	0	1	1	0
8402	0	2	2	2	0	2	1	1
8403	1	0	0	2	1	0	1	0
8404	1	0	0	2	1	0	0	1
8405	2	0	2	2	2	0	0	2
8406	0	2	2	2	2	0	0	2
8407	0	1	2	0	0	1	0	1
8408	0	1	2	0	0	1	0	1
8409	0	2	3	1	2	0	1	1
8410	0	1	2	0	1	0	0	1
8411	2	0	2	2	2	0	0	2
8412	0	1	2	0	0	1	0	1
8413	1	0	0	2	0	1	0	1
8414	0	1	2	0	0	1	0	1
8415	1	0	2	0	0	1	0	1
8416	2	0	2	2	0	2	1	1
8417	2	0	2	2	0	2	1	1
8418	1	0	0	2	1	0	1	0
8419	0	2	2	2	2	0	1	1
8420	1	0	0	2	0	1	1	0
8421	0	1	2	0	0	1	1	0
8422	0	1	0	2	1	0	1	0
8423	0	1	0	2	0	1	1	0
8424	2	0	3	1	2	0	1	1
8425	1	0	0	2	1	0	1	0
8426	2	0	2	2	0	2	1	1
8427	2	0	2	2	2	0	1	1
8428	1	0	0	2	0	1	1	0
8429	2	0	2	2	2	0	1	1
8430	0	2	2	2	2	0	1	1
8431	0	2	2	2	2	0	1	1
8432	0	1	0	2	1	0	1	0
8433	0	1	2	0	0	1	0	1
8434	1	0	0	2	1	0	0	1
8435	0	1	0	2	1	0	1	0
8436	1	0	0	2	1	0	1	0
8437	1	0	0	2	1	0	1	0
8438	1	0	0	2	1	0	1	0
8439	2	0	2	2	2	0	1	1
8440	1	0	0	2	1	0	1	0
8441	0	1	2	0	0	1	0	1
8442	0	1	2	0	1	0	0	1
8443	0	1	2	0	1	0	0	1
8444	1	0	1	1	1	0	0	1
8445	1	0	2	0	0	1	0	1
8446	0	1	2	0	0	1	0	1
8447	0	1	0	2	1	0	1	0
8448	1	0	0	2	1	0	1	0
8449	2	0	2	2	0	2	1	1
8450	0	2	2	2	0	2	1	1
8451	0	1	2	0	0	1	0	1
8452	1	0	0	2	1	0	1	0
8453	1	0	2	0	0	1	0	1
8454	0	1	2	0	0	1	0	1
8455	2	0	2	2	0	2	1	1
8456	0	2	2	2	0	2	1	1
8457	1	0	0	2	1	0	1	0
8458	2	0	3	1	2	0	0	2
8459	0	1	2	0	1	0	0	1
8460	0	1	2	0	0	1	0	1
8461	0	2	2	2	2	0	1	1
8462	1	0	0	2	1	0	1	0
8463	0	2	2	2	2	0	1	1
8464	0	1	2	0	1	0	0	1
8465	0	1	2	0	1	0	0	1
8466	0	2	2	2	2	0	0	2
8467	1	0	0	2	1	0	1	0
8468	1	0	0	2	1	0	1	0
8469	1	0	0	2	1	0	1	0
8470	0	2	2	2	2	0	1	1
8471	0	2	2	2	2	0	1	1
8472	0	2	2	2	2	0	1	1
8473	2	0	3	1	2	0	1	1
8474	0	1	0	2	1	0	1	0
8475	0	2	2	2	2	0	1	1
8476	2	0	2	2	2	0	1	1
8477	1	0	0	2	1	0	1	0
8478	0	2	2	2	2	0	0	2
8479	2	0	2	2	2	0	2	0
8480	0	1	2	0	1	0	0	1
8481	1	0	0	2	0	1	1	0
8482	0	2	2	2	2	0	1	1
8483	1	0	0	2	1	0	1	0
8484	0	1	2	0	0	1	0	1
8485	2	0	2	2	0	2	2	0
8486	0	2	2	2	0	2	1	1
8487	2	0	2	2	2	0	1	1
8488	1	0	0	2	1	0	1	0
8489	2	0	2	2	2	0	1	1
8490	0	2	2	2	2	0	1	1
8491	0	1	2	0	0	1	0	1
8492	0	2	2	2	0	2	1	1
8493	1	0	1	1	1	0	1	0
8494	1	0	2	0	0	1	0	1
8495	0	1	2	0	0	1	0	1
8496	0	2	2	2	2	0	1	1
8497	1	0	2	0	1	0	0	1
