924	2	7.321281	0.062438	8.875707	0.810613	7.321281	-6.532331	8.875707	1.649844
935	2	7.325122	-5.333222	6.685293	6.933159	7.325122	4.717310	6.685293	0.865532
936	2	4.270815	7.322837	6.469288	0.279254	4.270815	-4.607012	6.469288	6.547077
938	2	7.375616	4.329263	6.862629	2.957919	7.375616	-5.349730	6.862629	7.989078
940	2	6.334118	-4.149967	4.128278	6.197638	6.334118	6.181224	4.128278	1.960240
943	2	5.888328	-4.905857	6.658546	5.527478	5.888328	3.315902	6.658546	-1.014841
948	2	7.014847	3.404210	6.795109	-0.004924	7.014847	-6.526471	6.795109	6.211236
949	2	5.128246	-5.233254	6.580440	6.655108	5.128246	3.590391	6.580440	1.055466
950	2	3.688956	-7.642412	6.590649	4.846797	3.688956	4.488856	6.590649	0.175875
954	2	3.714406	1.654891	6.220128	0.212885	3.714406	-3.480902	6.220128	4.698852
956	2	4.645646	-7.547950	6.543184	8.149141	4.645646	3.843739	6.543184	3.618776
957	2	5.117560	-7.404390	6.039675	6.781943	5.117560	4.321174	6.039675	1.862197
958	2	7.119762	-6.812640	6.446175	5.354290	7.119762	0.900551	6.446175	0.558125
960	2	8.157265	-6.386024	6.772115	8.694763	8.157265	4.063884	6.772115	4.203757
963	2	5.762637	-4.752689	4.131406	6.921452	5.762637	7.415504	4.131406	3.470196
964	2	5.403009	-6.835435	7.965425	5.668116	5.403009	1.009821	7.965425	-0.927845
967	2	6.366071	-3.944358	5.015138	4.698891	6.366071	2.370577	5.015138	-1.008851
970	2	6.820222	5.064678	5.481311	1.993088	6.820222	-7.083671	5.481311	6.292901
971	2	8.576434	-7.065106	7.025582	7.085267	8.576434	3.185355	7.025582	2.920685
973	2	6.686011	4.648090	5.685006	1.407328	6.686011	-4.815950	5.685006	8.003763
975	2	6.753093	2.136132	7.619511	1.818882	6.753093	-4.649204	7.619511	6.025919
978	2	5.844904	-1.970046	5.676520	4.111149	5.844904	6.161953	5.676520	0.615926
980	2	6.248787	2.037465	6.309222	3.435584	6.248787	-8.895506	6.309222	8.365480
981	2	7.614251	3.134022	6.688227	2.317278	7.614251	-4.694059	6.688227	8.235796
985	2	8.560084	-8.239389	6.606685	6.120764	8.560084	0.063826	6.606685	2.112848
987	2	8.442883	-3.137706	7.094349	6.701792	8.442883	0.739279	7.094349	2.936230
989	2	4.222491	-5.311342	8.131883	7.339651	4.222491	5.879720	8.131883	1.237461
990	2	6.812022	5.590082	5.304668	2.249319	6.812022	-6.854304	5.304668	6.890338
991	2	5.469364	-6.091603	6.726364	2.398092	5.469364	-0.463886	6.726364	0.197788
994	2	6.674555	-4.246182	6.644601	9.698873	6.674555	4.669870	6.644601	3.089392
998	2	7.514167	-3.752876	2.972215	5.670138	7.514167	1.263512	2.972215	0.866822
1000	2	4.433248	2.694316	9.401811	1.102107	4.433248	-8.869469	9.401811	7.077325
1004	2	6.602568	6.421172	3.843722	0.756463	6.602568	-4.508595	3.843722	7.154835
1010	2	7.247341	1.364972	8.939546	0.636645	7.247341	-5.004406	8.939546	4.061658
1014	2	5.244308	-5.694586	3.084140	6.147327	5.244308	4.999706	3.084140	0.734965
1015	2	7.397273	2.342126	8.005232	-0.622563	7.397273	-7.885872	8.005232	4.949175
1016	2	7.146848	-6.906523	7.099431	6.886586	7.146848	0.459167	7.099431	2.951000
1017	2	1.721791	-7.775652	6.900850	5.893018	1.721791	3.258849	6.900850	1.105222
1021	2	8.722013	4.187420	6.303482	3.076083	8.722013	-2.809146	6.303482	6.460890
1022	2	4.285400	-12.880214	7.999351	6.043066	4.285400	-0.264925	7.999351	-0.310802
1023	2	7.907269	5.678461	5.974448	1.066064	7.907269	-5.156488	5.974448	5.382243
1028	2	5.797030	-3.488849	8.617930	4.721548	5.797030	2.244831	8.617930	-1.793746
1030	2	4.535607	0.388872	6.077128	2.511004	4.535607	-11.247144	6.077128	6.743613
1034	2	8.636936	5.856832	6.010352	1.175487	8.636936	-2.837369	6.010352	7.004201
1038	2	6.307851	5.001363	7.622429	1.250329	6.307851	-6.131242	7.622429	7.399530
1040	2	4.191165	-3.149196	6.931639	7.694631	4.191165	4.537335	6.931639	1.576934
1044	2	6.757470	1.838376	8.107308	5.160446	6.757470	-6.285466	8.107308	7.287454
1046	2	6.613705	-11.169885	8.329044	7.087006	6.613705	-0.379209	8.329044	3.739410
1047	2	8.163577	3.877432	4.730208	0.929144	8.163577	-8.433363	4.730208	6.286691
1050	2	6.929037	-8.396651	8.718846	8.039699	6.929037	1.101860	8.718846	2.628671
1054	2	6.788654	-6.395395	1.516700	6.023187	6.788654	2.721356	1.516700	0.740374
1056	2	7.104526	1.573940	6.585748	-1.007998	7.104526	-4.366887	6.585748	4.833299
1058	2	6.401796	1.700416	6.486456	-0.022661	6.401796	-4.526559	6.486456	3.238789
1062	2	2.589603	0.995520	7.530659	0.902567	2.589603	-9.306016	7.530659	4.419413
1063	2	6.544542	-6.444413	7.410242	6.391984	6.544542	2.459592	7.410242	0.598880
1065	2	6.572658	-5.539589	4.987946	4.888856	6.572658	1.299036	4.987946	0.536071
1066	2	9.073045	-9.703183	7.085282	6.906917	9.073045	-0.608200	7.085282	0.528112
1067	2	5.501796	-6.363075	5.757779	7.637234	5.501796	4.333054	5.757779	2.078719
1070	2	6.126274	-6.588675	8.353030	7.325897	6.126274	3.114547	8.353030	4.699831
1072	2	7.109199	-8.479421	7.042772	7.677619	7.109199	1.450068	7.042772	1.081135
1075	2	8.913863	0.848944	7.199235	0.830549	8.913863	-10.282929	7.199235	7.436049
1078	2	6.358485	-7.768580	6.603337	7.342942	6.358485	2.061103	6.603337	3.632372
1080	2	6.393224	5.055828	7.195003	1.384137	6.393224	-4.915984	7.195003	7.882045
1082	2	6.014735	3.622535	6.110107	1.012524	6.014735	-5.348172	6.110107	7.019778
1085	2	6.401098	-8.081481	5.864533	8.519394	6.401098	4.398385	5.864533	2.046463
1086	2	4.380101	4.161386	7.847047	-1.558607	4.380101	-2.392079	7.847047	4.800421
1087	2	6.915367	5.272224	8.141248	-0.574982	6.915367	-5.115572	8.141248	5.712703
1095	2	4.836965	-5.616965	7.450232	9.217930	4.836965	2.450932	7.450232	4.331884
1096	2	6.070264	-9.306564	7.083140	6.817244	6.070264	2.339002	7.083140	0.942656
1099	2	6.259082	-7.621248	4.818901	6.071916	6.259082	2.125384	4.818901	2.200118
1102	2	6.612763	-7.123122	5.465961	6.888751	6.612763	1.783336	5.465961	1.778814
1108	2	5.663543	2.679104	8.538507	0.122700	5.663543	-8.249103	8.538507	6.571941
1110	2	6.317535	3.153403	7.031967	1.635607	6.317535	-7.800098	7.031967	6.869660
1114	2	5.943128	-7.644121	7.441223	9.072037	5.943128	2.495944	7.441223	3.071046
1115	2	7.872908	3.254906	5.866227	1.161793	7.872908	-8.679632	5.866227	6.461296
1120	2	6.220261	-3.836352	7.684937	5.644333	6.220261	2.355912	7.684937	-0.685151
1122	2	4.513847	-2.447522	6.206902	7.562273	4.513847	-7.984479	6.206902	7.788612
1126	2	5.660946	3.884843	6.116916	0.091801	5.660946	-8.086654	6.116916	6.548257
1127	2	5.186774	-4.842625	5.208761	8.448301	5.186774	6.905791	5.208761	2.755603
1128	2	5.854308	2.964412	7.505421	-0.862987	5.854308	-6.536652	7.505421	3.740063
1129	2	5.258574	5.851495	7.145949	3.425139	5.258574	-6.728962	7.145949	7.364208
1132	2	6.522856	-2.764502	6.660759	0.407070	6.522856	1.086116	6.660759	-1.437035
1135	2	4.656677	5.878461	6.703506	3.338696	4.656677	-5.211292	6.703506	8.798909
1138	2	9.041336	0.943959	6.773120	1.694178	9.041336	-5.351754	6.773120	6.333165
1142	2	6.804528	-4.388878	7.581381	8.370149	6.804528	4.489854	7.581381	1.922100
1143	2	7.803912	-7.942616	7.260465	6.067233	7.803912	1.295195	7.260465	1.899689
1145	2	7.402171	-4.938181	5.828942	7.129152	7.402171	4.635659	5.828942	0.722997
1146	2	5.322474	-8.695547	7.559547	6.434654	5.322474	0.977382	7.559547	1.789874
1151	2	6.039645	-3.977785	3.091944	6.759005	6.039645	4.177491	3.091944	1.893821
1155	2	7.870948	-6.379999	5.148381	6.145112	7.870948	1.449813	5.148381	1.882477
1156	2	7.278418	6.440601	5.813358	1.232069	7.278418	-3.621141	5.813358	7.224947
1159	2	7.264743	5.784319	5.159706	2.258119	7.264743	-6.347224	5.159706	7.552592
1164	2	6.403161	-4.656793	5.792742	7.066353	6.403161	6.011477	5.792742	1.285799
1167	2	5.360529	3.843788	5.104104	2.132315	5.360529	-2.070104	5.104104	6.533780
1168	2	5.403289	-8.862053	8.013793	7.600836	5.403289	1.339340	8.013793	2.831739
1171	2	5.778882	-3.391587	8.745763	5.665848	5.778882	1.247598	8.745763	2.451691
1174	2	6.141940	2.655185	7.030478	0.902075	6.141940	-7.384343	7.030478	5.901309
1175	2	5.229984	4.036059	5.240744	0.761392	5.229984	-2.573477	5.240744	6.589477
1178	2	7.815861	-6.311959	4.135604	7.043030	7.815861	4.497557	4.135604	1.558704
1179	2	6.957923	-9.193442	5.192544	6.900215	6.957923	2.897360	5.192544	1.124179
1184	2	5.096460	-8.945630	7.640506	6.351448	5.096460	2.862327	7.640506	0.358976
1192	2	4.811943	-9.330511	5.666640	7.004215	4.811943	3.213218	5.666640	3.328656
1193	2	5.694320	4.216763	6.314170	3.246968	5.694320	-4.047654	6.314170	8.443851
1194	2	5.902280	-3.235683	8.172602	4.710806	5.902280	1.805638	8.172602	-1.374867
1197	2	6.429898	-11.590099	7.409652	6.989553	6.429898	-0.268902	7.409652	3.263642
1198	2	6.556776	-6.284411	5.732191	6.047179	6.556776	3.341790	5.732191	1.494764
1202	2	5.884784	-6.972987	5.681577	7.086867	5.884784	3.541898	5.681577	0.537069
1203	2	8.944410	1.376209	6.567146	-1.418079	8.944410	-5.491466	6.567146	5.193874
1206	2	8.005588	-8.030296	5.917875	5.838511	8.005588	2.099525	5.917875	1.370819
1211	2	4.566067	2.572476	7.087052	2.623103	4.566067	-3.695725	7.087052	6.752007
1215	2	7.866072	-5.841416	1.709199	7.144246	7.866072	4.586374	1.709199	3.416476
1217	2	6.394277	-7.798277	3.922079	8.479475	6.394277	4.215468	3.922079	2.326911
1218	2	6.452158	-5.334548	3.948678	6.324542	6.452158	3.032017	3.948678	3.510524
1219	2	6.201199	-7.660356	4.281679	5.251121	6.201199	0.130835	4.281679	1.473186
1220	2	2.352404	-5.737507	5.754198	7.046017	2.352404	4.075498	5.754198	0.660625
1222	2	5.316640	3.711163	7.638390	3.088744	5.316640	-7.770832	7.638390	7.677171
1224	2	6.514015	-0.445117	6.894116	7.463025	6.514015	4.921040	6.894116	5.238384
1225	2	8.368925	-3.200529	5.693346	2.983169	8.368925	2.547215	5.693346	0.632526
1226	2	3.055773	-6.728946	2.526309	6.860996	3.055773	3.068273	2.526309	3.759979
1230	2	7.786311	-5.063068	5.167126	6.273055	7.786311	5.498033	5.167126	-0.335077
1231	2	5.582317	-4.580809	6.748610	4.698196	5.582317	2.129398	6.748610	2.653627
1232	2	7.252578	-2.910744	2.495203	7.296407	7.252578	3.396437	2.495203	3.241967
1238	2	7.861220	4.179301	5.786067	1.208007	7.861220	-7.335334	5.786067	5.925656
1246	2	7.686418	4.462115	4.917084	0.122752	7.686418	-8.132085	4.917084	6.187754
1247	2	2.851975	-8.849495	7.914109	6.137112	2.851975	0.448447	7.914109	1.361812
1250	2	7.036579	1.750583	4.080080	2.418336	7.036579	-4.773789	4.080080	5.474186
1252	2	7.342713	2.788268	5.575566	4.276215	7.342713	-6.576307	5.575566	7.736628
1253	2	5.422504	-5.082114	4.419951	7.011577	5.422504	3.600897	4.419951	0.601058
1257	2	4.671489	3.592956	8.810504	1.425767	4.671489	-4.095726	8.810504	6.116557
1258	2	5.273231	-0.031314	6.056142	4.534132	5.273231	5.938260	6.056142	-0.538590
1259	2	7.413018	-2.338816	6.496545	6.042635	7.413018	4.788282	6.496545	1.196261
1261	2	6.216318	3.057527	9.065223	1.225676	6.216318	-5.042731	9.065223	6.684411
1262	2	6.739816	-7.768176	2.606077	6.464348	6.739816	3.476071	2.606077	0.420268
1264	2	7.567509	-8.099417	5.316258	8.401195	7.567509	2.806894	5.316258	2.731512
1266	2	9.159664	-6.138068	4.298823	7.410327	9.159664	3.760218	4.298823	1.824027
1272	2	6.302259	1.852513	4.359073	0.317609	6.302259	-6.181447	4.359073	6.404158
1275	2	5.925927	-5.548779	6.764625	4.776879	5.925927	1.584954	6.764625	-1.141985
1277	2	6.633893	1.005197	6.545952	-1.346220	6.633893	-4.770882	6.545952	2.536766
1279	2	6.548764	-6.570548	7.119538	6.942904	6.548764	2.165687	7.119538	3.145353
1280	2	2.351603	1.271531	7.117803	1.601084	2.351603	-5.952554	7.117803	7.709026
1282	2	1.511159	-8.622962	8.762571	9.710636	1.511159	2.025758	8.762571	3.415956
1283	2	6.537570	5.509569	7.232712	-1.580727	6.537570	-5.202593	7.232712	4.791487
1285	2	6.451106	2.924265	7.510800	-0.104569	6.451106	-2.514705	7.510800	6.107049
1288	2	7.141713	-10.904887	6.964264	6.797645	7.141713	0.445374	6.964264	3.373743
1294	2	6.224572	-10.177814	8.395151	7.368407	6.224572	1.035717	8.395151	4.294932
1298	2	7.088896	-8.532385	6.328526	6.744946	7.088896	1.638189	6.328526	1.344104
1303	2	7.021054	3.945932	6.346699	-0.828576	7.021054	-2.521305	6.346699	5.460219
1304	2	6.700921	-7.826174	6.391947	8.146194	6.700921	0.894270	6.391947	2.184625
1305	2	6.914659	-5.025082	7.540800	4.698555	6.914659	0.760267	7.540800	2.137167
1306	2	7.820012	-10.313891	6.128730	8.890898	7.820012	1.265733	6.128730	3.681013
1310	2	6.577311	-8.803410	3.971509	6.950394	6.577311	1.130665	3.971509	0.622045
1311	2	7.608806	-3.597515	5.805029	6.451269	7.608806	2.145425	5.805029	0.164577
1313	2	4.664517	4.692295	7.748349	3.245747	4.664517	-2.064730	7.748349	6.797753
1317	2	7.379068	-10.755226	5.333821	7.272752	7.379068	0.773256	5.333821	4.591473
1319	2	6.378670	4.998725	8.759416	3.332089	6.378670	-4.995091	8.759416	6.992359
1321	2	6.745792	-2.429817	6.784155	8.613592	6.745792	3.385525	6.784155	3.044865
1323	2	2.573697	5.553410	6.696825	1.715356	2.573697	-4.161291	6.696825	7.979209
1327	2	7.589557	-5.860176	5.357166	3.627993	7.589557	2.310797	5.357166	-0.666474
1328	2	7.440281	-6.033276	7.009830	8.059026	7.440281	5.091120	7.009830	2.249358
1330	2	5.888017	3.286094	3.752967	2.609459	5.888017	-7.700414	3.752967	6.699600
1333	2	6.445895	-4.375962	6.791596	5.193063	6.445895	1.926122	6.791596	-1.092172
1334	2	8.168938	1.462856	4.466352	1.284620	8.168938	-10.449363	4.466352	5.908021
1335	2	6.894125	-4.766819	7.929601	6.166925	6.894125	3.446778	7.929601	0.211154
1338	2	4.316757	2.324944	9.093374	2.722346	4.316757	-6.161197	9.093374	7.601909
1339	2	5.811892	-9.262628	7.244545	6.222031	5.811892	0.471388	7.244545	1.931017
1341	2	5.980652	-7.709809	7.006978	7.901628	5.980652	0.437245	7.006978	3.292524
1343	2	8.739117	-8.771546	6.299060	7.242146	8.739117	1.729694	6.299060	3.026379
1347	2	5.371036	2.783037	7.370367	0.813976	5.371036	-2.277372	7.370367	5.891288
1349	2	8.171044	1.716569	5.738957	3.036226	8.171044	-9.959467	5.738957	8.464488
1352	2	4.726699	-7.319871	4.844584	7.319526	4.726699	2.544169	4.844584	1.056249
1354	2	6.791148	4.633091	6.565559	1.027998	6.791148	-7.350915	6.565559	7.307265
1357	2	5.907773	-6.626554	7.845956	7.426773	5.907773	2.993072	7.845956	1.801057
1358	2	3.230475	5.518656	7.023192	-0.148257	3.230475	-1.462947	7.023192	6.101018
1361	2	9.135728	-9.807006	6.652653	9.035398	9.135728	2.409442	6.652653	4.320877
1368	2	8.298662	1.537263	6.565817	1.619661	8.298662	-5.899298	6.565817	7.696485
1377	2	6.778322	1.300107	7.020428	-0.758466	6.778322	-6.390678	7.020428	5.360165
1378	2	5.133123	-2.913919	6.280073	6.906762	5.133123	6.618534	6.280073	2.046298
1380	2	6.154932	-4.971213	5.737635	9.469227	6.154932	1.451384	5.737635	7.535061
1381	2	6.281402	-4.669541	5.196663	5.378193	6.281402	0.836445	5.196663	1.414598
1382	2	8.513191	-7.570222	3.857713	6.589543	8.513191	3.373246	3.857713	1.263500
1384	2	3.409945	4.670549	7.798834	3.772644	3.409945	-2.409131	7.798834	8.939599
1385	2	5.705667	1.304711	8.867860	1.832715	5.705667	-5.202804	8.867860	5.998359
1386	2	2.921563	-6.479029	9.078558	8.910872	2.921563	4.920113	9.078558	4.449567
1387	2	4.682345	-6.682986	7.019703	8.653277	4.682345	4.797358	7.019703	2.249375
1388	2	5.922221	-3.415925	6.600639	4.593641	5.922221	4.779955	6.600639	-1.443704
1394	2	6.459470	-7.312974	6.376779	6.810219	6.459470	3.061210	6.376779	0.890907
1397	2	5.087607	-3.229621	3.851233	8.383548	5.087607	8.312752	3.851233	1.762232
1401	2	6.352096	5.950403	5.873721	2.340498	6.352096	-5.223844	5.873721	6.798257
1409	2	5.914376	-4.560556	8.600466	2.159170	5.914376	1.265150	8.600466	-1.602237
1413	2	6.369052	5.887786	6.332701	3.246841	6.369052	-2.198490	6.332701	7.836933
1415	2	6.752681	-7.099015	6.788603	5.982262	6.752681	0.620015	6.788603	1.978709
1416	2	7.647987	-9.049510	6.013963	8.908054	7.647987	2.483946	6.013963	2.954676
1419	2	6.570904	0.847487	6.797627	4.535010	6.570904	-9.224246	6.797627	7.307624
1421	2	5.581410	-7.645216	5.794656	6.918658	5.581410	3.309969	5.794656	1.656498
1423	2	1.567764	4.645125	6.284089	0.584934	1.567764	-3.941381	6.284089	6.793873
1424	2	6.293477	5.829169	6.400152	1.448204	6.293477	-4.479216	6.400152	6.864609
1430	2	6.537445	-10.934790	5.520774	5.453588	6.537445	1.489449	5.520774	0.792718
1433	2	7.013707	-9.891561	5.441148	7.739034	7.013707	1.859793	5.441148	2.989119
1434	2	5.689580	-0.409980	8.174937	7.983433	5.689580	3.971504	8.174937	5.190882
1443	2	6.245186	5.768230	6.747079	-0.028069	6.245186	-4.771312	6.747079	4.658896
1444	2	5.928469	-7.748242	6.346727	7.927926	5.928469	0.620028	6.346727	1.422364
1452	2	6.661102	-10.421108	1.633067	6.544227	6.661102	1.860167	1.633067	0.538981
1453	2	0.986945	6.397887	6.229531	1.253813	0.986945	-6.629771	6.229531	6.494826
1456	2	5.780010	-4.899770	6.628646	8.129000	5.780010	2.091251	6.628646	6.861471
1457	2	8.480551	-4.193779	4.894173	6.149371	8.480551	3.166517	4.894173	0.157999
1459	2	9.129796	2.076021	6.529678	0.466997	9.129796	-6.337049	6.529678	6.383200
1464	2	6.252227	-4.125366	6.595924	4.085479	6.252227	0.644597	6.595924	-1.504595
1468	2	6.363538	3.450804	2.049790	3.426707	6.363538	-6.856728	2.049790	8.795788
1479	2	5.171451	-3.723549	4.201976	7.721150	5.171451	5.690709	4.201976	3.073262
1487	2	6.927057	3.045089	6.534851	2.818833	6.927057	-6.129432	6.534851	7.904096
1488	2	9.354766	0.599937	7.279961	2.908776	9.354766	-8.404959	7.279961	6.769724
1496	2	6.757958	-7.044711	8.438466	6.589581	6.757958	1.954127	8.438466	2.207088
1499	2	5.388399	-8.447361	8.019275	6.419370	5.388399	0.346781	8.019275	-0.007772
1500	2	6.607078	-7.584154	7.206150	7.005946	6.607078	1.086196	7.206150	0.739308
1501	2	7.914675	0.879886	6.805450	-1.158314	7.914675	-5.732967	6.805450	4.879824
1504	2	7.153084	1.613305	5.595147	-1.134217	7.153084	-4.806832	5.595147	4.009657
1505	2	6.274396	-7.362206	6.253272	6.307194	6.274396	1.160059	6.253272	0.767486
1510	2	6.866177	-7.201882	7.660458	6.063632	6.866177	2.625170	7.660458	0.190102
1515	2	6.948956	2.251882	8.088017	1.036038	6.948956	-10.195442	8.088017	5.863534
1516	2	5.086214	2.701465	7.918125	-0.364266	5.086214	-2.762548	7.918125	5.282218
1517	2	7.269668	-4.794511	4.860506	3.697653	7.269668	1.327620	4.860506	-2.202038
1519	2	5.264995	4.589849	4.252318	0.888692	5.264995	-3.526222	4.252318	6.795398
1521	2	3.684201	-5.513417	8.022102	7.040168	3.684201	4.945761	8.022102	2.616918
1524	2	6.558796	-6.794323	8.217939	6.676515	6.558796	1.044605	8.217939	0.465872
1525	2	8.520533	2.242851	4.559497	-1.019525	8.520533	-8.283365	4.559497	4.905265
1528	2	5.113984	2.139017	7.931466	2.506227	5.113984	-8.265850	7.931466	7.622299
1530	2	5.334811	-6.951216	8.740578	8.756946	5.334811	1.762970	8.740578	2.191881
1531	2	6.480564	-12.270435	5.368193	5.325694	6.480564	-0.773981	5.368193	0.835294
1539	2	6.314638	-5.391484	6.700873	7.604687	6.314638	4.291135	6.700873	1.281578
1540	2	7.237650	2.766777	5.540162	0.062229	7.237650	-7.256547	5.540162	5.886115
1543	2	4.969940	-5.681394	3.242062	7.364560	4.969940	4.696053	3.242062	1.218805
1549	2	5.461809	5.104523	6.733939	1.077709	5.461809	-2.445318	6.733939	5.443291
1552	2	3.860696	5.718985	6.121608	3.217604	3.860696	-6.514863	6.121608	9.600228
1553	2	6.565392	5.088952	7.314872	1.550926	6.565392	-4.013486	7.314872	7.605323
1554	2	7.227762	1.037116	7.443319	0.625091	7.227762	-6.724138	7.443319	5.157889
1559	2	6.359318	3.261769	4.468794	2.636412	6.359318	-6.714821	4.468794	7.311110
1560	2	7.952919	-7.812450	6.020141	8.348603	7.952919	3.348783	6.020141	3.090507
1562	2	9.234539	2.298895	9.035770	3.879544	9.234539	-7.116326	9.035770	6.222464
1563	2	6.456249	-4.888704	6.030069	6.714017	6.456249	2.740355	6.030069	0.605940
1564	2	5.781303	-9.046508	5.519641	6.748203	5.781303	3.055982	5.519641	1.457717
1567	2	6.342417	-4.128642	6.763062	6.613121	6.342417	2.800577	6.763062	2.072864
1568	2	2.600859	2.533172	6.856694	3.680386	2.600859	-9.074172	6.856694	7.410940
1574	2	2.984810	-3.413090	6.854158	4.963167	2.984810	1.849076	6.854158	-0.466469
1576	2	7.380214	4.505029	5.802097	1.372844	7.380214	-6.330575	5.802097	6.206759
1578	2	6.897827	3.867642	6.092866	2.159895	6.897827	-3.907891	6.092866	5.541340
1580	2	6.273128	-12.730705	3.011315	8.866713	6.273128	-0.583447	3.011315	2.313004
1582	2	3.548840	-1.564347	4.384395	5.351308	3.548840	1.454612	4.384395	1.051035
1588	2	4.738816	4.259329	4.916756	3.472929	4.738816	-6.921068	4.916756	8.565864
1589	2	5.397257	-5.292695	9.512404	6.600757	5.397257	0.431223	9.512404	3.884631
1591	2	6.433740	3.169450	6.147664	1.559029	6.433740	-5.674814	6.147664	7.534553
1592	2	4.115352	5.992555	7.801317	2.597822	4.115352	-0.338860	7.801317	7.606280
1596	2	5.416598	-10.163058	8.661726	6.496596	5.416598	2.286032	8.661726	1.332161
1600	2	8.925453	-7.436543	6.130563	4.534500	8.925453	3.793145	6.130563	-0.785697
1602	2	8.096252	-0.539674	5.939925	8.156022	8.096252	-6.905289	5.939925	8.319655
1603	2	8.619357	-4.827828	6.653523	6.382534	8.619357	1.937175	6.653523	3.386117
1604	2	4.578406	5.909027	3.033998	2.453878	4.578406	-5.268624	3.033998	7.459241
1606	2	3.253857	-7.917904	6.340785	5.006607	3.253857	4.537198	6.340785	0.044886
