7727	1	1	2	2	2	0	4	0
7728	0	2	2	2	2	0	2	2
7729	2	1	3	3	3	0	2	4
7730	1	1	2	2	0	2	0	4
7731	2	0	1	3	2	0	2	2
7732	1	0	0	2	1	0	2	0
7733	1	0	0	2	0	1	2	0
7734	1	0	0	2	1	0	2	0
7735	1	0	0	2	0	1	2	0
7736	1	0	0	2	0	1	2	0
7737	1	0	0	2	0	1	2	0
7738	2	0	0	4	0	2	2	2
7739	0	1	2	0	1	0	0	2
7740	1	1	2	2	2	0	4	0
7741	0	2	4	0	2	0	2	2
7742	2	0	0	4	2	0	2	2
7743	1	1	2	2	2	0	2	2
7744	1	0	0	2	0	1	2	0
7745	1	0	0	2	0	1	2	0
7746	1	1	2	2	0	2	2	2
7747	1	0	0	2	1	0	2	0
7748	1	0	0	2	0	1	2	0
7749	1	0	0	2	0	1	2	0
7750	0	2	3	1	2	0	2	2
7751	1	1	2	2	0	2	2	2
7752	1	1	2	2	2	0	2	2
7753	1	2	5	1	0	3	2	4
7754	1	0	0	2	0	1	2	0
7755	1	1	2	2	2	0	2	2
7756	0	1	2	0	1	0	0	2
7757	0	1	2	0	1	0	0	2
7758	1	1	2	2	0	2	2	2
7759	1	0	0	2	0	1	2	0
7760	1	0	0	2	0	1	2	0
7761	0	2	3	1	2	0	2	2
7762	1	0	0	2	1	0	2	0
7763	1	0	0	2	1	0	2	0
7764	0	1	2	0	0	1	0	2
7765	0	2	1	3	2	0	2	2
7766	1	1	2	2	2	0	2	2
7767	2	0	2	2	0	2	2	2
7768	0	1	2	0	0	1	0	2
7769	1	1	2	2	2	0	2	2
7770	1	1	2	2	2	0	2	2
7771	0	2	2	2	0	2	2	2
7772	0	2	2	2	2	0	2	2
7773	0	2	4	0	2	0	1	3
7774	0	2	2	2	2	0	2	2
7775	1	1	2	2	2	0	2	2
7776	0	1	2	0	1	0	0	2
7777	0	2	3	1	2	0	2	2
7778	1	1	2	2	2	0	2	2
7779	1	0	0	2	1	0	2	0
7780	0	2	2	2	0	2	2	2
7781	1	2	4	2	0	3	3	3
7782	1	0	0	2	0	1	2	0
7783	1	1	2	2	0	2	0	4
7784	1	1	2	2	2	0	2	2
7785	1	1	2	2	0	2	2	2
7786	1	1	2	2	0	2	2	2
7787	1	0	0	2	0	1	2	0
7788	1	1	2	2	0	2	2	2
7789	1	0	0	2	0	1	2	0
7790	1	0	0	2	1	0	2	0
7791	1	1	2	2	0	2	2	2
7792	1	1	2	2	0	2	2	2
7793	1	0	0	2	0	1	2	0
7794	1	1	2	2	0	2	2	2
7795	1	0	0	2	0	1	2	0
7796	0	2	2	2	2	0	2	2
7797	1	0	0	2	1	0	2	0
7798	1	0	2	0	1	0	0	2
7799	0	2	2	2	2	0	2	2
7800	2	0	2	2	0	2	2	2
7801	1	1	2	2	2	0	2	2
7802	1	1	2	2	2	0	2	2
7803	1	1	3	1	0	2	4	0
7804	1	1	2	2	2	0	2	2
7805	1	1	2	2	0	2	2	2
7806	2	1	2	4	3	0	2	4
7807	1	0	0	2	0	1	2	0
7808	2	1	2	4	0	3	2	4
7809	1	1	2	2	2	0	2	2
7810	0	2	2	2	2	0	2	2
7811	1	1	2	2	0	2	2	2
7812	1	0	0	2	0	1	2	0
7813	2	0	0	4	0	2	2	2
7814	1	1	2	2	2	0	2	2
7815	0	2	2	2	2	0	2	2
7816	1	1	2	2	0	2	2	2
7817	2	0	0	4	0	2	2	2
7818	0	1	2	0	1	0	0	2
7819	1	1	2	2	2	0	2	2
7820	0	1	2	0	1	0	1	1
7821	0	3	5	1	0	3	3	3
7822	1	0	0	2	1	0	2	0
7823	2	1	3	3	3	0	2	4
7824	2	0	1	3	0	2	2	2
7825	0	1	2	0	1	0	0	2
7826	1	0	0	2	0	1	2	0
7827	0	1	0	2	1	0	2	0
7828	1	1	2	2	0	2	2	2
7829	0	2	2	2	2	0	2	2
7830	0	1	2	0	0	1	0	2
7831	2	1	3	3	0	3	2	4
7832	1	1	2	2	0	2	2	2
7833	1	2	4	2	3	0	3	3
7834	2	0	0	4	0	2	2	2
7835	0	1	2	0	0	1	0	2
7836	0	1	2	0	1	0	0	2
7837	0	2	2	2	2	0	2	2
7838	1	1	2	2	2	0	2	2
7839	0	2	2	2	2	0	2	2
7840	1	1	2	2	0	2	2	2
7841	1	1	2	2	0	2	2	2
7842	0	1	2	0	1	0	2	0
7843	1	1	2	2	0	2	2	2
7844	0	1	2	0	0	1	0	2
7845	1	1	2	2	2	0	2	2
7846	1	0	0	2	1	0	2	0
7847	3	2	8	2	0	5	4	6
7848	1	0	0	2	1	0	2	0
7849	2	0	2	2	0	2	2	2
7850	0	1	2	0	1	0	0	2
7851	1	0	0	2	1	0	2	0
7852	1	1	2	2	2	0	2	2
7853	0	2	3	1	2	0	2	2
7854	1	0	0	2	0	1	2	0
7855	2	1	2	4	3	0	2	4
7856	2	1	3	3	0	3	2	4
7857	1	1	2	2	0	2	2	2
7858	2	1	4	2	0	3	2	4
7859	1	1	2	2	0	2	2	2
7860	1	1	2	2	2	0	0	4
7861	0	1	2	0	0	1	0	2
7862	0	1	2	0	1	0	0	2
7863	1	0	0	2	1	0	2	0
7864	1	1	2	2	0	2	2	2
7865	2	0	2	2	0	2	0	4
7866	2	0	1	3	0	2	2	2
7867	2	1	2	4	0	3	2	4
7868	1	1	2	2	0	2	2	2
7869	1	1	2	2	2	0	2	2
7870	1	1	2	2	2	0	2	2
7871	1	1	2	2	0	2	2	2
7872	1	1	2	2	0	2	2	2
7873	0	1	2	0	1	0	0	2
7874	0	1	2	0	1	0	0	2
7875	1	1	2	2	0	2	2	2
7876	1	0	2	0	1	0	0	2
7877	1	0	0	2	1	0	2	0
7878	1	0	0	2	1	0	2	0
7879	2	0	1	3	0	2	2	2
7880	1	1	2	2	2	0	2	2
7881	1	0	0	2	0	1	2	0
7882	0	1	2	0	1	0	0	2
7883	0	2	3	1	2	0	2	2
7884	1	1	2	2	2	0	2	2
7885	1	1	2	2	2	0	2	2
7886	0	2	2	2	0	2	2	2
7887	1	1	2	2	0	2	2	2
7888	0	1	2	0	1	0	0	2
7889	0	1	2	0	1	0	0	2
7890	1	1	2	2	2	0	2	2
7891	1	1	2	2	0	2	2	2
7892	0	2	2	2	2	0	2	2
7893	2	1	2	4	0	3	2	4
7894	1	1	2	2	2	0	4	0
7895	1	1	2	2	0	2	2	2
7896	1	2	4	2	3	0	4	2
7897	1	1	2	2	2	0	2	2
7898	0	1	2	0	1	0	0	2
7899	2	1	2	4	0	3	2	4
7900	0	1	2	0	0	1	0	2
7901	1	1	2	2	0	2	2	2
7902	1	2	4	2	3	0	3	3
7903	2	0	0	4	0	2	3	1
7904	0	2	2	2	2	0	2	2
7905	0	1	2	0	0	1	0	2
7906	1	0	0	2	0	1	2	0
7907	1	0	2	0	1	0	0	2
7908	0	1	2	0	1	0	0	2
7909	0	2	2	2	2	0	2	2
7910	2	1	2	4	0	3	2	4
7911	1	1	4	0	0	2	0	4
7912	0	1	2	0	0	1	0	2
7913	1	0	0	2	0	1	2	0
7914	0	1	2	0	1	0	0	2
7915	2	0	0	4	0	2	2	2
7916	2	0	0	4	0	2	2	2
7917	1	0	0	2	1	0	2	0
7918	2	0	0	4	2	0	2	2
7919	0	1	2	0	1	0	0	2
7920	2	1	2	4	0	3	2	4
7921	1	1	2	2	0	2	2	2
7922	1	1	2	2	0	2	2	2
7923	0	2	2	2	2	0	2	2
7924	2	0	0	4	0	2	2	2
7925	1	1	2	2	0	2	2	2
7926	1	1	2	2	2	0	2	2
7927	0	1	2	0	1	0	0	2
7928	1	0	0	2	0	1	2	0
7929	0	1	0	2	1	0	2	0
7930	1	2	3	3	3	0	4	2
7931	0	1	2	0	1	0	0	2
7932	1	1	2	2	2	0	2	2
7933	2	1	2	4	3	0	2	4
7934	0	1	2	0	1	0	0	2
7935	2	1	3	3	3	0	2	4
7936	0	1	2	0	1	0	0	2
7937	1	2	4	2	0	3	3	3
7938	0	3	4	2	3	0	3	3
7939	0	1	2	0	1	0	0	2
7940	0	2	1	3	2	0	2	2
7941	1	1	2	2	0	2	2	2
7942	2	0	0	4	0	2	2	2
7943	1	1	2	2	2	0	2	2
7944	0	1	2	0	1	0	2	0
7945	0	2	2	2	0	2	2	2
7946	0	1	2	0	0	1	0	2
7947	0	2	4	0	2	0	1	3
7948	2	1	3	3	0	3	2	4
7949	2	0	2	2	0	2	2	2
7950	0	1	2	0	0	1	0	2
7951	2	1	3	3	3	0	2	4
7952	0	1	2	0	1	0	0	2
7953	1	1	3	1	2	0	0	4
7954	1	1	2	2	0	2	4	0
7955	0	1	2	0	1	0	0	2
7956	1	1	2	2	2	0	2	2
7957	1	0	0	2	1	0	2	0
7958	1	0	0	2	1	0	0	2
7959	0	2	2	2	0	2	2	2
7960	1	0	0	2	0	1	2	0
7961	1	0	0	2	0	1	2	0
7962	0	2	2	2	2	0	2	2
7963	0	1	2	0	1	0	0	2
7964	1	0	0	2	1	0	2	0
7965	1	1	2	2	0	2	2	2
7966	1	1	2	2	0	2	2	2
7967	1	1	2	2	2	0	2	2
7968	1	1	2	2	2	0	2	2
7969	1	1	2	2	0	2	2	2
7970	0	1	2	0	1	0	0	2
7971	2	1	2	4	3	0	2	4
7972	1	1	2	2	2	0	2	2
7973	0	2	4	0	2	0	1	3
7974	1	1	2	2	0	2	2	2
7975	0	1	2	0	0	1	0	2
7976	1	2	3	3	3	0	4	2
7977	0	1	2	0	1	0	0	2
7978	0	1	2	0	1	0	0	2
7979	0	1	2	0	1	0	0	2
7980	0	2	2	2	0	2	2	2
7981	0	1	0	2	1	0	2	0
7982	0	1	2	0	1	0	0	2
7983	1	1	2	2	0	2	2	2
7984	0	1	2	0	1	0	0	2
7985	0	1	2	0	1	0	0	2
7986	0	2	2	2	2	0	2	2
7987	0	1	2	0	1	0	0	2
7988	1	1	2	2	2	0	2	2
7989	1	0	0	2	0	1	2	0
7990	0	1	2	0	1	0	0	2
7991	0	2	2	2	0	2	2	2
7992	0	1	2	0	1	0	0	2
7993	1	1	2	2	0	2	2	2
7994	2	1	2	4	3	0	2	4
7995	0	1	2	0	1	0	0	2
7996	0	1	2	0	1	0	0	2
7997	0	1	2	0	1	0	0	2
7998	2	1	2	4	3	0	2	4
7999	2	0	0	4	0	2	2	2
8000	1	1	2	2	2	0	2	2
8001	2	1	2	4	3	0	2	4
8002	0	2	2	2	2	0	2	2
8003	0	2	2	2	2	0	2	2
8004	0	1	2	0	1	0	0	2
8005	1	0	0	2	1	0	2	0
8006	1	1	2	2	0	2	2	2
8007	0	1	2	0	1	0	0	2
8008	1	1	2	2	0	2	2	2
8009	1	1	2	2	2	0	2	2
8010	0	1	2	0	0	1	0	2
8011	0	2	3	1	2	0	2	2
8012	0	2	2	2	2	0	2	2
8013	1	1	2	2	2	0	2	2
8014	2	1	3	3	0	3	2	4
8015	1	1	2	2	2	0	2	2
8016	0	1	2	0	0	1	0	2
8017	0	1	2	0	1	0	0	2
8018	2	1	3	3	0	3	2	4
8019	1	1	2	2	2	0	2	2
8020	1	1	2	2	0	2	2	2
8021	1	0	0	2	0	1	2	0
8022	1	0	0	2	0	1	2	0
8023	2	1	2	4	3	0	2	4
8024	1	0	0	2	0	1	1	1
8025	1	0	0	2	0	1	2	0
8026	0	1	2	0	1	0	0	2
8027	0	2	2	2	2	0	2	2
8028	1	1	2	2	2	0	2	2
8029	1	2	4	2	3	0	3	3
8030	0	1	2	0	1	0	0	2
8031	2	1	2	4	0	3	2	4
8032	1	1	2	2	2	0	2	2
8033	0	2	2	2	2	0	2	2
8034	1	1	2	2	0	2	2	2
8035	1	0	0	2	0	1	2	0
8036	1	1	2	2	2	0	2	2
8037	1	0	0	2	0	1	2	0
8038	0	1	2	0	1	0	0	2
8039	1	1	2	2	2	0	2	2
8040	2	0	0	4	0	2	3	1
8041	2	1	2	4	3	0	2	4
8042	0	1	2	0	1	0	0	2
8043	1	1	2	2	2	0	2	2
8044	1	1	2	2	2	0	2	2
8045	2	1	2	4	0	3	2	4
8046	1	1	3	1	2	0	0	4
8047	2	0	2	2	2	0	2	2
8048	0	1	2	0	1	0	0	2
8049	0	1	2	0	1	0	0	2
8050	0	1	2	0	1	0	0	2
8051	1	1	2	2	2	0	2	2
8052	0	2	4	0	0	2	1	3
8053	2	1	2	4	0	3	2	4
8054	0	2	4	0	2	0	1	3
8055	1	1	2	2	2	0	2	2
8056	0	1	2	0	1	0	0	2
8057	2	0	2	2	2	0	2	2
8058	0	1	2	0	1	0	0	2
8059	0	1	2	0	0	1	0	2
8060	1	2	3	3	0	3	4	2
8061	0	1	2	0	0	1	0	2
8062	1	1	2	2	2	0	2	2
8063	1	1	2	2	2	0	3	1
8064	1	2	4	2	3	0	3	3
8065	2	1	2	4	3	0	4	2
8066	0	1	2	0	1	0	0	2
8067	0	3	4	2	3	0	3	3
8068	1	0	0	2	0	1	2	0
8069	1	0	0	2	0	1	2	0
8070	0	1	2	0	1	0	0	2
8071	1	1	2	2	0	2	2	2
8072	1	1	2	2	2	0	2	2
8073	1	0	0	2	0	1	2	0
8074	1	1	2	2	2	0	2	2
8075	1	1	2	2	2	0	0	4
8076	0	1	2	0	1	0	0	2
8077	2	0	2	2	0	2	2	2
8078	1	1	2	2	0	2	2	2
8079	0	1	2	0	1	0	0	2
8080	2	1	3	3	3	0	2	4
8081	1	0	0	2	0	1	0	2
8082	1	1	2	2	2	0	2	2
8083	2	0	0	4	2	0	2	2
8084	1	1	2	2	2	0	2	2
8085	2	1	2	4	3	0	1	5
8086	1	0	0	2	1	0	2	0
8087	1	1	2	2	2	0	2	2
8088	1	1	2	2	2	0	3	1
8089	1	0	0	2	1	0	2	0
8090	1	0	0	2	0	1	0	2
8091	1	1	2	2	0	2	2	2
8092	2	0	1	3	0	2	2	2
8093	0	1	2	0	1	0	0	2
8094	0	1	2	0	0	1	0	2
8095	0	2	3	1	2	0	2	2
8096	1	1	2	2	0	2	2	2
8097	1	0	0	2	0	1	2	0
8098	1	1	2	2	0	2	2	2
8099	1	0	0	2	1	0	2	0
8100	1	1	2	2	0	2	2	2
8101	0	1	2	0	1	0	0	2
8102	1	0	0	2	1	0	2	0
8103	0	1	2	0	0	1	0	2
8104	0	2	4	0	0	2	2	2
8105	1	1	2	2	2	0	2	2
8106	2	0	2	2	0	2	2	2
8107	2	1	3	3	3	0	2	4
8108	0	1	2	0	1	0	0	2
8109	1	1	2	2	2	0	3	1
8110	0	1	2	0	1	0	0	2
8111	0	1	2	0	1	0	0	2
8112	0	1	2	0	1	0	0	2
8113	0	1	1	1	0	1	2	0
8114	1	1	2	2	2	0	2	2
8115	2	0	1	3	2	0	2	2
8116	1	3	5	3	4	0	5	3
8117	0	1	2	0	1	0	0	2
8118	1	0	0	2	0	1	2	0
8119	0	1	2	0	1	0	0	2
8120	1	0	0	2	0	1	2	0
8121	2	0	0	4	0	2	2	2
8122	0	1	2	0	0	1	0	2
8123	1	1	2	2	0	2	2	2
8124	0	2	2	2	2	0	2	2
8125	1	0	0	2	0	1	2	0
8126	2	1	3	3	0	3	2	4
8127	0	1	2	0	1	0	0	2
8128	0	1	0	2	1	0	2	0
8129	0	2	2	2	2	0	2	2
8130	0	2	2	2	2	0	2	2
8131	0	1	2	0	1	0	0	2
8132	0	2	2	2	2	0	2	2
8133	1	0	0	2	0	1	2	0
8134	0	2	3	1	2	0	2	2
8135	0	1	2	0	0	1	0	2
8136	2	1	3	3	3	0	2	4
8137	0	1	2	0	1	0	0	2
8138	2	0	0	4	0	2	2	2
8139	0	1	2	0	0	1	0	2
8140	1	1	2	2	0	2	4	0
8141	1	1	2	2	0	2	3	1
8142	0	1	2	0	1	0	0	2
8143	2	1	2	4	3	0	2	4
8144	2	0	2	2	0	2	2	2
8145	2	1	3	3	0	3	2	4
8146	1	0	0	2	1	0	2	0
8147	1	1	2	2	2	0	2	2
8148	2	0	2	2	0	2	2	2
8149	1	1	2	2	2	0	2	2
8150	1	0	0	2	0	1	2	0
8151	1	0	0	2	0	1	2	0
8152	2	0	0	4	2	0	2	2
8153	0	2	2	2	2	0	2	2
8154	1	0	0	2	0	1	2	0
8155	1	1	2	2	2	0	2	2
8156	2	0	0	4	0	2	2	2
8157	0	2	2	2	2	0	2	2
8158	0	2	2	2	2	0	2	2
8159	2	0	2	2	0	2	2	2
8160	1	1	2	2	2	0	2	2
8161	1	1	2	2	0	2	2	2
8162	2	1	2	4	0	3	2	4
8163	1	1	2	2	0	2	2	2
8164	1	1	2	2	2	0	2	2
8165	0	1	2	0	1	0	0	2
8166	0	2	4	0	2	0	2	2
8167	0	1	2	0	1	0	0	2
8168	1	1	2	2	2	0	2	2
8169	1	1	2	2	2	0	2	2
8170	2	0	1	3	0	2	2	2
8171	1	0	0	2	1	0	2	0
8172	0	2	2	2	2	0	2	2
8173	1	1	2	2	0	2	2	2
8174	1	1	3	1	2	0	0	4
8175	0	1	2	0	1	0	0	2
8176	0	1	2	0	1	0	0	2
8177	1	0	0	2	1	0	2	0
8178	0	1	2	0	1	0	0	2
8179	0	1	2	0	1	0	0	2
8180	1	0	0	2	0	1	2	0
8181	0	1	2	0	1	0	0	2
8182	1	1	2	2	2	0	2	2
8183	1	1	2	2	2	0	2	2
8184	0	2	3	1	2	0	2	2
8185	1	1	2	2	0	2	2	2
8186	1	1	2	2	0	2	2	2
8187	1	1	2	2	0	2	2	2
8188	0	2	2	2	2	0	2	2
8189	0	2	4	0	2	0	2	2
8190	1	0	0	2	0	1	0	2
8191	1	1	2	2	0	2	2	2
8192	1	1	2	2	0	2	2	2
8193	2	0	2	2	2	0	2	2
8194	2	0	4	0	0	2	4	0
8195	0	2	2	2	2	0	2	2
8196	0	2	2	2	2	0	2	2
8197	1	0	0	2	0	1	2	0
8198	1	1	2	2	2	0	2	2
8199	1	0	0	2	0	1	2	0
8200	0	1	2	0	1	0	0	2
8201	2	1	2	4	0	3	2	4
8202	1	1	2	2	0	2	2	2
8203	0	2	4	0	2	0	2	2
8204	2	0	0	4	0	2	2	2
8205	1	0	0	2	1	0	2	0
8206	1	2	3	3	3	0	4	2
8207	0	1	2	0	0	1	0	2
8208	1	0	0	2	0	1	2	0
8209	0	1	2	0	1	0	0	2
8210	1	0	0	2	1	0	2	0
8211	1	0	0	2	0	1	2	0
8212	0	1	2	0	1	0	0	2
8213	2	1	2	4	0	3	2	4
8214	2	0	3	1	2	0	2	2
8215	1	1	2	2	0	2	2	2
8216	0	1	1	1	1	0	2	0
8217	0	2	3	1	2	0	2	2
8218	2	1	3	3	0	3	2	4
8219	3	0	2	4	0	3	2	4
8220	0	1	2	0	0	1	0	2
8221	3	2	6	4	5	0	4	6
8222	1	0	0	2	0	1	2	0
8223	1	1	2	2	2	0	2	2
8224	1	1	2	2	2	0	2	2
8225	0	2	2	2	0	2	2	2
8226	2	0	0	4	0	2	0	4
8227	1	1	2	2	2	0	2	2
8228	1	0	0	2	0	1	2	0
8229	0	1	0	2	1	0	2	0
8230	0	3	4	2	3	0	3	3
8231	1	0	0	2	0	1	2	0
8232	0	2	4	0	0	2	1	3
8233	1	2	3	3	0	3	4	2
8234	1	1	2	2	0	2	0	4
8235	0	2	2	2	2	0	2	2
8236	3	0	3	3	0	3	2	4
8237	0	1	2	0	1	0	0	2
8238	0	2	2	2	2	0	2	2
8239	1	1	2	2	0	2	0	4
8240	1	1	2	2	2	0	2	2
8241	1	1	2	2	2	0	4	0
8242	1	2	3	3	3	0	4	2
8243	1	0	0	2	0	1	2	0
8244	1	1	2	2	0	2	2	2
8245	2	1	2	4	3	0	3	3
8246	1	1	2	2	0	2	2	2
8247	1	1	2	2	2	0	2	2
8248	0	1	2	0	1	0	0	2
8249	2	1	2	4	3	0	2	4
8250	1	0	0	2	0	1	0	2
8251	2	1	3	3	3	0	2	4
8252	1	0	0	2	0	1	2	0
8253	1	0	0	2	0	1	2	0
8254	1	0	0	2	0	1	2	0
8255	2	0	1	3	2	0	2	2
8256	2	1	2	4	3	0	2	4
8257	1	1	2	2	0	2	2	2
8258	0	1	2	0	0	1	0	2
8259	2	0	1	3	2	0	2	2
8260	0	2	0	4	0	2	2	2
8261	1	1	2	2	0	2	2	2
8262	0	1	2	0	1	0	0	2
8263	1	0	0	2	1	0	0	2
8264	2	1	2	4	0	3	2	4
8265	0	3	4	2	0	3	3	3
8266	0	2	2	2	2	0	2	2
8267	1	1	2	2	0	2	2	2
8268	1	0	0	2	1	0	2	0
8269	0	2	3	1	2	0	2	2
8270	0	1	2	0	1	0	0	2
8271	1	1	2	2	0	2	2	2
8272	1	1	2	2	0	2	2	2
8273	1	0	0	2	0	1	2	0
8274	1	0	0	2	1	0	2	0
8275	1	0	2	0	1	0	0	2
8276	1	1	2	2	0	2	0	4
8277	1	1	2	2	2	0	2	2
8278	1	0	0	2	0	1	2	0
8279	2	0	0	4	0	2	2	2
8280	2	0	0	4	0	2	2	2
8281	1	2	4	2	0	3	3	3
8282	1	1	2	2	2	0	2	2
8283	1	1	2	2	0	2	2	2
8284	0	1	2	0	1	0	0	2
8285	0	1	2	0	1	0	0	2
8286	0	1	2	0	0	1	0	2
8287	0	1	2	0	1	0	0	2
8288	0	1	2	0	0	1	0	2
8289	2	1	2	4	3	0	2	4
8290	0	1	2	0	1	0	0	2
8291	1	1	2	2	0	2	2	2
8292	1	1	3	1	2	0	0	4
8293	0	1	2	0	1	0	0	2
8294	0	1	0	2	1	0	2	0
8295	1	0	0	2	1	0	0	2
8296	0	2	2	2	2	0	2	2
8297	0	1	2	0	1	0	0	2
8298	2	0	2	2	0	2	2	2
8299	1	0	0	2	0	1	2	0
8300	1	1	2	2	0	2	2	2
8301	1	1	2	2	2	0	2	2
8302	2	0	2	2	0	2	2	2
8303	2	1	3	3	0	3	2	4
8304	2	0	0	4	0	2	2	2
8305	0	1	2	0	1	0	0	2
8306	1	1	2	2	0	2	2	2
8307	0	2	2	2	2	0	2	2
8308	1	1	2	2	0	2	2	2
8309	1	2	4	2	3	0	3	3
8310	0	1	2	0	1	0	0	2
8311	1	1	2	2	2	0	2	2
8312	1	1	2	2	0	2	2	2
8313	1	1	2	2	2	0	2	2
8314	0	2	2	2	2	0	2	2
8315	0	2	2	2	2	0	1	3
8316	1	0	0	2	0	1	2	0
8317	2	0	0	4	2	0	2	2
8318	1	0	0	2	0	1	2	0
8319	1	1	2	2	2	0	2	2
8320	1	0	0	2	1	0	2	0
8321	0	2	2	2	2	0	2	2
8322	1	1	2	2	0	2	2	2
8323	2	2	5	3	0	4	4	4
8324	2	1	2	4	3	0	2	4
8325	2	1	2	4	3	0	2	4
8326	1	1	2	2	2	0	0	4
8327	0	2	3	1	2	0	2	2
8328	1	1	2	2	0	2	2	2
8329	1	1	2	2	2	0	2	2
8330	1	0	0	2	0	1	2	0
8331	1	1	2	2	2	0	2	2
8332	0	1	2	0	0	1	0	2
8333	1	1	2	2	2	0	2	2
8334	1	0	0	2	0	1	2	0
8335	0	2	2	2	2	0	2	2
8336	2	0	0	4	0	2	2	2
8337	1	0	0	2	1	0	2	0
8338	2	1	3	3	3	0	2	4
8339	1	0	0	2	0	1	2	0
8340	1	0	0	2	0	1	2	0
8341	0	1	2	0	1	0	0	2
8342	0	2	3	1	2	0	4	0
8343	1	0	0	2	0	1	2	0
8344	0	2	4	0	0	2	1	3
8345	1	0	0	2	0	1	2	0
8346	0	2	2	2	2	0	2	2
8347	0	1	2	0	1	0	0	2
8348	1	0	0	2	0	1	2	0
8349	0	1	0	2	1	0	2	0
8350	2	1	3	3	0	3	2	4
8351	0	1	2	0	1	0	0	2
8352	1	1	2	2	2	0	2	2
8353	1	1	3	1	0	2	0	4
8354	0	1	2	0	0	1	0	2
8355	0	1	2	0	1	0	0	2
8356	1	1	2	2	2	0	2	2
8357	1	0	0	2	1	0	2	0
8358	0	1	2	0	1	0	0	2
8359	1	0	0	2	0	1	2	0
8360	2	0	4	0	2	0	2	2
8361	1	1	2	2	0	2	2	2
8362	2	0	1	3	0	2	2	2
8363	1	1	2	2	2	0	2	2
8364	1	0	0	2	0	1	2	0
8365	0	1	2	0	1	0	1	1
8366	1	1	2	2	2	0	2	2
8367	0	1	2	0	1	0	0	2
8368	0	1	2	0	1	0	0	2
8369	0	2	1	3	2	0	2	2
8370	0	1	2	0	1	0	0	2
8371	1	1	2	2	2	0	2	2
8372	1	0	0	2	1	0	2	0
8373	2	0	1	3	0	2	2	2
8374	1	0	0	2	1	0	2	0
8375	2	1	2	4	3	0	1	5
8376	1	1	2	2	0	2	2	2
8377	1	2	5	1	3	0	4	2
8378	1	1	2	2	2	0	2	2
8379	1	0	0	2	0	1	2	0
8380	1	0	0	2	1	0	0	2
8381	1	0	2	0	1	0	0	2
8382	1	1	2	2	0	2	2	2
8383	1	1	2	2	0	2	2	2
8384	1	1	2	2	2	0	2	2
8385	1	1	2	2	2	0	2	2
8386	1	1	2	2	0	2	2	2
8387	1	1	2	2	0	2	2	2
8388	1	0	0	2	0	1	2	0
8389	2	0	2	2	2	0	2	2
8390	1	0	0	2	1	0	2	0
8391	1	1	2	2	0	2	3	1
8392	1	1	2	2	0	2	2	2
8393	0	2	2	2	2	0	2	2
8394	1	0	0	2	1	0	2	0
8395	0	2	2	2	2	0	2	2
8396	1	0	0	2	0	1	2	0
8397	0	1	2	0	1	0	0	2
8398	0	1	0	2	0	1	2	0
8399	1	1	2	2	2	0	2	2
8400	2	0	2	2	0	2	2	2
8401	0	2	2	2	2	0	2	2
8402	1	1	2	2	2	0	2	2
8403	1	1	2	2	2	0	2	2
8404	1	0	0	2	1	0	2	0
8405	1	0	0	2	1	0	2	0
8406	1	1	2	2	0	2	2	2
8407	2	0	0	4	2	0	3	1
8408	1	0	0	2	1	0	2	0
8409	0	2	4	0	0	2	2	2
8410	0	1	2	0	1	0	0	2
8411	0	2	2	2	2	0	2	2
8412	1	1	2	2	2	0	2	2
8413	0	2	2	2	2	0	3	1
8414	2	0	0	4	2	0	2	2
8415	0	1	2	0	1	0	0	2
8416	1	0	0	2	0	1	0	2
8417	1	1	2	2	2	0	2	2
8418	0	2	3	1	2	0	2	2
8419	0	1	2	0	1	0	0	2
8420	1	0	0	2	0	1	2	0
8421	0	2	2	2	2	0	2	2
8422	2	1	2	4	3	0	2	4
8423	1	1	2	2	0	2	2	2
8424	0	1	2	0	1	0	0	2
8425	1	0	1	1	1	0	0	2
8426	2	0	0	4	2	0	2	2
8427	1	1	2	2	2	0	2	2
8428	2	0	0	4	0	2	2	2
8429	0	2	2	2	2	0	3	1
8430	1	0	0	2	0	1	2	0
8431	1	2	4	2	3	0	3	3
8432	2	0	0	4	0	2	2	2
8433	2	0	1	3	0	2	2	2
8434	0	2	2	2	2	0	2	2
8435	0	1	0	2	1	0	2	0
8436	1	1	2	2	2	0	2	2
8437	1	1	2	2	2	0	2	2
8438	3	0	2	4	0	3	3	3
8439	2	0	0	4	2	0	2	2
8440	1	0	0	2	0	1	2	0
8441	1	1	2	2	2	0	2	2
8442	0	1	2	0	1	0	0	2
8443	2	0	0	4	0	2	2	2
8444	1	1	2	2	2	0	3	1
8445	2	1	2	4	3	0	2	4
8446	1	1	2	2	0	2	2	2
8447	0	2	1	3	2	0	2	2
8448	1	1	2	2	2	0	2	2
8449	1	1	2	2	0	2	0	4
8450	0	2	2	2	2	0	2	2
8451	1	0	0	2	0	1	2	0
8452	0	1	2	0	1	0	0	2
8453	0	2	2	2	2	0	2	2
8454	1	1	3	1	2	0	0	4
8455	1	1	2	2	2	0	2	2
8456	1	0	0	2	0	1	2	0
8457	1	1	2	2	2	0	2	2
8458	1	2	4	2	0	3	3	3
8459	0	1	0	2	1	0	2	0
8460	0	2	2	2	2	0	2	2
8461	1	0	0	2	0	1	2	0
8462	0	2	2	2	2	0	2	2
