7560	2	0	0	2	2	0	0	2
7561	0	2	0	2	2	0	2	0
7562	2	2	0	4	3	1	2	2
7563	4	0	3	1	2	2	0	4
7564	2	2	0	4	3	1	2	2
7565	2	2	2	2	2	2	2	2
7566	2	0	0	2	2	0	0	2
7567	2	2	1	3	2	2	2	2
7568	1	1	1	1	2	0	0	2
7569	2	2	4	0	0	4	2	2
7570	2	2	0	4	4	0	2	2
7571	2	2	0	4	4	0	2	2
7572	3	1	2	2	2	2	2	2
7573	2	2	2	2	2	2	2	2
7574	0	4	2	2	2	2	2	2
7575	1	1	1	1	0	2	2	0
7576	4	0	3	1	4	0	0	4
7577	2	0	0	2	2	0	0	2
7578	2	2	1	3	2	2	2	2
7579	2	0	1	1	2	0	0	2
7580	0	2	2	0	0	2	2	0
7581	2	0	1	1	2	0	0	2
7582	0	4	0	4	3	1	3	1
7583	0	4	1	3	2	2	3	1
7584	4	0	2	2	2	2	0	4
7585	0	4	2	2	2	2	2	2
7586	2	0	0	2	2	0	0	2
7587	2	2	1	3	2	2	2	2
7588	0	2	0	2	0	2	2	0
7589	0	2	0	2	0	2	2	0
7590	0	2	0	2	0	2	2	0
7591	2	2	0	4	3	1	2	2
7592	2	4	4	2	3	3	4	2
7593	2	2	0	4	2	2	2	2
7594	3	1	2	2	2	2	0	4
7595	2	0	0	2	2	0	0	2
7596	2	2	2	2	2	2	2	2
7597	2	2	1	3	2	2	2	2
7598	3	1	0	4	3	1	2	2
7599	0	2	2	0	0	2	2	0
7600	2	0	0	2	2	0	0	2
7601	2	0	0	2	2	0	0	2
7602	2	2	1	3	2	2	2	2
7603	3	1	2	2	2	2	2	2
7604	0	2	0	2	1	1	2	0
7605	2	0	0	2	2	0	0	2
7606	2	2	2	2	2	2	1	3
7607	2	2	1	3	3	1	2	2
7608	0	2	2	0	0	2	0	2
7609	0	2	0	2	1	1	2	0
7610	1	1	0	2	2	0	0	2
7611	1	1	0	2	2	0	0	2
7612	0	2	2	0	0	2	2	0
7613	0	2	2	0	0	2	2	0
7614	0	2	1	1	0	2	2	0
7615	2	2	2	2	2	2	2	2
7616	2	0	0	2	2	0	0	2
7617	2	0	0	2	2	0	0	2
7618	2	2	2	2	2	2	1	3
7619	2	2	0	4	2	2	2	2
7620	2	2	2	2	2	2	2	2
7621	1	1	2	0	2	0	0	2
7622	2	0	0	2	2	0	0	2
7623	2	2	0	4	2	2	2	2
7624	2	0	1	1	2	0	0	2
7625	2	2	0	4	2	2	2	2
7626	2	2	0	4	3	1	2	2
7627	2	2	0	4	2	2	2	2
7628	1	1	2	0	0	2	2	0
7629	2	0	0	2	2	0	0	2
7630	2	2	2	2	3	1	2	2
7631	2	0	0	2	2	0	0	2
7632	2	2	1	3	3	1	2	2
7633	2	2	2	2	2	2	2	2
7634	0	2	1	1	0	2	2	0
7635	2	2	2	2	2	2	2	2
7636	3	1	0	4	2	2	2	2
7637	0	2	0	2	0	2	2	0
7638	0	2	2	0	0	2	2	0
7639	2	2	2	2	2	2	2	2
7640	4	2	2	4	2	4	3	3
7641	4	2	1	5	4	2	4	2
7642	2	2	1	3	2	2	2	2
7643	0	2	1	1	0	2	2	0
7644	2	2	1	3	2	2	2	2
7645	4	0	2	2	2	2	0	4
7646	2	0	2	0	0	2	0	2
7647	0	2	2	0	0	2	2	0
7648	0	2	2	0	0	2	2	0
7649	2	0	0	2	2	0	0	2
7650	2	2	0	4	2	2	2	2
7651	2	2	2	2	2	2	2	2
7652	2	0	2	0	0	2	0	2
7653	2	0	0	2	2	0	0	2
7654	2	0	0	2	2	0	0	2
7655	3	1	1	3	2	2	2	2
7656	2	2	1	3	2	2	2	2
7657	1	3	0	4	3	1	2	2
7658	2	0	0	2	2	0	0	2
7659	2	2	2	2	2	2	2	2
7660	2	2	0	4	3	1	2	2
7661	0	2	0	2	2	0	1	1
7662	2	2	2	2	2	2	2	2
7663	0	2	1	1	0	2	2	0
7664	1	1	2	0	2	0	0	2
7665	2	0	0	2	2	0	0	2
7666	4	0	4	0	2	2	0	4
7667	2	2	3	1	0	4	2	2
7668	2	2	0	4	2	2	2	2
7669	0	2	1	1	2	0	2	0
7670	2	0	0	2	2	0	0	2
7671	2	2	4	0	2	2	2	2
7672	2	2	4	0	2	2	2	2
7673	0	2	0	2	1	1	2	0
7674	2	2	0	4	2	2	2	2
7675	2	2	2	2	2	2	2	2
7676	2	2	1	3	2	2	2	2
7677	2	0	0	2	2	0	0	2
7678	4	2	2	4	3	3	2	4
7679	3	1	3	1	0	4	2	2
7680	2	0	0	2	2	0	0	2
7681	2	2	3	1	2	2	2	2
7682	0	2	0	2	0	2	2	0
7683	2	0	0	2	2	0	0	2
7684	1	1	0	2	2	0	2	0
7685	1	3	0	4	3	1	2	2
7686	2	2	2	2	2	2	2	2
7687	2	0	0	2	2	0	0	2
7688	2	2	4	0	0	4	2	2
7689	2	2	1	3	2	2	2	2
7690	2	2	2	2	2	2	2	2
7691	2	0	0	2	2	0	0	2
7692	0	2	0	2	2	0	1	1
7693	2	2	0	4	3	1	2	2
7694	4	2	4	2	2	4	2	4
7695	2	0	1	1	2	0	0	2
7696	2	2	2	2	2	2	2	2
7697	2	0	0	2	2	0	0	2
7698	2	0	1	1	2	0	0	2
7699	2	0	0	2	2	0	0	2
7700	0	2	0	2	0	2	2	0
7701	2	0	1	1	2	0	0	2
7702	0	2	1	1	0	2	2	0
7703	2	0	0	2	2	0	0	2
7704	2	2	2	2	2	2	2	2
7705	4	2	4	2	2	4	2	4
7706	2	2	0	4	2	2	2	2
7707	4	0	2	2	2	2	0	4
7708	2	2	3	1	2	2	2	2
7709	2	2	0	4	2	2	2	2
7710	1	3	3	1	1	3	2	2
7711	0	2	0	2	0	2	2	0
7712	2	2	2	2	2	2	2	2
7713	0	2	1	1	2	0	1	1
7714	3	1	2	2	2	2	2	2
7715	2	2	1	3	2	2	2	2
7716	3	1	2	2	2	2	2	2
7717	2	2	1	3	2	2	2	2
7718	0	2	2	0	2	0	0	2
7719	0	2	2	0	0	2	2	0
7720	0	2	2	0	0	2	2	0
7721	2	2	1	3	2	2	2	2
7722	2	0	0	2	2	0	0	2
7723	4	2	4	2	2	4	2	4
7724	2	2	2	2	2	2	2	2
7725	0	2	1	1	0	2	2	0
7726	2	2	1	3	3	1	2	2
7727	2	0	1	1	2	0	0	2
7728	0	2	2	0	0	2	2	0
7729	0	4	1	3	1	3	4	0
7730	2	2	3	1	0	4	2	2
7731	2	2	0	4	2	2	2	2
7732	2	4	1	5	4	2	4	2
7733	0	2	0	2	0	2	2	0
7734	0	2	0	2	0	2	2	0
7735	2	0	0	2	2	0	0	2
7736	0	2	2	0	0	2	2	0
7737	2	2	2	2	2	2	2	2
7738	4	2	5	1	4	2	2	4
7739	2	0	1	1	2	0	0	2
7740	0	2	2	0	0	2	2	0
7741	3	1	0	4	3	1	1	3
7742	0	2	2	0	0	2	2	0
7743	2	2	0	4	2	2	2	2
7744	0	4	2	2	2	2	3	1
7745	2	0	0	2	2	0	0	2
7746	2	2	2	2	0	4	2	2
7747	2	2	2	2	2	2	2	2
7748	2	2	0	4	3	1	2	2
7749	4	0	2	2	2	2	0	4
7750	2	2	2	2	2	2	0	4
7751	2	0	0	2	2	0	0	2
7752	0	2	0	2	0	2	2	0
7753	2	2	0	4	2	2	2	2
7754	2	0	0	2	2	0	0	2
7755	0	2	0	2	2	0	0	2
7756	1	1	2	0	0	2	0	2
7757	2	0	0	2	2	0	0	2
7758	2	0	1	1	2	0	0	2
7759	0	2	1	1	0	2	2	0
7760	2	2	0	4	2	2	2	2
7761	2	2	0	4	2	2	2	2
7762	3	1	0	4	2	2	2	2
7763	1	1	2	0	0	2	2	0
7764	2	2	3	1	2	2	2	2
7765	3	1	1	3	2	2	2	2
7766	2	2	0	4	2	2	2	2
7767	0	2	0	2	0	2	2	0
7768	2	2	3	1	0	4	2	2
7769	2	0	0	2	2	0	0	2
7770	3	1	2	2	2	2	0	4
7771	2	0	0	2	2	0	0	2
7772	2	2	0	4	3	1	2	2
7773	2	2	2	2	2	2	3	1
7774	2	2	4	0	2	2	2	2
7775	1	3	2	2	2	2	2	2
7776	3	1	2	2	2	2	1	3
7777	2	0	0	2	2	0	0	2
7778	2	2	0	4	2	2	2	2
7779	2	0	0	2	2	0	0	2
7780	2	0	0	2	2	0	0	2
7781	2	2	1	3	3	1	2	2
7782	2	2	3	1	2	2	2	2
7783	2	2	2	2	2	2	2	2
7784	3	1	0	4	3	1	2	2
7785	0	2	2	0	0	2	2	0
7786	0	2	1	1	0	2	2	0
7787	4	0	2	2	3	1	0	4
7788	0	2	2	0	0	2	2	0
7789	2	0	2	0	2	0	0	2
7790	0	2	1	1	0	2	2	0
7791	2	0	1	1	2	0	0	2
7792	2	2	0	4	2	2	2	2
7793	0	2	0	2	1	1	2	0
7794	2	2	0	4	3	1	2	2
7795	2	2	0	4	2	2	2	2
7796	2	0	2	0	1	1	0	2
7797	2	2	0	4	2	2	2	2
7798	0	2	2	0	0	2	2	0
7799	2	0	1	1	2	0	0	2
7800	2	2	0	4	2	2	2	2
7801	0	2	2	0	0	2	2	0
7802	2	0	0	2	2	0	0	2
7803	2	2	2	2	3	1	1	3
7804	2	0	2	0	2	0	0	2
7805	2	2	0	4	2	2	2	2
7806	2	2	0	4	4	0	1	3
7807	2	0	2	0	0	2	0	2
7808	0	2	2	0	0	2	2	0
7809	1	3	1	3	3	1	2	2
7810	2	0	0	2	2	0	0	2
7811	0	2	2	0	0	2	2	0
7812	3	1	2	2	2	2	2	2
7813	1	1	0	2	1	1	2	0
7814	2	0	0	2	2	0	0	2
7815	2	2	0	4	3	1	2	2
7816	0	4	0	4	3	1	2	2
7817	0	2	0	2	0	2	2	0
7818	2	2	0	4	2	2	2	2
7819	0	2	0	2	0	2	2	0
7820	0	2	2	0	0	2	2	0
7821	2	0	0	2	2	0	0	2
7822	2	0	0	2	2	0	0	2
7823	0	2	0	2	1	1	2	0
7824	4	2	2	4	2	4	2	4
7825	2	2	1	3	2	2	2	2
7826	2	2	2	2	2	2	2	2
7827	2	2	3	1	3	1	2	2
7828	2	2	0	4	2	2	2	2
7829	0	2	2	0	0	2	2	0
7830	2	2	2	2	2	2	2	2
7831	2	0	0	2	2	0	0	2
7832	2	2	1	3	2	2	2	2
7833	2	2	2	2	2	2	2	2
7834	2	2	2	2	0	4	2	2
7835	4	0	2	2	4	0	0	4
7836	0	2	2	0	0	2	2	0
7837	4	0	2	2	2	2	0	4
7838	2	0	0	2	2	0	0	2
7839	2	0	0	2	2	0	0	2
7840	0	2	0	2	0	2	2	0
7841	2	0	0	2	2	0	0	2
7842	2	2	0	4	2	2	2	2
7843	2	2	2	2	2	2	2	2
7844	2	2	0	4	2	2	2	2
7845	3	1	2	2	2	2	0	4
7846	4	2	4	2	4	2	2	4
7847	0	2	1	1	0	2	2	0
7848	4	2	5	1	2	4	3	3
7849	2	0	0	2	2	0	0	2
7850	0	2	1	1	2	0	0	2
7851	2	2	0	4	2	2	2	2
7852	0	2	2	0	0	2	2	0
7853	2	0	0	2	2	0	0	2
7854	0	2	1	1	0	2	2	0
7855	3	1	2	2	2	2	2	2
7856	2	0	0	2	2	0	0	2
7857	2	2	0	4	2	2	2	2
7858	2	2	0	4	2	2	2	2
7859	2	2	0	4	3	1	2	2
7860	2	2	0	4	2	2	2	2
7861	1	1	0	2	2	0	0	2
7862	2	0	0	2	2	0	0	2
7863	3	1	2	2	3	1	0	4
7864	0	2	2	0	0	2	2	0
7865	0	2	0	2	1	1	2	0
7866	0	2	1	1	0	2	2	0
7867	2	2	0	4	2	2	2	2
7868	2	2	2	2	2	2	2	2
7869	1	3	2	2	0	4	4	0
7870	2	2	1	3	3	1	2	2
7871	0	2	0	2	0	2	2	0
7872	0	2	0	2	1	1	2	0
7873	2	2	2	2	2	2	2	2
7874	1	3	3	1	1	3	2	2
7875	2	2	1	3	2	2	2	2
7876	2	2	2	2	2	2	0	4
7877	3	1	2	2	2	2	2	2
7878	0	2	2	0	0	2	2	0
7879	0	2	0	2	0	2	2	0
7880	1	3	2	2	2	2	2	2
7881	0	4	1	3	2	2	4	0
7882	2	2	1	3	2	2	2	2
7883	1	3	0	4	4	0	3	1
7884	0	2	2	0	0	2	2	0
7885	0	2	0	2	2	0	2	0
7886	2	0	0	2	2	0	0	2
7887	2	0	1	1	2	0	0	2
7888	0	2	0	2	0	2	2	0
7889	1	1	2	0	0	2	2	0
7890	2	2	0	4	2	2	2	2
7891	0	2	2	0	0	2	2	0
7892	2	0	0	2	2	0	0	2
7893	0	2	1	1	0	2	2	0
7894	0	2	2	0	0	2	2	0
7895	1	1	1	1	2	0	0	2
7896	2	0	2	0	1	1	0	2
7897	4	2	4	2	2	4	2	4
7898	0	2	1	1	0	2	2	0
7899	0	2	1	1	0	2	2	0
7900	2	2	1	3	2	2	2	2
7901	2	2	0	4	2	2	2	2
7902	0	2	0	2	0	2	2	0
7903	2	2	2	2	2	2	2	2
7904	2	0	0	2	2	0	0	2
7905	2	0	2	0	0	2	0	2
7906	3	1	2	2	2	2	2	2
7907	2	0	0	2	2	0	0	2
7908	0	2	2	0	0	2	2	0
7909	0	2	1	1	0	2	2	0
7910	2	0	1	1	2	0	0	2
7911	0	2	2	0	0	2	2	0
7912	1	1	2	0	0	2	2	0
7913	2	0	0	2	2	0	0	2
7914	1	1	1	1	2	0	0	2
7915	4	0	2	2	2	2	2	2
7916	2	0	0	2	2	0	0	2
7917	3	1	2	2	2	2	2	2
7918	0	2	2	0	0	2	2	0
7919	1	3	0	4	2	2	3	1
7920	2	2	2	2	2	2	2	2
7921	0	2	2	0	0	2	2	0
7922	2	2	2	2	2	2	2	2
7923	2	2	0	4	3	1	2	2
7924	2	0	0	2	2	0	0	2
7925	3	1	2	2	2	2	2	2
7926	0	2	1	1	0	2	2	0
7927	2	0	0	2	2	0	0	2
7928	2	0	0	2	2	0	0	2
7929	0	2	2	0	0	2	2	0
7930	2	2	0	4	2	2	2	2
7931	2	2	2	2	2	2	2	2
7932	4	0	2	2	2	2	0	4
7933	2	2	2	2	2	2	2	2
7934	0	2	0	2	0	2	2	0
7935	2	2	2	2	2	2	2	2
7936	1	3	4	0	1	3	2	2
7937	0	2	0	2	0	2	2	0
7938	2	0	0	2	2	0	0	2
7939	0	2	2	0	0	2	2	0
7940	2	0	0	2	2	0	0	2
7941	1	3	2	2	0	4	2	2
7942	2	2	3	1	2	2	0	4
7943	2	0	0	2	2	0	0	2
7944	2	0	2	0	2	0	0	2
7945	0	2	2	0	0	2	2	0
7946	2	2	0	4	2	2	2	2
7947	1	3	2	2	2	2	2	2
7948	3	1	2	2	2	2	0	4
7949	3	1	2	2	2	2	0	4
7950	2	0	0	2	2	0	1	1
7951	4	0	2	2	1	3	0	4
7952	0	2	0	2	0	2	2	0
7953	0	2	0	2	2	0	0	2
7954	0	2	2	0	0	2	2	0
7955	2	0	0	2	2	0	0	2
7956	2	2	2	2	2	2	2	2
7957	2	0	2	0	2	0	0	2
7958	2	0	0	2	2	0	0	2
7959	2	2	2	2	2	2	0	4
7960	2	2	1	3	3	1	2	2
7961	0	2	1	1	0	2	2	0
7962	2	2	3	1	2	2	2	2
7963	0	2	0	2	2	0	0	2
7964	0	2	0	2	0	2	2	0
7965	0	4	0	4	2	2	4	0
7966	2	0	2	0	0	2	2	0
7967	2	0	2	0	0	2	0	2
7968	3	1	1	3	2	2	2	2
7969	1	3	4	0	2	2	2	2
7970	1	1	0	2	0	2	2	0
7971	2	2	2	2	2	2	2	2
7972	2	0	0	2	2	0	0	2
7973	4	0	3	1	2	2	0	4
7974	0	2	2	0	0	2	2	0
7975	2	2	0	4	2	2	2	2
7976	2	4	2	4	3	3	4	2
7977	3	1	0	4	4	0	1	3
7978	2	0	0	2	2	0	0	2
7979	0	2	2	0	0	2	2	0
7980	0	2	0	2	1	1	2	0
7981	0	2	1	1	0	2	2	0
7982	0	2	0	2	0	2	2	0
7983	2	2	2	2	2	2	2	2
7984	2	2	2	2	2	2	2	2
7985	2	0	0	2	2	0	0	2
7986	2	0	1	1	2	0	0	2
7987	2	2	4	0	3	1	2	2
7988	2	0	0	2	2	0	0	2
7989	3	1	2	2	2	2	1	3
7990	2	2	2	2	2	2	2	2
7991	2	8	8	2	6	4	8	2
7992	0	2	1	1	0	2	2	0
7993	2	2	2	2	2	2	2	2
7994	3	1	0	4	3	1	2	2
7995	2	2	2	2	2	2	2	2
7996	4	0	2	2	2	2	0	4
7997	3	1	3	1	2	2	2	2
7998	2	2	1	3	3	1	2	2
7999	2	0	0	2	2	0	0	2
8000	2	0	0	2	2	0	0	2
8001	0	2	2	0	0	2	2	0
8002	3	1	4	0	2	2	1	3
8003	0	2	0	2	2	0	2	0
8004	2	2	3	1	0	4	2	2
8005	0	2	0	2	0	2	2	0
8006	2	2	0	4	4	0	2	2
8007	0	2	2	0	0	2	2	0
8008	2	0	0	2	2	0	0	2
8009	0	2	0	2	0	2	2	0
8010	2	2	2	2	2	2	2	2
8011	0	2	2	0	0	2	0	2
8012	2	0	0	2	2	0	0	2
8013	0	2	2	0	0	2	2	0
8014	1	3	3	1	2	2	2	2
8015	8	2	7	3	3	7	5	5
8016	2	2	2	2	2	2	2	2
8017	0	2	0	2	2	0	2	0
8018	3	1	2	2	2	2	2	2
8019	0	2	2	0	0	2	1	1
8020	1	1	0	2	0	2	2	0
8021	2	0	1	1	2	0	0	2
8022	2	2	1	3	2	2	2	2
8023	4	0	4	0	1	3	3	1
8024	4	0	0	4	3	1	2	2
8025	2	0	1	1	2	0	0	2
8026	4	2	2	4	2	4	3	3
8027	1	1	2	0	2	0	0	2
8028	2	0	2	0	2	0	0	2
8029	2	2	0	4	2	2	2	2
8030	2	0	0	2	2	0	0	2
8031	2	0	0	2	2	0	0	2
8032	0	2	2	0	0	2	2	0
8033	0	10	5	5	9	1	5	5
8034	0	2	1	1	2	0	0	2
8035	2	2	0	4	3	1	2	2
8036	2	0	0	2	2	0	0	2
8037	3	1	0	4	2	2	2	2
8038	2	2	2	2	2	2	2	2
8039	2	0	0	2	2	0	0	2
8040	2	0	0	2	2	0	0	2
8041	1	3	3	1	2	2	2	2
8042	1	1	1	1	0	2	0	2
8043	2	0	0	2	2	0	0	2
8044	2	0	0	2	2	0	0	2
8045	2	0	0	2	2	0	0	2
8046	0	2	2	0	2	0	0	2
8047	0	2	1	1	0	2	2	0
8048	2	2	3	1	2	2	2	2
8049	0	2	0	2	2	0	1	1
8050	2	4	0	6	5	1	4	2
8051	1	1	1	1	0	2	2	0
8052	0	2	1	1	0	2	2	0
8053	2	0	0	2	2	0	0	2
8054	2	0	0	2	2	0	0	2
8055	1	1	1	1	2	0	0	2
8056	0	2	1	1	0	2	2	0
8057	2	0	0	2	2	0	0	2
8058	2	0	0	2	2	0	0	2
8059	3	7	6	4	7	3	6	4
8060	2	2	0	4	3	1	2	2
8061	0	4	2	2	2	2	3	1
8062	3	1	3	1	2	2	2	2
8063	2	2	1	3	2	2	2	2
8064	3	1	1	3	2	2	2	2
8065	0	2	2	0	0	2	2	0
8066	0	2	2	0	0	2	2	0
8067	3	1	1	3	2	2	2	2
8068	2	2	0	4	2	2	2	2
8069	2	0	0	2	2	0	0	2
8070	2	2	0	4	2	2	2	2
8071	2	2	2	2	2	2	2	2
8072	2	2	2	2	2	2	2	2
8073	2	2	2	2	2	2	2	2
8074	3	3	2	4	2	4	3	3
8075	0	4	2	2	3	1	2	2
8076	0	4	0	4	2	2	2	2
8077	0	4	3	1	2	2	2	2
8078	0	2	2	0	0	2	2	0
8079	3	1	2	2	2	2	2	2
8080	0	2	2	0	0	2	2	0
8081	0	2	0	2	2	0	2	0
8082	2	2	0	4	2	2	2	2
8083	0	2	1	1	0	2	2	0
8084	0	2	2	0	0	2	2	0
8085	3	1	4	0	0	4	2	2
8086	2	2	2	2	3	1	0	4
8087	0	2	0	2	0	2	2	0
8088	2	2	1	3	2	2	2	2
8089	2	2	0	4	0	4	2	2
8090	4	0	2	2	2	2	0	4
8091	3	1	2	2	2	2	2	2
8092	2	0	0	2	2	0	0	2
8093	4	0	2	2	1	3	0	4
8094	2	2	1	3	2	2	2	2
8095	0	2	0	2	0	2	2	0
8096	4	0	2	2	2	2	1	3
8097	1	1	2	0	0	2	2	0
8098	2	2	0	4	2	2	2	2
8099	0	2	1	1	0	2	2	0
8100	2	2	2	2	2	2	1	3
8101	2	2	0	4	2	2	2	2
8102	3	1	0	4	2	2	2	2
8103	4	0	2	2	2	2	0	4
8104	2	2	1	3	4	0	1	3
8105	0	2	2	0	0	2	2	0
8106	2	2	0	4	4	0	2	2
8107	0	2	2	0	0	2	2	0
8108	2	0	0	2	2	0	0	2
8109	0	2	2	0	0	2	2	0
8110	2	2	0	4	2	2	2	2
8111	2	2	0	4	2	2	2	2
8112	0	4	0	4	2	2	3	1
8113	0	2	0	2	0	2	2	0
8114	2	2	2	2	2	2	2	2
8115	3	1	2	2	2	2	2	2
8116	0	2	2	0	1	1	0	2
8117	3	1	2	2	2	2	1	3
8118	2	0	0	2	2	0	0	2
8119	3	1	2	2	2	2	1	3
8120	5	1	4	2	3	3	2	4
8121	1	1	1	1	2	0	0	2
8122	2	0	0	2	2	0	0	2
8123	0	2	1	1	0	2	2	0
8124	2	2	2	2	2	2	2	2
8125	3	1	2	2	2	2	2	2
8126	0	2	2	0	0	2	2	0
8127	2	2	1	3	2	2	2	2
8128	2	2	1	3	2	2	2	2
8129	0	2	0	2	2	0	2	0
8130	3	1	2	2	0	4	2	2
8131	2	2	2	2	2	2	2	2
8132	0	4	2	2	2	2	2	2
8133	3	1	2	2	2	2	2	2
8134	2	0	1	1	2	0	0	2
8135	2	2	4	0	2	2	2	2
8136	3	1	2	2	2	2	2	2
8137	2	0	0	2	2	0	0	2
8138	4	0	2	2	2	2	0	4
8139	2	2	0	4	3	1	2	2
8140	2	2	1	3	2	2	3	1
8141	2	2	2	2	2	2	2	2
8142	0	2	2	0	0	2	2	0
8143	0	2	0	2	0	2	2	0
8144	2	0	1	1	2	0	0	2
8145	2	0	0	2	2	0	0	2
8146	4	0	2	2	2	2	0	4
8147	2	2	0	4	2	2	2	2
8148	2	0	0	2	2	0	0	2
8149	3	1	2	2	2	2	0	4
8150	2	2	4	0	2	2	2	2
8151	2	0	0	2	2	0	0	2
8152	2	2	2	2	2	2	2	2
8153	0	4	0	4	2	2	3	1
8154	2	2	2	2	2	2	2	2
8155	2	0	0	2	2	0	0	2
8156	1	1	2	0	0	2	0	2
8157	2	2	1	3	2	2	2	2
8158	2	2	2	2	2	2	2	2
8159	0	2	2	0	1	1	0	2
8160	0	2	2	0	0	2	2	0
8161	2	0	0	2	2	0	0	2
8162	2	2	2	2	2	2	2	2
8163	2	0	1	1	2	0	0	2
8164	0	2	2	0	0	2	2	0
8165	1	1	1	1	0	2	1	1
8166	2	0	2	0	2	0	0	2
8167	2	2	2	2	2	2	2	2
8168	2	2	1	3	2	2	2	2
8169	0	2	0	2	0	2	2	0
8170	0	4	2	2	2	2	2	2
8171	2	0	0	2	2	0	0	2
8172	4	0	3	1	2	2	0	4
8173	2	2	0	4	2	2	2	2
8174	2	2	1	3	2	2	2	2
8175	2	0	1	1	2	0	0	2
8176	0	2	2	0	0	2	2	0
8177	2	2	0	4	4	0	2	2
8178	0	2	1	1	2	0	2	0
8179	2	2	0	4	2	2	2	2
8180	0	2	2	0	1	1	2	0
8181	4	2	4	2	3	3	2	4
8182	2	2	1	3	2	2	2	2
8183	1	1	2	0	0	2	1	1
8184	2	0	0	2	2	0	0	2
8185	2	8	6	4	5	5	10	0
8186	2	2	2	2	2	2	2	2
8187	2	0	1	1	2	0	0	2
8188	0	2	2	0	0	2	2	0
8189	0	2	0	2	2	0	2	0
8190	0	2	1	1	0	2	2	0
8191	2	2	2	2	2	2	2	2
8192	2	2	2	2	1	3	2	2
8193	2	0	0	2	2	0	0	2
8194	1	3	2	2	2	2	2	2
8195	1	1	2	0	0	2	2	0
8196	0	2	1	1	0	2	2	0
8197	2	2	0	4	2	2	2	2
8198	2	2	0	4	4	0	2	2
8199	2	0	0	2	2	0	0	2
8200	2	2	0	4	2	2	2	2
8201	3	1	2	2	3	1	1	3
8202	2	0	0	2	2	0	0	2
8203	0	2	1	1	0	2	2	0
8204	2	0	0	2	2	0	0	2
8205	0	2	0	2	0	2	2	0
8206	2	2	2	2	2	2	2	2
8207	1	1	2	0	0	2	2	0
8208	0	2	2	0	0	2	2	0
8209	2	0	0	2	2	0	0	2
8210	0	2	1	1	2	0	0	2
8211	2	0	2	0	2	0	0	2
8212	2	4	2	4	3	3	4	2
8213	1	1	2	0	0	2	0	2
8214	2	2	2	2	2	2	2	2
8215	4	0	2	2	2	2	2	2
8216	1	1	0	2	2	0	0	2
8217	0	2	2	0	0	2	0	2
8218	2	0	0	2	2	0	0	2
8219	2	0	1	1	2	0	0	2
8220	0	2	2	0	0	2	2	0
8221	2	0	0	2	2	0	0	2
8222	2	2	0	4	2	2	2	2
8223	2	0	0	2	2	0	0	2
8224	2	2	3	1	3	1	0	4
8225	3	1	2	2	2	2	2	2
8226	2	0	2	0	1	1	0	2
8227	2	2	0	4	3	1	2	2
8228	2	0	2	0	1	1	0	2
8229	0	2	2	0	0	2	2	0
8230	0	2	0	2	0	2	2	0
8231	0	2	0	2	2	0	0	2
8232	2	8	0	10	3	7	8	2
8233	2	0	1	1	2	0	0	2
8234	2	2	2	2	2	2	2	2
8235	0	2	0	2	0	2	2	0
8236	0	2	2	0	0	2	2	0
8237	2	0	0	2	2	0	0	2
8238	0	4	2	2	3	1	2	2
8239	2	2	0	4	2	2	2	2
8240	2	2	2	2	2	2	2	2
8241	0	2	1	1	0	2	2	0
8242	2	4	1	5	4	2	3	3
8243	2	0	1	1	2	0	0	2
8244	0	2	1	1	0	2	2	0
8245	0	2	2	0	0	2	2	0
8246	2	2	2	2	2	2	2	2
8247	2	2	2	2	2	2	2	2
8248	0	2	1	1	0	2	2	0
8249	2	0	0	2	2	0	0	2
8250	1	3	4	0	2	2	2	2
8251	2	0	1	1	2	0	0	2
8252	0	2	2	0	0	2	2	0
8253	2	0	0	2	2	0	0	2
8254	2	2	1	3	2	2	2	2
8255	4	0	2	2	2	2	0	4
8256	2	0	1	1	2	0	0	2
8257	4	0	2	2	2	2	0	4
8258	1	3	3	1	2	2	2	2
8259	2	2	2	2	2	2	2	2
8260	0	2	2	0	0	2	2	0
8261	2	0	1	1	2	0	0	2
8262	2	2	0	4	2	2	2	2
8263	2	2	0	4	2	2	2	2
8264	2	0	1	1	2	0	0	2
8265	0	2	2	0	0	2	2	0
8266	0	2	2	0	0	2	2	0
8267	2	2	0	4	2	2	2	2
8268	2	0	0	2	2	0	0	2
8269	3	1	2	2	2	2	2	2
8270	0	2	1	1	0	2	2	0
8271	0	2	1	1	0	2	2	0
8272	4	0	2	2	2	2	0	4
8273	2	0	0	2	2	0	0	2
8274	3	3	2	4	3	3	2	4
8275	2	2	2	2	2	2	2	2
8276	0	2	2	0	0	2	2	0
8277	2	0	0	2	2	0	0	2
8278	3	1	2	2	2	2	2	2
8279	4	0	2	2	2	2	0	4
8280	2	2	2	2	2	2	2	2
8281	0	2	2	0	0	2	2	0
8282	2	2	0	4	2	2	2	2
8283	2	2	0	4	2	2	2	2
8284	0	2	0	2	0	2	2	0
8285	2	2	2	2	2	2	2	2
8286	0	2	1	1	0	2	2	0
8287	4	2	6	0	2	4	3	3
8288	0	2	0	2	0	2	2	0
8289	0	2	1	1	0	2	2	0
8290	0	2	2	0	0	2	2	0
8291	2	0	0	2	2	0	0	2
8292	0	10	0	10	8	2	9	1
8293	2	0	0	2	2	0	0	2
8294	2	0	0	2	2	0	0	2
8295	0	2	0	2	0	2	2	0
