8956	1	4.602547	-3.752463	-6.930202	0.070304	-11.298310	4.106581	-6.086650	6.061865
8957	1	5.068265	-4.211439	0.277744	-8.860236	-8.405571	4.295041	4.317473	-1.526795
8978	1	-1.201550	7.781616	-3.410762	-2.104382	-0.638116	-4.382095	9.339535	-1.725079
8984	1	9.180828	5.432300	-7.508760	5.391108	-9.335384	-0.770880	-9.960573	-11.460187
9016	1	3.313458	8.181368	-0.880583	-1.090538	-4.729122	2.018896	-2.455155	-8.295038
9028	1	-5.947545	-0.399901	2.229638	-5.659799	-7.363560	4.050207	4.556857	0.321609
9056	1	-3.797191	5.498814	-3.123317	-1.850525	-4.459344	2.357894	5.363487	-7.368746
9058	1	2.717576	7.969032	-2.926565	-2.861419	2.408140	-3.329190	-3.563816	-2.087087
9059	1	-0.399582	3.320601	4.946488	-3.094405	-5.997705	-3.119770	7.203863	-4.687297
9067	1	-2.456137	-10.131128	-6.846019	6.498307	7.663755	3.298303	-2.992394	-4.613778
9076	1	-3.974240	4.205482	-12.362866	10.853790	-1.807032	-2.314027	1.267107	-2.707213
9077	1	-1.510641	-5.470848	7.727630	4.756535	-4.121340	6.794504	-3.496748	-4.213156
9120	1	-4.577280	-4.028511	3.289294	2.785298	4.812527	-3.784813	-4.993182	-9.381862
9121	1	-7.186486	4.852099	-10.191790	-0.413455	-6.212258	6.153022	-2.150838	4.943109
9135	1	-5.063850	-2.534262	3.421111	-10.239859	-3.985913	3.134509	-3.980656	4.698209
9137	1	-3.450688	7.518512	-4.456503	5.187892	-2.649744	-1.208371	-3.628698	1.389272
9144	1	-1.981154	6.869764	-7.099833	-3.553612	-5.387483	-3.089181	4.539311	7.962063
9177	1	-9.440212	1.276110	3.403983	-7.135885	-2.655451	5.956408	-3.248782	-1.466828
9182	1	-7.218445	3.600872	-0.302894	-7.981861	2.328762	-10.654577	4.254803	1.296776
9193	1	-5.622130	4.118900	-2.109810	-2.409111	3.190452	-7.373465	4.548347	-4.734368
9199	1	-5.720422	-5.927215	9.407764	-1.233565	4.949502	-4.928160	-4.900704	3.766525
9201	1	-3.757182	3.253937	-5.338723	2.933781	-7.473203	-7.956591	-1.464578	7.074542
9203	1	-3.121850	8.540088	-7.726145	-2.132059	-7.249091	4.312971	-2.415582	4.553990
9221	1	-4.328567	-2.599213	-6.590000	4.389173	4.577148	-7.555214	-1.076760	6.545839
9232	1	-4.199714	1.189354	7.086108	6.954389	-0.612811	-6.953124	-4.865056	-5.550413
9247	1	-0.794411	5.107861	-6.233543	4.580331	-6.249974	5.056103	-5.224449	-5.746956
9288	1	-8.718081	-1.456461	4.332931	-7.075468	-3.383632	4.587820	-4.589208	4.259467
9301	1	-5.443475	2.026602	1.382971	-6.589166	-5.454151	-0.134263	7.397001	-0.909787
9305	1	-5.705816	3.091074	6.504996	-7.295940	-3.865649	-4.864146	5.380728	-5.196612
9322	1	8.120950	-3.137767	-6.515234	-1.075091	-3.750361	-3.810491	3.637959	2.376314
9332	1	-1.920761	-4.997607	-7.514200	2.155386	-5.762065	-7.135498	4.225378	5.264125
9339	1	8.741952	-3.742605	-3.558637	-7.571301	-4.445092	-5.638899	5.737083	2.488189
9340	1	-2.583719	3.913104	-3.075598	2.986925	-4.657863	-6.631075	5.691283	-9.631061
9341	1	6.080407	-7.030975	0.851438	3.636913	-9.470051	-6.152312	8.427114	-7.714904
9342	1	-0.473369	-7.238049	3.838471	3.952732	-9.072875	-9.724921	-3.322796	7.716547
9347	1	-3.596278	-5.486031	-2.149401	6.741319	-2.493802	4.257063	-3.731072	5.246534
9360	1	-4.636142	-7.412287	6.770022	-1.889231	2.648705	-1.564407	-6.929883	7.204246
9364	1	-8.308146	6.624144	-2.984777	-9.105676	4.193291	4.029452	-11.441222	0.949503
9369	1	-2.054380	-7.624178	4.434764	-5.141465	4.511691	-1.166081	-5.446757	4.891176
9370	1	-3.926914	2.953711	-6.426032	5.946067	2.229851	0.178072	-9.579986	-6.593567
9409	1	10.891121	-3.320532	4.378695	-2.745583	-14.076332	-3.173042	2.782271	-7.645867
9433	1	-5.036174	-5.318897	-9.874766	-5.933841	3.921534	6.468331	-2.709389	2.872189
9455	1	-4.019936	2.866478	7.509220	-3.214011	-1.636906	-6.115038	3.672738	-3.458236
9459	1	-5.035640	-3.725281	-6.470398	6.826609	4.750316	-6.310997	-1.772548	2.746375
9471	1	3.889279	0.511173	-10.286753	7.121868	0.879737	-4.568432	-7.234181	-5.106753
9474	1	7.447450	-6.076786	8.365050	-7.791676	-4.469056	5.240573	-2.108484	-6.876688
9476	1	-4.690290	-0.599584	5.552322	1.268089	-10.939302	-2.844514	8.343321	-2.329085
9497	1	-0.594816	-0.981370	-6.365684	6.355649	7.697258	-2.417323	-12.456691	7.738995
9529	1	3.503914	5.806524	-10.027549	3.320596	-7.639871	-8.237204	-4.325230	2.122227
9530	1	-2.269520	-7.181480	-0.545116	2.355844	1.565742	-5.392992	7.597083	-0.225575
9548	1	-1.430566	-7.309205	-1.089026	-1.116362	-2.257179	4.521132	4.529546	2.473156
9559	1	-5.730991	-9.289906	7.188287	-5.437248	6.841480	0.479537	4.524074	-7.931432
9566	1	3.594250	5.720381	-5.769653	-1.852237	-1.885273	-4.376808	-4.689915	6.175964
9582	1	-6.212000	7.880476	4.069406	-5.848365	-4.072154	-9.072925	-1.830683	6.753390
9583	1	-6.366628	-3.483104	7.781998	-4.433604	-3.874469	6.267630	4.968304	-3.666602
9600	1	3.303192	2.131606	-5.601942	-11.448815	1.172600	-11.098892	-7.906676	2.808942
9624	1	-1.611558	-4.791243	1.926085	4.931081	-4.658823	-3.255374	7.545090	-1.045035
9628	1	-2.828002	6.711747	5.850346	6.626053	-5.900310	-6.205981	-1.358225	-9.444251
9630	1	-4.517502	8.382031	-2.350266	3.389734	-0.697800	-4.929921	1.392748	-7.364119
9632	1	4.997100	3.007332	-4.841625	6.213001	-3.364471	-6.611411	-10.179340	-0.259199
9633	1	-2.818008	-6.467804	-5.891053	-10.889517	-1.226493	7.087352	4.055120	2.943355
9636	1	-1.584253	-3.788949	-4.165584	5.237318	-1.870887	2.856065	-8.084723	4.194503
9646	1	-4.574225	4.508215	-10.677974	-1.956595	5.469306	3.323561	-5.689940	-5.721991
9650	1	-8.634890	-5.475186	-4.419086	5.726815	2.602565	5.709733	-2.842203	0.797139
9658	1	-7.730299	6.684036	1.877461	8.149339	-2.239164	-2.141647	-3.066072	-3.170778
9667	1	-8.938739	-3.268672	-6.621666	-7.947162	2.374487	4.192987	9.740128	-5.218953
9680	1	-0.224320	-6.061873	-6.190586	5.495985	5.442039	-7.797311	9.851411	-6.792977
9681	1	-4.347802	8.353295	-13.500144	6.238220	1.564944	-5.224080	-4.003203	-2.895677
9683	1	-5.065399	-5.508165	-5.435076	5.563917	4.659477	-2.619749	-3.963382	2.270617
9704	1	1.166997	-0.373271	5.802400	6.777929	-7.550770	-4.608547	-5.880122	-3.087535
9711	1	-6.648823	3.685070	-6.652725	4.625069	-5.594952	4.026589	0.239540	-3.342178
9761	1	1.855863	-3.949692	6.126975	-7.090555	3.512600	-13.036010	-7.182896	1.680349
9782	1	-4.891799	7.583496	-3.662537	-5.558935	4.148844	-4.402155	3.904204	-5.045195
9799	1	-4.930487	-5.480342	-9.555384	8.938071	-3.672577	4.031992	3.638159	-2.965273
9803	1	2.767737	7.015569	-2.514077	5.751787	-6.860597	-7.260331	-2.253403	-2.436341
9819	1	1.918347	-10.934190	-6.568318	9.546412	0.282115	-8.970159	6.687974	-4.255865
9857	1	-4.615113	7.263202	-2.322353	6.154856	-7.459797	-5.394784	7.154891	-4.984058
9887	1	6.938780	-2.132791	-5.997472	2.547792	-4.560528	5.991787	-6.565056	-3.999588
9890	1	-1.567646	-2.453567	1.390663	5.911390	-3.623615	-6.874188	-3.172445	8.755574
9911	1	8.801696	-1.412806	-6.919913	7.270962	-2.842963	4.366162	-3.184882	-2.182138
9917	1	-6.700841	0.182790	6.980995	-0.932329	-2.067600	-2.824055	5.827506	-8.669833
9920	1	-1.287795	-8.010633	-1.694522	-11.017814	-5.296510	5.416026	6.565596	2.868409
9926	1	-3.756214	6.204870	5.334459	-7.926895	-2.898433	-7.167565	-3.375193	7.590601
9927	1	3.709123	-3.757510	-5.343127	4.448043	8.404310	-2.750175	-6.431719	-2.009744
9941	1	-6.887713	-1.228162	-13.059362	-0.578863	6.855206	-12.080286	1.106084	9.477129
9952	1	4.271695	-1.803272	4.882651	-2.564581	-2.772831	-4.038384	-2.545708	7.269373
9970	1	-7.105149	1.500762	5.561830	-4.709151	-4.458515	-1.954329	-1.962020	7.818072
9979	1	-4.009890	-1.002482	-2.653437	-5.669281	5.921475	1.085704	-10.271983	11.245034
9985	1	-1.047126	9.944767	-2.133908	5.729549	-5.043145	-4.216144	-3.479617	4.147960
9990	1	-0.457397	7.771773	-3.089544	5.096880	-7.750882	4.259482	-5.461750	-4.101467
