8924	9	5	7	7	2	12	7	7	7	7	8	6	0	14	8	6
8925	7	0	7	0	0	7	0	7	7	0	0	7	0	7	4	3
8926	0	35	16	19	21	14	32	3	0	35	21	14	12	23	29	6
8927	7	28	9	26	17	18	14	21	28	7	7	28	21	14	11	24
8928	7	7	0	14	0	14	9	5	14	0	12	2	8	6	0	14
8929	0	35	1	34	25	10	1	34	32	3	28	7	7	28	32	3
8930	21	14	14	21	9	26	18	17	15	20	7	28	19	16	23	12
8931	15	6	12	9	1	20	14	7	21	0	0	21	17	4	2	19
8932	0	14	0	14	14	0	9	5	14	0	0	14	8	6	0	14
8933	0	21	8	13	17	4	8	13	0	21	21	0	7	14	8	13
8934	21	7	8	20	8	20	0	28	10	18	28	0	9	19	7	21
8935	35	0	0	35	30	5	12	23	8	27	0	35	24	11	18	17
8936	0	21	14	7	7	14	0	21	9	12	21	0	0	21	18	3
8937	5	2	7	0	7	0	0	7	0	7	0	7	0	7	7	0
8938	0	14	1	13	7	7	8	6	14	0	14	0	0	14	2	12
8939	14	0	0	14	0	14	0	14	14	0	14	0	2	12	10	4
8940	22	13	1	34	10	25	9	26	21	14	35	0	29	6	3	32
8941	0	14	0	14	7	7	9	5	10	4	7	7	2	12	14	0
8942	0	14	9	5	13	1	0	14	14	0	1	13	7	7	8	6
8943	7	28	28	7	28	7	2	33	29	6	15	20	19	16	0	35
8944	17	4	1	20	0	21	7	14	0	21	14	7	21	0	9	12
8945	10	25	14	21	7	28	29	6	21	14	3	32	21	14	7	28
8946	0	14	2	12	0	14	14	0	9	5	10	4	0	14	14	0
8947	7	28	0	35	35	0	23	12	7	28	7	28	20	15	29	6
8948	3	25	0	28	16	12	22	6	23	5	7	21	17	11	7	21
8949	16	19	0	35	8	27	12	23	31	4	35	0	0	35	35	0
8950	0	35	26	9	19	16	14	21	0	35	14	21	20	15	30	5
8951	0	35	0	35	18	17	14	21	14	21	22	13	28	7	21	14
8952	15	6	11	10	0	21	18	3	15	6	0	21	15	6	1	20
8953	0	35	2	33	18	17	35	0	16	19	23	12	28	7	18	17
8954	10	4	0	14	0	14	14	0	0	14	7	7	1	13	14	0
8955	21	14	10	25	13	22	20	15	17	18	16	19	35	0	0	35
8956	7	0	0	7	0	7	5	2	0	7	7	0	0	7	7	0
8957	7	0	0	7	4	3	0	7	0	7	7	0	7	0	2	5
8958	3	32	28	7	35	0	28	7	9	26	28	7	0	35	0	35
8959	0	35	5	30	35	0	17	18	28	7	19	16	0	35	22	13
8960	8	20	4	24	14	14	21	7	9	19	28	0	15	13	0	28
8961	4	31	35	0	0	35	7	28	35	0	1	34	2	33	28	7
8962	0	35	35	0	3	32	35	0	0	35	35	0	1	34	0	35
8963	0	21	21	0	7	14	12	9	21	0	0	21	0	21	10	11
8964	35	0	7	28	13	22	8	27	26	9	22	13	0	35	9	26
8965	1	13	7	7	14	0	7	7	8	6	1	13	1	13	7	7
8966	13	22	14	21	35	0	7	28	6	29	10	25	21	14	21	14
8967	0	21	0	21	0	21	4	17	17	4	14	7	21	0	10	11
8968	0	35	23	12	3	32	35	0	7	28	11	24	35	0	26	9
8969	28	0	21	7	15	13	11	17	1	27	2	26	15	13	5	23
8970	0	28	0	28	28	0	15	13	16	12	13	15	0	28	21	7
8971	3	11	0	14	0	14	7	7	14	0	7	7	8	6	10	4
8972	0	35	5	30	12	23	30	5	35	0	17	18	22	13	9	26
8973	3	32	17	18	28	7	9	26	13	22	29	6	11	24	7	28
8974	14	0	14	0	8	6	0	14	11	3	0	14	0	14	3	11
8975	16	19	19	16	2	33	17	18	11	24	14	21	21	14	21	14
8976	28	7	28	7	8	27	0	35	33	2	0	35	11	24	23	12
8977	0	35	8	27	22	13	14	21	8	27	34	1	9	26	28	7
8978	2	5	7	0	0	7	1	6	4	3	0	7	7	0	1	6
8979	12	16	11	17	21	7	16	12	28	0	0	28	0	28	7	21
8980	7	7	0	14	14	0	1	13	8	6	14	0	9	5	0	14
8981	0	14	0	14	0	14	8	6	7	7	9	5	14	0	4	10
8982	8	13	21	0	0	21	0	21	16	5	0	21	14	7	7	14
8983	0	14	7	7	7	7	2	12	0	14	14	0	0	14	14	0
8984	7	0	7	0	0	7	7	0	0	7	3	4	0	7	0	7
8985	14	7	8	13	0	21	21	0	8	13	21	0	3	18	0	21
8986	29	6	0	35	12	23	28	7	30	5	0	35	17	18	7	28
8987	18	17	25	10	11	24	14	21	8	27	1	34	15	20	35	0
8988	20	15	0	35	0	35	5	30	0	35	35	0	35	0	35	0
8989	10	25	4	31	0	35	18	17	18	17	35	0	7	28	22	13
8990	28	7	20	15	35	0	1	34	21	14	0	35	27	8	1	34
8991	0	35	28	7	21	14	10	25	2	33	23	12	21	14	7	28
8992	0	28	21	7	1	27	24	4	14	14	0	28	18	10	14	14
8993	7	28	11	24	23	12	14	21	23	12	22	13	0	35	21	14
8994	6	29	0	35	13	22	28	7	8	27	3	32	35	0	28	7
8995	1	13	14	0	0	14	0	14	6	8	0	14	7	7	14	0
8996	16	12	19	9	7	21	14	14	7	21	0	28	15	13	16	12
8997	35	0	27	8	0	35	28	7	8	27	9	26	22	13	0	35
8998	14	21	35	0	5	30	11	24	35	0	0	35	21	14	7	28
8999	15	13	22	6	7	21	28	0	0	28	0	28	12	16	7	21
9000	35	0	0	35	35	0	2	33	11	24	26	9	0	35	12	23
9001	35	0	0	35	20	15	5	30	32	3	35	0	0	35	7	28
9002	0	35	22	13	8	27	10	25	35	0	16	19	3	32	35	0
9003	28	0	24	4	16	12	0	28	14	14	0	28	5	23	15	13
9004	12	23	29	6	18	17	7	28	0	35	0	35	30	5	34	1
9005	0	35	35	0	20	15	2	33	10	25	28	7	15	20	9	26
9006	13	8	0	21	7	14	21	0	21	0	14	7	0	21	13	8
9007	28	7	0	35	35	0	4	31	18	17	14	21	7	28	13	22
9008	8	13	0	21	11	10	21	0	1	20	9	12	12	9	15	6
9009	0	14	7	7	10	4	14	0	1	13	4	10	0	14	7	7
9010	21	7	7	21	2	26	7	21	23	5	0	28	8	20	21	7
9011	1	34	17	18	35	0	1	34	14	21	28	7	15	20	20	15
9012	7	7	14	0	8	6	11	3	0	14	7	7	5	9	0	14
9013	7	28	12	23	28	7	0	35	14	21	28	7	9	26	24	11
9014	14	21	35	0	10	25	26	9	0	35	0	35	7	28	28	7
9015	0	35	35	0	35	0	33	2	0	35	6	29	0	35	0	35
9016	7	0	7	0	1	6	0	7	0	7	7	0	0	7	0	7
9017	0	21	2	19	14	7	21	0	15	6	10	11	0	21	15	6
9018	0	21	0	21	1	20	21	0	15	6	14	7	21	0	0	21
9019	35	0	4	31	28	7	0	35	0	35	22	13	29	6	7	28
9020	28	7	31	4	0	35	9	26	19	16	1	34	1	34	35	0
9021	23	12	21	14	27	8	6	29	14	21	0	35	8	27	16	19
9022	16	19	8	27	19	16	14	21	21	14	0	35	17	18	22	13
9023	7	14	7	14	7	14	7	14	14	7	7	14	15	6	2	19
9024	0	21	13	8	14	7	0	21	21	0	0	21	9	12	14	7
9025	0	14	0	14	14	0	2	12	14	0	8	6	2	12	11	3
9026	30	5	6	29	35	0	1	34	8	27	8	27	28	7	1	34
9027	21	14	14	21	35	0	18	17	35	0	2	33	0	35	0	35
9028	0	7	2	5	7	0	0	7	0	7	7	0	7	0	6	1
9029	1	34	28	7	0	35	8	27	0	35	35	0	28	7	19	16
9030	0	14	7	7	14	0	7	7	0	14	0	14	14	0	1	13
9031	16	12	0	28	22	6	14	14	11	17	0	28	4	24	28	0
9032	11	10	21	0	0	21	7	14	1	20	14	7	8	13	11	10
9033	35	0	19	16	14	21	22	13	6	29	22	13	16	19	7	28
9034	10	25	16	19	24	11	20	15	0	35	21	14	14	21	13	22
9035	28	7	22	13	8	27	11	24	8	27	21	14	7	28	22	13
9036	18	17	21	14	0	35	27	8	11	24	35	0	0	35	12	23
9037	7	7	2	12	7	7	0	14	9	5	7	7	14	0	0	14
9038	0	28	0	28	28	0	16	12	7	21	28	0	7	21	1	27
9039	5	9	7	7	14	0	0	14	8	6	14	0	0	14	2	12
9040	1	13	7	7	2	12	0	14	14	0	12	2	1	13	7	7
9041	0	35	0	35	35	0	29	6	0	35	11	24	35	0	8	27
9042	2	12	0	14	10	4	2	12	7	7	2	12	14	0	14	0
9043	35	0	10	25	19	16	2	33	22	13	21	14	9	26	0	35
9044	0	21	0	21	12	9	0	21	21	0	0	21	21	0	14	7
9045	6	29	28	7	8	27	35	0	27	8	6	29	28	7	0	35
9046	35	0	0	35	28	7	31	4	4	31	0	35	20	15	2	33
9047	28	7	0	35	10	25	31	4	0	35	29	6	2	33	21	14
9048	7	28	20	15	35	0	14	21	16	19	4	31	8	27	24	11
9049	3	32	14	21	4	31	24	11	22	13	7	28	26	9	22	13
9050	21	0	7	14	9	12	14	7	2	19	8	13	2	19	7	14
9051	35	0	35	0	35	0	0	35	0	35	8	27	4	31	0	35
9052	1	20	15	6	10	11	14	7	15	6	13	8	0	21	0	21
9053	8	6	7	7	0	14	1	13	1	13	14	0	0	14	14	0
9054	0	35	14	21	10	25	21	14	30	5	9	26	22	13	14	21
9055	0	14	5	9	14	0	14	0	10	4	0	14	1	13	7	7
9056	0	7	7	0	2	5	1	6	0	7	7	0	7	0	0	7
9057	0	14	14	0	2	12	7	7	7	7	11	3	0	14	8	6
9058	7	0	7	0	0	7	0	7	7	0	0	7	0	7	0	7
9059	2	5	7	0	7	0	0	7	0	7	0	7	7	0	0	7
9060	11	24	19	16	3	32	32	3	0	35	35	0	4	31	28	7
9061	13	22	21	14	11	24	28	7	8	27	0	35	28	7	7	28
9062	6	29	29	6	35	0	0	35	35	0	0	35	7	28	0	35
9063	7	7	2	12	7	7	14	0	7	7	0	14	8	6	7	7
9064	9	5	0	14	5	9	7	7	8	6	0	14	14	0	7	7
9065	0	35	4	31	22	13	10	25	35	0	29	6	1	34	22	13
9066	7	28	0	35	15	20	21	14	25	10	29	6	15	20	2	33
9067	1	6	0	7	0	7	7	0	7	0	7	0	0	7	0	7
9068	20	15	0	35	31	4	35	0	0	35	13	22	28	7	15	20
9069	1	20	0	21	0	21	21	0	7	14	10	11	2	19	21	0
9070	15	6	0	21	16	5	14	7	0	21	0	21	14	7	10	11
9071	2	33	26	9	6	29	12	23	35	0	30	5	26	9	10	25
9072	16	19	28	7	9	26	14	21	28	7	0	35	15	20	8	27
9073	25	10	0	35	21	14	0	35	15	20	7	28	28	7	21	14
9074	0	21	14	7	7	14	7	14	15	6	0	21	8	13	15	6
9075	14	0	2	12	0	14	8	6	14	0	0	14	0	14	8	6
9076	0	7	7	0	0	7	7	0	3	4	0	7	7	0	3	4
9077	0	7	0	7	7	0	7	0	0	7	7	0	0	7	0	7
9078	21	14	29	6	14	21	28	7	0	35	12	23	11	24	0	35
9079	14	0	0	14	7	7	0	14	14	0	0	14	11	3	7	7
9080	0	21	21	0	14	7	15	6	2	19	2	19	10	11	2	19
9081	15	6	1	20	9	12	14	7	21	0	1	20	7	14	0	21
9082	30	5	30	5	19	16	0	35	35	0	5	30	0	35	7	28
9083	14	0	0	14	14	0	0	14	12	2	0	14	10	4	0	14
9084	11	10	0	21	0	21	16	5	21	0	2	19	16	5	11	10
9085	0	21	2	19	0	21	16	5	17	4	21	0	21	0	0	21
9086	14	21	14	21	12	23	16	19	35	0	0	35	30	5	2	33
9087	14	14	23	5	12	16	3	25	7	21	8	20	2	26	22	6
9088	7	7	9	5	14	0	0	14	0	14	2	12	0	14	14	0
9089	7	28	15	20	0	35	7	28	31	4	8	27	14	21	35	0
9090	0	35	17	18	27	8	0	35	0	35	16	19	35	0	25	10
9091	7	7	6	8	7	7	0	14	14	0	3	11	14	0	8	6
9092	28	7	0	35	0	35	15	20	21	14	0	35	35	0	30	5
9093	2	33	0	35	17	18	35	0	0	35	35	0	7	28	23	12
9094	13	22	12	23	11	24	29	6	1	34	15	20	17	18	21	14
9095	17	11	0	28	26	2	11	17	0	28	28	0	0	28	14	14
9096	28	7	31	4	3	32	35	0	0	35	7	28	23	12	2	33
9097	21	14	22	13	9	26	9	26	1	34	13	22	18	17	23	12
9098	9	19	17	11	21	7	19	9	10	18	0	28	9	19	19	9
9099	8	6	14	0	7	7	0	14	14	0	1	13	1	13	0	14
9100	14	21	21	14	8	27	7	28	15	20	0	35	23	12	33	2
9101	14	14	21	7	0	28	16	12	5	23	0	28	18	10	21	7
9102	21	14	20	15	1	34	35	0	23	12	16	19	7	28	4	31
9103	0	35	1	34	7	28	30	5	35	0	14	21	24	11	26	9
9104	0	35	25	10	11	24	9	26	5	30	32	3	35	0	7	28
9105	21	14	27	8	35	0	1	34	2	33	4	31	35	0	5	30
9106	2	19	0	21	7	14	21	0	15	6	19	2	5	16	8	13
9107	0	35	1	34	28	7	18	17	4	31	19	16	35	0	0	35
9108	10	4	14	0	9	5	0	14	14	0	0	14	8	6	0	14
9109	0	35	21	14	11	24	24	11	28	7	2	33	35	0	13	22
9110	21	14	8	27	30	5	14	21	16	19	7	28	29	6	0	35
9111	21	14	0	35	29	6	0	35	35	0	19	16	0	35	23	12
9112	7	28	7	28	0	35	21	14	15	20	18	17	14	21	35	0
9113	0	21	21	0	15	6	20	1	0	21	14	7	0	21	8	13
9114	28	0	12	16	2	26	5	23	19	9	15	13	18	10	6	22
9115	7	7	1	13	0	14	0	14	7	7	13	1	8	6	14	0
9116	0	14	0	14	8	6	2	12	8	6	14	0	14	0	0	14
9117	35	0	0	35	32	3	0	35	9	26	24	11	33	2	0	35
9118	14	7	0	21	10	11	14	7	7	14	16	5	0	21	7	14
9119	21	14	0	35	20	15	35	0	0	35	21	14	35	0	0	35
9120	0	7	1	6	7	0	7	0	7	0	0	7	0	7	0	7
9121	0	7	7	0	0	7	1	6	0	7	7	0	2	5	7	0
9122	0	35	35	0	28	7	7	28	13	22	28	7	2	33	0	35
9123	20	15	0	35	7	28	35	0	21	14	7	28	19	16	11	24
9124	19	16	19	16	8	27	35	0	2	33	0	35	26	9	11	24
9125	7	14	12	9	0	21	19	2	14	7	0	21	0	21	21	0
9126	35	0	35	0	10	25	20	15	12	23	16	19	0	35	6	29
9127	0	35	11	24	0	35	11	24	21	14	17	18	35	0	32	3
9128	2	33	35	0	32	3	7	28	21	14	28	7	0	35	9	26
9129	29	6	4	31	32	3	25	10	0	35	0	35	31	4	23	12
9130	0	28	14	14	8	20	22	6	14	14	0	28	15	13	21	7
9131	9	12	21	0	13	8	9	12	0	21	0	21	14	7	9	12
9132	9	26	0	35	24	11	23	12	14	21	14	21	29	6	1	34
9133	7	14	14	7	21	0	0	21	11	10	0	21	16	5	0	21
9134	0	35	28	7	0	35	32	3	35	0	0	35	35	0	4	31
9135	0	7	2	5	7	0	0	7	0	7	7	0	0	7	7	0
9136	7	28	0	35	22	13	5	30	4	31	3	32	35	0	35	0
9137	0	7	7	0	0	7	7	0	0	7	2	5	0	7	7	0
9138	8	6	0	14	10	4	14	0	14	0	14	0	0	14	0	14
9139	8	20	18	10	1	27	28	0	7	21	14	14	14	14	15	13
9140	0	21	3	18	1	20	21	0	17	4	7	14	14	7	5	16
9141	0	14	7	7	9	5	14	0	7	7	14	0	0	14	0	14
9142	21	14	35	0	4	31	14	21	21	14	0	35	14	21	13	22
9143	24	11	29	6	0	35	2	33	29	6	0	35	35	0	2	33
9144	1	6	7	0	0	7	0	7	0	7	1	6	7	0	7	0
9145	10	18	21	7	1	27	0	28	15	13	28	0	12	16	7	21
9146	0	28	25	3	0	28	24	4	10	18	1	27	18	10	23	5
9147	7	21	0	28	22	6	15	13	24	4	28	0	0	28	0	28
9148	14	0	9	5	2	12	14	0	8	6	7	7	0	14	0	14
9149	7	21	21	7	16	12	0	28	0	28	9	19	18	10	23	5
9150	0	35	14	21	7	28	18	17	28	7	18	17	21	14	9	26
9151	0	21	14	7	13	8	3	18	7	14	2	19	21	0	14	7
9152	0	28	15	13	11	17	14	14	13	15	22	6	7	21	12	16
9153	28	7	7	28	28	7	14	21	2	33	29	6	0	35	0	35
9154	5	30	12	23	0	35	21	14	26	9	35	0	20	15	7	28
9155	35	0	0	35	31	4	35	0	11	24	17	18	0	35	0	35
9156	8	13	0	21	18	3	0	21	0	21	7	14	21	0	18	3
9157	25	3	24	4	0	28	28	0	18	10	0	28	16	12	2	26
9158	1	13	0	14	0	14	14	0	7	7	9	5	8	6	14	0
9159	8	27	0	35	28	7	29	6	7	28	2	33	28	7	28	7
9160	0	14	14	0	7	7	6	8	14	0	2	12	0	14	0	14
9161	11	17	0	28	0	28	20	8	8	20	14	14	28	0	18	10
9162	23	12	31	4	0	35	16	19	21	14	14	21	28	7	0	35
9163	27	8	26	9	21	14	21	14	1	34	7	28	17	18	9	26
9164	0	35	15	20	23	12	28	7	7	28	28	7	6	29	7	28
9165	7	7	0	14	14	0	1	13	14	0	1	13	0	14	7	7
9166	0	14	14	0	11	3	0	14	0	14	9	5	14	0	1	13
9167	18	17	31	4	0	35	3	32	17	18	28	7	14	21	14	21
9168	7	21	7	21	28	0	22	6	0	28	24	4	22	6	0	28
9169	15	6	15	6	7	14	21	0	0	21	0	21	8	13	3	18
9170	2	26	13	15	28	0	14	14	22	6	9	19	1	27	7	21
9171	6	29	21	14	24	11	13	22	14	21	35	0	4	31	5	30
9172	7	28	30	5	0	35	14	21	17	18	0	35	30	5	21	14
9173	28	0	19	9	28	0	0	28	3	25	14	14	2	26	19	9
9174	27	8	0	35	35	0	16	19	4	31	28	7	19	16	0	35
9175	7	7	0	14	7	7	6	8	13	1	14	0	7	7	0	14
9176	21	14	4	31	22	13	0	35	0	35	35	0	35	0	11	24
9177	0	7	7	0	7	0	0	7	1	6	7	0	1	6	2	5
9178	35	0	8	27	8	27	14	21	14	21	8	27	20	15	21	14
9179	12	9	7	14	15	6	0	21	21	0	7	14	2	19	8	13
9180	21	7	0	28	0	28	23	5	13	15	22	6	14	14	0	28
9181	0	21	17	4	0	21	7	14	20	1	9	12	1	20	21	0
9182	0	7	7	0	6	1	0	7	7	0	0	7	7	0	7	0
9183	14	0	14	0	0	14	9	5	0	14	0	14	1	13	14	0
9184	4	31	29	6	28	7	15	20	18	17	8	27	1	34	0	35
9185	23	12	0	35	35	0	7	28	35	0	0	35	0	35	9	26
9186	0	21	21	0	15	6	7	14	8	13	16	5	2	19	14	7
9187	7	14	7	14	0	21	15	6	0	21	7	14	7	14	21	0
9188	14	14	0	28	7	21	10	18	14	14	0	28	24	4	24	4
9189	7	7	0	14	8	6	0	14	1	13	14	0	14	0	0	14
9190	0	21	0	21	21	0	21	0	3	18	18	3	0	21	10	11
9191	14	0	9	5	0	14	0	14	0	14	12	2	0	14	14	0
9192	9	19	19	9	11	17	1	27	21	7	24	4	10	18	1	27
9193	0	7	7	0	0	7	0	7	7	0	0	7	7	0	0	7
9194	12	23	7	28	34	1	19	16	30	5	0	35	11	24	0	35
9195	1	20	3	18	14	7	14	7	0	21	14	7	21	0	17	4
9196	27	8	9	26	4	31	22	13	0	35	30	5	0	35	28	7
9197	10	25	14	21	23	12	21	14	14	21	21	14	32	3	0	35
9198	0	21	14	7	10	11	14	7	0	21	0	21	21	0	7	14
9199	0	7	0	7	7	0	1	6	7	0	0	7	0	7	7	0
9200	0	35	27	8	0	35	13	22	19	16	23	12	32	3	19	16
9201	0	7	7	0	0	7	7	0	0	7	0	7	3	4	7	0
9202	0	14	0	14	14	0	14	0	7	7	2	12	8	6	0	14
9203	0	7	7	0	0	7	1	6	0	7	7	0	1	6	7	0
9204	21	14	23	12	18	17	1	34	1	34	0	35	25	10	29	6
9205	8	13	0	21	16	5	21	0	7	14	7	14	12	9	0	21
9206	14	21	32	3	27	8	7	28	13	22	16	19	29	6	4	31
9207	12	23	18	17	35	0	0	35	0	35	35	0	35	0	14	21
9208	9	12	0	21	0	21	21	0	12	9	21	0	4	17	7	14
9209	7	28	22	13	20	15	7	28	14	21	28	7	22	13	1	34
9210	25	10	22	13	0	35	8	27	7	28	35	0	35	0	0	35
9211	16	19	31	4	14	21	10	25	7	28	0	35	29	6	7	28
9212	15	6	0	21	7	14	8	13	14	7	0	21	16	5	9	12
9213	9	12	0	21	11	10	21	0	0	21	14	7	21	0	4	17
9214	11	24	17	18	23	12	1	34	10	25	24	11	28	7	14	21
9215	0	35	35	0	35	0	9	26	0	35	31	4	31	4	0	35
9216	0	14	14	0	7	7	0	14	14	0	0	14	7	7	14	0
9217	0	14	9	5	0	14	8	6	14	0	4	10	14	0	0	14
9218	1	20	0	21	3	18	0	21	15	6	16	5	15	6	21	0
9219	3	32	35	0	9	26	0	35	35	0	4	31	35	0	0	35
9220	7	7	8	6	1	13	1	13	0	14	14	0	14	0	0	14
9221	0	7	0	7	0	7	7	0	7	0	0	7	2	5	7	0
9222	0	21	11	10	0	21	15	6	8	13	21	0	14	7	0	21
9223	21	14	14	21	16	19	2	33	17	18	19	16	0	35	28	7
9224	21	14	28	7	0	35	21	14	16	19	0	35	0	35	35	0
9225	23	5	20	8	8	20	8	20	1	27	7	21	0	28	28	0
9226	1	13	11	3	0	14	0	14	14	0	0	14	14	0	0	14
9227	0	21	1	20	11	10	10	11	21	0	21	0	3	18	8	13
9228	34	1	17	18	0	35	9	26	18	17	28	7	0	35	28	7
9229	32	3	7	28	20	15	35	0	24	11	0	35	0	35	13	22
9230	5	9	14	0	0	14	0	14	7	7	2	12	7	7	14	0
9231	0	35	0	35	7	28	34	1	35	0	10	25	22	13	26	9
9232	0	7	7	0	7	0	7	0	5	2	0	7	0	7	0	7
9233	14	14	14	14	17	11	0	28	15	13	14	14	0	28	18	10
9234	5	30	29	6	14	21	15	20	14	21	1	34	7	28	35	0
9235	35	0	0	35	2	33	0	35	23	12	29	6	25	10	33	2
9236	14	0	0	14	0	14	7	7	7	7	0	14	0	14	14	0
9237	28	0	0	28	14	14	4	24	28	0	4	24	16	12	0	28
9238	23	12	31	4	15	20	5	30	0	35	3	32	29	6	17	18
9239	2	26	27	1	23	5	0	28	25	3	0	28	0	28	22	6
9240	15	20	5	30	35	0	7	28	10	25	27	8	7	28	14	21
9241	14	14	20	8	28	0	21	7	1	27	0	28	17	11	1	27
9242	15	13	0	28	28	0	21	7	2	26	9	19	26	2	7	21
9243	0	14	7	7	1	13	14	0	0	14	14	0	11	3	7	7
9244	0	21	21	0	7	14	9	12	7	14	0	21	21	0	0	21
9245	10	4	14	0	1	13	0	14	14	0	0	14	7	7	5	9
9246	5	23	21	7	8	20	9	19	9	19	23	5	7	21	22	6
9247	1	6	7	0	0	7	7	0	0	7	7	0	0	7	0	7
9248	15	6	0	21	1	20	2	19	7	14	14	7	21	0	7	14
9249	10	11	7	14	1	20	14	7	7	14	21	0	0	21	7	14
9250	0	35	23	12	21	14	30	5	15	20	11	24	0	35	14	21
9251	0	21	0	21	14	7	0	21	11	10	16	5	14	7	17	4
9252	23	5	28	0	0	28	8	20	20	8	0	28	23	5	10	18
9253	13	1	7	7	7	7	1	13	0	14	0	14	8	6	14	0
9254	14	0	0	14	14	0	7	7	14	0	0	14	0	14	0	14
9255	14	14	10	18	1	27	4	24	28	0	6	22	28	0	7	21
9256	0	28	20	8	28	0	28	0	7	21	12	16	0	28	13	15
9257	7	14	9	12	0	21	7	14	21	0	0	21	0	21	21	0
9258	2	33	19	16	32	3	0	35	14	21	10	25	20	15	28	7
9259	8	6	0	14	14	0	1	13	14	0	5	9	7	7	1	13
9260	27	8	35	0	22	13	9	26	21	14	0	35	2	33	8	27
9261	0	35	12	23	0	35	20	15	35	0	0	35	35	0	23	12
9262	15	6	0	21	9	12	10	11	21	0	7	14	7	14	0	21
9263	3	11	14	0	14	0	1	13	4	10	0	14	2	12	14	0
9264	0	35	7	28	3	32	35	0	30	5	5	30	35	0	0	35
9265	15	13	22	6	0	28	14	14	15	13	8	20	0	28	14	14
9266	1	34	23	12	2	33	1	34	29	6	35	0	32	3	19	16
9267	0	28	13	15	11	17	12	16	22	6	28	0	15	13	0	28
9268	0	35	31	4	35	0	24	11	0	35	5	30	0	35	35	0
9269	19	16	35	0	28	7	1	34	0	35	0	35	8	27	25	10
9270	15	20	35	0	0	35	23	12	0	35	10	25	17	18	14	21
9271	1	34	3	32	28	7	14	21	35	0	21	14	18	17	0	35
9272	14	7	7	14	10	11	0	21	0	21	7	14	14	7	14	7
9273	5	9	7	7	8	6	7	7	13	1	1	13	7	7	7	7
9274	16	19	29	6	30	5	24	11	7	28	25	10	0	35	0	35
9275	35	0	35	0	0	35	0	35	31	4	34	1	0	35	1	34
9276	3	32	0	35	0	35	31	4	16	19	19	16	20	15	35	0
9277	0	35	0	35	28	7	35	0	5	30	16	19	35	0	15	20
9278	8	6	0	14	8	6	0	14	14	0	0	14	1	13	14	0
9279	7	7	8	6	0	14	0	14	0	14	0	14	14	0	14	0
9280	15	6	0	21	7	14	10	11	8	13	9	12	0	21	21	0
9281	16	19	30	5	15	20	18	17	7	28	30	5	9	26	0	35
9282	14	0	1	13	7	7	7	7	7	7	0	14	0	14	10	4
9283	14	0	0	14	0	14	8	6	14	0	1	13	7	7	0	14
9284	0	14	14	0	0	14	3	11	14	0	2	12	1	13	14	0
9285	1	27	6	22	21	7	1	27	28	0	14	14	15	13	22	6
9286	11	24	0	35	33	2	0	35	31	4	0	35	3	32	35	0
9287	0	21	7	14	8	13	21	0	0	21	15	6	17	4	8	13
9288	0	7	0	7	7	0	0	7	0	7	7	0	0	7	7	0
9289	21	14	8	27	22	13	3	32	15	20	14	21	35	0	0	35
9290	0	14	8	6	7	7	0	14	14	0	7	7	12	2	6	8
9291	18	3	9	12	16	5	7	14	14	7	0	21	7	14	0	21
9292	0	28	0	28	11	17	7	21	28	0	7	21	16	12	28	0
9293	21	7	21	7	9	19	0	28	14	14	13	15	2	26	7	21
9294	5	30	29	6	25	10	9	26	0	35	4	31	35	0	26	9
9295	11	24	7	28	29	6	2	33	29	6	6	29	25	10	9	26
9296	23	12	35	0	0	35	6	29	14	21	1	34	26	9	35	0
9297	2	12	8	6	14	0	10	4	0	14	0	14	13	1	0	14
9298	9	26	31	4	21	14	19	16	17	18	0	35	24	11	0	35
9299	21	7	22	6	7	21	22	6	7	21	14	14	0	28	14	14
9300	14	14	14	14	0	28	14	14	28	0	0	28	2	26	21	7
9301	0	7	7	0	7	0	0	7	0	7	5	2	7	0	2	5
9302	11	24	7	28	4	31	35	0	28	7	21	14	7	28	5	30
9303	0	21	14	7	9	12	0	21	14	7	0	21	21	0	7	14
9304	22	13	22	13	29	6	14	21	8	27	0	35	17	18	7	28
9305	0	7	7	0	7	0	0	7	1	6	0	7	7	0	0	7
9306	21	14	7	28	0	35	16	19	16	19	0	35	28	7	35	0
9307	0	14	8	6	7	7	0	14	14	0	14	0	9	5	0	14
9308	0	35	35	0	22	13	4	31	29	6	9	26	6	29	14	21
9309	14	7	14	7	0	21	10	11	21	0	0	21	13	8	0	21
9310	5	30	21	14	0	35	35	0	21	14	17	18	28	7	0	35
9311	35	0	19	16	10	25	1	34	4	31	6	29	22	13	22	13
9312	34	1	0	35	2	33	0	35	29	6	0	35	35	0	13	22
9313	1	13	14	0	0	14	10	4	14	0	0	14	2	12	7	7
9314	9	12	21	0	2	19	7	14	7	14	0	21	21	0	0	21
9315	2	19	0	21	14	7	21	0	8	13	7	14	3	18	14	7
9316	30	5	19	16	19	16	28	7	0	35	7	28	24	11	0	35
9317	7	28	28	7	28	7	21	14	11	24	22	13	7	28	10	25
9318	9	12	11	10	0	21	21	0	1	20	0	21	21	0	7	14
9319	1	34	15	20	20	15	6	29	7	28	32	3	28	7	10	25
9320	35	0	28	7	0	35	0	35	16	19	20	15	11	24	4	31
9321	0	14	0	14	8	6	9	5	0	14	7	7	14	0	7	7
9322	7	0	0	7	0	7	1	6	0	7	0	7	7	0	7	0
9323	16	19	19	16	14	21	20	15	8	27	7	28	26	9	28	7
