7524	5	-3.611426	2.136108	7.714412	-2.446388	5.059309	-3.610534	6.416506	4.536000	6.347683	-11.917171	6.649152	-3.898582	-3.553831	6.342521	-6.040230	-3.610539	2.136108	4.538822	6.343958	-6.502373	-3.611425	6.416506	7.532668	0.417897	-6.847035
7536	5	-1.482814	7.117216	3.064556	5.245704	-10.821653	-0.005373	5.153796	-2.798925	5.245704	-10.820338	6.410024	-1.886515	-5.452052	0.665992	0.642812	6.416507	-1.886508	-8.181246	5.227247	-4.658092	6.407443	-1.886479	-5.030750	-2.657223	4.890236
7538	5	5.635662	-0.596668	-2.829145	-3.207344	7.949282	5.635662	3.530865	-2.829145	-3.207344	7.828923	2.822825	5.428767	2.348712	-3.207285	3.858811	5.893446	3.325644	-6.457755	6.582662	-3.587550	2.847197	5.416831	2.319989	0.618434	-7.244685
7543	5	7.943688	-4.445765	-5.640261	-0.251099	-1.861312	1.479379	6.772056	-2.407971	6.331262	-9.071655	-4.630037	6.777023	5.728757	-0.170327	-6.345213	7.943690	-4.445765	-8.066334	6.318899	-4.590576	-4.630035	6.777023	3.298242	6.331263	-9.074411
7545	5	-4.347557	0.693580	6.597848	-0.635003	3.098889	0.101591	0.693552	-0.202360	8.521214	-4.167814	0.101662	7.122271	-0.202580	8.599972	-6.443025	3.584365	-1.407539	1.583126	-1.565162	4.176784	4.994284	-5.534276	-7.303080	8.365284	-2.730997
7547	5	6.772995	-4.474426	-4.385355	6.910587	-6.081088	-1.154403	-0.780509	2.483028	6.910587	-6.081206	-1.154403	4.218581	2.483028	6.910587	-11.506480	0.459694	4.218581	0.460614	6.910587	-11.506479	0.459689	-0.780509	0.460617	6.910587	-6.081206
7549	5	-0.583155	-1.850202	5.102836	-4.966527	7.444929	6.408469	-5.714480	-13.170508	6.280086	-3.250852	6.408469	-5.714480	-7.244433	-4.966527	7.515167	-0.583148	4.681901	5.102822	-0.301769	-0.630726	-0.583155	4.681901	5.102836	-4.966524	5.102759
7550	5	-0.049519	7.095978	0.637976	5.297913	-5.058738	-1.497415	7.100920	6.230126	-1.711310	3.679396	4.865519	-0.322499	3.366099	-4.374480	7.812509	-1.291625	1.506501	3.233943	4.712834	0.624425	-1.497415	1.506789	6.230126	-4.027010	7.063832
7556	5	0.437603	7.226980	-3.939912	6.310879	-12.127881	-3.798126	7.228071	6.911852	-0.325792	-6.495217	6.477275	-2.195653	-1.422854	-0.735795	-0.410558	6.473887	-2.195655	-1.418374	-4.722832	6.009651	6.714541	-2.195678	-5.666283	6.301448	-6.072600
7557	5	6.980247	-5.003131	-6.035092	3.615285	-2.406169	6.980247	-5.003131	-5.365000	-5.994729	3.611659	-4.140909	-0.872538	5.945260	-5.994435	3.611385	-4.132216	4.900356	5.270266	3.619698	-6.965049	-4.132354	-0.872632	5.275154	3.615286	-2.406462
7566	5	-3.672429	-0.236600	5.058853	6.541815	-2.491566	-3.690355	-0.236600	9.522205	-5.015585	9.372207	-3.690355	4.545219	9.522205	-5.015585	7.404851	5.408727	-5.563442	-3.607907	6.541809	-2.490747	-3.672429	4.545219	5.058853	6.544034	-4.561416
7569	5	-4.245101	6.680780	8.089215	-3.566257	4.487063	-4.245101	6.680780	8.088972	0.023795	-1.761508	-3.997457	6.680755	2.461332	6.744694	-7.447336	7.133779	-4.374137	-5.619068	6.690474	-4.253426	6.202689	-3.770286	0.789492	6.690608	-4.256669
7571	5	-5.041145	8.569354	8.674595	-4.761304	5.236850	-5.041145	8.569354	5.792801	6.452527	-2.594819	-5.041145	8.569354	8.673491	0.292800	-0.892807	5.936746	-1.274198	-1.380858	-4.769826	7.243988	5.936746	5.111175	-1.380857	-4.761986	5.276416
7572	5	7.502167	-3.185325	-6.377747	-2.789592	3.309061	-0.369762	8.844915	2.494326	6.197662	-6.825174	7.502952	-3.185324	-10.046367	6.197662	-5.225542	-1.212120	8.844915	6.203183	1.876345	-4.716548	-1.212184	8.844915	6.210039	1.130747	1.559568
7574	5	-1.295586	8.144152	-5.741643	5.909109	-7.776655	5.286219	-0.094812	-5.662088	4.184654	4.587314	5.286219	5.823243	-9.048569	5.909108	-7.629918	5.286219	-0.094805	-9.047008	5.907544	-3.268748	5.286219	-0.094812	-3.240513	-1.509591	7.571607
7576	5	5.903464	-6.828244	-7.218613	9.285567	-3.861847	-3.769168	-1.278043	4.251730	9.285567	-3.861848	-3.802946	-1.278043	7.595163	0.079532	5.894481	5.903431	-6.828233	-3.875151	0.079532	5.894482	-3.769168	5.043883	4.251730	9.285567	-8.927012
7585	5	9.725096	0.887998	-3.248604	-2.641103	6.407032	7.024784	2.676934	2.741674	-2.591420	6.106554	9.725097	0.887997	-6.532996	6.248637	-2.630564	9.725097	-5.289047	-6.530821	6.245283	-2.574995	9.725096	-5.289047	-3.248485	-2.645729	6.437765
7587	5	5.064660	4.573938	5.324207	-4.735411	4.881975	5.064660	-1.673123	5.324207	-4.807133	6.892587	7.973320	4.568128	-3.154294	5.541054	-4.981007	5.064660	4.573938	5.324133	-2.917463	-0.649488	7.972564	-1.678709	-1.863662	4.673300	-2.702339
7595	5	-2.660534	-0.316726	6.240533	-1.374940	-0.149390	6.174103	-5.427291	-4.355255	-1.517959	0.182548	-0.955060	5.822032	-0.357324	-0.660892	-3.778245	-1.200490	-0.316833	-0.291954	-1.374948	-0.149368	-2.660546	5.822215	6.188013	-0.660883	-3.778384
7598	5	0.495322	3.241350	-4.868049	3.440115	5.039828	6.906719	0.499261	-10.771885	7.934528	-3.841852	6.905681	0.499261	-7.853844	3.439845	5.589948	6.905681	-5.273732	-7.853801	3.439817	5.711132	0.503691	3.241031	-7.786479	7.935246	-4.415860
7605	5	6.555505	-2.085998	-3.124444	-4.885550	8.285543	6.555505	-2.085998	-6.906915	6.227682	-3.892413	-1.257271	1.790552	1.858952	6.227682	-4.039249	-5.818131	1.791341	4.806522	-4.885549	8.138560	-1.257267	5.942788	1.858951	6.227683	-7.702194
7607	5	-1.738167	2.086931	-4.171356	6.389888	0.120019	3.498455	0.982407	-0.600328	-3.680453	4.776954	-2.772661	2.127638	6.198603	-3.680329	4.579175	-1.693744	7.231259	-4.806334	8.402664	-6.441797	4.235239	5.927459	-7.224419	8.402664	-6.440080
7611	5	2.061895	6.496421	6.480577	6.993387	-7.595026	2.057901	6.498926	7.757309	-1.845127	2.667777	-4.575405	6.691509	7.767425	-1.844958	2.667656	-4.571507	6.691509	6.490855	6.993387	-7.595153	8.657612	-2.562652	-2.487242	4.848464	2.044418
7617	5	6.091251	-5.720826	-9.508605	7.391197	-6.355602	6.091249	-5.720707	-5.138703	-4.043633	6.498023	-5.190749	-1.362998	4.713991	-4.043633	6.498023	1.112107	-1.397819	4.713978	-4.043633	6.498023	-5.188455	5.000376	4.678572	-2.191836	2.997730
7636	5	5.781803	-2.084230	-6.520909	-0.203811	-2.126282	-5.952980	0.564168	3.980339	-0.203811	-2.126283	-5.953191	5.062259	3.980339	-0.203811	-7.115964	-5.952983	0.564168	3.980339	-4.661917	4.140564	5.781803	-2.084230	-6.520909	-4.661917	4.140564
7656	5	-1.411360	6.326798	-2.639642	6.649523	-7.777902	4.572850	-0.964181	-0.820781	-3.044305	9.036808	-2.882672	0.232996	1.423268	-3.044305	9.020725	-2.882672	6.347400	1.423268	-3.033712	2.752066	4.572850	5.150938	-0.820781	-3.041045	3.036093
7665	5	-3.885565	3.354268	6.184981	1.515355	2.674233	-3.885602	-2.380229	6.185509	-6.375123	8.675245	-3.885602	3.354268	6.185509	-3.980154	2.675832	1.263529	3.303147	-1.991170	4.970330	-7.332025	5.978037	-7.976540	-0.224464	-6.375136	8.675442
7667	5	-3.115260	-0.926658	5.653611	-3.625282	7.599173	-3.041711	-0.926661	5.485324	2.529947	5.213330	4.972874	-3.855317	-6.177477	-3.625394	7.659912	4.972879	-3.855317	-6.344789	2.528449	5.277162	-3.115260	4.025860	5.653611	-3.624373	6.340765
7668	5	1.586151	4.441467	-2.892841	8.035134	-8.642654	1.327191	-0.375843	-0.338190	8.035134	-4.671963	6.753945	-3.915596	-5.316691	8.035134	-4.667882	-1.879116	0.315424	5.253684	-0.119296	6.164705	1.327191	4.660950	-0.338190	8.035134	-8.762863
7677	5	8.785891	-1.882028	-4.000931	-2.013402	7.251336	-3.973727	8.589328	6.477026	0.471660	2.285318	8.214281	-1.858448	-1.051318	4.758167	1.178616	-3.973727	8.589328	5.239852	4.864231	-8.963190	8.785916	-1.882023	-5.318570	4.757718	1.179595
7683	5	6.247415	1.633892	-9.726320	5.928007	-7.169137	6.247415	1.633892	-4.630588	0.082200	-1.712567	-4.025010	3.256294	4.144941	-3.363934	3.430976	6.247415	1.633892	-4.533984	-4.725966	5.997013	-4.025000	3.256294	4.048913	0.082705	-4.286040
7689	5	0.862090	6.832227	-5.327976	7.018560	-6.557283	-4.694921	6.996815	6.037262	0.825652	-1.770872	6.290269	4.498620	-6.054798	-2.702924	2.896008	6.290269	0.770216	-11.199788	7.018181	-2.243651	6.290269	0.770216	-6.053525	-5.797815	6.093915
7691	5	-7.598944	0.328805	6.238247	-5.199828	8.567807	-4.960368	0.328805	2.625714	5.837586	-2.667987	-7.598944	5.772658	6.238247	-3.295703	3.988830	-4.936662	5.772658	2.619747	6.077896	-7.256614	-7.598944	5.772658	6.233446	2.099409	3.974663
7693	5	-4.998780	8.234768	5.879078	0.104693	1.733762	7.031158	3.567369	-3.047792	-2.218810	6.550690	7.049373	3.563936	-9.044018	7.470739	-4.498031	7.031158	-2.149793	-3.047792	-2.225574	7.179405	7.049373	-2.153302	-9.044018	7.470291	-3.866849
7695	5	-2.442704	7.365517	7.359792	-0.017262	-3.668397	-2.442705	0.821831	7.370224	-4.837045	7.278442	6.085672	5.772403	-8.494037	6.383094	-6.491549	6.085665	-0.772381	-2.557407	-4.837045	7.278521	6.085665	5.772405	-2.582388	-0.017262	-3.589178
7697	5	-7.247231	5.291903	7.003999	-1.080085	-7.776809	-7.247231	0.144505	7.004066	-1.081056	-1.360118	-0.595166	0.144500	-2.031271	-1.081056	-1.360123	5.755669	-4.643296	-5.369278	-1.081056	-1.360027	-0.595166	5.291898	-2.031337	-1.080085	-7.776809
7699	5	-5.548281	5.120260	7.753773	1.622503	-3.947916	5.075134	-6.459907	-7.802263	6.131001	-5.949228	-5.548295	-1.477646	8.807664	-4.714900	5.542811	-5.548276	-1.477646	7.758053	1.618290	-0.685621	5.075132	-6.459907	-3.115350	1.618290	-0.685577
7707	5	2.541982	1.937706	2.792794	6.438156	-3.363438	-1.568938	5.540964	7.244400	-1.897807	2.896933	2.551293	4.894031	2.783596	6.493053	-8.771211	4.495277	3.774003	-1.696853	0.011777	-2.936212	4.495192	0.816083	-1.695994	-5.860906	8.587005
7712	5	6.606378	2.175179	-7.192350	6.527170	-3.507744	6.606378	-4.135247	-7.192350	6.527082	-3.504926	6.605193	2.176682	-3.842206	-3.711265	6.825569	-4.390335	7.560351	5.229683	0.370424	-6.952931	6.605193	-4.134483	-3.842206	-3.712356	6.828591
7717	5	-6.031349	5.437076	6.912463	-1.015203	-5.930496	-6.033293	-1.007967	6.981563	-6.593954	5.134776	5.802195	-5.123498	-5.534435	-6.593954	5.134826	5.802377	1.258730	-10.903469	5.336350	-4.729850	5.802195	1.258766	-5.534435	-6.593946	5.107957
7718	5	7.260041	3.376993	-8.672446	6.599208	-6.130470	7.260041	3.376992	-4.351761	-5.657132	6.507560	6.599882	3.394146	1.915362	-5.656697	6.498797	7.260041	-2.606664	-8.672429	6.599129	-5.707429	6.599365	-2.598290	1.915643	-5.673020	6.930565
7721	5	-4.047690	3.320089	5.374898	-0.659717	3.797326	-4.047690	-2.900785	5.374898	-0.795068	3.964144	6.163147	-6.527826	-5.660523	8.405158	-7.698752	1.167460	-2.923767	-0.479119	8.405172	-7.702870	1.167460	3.296466	-0.479119	8.405686	-7.867877
7727	5	-1.020941	0.864242	-0.586139	-8.938524	7.595211	-6.954155	0.880728	5.941141	-8.938524	7.594987	-6.954155	5.138506	5.941141	-2.726543	-3.326323	-1.020941	5.127669	-0.586139	-2.726543	-3.301536	4.831436	-3.451323	-2.863202	-8.938524	7.601640
7728	5	5.168929	-1.955224	-5.624056	-2.963636	6.700922	-5.652618	1.054585	7.116979	-2.963637	6.700916	-1.331196	6.592733	-3.020866	8.159419	-11.216605	-5.652618	6.594112	7.115148	-2.770172	1.294670	-5.192533	6.594109	3.343475	8.159419	-11.216612
7729	5	7.084306	-5.517713	-9.298068	1.807286	-5.057877	7.084306	-5.517713	-13.761393	7.161398	-5.390068	-1.254837	-0.281580	2.084084	1.807287	-5.058476	7.084306	-5.517713	-9.290595	-4.538395	6.354038	-1.254837	5.063079	2.084084	1.807300	-9.549297
7732	5	5.635693	3.983326	1.437368	-5.888302	5.157891	6.670052	3.551102	-3.926493	-5.888390	6.831832	-2.472969	5.621487	6.241153	-2.742247	2.305189	-2.472968	5.621487	6.241025	0.553148	-3.232800	6.670074	3.551094	-8.332744	6.293207	-4.292476
7734	5	1.956669	3.989409	-7.915989	6.492262	-7.618649	1.956669	-2.022669	-7.915988	6.491922	-2.359169	-2.742537	-1.526917	4.947615	-5.788878	6.410460	4.834876	-3.166224	-12.991189	6.491922	-2.359169	4.829208	-3.163788	-6.079156	-5.788878	6.410460
7735	5	-0.102772	6.754349	-3.896168	8.639763	-9.195576	6.462735	1.846020	-8.467027	8.406672	-2.807101	6.462735	1.846020	-4.234231	0.321540	9.359731	6.462735	-3.998374	-8.459719	5.682128	3.491154	6.462735	1.846020	-8.459867	5.687060	3.479342
7737	5	-3.352588	0.280847	6.928907	-3.115526	7.447357	6.517320	-3.500061	-12.235776	6.764840	-4.526151	1.734113	0.264799	-5.904135	6.764973	-4.531124	1.734114	6.466322	-5.911270	6.803466	-10.306163	6.517320	-3.500061	-5.943424	-3.116419	7.452334
7743	5	1.700693	-1.813045	6.698065	-4.001999	4.208595	1.700693	-1.813045	6.698014	-0.821897	-2.187456	-1.749492	-1.102391	6.922797	-3.998262	4.203227	7.808049	-7.353846	-4.525467	5.848481	-7.613201	-1.749492	-1.102391	6.922747	-0.821158	-2.193361
7748	5	5.483135	-3.874342	-10.961302	7.755675	-5.495603	5.483135	-3.874342	-10.961161	7.616454	0.202433	5.474597	-3.863053	-6.393356	-3.520134	6.664915	-4.086725	0.625202	6.154824	-3.520158	6.664716	-4.086718	6.161037	6.154800	-0.472609	1.945069
7749	5	-4.330450	6.545558	5.183129	6.893599	-8.368046	-4.332168	6.545558	8.710636	-1.369402	3.254462	-4.332168	1.047480	8.710636	-1.475093	7.399143	5.754773	-4.281268	-2.840400	-1.475093	7.405529	-4.330450	1.047480	5.183129	6.893595	-4.365800
7751	5	4.435680	-1.223102	-5.101192	-7.033407	4.999391	-3.587126	6.387955	2.693434	-1.320982	-4.312018	4.435685	5.043208	-10.236688	5.196769	-6.613603	4.435680	5.043214	-5.134976	-1.322998	-3.230840	4.435685	-1.223109	-10.236688	5.196754	-4.643418
7755	5	6.044315	-9.015330	-10.533091	7.909494	-8.431485	6.044315	-9.015330	-4.797980	-4.094537	1.297799	-2.659924	-2.549731	6.390749	-4.094544	1.297799	6.044315	-9.015330	-4.798220	1.731528	1.295574	-2.659924	-2.549731	6.390628	1.731527	1.295574
7758	5	0.701221	6.741559	-5.758030	7.975851	-6.923414	6.401413	-0.589519	-10.947202	7.954780	-4.066951	-5.795181	1.363321	6.846766	-3.668351	7.127243	0.701221	1.239921	-5.758028	7.958726	-4.214242	-5.795181	6.860633	6.846766	-3.595636	4.339445
7764	5	6.935075	-6.186418	-6.887410	6.044669	-5.576527	6.521576	-6.183182	-2.653229	-5.517049	7.112445	0.513862	5.836781	6.233776	0.259733	-5.167027	0.513862	-0.284153	6.233776	0.259709	-3.361413	0.513859	-0.284153	6.244127	-3.056057	3.082389
7766	5	7.204268	-3.006294	-8.178308	7.947204	-6.000213	-0.756091	6.660386	4.135781	7.964610	-11.596171	-0.756122	1.112463	8.015902	-2.661399	5.376108	7.204268	-3.006294	-4.322670	-2.696258	5.430000	-0.756092	1.112460	4.142003	7.947852	-6.054105
7770	5	1.904916	-1.533702	4.381014	-5.412779	4.332901	-4.344783	5.825456	4.352158	-0.592600	-1.360880	-3.828156	5.731627	2.155162	5.038154	-11.098726	2.734299	-1.837307	1.834514	5.037609	-4.725719	5.833881	-2.291428	-4.300440	5.037609	-4.726021
7772	5	-4.453472	6.789580	6.010938	7.374830	-7.176661	-4.453472	0.632846	6.010950	7.374812	-5.118297	-4.453474	0.632846	6.056313	7.308915	1.139241	8.186088	-4.771930	-2.480954	7.374809	-5.007251	8.186088	-4.771930	-2.426814	7.297212	1.354104
7778	5	2.941212	1.088356	3.874552	-0.474145	-3.403254	8.708576	-4.853189	-7.903472	5.298064	-5.581881	8.708576	-4.853189	-5.355649	-6.071549	3.303094	8.708576	-4.853189	-5.483526	-0.474148	-2.977609	2.941213	4.930246	3.874551	-0.474144	-7.829317
7780	5	-2.779591	0.520137	5.312694	-5.069177	5.359196	1.201060	0.512985	-3.424308	7.182238	-4.783089	-2.764462	7.044528	3.011720	7.182238	-9.771584	1.201060	7.037529	-3.424308	7.182238	-9.771573	6.167817	-4.118771	-4.469666	7.182238	-4.783081
7783	5	5.818506	-2.106454	-5.427560	-5.989631	5.306920	0.921409	5.662624	-3.047689	6.755651	-11.864421	-2.683071	5.917340	5.332052	0.307132	-5.514656	5.818506	3.065007	-5.513403	0.307044	-5.213203	0.917243	5.663355	-0.635538	0.307132	-5.514528
7805	5	7.937336	-2.200275	-4.578519	-5.009970	6.230155	3.916643	0.899744	4.164906	-5.009968	6.229512	7.937337	-2.200275	-10.846083	6.660002	-0.834699	3.916643	5.307336	4.164906	-4.685679	3.592964	-0.856750	7.818109	5.786805	-4.683664	3.589638
7806	5	-4.208820	7.948456	8.681631	0.183808	-4.766916	0.935647	7.948250	-3.388641	6.076259	-9.367496	7.204218	-2.995429	-8.868425	6.076259	-6.024537	7.157496	-2.995390	-2.999743	0.183708	-1.417726	-0.522385	7.948455	2.810031	6.076259	-9.367496
7808	5	5.444120	-6.301515	-4.051527	-3.652866	6.277874	-3.437460	-0.358707	4.337897	-3.652864	6.277862	5.444362	-6.301516	-10.175790	6.662205	-2.886448	2.332343	-1.823581	3.587664	-3.652866	6.277874	-3.437460	5.991869	4.336130	0.570379	-2.271863
7814	5	7.542661	1.461727	-8.240463	6.743543	-4.721543	-4.129404	5.849790	8.431998	-1.876176	3.460611	7.542661	1.461727	-1.666392	-1.937824	6.474041	7.542661	-2.829136	-8.240463	6.743543	-4.721497	7.542661	-2.829136	-1.666392	-1.937824	6.474086
7816	5	9.324130	-2.396728	-4.814620	6.461883	-7.202950	8.875295	-2.396726	3.457368	-5.772189	5.701845	9.324127	1.474528	-2.548655	0.820714	-1.002557	8.875421	1.474531	3.194057	0.820714	-1.002558	8.875421	-2.396726	3.194126	0.820316	-0.848648
7819	5	6.408408	3.933645	-5.568056	1.484009	1.005963	2.043387	5.544861	-6.893429	6.461384	-10.599220	6.408408	3.933645	-5.658939	2.033234	-1.582758	6.408408	3.933645	-10.507177	6.461384	-7.844973	-3.009360	5.548869	6.035298	2.036739	-5.235818
7825	5	7.499717	-6.887566	-10.357984	8.826803	-5.343696	7.499717	-6.887566	-10.228992	8.463339	0.608112	7.252956	-6.819769	-0.936960	3.152197	6.152813	-0.606674	5.306617	3.341206	3.158697	3.649607	7.499670	-6.887556	-7.182776	3.152197	6.152813
7833	5	-7.469592	-0.178072	6.769592	-4.391706	6.888242	-7.468689	6.319232	2.276594	6.183908	-10.898821	-7.468699	-0.178072	2.276595	6.183908	-5.581127	5.354964	-5.552217	-2.361789	-4.391721	6.888245	-7.469594	6.319232	6.769374	-0.372495	1.425406
7835	5	1.175375	0.815431	2.361212	6.051802	2.255889	1.218941	0.645970	2.353048	5.854809	2.295979	-1.924074	5.404332	6.116044	5.783488	-0.332944	1.155440	0.888341	2.365118	6.136144	2.236047	-1.415993	5.154804	3.425469	7.035573	-7.664781
7840	5	-4.220575	7.399421	6.470193	-2.252984	-2.867625	-4.220575	7.399421	6.470193	-5.083023	1.527905	6.669482	2.385298	-6.061269	4.048549	-3.369483	6.601799	2.504301	-3.508222	-7.872023	6.371706	1.749082	7.335804	6.058054	-5.126814	1.537635
7841	5	-5.105846	1.466868	7.269961	-2.866275	5.460714	7.323410	-4.878356	-2.366027	-2.866301	5.461268	-5.105846	6.303530	7.267785	0.081992	-4.778515	7.352927	-4.878239	-6.950892	5.622207	-4.885846	-4.913054	1.466867	2.710944	5.622273	-4.886539
7850	5	-3.867906	0.407559	1.808972	9.838852	-5.737166	-3.867906	6.811620	1.808972	9.838852	-8.398937	4.857921	-5.930488	-4.342626	9.838852	-5.631030	-4.204501	0.443434	7.670102	0.784517	5.742182	-4.204501	6.845195	7.670034	0.961429	2.828746
7862	5	-3.248238	0.596116	1.441631	5.371128	-6.382076	-6.697862	0.596116	7.043711	-6.273987	4.477301	-6.697862	6.030910	7.043711	-0.453644	-5.533921	3.632242	5.482667	-6.865978	5.371147	-9.700020	3.632242	0.049044	-6.865625	5.371118	-6.192186
7871	5	6.303132	-5.354238	-7.049670	7.129279	-8.192404	6.302076	-5.354238	-0.952213	-1.501517	-1.838654	-2.237520	0.887839	6.806395	-1.734431	3.496075	-2.237520	0.887839	6.806395	-1.283940	-2.052229	6.302076	-5.354238	-0.952183	-1.734431	3.704828
7878	5	-1.590252	6.653420	-1.211703	0.291147	-1.848938	-1.545604	6.653102	-5.016070	5.067037	-5.411786	-5.849408	6.658406	5.385597	0.291240	-1.850372	-1.590319	0.543568	-1.211153	-5.145454	6.626229	-5.849408	0.548605	5.386146	-5.145454	6.625230
7883	5	-3.192432	6.069850	4.801836	1.101807	-8.881345	8.447704	-6.453739	-3.781777	-1.857388	4.210756	8.447758	-6.453739	-9.935821	6.804541	-6.812333	8.447711	-6.453739	-3.840152	1.101807	-2.986626	5.013267	-6.341812	2.385217	1.101807	-2.986626
7885	5	-4.710739	0.458200	6.745810	-7.918707	6.865447	5.695960	-4.065555	0.952338	-7.918707	6.865642	-4.696881	6.869137	6.718670	-1.643600	-3.994955	7.090346	-5.510363	-6.416637	4.933585	-0.735986	-3.784637	6.869082	5.262931	4.934003	-6.533130
7890	5	-6.995837	-0.956017	6.507824	-4.806967	5.031810	-0.689936	4.203133	-6.346896	6.468832	-8.281562	-6.995837	4.204388	6.507218	-2.033340	2.234067	-0.689936	-0.957265	-6.346896	6.468831	-5.511699	-6.995837	4.204388	6.469228	-0.029935	-3.505035
7892	5	-2.754120	-1.806103	6.089415	0.540486	-3.177089	7.038128	-6.621250	-2.859484	-5.342108	7.374169	-2.754133	-1.806103	6.089437	-5.342108	7.370603	7.038131	-6.621250	-2.859516	0.540486	-3.173560	7.136863	-6.621574	-7.788090	6.850848	-3.680310
7893	5	-5.116029	0.964116	9.655774	-3.985000	6.597373	-4.708166	0.963822	3.168561	5.954243	-5.728085	-5.116029	6.195697	9.655774	-3.852799	4.054165	-4.708166	6.195413	3.168561	5.954244	-8.251302	0.727474	0.071699	-3.657652	5.954242	-5.616305
7913	5	3.466755	-5.860523	5.708890	-6.610558	4.141173	8.734699	-6.755137	-0.016266	-1.299745	-1.761803	8.732758	-6.755137	0.000282	-6.610558	4.141173	3.467024	-5.861199	5.695056	-1.299745	-1.761803	3.486823	-5.910166	5.150277	4.774622	-3.981974
7928	5	-7.067326	1.066732	7.906648	-1.768977	5.713462	-7.066576	7.221557	4.870025	7.359988	-10.301296	5.124240	-3.458223	-7.713863	7.359988	-4.043646	-7.066576	1.066731	4.870025	7.359988	-4.062124	-7.066740	1.066732	4.959152	3.156562	5.640550
7932	5	-3.823613	-0.031085	6.074623	-6.234232	6.398060	-3.823613	5.983513	6.074623	-6.234230	4.312086	-3.823546	-0.031085	0.286554	6.356046	-4.406968	-3.823547	5.983513	0.286554	6.356046	-7.168477	7.873374	-5.566200	-7.402403	6.356046	-4.406714
7934	5	6.404936	-2.500037	-6.142684	-1.455405	5.571533	-0.067866	5.742292	3.800375	7.934198	-5.542973	-4.359521	5.754484	3.800506	7.934198	-5.552442	6.404936	-2.500037	-7.761202	7.933072	-3.004806	6.404936	-2.500037	-7.761202	6.777458	2.265458
7944	5	-0.409863	-0.378167	-3.236114	1.588825	0.183307	-4.673493	-0.376889	7.519050	-4.127299	6.174863	5.799639	-6.346261	-6.376949	1.579474	0.188807	-2.802697	6.072721	1.863267	2.613350	-3.994366	-4.248571	-0.376889	2.389273	1.588840	0.183298
7945	5	-6.323955	6.927699	7.123101	1.694532	2.544898	5.817347	3.295042	-2.686666	6.476386	3.663396	5.766352	3.483602	-1.333289	8.231934	-1.871129	-0.591380	6.707010	5.773952	4.358117	2.983238	5.817024	3.295870	-2.636639	7.066597	3.491795
7950	5	8.604815	-4.651363	-5.979305	-5.063369	8.020390	-1.565772	6.454646	5.992689	0.409401	2.024882	3.746851	-4.206544	2.780818	-5.063369	8.020362	-1.565772	0.856338	5.994483	-5.063368	7.954202	-1.498199	6.454646	2.112499	6.828677	-7.106427
7963	5	-4.302070	0.489467	6.471407	-6.017980	6.297437	7.269372	-2.955535	-3.742122	-6.017980	6.462715	7.269372	-2.955535	-10.838516	5.083666	-3.431420	-4.302070	6.391562	6.471398	-0.343277	-1.465360	-4.302070	6.391562	6.471407	-6.017698	3.517760
7965	5	-4.591926	7.140747	6.169236	-1.486802	1.499375	4.430293	-0.969792	-4.204908	-6.965008	6.123897	-4.591928	0.709723	6.173652	-6.965008	6.123894	-4.549194	0.709723	2.416732	5.906325	-0.445987	-4.549194	7.140747	2.416732	5.906647	-11.445280
7967	5	-2.988278	7.237184	5.911810	-0.447293	2.465060	7.070507	1.498791	-4.584882	-4.836753	7.860206	-2.988278	7.237184	4.292919	6.868851	-5.457589	-2.988278	7.237184	5.746506	0.964541	-3.158360	7.070507	-4.129384	-4.584882	-4.837355	7.877382
7969	5	8.227602	-5.899833	-11.385116	7.941701	-3.345915	8.216515	-5.899833	-6.069552	-3.370315	6.824707	0.126316	-0.031756	4.926858	-3.370308	6.824696	8.227602	-5.899833	-11.385116	6.595780	2.234308	0.392654	6.503460	4.582509	1.449918	-4.026524
7970	5	-8.485765	-1.960814	4.902547	3.163519	5.454133	-3.338975	-1.999584	-1.108191	3.163519	5.454132	-5.955267	4.583232	2.594102	5.987632	-5.448701	3.026159	-3.618300	-1.135211	3.163519	5.454133	-3.290664	4.542156	-3.361752	5.987632	-5.401288
7976	5	-0.308653	1.278550	-1.028601	-0.657696	-4.529897	6.167345	-4.406431	-6.955631	-0.657696	-4.528708	-1.697279	1.299199	5.216164	-0.657696	-4.529966	-0.308653	6.377818	-1.028601	-0.657698	-8.011011	6.167345	-4.406430	-6.955631	-6.315292	3.485667
7986	5	-5.367548	5.797428	5.941974	0.479951	-5.922148	6.051307	-5.168006	-8.829917	6.500828	-8.582927	5.870448	-5.168016	0.265054	0.479951	-3.314805	5.870417	-5.168126	0.265143	-2.959876	2.515198	6.050870	-5.168129	-2.664156	0.479951	-3.314804
7987	5	-2.622326	6.912912	7.137844	-1.893065	-4.183641	-2.622332	0.408626	7.137853	-5.830645	8.480995	7.084765	-4.748793	-3.372556	-5.830645	8.497184	-2.622332	6.912912	7.137853	-5.660431	1.679508	-0.705089	6.910863	4.621281	4.685692	-7.146307
7993	5	8.157493	-8.039800	-10.174383	6.138716	-2.999636	-2.897446	-1.621492	7.740269	-3.984271	8.001941	8.157493	-8.039800	-4.953650	-3.984271	8.001941	-2.897446	-1.621492	5.101922	4.407889	1.836167	8.157493	-8.039800	-7.591997	4.407889	1.836167
