7538	0	2	0	1	0	2	2	0
7539	2	2	1	1	2	2	2	2
7540	2	0	1	0	0	2	0	2
7541	2	2	1	1	2	2	2	2
7542	4	2	2	1	2	4	2	4
7543	0	2	1	0	2	0	0	2
7544	2	2	1	1	2	2	2	2
7545	0	2	1	0	2	0	0	2
7546	0	2	1	0	2	0	0	2
7547	4	2	2	1	2	4	2	4
7548	2	2	2	0	2	2	2	2
7549	2	2	1	1	2	2	2	2
7550	2	2	1	1	2	2	2	2
7551	2	2	1	1	2	2	2	2
7552	0	2	0	1	2	0	0	2
7553	0	2	1	0	2	0	0	2
7554	4	0	1	1	1	3	2	2
7555	2	4	3	0	3	3	2	4
7556	2	2	1	1	2	2	2	2
7557	2	2	1	1	2	2	2	2
7558	0	2	1	0	2	0	0	2
7559	2	2	1	1	2	2	2	2
7560	2	2	1	1	2	2	2	2
7561	2	2	1	1	2	2	2	2
7562	0	2	1	0	2	0	0	2
7563	2	2	1	1	2	2	2	2
7564	2	2	1	1	2	2	2	2
7565	0	2	0	1	0	2	2	0
7566	2	2	1	1	2	2	2	2
7567	2	2	1	1	2	2	2	2
7568	2	2	1	1	2	2	2	2
7569	2	2	1	1	2	2	2	2
7570	2	2	1	1	2	2	2	2
7571	3	1	1	1	2	2	2	2
7572	0	2	1	0	2	0	0	2
7573	0	4	1	1	2	2	2	2
7574	2	0	0	1	0	2	2	0
7575	2	0	0	1	0	2	2	0
7576	2	0	0	1	0	2	2	0
7577	2	2	1	1	2	2	2	2
7578	2	2	1	1	2	2	2	2
7579	2	2	1	1	2	2	2	2
7580	2	2	1	1	2	2	2	2
7581	2	2	1	1	2	2	0	4
7582	0	4	1	1	2	2	2	2
7583	4	0	1	1	0	4	2	2
7584	1	1	1	0	2	0	0	2
7585	2	2	1	1	2	2	2	2
7586	2	2	1	1	2	2	2	2
7587	0	4	1	1	3	1	2	2
7588	2	2	1	1	2	2	2	2
7589	2	0	0	1	0	2	2	0
7590	2	0	0	1	0	2	2	0
7591	2	2	1	1	2	2	2	2
7592	2	2	1	1	2	2	2	2
7593	2	2	1	1	2	2	2	2
7594	1	3	2	0	2	2	3	1
7595	0	4	1	1	2	2	2	2
7596	2	0	0	1	0	2	2	0
7597	0	2	1	0	2	0	0	2
7598	0	2	1	0	2	0	0	2
7599	1	3	1	1	2	2	2	2
7600	4	2	2	1	2	4	3	3
7601	2	0	1	0	0	2	2	0
7602	2	2	1	1	2	2	2	2
7603	2	2	1	1	2	2	2	2
7604	2	2	1	1	2	2	2	2
7605	0	2	1	0	2	0	0	2
7606	2	2	1	1	2	2	2	2
7607	4	2	2	1	2	4	2	4
7608	1	3	2	0	2	2	0	4
7609	2	0	0	1	0	2	2	0
7610	2	2	0	2	2	2	4	0
7611	1	3	1	1	2	2	2	2
7612	2	0	0	1	0	2	2	0
7613	0	2	1	0	2	0	0	2
7614	0	2	1	0	2	0	0	2
7615	3	1	0	2	2	2	2	2
7616	2	2	2	0	2	2	1	3
7617	3	1	1	1	2	2	2	2
7618	4	0	0	2	2	2	2	2
7619	2	0	0	1	0	2	2	0
7620	0	2	1	0	2	0	0	2
7621	2	0	0	1	0	2	2	0
7622	0	4	1	1	2	2	2	2
7623	1	3	1	1	2	2	2	2
7624	2	2	2	0	2	2	0	4
7625	2	0	0	1	0	2	2	0
7626	0	2	1	0	2	0	0	2
7627	0	6	1	2	4	2	4	2
7628	2	2	1	1	2	2	2	2
7629	2	0	0	1	0	2	2	0
7630	2	2	1	1	2	2	2	2
7631	2	2	1	1	2	2	2	2
7632	1	3	1	1	2	2	2	2
7633	2	2	1	1	2	2	2	2
7634	0	2	1	0	2	0	0	2
7635	2	2	1	1	2	2	2	2
7636	2	2	1	1	2	2	2	2
7637	2	2	1	1	2	2	2	2
7638	2	2	1	1	2	2	2	2
7639	2	2	1	1	2	2	2	2
7640	1	3	1	1	2	2	2	2
7641	2	2	1	1	2	2	2	2
7642	2	2	1	1	2	2	2	2
7643	2	2	1	1	2	2	2	2
7644	4	0	1	1	0	4	2	2
7645	3	1	1	1	2	2	2	2
7646	1	3	1	1	2	2	2	2
7647	2	2	1	1	2	2	2	2
7648	2	2	1	1	2	2	2	2
7649	2	4	1	2	3	3	4	2
7650	4	0	1	1	1	3	2	2
7651	2	0	0	1	0	2	2	0
7652	2	2	1	1	2	2	2	2
7653	0	2	1	0	2	0	0	2
7654	0	4	1	1	2	2	2	2
7655	1	3	1	1	2	2	2	2
7656	0	2	1	0	2	0	0	2
7657	0	2	1	0	2	0	0	2
7658	2	0	1	0	2	0	0	2
7659	0	4	1	1	2	2	2	2
7660	0	4	1	1	2	2	2	2
7661	2	0	0	1	0	2	2	0
7662	2	2	1	1	2	2	2	2
7663	2	2	1	1	2	2	2	2
7664	2	0	0	1	0	2	2	0
7665	1	3	1	1	2	2	2	2
7666	0	2	1	0	2	0	0	2
7667	0	2	0	1	2	0	2	0
7668	2	0	0	1	0	2	2	0
7669	2	0	0	1	0	2	2	0
7670	4	2	2	1	2	4	2	4
7671	2	0	0	1	0	2	2	0
7672	4	0	0	2	1	3	3	1
7673	0	2	1	0	2	0	0	2
7674	2	0	0	1	0	2	2	0
7675	2	2	1	1	2	2	2	2
7676	2	0	0	1	0	2	2	0
7677	2	2	1	1	2	2	2	2
7678	2	0	0	1	0	2	2	0
7679	2	2	1	1	2	2	2	2
7680	1	3	1	1	2	2	2	2
7681	0	2	1	0	2	0	0	2
7682	4	2	2	1	3	3	2	4
7683	0	4	1	1	2	2	2	2
7684	2	2	0	2	2	2	2	2
7685	2	2	1	1	2	2	2	2
7686	2	2	1	1	2	2	2	2
7687	2	4	1	2	3	3	4	2
7688	2	0	0	1	0	2	1	1
7689	2	2	1	1	2	2	2	2
7690	2	2	1	1	2	2	2	2
7691	2	2	1	1	2	2	2	2
7692	3	1	1	1	2	2	2	2
7693	2	0	1	0	1	1	0	2
7694	2	2	1	1	2	2	2	2
7695	0	2	1	0	2	0	0	2
7696	2	2	1	1	2	2	2	2
7697	2	0	0	1	0	2	2	0
7698	0	4	1	1	2	2	2	2
7699	3	1	1	1	2	2	2	2
7700	2	2	1	1	2	2	2	2
7701	2	2	1	1	2	2	2	2
7702	2	2	1	1	2	2	2	2
7703	2	2	1	1	2	2	2	2
7704	2	2	1	1	2	2	2	2
7705	0	2	1	0	2	0	0	2
7706	2	2	1	1	2	2	2	2
7707	0	2	1	0	2	0	0	2
7708	2	2	1	1	2	2	2	2
7709	2	2	1	1	2	2	2	2
7710	2	2	0	2	2	2	3	1
7711	0	4	1	1	2	2	2	2
7712	0	4	1	1	4	0	2	2
7713	1	1	1	0	2	0	0	2
7714	1	1	1	0	2	0	0	2
7715	4	2	2	1	1	5	2	4
7716	2	4	1	2	4	2	4	2
7717	0	2	1	0	2	0	0	2
7718	2	2	1	1	2	2	2	2
7719	0	2	1	0	2	0	0	2
7720	2	2	1	1	2	2	2	2
7721	6	2	3	1	3	5	3	5
7722	2	2	1	1	2	2	2	2
7723	0	2	1	0	2	0	0	2
7724	2	2	1	1	2	2	3	1
7725	2	2	1	1	2	2	2	2
7726	1	3	1	1	2	2	2	2
7727	2	2	1	1	2	2	2	2
7728	2	2	1	1	2	2	2	2
7729	1	3	1	1	2	2	2	2
7730	2	2	0	2	2	2	2	2
7731	0	4	1	1	4	0	2	2
7732	0	2	0	1	1	1	2	0
7733	4	0	1	1	0	4	2	2
7734	2	2	2	0	2	2	0	4
7735	0	4	1	1	1	3	2	2
7736	2	0	0	1	0	2	2	0
7737	0	2	1	0	2	0	1	1
7738	2	2	1	1	2	2	2	2
7739	3	1	1	1	2	2	2	2
7740	2	0	1	0	2	0	0	2
7741	2	0	0	1	0	2	2	0
7742	2	0	0	1	0	2	2	0
7743	2	2	1	1	2	2	2	2
7744	2	2	1	1	2	2	2	2
7745	0	2	1	0	2	0	0	2
7746	2	2	0	2	2	2	0	4
7747	4	2	1	2	4	2	3	3
7748	2	2	1	1	2	2	2	2
7749	2	2	1	1	2	2	2	2
7750	2	2	1	1	2	2	2	2
7751	2	0	0	1	0	2	2	0
7752	2	2	1	1	2	2	2	2
7753	2	2	1	1	2	2	2	2
7754	2	2	1	1	2	2	2	2
7755	2	0	0	1	0	2	2	0
7756	1	3	1	1	2	2	2	2
7757	2	2	1	1	2	2	2	2
7758	2	2	1	1	2	2	2	2
7759	0	2	1	0	2	0	0	2
7760	2	2	1	1	2	2	2	2
7761	2	0	0	1	0	2	2	0
7762	2	0	0	1	0	2	2	0
7763	2	2	1	1	2	2	2	2
7764	2	2	1	1	2	2	2	2
7765	0	2	1	0	2	0	0	2
7766	2	2	1	1	2	2	2	2
7767	0	2	1	0	2	0	0	2
7768	1	1	0	1	0	2	2	0
7769	2	2	0	2	2	2	2	2
7770	2	2	1	1	2	2	2	2
7771	2	2	2	0	2	2	1	3
7772	1	3	1	1	2	2	2	2
7773	0	2	1	0	2	0	0	2
7774	2	2	1	1	1	3	4	0
7775	2	2	1	1	2	2	2	2
7776	2	0	0	1	0	2	2	0
7777	2	0	0	1	0	2	2	0
7778	2	2	1	1	2	2	1	3
7779	4	2	2	1	2	4	3	3
7780	0	2	1	0	2	0	0	2
7781	0	2	1	0	2	0	0	2
7782	2	2	2	0	2	2	3	1
7783	3	1	1	1	2	2	2	2
7784	2	2	1	1	2	2	2	2
7785	0	2	1	0	2	0	0	2
7786	0	2	1	0	2	0	0	2
7787	3	1	1	1	2	2	2	2
7788	2	0	0	1	0	2	2	0
7789	2	2	1	1	2	2	2	2
7790	2	0	0	1	0	2	2	0
7791	2	2	1	1	2	2	2	2
7792	2	2	1	1	2	2	2	2
7793	0	2	0	1	0	2	2	0
7794	1	1	0	1	2	0	0	2
7795	0	2	1	0	2	0	0	2
7796	0	2	1	0	2	0	0	2
7797	0	2	1	0	2	0	0	2
7798	2	0	0	1	0	2	2	0
7799	2	0	0	1	0	2	2	0
7800	2	0	0	1	0	2	2	0
7801	2	2	1	1	2	2	1	3
7802	2	2	1	1	3	1	2	2
7803	2	0	0	1	0	2	2	0
7804	2	0	0	1	0	2	2	0
7805	2	0	0	1	0	2	2	0
7806	0	2	0	1	2	0	1	1
7807	2	2	1	1	2	2	2	2
7808	4	2	2	1	3	3	2	4
7809	2	2	1	1	2	2	2	2
7810	0	2	1	0	2	0	0	2
7811	0	2	1	0	2	0	0	2
7812	2	2	1	1	2	2	2	2
7813	0	2	1	0	2	0	0	2
7814	2	0	0	1	0	2	2	0
7815	2	2	0	2	2	2	2	2
7816	0	2	1	0	2	0	0	2
7817	2	2	2	0	2	2	0	4
7818	0	4	1	1	2	2	2	2
7819	2	0	0	1	0	2	2	0
7820	2	0	0	1	0	2	2	0
7821	2	4	2	1	3	3	2	4
7822	2	2	1	1	2	2	2	2
7823	1	5	1	2	4	2	3	3
7824	0	4	1	1	4	0	2	2
7825	2	2	1	1	2	2	2	2
7826	1	5	1	2	4	2	4	2
7827	2	2	1	1	3	1	0	4
7828	0	2	1	0	2	0	0	2
7829	2	2	0	2	2	2	3	1
7830	2	0	0	1	0	2	2	0
7831	0	2	1	0	2	0	0	2
7832	2	2	1	1	2	2	2	2
7833	2	2	1	1	2	2	2	2
7834	1	3	2	0	2	2	0	4
7835	2	2	1	1	2	2	2	2
7836	0	2	1	0	2	0	0	2
7837	2	2	1	1	2	2	2	2
7838	2	0	0	1	0	2	2	0
7839	2	2	1	1	2	2	2	2
7840	2	2	1	1	2	2	2	2
7841	2	2	2	0	2	2	0	4
7842	0	4	1	1	2	2	2	2
7843	0	2	1	0	2	0	0	2
7844	2	2	1	1	2	2	2	2
7845	2	2	1	1	2	2	2	2
7846	1	3	1	1	2	2	2	2
7847	2	0	0	1	0	2	2	0
7848	2	2	1	1	2	2	2	2
7849	2	2	1	1	2	2	2	2
7850	2	2	1	1	2	2	2	2
7851	1	3	2	0	2	2	0	4
7852	0	2	1	0	2	0	0	2
7853	2	0	0	1	0	2	2	0
7854	1	3	2	0	2	2	0	4
7855	2	2	1	1	2	2	2	2
7856	2	0	0	1	0	2	2	0
7857	2	0	0	1	0	2	2	0
7858	0	4	1	1	2	2	2	2
7859	0	2	1	0	2	0	0	2
7860	2	0	0	1	0	2	2	0
7861	0	2	1	0	2	0	0	2
7862	0	2	1	0	2	0	1	1
7863	2	4	1	2	4	2	3	3
7864	2	0	0	1	0	2	2	0
7865	2	2	1	1	2	2	2	2
7866	2	2	1	1	2	2	2	2
7867	2	0	0	1	0	2	2	0
7868	2	2	1	1	2	2	2	2
7869	2	0	0	1	0	2	2	0
7870	4	0	1	1	0	4	2	2
7871	2	2	1	1	2	2	2	2
7872	0	2	1	0	2	0	0	2
7873	2	2	2	0	2	2	0	4
7874	2	2	0	2	2	2	4	0
7875	2	2	1	1	2	2	2	2
7876	2	0	0	1	0	2	2	0
7877	2	0	0	1	0	2	2	0
7878	2	2	1	1	2	2	2	2
7879	0	2	1	0	2	0	0	2
7880	2	4	1	2	4	2	4	2
7881	4	2	2	1	2	4	2	4
7882	2	2	1	1	2	2	2	2
7883	2	0	0	1	0	2	2	0
7884	0	2	1	0	2	0	0	2
7885	2	2	1	1	2	2	2	2
7886	0	2	1	0	2	0	0	2
7887	0	2	1	0	2	0	0	2
7888	0	4	2	0	2	2	2	2
7889	3	1	0	2	2	2	2	2
7890	0	2	1	0	2	0	0	2
7891	0	4	2	0	2	2	2	2
7892	2	2	1	1	2	2	2	2
7893	2	0	1	0	0	2	0	2
7894	2	2	1	1	0	4	2	2
7895	0	2	1	0	2	0	0	2
7896	3	1	0	2	2	2	2	2
7897	2	2	1	1	2	2	2	2
7898	0	2	1	0	2	0	0	2
7899	1	1	0	1	2	0	0	2
7900	2	2	1	1	2	2	2	2
7901	0	2	1	0	2	0	0	2
7902	1	3	1	1	2	2	2	2
7903	1	3	1	1	4	0	2	2
7904	2	0	0	1	0	2	2	0
7905	2	0	0	1	0	2	2	0
7906	0	4	1	1	3	1	2	2
7907	2	4	1	2	4	2	3	3
7908	3	1	1	1	2	2	2	2
7909	1	1	1	0	2	0	0	2
7910	2	2	1	1	2	2	2	2
7911	2	4	1	2	3	3	4	2
7912	2	2	1	1	2	2	2	2
7913	2	2	1	1	2	2	2	2
7914	0	2	0	1	2	0	0	2
7915	1	3	1	1	2	2	2	2
7916	0	2	1	0	2	0	0	2
7917	2	2	0	2	2	2	2	2
7918	2	2	2	0	3	1	0	4
7919	2	2	1	1	2	2	2	2
7920	2	0	0	1	0	2	2	0
7921	2	0	0	1	0	2	2	0
7922	0	2	1	0	2	0	0	2
7923	2	2	1	1	2	2	2	2
7924	2	0	0	1	0	2	2	0
7925	1	1	0	1	0	2	2	0
7926	2	0	0	1	0	2	2	0
7927	0	2	1	0	2	0	0	2
7928	0	2	1	0	2	0	0	2
7929	2	4	2	1	2	4	3	3
7930	2	2	1	1	2	2	2	2
7931	0	4	1	1	2	2	2	2
7932	2	2	2	0	2	2	4	0
7933	2	4	1	2	3	3	4	2
7934	0	2	1	0	2	0	0	2
7935	1	3	0	2	2	2	3	1
7936	0	2	1	0	2	0	0	2
7937	0	2	1	0	2	0	0	2
7938	0	2	0	1	0	2	2	0
7939	2	2	1	1	2	2	2	2
7940	2	2	1	1	2	2	2	2
7941	2	2	1	1	2	2	2	2
7942	2	0	0	1	0	2	2	0
7943	2	0	1	0	0	2	0	2
7944	3	5	1	3	5	3	5	3
7945	2	2	1	1	2	2	2	2
7946	0	2	1	0	2	0	0	2
7947	2	2	2	0	2	2	0	4
7948	2	2	1	1	2	2	3	1
7949	1	1	1	0	2	0	0	2
7950	2	2	1	1	2	2	2	2
7951	2	2	1	1	2	2	2	2
7952	2	2	1	1	2	2	2	2
7953	0	4	2	0	4	0	2	2
7954	2	2	1	1	2	2	2	2
7955	2	0	0	1	0	2	2	0
7956	2	2	1	1	2	2	2	2
7957	0	4	2	0	3	1	2	2
7958	2	0	0	1	0	2	2	0
7959	2	0	0	1	1	1	0	2
7960	4	0	1	1	0	4	4	0
7961	2	2	1	1	2	2	2	2
7962	2	0	0	1	0	2	2	0
7963	2	2	1	1	1	3	3	1
7964	4	2	2	1	2	4	2	4
7965	2	2	1	1	2	2	2	2
7966	2	0	0	1	0	2	2	0
7967	2	2	1	1	2	2	2	2
7968	2	2	1	1	2	2	2	2
7969	2	2	1	1	2	2	2	2
7970	4	0	1	1	0	4	2	2
7971	4	2	2	1	3	3	2	4
7972	2	2	1	1	2	2	2	2
7973	2	0	0	1	0	2	2	0
7974	0	2	1	0	2	0	0	2
7975	2	2	1	1	2	2	2	2
7976	2	2	1	1	2	2	2	2
7977	2	2	1	1	2	2	2	2
7978	2	2	1	1	2	2	2	2
7979	3	1	0	2	2	2	2	2
7980	2	2	1	1	2	2	2	2
7981	2	2	1	1	2	2	2	2
7982	2	2	1	1	2	2	2	2
7983	2	2	1	1	2	2	2	2
7984	4	0	1	1	2	2	2	2
7985	2	2	1	1	2	2	2	2
7986	0	4	1	1	4	0	1	3
7987	0	4	1	1	2	2	2	2
7988	4	2	3	0	3	3	2	4
7989	2	2	2	0	3	1	0	4
7990	0	4	1	1	2	2	2	2
7991	2	0	0	1	0	2	2	0
7992	2	2	1	1	2	2	2	2
7993	2	2	2	0	2	2	2	2
7994	2	2	1	1	2	2	2	2
7995	2	4	1	2	3	3	4	2
7996	2	2	1	1	2	2	2	2
7997	2	2	0	2	3	1	0	4
7998	1	1	1	0	2	0	0	2
7999	2	2	1	1	2	2	2	2
8000	0	2	1	0	2	0	0	2
8001	2	2	1	1	2	2	2	2
8002	2	0	0	1	0	2	2	0
8003	2	2	1	1	2	2	2	2
8004	2	2	1	1	2	2	2	2
8005	2	2	0	2	2	2	2	2
8006	2	0	1	0	0	2	0	2
8007	1	5	1	2	4	2	3	3
8008	0	2	1	0	1	1	2	0
8009	0	2	1	0	2	0	0	2
8010	2	0	0	1	0	2	2	0
8011	1	3	1	1	2	2	2	2
8012	4	0	1	1	0	4	3	1
8013	2	0	0	1	0	2	2	0
8014	1	3	0	2	2	2	3	1
8015	0	2	1	0	2	0	0	2
8016	0	4	1	1	2	2	2	2
8017	2	0	0	1	0	2	2	0
8018	2	2	1	1	2	2	2	2
8019	2	0	0	1	0	2	2	0
8020	0	2	1	0	2	0	0	2
8021	0	2	1	0	2	0	0	2
8022	2	0	0	1	0	2	1	1
8023	2	0	0	1	0	2	2	0
8024	3	3	1	2	4	2	4	2
8025	0	2	1	0	2	0	0	2
8026	0	2	1	0	2	0	1	1
8027	0	2	1	0	2	0	0	2
8028	0	2	1	0	2	0	0	2
8029	4	0	1	1	0	4	2	2
8030	0	2	1	0	2	0	0	2
8031	2	2	1	1	2	2	2	2
8032	0	2	1	0	2	0	0	2
8033	2	2	1	1	2	2	2	2
8034	1	3	1	1	2	2	2	2
8035	1	3	1	1	2	2	2	2
8036	1	3	1	1	2	2	2	2
8037	0	2	1	0	2	0	0	2
8038	2	2	1	1	2	2	2	2
8039	1	3	1	1	2	2	2	2
8040	2	0	0	1	0	2	2	0
8041	0	4	1	1	3	1	2	2
8042	0	2	1	0	2	0	0	2
8043	0	2	0	1	2	0	0	2
8044	0	2	1	0	2	0	0	2
8045	2	2	1	1	2	2	2	2
8046	2	0	0	1	0	2	2	0
8047	0	2	1	0	2	0	0	2
8048	0	2	1	0	2	0	0	2
8049	0	4	1	1	3	1	2	2
8050	1	3	1	1	2	2	2	2
8051	0	2	1	0	2	0	0	2
8052	0	4	1	1	2	2	2	2
8053	0	2	1	0	2	0	0	2
8054	2	2	1	1	2	2	2	2
8055	2	0	0	1	0	2	2	0
8056	2	2	1	1	2	2	2	2
8057	2	0	0	1	0	2	2	0
8058	0	2	0	1	2	0	2	0
8059	0	4	1	1	2	2	2	2
8060	2	2	0	2	2	2	2	2
8061	2	2	1	1	2	2	2	2
8062	2	2	1	1	2	2	2	2
8063	0	2	1	0	2	0	0	2
8064	1	3	1	1	2	2	2	2
8065	0	2	1	0	2	0	0	2
8066	0	4	2	0	2	2	2	2
8067	0	2	1	0	2	0	0	2
8068	2	2	1	1	2	2	2	2
8069	2	2	0	2	2	2	2	2
8070	0	4	1	1	3	1	2	2
8071	2	2	1	1	2	2	2	2
8072	0	2	1	0	2	0	0	2
8073	2	2	1	1	2	2	2	2
8074	0	2	1	0	2	0	0	2
8075	2	2	1	1	2	2	2	2
8076	0	4	1	1	3	1	2	2
8077	1	3	1	1	2	2	2	2
8078	1	3	1	1	2	2	2	2
8079	2	2	1	1	2	2	2	2
8080	2	4	1	2	3	3	4	2
8081	1	5	1	2	4	2	4	2
8082	2	0	0	1	0	2	2	0
8083	2	2	1	1	2	2	2	2
8084	2	2	1	1	2	2	2	2
8085	0	2	1	0	2	0	0	2
8086	2	2	1	1	2	2	2	2
8087	2	2	1	1	2	2	2	2
8088	2	2	1	1	2	2	2	2
8089	1	3	1	1	2	2	2	2
8090	0	2	1	0	2	0	0	2
8091	5	1	2	1	2	4	2	4
8092	2	2	1	1	2	2	2	2
8093	2	2	1	1	2	2	2	2
8094	2	2	1	1	2	2	2	2
8095	1	3	1	1	2	2	2	2
8096	3	1	0	2	1	3	4	0
8097	0	2	1	0	2	0	0	2
8098	3	1	1	1	2	2	2	2
8099	2	2	1	1	2	2	2	2
8100	3	1	1	1	2	2	2	2
8101	0	2	1	0	2	0	0	2
8102	2	2	1	1	2	2	2	2
8103	0	4	1	1	3	1	2	2
8104	4	2	3	0	2	4	3	3
8105	0	2	1	0	2	0	0	2
8106	3	1	1	1	2	2	2	2
8107	0	2	1	0	2	0	0	2
8108	2	2	1	1	2	2	2	2
8109	4	2	2	1	2	4	2	4
8110	0	2	1	0	2	0	0	2
8111	2	0	0	1	0	2	2	0
8112	0	2	1	0	2	0	0	2
8113	2	0	0	1	0	2	2	0
8114	2	2	1	1	2	2	2	2
8115	2	2	1	1	2	2	2	2
8116	2	2	1	1	2	2	2	2
8117	2	2	1	1	2	2	2	2
8118	2	2	1	1	2	2	2	2
8119	2	2	1	1	2	2	2	2
8120	2	2	2	0	2	2	0	4
8121	1	3	1	1	2	2	2	2
8122	0	2	1	0	2	0	0	2
8123	2	4	1	2	4	2	4	2
8124	4	2	2	1	2	4	2	4
8125	2	2	1	1	2	2	2	2
8126	2	2	1	1	2	2	2	2
8127	2	0	0	1	0	2	2	0
8128	0	2	1	0	2	0	0	2
8129	0	2	1	0	2	0	0	2
8130	3	1	1	1	2	2	2	2
8131	0	2	1	0	2	0	0	2
8132	2	2	1	1	2	2	2	2
8133	2	2	1	1	2	2	2	2
8134	3	1	1	1	1	3	2	2
8135	2	2	1	1	2	2	2	2
8136	2	2	1	1	2	2	2	2
8137	2	2	1	1	2	2	2	2
8138	2	2	2	0	2	2	0	4
8139	2	0	0	1	0	2	2	0
8140	4	0	1	1	0	4	2	2
8141	1	1	1	0	0	2	2	0
8142	2	2	1	1	2	2	2	2
8143	2	2	1	1	2	2	2	2
8144	2	0	0	1	0	2	2	0
8145	2	2	1	1	2	2	2	2
8146	2	0	0	1	0	2	2	0
8147	2	4	3	0	2	4	3	3
8148	2	2	1	1	2	2	2	2
8149	0	4	0	2	2	2	3	1
8150	1	1	1	0	2	0	0	2
8151	1	3	1	1	2	2	2	2
8152	2	0	0	1	0	2	2	0
8153	2	2	1	1	2	2	2	2
8154	2	2	1	1	2	2	2	2
8155	2	2	1	1	2	2	2	2
8156	2	2	1	1	2	2	2	2
8157	2	2	1	1	2	2	2	2
8158	2	0	0	1	0	2	2	0
8159	2	2	2	0	2	2	3	1
8160	0	2	1	0	2	0	0	2
8161	2	2	1	1	2	2	2	2
8162	2	2	1	1	2	2	2	2
8163	2	2	1	1	2	2	2	2
8164	2	0	0	1	0	2	2	0
8165	2	2	1	1	2	2	2	2
8166	0	4	1	1	2	2	2	2
8167	2	2	1	1	2	2	2	2
8168	2	2	1	1	2	2	2	2
8169	4	0	1	1	1	3	2	2
8170	2	2	1	1	2	2	2	2
8171	0	2	1	0	2	0	0	2
8172	2	2	1	1	2	2	2	2
8173	5	1	2	1	4	2	2	4
8174	1	1	1	0	2	0	0	2
8175	2	2	1	1	2	2	2	2
8176	0	4	1	1	4	0	2	2
8177	0	4	1	1	4	0	2	2
8178	2	2	1	1	2	2	2	2
8179	1	1	1	0	2	0	0	2
8180	0	2	1	0	2	0	0	2
8181	2	2	2	0	2	2	1	3
8182	2	2	1	1	2	2	2	2
8183	0	2	1	0	2	0	0	2
8184	0	2	1	0	2	0	0	2
8185	1	3	1	1	2	2	2	2
8186	0	2	1	0	0	2	1	1
8187	2	2	1	1	2	2	2	2
8188	2	4	0	3	3	3	2	4
8189	2	2	1	1	2	2	2	2
8190	2	0	0	1	0	2	2	0
8191	2	4	1	2	3	3	4	2
8192	0	4	1	1	4	0	1	3
8193	6	0	0	3	3	3	4	2
8194	2	2	1	1	2	2	2	2
8195	2	2	1	1	2	2	2	2
8196	2	2	1	1	2	2	2	2
8197	1	3	1	1	2	2	2	2
8198	4	2	1	2	3	3	4	2
8199	2	2	1	1	2	2	2	2
8200	0	4	1	1	2	2	2	2
8201	0	2	1	0	2	0	0	2
8202	2	0	0	1	0	2	2	0
8203	2	2	1	1	2	2	2	2
8204	2	4	2	1	2	4	3	3
8205	5	1	2	1	2	4	2	4
8206	3	1	1	1	2	2	2	2
8207	2	0	0	1	0	2	2	0
8208	0	4	1	1	2	2	2	2
8209	2	2	1	1	2	2	2	2
8210	2	2	1	1	2	2	2	2
8211	0	2	1	0	2	0	0	2
8212	2	2	1	1	2	2	2	2
8213	0	2	1	0	2	0	0	2
8214	4	0	1	1	2	2	2	2
8215	2	2	1	1	2	2	2	2
8216	4	0	0	2	1	3	2	2
8217	2	0	0	1	0	2	2	0
8218	0	4	1	1	3	1	2	2
8219	2	2	1	1	2	2	2	2
8220	2	2	1	1	3	1	2	2
8221	0	2	0	1	0	2	2	0
8222	2	2	1	1	2	2	2	2
8223	0	2	1	0	2	0	1	1
8224	4	2	2	1	2	4	2	4
8225	2	2	1	1	2	2	2	2
8226	2	0	0	1	0	2	2	0
8227	2	2	1	1	2	2	2	2
8228	3	1	1	1	2	2	2	2
8229	2	0	0	1	0	2	2	0
8230	2	0	1	0	0	2	0	2
8231	2	2	1	1	2	2	2	2
8232	0	2	1	0	2	0	0	2
8233	2	2	2	0	3	1	0	4
8234	2	0	0	1	0	2	2	0
8235	2	0	0	1	0	2	2	0
8236	2	2	1	1	2	2	2	2
8237	1	1	1	0	0	2	0	2
8238	2	2	0	2	2	2	3	1
8239	4	0	1	1	0	4	2	2
8240	2	2	1	1	2	2	2	2
8241	2	0	0	1	0	2	1	1
8242	2	2	1	1	0	4	2	2
8243	2	0	0	1	0	2	2	0
8244	2	2	1	1	2	2	2	2
8245	2	0	0	1	0	2	2	0
8246	4	0	1	1	2	2	2	2
8247	2	2	1	1	2	2	2	2
8248	2	2	1	1	2	2	2	2
8249	2	0	0	1	0	2	2	0
8250	0	2	1	0	2	0	0	2
8251	0	2	0	1	0	2	2	0
8252	4	0	1	1	2	2	2	2
8253	0	2	1	0	2	0	0	2
8254	2	0	0	1	0	2	2	0
8255	2	0	0	1	0	2	2	0
8256	2	2	1	1	2	2	2	2
8257	0	2	1	0	2	0	0	2
8258	2	2	1	1	2	2	2	2
8259	0	4	1	1	2	2	2	2
8260	0	2	1	0	2	0	0	2
8261	0	2	1	0	2	0	0	2
8262	1	3	2	0	2	2	1	3
8263	2	2	1	1	2	2	2	2
8264	2	0	0	1	0	2	2	0
8265	2	2	1	1	2	2	2	2
8266	1	1	1	0	2	0	0	2
8267	3	1	0	2	2	2	2	2
8268	2	0	0	1	0	2	2	0
8269	2	2	1	1	2	2	2	2
8270	2	0	0	1	0	2	2	0
8271	0	2	1	0	2	0	0	2
8272	0	2	1	0	2	0	0	2
8273	1	3	1	1	2	2	2	2
