3257	3	0.637501	10.235657	0.690700	1.094663	-11.540365	7.171790	7.227587	0.623953	6.744909	6.202500	-4.917497	7.171783	7.227992	-5.526403	6.746822	6.203439	4.523953	0.809675
3262	3	3.660756	3.800397	7.803371	2.984005	-9.740414	7.367644	8.015129	-5.609747	8.458014	6.532978	-5.773680	7.367644	8.015129	-9.297741	8.458014	6.532978	4.662422	1.648885
3264	3	7.470032	-10.925364	7.534884	5.244145	3.752887	3.469707	7.470032	-4.366516	7.534685	5.244145	-5.169603	6.772537	1.949767	6.672724	4.755990	-0.928280	-10.118213	6.772538
3266	3	1.231235	11.933898	-0.628665	2.539886	-8.463692	7.843531	7.016168	-4.095807	5.231088	8.647295	6.468517	1.562859	1.231235	11.904775	-0.627194	2.539886	-1.906863	7.830017
3268	3	-0.100613	7.582837	1.750781	2.859410	-7.513954	6.917949	6.519772	-3.040851	8.320151	8.264108	-2.875186	6.917949	6.519889	-9.124763	8.320153	8.264143	9.485990	1.626036
3273	3	7.204288	-11.051142	7.739830	6.940715	7.343494	0.705116	2.041333	9.964393	3.006692	1.739316	-10.139966	6.854295	2.041331	9.242784	3.011613	1.966004	0.507712	3.357041
3277	3	0.783301	8.697523	-1.213701	2.700589	-3.824436	5.137081	0.795169	5.299423	-1.208531	2.703855	4.939784	1.790587	5.845288	-9.085157	4.854277	7.059859	7.796224	1.790585
3287	3	1.108555	3.655539	5.020586	4.004093	6.684565	3.629599	1.062596	9.798017	2.844257	-0.467479	-9.231213	6.238747	6.809213	-2.334106	6.281129	5.976204	7.832342	3.453132
3290	3	1.524195	6.290864	-1.531213	0.208127	-6.912256	6.787517	7.755240	-7.053625	4.528454	6.803137	6.945466	0.670808	7.730869	-1.948694	4.528453	6.765862	-2.461085	6.784765
3293	3	6.139980	-2.214078	4.948712	7.008702	7.332109	-3.829138	1.203585	10.975601	-0.199841	1.058924	-4.636134	1.870542	1.203589	8.819754	-0.199840	1.058924	2.225053	-2.353143
3294	3	-0.126414	9.846150	-1.191245	2.658274	-10.616737	6.493545	6.122774	-6.579191	4.272322	8.948303	6.613695	1.956020	6.122772	-0.053956	4.139116	8.946018	-4.157384	6.493282
3295	3	-0.045104	4.965369	1.951410	5.380518	5.577400	1.038973	6.438601	-4.807394	6.073817	7.339057	7.621002	1.038956	-0.052827	10.068088	1.951410	5.380515	-8.117167	6.505121
3297	3	6.656381	-6.588585	3.799765	5.139807	-3.925331	6.208619	0.156779	9.659158	-2.521228	-0.036150	-8.723082	6.208626	6.656393	-11.264644	3.799771	5.139807	5.558900	1.754689
3298	3	1.929312	8.271697	1.637442	-0.823084	-12.193175	5.765598	6.702186	-5.884727	6.333134	5.778779	6.685151	0.467472	6.478550	0.344501	6.136339	5.755207	-10.768986	5.765598
3299	3	0.630173	8.822779	0.894684	2.393448	-9.330025	7.622352	6.164879	-10.559457	6.500432	8.292114	6.011154	1.598275	6.164879	-6.097927	6.500432	8.292114	-5.076110	7.622352
3301	3	5.850694	-10.124666	6.038826	6.415965	4.506639	5.202154	1.996527	10.270015	0.796081	0.926242	-9.452191	7.299304	5.850694	-3.664015	6.038826	6.415965	-2.717133	7.299253
3303	3	7.419396	-2.895001	8.412321	4.209767	-4.076090	5.583269	7.419932	-9.383363	8.412673	4.209767	7.105643	3.078612	5.661596	4.526465	4.932699	-1.789427	-6.329938	5.597677
3305	3	0.885264	7.521442	2.160040	0.560671	-9.315343	6.105938	6.452686	-8.323631	8.192552	6.697681	6.065905	0.737105	6.452635	-2.159644	8.191494	6.697350	-4.068277	6.103579
3307	3	7.811585	-7.592618	5.792450	6.659441	6.038048	1.113492	1.666082	7.605081	1.594376	0.406116	-11.091432	6.595203	7.809805	-1.688439	5.737535	6.659441	-5.223083	6.594472
3308	3	-3.015072	9.362993	2.638611	-0.661553	-8.105496	4.759424	-3.014879	6.652383	2.638611	-0.654586	2.604802	-1.208238	2.942441	0.977038	5.786230	5.163671	6.956914	-1.288146
3309	3	0.926355	9.824469	0.838637	-1.143968	-9.943402	6.062345	7.436580	-7.237957	6.688579	5.325246	6.786903	3.308293	7.436466	-2.071971	6.684082	5.310699	-4.977676	6.041053
3313	3	4.445446	7.826236	4.644475	3.746938	-9.193003	7.414374	6.406132	-1.971276	9.635663	7.303705	1.021428	7.280298	6.406242	-3.618659	9.635664	7.303705	3.665554	1.577802
3314	3	6.554545	-6.169795	7.308993	3.785254	6.200233	-0.468261	6.286753	0.159656	7.308635	3.785241	-6.694141	5.844057	4.962928	3.573527	2.528799	3.476877	-9.852199	5.844057
3315	3	5.259395	-8.135822	7.743793	6.387020	2.625721	2.113755	-0.565289	9.573201	2.021442	0.480158	-10.806758	6.355678	5.258595	-2.934632	7.641800	6.387019	-4.264419	6.355678
3316	3	6.228377	-6.663092	8.180993	8.283395	-1.979168	6.423677	6.228377	-12.565316	8.192628	8.283395	5.354475	0.717576	0.776981	7.580510	3.856116	2.438494	-8.161599	6.426103
3320	3	-2.154271	11.016043	-0.313247	5.063645	-5.301199	5.087605	4.133918	-0.877301	5.916982	7.017844	7.065608	0.896429	-2.154271	7.009877	-0.313247	5.297599	1.920847	3.036800
3324	3	3.975623	5.837247	5.339344	2.886606	-9.305070	6.441966	6.428295	-11.028521	8.076088	9.429957	8.009993	1.603419	6.386771	-4.021384	7.796566	9.429957	-2.827096	6.391773
3325	3	3.541814	8.961541	-1.973981	2.723201	-10.058148	7.331970	9.506523	-5.375602	4.107765	7.768305	6.743029	0.987809	9.397504	-1.648681	-0.656484	7.766027	-3.742483	7.331970
3339	3	1.659588	10.459404	-0.648952	0.811200	-9.136419	6.511070	7.996361	-6.299175	4.235878	6.765541	5.501195	1.683890	7.996193	-0.716064	4.011169	6.504571	-2.376905	6.294601
3340	3	2.220345	9.081421	1.121503	-1.843904	1.338283	6.151066	2.134248	9.309817	1.121502	-1.843905	-3.549526	7.376213	7.478259	-2.567186	5.534174	2.546618	5.434469	4.446343
3345	3	5.494962	-4.207442	8.698031	7.285443	-4.810346	6.422959	-0.473618	9.199301	2.968658	0.675512	-11.391656	6.422962	5.494970	-8.681263	8.698031	7.285443	5.546868	-0.143575
3349	3	7.453899	2.113650	3.317006	8.900623	-6.899454	5.953458	6.597254	6.116860	-0.571296	3.045032	-10.130272	5.953461	7.837905	-4.388018	4.355306	9.083172	4.492888	-0.489155
3354	3	3.179374	-3.115581	7.206606	6.911187	7.457073	0.310329	0.351477	9.981667	1.309724	0.338023	-6.390639	6.296567	0.351477	7.512095	1.313073	0.340197	3.047479	0.336901
3356	3	4.719713	6.349750	1.305244	0.518162	-6.841809	4.555956	8.157509	0.730037	4.459085	0.521666	5.822743	1.413136	8.191785	-5.238833	4.824636	6.506464	6.192980	1.413136
3358	3	7.127293	-2.110811	6.838620	8.134588	-3.228231	7.669297	7.127294	-7.667527	6.839445	8.169182	7.152833	1.548667	0.745034	10.708500	2.009382	2.822032	-10.054271	7.795514
3362	3	0.580627	10.362610	1.469247	1.970489	-9.067588	6.580656	6.245751	-0.744614	5.848147	7.726551	-4.394393	6.543772	6.245766	-2.990667	5.986314	7.730136	0.409794	5.794145
3364	3	2.481019	7.781319	3.133913	2.564107	-6.547372	5.972470	6.898359	-7.549958	7.556173	6.925706	5.899978	0.934088	6.894231	-5.472280	7.549185	6.922345	-0.779932	5.911755
3375	3	-2.387850	9.706809	0.937636	4.283841	-8.163941	7.567676	2.667337	-6.605825	6.066975	7.893193	-1.845456	7.567673	2.667337	-7.798704	6.066975	7.893193	6.407927	2.865675
3376	3	6.527294	-3.667558	7.746999	5.023638	8.625558	0.428927	0.542968	8.789239	1.330248	-1.119049	-8.294388	6.590212	0.543012	7.293559	1.330354	-0.959809	1.827038	0.561392
3377	3	7.827904	-4.081770	8.991773	6.109694	-1.315173	4.835085	7.827919	-9.678091	8.991812	6.109766	5.622722	1.068515	2.509042	9.665208	2.745883	-0.144476	-7.797138	5.260234
3380	3	3.800941	-4.115205	5.019775	6.889163	4.574748	5.335391	-1.844517	10.089688	-0.367644	0.477047	-5.208458	8.453013	2.799915	1.346684	5.000110	6.855711	-3.591097	8.436557
3382	3	1.953321	9.855444	0.913732	0.659137	-10.293894	6.078959	7.069359	-5.074611	7.105045	6.804292	2.627254	3.932920	6.968599	-2.131872	7.104992	6.804290	-5.144279	6.047254
3385	3	-0.105812	7.748566	4.350088	-0.108192	-7.754738	5.300056	6.532259	-10.769761	7.644608	5.303237	5.968523	-0.183190	6.532259	-6.697887	7.644606	5.303237	-2.944003	5.300054
3386	3	0.392635	5.980647	-0.467386	2.969103	-10.037396	6.496051	6.350332	-2.890971	5.803471	6.840623	-3.694920	6.493689	6.350374	-7.277977	5.803471	6.931892	5.194865	0.138757
3389	3	-0.850400	10.172041	1.426845	-2.877357	-6.309676	9.138339	5.038105	-1.432820	7.425627	3.736009	6.199440	3.689347	-0.849953	5.965629	1.447175	-2.799383	5.285410	3.689384
3391	3	6.553596	-2.876242	7.900387	7.394160	8.085136	0.113996	1.815894	9.818799	3.466435	0.974435	-2.515416	6.445540	1.882373	6.238026	3.472606	1.283871	5.833899	0.114007
3392	3	0.595328	10.926865	1.748363	3.253511	-9.314946	6.937448	6.418463	0.851490	7.038722	8.598368	-4.418200	6.937448	6.536096	0.085682	7.038827	8.611278	1.135545	6.556783
3395	3	0.574499	8.186944	-2.693850	-0.214977	-6.219392	5.464059	7.040285	-3.700071	1.545376	6.404432	7.497893	2.604190	7.033205	1.194286	1.538249	6.399247	-1.404047	5.464030
3401	3	6.971265	1.615824	4.386600	1.105948	5.177450	4.915104	2.686556	11.705728	-1.067000	1.083098	-9.997844	6.648088	7.439742	-2.149435	4.617764	7.524801	5.456051	4.914849
3402	3	6.398022	7.854309	1.590129	0.731588	-10.589503	7.320569	7.364465	-6.526443	6.304386	7.362399	-4.129465	7.320408	7.364465	-10.705319	6.304392	7.362399	6.036127	2.134992
3405	3	6.666031	-1.584446	3.393375	5.784855	6.102208	-2.607403	1.717595	10.449970	-2.103022	-0.688740	-6.941268	3.717871	1.717595	10.341724	-2.103022	-0.687775	-0.474819	-1.682808
3411	3	3.535903	6.794615	0.885408	-3.825449	0.070326	5.541114	1.663719	10.744880	0.883088	-3.825560	-5.969804	5.641671	7.225540	-0.424469	7.296616	2.718825	5.054435	0.908797
3412	3	0.169035	8.424391	-0.772090	2.409351	-7.672601	5.799939	5.570300	-5.669758	5.652799	7.490298	8.267202	-0.153888	5.570299	-0.884263	5.628595	7.489525	-1.381916	5.765589
3414	3	1.215604	0.623312	7.691784	7.166065	-1.821646	6.271455	-1.463917	9.281051	1.898224	1.158097	-6.307167	6.271455	4.945952	-4.348338	7.697846	7.166093	5.150882	-0.076344
3416	3	1.257921	9.119445	0.667639	-0.273888	-8.937367	6.929797	7.688171	-2.628170	6.111905	6.168690	7.201519	1.502285	7.688171	-2.064298	6.111905	6.168643	-3.233052	6.928359
3419	3	7.814842	-6.721982	8.125687	4.101410	7.028421	2.164347	2.629399	9.039869	3.141193	-1.230175	-9.725739	8.162206	7.814842	-6.114089	8.124887	4.100439	0.693063	7.941548
3420	3	6.493094	-10.892467	9.128554	7.955142	6.625416	0.391698	6.493094	-4.676859	9.128554	7.955142	-2.618181	6.787230	0.526001	6.857654	3.384669	3.747435	-7.221084	6.788278
3421	3	0.927632	5.355303	2.683324	3.485368	4.133919	1.098750	6.888809	-3.059621	9.159035	6.130332	8.181610	1.096381	0.917856	10.168093	2.677827	1.202837	-6.398939	6.345381
3426	3	1.216005	10.271360	0.162332	-0.370931	-10.132970	6.786558	6.692334	-4.837452	6.741962	6.192178	1.345894	6.273591	6.692151	-3.676850	6.741962	6.192130	-4.666588	6.786556
3428	3	6.737332	-11.509789	7.246287	6.255628	6.489784	0.093581	6.737332	-9.680552	7.246126	6.255136	-4.156761	6.495650	0.175132	5.408088	4.666140	2.638427	-9.146682	6.495667
3431	3	6.256858	-3.408471	7.749210	5.885697	-6.784072	8.783799	1.346752	11.878661	5.148924	0.938824	-13.015786	8.788800	6.256892	-6.234117	7.749210	5.898737	4.443401	3.864059
3432	3	2.314934	10.309082	3.041599	-0.397751	-10.801653	7.759107	6.071384	-3.158263	6.797342	3.109635	4.502210	2.390610	6.069101	0.930642	6.724588	3.100646	-5.148057	7.759107
3433	3	3.026786	11.442002	0.216325	0.084736	-10.161502	6.662408	7.599265	-2.714860	6.706911	6.387742	-4.755166	6.468576	7.599265	-8.601459	6.711569	6.387742	3.012199	2.507592
3434	3	0.198549	7.407159	-0.100733	1.817638	-8.029966	6.277472	6.123895	0.882749	0.269550	1.970932	4.597357	1.876931	6.336943	-1.593120	5.216505	7.786255	5.659884	1.876276
3436	3	7.308216	-6.477639	8.636375	7.176195	8.462046	1.740985	1.896947	8.356142	3.869062	6.326697	-2.929986	8.310855	7.308215	-1.297602	8.620648	7.176192	-1.652784	8.310670
3442	3	1.185605	7.929058	2.102225	1.558659	-9.142224	5.657763	6.494369	-8.600438	7.689317	6.916928	5.443653	0.112405	6.331328	-1.861419	7.689287	6.878938	-4.631402	5.657636
3443	3	0.213796	8.506265	3.728093	0.427408	-8.586595	6.803095	6.395950	-1.767298	7.626031	5.422402	-2.591419	6.803093	6.396827	-8.220077	7.626032	5.422402	6.279229	3.778403
3444	3	6.632727	0.480002	5.886963	1.189745	-1.279963	4.304994	6.854963	-8.085287	6.272678	6.302504	5.612170	0.512705	1.249377	9.655600	2.331015	1.146804	-8.108650	4.581769
3450	3	7.265523	-4.264114	7.676760	7.113087	-5.005601	4.837129	2.828163	9.543833	1.140315	1.538052	-8.437861	4.837224	7.265524	-10.771173	7.676760	7.113124	3.854348	1.183001
3453	3	6.978426	5.463991	0.787924	-1.184216	-5.941809	6.823067	4.378610	10.911213	0.787890	-1.258933	-5.942633	6.823146	9.512240	-3.890159	6.824804	3.900399	8.277653	2.865921
3462	3	-0.341959	8.661401	-1.207517	1.114772	-10.428789	7.271936	-0.092966	3.398983	-0.366575	1.686805	5.141188	0.837881	6.263281	-5.983845	4.643041	4.507671	7.374929	0.837080
3468	3	-1.181763	9.873704	-1.041923	1.127020	-5.975322	3.664241	5.422687	-1.976584	5.183964	6.171054	6.754072	-2.853919	-1.159979	3.615852	1.187115	2.974712	4.058349	-2.414196
3476	3	7.153011	-12.106109	9.410576	7.121278	5.298865	0.428240	0.723493	6.957380	3.307041	1.371116	-11.537165	6.532166	7.153009	-7.681646	9.410572	7.121278	-5.481966	6.532166
3483	3	1.003641	9.677852	1.122301	0.017388	-8.000866	6.475389	6.731443	-9.149848	6.810779	6.455566	6.226018	0.017523	6.731443	-3.043841	6.810424	6.455566	-3.496146	6.472978
3488	3	3.184266	7.406306	4.874076	3.899369	-9.045345	7.800347	8.117350	-3.402838	9.066950	8.921911	-4.320124	7.800347	8.117350	-9.405389	9.084333	8.921911	5.619110	1.612452
3490	3	7.587970	-1.593129	6.049920	7.372088	1.767946	6.348651	7.588116	-5.644082	6.051064	7.373930	8.362792	0.363546	2.473368	8.926081	1.324116	3.220202	-10.668068	6.857365
3494	3	0.989191	4.098494	4.156095	1.869516	4.387465	5.477523	0.963540	9.920725	1.052416	0.118731	-5.479854	8.771909	7.303446	-2.108086	6.385581	6.103803	6.332114	3.989813
3495	3	2.938869	7.742246	-0.896110	1.863268	-10.649217	7.120064	7.176766	-4.533638	5.669524	8.488998	-4.767449	7.120064	7.176766	-7.812706	5.669524	8.489001	5.490285	1.535012
3498	3	0.022978	10.836961	0.445224	1.346873	-4.281429	1.426102	1.538733	2.488174	6.655996	6.409844	-1.965370	1.421124	4.345010	-4.998971	6.745030	7.018175	4.085082	-5.156450
3500	3	-0.083039	9.208267	1.894512	-0.499043	-9.164471	6.450240	6.471360	-0.340337	6.926131	5.820114	-3.542277	6.449677	6.511325	-6.257564	7.350226	5.832157	6.490529	0.126168
3502	3	6.975226	-10.154109	8.714300	6.114665	9.354849	1.940825	3.284159	6.942350	3.292317	-0.403729	3.190232	2.297581	3.284159	10.262342	3.154241	-0.403744	-3.003934	3.612225
3503	3	7.861142	2.491815	3.486361	1.778042	6.874413	1.602066	8.590151	-7.176725	7.706145	4.476996	7.004965	1.601972	3.459594	9.903492	3.243863	1.722341	-0.547100	7.280086
3509	3	0.487554	10.471295	0.546145	2.112252	-8.037601	6.178953	4.799283	-0.506213	3.293947	7.965255	7.295811	3.182286	4.800059	-5.531421	6.645768	7.975214	7.301655	3.182285
3511	3	1.433004	9.087435	-1.094264	0.733699	-9.228421	7.022530	7.560712	-5.165593	4.966723	6.881069	6.440371	1.793357	7.548777	-0.160695	2.453763	6.881068	-4.482318	7.022530
3513	3	2.548767	8.256646	1.088679	3.720637	3.975932	2.017691	2.548764	10.318773	1.088682	3.718113	-6.228910	6.653092	7.737427	-6.003622	5.925780	5.619871	8.048119	2.017510
3521	3	6.766014	-4.843469	6.345164	7.793623	1.461310	5.417199	1.660016	7.531448	2.243806	2.195246	-11.070548	6.306727	6.766151	-10.896062	6.345164	7.793623	5.518955	3.219619
3524	3	5.839632	-6.478105	7.604048	8.458857	7.350108	1.336082	0.694429	8.290808	1.464769	2.106836	-8.467115	6.464767	0.694454	6.848712	1.573212	2.107426	2.346580	1.336352
3527	3	6.551228	-4.784196	8.346966	5.303848	-2.685418	8.384731	6.551332	-9.171674	8.352720	5.303848	7.522764	2.851165	0.242274	9.227119	3.336431	-1.295714	-8.442786	8.385677
3528	3	2.034863	10.574028	2.467043	-1.154500	-4.082364	7.407080	8.275905	-4.346117	7.926331	4.446915	-1.286013	7.355782	8.312452	-9.885807	7.926390	4.446915	4.319335	0.925774
3533	3	4.146929	10.260861	0.912144	0.744811	-3.514894	5.624311	4.146958	6.309486	0.912144	0.748212	4.064176	0.327849	6.321367	-7.344583	7.188616	7.196384	7.490431	0.317398
3534	3	8.659582	-10.273211	6.453533	6.640880	6.933843	0.349031	4.538415	10.355394	0.980325	1.874705	-5.773155	6.602534	8.659582	-3.981327	6.453531	6.640880	-0.759965	4.935746
3536	3	4.902158	1.281886	7.957745	1.092881	-4.734788	7.906962	0.872259	8.632947	1.796590	-4.260005	-10.044507	7.907264	5.201564	-2.579023	7.981118	1.551114	6.496223	2.433533
3537	3	6.676739	-5.116658	7.088626	1.035770	7.778144	-1.864764	3.958769	8.107965	1.606339	-4.334477	-3.394905	4.672804	3.958778	3.390428	1.669177	-1.150788	6.493720	-1.738955
3538	3	2.214176	10.911136	0.505095	6.969761	-2.995970	2.081974	7.196644	-1.955200	6.912732	7.680703	6.483880	0.315529	3.004072	5.919450	0.666570	6.983643	3.126837	0.324518
3539	3	1.356319	8.401920	4.636657	1.016326	-7.337031	9.294623	6.671373	-5.261516	6.339879	7.612584	-5.020777	9.294623	6.671376	-11.438258	6.339879	7.612613	5.581864	3.152979
3540	3	2.330749	7.094224	0.786831	3.690411	-7.338357	4.977980	6.309085	-2.312731	4.563695	8.791733	2.905135	2.674091	3.889968	3.788434	0.858518	3.695519	-3.075032	4.976495
3541	3	7.526347	-5.853328	5.805984	6.356384	7.055185	3.029436	2.760723	10.310355	0.865544	0.955227	-10.043921	8.011883	4.054145	-0.241445	2.055557	6.176898	6.899999	3.118129
3543	3	1.018806	10.522646	0.658128	3.886621	-6.557793	7.925498	4.989533	-2.266691	7.298707	8.863257	-0.080647	7.767644	4.990149	-6.391166	7.298707	8.863280	6.481772	1.823562
3548	3	6.808888	3.026869	4.788173	1.160336	-13.507534	7.103179	2.110952	8.202300	1.528193	1.160204	-13.516485	7.103179	8.263780	-3.359320	5.803354	6.908209	-7.368130	7.103171
3554	3	8.715214	-5.406843	6.917163	7.075137	-8.742674	6.016384	8.715229	-11.884864	6.917163	7.079203	3.664177	0.226056	3.397800	8.927536	0.628805	3.608942	-14.357923	6.016384
3557	3	6.525050	-7.647251	8.730963	5.904019	5.764207	-0.932249	0.814505	9.178161	2.279501	-0.370804	-6.301876	4.394291	0.864714	5.569170	2.305964	-0.369436	-0.075401	4.350381
3562	3	2.587485	11.113181	0.689308	1.214045	-0.039365	4.812424	6.280404	-3.005378	6.859075	7.088157	8.399344	0.135605	3.086156	4.528360	0.695305	1.215018	6.085227	0.188625
3566	3	6.936797	-2.587022	6.306195	9.061371	-3.189509	6.735831	3.102677	8.228733	-0.296519	3.937655	-8.029621	6.735898	6.936797	-8.337441	6.308396	9.061386	5.867208	3.416563
3568	3	3.901849	6.419520	0.811562	-0.446834	-5.844532	8.238278	6.435014	-2.297815	7.407268	5.281419	-4.327873	8.238274	6.435014	-8.697737	7.407363	5.281655	7.452104	3.014210
3571	3	0.023196	10.137552	0.868271	1.803991	-11.281973	6.428505	6.457428	-5.403470	4.480502	8.248835	5.165234	1.593064	6.454785	-0.350156	4.480391	8.210044	-6.182173	6.428505
3579	3	-0.836880	8.680527	2.423481	4.393678	-9.407487	7.060150	4.438376	-2.120558	7.685692	9.716075	3.128878	1.393501	3.057644	2.493531	7.149415	8.611415	-8.359088	7.060150
3582	3	2.858667	2.583013	4.142613	2.441163	6.272761	1.396402	3.423414	0.635293	4.831449	6.225965	7.830668	1.396402	-1.058104	8.845319	2.801924	0.608233	-8.247197	8.022530
3583	3	7.066287	-11.806614	6.542373	6.203405	6.877480	1.255637	0.450019	8.031579	1.334273	0.004994	-7.983207	6.111851	7.066287	-6.608039	6.542373	6.203405	-1.879329	6.111797
3584	3	6.830078	-5.341425	8.728477	7.876692	-3.662359	7.870984	6.830078	-10.533983	8.728477	7.883366	8.132505	3.485521	0.236273	4.883733	4.374437	6.751216	-8.548968	7.870984
3589	3	0.229404	11.286462	1.265224	-0.313465	-7.966541	8.344760	0.229404	8.477427	1.288961	-0.283966	2.845338	2.005621	6.732570	-1.498292	5.898519	3.762398	8.871705	1.798517
3591	3	0.868689	5.689739	-2.105799	5.962697	2.637215	1.560804	0.868682	7.945026	-2.105801	5.838753	-7.782486	6.850210	7.057661	-2.953229	4.441554	6.663847	6.761303	1.560344
3594	3	6.363053	-9.094084	5.673742	4.078333	5.975080	3.111800	6.363053	-2.780523	5.673505	4.056547	-2.340471	6.909175	1.639179	6.012970	0.199198	1.310347	-8.667610	6.909175
3598	3	5.922508	-11.021283	5.490660	5.850554	7.247060	1.168600	0.846111	10.872989	0.878037	-0.715699	1.682934	1.210229	0.846111	11.659839	0.877538	-0.715699	-5.072053	6.455318
3601	3	8.333031	-4.062561	7.631976	7.139709	6.008485	2.009786	2.379989	7.113680	3.474573	2.959512	5.101093	2.009795	2.379989	12.500895	3.474566	2.959487	-4.181238	6.889825
3602	3	5.045201	-1.067125	7.051677	6.647290	-0.335070	5.467922	-0.631928	11.082874	2.382694	0.579150	-6.447403	5.467988	5.045204	-4.391765	7.051707	6.722655	5.668989	0.114526
3604	3	6.652260	-8.954540	5.095898	7.815816	8.394678	0.357443	2.266623	9.356728	-1.196380	1.860913	-3.041170	6.876903	6.652259	-3.063647	5.095898	7.815815	-1.896565	6.872175
3607	3	6.617740	-9.750195	7.191356	4.386353	7.270336	-0.187840	1.271672	5.543471	6.670774	0.373771	-8.515747	6.369359	6.616891	-4.542436	7.188100	4.386303	-3.081309	6.367728
3618	3	5.650266	-6.503193	4.144812	6.451705	6.912648	2.718027	2.982516	9.293574	-1.361474	1.128101	-9.052409	7.593796	5.645209	-1.413246	4.077499	6.451704	-1.053633	7.591514
