7790	0	1	3	0	0	1	0	1
7791	2	1	3	6	1	2	2	1
7792	1	0	0	3	1	0	1	0
7793	0	1	3	0	0	1	0	1
7794	1	0	0	3	1	0	1	0
7795	1	1	3	3	1	1	1	1
7796	1	2	6	3	2	1	1	2
7797	2	1	3	6	1	2	2	1
7798	1	0	0	3	1	0	1	0
7799	1	0	1	2	0	1	0	1
7800	1	2	4	5	2	1	2	1
7801	1	0	0	3	1	0	0	1
7802	0	1	3	0	0	1	0	1
7803	0	1	3	0	0	1	0	1
7804	0	1	3	0	1	0	0	1
7805	0	1	3	0	0	1	0	1
7806	1	1	3	3	1	1	0	2
7807	0	1	3	0	0	1	0	1
7808	0	1	3	0	0	1	0	1
7809	2	2	6	6	2	2	2	2
7810	0	1	3	0	0	1	0	1
7811	0	2	6	0	1	1	0	2
7812	0	1	3	0	0	1	0	1
7813	0	1	3	0	0	1	0	1
7814	0	1	3	0	0	1	1	0
7815	2	0	4	2	1	1	2	0
7816	0	1	3	0	0	1	0	1
7817	0	2	6	0	1	1	0	2
7818	1	0	0	3	1	0	1	0
7819	2	0	0	6	1	1	2	0
7820	0	1	3	0	0	1	0	1
7821	2	1	3	6	1	2	2	1
7822	1	0	0	3	0	1	1	0
7823	1	0	0	3	1	0	1	0
7824	0	1	3	0	0	1	0	1
7825	0	1	3	0	0	1	0	1
7826	0	1	3	0	0	1	0	1
7827	1	1	3	3	0	2	2	0
7828	1	1	3	3	1	1	1	1
7829	0	1	3	0	0	1	0	1
7830	2	0	0	6	1	1	2	0
7831	0	1	3	0	0	1	0	1
7832	1	0	0	3	1	0	1	0
7833	1	1	3	3	1	1	1	1
7834	2	1	3	6	1	2	2	1
7835	1	0	0	3	0	1	0	1
7836	1	1	3	3	0	2	1	1
7837	2	0	0	6	1	1	2	0
7838	0	1	3	0	0	1	0	1
7839	1	2	6	3	2	1	1	2
7840	1	0	0	3	0	1	1	0
7841	1	1	4	2	0	2	1	1
7842	1	1	3	3	2	0	1	1
7843	2	1	3	6	1	2	2	1
7844	0	1	3	0	0	1	0	1
7845	2	1	3	6	1	2	2	1
7846	0	2	6	0	1	1	0	2
7847	1	0	0	3	1	0	1	0
7848	1	1	3	3	1	1	1	1
7849	2	0	0	6	1	1	0	2
7850	0	1	3	0	0	1	0	1
7851	1	1	3	3	0	2	1	1
7852	0	1	3	0	0	1	0	1
7853	0	2	6	0	1	1	0	2
7854	1	1	4	2	0	2	1	1
7855	0	1	3	0	0	1	0	1
7856	2	0	0	6	1	1	2	0
7857	1	1	4	2	0	2	2	0
7858	0	1	3	0	0	1	0	1
7859	0	2	6	0	1	1	0	2
7860	1	1	3	3	1	1	1	1
7861	0	2	6	0	1	1	0	2
7862	0	1	3	0	0	1	0	1
7863	1	0	0	3	1	0	1	0
7864	0	1	3	0	0	1	0	1
7865	0	1	3	0	0	1	1	0
7866	2	1	3	6	1	2	2	1
7867	0	1	3	0	0	1	0	1
7868	1	1	3	3	1	1	1	1
7869	1	0	0	3	0	1	1	0
7870	1	0	1	2	0	1	0	1
7871	1	1	4	2	0	2	1	1
7872	1	1	4	2	0	2	0	2
7873	0	1	3	0	0	1	0	1
7874	0	1	3	0	1	0	0	1
7875	1	0	1	2	0	1	0	1
7876	2	0	0	6	1	1	2	0
7877	0	1	3	0	0	1	0	1
7878	2	1	3	6	1	2	2	1
7879	1	0	0	3	1	0	0	1
7880	0	1	3	0	0	1	0	1
7881	1	1	3	3	0	2	1	1
7882	1	1	3	3	1	1	1	1
7883	1	0	0	3	1	0	1	0
7884	0	1	3	0	0	1	0	1
7885	0	1	3	0	0	1	0	1
7886	2	0	0	6	1	1	2	0
7887	0	2	6	0	1	1	0	2
7888	1	1	3	3	2	0	1	1
7889	1	0	0	3	1	0	0	1
7890	0	1	3	0	0	1	0	1
7891	1	0	0	3	1	0	1	0
7892	0	1	3	0	0	1	0	1
7893	0	1	3	0	0	1	0	1
7894	2	1	3	6	1	2	2	1
7895	1	1	3	3	1	1	1	1
7896	2	1	3	6	1	2	2	1
7897	1	1	3	3	1	1	1	1
7898	1	1	3	3	0	2	1	1
7899	0	1	3	0	0	1	0	1
7900	1	2	6	3	2	1	1	2
7901	1	1	3	3	1	1	1	1
7902	0	1	3	0	0	1	0	1
7903	2	0	3	3	0	2	1	1
7904	2	0	0	6	1	1	2	0
7905	2	1	3	6	1	2	3	0
7906	1	1	3	3	1	1	1	1
7907	1	0	3	0	0	1	0	1
7908	2	1	3	6	1	2	2	1
7909	0	1	3	0	0	1	0	1
7910	1	0	0	3	1	0	1	0
7911	1	1	3	3	0	2	1	1
7912	1	1	3	3	2	0	1	1
7913	1	0	0	3	1	0	1	0
7914	2	0	0	6	1	1	2	0
7915	0	1	3	0	0	1	0	1
7916	0	1	3	0	0	1	0	1
7917	1	0	0	3	1	0	1	0
7918	2	1	3	6	1	2	2	1
7919	0	1	3	0	0	1	1	0
7920	0	1	3	0	0	1	0	1
7921	1	1	3	3	1	1	0	2
7922	1	0	0	3	1	0	1	0
7923	0	1	3	0	1	0	0	1
7924	1	0	0	3	1	0	1	0
7925	1	1	3	3	2	0	1	1
7926	1	1	3	3	1	1	1	1
7927	2	1	3	6	1	2	2	1
7928	1	0	0	3	1	0	1	0
7929	0	1	3	0	0	1	0	1
7930	0	1	3	0	0	1	0	1
7931	0	2	6	0	1	1	0	2
7932	2	0	0	6	1	1	2	0
7933	1	1	3	3	1	1	1	1
7934	0	1	3	0	0	1	0	1
7935	1	1	3	3	2	0	1	1
7936	0	3	5	4	1	2	2	1
7937	1	2	6	3	2	1	1	2
7938	0	1	3	0	1	0	0	1
7939	1	0	0	3	1	0	1	0
7940	2	2	6	6	2	2	2	2
7941	0	1	0	3	0	1	1	0
7942	1	1	4	2	0	2	1	1
7943	1	0	0	3	1	0	0	1
7944	1	1	3	3	2	0	1	1
7945	1	1	3	3	1	1	2	0
7946	1	0	0	3	1	0	1	0
7947	1	0	0	3	0	1	1	0
7948	1	1	3	3	1	1	1	1
7949	2	1	7	2	1	2	0	3
7950	2	3	5	10	2	3	4	1
7951	2	1	3	6	1	2	2	1
7952	1	0	0	3	1	0	1	0
7953	0	1	3	0	0	1	0	1
7954	2	0	0	6	1	1	2	0
7955	0	1	3	0	0	1	0	1
7956	2	0	0	6	1	1	2	0
7957	0	3	5	4	1	2	2	1
7958	2	1	3	6	1	2	2	1
7959	0	2	6	0	1	1	0	2
7960	0	2	6	0	1	1	0	2
7961	0	1	3	0	0	1	0	1
7962	1	0	0	3	1	0	1	0
7963	2	1	3	6	1	2	2	1
7964	0	1	3	0	0	1	0	1
7965	0	1	3	0	0	1	0	1
7966	0	1	3	0	0	1	0	1
7967	0	1	3	0	0	1	0	1
7968	0	1	3	0	0	1	0	1
7969	1	0	0	3	1	0	1	0
7970	0	1	3	0	0	1	0	1
7971	0	1	3	0	1	0	0	1
7972	0	1	3	0	0	1	0	1
7973	2	0	1	5	2	0	1	1
7974	0	1	3	0	0	1	0	1
7975	0	2	5	1	0	2	1	1
7976	0	1	0	3	1	0	1	0
7977	0	1	3	0	0	1	0	1
7978	0	2	6	0	1	1	0	2
7979	0	1	3	0	0	1	0	1
7980	2	2	6	6	2	2	2	2
7981	0	1	3	0	0	1	0	1
7982	1	0	0	3	1	0	1	0
7983	0	1	3	0	0	1	0	1
7984	0	2	6	0	1	1	0	2
7985	1	1	3	3	0	2	1	1
7986	1	0	0	3	1	0	1	0
7987	1	1	4	2	1	1	0	2
7988	0	1	3	0	0	1	0	1
7989	2	0	0	6	1	1	2	0
7990	0	1	3	0	0	1	0	1
7991	0	1	3	0	0	1	0	1
7992	1	0	0	3	1	0	1	0
7993	1	0	3	0	0	1	0	1
7994	1	1	3	3	2	0	0	2
7995	1	0	0	3	1	0	1	0
7996	0	1	3	0	0	1	0	1
7997	1	2	6	3	2	1	1	2
7998	1	0	0	3	1	0	1	0
7999	1	1	3	3	1	1	1	1
8000	1	2	6	3	2	1	1	2
8001	2	3	5	10	2	3	4	1
8002	1	1	3	3	1	1	1	1
8003	0	1	3	0	0	1	0	1
8004	1	0	0	3	1	0	1	0
8005	0	1	3	0	0	1	0	1
8006	0	1	3	0	0	1	0	1
8007	1	1	3	3	1	1	1	1
8008	1	0	0	3	1	0	1	0
8009	2	0	0	6	1	1	2	0
8010	0	1	1	2	1	0	1	0
8011	1	0	0	3	1	0	0	1
8012	1	1	3	3	2	0	1	1
8013	1	0	0	3	1	0	1	0
8014	0	1	3	0	0	1	0	1
8015	0	1	3	0	0	1	0	1
8016	0	1	3	0	0	1	0	1
8017	0	1	3	0	0	1	0	1
8018	2	1	3	6	1	2	2	1
8019	2	1	5	4	1	2	0	3
8020	2	1	3	6	1	2	2	1
8021	0	1	3	0	0	1	0	1
8022	1	0	0	3	1	0	1	0
8023	1	0	0	3	1	0	1	0
8024	0	1	3	0	0	1	0	1
8025	1	0	0	3	0	1	1	0
8026	1	1	3	3	0	2	1	1
8027	1	1	3	3	1	1	1	1
8028	1	1	3	3	1	1	1	1
8029	0	2	6	0	1	1	1	1
8030	1	0	0	3	1	0	1	0
8031	1	0	0	3	1	0	1	0
8032	0	2	6	0	1	1	0	2
8033	1	0	0	3	1	0	0	1
8034	2	0	0	6	1	1	2	0
8035	2	0	0	6	1	1	2	0
8036	1	2	6	3	2	1	1	2
8037	0	2	6	0	1	1	0	2
8038	1	1	3	3	1	1	1	1
8039	0	2	4	2	1	1	1	1
8040	1	1	3	3	1	1	1	1
8041	2	1	3	6	1	2	2	1
8042	2	0	0	6	1	1	2	0
8043	1	1	3	3	2	0	1	1
8044	1	0	0	3	1	0	1	0
8045	1	1	3	3	1	1	1	1
8046	1	1	3	3	1	1	1	1
8047	0	1	3	0	0	1	0	1
8048	1	1	3	3	0	2	1	1
8049	1	0	0	3	1	0	1	0
8050	0	1	3	0	0	1	0	1
8051	0	1	3	0	0	1	0	1
8052	0	1	3	0	0	1	0	1
8053	2	0	0	6	1	1	2	0
8054	2	0	0	6	1	1	2	0
8055	0	2	6	0	1	1	0	2
8056	1	0	0	3	1	0	1	0
8057	0	1	3	0	0	1	0	1
8058	2	0	0	6	1	1	2	0
8059	1	1	2	4	0	2	2	0
8060	0	1	3	0	0	1	0	1
8061	0	2	3	3	1	1	1	1
8062	2	0	0	6	1	1	2	0
8063	0	1	3	0	0	1	0	1
8064	1	0	0	3	1	0	1	0
8065	1	1	3	3	1	1	1	1
8066	1	0	0	3	1	0	1	0
8067	1	1	3	3	1	1	1	1
8068	1	1	4	2	0	2	1	1
8069	2	0	2	4	1	1	0	2
8070	1	0	3	0	0	1	0	1
8071	1	1	3	3	1	1	1	1
8072	1	1	3	3	1	1	1	1
8073	2	1	3	6	1	2	2	1
8074	1	0	3	0	0	1	0	1
8075	1	1	3	3	1	1	1	1
8076	0	1	3	0	0	1	0	1
8077	1	0	0	3	1	0	1	0
8078	2	1	3	6	1	2	2	1
8079	0	1	3	0	0	1	0	1
8080	2	1	3	6	1	2	2	1
8081	1	0	0	3	1	0	1	0
8082	0	1	3	0	0	1	0	1
8083	1	1	3	3	2	0	1	1
8084	1	0	0	3	1	0	1	0
8085	1	1	3	3	1	1	1	1
8086	0	1	3	0	0	1	0	1
8087	2	1	3	6	1	2	2	1
8088	0	1	3	0	0	1	0	1
8089	1	1	3	3	2	0	1	1
8090	1	2	4	5	3	0	2	1
8091	0	1	3	0	0	1	0	1
8092	1	1	3	3	0	2	1	1
8093	0	1	3	0	0	1	0	1
8094	1	1	3	3	0	2	1	1
8095	0	1	3	0	0	1	0	1
8096	0	1	3	0	0	1	0	1
8097	2	0	0	6	1	1	2	0
8098	0	1	3	0	0	1	0	1
8099	0	1	1	2	1	0	1	0
8100	1	1	3	3	1	1	1	1
8101	0	1	3	0	0	1	0	1
8102	1	1	3	3	0	2	1	1
8103	2	1	3	6	1	2	2	1
8104	1	1	3	3	0	2	1	1
8105	0	1	1	2	0	1	1	0
8106	0	1	0	3	0	1	1	0
8107	0	1	3	0	0	1	0	1
8108	1	1	3	3	2	0	1	1
8109	1	0	0	3	1	0	1	0
8110	1	0	0	3	1	0	1	0
8111	0	1	3	0	0	1	0	1
8112	2	0	0	6	1	1	2	0
8113	2	1	3	6	1	2	2	1
8114	1	0	0	3	1	0	1	0
8115	1	1	3	3	1	1	1	1
8116	0	1	3	0	0	1	0	1
8117	2	1	3	6	1	2	2	1
8118	1	0	0	3	1	0	1	0
8119	1	1	3	3	2	0	1	1
8120	0	1	3	0	0	1	0	1
8121	0	1	2	1	0	1	1	0
8122	1	1	3	3	1	1	1	1
8123	1	1	3	3	1	1	1	1
8124	0	1	3	0	0	1	0	1
8125	1	0	0	3	1	0	1	0
8126	2	1	3	6	1	2	2	1
8127	2	1	3	6	1	2	2	1
8128	0	1	3	0	0	1	0	1
8129	0	2	5	1	0	2	1	1
8130	0	1	3	0	1	0	0	1
8131	0	1	3	0	1	0	0	1
8132	0	1	3	0	1	0	0	1
8133	1	1	3	3	1	1	1	1
8134	2	0	0	6	1	1	2	0
8135	1	0	1	2	1	0	1	0
8136	0	1	3	0	1	0	0	1
8137	0	1	3	0	1	0	0	1
8138	1	0	0	3	1	0	1	0
8139	2	1	3	6	1	2	2	1
8140	1	0	0	3	1	0	1	0
8141	2	1	3	6	1	2	2	1
8142	0	3	5	4	1	2	2	1
8143	1	1	3	3	1	1	0	2
8144	2	0	0	6	1	1	2	0
8145	1	0	0	3	1	0	1	0
8146	1	0	0	3	1	0	1	0
8147	0	1	3	0	0	1	0	1
8148	0	1	3	0	1	0	0	1
8149	2	0	4	2	1	1	0	2
8150	2	0	2	4	1	1	2	0
8151	2	0	0	6	1	1	2	0
8152	2	0	6	0	1	1	0	2
8153	1	0	0	3	1	0	1	0
8154	1	1	3	3	1	1	1	1
8155	1	2	6	3	2	1	1	2
8156	0	1	3	0	0	1	0	1
8157	0	1	3	0	0	1	0	1
8158	0	1	3	0	0	1	0	1
8159	1	0	1	2	0	1	0	1
8160	2	1	3	6	1	2	2	1
8161	1	1	3	3	0	2	1	1
8162	0	1	3	0	0	1	0	1
8163	1	0	0	3	1	0	0	1
8164	0	1	3	0	0	1	0	1
8165	1	1	3	3	1	1	1	1
8166	1	1	3	3	2	0	2	0
8167	0	1	3	0	0	1	0	1
8168	2	2	6	6	2	2	2	2
8169	2	0	2	4	2	0	1	1
8170	2	1	3	6	1	2	2	1
8171	1	1	3	3	1	1	1	1
8172	0	1	3	0	0	1	0	1
8173	2	0	4	2	1	1	0	2
8174	0	1	3	0	0	1	0	1
8175	2	0	0	6	1	1	2	0
8176	1	1	3	3	0	2	1	1
8177	0	1	3	0	0	1	0	1
8178	0	1	3	0	0	1	1	0
8179	0	2	3	3	1	1	1	1
8180	1	0	0	3	1	0	1	0
8181	1	0	0	3	1	0	1	0
8182	0	2	6	0	1	1	0	2
8183	0	1	3	0	0	1	0	1
8184	2	0	0	6	1	1	2	0
8185	0	1	1	2	0	1	1	0
8186	1	0	0	3	1	0	1	0
8187	1	0	0	3	1	0	1	0
8188	2	1	3	6	1	2	2	1
8189	0	2	4	2	1	1	1	1
8190	1	0	0	3	1	0	1	0
8191	2	2	6	6	2	2	2	2
8192	1	1	3	3	1	1	1	1
8193	1	0	0	3	1	0	1	0
8194	2	0	3	3	2	0	1	1
8195	0	1	3	0	0	1	0	1
8196	1	1	3	3	1	1	1	1
8197	1	0	0	3	1	0	0	1
8198	1	1	3	3	1	1	1	1
8199	0	1	2	1	1	0	1	0
8200	1	1	3	3	1	1	1	1
8201	0	1	3	0	0	1	0	1
8202	0	1	0	3	1	0	1	0
8203	1	0	3	0	0	1	0	1
8204	0	1	3	0	0	1	0	1
8205	2	0	0	6	1	1	0	2
8206	2	1	3	6	1	2	2	1
8207	2	1	3	6	1	2	2	1
8208	0	1	3	0	0	1	0	1
8209	0	2	6	0	1	1	0	2
8210	0	1	3	0	0	1	0	1
8211	1	0	0	3	1	0	1	0
8212	1	1	3	3	2	0	1	1
8213	1	1	3	3	1	1	1	1
8214	0	1	3	0	0	1	0	1
8215	1	2	4	5	2	1	2	1
8216	1	1	3	3	2	0	1	1
8217	1	1	3	3	2	0	0	2
8218	0	1	3	0	0	1	0	1
8219	1	1	4	2	2	0	1	1
8220	1	0	0	3	1	0	0	1
8221	0	1	0	3	1	0	1	0
8222	0	1	3	0	0	1	0	1
8223	0	1	3	0	0	1	0	1
8224	0	1	3	0	0	1	0	1
8225	1	2	6	3	2	1	1	2
8226	0	2	6	0	1	1	2	0
8227	1	1	3	3	1	1	1	1
8228	1	0	0	3	1	0	1	0
8229	1	1	3	3	1	1	1	1
8230	1	1	3	3	0	2	0	2
8231	0	1	3	0	1	0	0	1
8232	1	1	3	3	1	1	0	2
8233	1	0	0	3	1	0	1	0
8234	1	0	0	3	1	0	1	0
8235	1	2	6	3	2	1	1	2
8236	0	1	3	0	0	1	0	1
8237	0	1	3	0	0	1	0	1
8238	0	1	3	0	1	0	0	1
8239	1	1	3	3	1	1	1	1
8240	1	2	6	3	2	1	1	2
8241	0	1	1	2	1	0	1	0
8242	1	1	4	2	0	2	1	1
8243	1	2	6	3	2	1	1	2
8244	0	1	3	0	0	1	0	1
8245	4	0	4	8	2	2	2	2
8246	0	1	3	0	0	1	0	1
8247	0	2	6	0	1	1	0	2
8248	2	1	3	6	1	2	2	1
8249	0	1	1	2	0	1	1	0
8250	0	1	3	0	0	1	0	1
8251	1	0	0	3	1	0	1	0
8252	1	0	0	3	1	0	1	0
8253	1	0	2	1	1	0	0	1
8254	0	2	6	0	1	1	0	2
8255	1	0	0	3	1	0	1	0
8256	2	0	3	3	1	1	1	1
8257	1	1	3	3	1	1	1	1
8258	1	1	3	3	1	1	1	1
8259	0	1	3	0	0	1	0	1
8260	0	1	3	0	1	0	0	1
8261	1	1	3	3	0	2	1	1
8262	0	1	3	0	0	1	0	1
8263	2	0	0	6	1	1	2	0
8264	1	0	0	3	1	0	1	0
8265	0	1	0	3	0	1	1	0
8266	2	1	3	6	1	2	2	1
8267	0	1	3	0	0	1	0	1
8268	1	1	4	2	2	0	0	2
8269	1	1	3	3	1	1	1	1
8270	0	3	9	0	1	2	2	1
8271	1	1	3	3	1	1	1	1
8272	0	3	6	3	2	1	1	2
8273	0	1	0	3	1	0	1	0
8274	1	0	0	3	1	0	1	0
8275	0	1	3	0	0	1	1	0
8276	1	1	3	3	1	1	1	1
8277	0	1	3	0	0	1	0	1
8278	1	0	0	3	1	0	1	0
8279	0	1	3	0	0	1	0	1
8280	0	1	0	3	1	0	1	0
8281	1	0	0	3	1	0	1	0
8282	1	1	3	3	0	2	1	1
8283	2	0	0	6	1	1	2	0
8284	1	0	0	3	1	0	1	0
8285	1	1	3	3	1	1	1	1
8286	0	1	3	0	0	1	0	1
8287	2	1	3	6	1	2	2	1
8288	0	1	1	2	1	0	1	0
8289	0	1	3	0	0	1	0	1
8290	0	2	3	3	1	1	1	1
8291	0	1	3	0	0	1	0	1
8292	0	1	3	0	0	1	0	1
8293	0	1	3	0	0	1	0	1
8294	0	2	5	1	0	2	1	1
8295	1	1	3	3	1	1	1	1
8296	1	0	0	3	1	0	1	0
8297	0	1	3	0	0	1	0	1
8298	2	1	3	6	1	2	2	1
8299	1	0	0	3	1	0	1	0
8300	1	1	3	3	1	1	1	1
8301	1	1	3	3	1	1	1	1
8302	1	1	3	3	2	0	1	1
8303	2	0	0	6	1	1	2	0
8304	0	2	3	3	1	1	1	1
8305	1	1	3	3	2	0	1	1
8306	0	1	3	0	0	1	0	1
8307	0	2	3	3	2	0	1	1
8308	0	1	3	0	0	1	0	1
8309	0	1	3	0	0	1	0	1
8310	0	1	0	3	0	1	1	0
8311	1	1	3	3	1	1	1	1
8312	0	1	3	0	0	1	0	1
8313	1	0	0	3	1	0	1	0
8314	1	0	0	3	1	0	1	0
8315	1	1	3	3	1	1	1	1
8316	0	2	6	0	0	2	1	1
8317	0	1	3	0	0	1	0	1
8318	0	1	2	1	0	1	0	1
8319	1	0	0	3	1	0	0	1
8320	0	1	3	0	0	1	0	1
8321	1	1	3	3	1	1	1	1
8322	1	1	3	3	0	2	1	1
8323	2	0	0	6	1	1	2	0
8324	0	3	6	3	2	1	1	2
8325	0	2	4	2	0	2	1	1
8326	0	1	3	0	0	1	0	1
8327	0	1	3	0	0	1	0	1
8328	0	1	3	0	0	1	0	1
8329	0	1	3	0	0	1	0	1
8330	1	1	3	3	1	1	1	1
8331	1	1	3	3	1	1	1	1
8332	2	0	0	6	1	1	2	0
8333	0	2	3	3	2	0	1	1
8334	0	1	3	0	1	0	0	1
8335	1	0	0	3	1	0	1	0
8336	1	1	3	3	0	2	1	1
8337	0	2	6	0	1	1	0	2
8338	1	1	3	3	2	0	1	1
8339	0	1	3	0	0	1	0	1
8340	2	0	0	6	1	1	2	0
8341	0	1	3	0	0	1	0	1
8342	2	1	3	6	1	2	2	1
8343	0	1	3	0	0	1	0	1
8344	2	1	3	6	1	2	2	1
8345	1	1	3	3	1	1	1	1
8346	1	0	0	3	1	0	1	0
8347	0	2	6	0	1	1	0	2
8348	1	0	0	3	1	0	1	0
8349	0	1	3	0	0	1	0	1
8350	0	1	3	0	0	1	0	1
8351	1	0	0	3	0	1	1	0
8352	0	1	3	0	0	1	0	1
8353	1	1	3	3	1	1	1	1
8354	2	1	3	6	1	2	2	1
8355	2	0	0	6	1	1	2	0
8356	1	0	0	3	1	0	1	0
8357	0	1	3	0	0	1	0	1
8358	1	0	2	1	0	1	0	1
8359	2	0	0	6	1	1	2	0
8360	2	1	3	6	1	2	2	1
8361	0	1	3	0	0	1	0	1
8362	0	1	0	3	1	0	1	0
8363	0	2	4	2	1	1	1	1
8364	1	1	3	3	2	0	2	0
8365	1	1	3	3	1	1	1	1
8366	0	1	3	0	0	1	0	1
8367	1	1	3	3	1	1	1	1
8368	1	1	3	3	1	1	1	1
8369	0	2	2	4	1	1	2	0
8370	0	1	3	0	0	1	0	1
8371	3	0	2	7	1	2	2	1
8372	0	1	3	0	0	1	0	1
8373	1	1	3	3	1	1	1	1
8374	1	1	3	3	1	1	1	1
8375	0	1	2	1	0	1	1	0
8376	0	1	3	0	0	1	0	1
8377	1	0	0	3	1	0	1	0
8378	2	1	3	6	1	2	2	1
8379	0	1	3	0	0	1	0	1
8380	0	1	3	0	0	1	0	1
8381	1	1	3	3	2	0	1	1
8382	1	0	0	3	1	0	1	0
8383	1	0	0	3	1	0	1	0
8384	0	2	4	2	1	1	2	0
8385	2	0	0	6	1	1	2	0
8386	0	3	5	4	1	2	2	1
8387	0	1	3	0	0	1	0	1
8388	2	1	5	4	1	2	0	3
8389	1	1	3	3	2	0	1	1
8390	2	1	3	6	1	2	2	1
8391	2	0	0	6	1	1	2	0
8392	0	1	3	0	0	1	0	1
8393	2	1	3	6	1	2	2	1
8394	1	1	3	3	1	1	1	1
8395	2	1	3	6	1	2	2	1
8396	0	1	3	0	0	1	0	1
8397	0	1	3	0	0	1	0	1
8398	2	1	3	6	1	2	2	1
8399	0	1	3	0	0	1	0	1
8400	1	0	1	2	0	1	0	1
8401	0	1	3	0	0	1	0	1
8402	1	2	6	3	2	1	1	2
8403	1	0	0	3	1	0	1	0
8404	0	1	3	0	0	1	1	0
8405	1	1	6	0	1	1	0	2
8406	0	1	3	0	1	0	0	1
8407	0	1	3	0	0	1	0	1
8408	1	0	0	3	1	0	1	0
8409	1	0	0	3	1	0	1	0
8410	1	2	6	3	2	1	3	0
8411	0	1	3	0	0	1	0	1
8412	2	0	0	6	1	1	0	2
8413	2	1	3	6	1	2	2	1
8414	2	0	0	6	1	1	2	0
8415	2	1	3	6	1	2	2	1
8416	0	1	0	3	0	1	1	0
8417	0	1	3	0	0	1	0	1
8418	1	1	3	3	1	1	0	2
8419	0	1	3	0	0	1	0	1
8420	1	1	3	3	1	1	0	2
8421	1	0	0	3	1	0	1	0
8422	1	0	0	3	0	1	1	0
8423	1	2	4	5	0	3	2	1
8424	0	1	3	0	0	1	0	1
8425	2	1	3	6	1	2	2	1
8426	0	1	3	0	0	1	1	0
8427	2	1	5	4	1	2	2	1
8428	1	0	0	3	1	0	1	0
8429	1	0	0	3	1	0	1	0
8430	1	1	3	3	1	1	1	1
8431	0	4	6	6	2	2	2	2
8432	1	1	3	3	2	0	1	1
8433	1	1	3	3	1	1	1	1
8434	1	0	0	3	1	0	1	0
8435	1	1	4	2	0	2	1	1
8436	1	1	3	3	2	0	1	1
8437	0	1	3	0	1	0	0	1
8438	0	1	3	0	1	0	0	1
8439	1	0	0	3	1	0	0	1
8440	0	1	3	0	0	1	0	1
8441	2	1	3	6	1	2	2	1
8442	0	1	3	0	0	1	0	1
8443	1	1	3	3	1	1	1	1
8444	1	1	3	3	0	2	1	1
8445	1	1	3	3	1	1	1	1
8446	0	1	0	3	1	0	0	1
8447	1	1	3	3	1	1	1	1
8448	0	2	6	0	1	1	0	2
8449	2	0	0	6	1	1	2	0
8450	0	1	3	0	0	1	0	1
8451	0	1	3	0	0	1	0	1
8452	0	3	3	6	1	2	2	1
8453	1	0	0	3	0	1	1	0
8454	1	1	4	2	1	1	0	2
8455	2	1	4	5	2	1	1	2
8456	1	1	3	3	0	2	1	1
8457	2	1	3	6	1	2	2	1
8458	0	1	3	0	0	1	0	1
8459	0	1	3	0	0	1	0	1
8460	0	1	3	0	1	0	1	0
8461	1	1	3	3	0	2	1	1
8462	1	0	0	3	1	0	1	0
8463	2	1	3	6	1	2	2	1
8464	0	1	3	0	0	1	0	1
8465	2	1	3	6	1	2	2	1
8466	1	0	0	3	0	1	1	0
8467	0	1	3	0	1	0	0	1
8468	1	0	0	3	1	0	1	0
8469	1	0	0	3	1	0	1	0
8470	2	1	3	6	1	2	2	1
8471	0	3	3	6	1	2	2	1
8472	2	0	0	6	1	1	2	0
8473	2	1	3	6	1	2	2	1
8474	0	1	3	0	0	1	0	1
8475	1	0	0	3	1	0	1	0
8476	2	1	3	6	1	2	2	1
8477	1	1	3	3	1	1	1	1
8478	1	1	3	3	1	1	1	1
8479	2	1	4	5	2	1	1	2
8480	1	1	3	3	1	1	1	1
8481	0	2	3	3	1	1	1	1
8482	1	1	3	3	2	0	1	1
8483	1	0	3	0	0	1	0	1
8484	1	2	6	3	2	1	0	3
8485	1	0	3	0	0	1	0	1
8486	2	1	6	3	0	3	1	2
8487	0	1	3	0	1	0	0	1
8488	0	1	3	0	0	1	0	1
8489	0	1	0	3	1	0	1	0
8490	0	1	3	0	0	1	0	1
8491	0	1	3	0	0	1	0	1
8492	2	0	0	6	1	1	2	0
8493	4	0	6	6	2	2	2	2
8494	1	1	4	2	0	2	1	1
8495	1	1	3	3	1	1	1	1
8496	1	0	0	3	1	0	1	0
8497	0	1	3	0	0	1	0	1
8498	0	3	3	6	1	2	2	1
8499	2	0	0	6	1	1	2	0
8500	0	1	3	0	0	1	0	1
8501	2	0	0	6	1	1	2	0
8502	0	1	3	0	0	1	0	1
8503	2	1	3	6	1	2	2	1
8504	1	2	6	3	2	1	0	3
8505	1	0	0	3	1	0	1	0
8506	0	1	3	0	0	1	0	1
8507	0	1	3	0	0	1	0	1
8508	0	1	3	0	0	1	0	1
8509	1	1	3	3	1	1	1	1
8510	1	0	0	3	1	0	1	0
8511	1	0	0	3	1	0	1	0
8512	0	1	3	0	0	1	0	1
8513	1	0	0	3	1	0	1	0
8514	0	1	3	0	0	1	0	1
8515	1	1	3	3	1	1	1	1
8516	1	1	3	3	1	1	1	1
8517	1	1	3	3	1	1	1	1
8518	1	0	0	3	1	0	1	0
8519	2	1	3	6	1	2	2	1
8520	0	1	3	0	0	1	0	1
8521	2	0	0	6	1	1	2	0
8522	2	0	0	6	1	1	0	2
8523	1	1	3	3	1	1	1	1
8524	2	0	0	6	1	1	2	0
8525	0	1	0	3	0	1	1	0
