4491	3	-0.713850	4.095691	-0.051135	3.506494	2.974463	-0.772907	7.393369	6.592163	-0.713850	4.095691	6.263680	3.506494
4500	3	0.026127	8.207327	-2.360530	2.957234	0.026127	8.207327	3.800144	2.957234	5.874722	-1.670774	8.182991	7.195465
4501	3	0.729486	6.851353	0.492763	1.083130	6.534607	-0.731892	5.094902	6.487664	0.729486	6.851353	-5.006054	1.083130
4502	3	1.597383	6.445486	-6.439185	2.298657	6.518108	-1.624527	-0.087807	7.870071	6.518108	-1.624527	5.288409	7.870071
4505	3	4.832503	5.834223	-6.403423	2.372821	7.384796	0.151876	0.090476	5.723397	7.384796	0.151875	6.566190	5.723397
4506	3	6.589245	-2.728100	0.632133	9.089228	3.474540	6.300545	-4.088955	4.333958	6.589245	-2.728100	6.751408	9.089228
4515	3	6.912407	-3.998332	2.677098	6.300309	0.691992	6.832721	-3.763929	2.918927	6.912407	-3.998332	5.765165	6.300309
4533	3	2.214587	1.082267	1.835847	6.549306	-4.211586	7.018014	-3.875222	3.729062	2.214587	1.082267	7.438604	6.549306
4534	3	6.361092	-3.526480	6.499269	5.903472	1.105448	4.909517	-4.184710	-0.096937	6.361092	-3.526479	-0.036637	5.903472
4537	3	4.850495	8.512878	-2.745557	0.114079	8.746796	-2.742790	0.568681	6.671885	8.746796	-2.742795	7.154873	6.671885
4538	3	7.078961	-4.937978	6.860943	7.256811	7.078961	-4.937978	0.321504	7.256811	2.549832	5.039990	-4.968241	3.572830
4540	3	1.182586	6.959793	-6.606057	1.224932	6.413164	-1.543697	4.952025	7.370114	6.413164	-1.543697	-1.653319	7.370114
4547	3	7.442901	-2.080781	5.743102	6.390008	1.413127	4.715979	-2.232309	0.957060	1.413126	4.715979	2.929244	0.957060
4566	3	3.401745	1.263341	0.904634	5.775666	0.902715	6.367652	-1.049535	2.841432	3.401745	1.263340	5.092966	5.775666
4575	3	3.192939	0.449603	5.739041	8.540211	6.793188	-2.917299	5.740657	8.562742	0.903541	5.925376	0.353458	4.251001
4576	3	2.437713	6.540163	-6.543294	-0.889400	7.365889	1.238757	-1.750698	4.506789	7.365889	1.238756	4.677905	4.506789
4593	3	6.101300	-2.047909	5.306627	5.745123	5.451550	4.461025	-3.460636	-0.596963	6.101300	-2.047909	-0.725017	5.745123
4595	3	6.779754	-3.058930	5.716743	6.687158	3.254086	3.631336	0.008206	2.179866	3.254086	3.631336	4.837514	2.179865
4616	3	5.936215	-2.710261	-1.215359	6.609344	5.936215	-2.710261	4.575244	6.609344	-0.159057	7.511580	-7.179832	2.073050
4617	3	1.324175	6.423115	-4.959527	0.370625	6.744361	-0.169551	6.424446	5.543056	6.744361	-0.169551	0.545138	5.543056
4639	3	0.609353	6.639388	-3.438549	-0.251193	6.477312	0.269755	6.770591	1.752898	6.478764	-4.673600	6.985475	5.642711
4644	3	5.952684	-1.794353	-1.432935	6.731337	-0.093035	5.625297	-6.276774	4.309451	5.952684	-1.794354	3.665199	6.731337
4649	3	7.459362	-1.876843	0.368210	5.831538	2.318554	7.219252	-6.090963	0.851568	7.459362	-1.876843	6.145594	5.831538
4655	3	7.137941	-0.208026	2.434378	9.064512	7.137941	-0.208029	8.666141	9.064512	1.896991	8.297463	-3.919024	3.784961
4669	3	-0.413016	7.772307	-6.614719	1.883743	5.959326	0.210654	-0.793840	7.759496	5.959326	0.210654	4.906574	7.759496
4672	3	0.637961	7.472244	-6.042067	0.850667	6.442851	-1.071492	4.503761	5.646771	6.442851	-1.071492	-1.359978	5.646771
4674	3	1.873153	5.752510	-6.845480	2.773467	7.068195	-2.360602	5.318718	6.819066	7.068195	-2.360602	-1.319491	6.819066
4718	3	2.768853	8.659535	-5.120743	1.350230	8.516215	-0.402886	0.562749	7.203194	8.516215	-0.402886	6.897145	7.203194
4719	3	7.000452	-2.251260	8.132460	7.153207	0.858254	7.631864	2.228854	2.767190	0.858255	7.631864	-4.000161	2.767190
4723	3	6.942812	-4.202586	-0.494210	6.358248	1.912433	8.618909	-6.689322	1.698898	6.942812	-4.202585	5.467142	6.358248
4724	3	1.300664	8.237975	-4.336784	2.746545	1.300664	8.237975	1.002307	2.746545	6.098278	-1.733433	7.090880	6.656813
4728	3	-4.087832	6.254205	3.473121	3.393845	-4.087832	6.254205	-2.520350	3.393845	2.135568	1.701589	6.149619	6.060735
4753	3	1.476742	6.398637	-3.810952	3.050896	7.180210	3.034659	4.132656	3.050901	7.641892	-3.561655	5.254139	7.672561
4756	3	2.203415	6.752946	-5.647924	1.869385	6.752273	-1.594618	1.005678	7.395834	6.752273	-1.594618	7.116392	7.395834
4765	3	0.127744	7.483778	-4.927916	1.748657	5.344239	0.262840	-1.179974	6.829476	5.344239	0.262840	5.302612	6.829476
4767	3	8.148710	-4.291871	0.707892	5.699008	8.148710	-4.291871	6.799332	5.699008	2.847867	4.851622	-2.910813	0.631908
4772	3	6.884447	-1.808644	2.101074	5.725468	6.884447	-1.808644	6.318622	5.725468	0.715548	6.258372	-0.620336	0.543277
4774	3	2.325278	6.777730	6.075485	2.266196	8.905143	-2.860349	9.284425	6.286350	2.325279	6.777730	-0.254375	2.266196
4786	3	4.816271	-0.135683	-0.162266	7.557074	-1.532636	5.379000	-2.265939	2.703226	4.816271	-0.135683	5.154584	7.557074
4800	3	8.513068	-0.767656	7.483190	9.136872	3.372131	4.863346	4.337566	5.347371	3.372133	4.863344	0.139342	5.347372
4803	3	6.813135	-1.134436	-1.548218	6.200458	3.803188	7.007062	-3.196538	2.045404	6.813135	-1.134436	4.713476	6.200458
4820	3	4.905901	4.174844	3.555462	6.193225	6.355731	2.067969	6.039952	7.899698	4.905901	4.174844	-1.611239	6.193225
4834	3	1.505560	8.358068	-6.979340	-0.912121	6.892458	0.794744	5.811266	5.404467	6.892458	0.794744	-0.760248	5.404467
4836	3	0.128559	6.661896	3.062900	0.645841	6.143693	-2.679347	7.669440	6.503270	0.128559	6.661896	-0.862415	0.645841
4849	3	6.897396	-4.407404	-1.807491	7.136542	0.942887	5.109898	-8.119860	3.981747	6.897396	-4.407404	4.587271	7.136542
4852	3	4.057042	6.736980	-3.517776	0.345741	8.173252	-2.705681	7.557723	5.618567	8.173252	-2.705681	1.376123	5.618567
4853	3	-2.256997	6.189422	-7.265430	1.643480	2.780501	0.480259	-0.557466	6.412115	2.780501	0.480259	4.824033	6.412115
4869	3	7.608158	-1.650843	-0.387088	4.050326	7.608158	-1.650843	6.240112	4.050326	1.547805	5.930304	-5.742368	0.470615
4871	3	1.291879	7.245760	-4.717252	2.122727	6.024795	-0.669469	-1.087829	6.250558	6.024795	-0.669472	5.324443	6.250558
4872	3	6.445368	-2.215035	-0.433423	8.106026	0.677747	7.084665	-5.931742	1.569422	6.445368	-2.215035	5.660421	8.106026
4878	3	6.996099	-2.791502	-1.201185	6.383338	2.618906	4.717011	-3.477764	-0.219679	6.996099	-2.791502	4.207380	6.383338
4880	3	-2.973664	6.384135	-6.330469	0.400491	3.435565	-0.032035	0.058314	6.637752	3.435565	-0.032035	5.921775	6.637752
4888	3	8.520342	-1.498945	0.539404	7.349427	2.761096	7.739680	-5.436403	1.492485	8.520342	-1.498945	6.592786	7.349427
4897	3	5.731340	-1.129992	0.168832	7.177460	2.568510	6.424512	-6.215805	1.929537	5.731340	-1.129992	5.755260	7.177460
4898	3	0.383999	7.486581	-3.691640	3.054545	6.139770	-1.418303	-1.499699	7.070291	6.139770	-1.418303	5.123150	7.070291
4916	3	4.735484	1.797601	-1.875681	4.498819	4.735484	1.797601	4.697006	4.498819	0.464915	7.975413	-6.017012	0.535792
4926	3	0.164744	5.121395	-3.598035	2.607663	6.573686	-1.074331	0.276945	5.426283	6.573686	-1.074331	3.622243	5.426283
4937	3	2.785827	6.825410	-5.363324	-0.190114	6.359074	-4.420900	6.943209	5.160983	6.359074	-4.420900	0.484107	5.160983
4951	3	3.162649	1.980062	1.224633	7.091441	0.073088	7.192448	-3.690893	0.846722	4.953764	0.613952	1.231278	7.099047
4956	3	6.777058	-6.164440	7.237492	6.386964	0.975503	5.069293	-3.667485	-0.138760	0.975503	5.069293	1.963553	-0.138760
4968	3	7.634284	0.495689	-1.272498	3.415644	1.430445	4.971678	-6.607660	0.150554	7.634284	0.495689	4.883273	3.415644
4985	3	6.383446	-2.135152	0.361808	8.648598	6.383446	-2.135152	6.290601	8.648598	1.045173	6.414087	-2.350948	2.299138
4994	3	3.618018	6.140019	-0.309647	2.487358	6.444337	-5.851752	8.844565	8.219818	3.618018	6.140019	6.136192	2.487358
4997	3	7.770451	0.252153	7.312992	4.924586	3.877938	6.462324	-1.456328	0.851336	3.877938	6.462324	2.403025	0.851336
4999	3	7.419563	-0.792738	-1.001821	5.767739	4.063980	7.577044	-5.400759	-0.719098	7.419563	-0.792731	4.522312	5.767739
5004	3	-0.004958	6.786968	-2.137876	2.321101	1.844683	0.631784	7.900989	8.452306	6.203915	-3.584145	7.901146	8.460665
5006	3	6.663321	-4.157621	7.092863	8.127576	4.738330	5.229880	2.682894	1.620954	4.738330	5.229880	-0.819534	1.620954
5007	3	3.143757	7.650940	-3.289748	0.951310	7.354341	-4.944835	7.518968	6.451684	7.354341	-4.944835	1.059525	6.451684
5016	3	4.851085	-2.756465	-3.049833	7.543998	4.681660	3.221675	-4.475494	2.448667	4.851085	-2.756465	2.755912	7.543998
5021	3	0.750978	5.483452	-5.155682	2.374690	5.144970	1.227231	4.251539	6.612218	5.144970	1.227232	0.183142	6.612218
5026	3	0.614316	5.229384	5.603000	3.148067	6.021564	-2.151930	8.485298	7.454173	0.614316	5.229384	-0.222462	3.148067
5034	3	7.691859	-1.559204	1.339623	7.996055	7.691859	-1.559204	7.187524	7.996055	2.622097	7.528326	-4.994816	1.546497
5044	3	1.719316	8.225984	-6.472572	-0.689128	5.096879	-0.430089	0.095664	5.062110	5.096879	-0.430092	6.596815	5.062111
5050	3	2.820216	5.592272	-6.793390	2.235302	8.414647	-2.306423	-0.953687	6.551856	8.414647	-2.306423	5.386369	6.551856
5090	3	6.431993	0.774330	6.168393	9.056124	5.979723	5.685011	-4.782713	3.591405	6.431993	0.774330	-0.171938	9.056124
5094	3	6.759410	-5.080596	5.678857	6.846492	6.759410	-5.080596	-0.768389	6.846492	0.723696	6.962769	-5.499255	2.903063
5101	3	1.824295	7.685309	-4.206201	2.749247	7.303153	-1.618007	0.951792	7.167638	7.303153	-1.618007	7.527372	7.167638
5111	3	8.793862	-0.225964	0.535758	5.474179	2.541360	7.052271	-5.740988	0.764091	8.793862	-0.225964	6.982427	5.474179
5118	3	0.017437	6.056706	-3.878365	0.208745	3.382099	-0.643783	0.949630	6.293540	3.382099	-0.643783	6.754072	6.293540
5126	3	6.835864	-5.410591	1.663709	6.143060	2.517687	4.927934	-3.441978	2.988600	6.835864	-5.410591	6.017567	6.143060
5137	3	1.835410	5.518950	-4.280138	3.298099	7.754111	0.835345	5.610028	5.861389	7.754111	0.835345	-0.995949	5.861389
5145	3	2.188316	8.010854	-5.066997	3.337734	6.958006	-2.050249	-0.316335	7.723055	6.958006	-2.050250	6.248365	7.723055
5156	3	4.810158	4.815582	-5.109024	2.501694	8.814084	-1.253494	5.111637	8.424018	8.814084	-1.253494	-0.821537	8.424018
5159	3	5.872424	-6.922003	1.689013	7.873044	0.747223	5.786369	-1.593483	2.932570	5.872424	-6.922003	6.984911	7.873044
5179	3	7.047270	-2.532189	0.395676	9.131660	7.047270	-2.532189	4.227262	9.131660	3.913475	6.417048	-5.039313	2.846953
5180	3	1.571595	6.113580	-8.672027	2.552857	7.307830	-4.154752	-2.404714	4.887072	7.307830	-4.154752	2.959653	4.887072
5186	3	4.664309	1.380151	7.252762	6.586409	1.713125	6.981736	-0.224321	1.599772	1.713123	6.981736	4.356079	1.599772
5187	3	7.466392	-0.470533	0.366850	6.475365	7.466392	-0.470533	6.068894	6.475365	2.611462	5.471711	-6.003088	0.688159
5190	3	6.518974	-4.645094	6.855348	8.229088	-0.014452	6.834436	1.483009	3.757582	-0.014452	6.834436	-2.707906	3.757582
5199	3	0.443863	5.059458	-4.546686	0.995705	1.877483	2.571999	-4.536102	6.151534	6.665172	-0.961632	5.875259	6.178966
5202	3	3.758151	0.279674	-0.110303	4.736166	3.758151	0.279674	6.240699	4.736166	-1.783520	5.176823	-5.178560	-0.362525
5205	3	7.382962	-4.711735	1.759755	7.686080	1.308513	7.470174	-3.801611	1.787853	7.382962	-4.711737	5.228173	7.686080
5221	3	7.760684	-1.055388	6.116497	6.871460	1.934015	5.279880	-2.686949	1.970418	1.934015	5.279880	2.028794	1.970418
5223	3	2.055074	6.090025	4.646736	1.576348	7.904218	-4.403781	7.821156	6.489862	2.055074	6.090025	-0.073435	1.576348
5229	3	6.282195	-3.464716	5.783047	9.586811	6.282195	-3.464716	0.113790	9.586811	1.923649	6.860254	-4.012715	3.170709
5233	3	0.768348	6.602517	3.939105	1.063429	5.484039	2.579919	7.224535	3.785694	0.768348	6.602517	-2.250301	1.063429
5237	3	6.431615	-1.655643	0.722514	5.812262	6.431615	-1.655643	7.030366	5.812262	3.860782	4.110287	-5.330030	1.777282
5245	3	6.167564	-3.407029	6.055941	9.282021	-0.144519	5.716500	2.387326	2.961449	-0.144519	5.716500	-3.656910	2.961449
5248	3	5.363336	-2.195380	0.359792	6.346071	5.363336	-2.195378	6.109511	6.346071	-1.083687	4.496958	-3.744452	2.903039
5249	3	7.371091	-1.028757	0.819450	7.320644	4.764618	4.823432	-2.696307	3.291835	7.371091	-1.028757	7.106070	7.320644
5257	3	6.796369	-2.122929	-0.146266	7.329076	0.393845	7.902220	-5.067044	0.982875	6.796369	-2.122946	5.948976	7.329076
5259	3	1.052670	7.499985	4.239400	1.324072	7.566224	-0.038166	7.888673	5.842931	1.052670	7.499985	-1.982068	1.324072
5269	3	2.647146	9.531238	-3.370344	0.216676	6.534350	1.257686	0.877549	5.230498	6.534350	1.257686	7.303608	5.230498
5279	3	7.252492	-1.062501	8.656087	6.051615	3.408260	7.351000	4.854270	0.361474	3.408260	7.351000	-1.419952	0.361474
5283	3	2.714660	4.213276	-2.195843	3.173503	4.082706	-1.979418	0.205377	7.371613	4.082706	-1.979418	6.831023	7.371613
5288	3	5.231450	4.976886	-1.414687	1.302840	5.231450	4.976886	4.654795	1.302840	6.764109	1.812630	6.002215	5.719383
5293	3	0.839639	4.059147	3.319094	5.211189	6.697036	0.734748	6.956686	6.632306	0.839638	4.059147	-2.855139	5.211189
5299	3	1.880929	8.988562	-4.367708	-1.629266	8.306148	-1.686646	1.676330	4.630817	8.306148	-1.686646	6.075189	4.630817
5306	3	5.063319	-4.817130	7.133731	7.354455	5.063319	-4.817129	1.893332	7.354455	-1.310984	7.506152	-0.905592	2.636207
5314	3	7.809333	-4.520696	8.361784	6.158039	1.839828	5.781400	5.625489	1.269270	1.839828	5.781400	0.003831	1.269270
5319	3	1.072819	2.516769	5.721240	7.721619	1.070051	6.751029	-3.011875	1.266721	1.072819	2.516769	-0.237028	7.721619
5324	3	9.341584	-3.558359	8.979982	7.529680	2.792069	6.589805	4.591855	4.165848	2.792069	6.589805	-0.150839	4.165848
5332	3	-0.670133	7.104239	-5.134240	2.116537	5.965055	-3.343109	-0.432573	7.502757	5.965055	-3.343109	5.832680	7.502757
5341	3	5.845308	-1.311588	1.030463	7.186586	-0.339157	6.097459	-2.827646	4.444677	5.845308	-1.311588	6.575305	7.186586
5343	3	1.542886	8.347049	-5.630240	1.223505	6.396837	-2.004939	6.634513	7.077766	5.626613	3.237832	-5.630238	3.869081
5346	3	2.057546	6.661775	-6.528792	-1.036023	7.373741	-0.250182	-1.305862	4.152493	7.373741	-0.250182	4.991449	4.152493
5362	3	3.615693	7.169629	1.050765	-0.105030	8.554747	1.434979	7.112046	1.118190	8.651708	-2.856892	7.149281	5.777440
5365	3	2.772026	5.601364	-5.866651	0.430266	5.156110	0.632665	-0.828197	6.111646	5.156110	0.632665	5.720339	6.111646
5373	3	1.598260	6.436157	-4.448908	-1.117110	6.290381	-0.275038	7.947376	5.150919	1.598258	6.436157	2.013122	-1.117110
5378	3	6.140776	-1.892675	1.695268	6.745196	6.140776	-1.892675	7.034130	6.745196	-0.259046	6.886075	-4.685332	1.825671
5386	3	6.295760	-3.597368	-1.968251	6.661897	6.295760	-3.597368	4.210570	6.661897	0.094870	4.753189	-3.580220	4.096442
5390	3	4.439106	5.682349	-4.973650	6.577898	6.733789	-0.216069	0.539341	8.653203	6.733789	-0.216069	5.778814	8.653203
5394	3	7.818801	1.361075	0.008598	2.133876	2.960708	7.306410	-3.869199	-1.487502	7.818801	1.361075	5.521432	2.133876
5400	3	3.120792	5.497613	-3.963336	-0.704137	6.392512	-2.118641	5.403422	5.782716	6.392512	-2.118641	-0.513776	5.782716
5404	3	-0.601990	5.901046	-6.836041	1.661479	5.989867	-2.638366	-1.217471	6.401070	5.989867	-2.638366	4.696568	6.401070
5405	3	1.572492	6.002475	-4.645178	2.719270	7.822521	0.950829	-2.766329	3.040270	7.823489	-2.098120	-2.755295	7.019459
5411	3	0.744380	6.233180	-2.959350	-0.267477	6.645062	-1.541601	-0.639825	5.985429	6.645062	-1.541601	5.787964	5.985429
5414	3	3.358785	6.488410	-0.845776	3.108567	3.358785	6.488410	5.762840	3.108567	8.783472	1.554796	8.274699	8.141303
5416	3	7.269249	-7.429654	6.302868	8.125438	0.926222	3.920607	-4.217376	1.798452	7.269249	-7.429654	-0.324495	8.125438
5425	3	8.245311	-6.970459	-0.411329	6.398338	2.958172	3.730677	-1.988116	0.324132	8.245311	-6.970459	5.785161	6.398338
5429	3	1.173328	9.004074	-7.140445	3.662687	6.156554	-0.185512	4.896087	6.508328	6.156554	-0.185504	-1.418341	6.508328
5435	3	0.933870	6.522417	-0.848101	-0.042916	5.468447	1.475442	7.494014	6.463566	5.468447	1.475442	2.304244	6.463566
5438	3	1.274348	7.144642	4.007227	-0.431476	7.851270	1.937542	6.714011	4.985087	1.274349	7.144642	-2.213329	-0.431476
5453	3	6.977306	-1.968764	0.128637	9.034654	0.983558	5.579786	-6.437534	4.740224	6.977306	-1.968764	5.217693	9.034654
5456	3	7.064237	-3.061476	9.289396	8.837890	2.295369	9.197707	2.988977	2.365262	2.295369	9.197707	0.354906	2.365262
5463	3	5.141862	-5.963488	1.261719	6.662770	0.680329	4.252309	-5.120145	2.420285	5.141862	-5.963488	6.903889	6.662770
5492	3	8.185276	-5.241261	0.795630	6.920940	8.185276	-5.241261	7.358853	6.920940	4.403128	6.227089	-4.314116	3.850958
5499	3	0.367992	6.193834	-3.474695	2.421938	6.634300	0.146254	7.777643	6.762810	0.367992	6.193834	2.976505	2.421938
5500	3	7.743509	2.671094	6.366451	2.952725	7.743509	2.671094	-0.168362	2.952725	2.248327	7.362835	-4.244587	0.138582
5508	3	2.361238	5.556336	-6.027401	2.786274	7.138901	3.016890	-1.469113	2.815121	7.138901	3.016890	5.109359	2.815121
5510	3	-0.312325	6.717852	-3.926739	0.255605	3.589455	0.452536	6.968805	6.148877	3.589455	0.452536	1.649437	6.148877
5518	3	0.773364	5.192598	-3.277215	3.649139	6.792204	0.757178	2.547637	5.941313	6.792204	0.757178	8.930216	5.941313
5528	3	4.179333	0.407233	7.209373	5.705469	4.179333	0.407233	0.849291	5.705469	-0.388706	5.487427	-3.608948	0.309514
5533	3	2.999237	-2.663131	-1.773274	7.790321	2.999237	-2.663131	4.290059	7.790321	-1.627915	3.730320	-3.904001	3.657115
5535	3	5.545675	-1.176984	-1.365659	8.170714	-0.461119	7.275571	-7.523964	3.834885	5.545675	-1.176984	4.757701	8.170714
5538	3	1.934449	5.770268	-4.804166	1.196440	1.934448	5.770268	1.152760	1.196440	6.940102	2.528418	5.638452	7.080484
5547	3	0.571459	7.568663	4.389649	1.756247	0.571459	7.568663	-0.893470	1.756247	5.903216	1.433182	8.742009	5.587868
5557	3	6.518909	-3.947701	-1.054574	6.475786	3.088168	6.687988	-7.592229	0.568512	6.518909	-3.947714	5.346998	6.475786
5563	3	8.800812	-2.260888	0.445411	5.358143	2.389507	5.844384	-6.045480	1.154764	8.800812	-2.260888	6.460474	5.358143
5574	3	7.303448	-4.289151	-0.240697	8.908301	7.303448	-4.289151	5.653641	8.908301	5.101505	6.062189	-6.680593	2.794669
5577	3	6.831770	-1.583692	5.950522	8.187470	2.386182	7.219682	1.278682	1.834378	2.386182	7.219682	-4.025429	1.834378
5602	3	2.906261	6.696868	-3.896491	1.062282	6.716718	-0.730280	1.247455	7.265974	6.716718	-0.730280	7.239833	7.265974
5607	3	6.826080	-0.647341	-2.030760	7.105793	6.826080	-0.647341	4.469302	7.105793	1.974953	5.669146	-6.822988	5.316698
5611	3	3.267044	6.450520	-4.065788	1.457072	3.267044	6.450520	1.713518	1.457071	6.350777	-1.384812	7.902325	7.724129
5618	3	0.171119	7.565387	-5.091348	2.703451	6.507718	-3.206270	0.678840	7.998253	6.507718	-3.206270	6.564152	7.998253
5639	3	1.614011	6.682928	-4.804262	1.568413	2.371432	2.337068	2.367974	6.517852	7.510893	-3.379135	6.541088	6.887099
5655	3	6.902039	-2.438994	6.350129	7.132226	0.754712	6.537338	4.815210	2.227734	0.754712	6.537338	-0.384675	2.227735
5671	3	5.305324	-3.228465	6.276744	6.942253	3.315245	4.460665	2.260300	2.156476	3.315247	4.460665	4.870141	2.156476
5674	3	2.434048	1.737871	6.266045	6.889277	-3.877396	7.563091	-4.493942	4.222417	2.434048	1.737871	1.292024	6.889277
5697	3	7.441420	-5.637228	0.689372	5.848322	7.441420	-5.637228	6.560356	5.848322	1.614841	5.942192	-3.227993	-0.463016
5700	3	0.222881	6.116234	3.488873	0.078542	5.685219	0.091410	9.309114	6.389039	0.222881	6.116234	-2.343117	0.078542
5710	3	5.894888	-1.511888	-0.492599	7.008076	0.636164	8.148919	-5.118353	0.371111	5.894888	-1.511889	4.415852	7.008076
5729	3	1.300895	6.441250	-5.008088	1.656638	5.704494	-4.276597	6.863376	5.937327	5.704494	-4.276597	0.435053	5.937327
5735	3	8.635474	-2.562871	-0.157802	6.889313	8.635474	-2.562871	6.232174	6.889313	3.181659	5.424680	-4.238155	2.189772
5736	3	1.252096	8.767810	-5.413107	1.055817	6.823814	-2.189492	7.132256	5.923970	6.823814	-2.189470	0.836139	5.923970
5737	3	3.634657	7.937237	-4.263376	1.506722	8.289926	-1.216214	6.600335	7.988475	8.289926	-1.216214	0.060582	7.988475
5738	3	1.177348	7.786786	-2.443746	-0.118081	1.189749	2.699790	5.641812	5.569242	7.048063	-2.677923	6.433236	6.407679
5740	3	0.529358	7.262430	-4.711953	1.738599	6.789466	-2.662155	-0.283446	6.050473	6.789466	-2.662155	5.303660	6.050473
5742	3	8.644427	-5.725304	-0.084206	8.536822	8.644427	-5.725304	6.513029	8.536822	4.128914	2.472712	-0.214717	2.083135
5747	3	0.208157	7.581283	-6.247203	2.077808	6.641816	-3.514809	-0.451509	7.124007	6.641816	-3.514806	5.683113	7.124007
5748	3	1.365252	4.859720	-2.977551	0.860606	6.145082	1.546475	5.458538	6.276946	6.145082	1.546475	1.485397	6.276946
5749	3	6.196415	0.547128	8.083135	5.024284	3.336919	7.499257	3.886417	-1.503762	3.336919	7.499257	-0.981455	-1.503762
5759	3	7.244410	-2.579095	-0.860695	7.342006	7.244410	-2.579095	5.427034	7.342006	2.576038	5.146641	-7.035620	3.091598
5762	3	4.773054	-2.538716	1.281924	8.532121	4.773054	-2.538716	6.578941	8.532121	-0.746663	7.136852	-4.895039	3.251023
5776	3	6.979102	2.226039	0.411397	6.119436	1.053377	8.473503	-3.921241	-0.251195	6.979102	2.226038	6.438690	6.119436
5788	3	6.425143	-3.107319	7.341737	7.551023	2.814396	3.911694	-4.918267	2.710946	6.425143	-3.107319	1.342355	7.551023
5796	3	1.386615	7.260006	-5.449973	2.630148	7.543325	-3.531735	5.467320	7.064050	7.543325	-3.531735	0.524290	7.064050
5797	3	6.459347	-1.719118	5.023058	4.215088	6.459347	-1.719118	-1.534042	4.215088	3.465454	6.580531	-5.436330	-1.471745
5801	3	6.541297	-2.774689	-0.234266	8.119611	1.403345	6.551513	-4.448810	2.051715	6.541297	-2.774689	5.117814	8.119611
5802	3	-3.981278	4.855060	-3.724718	1.199836	0.870009	1.004473	-0.471404	6.242540	0.870011	1.004473	5.487057	6.242540
5809	3	8.041490	-6.236787	7.009975	7.340691	1.756441	4.395392	3.405501	1.182241	1.756441	4.395392	-2.647092	1.182241
5818	3	0.592067	5.913194	-4.063513	2.652476	5.795842	1.737040	4.851968	7.576574	5.795842	1.737040	-1.001759	7.576574
5821	3	7.332310	-4.031850	1.746099	7.039338	7.332310	-4.031851	6.313946	7.039338	2.025707	8.001222	-4.879064	1.057647
5832	3	6.759573	-4.146102	6.795712	6.179723	4.602885	4.795904	5.572903	3.029323	4.602885	4.795904	-0.997464	3.029323
5834	3	8.321118	-2.061008	7.524022	7.460402	2.292360	6.229178	1.185812	2.124040	2.292360	6.229178	5.005602	2.124040
5837	3	2.670812	2.936136	-1.399702	5.499038	2.670812	2.936136	4.987468	5.499038	1.081810	5.384457	-2.396586	4.202939
5843	3	2.244494	6.490223	-7.056107	0.985022	3.573354	1.841980	4.453959	6.760886	3.573354	1.841980	-2.027678	6.760886
5846	3	5.538886	0.708511	1.167339	6.854479	5.538886	0.708511	7.418108	6.854479	-1.033751	7.527068	-2.900199	1.967549
5849	3	0.256019	6.590549	-4.285295	0.991244	6.179182	-1.139640	-0.312164	6.695510	6.179182	-1.139640	6.006650	6.695510
5853	3	1.679174	2.153009	7.413229	5.833718	1.650642	8.155465	-3.024774	1.745807	7.022653	-3.631594	7.432289	6.497212
5860	3	6.249864	-2.521723	7.160237	9.002898	1.527031	8.475773	4.740267	4.616063	1.527031	8.475773	-1.718704	4.616063
5862	3	5.620492	-1.949011	5.848623	8.223969	5.620492	-1.949011	1.471389	8.223969	-0.209198	7.402075	-3.122150	1.739694
5867	3	3.272573	6.973039	-3.906939	0.769483	8.171677	0.041270	-0.442964	4.282307	8.171677	0.041270	5.806230	4.282307
5872	3	6.193961	-1.585880	7.402810	7.978456	0.309809	6.082138	-4.087263	1.489206	0.309809	6.082138	1.974715	1.489206
5874	3	-0.552627	6.557842	-3.999826	0.722752	5.643059	1.642773	6.622249	0.729902	5.652604	-3.797803	6.703453	6.636199
5884	3	7.113932	-0.673868	1.127324	2.533660	7.113932	-0.673868	5.591187	2.533660	0.886205	5.290301	-2.265256	2.114894
5896	3	9.107115	0.058111	6.776669	5.050559	3.053447	5.544176	-5.812863	-0.724008	9.107115	0.058111	0.762788	5.050559
5904	3	7.583815	-4.532791	6.954945	6.305961	7.583815	-4.532791	2.255228	6.305961	2.054476	5.997668	-2.602787	1.324697
5911	3	6.830121	-0.773927	7.995364	6.145220	4.540505	7.025285	4.356013	1.418591	4.540505	7.025285	-0.132592	1.418591
5919	3	6.747279	-2.463642	0.094550	5.766813	1.230065	5.435302	-3.152516	-0.636730	6.747279	-2.463642	4.927506	5.766813
5954	3	5.963170	-1.336552	-1.174540	6.733022	2.319221	8.721428	-6.373707	1.374674	5.963170	-1.336552	5.008764	6.733022
5963	3	2.976357	5.487703	-6.892601	1.679107	8.307584	-6.410807	-0.680115	6.672582	8.307584	-6.410807	5.184168	6.672582
5968	3	-0.432321	6.484927	-3.689890	1.002733	5.927167	-0.992740	1.147383	6.422510	5.927167	-0.992740	6.049223	6.422510
5986	3	5.402089	1.106337	-0.662896	7.110507	-0.425652	7.386551	-6.896497	3.492733	5.402089	1.106337	4.587179	7.110507
5991	3	3.179515	9.684041	-0.929954	2.945029	8.716209	-0.232159	0.300365	8.052232	8.716209	-0.232159	3.906866	8.052232
5995	3	6.410920	-3.970279	5.940733	8.811322	4.897883	4.435625	1.280252	2.652628	4.897883	4.435625	-3.925052	2.652628
