7320	2	1.584327	6.459869	-1.401336	3.951070	6.603313	-0.616947	5.623172	7.436953
7322	2	8.406359	-1.533092	8.963498	7.519288	2.469912	4.021850	7.595039	7.498230
7323	2	-0.767701	9.077349	-9.119493	1.532676	5.650104	0.531621	-2.545140	7.559687
7325	2	6.130498	0.688464	-4.907709	5.129691	2.170435	7.289738	-9.310156	2.022235
7328	2	6.987628	-0.079681	5.979843	6.928677	2.873505	7.212612	-3.729742	1.791859
7330	2	7.169633	-7.765860	5.055585	7.686117	7.169633	-7.765860	0.596763	7.686117
7331	2	5.136102	-7.098479	0.574460	8.151194	5.136102	-7.098479	6.122153	8.151194
7332	2	1.211848	8.062234	-4.942577	5.892483	7.012664	-3.130008	6.741756	8.313523
7333	2	-0.184391	7.745388	2.983457	0.288845	-0.184390	7.745388	-3.182636	0.288845
7334	2	2.355147	4.673936	5.799433	1.085402	6.956471	2.168001	8.001505	5.282490
7335	2	3.890649	7.810843	-6.129116	3.956068	8.045133	-3.551021	5.153177	7.657287
7336	2	5.096177	2.257208	7.637896	6.023935	5.096177	2.257208	2.319485	6.023935
7339	2	0.545420	6.853474	5.119939	0.986909	0.545420	6.853474	0.709748	0.986909
7342	2	0.636370	6.503701	-3.188784	1.895573	7.136736	-3.020616	7.097592	7.461231
7344	2	7.000300	-7.798203	4.624848	7.960948	7.000300	-7.798203	-1.483460	7.960948
7348	2	2.698662	0.211543	-3.204162	7.758852	0.405636	5.765437	-7.308085	1.192565
7352	2	-3.226806	6.352024	-6.390529	4.338890	1.064997	1.969244	3.912989	6.384548
7354	2	7.685770	-0.599620	3.866892	4.883929	4.544064	5.545828	-7.810835	-1.164601
7360	2	9.181121	-1.575109	6.187343	6.586115	8.325326	2.021526	5.809992	3.728431
7365	2	7.425167	-1.150020	7.031050	7.176131	3.465529	5.336095	-4.985310	2.846744
7366	2	0.945972	6.344333	-3.938948	1.123664	7.022531	2.256599	7.982335	5.285539
7367	2	5.861627	-2.088198	-0.686116	6.334077	5.861627	-2.088198	4.371960	6.334077
7373	2	6.545713	-1.806094	6.118818	6.422931	0.416386	7.090752	-4.276468	0.173740
7374	2	5.344271	2.871179	-6.464038	4.272156	1.381343	5.674645	-6.909975	3.544247
7376	2	8.321267	1.198912	5.702366	5.252617	4.535337	5.159599	-2.254564	1.065799
7384	2	1.343881	6.848870	-2.939031	1.866892	1.343881	6.848870	2.664437	1.866892
7385	2	8.000828	-0.639004	6.847449	7.130034	2.758159	5.118599	-0.587015	1.981643
7386	2	-0.313093	6.651546	-8.104209	0.925669	6.219541	-2.301310	-1.766122	6.590082
7388	2	8.592449	-7.039649	-0.952833	8.372310	8.592449	-7.039649	3.304046	8.372310
7389	2	7.935590	-0.442599	7.661699	7.466935	3.882343	5.707653	-2.345970	1.446111
7391	2	6.513475	0.579354	6.800709	4.725590	2.352883	4.906372	-3.956934	1.213892
7395	2	7.561962	-6.031196	-0.484431	6.459846	7.561962	-6.031196	4.822003	6.459846
7396	2	0.321481	5.700426	3.734458	0.958730	6.738514	-0.646587	8.001514	6.329089
7398	2	7.301282	-4.363789	2.176945	6.434265	7.301282	-4.363789	4.456785	6.434265
7400	2	1.682768	6.963607	0.171899	4.631349	6.940388	-3.619141	5.363224	8.363595
7401	2	2.654321	-0.017713	-1.720807	6.930375	2.654321	-0.017713	4.877907	6.930375
7402	2	1.386036	-2.209379	-1.385782	7.002821	1.386036	-2.209379	5.109049	7.002821
7403	2	5.218825	-0.066315	-1.956177	4.020436	5.218825	-0.066315	4.270527	4.020436
7410	2	6.803010	-1.235306	-0.932887	6.986142	2.663217	6.653375	-7.237762	2.130721
7412	2	1.919973	5.515998	-5.453186	0.951126	7.397033	-0.453205	7.097789	6.164328
7415	2	2.309531	7.274988	-4.924494	-0.253721	6.921002	-0.687672	7.429056	6.216317
7416	2	7.448187	-6.176897	7.405411	7.623852	2.777753	5.306828	-1.570081	4.020965
7417	2	0.538064	6.569527	-8.931160	0.300700	4.852538	-0.580008	-4.099167	5.217063
7418	2	2.912953	6.413575	-3.950022	3.717371	5.997928	-1.764483	6.124089	6.883182
7422	2	6.228668	0.504092	6.361893	7.689184	-0.283896	6.232886	4.900351	2.443483
7424	2	8.116492	2.138184	-2.137745	1.208543	3.257400	7.868849	-4.546274	-4.029395
7425	2	1.828187	4.441277	-3.055744	-0.495677	1.828187	4.441277	3.180649	-0.495678
7427	2	6.047886	0.544096	7.511898	6.128660	1.489045	7.468545	-3.232890	-0.433773
7430	2	-0.355939	5.792021	-9.273551	1.514173	5.056043	0.102343	-4.696029	7.007072
7437	2	7.263526	-0.271937	-2.165738	8.451735	2.195793	5.330863	-5.193924	3.058586
7439	2	7.281283	-4.602420	6.991152	3.710266	7.281283	-4.602420	0.439914	3.710266
7443	2	8.264434	-7.794235	-0.823708	5.995183	8.264434	-7.794235	4.973919	5.995183
7444	2	-1.899448	6.692551	-9.720672	-0.695635	3.229761	0.257995	-4.231550	5.019270
7445	2	-0.712108	5.350619	-4.094345	2.048965	3.819944	-1.285430	7.787812	6.862583
7446	2	4.576494	-1.354164	-0.082002	6.859639	4.576494	-1.354164	6.551445	6.859639
7452	2	5.923000	-4.634530	0.844046	8.619883	5.923000	-4.634530	5.563452	8.619883
7456	2	6.607698	-1.918385	0.309698	3.180111	6.607698	-1.918385	6.710213	3.180111
7459	2	2.968712	8.016856	-2.570072	2.776606	7.073644	-3.143999	8.123309	6.869563
7464	2	5.493837	-2.170885	7.415876	8.386081	1.240126	5.337589	-0.083845	5.194984
7466	2	6.242578	-2.268393	5.548356	8.635273	0.336225	5.633880	-5.414173	3.543325
7467	2	7.015059	-2.019216	8.564165	6.414869	0.701041	5.698491	0.098412	0.193571
7468	2	1.014256	6.243090	3.191212	1.171534	1.014256	6.243090	-3.004113	1.171534
7471	2	1.422353	9.216616	1.140249	0.766308	5.752835	-1.453322	4.750882	6.878847
7472	2	6.725734	0.628283	-0.522256	8.519920	6.725734	0.628283	5.192269	8.519920
7473	2	6.305095	-0.159497	6.010315	3.920021	0.105621	4.128089	-3.719341	-0.724079
7474	2	5.021272	-4.011174	7.104184	6.440799	-0.929860	5.947815	0.629251	1.743136
7475	2	0.592466	6.882267	3.725830	2.907367	0.592466	6.882267	-2.448567	2.907367
7477	2	8.738428	-3.124598	8.286556	4.897200	2.444711	5.439149	-4.367769	1.019708
7481	2	0.696384	7.128859	-3.595207	-0.573362	7.048049	-0.978949	5.978874	5.694474
7482	2	6.660438	-1.888401	1.150003	7.320850	6.660438	-1.888401	6.810616	7.320850
7483	2	1.507826	5.675760	-2.894180	2.811504	7.122325	-1.758265	6.227102	6.346231
7484	2	7.628359	-1.380864	-0.281614	5.273436	7.628359	-1.380864	6.302593	5.273436
7488	2	6.386002	-2.871813	0.455562	8.642551	6.386002	-2.871813	6.871321	8.642551
7491	2	1.658365	7.919984	2.796132	0.215696	1.658365	7.919984	-3.650018	0.215696
7494	2	7.361972	2.092266	1.942567	5.703976	4.840108	5.826355	-3.812154	0.281799
7496	2	2.809229	6.575449	-0.597316	-0.914311	2.809229	6.575449	5.126657	-0.914311
7499	2	1.219935	4.128551	-3.870986	2.923855	6.926507	-2.419271	6.487147	8.070109
7500	2	2.812515	7.409952	-3.362191	1.688276	7.292449	-5.213340	6.749349	7.257884
7503	2	7.029128	-4.816221	8.057073	7.592821	0.795091	5.997505	-3.756345	4.439203
7504	2	7.618296	-3.320022	3.533249	5.175013	2.472482	5.587935	-4.149582	0.740975
7505	2	-0.899187	2.416750	0.489582	7.577256	-0.899187	2.416750	6.396793	7.577256
7510	2	6.493784	-3.637532	7.880809	7.333089	0.384523	6.249175	-2.761006	0.773976
7511	2	7.134663	-5.703698	0.354727	5.433790	7.134663	-5.703698	6.714150	5.433790
7518	2	8.286312	-2.645809	5.954428	5.701117	1.729163	6.011167	-4.511296	-0.362810
7519	2	6.612243	0.951394	5.002511	5.764771	1.237417	7.021397	-4.635839	0.256794
7521	2	3.111450	4.771932	-3.056997	1.877077	5.145650	-2.242258	5.795124	7.474400
7523	2	-0.883490	6.405899	-3.071577	3.219954	5.426087	1.957728	-2.114210	7.392913
7526	2	1.015829	6.923884	-6.076648	0.429757	6.887765	-1.454045	6.542545	6.585660
7527	2	0.368832	8.095410	-4.145845	-0.521126	0.368832	8.095410	1.154758	-0.521126
7529	2	1.564615	6.283383	3.683231	2.252850	6.090863	-4.099296	6.768905	7.066858
7532	2	6.633268	-2.109120	8.969438	6.927004	2.791811	7.188728	-1.656949	2.359083
7533	2	3.219311	7.013623	-3.561137	1.614862	6.486771	0.748831	-1.429309	6.894699
7548	2	1.730243	7.761547	-4.928375	-0.629011	8.147892	1.772555	6.207701	3.560107
7549	2	0.476948	6.106288	-1.249266	-1.803631	7.025270	0.249007	6.298299	3.471249
7550	2	5.751066	-3.835433	8.444302	5.769655	2.434159	4.944995	5.789484	0.819755
7551	2	1.597496	6.603003	-4.863498	2.339538	6.717868	1.000628	-1.025360	7.516787
7552	2	6.177964	-2.947351	4.924288	6.724210	-0.187407	6.816194	-5.080597	2.562162
7553	2	-0.189797	6.191842	-7.381434	0.992159	5.053797	0.881692	-4.648725	5.278042
7555	2	0.845217	6.442215	-5.815928	1.169729	7.310187	-3.384855	7.012967	5.933379
7556	2	7.672254	1.098691	3.804856	4.625023	2.310888	7.404280	-2.585275	-1.908798
7561	2	-2.476269	5.616181	-4.250436	0.900809	4.014266	0.308671	7.330426	5.062723
7562	2	5.850712	-4.492178	8.192959	8.444294	-0.630956	5.128942	6.275556	3.122383
7571	2	0.252485	5.074992	5.685244	0.004936	0.252485	5.074992	0.833510	0.004936
7574	2	1.123007	7.668719	-7.624546	0.501071	6.436567	0.716426	-1.298908	5.066938
7577	2	4.589737	1.936369	6.563892	6.013932	7.610246	-3.220284	6.847482	6.190132
7586	2	7.905614	0.531424	-1.972311	-0.129717	4.340999	6.815207	-5.821485	-0.274460
7587	2	0.152891	6.672029	-2.255676	3.265035	6.335790	-2.529362	7.722328	7.277050
7589	2	8.428352	-1.113263	2.622144	4.955956	3.314305	6.088314	-4.877421	0.004530
7591	2	7.226611	-5.625330	5.134260	6.958843	7.226611	-5.625330	-0.199901	6.958843
7592	2	4.422472	-5.442980	9.044597	8.305479	-2.001738	6.923894	6.279063	3.095894
7595	2	-0.660147	7.565483	-4.034354	1.238354	5.761135	0.055508	6.726915	6.461470
7596	2	9.079418	-2.387745	8.855578	7.570088	4.664957	6.522114	8.094344	2.987393
7597	2	8.752290	-3.779965	-1.722409	7.140899	8.752290	-3.779965	4.798458	7.140899
7603	2	5.121110	0.681133	-2.623748	8.363134	1.137737	7.647103	-8.461665	4.234483
7607	2	-1.931119	2.506803	8.765267	6.740364	-1.968494	4.733547	-1.494718	3.548723
7608	2	-1.258468	8.076299	-5.525393	0.638628	1.106773	2.511760	4.183807	6.535018
7609	2	7.766364	-2.749784	-1.617757	6.421461	2.788010	7.401263	-7.469493	3.869962
7610	2	1.368880	7.475798	-4.371083	2.522061	7.470621	0.262666	7.901715	7.808392
7617	2	9.535793	0.203529	3.912564	4.332916	3.674311	4.979550	-2.792708	-1.407736
7618	2	3.918242	-0.082886	7.414338	5.211789	-0.457343	5.016781	-3.709341	0.894624
7621	2	6.673100	-1.326286	-2.948952	7.482197	0.475739	7.781869	-7.213777	3.046035
7622	2	7.937918	-1.422130	8.268916	1.183417	1.986488	5.032156	-2.018309	-1.473596
7624	2	7.620206	-2.286479	5.984603	6.440121	3.349425	7.637496	-3.662247	-0.093911
7628	2	-1.171035	4.080714	-1.669317	-0.722053	5.400463	-1.565764	6.796824	5.861733
7629	2	6.542922	-2.740470	6.545825	9.109152	1.623598	7.935510	-3.113754	4.582467
7632	2	0.397422	6.182903	-3.706371	0.982460	6.846980	-2.454050	6.797065	7.440227
7634	2	0.850130	8.908422	-7.714789	0.475386	6.497934	-1.288095	-2.465340	6.527481
7635	2	5.538500	0.496943	8.855490	6.203768	-0.475472	6.294327	0.837768	0.068558
7636	2	7.879016	-0.333731	7.546133	7.152445	2.934604	7.083853	-4.037978	2.314698
7637	2	4.696791	-3.435908	6.548218	5.731131	-0.575015	5.031507	-2.673830	0.295145
7638	2	2.452598	4.582643	-8.260525	-1.579705	6.941887	0.290588	-2.376227	4.999511
7642	2	6.523699	-4.025666	6.593199	5.882598	6.523699	-4.025666	0.643442	5.882598
7648	2	7.338203	-1.225139	6.141950	9.757474	0.771517	5.852985	0.384881	3.785386
7649	2	6.438360	-2.858466	7.867586	7.667939	0.744404	6.384752	-1.777146	1.685450
7651	2	6.097666	-1.809561	5.612894	6.065831	0.153035	6.395629	-5.080076	2.497890
7654	2	2.318093	1.221329	6.823900	8.432424	-0.891751	7.267069	-3.446084	2.354731
7655	2	-0.034347	6.249867	-1.253033	0.828345	5.743211	0.624706	7.088357	5.814550
7663	2	6.523416	0.720802	5.790085	8.319180	0.978899	6.226573	-1.893794	2.032915
7664	2	-2.447244	6.393750	4.008701	2.003198	-2.447244	6.393750	-2.138088	2.003198
7670	2	1.819502	6.213685	-1.382434	-1.049999	1.819502	6.213686	5.124196	-1.049999
7671	2	-0.097209	6.434735	-0.985785	1.836550	-0.097209	6.434735	4.715232	1.836550
7673	2	2.059637	8.788738	1.996318	0.760984	7.970370	0.238917	6.260012	6.865579
7676	2	-0.227223	6.737486	5.708135	-0.828911	6.107063	1.130165	7.883147	5.079271
7678	2	3.584615	7.722130	5.279733	4.228180	7.861863	-1.070013	7.846963	8.273614
7679	2	-0.460332	6.147673	-4.042825	-0.521913	4.945709	0.110999	7.676900	6.041152
7681	2	2.193869	7.466490	-4.878613	4.785413	7.726443	1.647581	6.745088	6.662094
7686	2	7.659580	-2.684203	8.074225	6.285537	1.194711	5.589953	-4.232536	0.055117
7687	2	7.948095	-0.111908	6.457962	6.992439	2.288489	8.172115	-5.636122	2.807049
7688	2	5.969317	-7.481393	0.036113	6.923664	5.969317	-7.481426	6.592485	6.923664
7690	2	4.412679	1.814570	-1.582296	6.991667	2.825776	6.966484	-3.886515	1.744168
7692	2	8.350402	-3.210574	1.200448	7.216807	8.350402	-3.210574	7.705917	7.216807
7694	2	1.318078	6.544495	-5.552595	4.335166	6.598314	0.071679	5.966890	6.585548
7699	2	4.908513	-0.336894	-0.194656	7.355659	4.908513	-0.336894	6.341188	7.355659
7701	2	8.156016	-0.828740	0.499475	5.397101	8.156016	-0.828740	6.221285	5.397101
7702	2	1.008292	5.547216	-1.584988	-0.508888	6.502166	-0.299659	8.110100	5.778425
7703	2	2.194786	6.916085	-4.454321	3.147690	8.092391	-4.535805	5.767125	7.352409
7709	2	5.351832	-1.865051	7.064783	6.919915	-0.108739	7.526642	-0.441877	0.576617
7715	2	0.727049	8.362357	-3.137282	0.377496	0.727049	8.362358	2.736615	0.377496
7716	2	8.248249	1.741059	7.632989	0.162633	8.573694	-4.188979	7.747076	6.378240
7717	2	9.489500	-3.935758	6.193831	9.393587	2.878714	8.590265	-2.161727	3.049341
7720	2	-0.606860	6.121719	-3.821915	-0.687687	-0.606859	6.121719	1.220060	-0.687687
7721	2	8.026416	-0.572857	6.042302	4.434051	2.443584	5.235313	-1.020887	-1.798984
7722	2	-1.060613	6.880027	-5.157426	1.704672	3.717438	-0.307953	7.166313	6.204770
7727	2	-1.877158	6.401131	-3.997915	2.740097	0.313235	2.976553	5.225373	8.646193
7728	2	0.303339	4.654991	1.606534	2.429269	6.680727	1.084861	7.239832	4.393959
7729	2	1.784227	6.704753	-0.677879	0.791881	6.950327	1.026548	6.706493	0.900299
7731	2	8.415478	-1.465380	1.341929	6.356881	8.415478	-1.465380	6.538147	6.356881
7733	2	2.188369	7.141726	-11.142014	0.681509	6.842371	-0.217089	-6.229476	7.204066
7734	2	1.227488	7.169549	-1.348229	-0.031161	6.850671	-2.891453	7.250209	5.626967
7735	2	0.305475	7.845856	4.766635	0.780975	0.305475	7.845856	-0.829919	0.780975
7741	2	6.497457	-2.270761	-0.612234	4.188070	6.497457	-2.270761	5.172603	4.188070
7742	2	6.113962	-1.866862	-2.063516	9.130841	6.113962	-1.866862	4.495786	9.130841
7743	2	7.027440	-4.929896	8.249666	8.500713	0.878341	6.163402	-1.732150	1.943547
7744	2	8.733899	-3.055811	-4.104199	5.514940	4.514644	6.281548	-9.225704	-0.003739
7746	2	0.797246	4.647784	7.471801	0.377990	6.275535	-1.066595	9.145110	5.183382
7747	2	7.117940	-1.809675	-0.044029	6.571624	7.117940	-1.809675	6.253528	6.571624
7748	2	0.679765	7.920586	-3.176564	-1.030345	6.653660	-1.516678	5.670939	5.334318
7749	2	5.733636	-2.047201	6.215329	5.769483	0.701786	7.814993	-3.513203	0.025408
7750	2	3.714584	7.933031	-0.744436	4.145279	7.221394	-2.541264	6.830305	6.082254
7751	2	6.432616	-1.589759	0.045297	5.368494	6.432616	-1.589778	6.435979	5.368494
7756	2	8.950357	-0.935741	5.897491	5.009799	2.388033	6.259280	-4.213093	0.952794
7757	2	9.172551	-6.048350	7.049046	6.058178	4.135001	4.640327	-3.688258	2.063904
7759	2	0.581189	5.251542	-8.764501	0.220223	6.602519	0.123429	-2.464219	3.098795
7760	2	8.317696	-7.262227	1.516466	8.639151	8.317696	-7.262227	6.275960	8.639151
7764	2	6.523985	-7.335428	-1.299558	6.861732	6.523985	-7.335428	5.191417	6.861732
7768	2	1.465257	8.671875	-0.298767	0.877797	6.668124	0.996388	7.719159	5.896704
7775	2	4.113386	6.365911	-5.671517	-0.859443	6.684414	2.004216	3.010807	-0.843622
7776	2	7.664645	-3.215241	7.738061	6.870245	3.177976	7.125759	-2.839343	0.591173
7779	2	5.010367	0.303078	1.166362	5.758481	5.010367	0.303078	5.531950	5.758481
7780	2	0.082109	5.087360	-1.140391	0.673761	6.609606	-2.092301	6.006014	6.176743
7782	2	-0.714266	6.236104	-2.040699	1.322235	4.299617	0.871646	7.405848	6.358542
7783	2	3.703145	8.983582	-4.140106	2.555649	8.803077	-1.921716	7.409763	6.708569
7787	2	7.542105	-3.099728	-0.502346	4.553162	7.542105	-3.099728	4.572106	4.553162
7788	2	6.794743	-5.959766	-1.673122	7.607204	0.980640	5.165781	-2.705600	3.451377
7795	2	7.359029	-5.818934	6.081698	7.327727	1.229457	4.629022	-0.007243	3.848278
7806	2	1.401086	5.564971	-2.032404	-0.759153	6.219489	1.663218	5.530533	4.665548
7811	2	2.326044	7.356823	-2.259285	0.414285	2.326044	7.356823	2.351544	0.414285
7815	2	5.395287	2.299023	5.018531	5.284924	5.395287	2.299023	-0.177345	5.284924
7817	2	-0.045818	7.311354	4.532142	1.483321	-0.045818	7.311354	-1.997028	1.483321
7819	2	5.807465	-2.315820	0.826590	7.122783	5.807465	-2.315820	6.791539	7.122783
7827	2	0.291748	4.408064	-4.480446	6.119278	6.298545	0.599818	-1.868492	7.289533
7828	2	-2.709817	7.749097	-2.328059	-3.015358	3.272280	0.552359	5.990341	2.349847
7830	2	7.189749	0.891339	5.637842	6.828989	7.189749	0.891339	1.674822	6.828989
7833	2	6.633110	-1.312246	8.398822	6.151082	0.498984	5.558082	-2.450028	0.195720
7836	2	9.004114	-3.908121	-2.792420	7.000910	3.119466	6.207632	-7.131074	2.454445
7837	2	6.374187	-2.464162	5.824777	6.490030	6.374187	-2.464162	2.564811	6.490030
7841	2	2.405695	7.620429	-4.803455	2.726572	8.287466	-0.858825	0.293533	8.753195
7842	2	6.323116	-2.675906	7.827548	6.733756	0.264966	6.203697	4.906136	0.583018
7846	2	-0.918944	6.981624	6.177513	-0.985035	-0.918944	6.981624	0.529810	-0.985035
7848	2	1.973842	6.739931	-1.308623	2.984227	8.122301	-0.300912	9.850375	5.299510
7849	2	8.402293	-1.827643	-0.099571	5.500788	8.402293	-1.827643	6.159681	5.500788
7851	2	1.930362	7.354383	-7.574798	2.394320	7.297929	-0.954664	-3.720934	7.190469
7853	2	3.325433	5.382741	2.014632	-2.128568	3.325433	5.382741	-2.725584	-2.128568
7854	2	5.409504	2.710593	-1.796717	6.870122	2.124394	7.676637	-1.796717	2.374967
7856	2	8.615538	-6.721504	1.262440	7.348246	8.615538	-6.721504	6.828238	7.348246
7857	2	3.972365	7.151542	-4.798761	5.884331	5.981078	1.091414	-2.003403	6.562901
7859	2	4.033717	5.712352	4.445957	-0.250741	4.033717	5.712352	0.593529	-0.250740
7860	2	7.222251	-3.763960	7.671302	7.900628	4.001482	7.172751	-1.874353	1.652584
7861	2	-0.964546	5.699257	2.030212	-0.437833	-0.964546	5.699257	-4.203767	-0.437833
7868	2	6.553476	-5.022614	8.047264	9.372375	1.692425	6.668939	-4.235381	3.774960
7871	2	6.026689	2.231591	3.453125	6.168766	0.468590	5.574149	-2.925453	0.299008
7872	2	6.321033	2.119032	-3.727201	4.399391	0.817814	7.824724	-7.006454	1.281277
7876	2	5.825182	-5.446389	-1.081952	6.993557	5.825182	-5.446335	4.706243	6.993557
7881	2	2.145815	7.550705	-8.873436	-0.552452	7.526223	-0.508321	-3.207934	5.125510
7882	2	7.013977	-1.495423	4.547143	6.878789	0.566552	6.252564	-4.970299	3.053234
7886	2	3.248536	-4.183747	1.600926	7.804377	3.248536	-4.183743	7.575645	7.804377
7887	2	-0.276650	7.446585	5.013042	1.851468	-0.276650	7.446585	-1.491377	1.851468
7888	2	1.882277	6.684834	-0.774004	1.104865	5.881114	1.016149	5.435461	7.374727
7895	2	2.071765	8.807735	-3.350364	1.991993	7.922541	-2.240945	7.165066	7.533456
7897	2	5.781812	-2.647269	8.398610	7.506620	-0.489046	5.799048	-3.208867	2.226599
7898	2	1.687238	6.770468	-6.436992	1.760168	5.934952	-2.644646	-3.126906	5.950786
7901	2	6.488364	-2.877715	6.623824	7.155750	4.419003	4.913396	-5.314895	3.099785
7903	2	6.962264	-5.116454	-3.684015	6.309681	5.585214	4.962664	-8.868905	1.769634
7904	2	5.775573	-4.435743	-0.070423	6.577681	5.775573	-4.435743	6.460613	6.577681
7906	2	5.958920	-0.056731	8.318022	7.475886	-0.068674	6.112040	-1.006953	3.328123
7911	2	7.891508	-3.246450	-6.034702	8.109671	2.558199	8.114135	-9.853018	3.175379
7912	2	0.634398	8.150578	4.736253	3.749019	6.759458	0.682368	8.961139	7.374470
7914	2	7.774007	-4.202610	6.464549	8.388488	7.774007	-4.202610	2.077661	8.388488
7921	2	0.389921	6.470044	-2.114173	-2.382889	6.708308	2.039300	6.838868	3.742092
7925	2	6.643240	-1.584235	6.465497	7.418080	1.937620	5.972627	4.254352	1.395185
7926	2	4.436357	5.153400	-3.255637	2.542347	6.689551	-1.425872	6.433144	7.677062
7931	2	-0.118700	6.057678	0.235832	3.067755	-0.118700	6.057678	-5.665172	3.067755
7932	2	8.784965	-4.731747	0.306994	6.083756	8.784965	-4.731747	6.884983	6.083756
7933	2	7.549487	-3.089220	8.166187	8.821296	5.046268	5.943161	-2.558400	3.024226
7935	2	8.481367	-1.442274	7.893577	7.880557	2.706409	6.909246	4.697416	4.723446
7942	2	-0.275732	5.899003	-7.155850	-0.188645	6.221666	0.310748	-3.791251	5.436471
7944	2	6.900605	0.327228	5.022288	6.214394	1.471039	6.179063	4.117857	1.184619
7945	2	9.054962	-0.221097	7.910985	5.135457	5.347410	5.442511	-3.063439	2.456094
7948	2	7.979102	-0.389826	6.159660	6.281997	1.656789	7.554846	-2.151475	1.888459
7954	2	7.220454	-2.053929	0.076525	8.618721	7.220454	-2.053929	6.497748	8.618721
7956	2	8.340620	-2.326658	0.434516	4.730211	8.340620	-2.326658	6.492256	4.730211
7959	2	2.668180	4.517343	-1.779268	2.267233	2.668181	4.517343	4.591563	2.267233
7960	2	0.097035	8.316094	-1.579003	-0.837682	0.097035	8.316094	4.976363	-0.837682
7973	2	6.823672	-4.942861	8.238729	6.403458	6.468920	1.449057	7.940836	0.640512
7975	2	3.541286	3.390114	-0.959168	6.178495	0.574108	7.228755	-3.608895	1.913540
7978	2	2.258103	7.010825	3.095137	-0.899834	2.258103	7.010825	-1.455031	-0.899834
7984	2	-1.894021	5.912545	2.496749	-1.032760	-1.894021	5.912545	-3.189790	-1.032758
7985	2	3.193878	6.621458	-4.503578	3.291211	6.733390	0.125663	0.148000	6.371454
7987	2	3.141966	6.951076	-3.986683	-2.444174	7.717418	3.024949	7.243850	0.150864
7989	2	8.297443	-1.156759	6.660528	6.881115	8.297443	-1.156759	0.081843	6.881115
7994	2	8.204438	-1.112599	8.433432	4.543864	2.229095	5.178223	6.129409	-1.005101
7999	2	5.635237	-3.705512	6.739297	8.339916	2.241089	5.654591	-4.163961	4.301249
8002	2	1.207787	8.128037	-2.702984	1.716442	7.130152	-0.159414	5.508475	7.724298
8007	2	6.077624	-2.469891	7.445735	6.885858	2.305687	6.435190	-4.473781	0.678607
8009	2	4.807510	-2.310611	0.005211	7.627229	4.807510	-2.310611	6.322329	7.627229
8012	2	-0.118503	6.431174	0.965204	-0.632121	5.681008	-1.046581	6.217965	5.155958
8026	2	6.477143	-4.300448	2.205879	6.092275	4.302680	4.715934	-4.051318	-0.076151
8027	2	7.384449	-1.971001	5.441065	7.078036	2.073195	6.086933	-5.689954	2.305700
8028	2	8.426254	-3.291950	6.137837	9.096961	1.917894	6.946885	0.950503	3.165744
8029	2	0.101394	7.940113	-5.148080	0.931503	3.077199	3.786374	3.917469	5.573945
8032	2	-2.093114	4.986434	-4.820412	1.524295	-2.093114	4.986434	0.157605	1.524294
8034	2	7.942686	-8.334376	-0.418976	6.946266	7.942686	-8.334376	4.945955	6.946266
8035	2	7.285373	-2.812161	-1.492016	5.614135	7.285373	-2.812161	4.863441	5.614135
8037	2	2.101198	6.536896	2.972592	-0.291655	2.101198	6.536896	-0.432872	-0.291655
8038	2	2.131746	6.492895	-5.364267	2.884538	7.511357	-1.719613	5.710185	6.099707
8039	2	4.781292	-0.035866	4.226587	7.022975	4.595930	5.046673	-4.409498	2.460889
8040	2	7.225962	-1.976424	4.572223	6.147806	2.510069	5.303869	-7.056234	3.225883
8042	2	7.728678	-5.950547	7.376154	8.398705	7.728678	-5.950547	1.650961	8.398705
8043	2	-0.186850	4.187249	6.188847	1.120387	5.804781	-1.925510	7.660536	6.083765
8045	2	1.110724	6.489811	-4.672637	0.213722	5.747985	-0.015197	6.608138	4.599636
8046	2	0.439125	7.064951	-2.885687	2.114123	6.785170	-2.447859	6.683483	6.355249
8048	2	-0.094603	6.534294	-9.848590	1.559940	6.050520	-0.744634	-4.100872	6.648333
8053	2	6.950825	-0.817850	-3.358010	7.065785	6.950825	-0.817850	2.926419	7.065785
8054	2	6.938128	0.637205	5.715612	6.022950	6.938128	0.637205	0.175100	6.022950
8055	2	-0.143496	8.141023	3.634693	-1.531965	-0.143496	8.141023	-1.723208	-1.531965
8058	2	6.939581	-5.474239	-0.908822	7.729149	6.939581	-5.474239	5.286794	7.729149
8059	2	4.934555	2.053003	-2.425003	7.982979	6.563051	0.805377	-2.372762	8.280086
8061	2	1.902390	3.878521	0.020113	2.850876	4.978509	-0.529384	4.582730	6.129505
8062	2	7.216911	-2.380020	-2.396909	5.505795	7.216911	-2.380020	3.942776	5.505795
8065	2	3.868790	7.833984	0.747523	1.103428	7.154980	1.145081	6.690938	6.887572
8067	2	6.546647	-3.358837	6.695452	3.656702	2.114485	4.496903	-0.848718	-1.169591
8068	2	2.043388	8.015951	-4.301185	1.308918	7.760539	1.064600	-4.298706	5.711448
8069	2	7.006550	1.050448	-1.014226	3.361153	7.006550	1.050448	5.473562	3.361153
8071	2	7.020739	-4.601625	8.791407	8.151354	0.670247	5.413501	-1.596129	2.927658
8072	2	0.140528	5.251742	-2.157077	0.384145	6.207731	-1.485529	6.630767	6.322199
8075	2	3.978927	7.070259	-0.669067	1.832033	8.027465	-2.457609	7.609554	7.016210
