5927	4	-3.837243	-4.030004	-5.418103	6.461003	4.085284	-2.880373	6.486305	-7.691282	-4.902057	2.263098	-7.322028	6.470492	1.995871	3.052710	3.693789	-4.151657
5931	4	-4.740372	-5.375443	-2.574026	4.098521	6.898571	-6.107745	5.635223	-13.908617	1.958312	4.248674	-6.637742	-7.430480	0.534564	-5.155417	-2.390533	3.834765
5940	4	5.794651	-2.870038	7.031660	-12.340015	2.881449	2.403887	6.477899	-11.701042	-6.284312	-5.508633	0.910755	3.650276	0.030439	-3.453606	0.928527	3.624915
5960	4	6.911054	-7.271562	6.512281	-11.667254	-4.330563	-6.793960	-4.547944	5.429952	-4.330560	-8.458915	1.038761	4.862470	0.192979	1.759414	-5.376667	4.649352
5981	4	-8.071154	-9.170194	-4.439891	8.234898	-7.809905	-10.413152	1.923208	7.503930	2.464347	-6.544443	6.231821	0.928011	-4.230280	-12.775240	4.770437	2.256337
5992	4	-8.077948	2.129058	-10.520774	7.493303	-6.442835	-3.928147	0.306107	7.135776	5.189186	-5.023926	6.593246	-5.264406	-6.475429	-3.913820	-5.312930	7.485234
5994	4	-3.049629	-3.853700	-5.906978	6.069327	1.370423	2.690870	-5.471750	-0.748152	6.228150	-6.617187	3.733736	-8.406873	-4.168228	1.694975	-7.624488	6.070658
6000	4	7.692603	-5.876814	7.009952	-15.082092	-9.700558	3.448798	-6.157486	3.388480	1.072777	6.098280	-4.097254	-3.448131	-9.443726	3.278390	-0.585815	2.554190
6011	4	-3.534341	-1.172412	-5.931229	3.345077	-1.482651	3.448744	-2.971843	-2.138612	8.693280	-0.353940	4.024749	-12.216622	3.280674	5.934314	-2.941445	-7.995351
6017	4	3.593681	7.788977	-4.375810	-6.185070	-0.288013	3.100460	-7.306403	3.854544	7.825255	-1.055580	7.186574	-13.105972	3.381995	7.788973	-8.391756	0.720521
6033	4	8.043575	-0.147504	7.624734	-10.989038	3.011119	5.882185	-2.265090	-5.418114	8.812983	-3.876135	7.624766	-10.989039	-3.395313	2.073888	-3.561813	7.011840
6036	4	-11.993545	3.981044	-1.939588	8.322606	-1.612634	1.261734	6.875477	-3.678861	-5.862961	-7.193536	4.503156	2.425777	-1.376810	-4.376323	7.117697	-3.680501
6051	4	-4.131018	-7.727066	7.876759	-0.148089	-8.167524	-1.887612	-3.443602	7.530003	-10.663618	4.564426	-5.593561	7.578138	2.844468	-5.124772	7.978100	-7.444449
6055	4	-6.147708	1.448093	-5.583720	8.766038	-3.937342	-4.000012	0.950618	8.618518	6.937834	-5.259981	5.323941	-7.194043	-3.937342	-3.952498	-4.510239	8.746952
6072	4	3.871410	-2.459511	-7.739330	5.836870	9.126776	-2.483643	-1.122738	-2.953912	9.801610	-8.241821	5.426713	-8.207107	-2.143252	-6.902528	-7.739363	8.140780
6077	4	3.561804	4.281847	-5.977767	-4.224231	6.634474	-7.231410	6.207684	-11.977124	0.711362	-3.309313	-5.074717	4.507241	0.533224	0.666885	-5.334846	4.808572
6088	4	-8.327301	-4.234316	-4.325919	7.349191	-11.911913	2.334423	-5.125349	7.361511	-8.327188	-4.516353	1.440516	1.489686	2.604921	-4.273603	2.872738	-9.424420
6092	4	-6.185924	-6.506169	-0.535966	9.284256	-6.185924	-6.402810	-6.168465	9.299103	0.064752	-5.567250	5.757036	-1.591426	6.195044	-5.252211	5.757027	-6.422494
6096	4	2.013207	4.388920	2.938357	-7.316014	7.398520	-2.928868	8.379624	-12.666053	-2.143369	-3.243262	-1.896698	4.171615	-6.270617	3.396627	-6.668204	4.281775
6112	4	3.625444	4.947849	-3.724245	-1.910383	-3.646964	0.515516	-4.494600	8.089481	8.989751	-4.640193	6.937918	-6.692924	-0.826420	-5.653212	2.312942	6.555133
6129	4	6.446870	-8.083661	5.498984	0.327637	-4.764272	-7.644142	-7.123712	6.981597	6.663065	-8.083674	5.526801	-5.377728	3.995643	2.928258	-6.843361	-3.612939
6135	4	4.001323	6.398087	-3.174459	-2.731584	7.383439	-2.987253	6.349765	-10.109085	-6.256698	2.097429	-6.915541	6.795777	-5.176743	-1.422092	-1.821046	6.795481
6136	4	-7.513978	3.260230	-7.363753	7.653068	4.710460	2.033876	4.666558	-5.966135	-4.070776	-7.586522	3.374091	4.375862	5.191585	-2.732889	6.301119	-6.020100
6144	4	0.742147	-6.966809	7.261154	3.113378	-7.739246	-5.596595	-1.375023	9.417645	5.176538	-5.281003	9.200737	-3.560777	-5.790001	-9.131478	7.221352	3.168212
6149	4	6.536313	-2.283310	5.587736	-12.699495	2.114696	7.654650	-5.108059	-2.693034	-4.157858	4.068792	-10.311659	4.644061	-0.164491	6.610766	-10.317849	4.535903
6151	4	-10.025438	-4.156031	-5.786379	8.085904	0.766909	-3.258853	6.340461	-4.221547	-9.431749	-11.974700	5.318431	2.165588	-9.502067	-8.744345	0.746956	6.451625
6155	4	-5.436154	-9.473629	-4.908004	9.407639	0.834446	-7.396749	-3.995662	6.949950	5.062488	-9.162306	4.854364	-3.309262	0.850999	-12.583590	3.766777	1.718341
6161	4	-10.845319	3.766444	-12.290936	7.523241	-4.590876	-7.605169	4.285178	0.958336	-5.346800	-2.711859	-8.333311	7.523241	6.150255	-2.938504	4.519358	-6.004388
6167	4	-6.182270	-5.399107	-4.820420	9.071939	5.107380	-5.646536	6.330074	-7.510458	-6.304442	0.521226	-4.822354	9.071939	5.051375	0.134386	6.329687	-7.510032
6194	4	6.217746	-1.237493	6.303284	-12.784859	3.834426	3.031116	5.227157	-12.783277	-1.728588	2.982682	5.252837	-6.665439	-8.830834	6.843956	-9.318465	4.738962
6196	4	-6.980531	2.245497	-6.388272	5.833832	6.585246	-2.025757	6.524895	-11.249879	-4.455878	-1.593876	-5.282768	5.833828	-2.684640	2.424525	5.283074	-6.550049
6199	4	-5.256406	2.235146	-6.043074	6.106678	-0.524723	-1.588670	6.624368	-0.404280	-0.314265	-1.515167	6.648837	-6.800890	4.392236	-0.950399	6.648275	-9.240403
6200	4	-5.557956	1.409578	-4.333155	6.360328	-2.856032	-3.330579	-2.435001	6.360328	4.769627	1.155587	5.944098	-8.174531	5.830269	-4.870838	6.894918	-8.174649
6215	4	-2.274450	-3.248709	2.130201	5.863579	5.937356	-3.081848	7.131557	-6.120117	1.343642	5.644153	-5.608460	-4.100220	-2.438679	-2.106310	-4.192123	7.624160
6250	4	6.569856	-5.160040	8.412298	-12.740220	6.167959	1.060346	8.164723	-12.729667	-3.857577	0.444673	-3.196713	5.435451	-3.775175	-5.775340	-3.085829	5.387747
6257	4	7.519789	-3.129595	6.941758	-9.049982	-7.376098	2.675024	-3.977553	8.751070	-5.523343	-3.702204	-0.674564	8.693684	-3.341175	-5.233858	4.950749	3.519513
6259	4	6.045052	-2.845632	9.035198	-8.802360	-2.153731	-5.049814	2.698044	3.935266	-2.271611	-1.488607	-2.617556	9.493895	2.503603	6.110139	-2.337293	-3.284675
6260	4	7.157970	-7.140924	7.906709	-6.808590	-3.198879	-9.154048	5.904638	3.865115	3.991420	5.640006	0.302788	-5.773409	-4.973204	3.726244	-1.466858	6.778917
6277	4	8.097380	-4.335265	8.433847	-7.573695	-7.143112	2.897502	-6.576547	7.182092	3.067215	8.406755	1.268532	-5.759390	7.372326	2.164659	4.765845	-7.571307
6287	4	6.852344	-4.893285	6.438335	-7.880189	2.174911	6.002386	0.778728	-7.830998	-6.602941	4.182022	-3.903734	6.236074	2.011424	6.175051	-3.741258	-3.035782
6290	4	7.959584	-2.686554	-0.852551	-6.577788	7.959614	-8.763221	5.173475	-11.838959	6.489139	3.500750	-5.986459	-6.540147	-1.636962	-8.965807	-5.004761	4.118889
6303	4	-2.157076	-5.849289	-0.943536	4.675127	9.016745	-7.729822	7.076551	-8.929440	5.008410	4.928662	-2.092060	-3.988847	-2.318730	0.688432	-3.912291	5.008433
6322	4	6.960021	3.965527	5.596138	-9.349913	7.263280	-1.654624	7.736768	-9.351279	3.394929	7.457554	-1.587328	2.574649	-4.182055	-2.611816	-2.477973	8.303299
6324	4	-3.456294	1.520468	-5.062680	8.434135	-2.656348	-8.460297	1.700842	6.876693	8.040406	-4.769498	6.252665	-8.464691	-2.656347	-3.703589	-4.060535	8.407320
6336	4	-2.665369	-9.058264	7.341027	1.939586	6.779632	-5.335584	7.786469	-9.536164	4.689264	4.954814	-5.276466	-5.701443	-6.093131	-6.467798	-2.377017	6.408554
6347	4	-7.011457	1.781081	-5.791955	7.479179	1.321781	2.199838	4.983811	-0.747240	-4.447170	-4.111121	-5.036206	7.474973	6.948193	-3.461495	6.760230	-6.645510
6351	4	8.493606	0.389218	5.988291	-9.187190	6.088328	5.110925	-4.991743	-3.226301	8.777924	-5.302253	6.004270	-9.207993	0.638438	2.836792	-4.247183	4.060159
6354	4	-3.707621	-3.745583	-5.240555	6.629977	7.414870	-3.628646	5.659994	-11.200139	3.080611	4.555755	-0.790663	-4.942756	5.367514	2.466633	5.047243	-10.956938
6366	4	6.313615	-2.626493	5.381698	-8.810288	-4.692457	5.696621	-8.678178	8.146871	4.907725	3.819114	1.620704	-5.335988	4.454985	6.447837	-3.409959	-2.611911
6370	4	5.864194	0.033775	7.004952	-5.314603	-5.826397	-8.772924	2.389854	6.519739	-6.132028	1.679264	-3.168293	7.973577	5.865363	-6.520116	7.041438	-5.314764
6380	4	-4.571059	-4.518708	-2.847004	5.047958	2.169672	4.396737	-5.071456	-3.884948	6.813808	-5.246905	6.475713	-11.846015	1.533403	-1.846565	-1.847221	3.746319
6384	4	7.304433	-0.293949	5.323881	-13.235791	0.506079	-4.753528	1.247064	5.164698	0.462957	-1.682402	-4.278903	5.258422	1.863692	4.076547	-6.180325	-1.697860
6395	4	7.571793	-2.139379	-2.920184	-7.181156	-2.475374	-7.702103	-3.875438	6.044978	7.638008	-8.087469	3.671260	-12.348273	6.697437	4.481072	-9.483432	-6.115691
6400	4	5.976752	-4.313759	6.481736	-13.196660	2.013313	6.267778	-1.380306	-3.260891	-4.289238	-1.842525	-5.234762	4.724105	-6.643268	4.351047	-9.572144	4.724118
6404	4	-1.582118	-6.732978	6.994308	-4.620431	-7.884211	-6.312441	-4.049397	7.907332	-2.025571	-7.313304	5.866536	1.689914	3.018453	-2.391548	7.014384	-7.919014
6427	4	-1.195012	2.089563	-7.403256	8.595702	4.313032	7.296222	0.078221	-5.413850	6.656699	0.936478	4.519466	-8.217164	6.917347	-2.317091	4.651465	-8.217171
6438	4	-5.270844	-3.896254	-4.631223	9.492106	-3.984431	-10.136881	6.796772	-0.798994	-5.270844	-4.455107	1.225839	8.841550	6.910286	-4.223473	6.842147	-5.566174
6439	4	-9.467679	1.974624	-2.007871	8.893099	-5.769067	-2.527457	-1.218016	8.892705	-5.768893	-6.769854	6.637837	-0.138655	-5.769067	-5.690177	5.030275	2.203247
6455	4	3.910367	6.739174	-7.486732	3.255652	6.139749	6.740400	-5.695912	-1.395976	7.267738	-4.487146	6.885826	-6.181598	-0.456450	3.796937	-10.835370	8.770483
6471	4	-8.652114	3.558749	-7.297765	6.793379	6.516348	-3.784819	7.248495	-9.055687	-5.220867	-2.410645	-3.949792	6.793378	3.083819	7.478688	-4.877307	-3.991279
6473	4	-6.824671	-3.026235	-5.558988	6.370201	-11.199636	3.074102	-7.819030	6.370201	-1.295222	-8.607032	5.721600	-3.333015	4.497501	-3.306359	5.756748	-8.154967
6481	4	6.563167	0.686075	4.526828	-11.625250	6.672541	-3.063288	7.489397	-11.645898	-4.114585	2.160483	-8.076381	4.903626	-2.796762	-8.502183	1.413045	4.724914
6516	4	8.764938	-0.339012	-0.308093	-8.865503	4.378904	4.912277	-5.628905	-3.206269	1.865235	4.787518	-11.749828	5.491805	8.800754	-7.034278	6.265397	-9.709513
6525	4	-4.638618	1.930749	-4.229263	8.013757	6.005102	2.314280	4.488534	-9.197517	7.526946	-3.720968	5.567396	-9.232824	-3.657569	-4.113557	-3.512992	8.013605
6530	4	7.074573	-5.711838	7.016293	-8.983648	0.149091	6.512319	-3.393167	-0.856666	0.152547	5.318476	0.893245	-1.412532	-0.925178	3.277352	-9.704285	4.547501
6533	4	-12.330969	1.845707	-4.095244	4.693638	-7.946738	-4.315084	-1.113516	4.693117	-1.666079	-7.983377	7.029844	-5.875770	4.935388	-5.322835	7.029709	-10.618484
6535	4	-2.125716	-4.001943	-5.218422	5.602895	8.100614	-4.879721	6.242670	-9.218209	-2.120780	-6.776724	1.170127	5.008894	5.744451	7.561603	-0.272212	-5.438192
6543	4	5.896726	-2.810768	6.992855	-4.643135	2.707992	7.059322	-3.299006	-1.217154	-3.726406	-8.954760	5.979261	5.396991	5.829391	1.461588	4.416817	-4.641499
6552	4	-7.540854	6.424280	-7.375165	7.812203	5.073293	3.532110	2.690379	-10.415718	6.336955	-1.968245	6.330667	-10.417818	3.627556	7.165381	-3.281170	-4.800116
6559	4	5.820169	-2.436179	8.471996	-8.435666	5.810393	0.892525	6.341675	-7.991751	-11.768179	3.499619	-5.161981	3.507213	-6.757132	-5.812496	-1.040694	3.356139
6589	4	-1.006898	-3.524185	-4.584193	7.673373	7.136204	-3.711141	5.375063	-8.563043	-1.101701	1.676360	-6.054835	7.673417	7.064377	1.607664	3.988963	-8.563038
6591	4	-3.816731	0.744900	-5.983293	4.996093	4.832018	-4.868996	7.045831	-6.648211	-1.318185	1.496199	-6.049557	4.822417	-3.996035	1.077268	-6.048637	4.944238
6597	4	-10.054188	3.701270	-4.929136	7.382831	4.933033	-1.362269	7.235966	-5.729749	-4.492176	-5.285076	7.233948	-1.067539	-4.492583	-2.028676	1.312935	7.211693
6598	4	0.058825	2.717668	-6.631116	-2.441838	-5.754408	2.449119	-10.693035	6.293634	-1.188679	-4.104427	-4.501466	6.256748	-1.187443	-4.937264	1.725834	4.888095
6606	4	-8.357302	5.634887	-11.931394	8.317069	2.891841	8.432046	-7.275158	-2.982367	-2.320983	5.662102	-7.223740	-1.417002	5.703053	-1.470995	4.909578	-9.586729
6609	4	5.470071	1.595477	6.711827	-9.649616	-8.789918	3.067083	-4.977210	6.380417	6.928890	-4.022058	7.464667	-9.667106	-5.414116	-2.413298	-3.501591	6.377840
6619	4	5.146277	-3.158651	7.861038	-8.739725	-2.302809	2.673287	-6.696614	5.640400	-0.524075	-1.822680	-4.010006	5.623754	-0.499523	-5.038567	2.415030	4.554916
6622	4	1.067794	2.798274	-7.685528	5.064301	4.700607	5.629067	-5.817224	-3.500467	4.313045	5.622880	-9.283611	0.965862	7.723813	-5.412631	3.681644	-6.676978
6649	4	5.606198	6.641803	0.025939	-1.963562	-4.562825	-0.257385	-7.771950	7.467766	5.479083	6.679413	-6.158906	-1.355939	8.102835	-1.900195	4.891644	-4.555405
6653	4	4.244177	3.267608	4.137192	-12.456008	9.152388	-2.991759	5.130510	-12.464660	4.196533	7.254832	-2.470055	-6.423216	-3.017181	2.299601	-6.847570	5.762483
6675	4	-4.683105	2.206082	-5.575611	5.989657	9.128276	-4.002832	6.452765	-10.980964	7.972689	2.030507	5.798787	-10.694034	-3.198599	-3.794962	-4.462638	5.953578
6681	4	-2.922136	0.929811	-9.389156	7.798693	6.697406	-2.785808	6.262662	-5.563222	-2.727385	-6.842803	2.913241	4.323827	3.384084	2.543211	1.054274	-3.685776
6682	4	4.129231	1.566066	7.307685	-13.153495	5.457400	-4.967748	7.360071	-13.158470	-8.010377	3.580101	-9.262875	5.550803	-2.663886	-2.930542	-4.954685	5.550801
6686	4	-5.200359	1.273332	-9.129121	7.391863	8.567410	-2.595448	6.734717	-7.569952	-2.764733	-3.707101	-5.902212	7.391794	3.770577	2.353486	1.182188	-6.508286
6715	4	-3.291899	3.277825	-4.366532	5.977911	0.537610	0.352374	-1.377802	5.890658	3.699778	8.084589	-4.377152	-1.709579	8.133164	-2.226168	4.078423	-7.190828
6723	4	7.291912	-3.766396	7.040872	-12.178082	-0.060051	2.523962	-3.292308	3.211227	1.397950	3.954996	3.448634	-5.697134	1.188473	5.503280	-1.907292	-4.049091
6732	4	-1.228027	0.931269	-3.831976	0.064673	-4.829935	-4.334903	-4.723202	5.716224	6.461884	-4.288670	6.733766	-12.699627	0.323219	-4.529154	6.729611	-6.626752
6740	4	-3.275685	3.644954	-5.451560	6.131105	4.000245	3.697609	3.370990	-9.778795	3.196841	6.617156	-2.335557	-6.794303	-3.027648	3.742710	-0.411315	-1.941279
6755	4	6.626504	-7.916304	7.786169	-6.481953	-7.058637	2.637019	-4.195553	6.844289	-2.833923	-3.605065	-3.169451	6.844287	-1.313989	-9.700352	3.573933	5.085140
6770	4	6.290811	-1.429606	5.351572	-7.294951	-0.348052	3.920228	-10.793224	4.859618	-4.819319	1.967327	-4.361475	5.076576	-4.146887	-0.661485	-2.346808	5.069139
6777	4	-4.705265	2.682357	-12.855715	7.404370	4.200008	7.211113	-7.168588	-3.508492	-0.811107	-1.253894	-7.809791	6.074372	8.349041	-1.994463	4.784533	-7.140632
6782	4	-0.429328	3.114495	-3.460727	-1.703696	6.464187	-2.845051	5.558753	-11.744846	-0.639916	2.810618	-9.084172	5.351194	5.304813	1.956697	4.204339	-11.733553
6783	4	-5.936127	-5.023531	-0.287169	5.497949	5.270106	-4.869122	9.497801	-7.565197	-5.901478	-11.231472	4.102785	4.837387	1.685780	4.251142	-0.877208	-6.041040
6801	4	-4.309060	-3.833247	-4.513420	6.124899	-9.019146	2.471005	-5.608680	6.125253	7.167034	-2.142657	6.464606	-3.737400	-2.360244	-7.266699	5.059110	2.478225
6820	4	7.014862	-3.343108	6.880980	-11.964485	-5.264650	-4.516244	-4.591389	7.150772	-5.427700	1.910920	-4.924846	7.151699	2.974018	3.090479	4.904833	-8.496035
6827	4	-1.950001	-4.706542	8.195889	-3.435723	-8.217133	2.578445	-2.579373	7.882998	-6.566541	-6.141980	2.612745	6.631442	3.101505	2.517148	6.786712	-4.986319
6846	4	6.522701	-5.349504	5.874223	-9.162939	-6.174244	1.655074	-5.540616	6.277923	3.780432	6.996129	-4.372188	-6.163177	-5.612190	-4.261552	-4.009713	6.277923
6849	4	3.250711	-6.620758	7.113757	-8.214015	-5.792302	2.114679	-5.638380	6.443476	-5.297943	-4.411058	-4.303440	6.438733	3.249316	-0.113205	7.015615	-8.213137
6851	4	4.993412	0.984542	7.492762	-11.013925	2.766880	7.073798	-5.221516	-3.717761	-0.782684	0.919014	7.553888	-7.605610	2.766880	6.796933	1.362066	-10.075465
6853	4	4.667649	-3.451225	5.170349	-9.422894	-10.335629	3.495393	-7.200195	5.812058	-5.376262	-2.879235	-0.222010	5.808304	-6.698454	3.495612	-6.635721	-0.078622
6854	4	8.229273	-3.136411	6.957135	-12.422511	-4.190936	2.175881	-1.739260	3.984765	5.490214	6.957455	-5.208147	-7.147310	0.241359	3.209821	-4.207645	4.488171
6879	4	-0.192154	2.644055	-3.526424	6.810221	8.645273	-3.174926	6.576899	-10.302309	3.645193	7.591814	-1.486993	-4.406787	7.862553	1.414152	5.437140	-10.281205
6899	4	8.600632	-7.025909	3.753354	-3.679782	3.111269	5.850210	-0.384852	-1.401186	-1.463471	3.101581	-5.452219	3.362735	3.054105	5.944503	-6.462053	-1.394038
6909	4	5.387745	-2.542017	6.617093	-7.830976	-10.326851	3.108648	-9.465707	8.108458	-6.003710	-4.071484	0.278323	8.107543	3.038745	2.281894	4.572858	-7.128019
6913	4	-4.261011	-4.221362	-5.678453	3.517254	-5.261276	1.882921	-7.296632	3.517256	-1.184368	-6.298376	6.703348	-7.519081	2.997576	-3.721919	6.703321	-13.126678
6917	4	-4.489134	1.057459	-3.261921	6.247062	2.649428	4.885856	3.507828	-3.124306	-4.474551	-5.010670	-2.573401	6.226997	-3.360556	-8.287579	5.119639	3.235874
6940	4	-4.874630	-2.799382	-5.669251	8.226433	-6.587533	3.023564	-11.142833	8.226855	2.842577	-6.715485	6.722230	-6.529030	-4.102383	-8.446952	3.638122	2.135201
6941	4	8.588476	-4.494535	7.242917	-9.364783	-1.149813	-5.262378	1.568580	3.894251	-2.722349	1.922214	-6.996808	4.399642	-1.212352	-4.245735	-4.749977	4.398064
6947	4	-3.994211	-6.339034	-4.852335	6.196247	7.197510	-5.113829	6.256479	-8.506775	-3.994170	-6.671924	1.313567	5.610689	5.106637	6.171461	-0.557706	-4.016163
6948	4	-0.058913	-3.300197	-0.332116	7.145278	6.314890	-6.001339	7.073233	-5.127598	0.236896	-7.629770	2.199786	6.195278	3.855337	-4.462334	2.220111	2.658150
6950	4	-2.996468	-11.814177	6.191298	-2.277451	-9.100876	-7.020062	0.962126	4.937725	-3.255783	-11.809931	6.115046	1.415594	2.171910	-5.532610	6.191298	-8.265667
6961	4	-3.432268	-0.698484	-2.737904	7.234826	8.454866	-2.076308	6.833374	-8.849341	3.385288	7.874582	-5.408779	-3.750031	-1.074148	-3.172151	5.463339	2.045549
6977	4	-4.745430	-8.963131	3.514346	5.406627	3.027394	6.019533	-1.784275	-3.365191	6.739159	-5.486792	6.105785	-5.218555	2.283187	6.629619	-5.281177	1.621502
6999	4	4.774121	6.641877	3.642427	-5.819691	-6.623056	3.192923	-8.198848	6.649757	-3.159058	-5.461611	4.608257	1.828908	-4.977943	-3.219468	-6.807270	6.649585
7008	4	-6.179900	-3.660119	-4.434914	6.327785	-6.408058	0.956939	-5.037998	6.327900	5.895193	-3.354356	5.928400	-7.013723	5.588985	1.283365	5.203979	-6.801349
7011	4	-5.120967	0.987823	-11.893137	7.025823	4.216249	4.892326	-7.143345	-1.172255	7.037042	-5.481655	5.280422	-9.653547	-4.572524	-2.465649	-6.173197	7.021530
7028	4	4.029138	2.978316	-5.420934	-3.073028	7.443812	-8.537916	5.972547	-8.573151	-0.890841	-4.070382	-6.107062	6.102631	-1.469688	1.015575	-6.562209	6.316649
7039	4	-10.229714	-1.739392	-3.561045	6.797864	-3.711050	-7.091399	6.718169	-4.789362	2.799499	-0.082316	6.717232	-10.612635	-0.300694	4.038285	0.566012	-10.295854
7044	4	0.629560	-5.301751	-8.906410	5.688552	5.848764	-0.863684	-3.617532	-5.700698	-3.817665	-7.081665	-8.906841	5.954376	5.867771	-3.907877	2.480774	-11.726491
7060	4	-5.497507	2.905321	-8.766709	8.512004	6.479217	-1.025623	5.131719	-4.486752	-2.317134	-1.083821	-7.412413	8.367215	2.976581	2.978628	3.687783	-1.791475
7069	4	-7.588093	3.394818	-5.739227	5.060829	0.993373	3.978517	-1.906992	-1.763428	7.162263	-4.495031	6.694035	-10.549279	-2.859909	-2.573914	-2.560781	4.978020
7076	4	6.499208	-3.395578	5.189433	-11.946161	6.499071	-1.665659	-0.068239	-5.730771	1.496795	-2.428379	-3.608808	3.233319	1.830483	3.354074	-4.641503	-3.037002
7078	4	-8.422525	-7.585511	-3.196318	6.884005	-2.833178	-9.124468	7.602335	-5.588487	3.379853	0.286697	7.597925	-7.960188	3.458539	-5.304172	7.602366	-7.968223
7079	4	3.136886	4.312194	-3.312332	-6.581055	-4.775509	-9.480208	1.201447	4.482916	8.050072	-3.729650	7.725371	-7.247981	-4.775515	-4.199574	-3.831157	4.483927
7080	4	4.658815	-3.716713	6.305464	-12.839583	-2.461967	3.306643	-4.958471	-1.928313	-2.482836	-3.161000	-4.797153	4.297752	-4.105874	2.164274	-9.447142	4.349629
7093	4	6.160430	-4.037417	4.475443	-7.265357	0.939815	-1.014132	-7.954855	6.372897	4.525638	-0.365333	-7.172902	2.663422	-11.012537	4.281569	-14.208494	6.446659
7099	4	6.602431	-7.100882	6.456970	-10.424039	6.177446	-0.733013	-1.053695	-4.210096	-3.307684	-5.942778	-4.761878	6.047256	1.887818	4.986605	-6.119697	-3.311831
7104	4	-3.625434	-4.955726	3.359494	6.186628	8.031331	-5.199808	5.974632	-6.961104	-5.174840	4.848262	-9.193121	8.228681	6.481753	6.414880	-0.561741	-3.385538
7127	4	-0.374961	-12.031100	8.148495	-3.855056	6.222893	-6.048795	8.148985	-7.531889	-4.332620	-7.281790	-2.341967	5.724014	-1.823790	-12.040201	6.582657	2.402840
7166	4	-10.557631	3.791649	-6.007773	8.027425	5.106905	-0.520849	5.856885	-6.437947	-6.733671	-1.583883	-5.544625	8.027402	0.107799	3.731792	5.398571	-6.138801
7190	4	0.582724	2.622014	2.350573	-5.636249	-5.603016	1.233959	-8.432745	4.605982	5.801421	-3.009215	6.158164	-12.969294	-5.594765	-4.560530	-5.901760	4.605982
7200	4	2.889577	5.368817	-1.282641	-6.188022	6.948969	-1.556231	6.371820	-7.879981	3.439719	2.990652	4.080579	-7.851881	-3.651477	-4.759347	1.989527	4.249127
7209	4	7.075644	-4.318301	7.032499	-8.030245	-5.002825	-5.655386	2.631058	4.990180	2.211172	7.372249	1.438399	-3.831675	-6.968137	2.438690	-6.149382	6.577385
7215	4	-8.367760	1.689815	-4.699609	6.973142	7.367776	-4.176574	6.113519	-10.304608	-4.357231	-4.136055	-3.393431	6.971472	2.931573	5.870088	-6.113920	-2.831953
7216	4	5.203573	-4.312533	5.039355	-9.388453	-5.327849	-6.193828	-6.068237	6.476967	1.587061	3.566561	-7.663948	-2.605981	5.195862	-1.184091	-4.334670	-5.222686
7219	4	6.394640	1.496326	5.483524	-2.015612	0.449748	2.188108	-4.208687	7.030708	6.700499	-5.232932	6.138370	-2.015633	6.702567	-5.512726	6.551060	-7.213539
7229	4	6.351758	-4.419674	8.023816	-10.077280	-9.831166	6.449887	-8.638201	6.171452	5.241589	1.006971	7.707117	-9.426069	-2.543523	5.359416	1.901611	-1.512964
7230	4	-1.861401	5.116387	-1.694608	-0.245181	2.055811	7.777145	-1.676987	-2.948621	2.574572	7.045980	1.724932	-4.699677	-5.027055	2.999527	-4.736583	5.293833
7241	4	-3.606636	-9.280447	4.631296	-4.270546	-10.187343	-3.026801	-7.084829	6.201873	2.998003	-3.777848	4.631351	-7.027356	-4.154762	-9.146361	3.568388	1.984632
7259	4	3.731539	5.220513	-6.621161	-3.236472	-5.345130	1.895769	-7.960298	7.129076	7.089047	-4.267856	4.976511	-9.706700	-4.882333	-1.923668	-6.918707	7.128999
7271	4	5.235721	-3.816197	7.921431	-14.568386	4.866308	6.214353	-0.858147	-8.080075	-5.164736	-8.495148	0.315979	4.420746	-5.646548	2.233799	-6.140173	4.455250
7291	4	-5.729516	-4.581056	-3.038500	7.558715	-5.099814	-11.190707	7.006451	2.325003	5.063657	-6.196608	8.068795	-2.396315	5.247079	-6.196606	8.132158	-8.944095
7293	4	-6.091515	-0.006023	-4.965652	7.497363	6.436011	0.234074	5.505466	-7.878378	6.703608	-6.382968	5.570271	-7.933310	-5.963123	-6.609810	-4.918215	7.492487
7303	4	-6.134485	2.818763	-9.392472	5.960195	-5.379175	-3.041064	-2.115366	5.960147	5.990072	-3.997618	7.033879	-11.051662	4.188080	6.667711	-2.143387	-3.267539
7307	4	-1.191385	3.769556	3.232326	-10.860288	-7.015091	1.397543	-6.882585	5.527609	5.842209	-3.222935	7.369383	-12.248250	-6.675162	-3.096530	-2.759049	5.518778
7313	4	-4.123973	-5.308122	-5.216861	7.742121	6.450625	-4.028208	-0.056603	-2.468716	6.450629	-4.839198	6.353661	-2.468756	-3.925952	-10.548699	3.982558	1.459582
7320	4	8.292780	-0.107239	-5.533596	1.147671	5.018155	6.074776	-10.973880	1.147897	-1.000112	3.297071	-10.920800	6.936863	8.453439	-3.462606	5.460445	-7.597222
7328	4	-4.442874	-6.681623	1.277998	6.079505	-4.450364	-0.013391	-5.025443	6.730924	1.873019	7.832156	-6.865989	-1.047427	1.873367	5.161235	0.362356	-1.437931
7329	4	-4.505976	4.448152	-13.113420	8.010654	3.865755	5.054130	0.028065	-2.842460	6.995888	0.500733	5.583133	-4.902553	3.657258	5.500980	-6.487360	-2.528143
7338	4	6.375127	3.278231	5.031671	-11.809811	7.323720	-1.297988	8.433716	-11.813719	-3.440774	3.792673	0.490312	3.233819	-3.647383	4.336688	-5.598916	3.261046
