1912	2	42.702101	81.352199	12.537331	91.433962	0.576143	0.316263	0.738913	0.965352	1.171230	3.000000	0.019806	26.804160	3.000000	0.010278	42.196275	6.000000	0.010315	24.867633	5.000000	0.016000	1.231057	4.000000	97.218267	1.150783	5.000000	0.011845
1913	2	11.160693	66.216025	40.771689	92.835706	0.404674	0.980300	0.709512	0.255153	0.681029	2.000000	0.010483	27.076471	3.000000	0.020112	24.407626	2.000000	0.046974	56.367924	5.000000	0.017633	0.438678	3.000000	72.355719	0.274276	4.000000	0.082233
1914	2	69.517611	64.732007	50.696677	54.271198	0.397561	0.911825	0.747286	0.517751	0.507796	4.000000	0.016683	7.028640	4.000000	0.013879	5.411990	6.000000	0.048212	179.774436	1.000000	0.342766	1.187905	2.000000	24.998128	0.912866	1.000000	0.021119
1915	2	83.661551	44.713881	94.029895	12.520005	0.836667	0.401839	0.441094	0.222790	0.938557	4.000000	0.022272	8.457327	3.000000	0.013319	18.649994	1.000000	0.014783	3.972869	5.000000	0.090418	0.837995	3.000000	39.052524	0.191023	3.000000	0.054182
1916	2	42.591480	29.494482	69.679146	64.153120	0.573397	0.243886	0.330326	0.495676	0.261780	1.000000	0.013975	31.286280	1.000000	0.021605	35.481325	1.000000	0.016637	156.704461	1.000000	0.026022	0.978756	6.000000	60.634745	0.148881	6.000000	0.013413
1917	3	92.162778	28.759895	27.195253	17.182556	0.483675	0.309281	0.516081	0.777179	1.044216	6.000000	0.035987	23.773452	4.000000	0.010353	13.225481	5.000000	0.024557	20.958972	1.000000	0.014805	0.068141	2.000000	67.614371	0.217643	3.000000	0.023201
1918	1	1.288440	77.273876	91.305491	81.855988	0.378309	0.719247	0.538075	0.994141	0.143575	1.000000	0.041590	25.850300	4.000000	0.010675	5.749094	3.000000	0.011339	56.545613	3.000000	0.013510	0.333733	6.000000	69.594422	0.943782	2.000000	0.556537
1919	2	56.870679	19.326652	7.997145	4.713612	0.246068	0.339447	0.921538	0.246669	0.687357	5.000000	0.013147	31.025196	5.000000	0.013706	8.383349	1.000000	0.019063	21.963698	2.000000	0.061395	1.004159	3.000000	48.095285	0.517121	3.000000	0.012089
1920	1	28.858797	1.869138	15.995098	49.837488	0.662490	0.517895	0.602329	0.596863	0.566074	2.000000	0.057581	43.057554	5.000000	0.030001	53.482078	4.000000	0.016761	3.239335	6.000000	0.013924	0.919686	5.000000	32.882650	0.564395	2.000000	0.020852
1921	1	56.902000	85.715323	64.488261	36.150829	0.742236	0.574362	0.918329	0.212765	0.133851	2.000000	0.026992	45.022370	3.000000	0.287307	19.801725	2.000000	0.015821	42.327725	1.000000	0.026629	0.094159	3.000000	45.380254	1.114491	1.000000	0.015956
1922	2	60.435881	36.469768	58.422889	62.468033	0.475956	0.266208	0.892602	0.987675	0.705260	1.000000	0.010703	8.211072	1.000000	0.046871	9.544140	5.000000	0.011119	152.645724	3.000000	0.021021	1.104287	1.000000	74.219818	0.471324	3.000000	0.041840
1923	2	99.279226	10.571131	5.496671	43.204423	0.333337	0.322802	0.882733	0.931135	0.852684	1.000000	0.018062	54.637017	5.000000	0.126780	47.450173	6.000000	0.016246	151.580014	3.000000	0.020488	1.166630	5.000000	39.136249	1.036953	5.000000	0.022720
1924	2	62.701333	76.199236	57.318044	14.870161	0.414443	0.952891	0.489609	0.443678	1.106769	5.000000	0.017733	28.580284	3.000000	0.014662	29.696182	3.000000	0.029214	25.042499	6.000000	0.017362	0.762384	1.000000	25.016571	1.256166	5.000000	0.172436
1925	2	80.887210	7.862643	13.903438	4.616214	0.971057	0.538086	0.549077	0.270802	0.013552	6.000000	0.026604	5.939536	4.000000	0.046582	9.146334	2.000000	0.012041	91.856044	4.000000	0.010072	1.276279	1.000000	57.995447	0.962181	3.000000	0.030808
1926	2	47.882507	87.876435	89.716725	67.133795	0.102031	0.980227	0.172097	0.530132	0.639690	4.000000	0.014035	3.751604	5.000000	0.971362	54.276206	3.000000	0.020118	13.053382	5.000000	0.074409	0.187808	5.000000	88.352994	0.570111	5.000000	0.010349
1927	2	97.481353	25.373762	81.121953	49.932592	0.266062	0.969168	0.713718	0.852332	0.617083	5.000000	0.014427	61.337567	2.000000	0.036860	42.166783	2.000000	0.014432	88.589611	6.000000	0.034095	1.100710	2.000000	71.259984	1.170602	2.000000	0.010061
1928	2	63.307347	53.337737	79.536414	63.652749	0.735022	0.317353	0.265255	0.117599	1.207988	3.000000	0.013900	35.780067	5.000000	0.017309	53.171055	5.000000	0.011283	152.710030	2.000000	0.021136	0.873308	3.000000	10.437047	0.313883	6.000000	0.026101
1929	2	86.406034	43.174199	3.263452	39.994613	0.621905	0.247300	0.271192	0.451127	0.566628	6.000000	0.015388	4.909538	3.000000	0.011456	49.807596	2.000000	0.052468	158.642164	4.000000	0.011755	0.859850	5.000000	31.096901	0.861632	5.000000	0.040119
1930	2	69.043318	85.924029	45.814770	37.137043	0.224879	0.824331	0.575982	0.369184	1.065428	3.000000	0.012510	11.403857	1.000000	0.011717	18.416741	1.000000	0.086563	97.441056	5.000000	0.034390	0.523132	1.000000	3.076495	0.991228	1.000000	0.018879
1931	1	97.334800	86.487199	20.223327	12.011441	0.640023	0.587918	0.427896	0.746167	0.172139	5.000000	0.010753	58.203050	1.000000	0.012405	31.467015	6.000000	0.207012	136.449986	4.000000	0.016456	0.726306	6.000000	77.878836	0.186551	2.000000	0.050917
1932	1	27.732875	74.687672	49.400546	43.279510	0.396697	0.318246	0.912049	0.807292	0.766772	5.000000	0.022728	45.596756	3.000000	0.013432	46.196720	5.000000	0.012452	117.565439	4.000000	0.016542	0.177838	5.000000	58.852186	1.134737	3.000000	0.012006
1933	2	42.139530	83.007182	1.202972	17.551410	0.730374	0.608984	0.396069	0.256742	1.099603	4.000000	0.012675	4.029621	3.000000	0.028195	26.672301	6.000000	0.012381	24.306235	2.000000	0.011606	0.219601	1.000000	20.757738	1.139217	5.000000	0.065498
1934	2	74.269463	75.098240	54.092916	66.345708	0.186519	0.950206	0.972978	0.432510	0.580140	5.000000	0.013644	19.675473	1.000000	0.016787	39.863531	3.000000	0.023014	140.075772	1.000000	0.018891	0.759294	5.000000	57.237622	0.465756	6.000000	0.010176
1935	1	13.908065	54.260853	13.856825	38.051824	0.152708	0.467949	0.223838	0.678924	0.015310	5.000000	0.011820	22.869339	2.000000	0.350927	49.245630	2.000000	0.048487	169.107563	6.000000	0.025143	0.521289	6.000000	69.927859	0.533499	2.000000	0.060996
1936	1	97.390209	91.487452	3.778928	10.670094	0.491961	0.256575	0.837129	0.283268	1.131433	3.000000	0.012991	13.701970	1.000000	0.014777	52.447517	5.000000	0.042352	119.544191	5.000000	0.010377	0.899217	4.000000	16.042668	1.198747	4.000000	0.013591
1937	2	96.021894	60.026792	84.822034	84.605520	0.853465	0.335687	0.472594	0.642148	0.775735	1.000000	0.018851	11.360301	5.000000	0.021247	32.831347	4.000000	0.023723	25.215922	2.000000	0.215123	0.145250	4.000000	65.783489	0.563184	2.000000	0.010376
1938	3	87.949053	68.102405	98.263907	46.052907	0.983140	0.532001	0.225983	0.583229	0.192885	2.000000	0.017117	21.136782	1.000000	0.040270	19.050036	6.000000	0.062879	14.392893	1.000000	0.022190	0.190899	2.000000	52.798660	0.814763	5.000000	0.030101
1939	1	20.242942	61.868657	89.966656	74.709801	0.619798	0.954596	0.154431	0.788761	0.807032	6.000000	0.017520	9.634884	4.000000	0.018400	1.653882	6.000000	0.061350	16.592634	3.000000	0.011375	0.094653	3.000000	92.517054	0.439748	3.000000	0.022948
1940	2	55.893178	63.151893	49.062761	64.530734	0.604861	0.374354	0.845100	0.980198	0.559949	1.000000	0.192361	49.913549	4.000000	0.011442	0.713231	4.000000	0.015779	109.155571	1.000000	0.037114	0.209360	1.000000	78.961408	0.575511	6.000000	0.018037
1941	2	45.930540	42.390908	85.634146	22.492658	0.351320	0.803614	0.356240	0.936588	0.016731	5.000000	0.048523	24.335162	6.000000	0.021604	18.745311	2.000000	0.014554	29.475816	1.000000	0.487360	0.298835	5.000000	38.789010	0.973148	2.000000	0.014586
1942	2	70.534391	22.512142	35.481691	29.001296	0.936830	0.880252	0.653741	0.975552	0.431933	1.000000	0.038720	3.562866	5.000000	0.112787	20.580669	3.000000	0.045667	128.025140	2.000000	0.030970	0.577478	5.000000	29.019538	1.124594	5.000000	0.012915
1943	1	38.262073	54.987018	54.158061	3.563787	0.849931	0.608348	0.327618	0.310287	0.884591	5.000000	0.023751	39.971569	3.000000	0.010830	5.899257	5.000000	0.079243	145.871127	2.000000	0.012157	0.696087	2.000000	66.758184	0.279767	5.000000	0.088236
1944	1	47.082166	25.901993	38.350647	46.335430	0.105672	0.130747	0.453077	0.999119	0.295187	1.000000	0.010832	27.987395	5.000000	0.061320	47.530138	2.000000	0.010117	182.091753	3.000000	0.013545	0.998328	3.000000	18.299537	0.853912	1.000000	0.016993
1945	1	36.206418	55.955151	47.154518	67.922627	0.251328	0.714444	0.521900	0.160202	1.069204	5.000000	0.010728	42.533461	3.000000	0.012614	3.661591	3.000000	0.461595	94.444275	3.000000	0.011377	0.268301	2.000000	48.972640	0.748042	4.000000	0.036937
1946	2	14.941190	18.679596	68.005661	66.688149	0.545357	0.993716	0.766331	0.714655	0.227299	3.000000	0.029637	28.212058	4.000000	0.022034	51.045123	3.000000	0.010781	38.066460	2.000000	0.012026	0.431553	6.000000	82.120035	0.135916	3.000000	0.028731
1947	1	79.816409	67.164131	73.783730	41.404154	0.392420	0.844179	0.577276	0.587106	1.263777	5.000000	0.048031	2.802590	6.000000	0.014441	49.855096	6.000000	0.037407	133.319874	6.000000	0.016256	0.642561	1.000000	59.233033	0.879457	4.000000	0.106886
1948	2	71.658039	35.503189	82.079065	97.251455	0.500780	0.517972	0.232586	0.854958	0.898463	4.000000	0.013226	18.744319	4.000000	0.046967	31.543015	3.000000	0.011885	107.298616	2.000000	0.013450	0.575961	6.000000	86.759280	0.326218	2.000000	0.012128
1949	1	53.372548	52.393788	11.503811	81.749753	0.104897	0.832369	0.175045	0.301612	1.150972	2.000000	0.119175	3.195795	6.000000	0.030737	7.404411	4.000000	0.020936	147.926467	5.000000	0.014322	0.434864	6.000000	99.146683	0.604763	4.000000	0.014546
1950	2	71.478951	46.352401	69.793107	46.329521	0.965581	0.186638	0.434378	0.148942	0.782437	2.000000	0.024930	49.731109	6.000000	0.022635	24.108963	2.000000	0.010330	174.770239	3.000000	0.199729	0.348938	2.000000	14.665217	1.116536	5.000000	0.027430
1951	1	36.021557	48.689193	74.900581	73.629818	0.987527	0.147021	0.333163	0.811780	1.081567	1.000000	0.010595	50.421280	1.000000	0.012085	7.087384	2.000000	0.077672	97.617688	2.000000	0.012659	0.254823	5.000000	13.797933	0.242361	6.000000	0.068209
1952	1	33.187454	51.369482	38.338671	4.784782	0.818180	0.768289	0.652533	0.840147	0.960644	2.000000	0.010686	51.070708	4.000000	0.015764	48.118645	4.000000	0.252725	55.648331	6.000000	0.013077	0.441036	5.000000	53.475367	0.489357	3.000000	0.017587
1953	1	44.861636	7.033443	9.813708	51.947532	0.676780	0.460224	0.685210	0.251651	0.678150	3.000000	0.017708	32.376215	3.000000	0.015947	10.066969	1.000000	0.011379	64.713152	3.000000	0.010884	0.200398	1.000000	2.205707	1.237646	2.000000	0.016377
1954	1	22.684232	87.226395	85.616427	68.469758	0.161436	0.791702	0.178380	0.530089	0.556564	2.000000	0.016739	1.526493	6.000000	0.034692	23.982480	5.000000	0.028534	167.965237	3.000000	0.012008	0.025764	1.000000	33.611219	0.392372	1.000000	0.013608
1955	2	76.981026	58.278056	61.140599	46.048343	0.347439	0.638179	0.804856	0.609278	0.494914	3.000000	0.015273	28.118807	5.000000	0.010468	37.048728	6.000000	0.010776	49.699902	5.000000	0.098183	0.648981	2.000000	43.942091	0.731119	3.000000	0.328680
1956	1	15.109432	13.609178	93.855390	69.816837	0.357772	0.838997	0.147462	0.847460	0.117620	6.000000	0.032988	3.014271	4.000000	0.018399	22.138369	2.000000	0.027685	60.431350	3.000000	0.042871	0.648919	4.000000	48.855673	1.037741	2.000000	0.045596
1957	2	95.213173	21.300255	8.430132	74.111050	0.631876	0.622157	0.396448	0.995990	0.805826	6.000000	0.021519	11.721018	5.000000	0.015147	33.028034	1.000000	0.024043	151.080264	5.000000	0.017016	0.780558	3.000000	56.114480	0.896559	4.000000	0.014943
1958	2	4.204110	14.998117	34.564330	73.730622	0.445118	0.663702	0.500710	0.803021	1.221985	1.000000	0.010983	36.560486	1.000000	0.014894	46.313433	2.000000	0.038169	155.761925	6.000000	0.027731	0.826482	5.000000	88.368138	0.909504	6.000000	0.067252
1959	2	66.166713	2.944583	29.514252	16.966237	0.816865	0.759737	0.104811	0.680649	0.510292	6.000000	0.011796	29.055369	3.000000	0.177464	55.269549	4.000000	0.028510	110.231073	4.000000	0.039000	0.693915	1.000000	77.812381	0.571025	5.000000	0.014728
1960	2	22.065650	28.307787	12.938694	28.168382	0.242491	0.462100	0.522614	0.599069	0.789279	2.000000	0.279156	19.621401	4.000000	0.044811	40.303107	6.000000	0.030253	12.410829	3.000000	0.014670	0.039042	2.000000	47.929248	0.133190	4.000000	0.052720
1961	1	4.272689	83.535849	2.299532	59.948904	0.225419	0.447849	0.675844	0.622545	0.539418	6.000000	0.015537	25.038539	5.000000	0.055428	35.725601	5.000000	0.015366	49.755416	4.000000	0.030897	1.008574	2.000000	88.541021	0.576618	1.000000	0.073558
1962	1	19.506238	58.983527	38.935859	92.182783	0.776490	0.649159	0.991298	0.611268	0.463742	2.000000	0.010348	25.955107	1.000000	0.022911	23.242392	2.000000	0.031448	119.647554	1.000000	0.064633	0.877891	5.000000	12.974823	0.801366	1.000000	0.035946
1963	2	53.207442	23.401285	60.958062	2.718484	0.321720	0.531271	0.872207	0.815743	0.800165	2.000000	0.018563	8.624736	1.000000	0.010629	57.150799	6.000000	0.014856	163.866250	3.000000	0.025858	1.201502	4.000000	19.454297	1.105514	1.000000	0.058155
1964	2	33.059036	75.514821	89.992423	45.525309	0.389893	0.849049	0.686971	0.905405	0.210334	4.000000	0.065801	3.025650	2.000000	0.027000	14.966932	4.000000	0.014032	133.406722	1.000000	0.591572	1.283232	2.000000	99.143296	1.156710	6.000000	0.014267
1965	1	43.156898	8.568932	41.005662	82.985490	0.166708	0.441361	0.390744	0.392857	0.062964	1.000000	0.021757	11.205558	6.000000	0.036035	35.967231	1.000000	0.013730	105.653616	5.000000	0.035106	0.629993	3.000000	68.221658	0.224767	1.000000	0.095333
1966	1	34.542645	77.346398	81.969162	56.837655	0.367235	0.333143	0.214819	0.358181	0.200746	2.000000	0.018452	41.050648	5.000000	0.034860	20.468968	4.000000	0.012827	78.094118	6.000000	0.010725	0.993499	2.000000	22.800598	0.990268	6.000000	0.476808
1967	1	81.823792	38.070456	64.595023	18.956062	0.325657	0.475189	0.113502	0.425084	1.076610	4.000000	0.045220	31.344747	6.000000	0.118136	6.980124	3.000000	0.029953	4.736931	5.000000	0.010067	0.581875	6.000000	34.219005	0.889279	4.000000	0.010109
1968	2	45.614194	50.334185	42.336766	5.931900	0.402438	0.678406	0.770287	0.768211	1.076563	2.000000	0.042374	22.180320	4.000000	0.042011	49.128543	3.000000	0.026546	55.841396	6.000000	0.050467	0.690924	3.000000	38.347786	0.923426	2.000000	0.027666
1969	1	17.485176	99.853263	30.847654	38.742661	0.477193	0.450424	0.833839	0.748422	0.815984	3.000000	0.032710	16.900544	1.000000	0.011227	45.314027	3.000000	0.012860	152.126081	3.000000	0.032210	0.243164	1.000000	70.933859	0.092805	6.000000	0.021858
1970	1	35.552242	94.002665	83.245761	57.637264	0.129054	0.809765	0.233682	0.785680	1.160866	2.000000	0.010126	14.464155	5.000000	0.010747	13.452999	6.000000	0.018076	12.719424	3.000000	0.016782	1.119653	5.000000	62.968908	0.878056	6.000000	0.012259
1971	1	37.456632	75.817906	10.208167	36.073433	0.382186	0.246384	0.602962	0.889995	0.177810	3.000000	0.012454	37.928159	3.000000	0.016010	45.140069	2.000000	0.017233	172.017828	6.000000	0.022587	1.228729	1.000000	82.948958	1.229239	6.000000	0.013065
1972	1	81.773252	9.597418	68.706379	59.567991	0.903851	0.848085	0.902125	0.410005	0.783162	1.000000	0.014541	58.561603	4.000000	0.037960	8.416222	4.000000	0.041171	42.493638	2.000000	0.014657	0.642795	6.000000	25.563467	1.283955	3.000000	0.031231
1973	1	9.766845	59.938197	62.727420	94.431366	0.105284	0.761204	0.928888	0.367629	1.142471	6.000000	0.020623	4.332376	1.000000	0.025679	1.326270	3.000000	0.017846	102.876222	3.000000	0.025216	0.889944	3.000000	90.923085	1.179199	1.000000	0.024549
1974	2	79.655007	98.497072	35.665251	59.983484	0.876504	0.266828	0.951934	0.437644	0.721979	3.000000	0.014463	58.682893	3.000000	0.142117	7.220679	5.000000	0.016175	28.412472	5.000000	0.035363	0.667708	3.000000	22.457613	0.458195	5.000000	0.025771
1975	1	7.676486	4.036203	61.870432	39.485149	0.562731	0.901424	0.660121	0.483157	0.643957	3.000000	0.015817	34.974909	3.000000	0.010445	26.025105	5.000000	0.011076	22.329099	2.000000	0.016927	0.436905	4.000000	88.904343	0.731632	5.000000	0.014192
1976	2	33.937279	57.375823	87.751336	30.118529	0.215131	0.699950	0.257913	0.424112	0.928619	6.000000	0.016465	31.032889	4.000000	0.143082	38.079773	3.000000	0.012644	62.881614	2.000000	0.027348	0.356675	6.000000	59.845834	0.913357	3.000000	0.024134
1977	1	74.134562	60.914182	61.672357	13.294473	0.163822	0.846575	0.380979	0.279185	0.768342	1.000000	0.010571	1.962848	2.000000	0.013814	39.714890	5.000000	0.165539	65.523801	5.000000	0.012441	0.620004	3.000000	35.188979	0.318400	5.000000	0.029937
1978	1	17.966990	22.153683	89.769097	2.605212	0.673181	0.532695	0.406836	0.330305	0.247318	4.000000	0.019700	37.203954	5.000000	0.014580	29.460877	6.000000	0.040591	89.332270	1.000000	0.015489	0.873814	1.000000	72.730227	0.506926	5.000000	0.053756
1979	2	39.355015	11.155360	2.473428	3.363193	0.113820	0.792183	0.394468	0.453368	0.325895	4.000000	0.027397	52.790031	2.000000	0.012594	18.422707	1.000000	0.011770	182.884757	6.000000	0.018925	0.899751	3.000000	65.625709	1.285193	6.000000	0.041750
1980	2	17.980400	28.320028	71.583763	23.754766	0.958529	0.150829	0.307265	0.359191	0.366088	5.000000	0.010662	19.264140	3.000000	0.010979	1.163515	1.000000	0.015539	121.660329	1.000000	0.024563	0.612360	3.000000	41.120910	0.654392	1.000000	0.018894
1981	2	91.673353	71.977696	67.267375	91.637090	0.699066	0.660215	0.471307	0.926431	0.812796	1.000000	0.010224	35.686001	3.000000	0.011135	48.035869	4.000000	0.016927	43.605317	4.000000	0.012921	0.074934	2.000000	20.011694	0.607996	1.000000	0.013405
1982	1	12.331501	30.565165	31.050599	3.290928	0.933793	0.609330	0.636703	0.252359	0.125441	2.000000	0.014408	53.016906	6.000000	0.020632	34.619177	2.000000	0.015538	123.244913	3.000000	0.041937	1.094493	1.000000	2.280754	1.040474	5.000000	0.113144
1983	1	80.920744	80.338269	45.648589	86.280543	0.856546	0.817271	0.290012	0.241819	0.220633	5.000000	0.010759	54.027120	4.000000	0.010989	36.484869	3.000000	0.016227	6.924504	5.000000	0.012859	1.075537	1.000000	51.257596	0.890377	2.000000	0.018747
1984	2	97.895070	70.141992	11.750569	17.660396	0.297694	0.361529	0.150745	0.555335	0.548121	3.000000	0.014594	30.087500	5.000000	0.158632	3.183369	5.000000	0.020444	173.522914	1.000000	0.014860	0.516467	2.000000	1.152149	0.900209	5.000000	0.019583
1985	2	91.289390	42.206827	37.896406	72.330913	0.255378	0.787368	0.279202	0.197503	0.296482	5.000000	0.023576	55.408928	6.000000	0.011431	46.929046	1.000000	0.557291	132.574702	3.000000	0.019876	1.092404	2.000000	55.017904	1.276387	5.000000	0.011881
1986	1	98.061547	26.809427	22.202662	92.906442	0.728603	0.821344	0.145921	0.686687	0.233404	1.000000	0.030082	18.325157	1.000000	0.011613	28.291618	3.000000	0.016665	103.699981	6.000000	0.030383	0.096227	4.000000	54.175213	1.200098	5.000000	0.122152
1987	1	12.897604	24.306646	72.227070	55.942307	0.710432	0.299610	0.561329	0.960990	0.540767	1.000000	0.017454	34.879882	6.000000	0.013971	37.322742	1.000000	0.121732	87.730120	4.000000	0.012712	1.168886	5.000000	63.330957	0.328328	3.000000	0.032047
1988	2	86.724291	23.751884	46.787088	89.323891	0.728020	0.534705	0.508445	0.896478	0.468974	1.000000	0.073137	16.676907	3.000000	0.010924	46.575640	5.000000	0.445731	130.887825	3.000000	0.012753	0.260975	5.000000	68.564943	0.706451	6.000000	0.015540
1989	1	52.361562	80.294277	91.537662	63.415908	0.192189	0.803665	0.499182	0.257575	0.033238	4.000000	0.018552	37.207445	2.000000	0.051117	45.936753	1.000000	0.018099	2.266078	5.000000	0.011256	1.100275	6.000000	55.823555	1.254982	2.000000	0.013376
1990	1	74.886061	74.769352	36.134391	67.164752	0.972057	0.506757	0.933128	0.961104	0.048070	2.000000	0.059555	13.151101	4.000000	0.078834	28.784862	3.000000	0.014224	132.296087	4.000000	0.045201	0.856113	1.000000	63.859504	0.229781	1.000000	0.020147
