7850	2	0	3	3	1	1	0	2
7851	1	1	3	3	1	1	0	2
7852	1	0	0	3	1	0	1	0
7853	1	0	0	3	1	0	1	0
7854	1	0	0	3	1	0	1	0
7855	1	0	0	3	1	0	1	0
7856	0	2	3	3	1	1	0	2
7857	0	1	3	0	0	1	0	1
7858	0	1	3	0	0	1	0	1
7859	1	0	0	3	1	0	1	0
7860	1	0	0	3	1	0	1	0
7861	1	1	3	3	1	1	0	2
7862	1	0	0	3	1	0	1	0
7863	2	0	3	3	0	2	0	2
7864	2	0	3	3	1	1	2	0
7865	1	1	3	3	1	1	0	2
7866	1	1	3	3	1	1	2	0
7867	1	1	3	3	1	1	2	0
7868	1	1	3	3	1	1	0	2
7869	1	0	0	3	1	0	1	0
7870	1	1	3	3	1	1	0	2
7871	1	0	0	3	1	0	1	0
7872	1	1	3	3	1	1	0	2
7873	1	1	3	3	1	1	2	0
7874	0	1	3	0	0	1	1	0
7875	0	1	3	0	0	1	1	0
7876	1	1	3	3	1	1	0	2
7877	0	1	3	0	0	1	0	1
7878	0	1	3	0	0	1	0	1
7879	1	1	3	3	1	1	0	2
7880	1	1	3	3	1	1	0	2
7881	1	1	3	3	1	1	2	0
7882	1	1	3	3	1	1	2	0
7883	0	1	3	0	0	1	0	1
7884	3	0	4	5	1	2	3	0
7885	0	1	3	0	0	1	0	1
7886	1	1	3	3	1	1	2	0
7887	0	2	3	3	1	1	2	0
7888	1	1	3	3	1	1	0	2
7889	1	1	3	3	1	1	0	2
7890	1	1	3	3	1	1	0	2
7891	0	1	3	0	0	1	1	0
7892	1	1	3	3	1	1	2	0
7893	1	1	3	3	0	2	0	2
7894	0	1	3	0	0	1	0	1
7895	1	0	0	3	1	0	1	0
7896	1	1	3	3	1	1	2	0
7897	1	0	0	3	1	0	1	0
7898	1	1	3	3	1	1	2	0
7899	0	1	3	0	0	1	0	1
7900	1	0	0	3	1	0	1	0
7901	1	1	3	3	1	1	0	2
7902	1	1	3	3	2	0	0	2
7903	0	1	3	0	0	1	0	1
7904	1	0	0	3	1	0	1	0
7905	1	0	0	3	1	0	1	0
7906	1	1	3	3	2	0	0	2
7907	2	0	3	3	2	0	0	2
7908	1	0	0	3	1	0	1	0
7909	1	1	3	3	1	1	0	2
7910	1	1	3	3	1	1	2	0
7911	2	0	3	3	1	1	0	2
7912	0	1	3	0	0	1	0	1
7913	1	1	3	3	1	1	0	2
7914	1	1	3	3	0	2	2	0
7915	0	1	3	0	0	1	0	1
7916	1	1	3	3	1	1	2	0
7917	0	1	0	3	1	0	1	0
7918	1	1	3	3	1	1	2	0
7919	1	1	3	3	1	1	2	0
7920	1	0	0	3	1	0	0	1
7921	2	0	3	3	1	1	0	2
7922	1	1	3	3	1	1	2	0
7923	1	1	3	3	1	1	2	0
7924	1	1	3	3	1	1	0	2
7925	1	1	3	3	1	1	2	0
7926	1	1	3	3	1	1	0	2
7927	1	1	3	3	1	1	2	0
7928	1	1	3	3	1	1	2	0
7929	0	2	3	3	1	1	2	0
7930	1	1	3	3	0	2	0	2
7931	0	1	3	0	0	1	0	1
7932	0	2	3	3	1	1	2	0
7933	1	0	0	3	1	0	1	0
7934	0	1	3	0	0	1	0	1
7935	1	1	3	3	0	2	0	2
7936	1	0	0	3	0	1	1	0
7937	0	1	3	0	0	1	0	1
7938	1	1	3	3	2	0	0	2
7939	0	1	0	3	1	0	1	0
7940	1	1	3	3	1	1	2	0
7941	1	1	3	3	1	1	2	0
7942	1	1	3	3	1	1	2	0
7943	1	1	3	3	1	1	0	2
7944	1	1	3	3	1	1	2	0
7945	2	0	3	3	1	1	0	2
7946	1	1	3	3	1	1	0	2
7947	0	1	3	0	0	1	0	1
7948	0	1	3	0	0	1	0	1
7949	2	0	3	3	1	1	0	2
7950	1	1	3	3	1	1	2	0
7951	1	1	3	3	1	1	2	0
7952	0	1	3	0	0	1	1	0
7953	1	1	3	3	1	1	0	2
7954	1	0	0	3	1	0	1	0
7955	2	0	3	3	1	1	0	2
7956	1	1	3	3	0	2	2	0
7957	0	1	3	0	0	1	0	1
7958	1	1	3	3	1	1	2	0
7959	0	2	3	3	1	1	2	0
7960	1	1	3	3	1	1	0	2
7961	1	1	3	3	1	1	0	2
7962	1	1	3	3	1	1	0	2
7963	1	2	6	3	2	1	0	3
7964	2	0	3	3	1	1	0	2
7965	0	2	3	3	1	1	2	0
7966	1	0	0	3	1	0	1	0
7967	0	1	3	0	0	1	0	1
7968	1	1	3	3	1	1	0	2
7969	1	0	0	3	1	0	0	1
7970	1	1	3	3	1	1	2	0
7971	1	0	0	3	1	0	1	0
7972	1	1	3	3	1	1	2	0
7973	1	0	0	3	1	0	1	0
7974	1	0	0	3	1	0	1	0
7975	2	0	2	4	1	1	0	2
7976	1	0	0	3	0	1	1	0
7977	1	1	3	3	1	1	0	2
7978	1	1	3	3	1	1	0	2
7979	1	1	3	3	2	0	0	2
7980	1	1	3	3	1	1	0	2
7981	1	0	0	3	1	0	1	0
7982	0	1	3	0	0	1	1	0
7983	2	0	3	3	1	1	0	2
7984	1	1	3	3	1	1	0	2
7985	0	2	3	3	1	1	2	0
7986	1	1	3	3	1	1	2	0
7987	1	1	3	3	1	1	2	0
7988	2	1	5	4	3	0	0	3
7989	1	1	3	3	0	2	2	0
7990	1	1	3	3	1	1	0	2
7991	1	1	3	3	0	2	2	0
7992	1	0	0	3	1	0	1	0
7993	0	1	3	0	0	1	0	1
7994	0	1	3	0	0	1	1	0
7995	1	1	3	3	1	1	2	0
7996	1	0	0	3	1	0	1	0
7997	0	2	3	3	1	1	0	2
7998	1	0	0	3	1	0	1	0
7999	1	1	6	0	0	2	0	2
8000	0	1	3	0	0	1	0	1
8001	0	1	3	0	0	1	1	0
8002	0	1	3	0	0	1	1	0
8003	1	0	0	3	1	0	1	0
8004	2	1	5	4	1	2	0	3
8005	1	1	4	2	0	2	2	0
8006	1	1	3	3	1	1	2	0
8007	1	1	3	3	1	1	2	0
8008	1	0	0	3	1	0	1	0
8009	1	1	3	3	1	1	2	0
8010	1	1	3	3	2	0	0	2
8011	1	0	0	3	1	0	1	0
8012	1	1	3	3	2	0	2	0
8013	1	1	3	3	1	1	2	0
8014	1	1	3	3	1	1	2	0
8015	1	1	3	3	1	1	2	0
8016	1	1	3	3	1	1	2	0
8017	1	0	0	3	1	0	0	1
8018	0	1	3	0	0	1	0	1
8019	1	1	3	3	1	1	2	0
8020	0	1	3	0	0	1	0	1
8021	0	2	3	3	1	1	0	2
8022	1	1	3	3	1	1	2	0
8023	0	1	3	0	0	1	1	0
8024	1	0	0	3	1	0	1	0
8025	1	1	3	3	1	1	0	2
8026	1	1	3	3	1	1	0	2
8027	1	1	3	3	1	1	2	0
8028	1	1	3	3	1	1	2	0
8029	0	2	3	3	1	1	2	0
8030	0	1	3	0	0	1	1	0
8031	1	1	3	3	2	0	2	0
8032	1	1	3	3	1	1	0	2
8033	1	1	3	3	1	1	2	0
8034	1	0	0	3	1	0	1	0
8035	1	1	3	3	1	1	0	2
8036	1	0	0	3	1	0	1	0
8037	0	1	3	0	0	1	0	1
8038	2	1	6	3	1	2	3	0
8039	1	1	3	3	2	0	0	2
8040	1	0	0	3	1	0	1	0
8041	1	1	4	2	0	2	2	0
8042	1	1	3	3	1	1	2	0
8043	0	1	3	0	0	1	0	1
8044	1	1	3	3	1	1	0	2
8045	0	1	3	0	0	1	0	1
8046	1	0	0	3	1	0	0	1
8047	1	0	0	3	1	0	0	1
8048	0	2	3	3	1	1	2	0
8049	1	1	3	3	0	2	0	2
8050	0	2	4	2	2	0	2	0
8051	0	2	3	3	1	1	0	2
8052	1	0	0	3	0	1	0	1
8053	1	1	3	3	1	1	0	2
8054	0	1	3	0	0	1	1	0
8055	0	1	0	3	1	0	1	0
8056	1	1	3	3	1	1	2	0
8057	1	1	3	3	1	1	2	0
8058	1	0	0	3	1	0	0	1
8059	1	1	4	2	1	1	2	0
8060	1	0	0	3	1	0	1	0
8061	0	2	3	3	1	1	0	2
8062	0	1	3	0	0	1	0	1
8063	1	0	0	3	1	0	1	0
8064	1	0	0	3	1	0	0	1
8065	0	1	3	0	0	1	0	1
8066	1	0	0	3	1	0	1	0
8067	1	1	3	3	1	1	2	0
8068	1	1	3	3	1	1	0	2
8069	0	1	3	0	0	1	0	1
8070	1	1	3	3	1	1	2	0
8071	1	1	3	3	2	0	0	2
8072	2	0	3	3	1	1	0	2
8073	1	1	3	3	1	1	2	0
8074	1	0	0	3	1	0	1	0
8075	1	0	0	3	1	0	1	0
8076	1	1	3	3	1	1	2	0
8077	1	1	3	3	1	1	0	2
8078	1	0	0	3	1	0	1	0
8079	1	1	3	3	1	1	2	0
8080	1	1	3	3	1	1	2	0
8081	1	0	0	3	0	1	1	0
8082	1	1	3	3	1	1	2	0
8083	1	1	3	3	1	1	2	0
8084	1	1	3	3	1	1	2	0
8085	0	1	3	0	0	1	0	1
8086	1	1	3	3	0	2	2	0
8087	1	1	3	3	1	1	2	0
8088	1	1	3	3	1	1	2	0
8089	1	0	0	3	1	0	1	0
8090	1	1	3	3	1	1	2	0
8091	1	1	3	3	1	1	2	0
8092	0	1	3	0	0	1	0	1
8093	1	1	3	3	1	1	2	0
8094	0	1	3	0	0	1	0	1
8095	1	1	3	3	1	1	2	0
8096	1	1	3	3	1	1	2	0
8097	1	1	3	3	2	0	0	2
8098	0	1	3	0	0	1	0	1
8099	1	1	3	3	1	1	0	2
8100	1	0	0	3	1	0	1	0
8101	1	1	3	3	1	1	0	2
8102	1	1	3	3	1	1	0	2
8103	1	1	3	3	2	0	2	0
8104	0	1	0	3	1	0	1	0
8105	0	1	3	0	0	1	0	1
8106	0	1	3	0	0	1	0	1
8107	1	1	3	3	0	2	0	2
8108	2	0	3	3	1	1	0	2
8109	1	0	0	3	1	0	1	0
8110	0	1	0	3	1	0	1	0
8111	1	1	3	3	1	1	2	0
8112	2	0	3	3	0	2	2	0
8113	0	1	0	3	1	0	1	0
8114	1	1	3	3	0	2	2	0
8115	1	0	0	3	1	0	1	0
8116	1	0	0	3	1	0	1	0
8117	0	1	3	0	0	1	0	1
8118	1	1	3	3	1	1	2	0
8119	0	1	0	3	1	0	0	1
8120	1	1	3	3	1	1	2	0
8121	2	0	3	3	1	1	2	0
8122	0	1	0	3	1	0	1	0
8123	1	1	3	3	1	1	2	0
8124	1	1	3	3	1	1	0	2
8125	2	0	3	3	1	1	2	0
8126	0	2	3	3	1	1	2	0
8127	1	1	3	3	1	1	0	2
8128	2	0	3	3	1	1	2	0
8129	1	0	0	3	1	0	1	0
8130	1	0	0	3	1	0	0	1
8131	1	0	3	0	0	1	0	1
8132	1	1	3	3	1	1	2	0
8133	1	0	0	3	1	0	1	0
8134	1	1	3	3	1	1	0	2
8135	1	0	0	3	1	0	1	0
8136	1	1	3	3	1	1	2	0
8137	0	1	3	0	0	1	1	0
8138	1	1	3	3	1	1	0	2
8139	0	2	3	3	1	1	2	0
8140	0	1	3	0	0	1	1	0
8141	1	1	3	3	2	0	0	2
8142	1	0	0	3	1	0	1	0
8143	1	1	3	3	1	1	2	0
8144	1	1	3	3	1	1	2	0
8145	1	0	0	3	1	0	1	0
8146	1	1	4	2	0	2	2	0
8147	0	1	3	0	0	1	1	0
8148	1	0	0	3	0	1	1	0
8149	1	0	0	3	1	0	0	1
8150	1	1	3	3	1	1	2	0
8151	0	1	3	0	0	1	1	0
8152	0	1	0	3	1	0	0	1
8153	1	1	3	3	1	1	0	2
8154	1	0	0	3	1	0	1	0
8155	1	1	3	3	0	2	0	2
8156	1	1	3	3	1	1	0	2
8157	1	1	3	3	1	1	2	0
8158	0	1	3	0	0	1	1	0
8159	1	1	3	3	1	1	0	2
8160	1	0	0	3	1	0	1	0
8161	1	1	3	3	1	1	2	0
8162	1	1	3	3	1	1	0	2
8163	0	1	3	0	0	1	0	1
8164	1	1	3	3	1	1	2	0
8165	0	1	0	3	1	0	1	0
8166	1	1	3	3	2	0	2	0
8167	1	1	3	3	2	0	2	0
8168	1	0	0	3	1	0	1	0
8169	1	1	3	3	1	1	2	0
8170	0	1	3	0	0	1	0	1
8171	1	1	3	3	0	2	0	2
8172	1	1	3	3	1	1	0	2
8173	1	1	3	3	1	1	2	0
8174	0	1	3	0	0	1	0	1
8175	1	1	3	3	1	1	2	0
8176	1	1	3	3	1	1	0	2
8177	0	1	3	0	0	1	0	1
8178	1	1	3	3	1	1	0	2
8179	1	1	3	3	1	1	0	2
8180	2	0	3	3	1	1	0	2
8181	0	1	0	3	1	0	1	0
8182	1	0	0	3	1	0	0	1
8183	1	1	3	3	1	1	2	0
8184	0	1	3	0	0	1	0	1
8185	1	1	3	3	1	1	0	2
8186	0	1	3	0	0	1	0	1
8187	0	1	1	2	0	1	1	0
8188	1	1	3	3	1	1	0	2
8189	1	1	3	3	2	0	2	0
8190	0	2	3	3	2	0	0	2
8191	1	0	0	3	1	0	1	0
8192	1	1	3	3	1	1	2	0
8193	1	1	3	3	1	1	2	0
8194	0	1	3	0	0	1	1	0
8195	1	1	3	3	1	1	2	0
8196	2	0	3	3	0	2	0	2
8197	1	1	3	3	1	1	0	2
8198	1	0	0	3	1	0	1	0
8199	0	1	3	0	0	1	0	1
8200	0	2	3	3	1	1	2	0
8201	1	0	0	3	1	0	1	0
8202	1	0	0	3	1	0	1	0
8203	0	1	3	0	0	1	0	1
8204	0	2	3	3	1	1	2	0
8205	0	2	3	3	1	1	0	2
8206	1	1	3	3	2	0	2	0
8207	1	0	0	3	1	0	1	0
8208	0	1	3	0	0	1	1	0
8209	1	0	0	3	1	0	1	0
8210	1	1	3	3	0	2	2	0
8211	0	1	3	0	0	1	0	1
8212	1	0	0	3	1	0	1	0
8213	2	0	2	4	1	1	2	0
8214	0	1	3	0	0	1	0	1
8215	0	1	0	3	1	0	1	0
8216	0	2	3	3	1	1	2	0
8217	1	0	0	3	1	0	1	0
8218	1	1	3	3	2	0	2	0
8219	0	1	3	0	0	1	0	1
8220	0	2	3	3	1	1	0	2
8221	1	1	3	3	1	1	0	2
8222	1	1	3	3	1	1	0	2
8223	0	2	3	3	1	1	2	0
8224	1	1	3	3	0	2	0	2
8225	1	1	3	3	1	1	0	2
8226	0	1	3	0	0	1	1	0
8227	1	0	0	3	1	0	1	0
8228	1	1	3	3	0	2	2	0
8229	0	1	3	0	0	1	1	0
8230	1	1	3	3	0	2	0	2
8231	1	0	0	3	1	0	1	0
8232	0	1	3	0	0	1	0	1
8233	1	1	3	3	1	1	0	2
8234	1	1	3	3	1	1	0	2
8235	1	1	3	3	1	1	2	0
8236	1	2	4	5	3	0	0	3
8237	0	1	3	0	0	1	1	0
8238	0	1	3	0	0	1	0	1
8239	0	1	3	0	0	1	1	0
8240	1	1	3	3	1	1	0	2
8241	1	1	3	3	1	1	0	2
8242	1	1	3	3	0	2	2	0
8243	1	0	0	3	1	0	1	0
8244	0	2	3	3	1	1	0	2
8245	1	1	3	3	1	1	0	2
8246	0	1	3	0	1	0	0	1
8247	1	0	0	3	1	0	1	0
8248	1	1	3	3	1	1	0	2
8249	1	1	3	3	1	1	2	0
8250	0	1	3	0	0	1	1	0
8251	1	1	3	3	1	1	0	2
8252	1	0	0	3	1	0	0	1
8253	1	1	3	3	1	1	2	0
8254	1	1	3	3	1	1	0	2
8255	0	1	3	0	0	1	0	1
8256	1	1	3	3	1	1	0	2
8257	1	1	3	3	1	1	0	2
8258	0	1	3	0	1	0	0	1
8259	1	0	0	3	1	0	1	0
8260	1	1	3	3	1	1	2	0
8261	1	1	3	3	1	1	2	0
8262	1	1	3	3	1	1	2	0
8263	1	1	3	3	1	1	2	0
8264	1	1	3	3	1	1	2	0
8265	0	1	3	0	0	1	0	1
8266	1	1	3	3	1	1	0	2
8267	1	1	3	3	1	1	0	2
8268	0	2	3	3	1	1	2	0
8269	1	1	3	3	1	1	2	0
8270	1	1	3	3	1	1	2	0
8271	1	1	3	3	1	1	0	2
8272	1	1	3	3	1	1	2	0
8273	0	1	3	0	0	1	0	1
8274	0	1	3	0	0	1	0	1
8275	0	1	3	0	0	1	0	1
8276	1	1	3	3	1	1	2	0
8277	1	1	3	3	0	2	2	0
8278	0	1	3	0	0	1	1	0
8279	1	1	3	3	1	1	2	0
8280	1	0	0	3	1	0	1	0
8281	0	1	3	0	0	1	1	0
8282	1	1	3	3	1	1	2	0
8283	1	1	3	3	1	1	2	0
8284	1	1	3	3	1	1	0	2
8285	1	1	3	3	1	1	2	0
8286	1	1	3	3	1	1	2	0
8287	0	1	3	0	0	1	1	0
8288	1	1	3	3	1	1	0	2
8289	0	1	3	0	0	1	0	1
8290	1	1	3	3	1	1	2	0
8291	1	0	0	3	1	0	1	0
8292	1	1	3	3	0	2	2	0
8293	0	1	3	0	0	1	0	1
8294	1	1	3	3	1	1	0	2
8295	1	1	3	3	0	2	0	2
8296	0	2	3	3	1	1	0	2
8297	1	1	3	3	1	1	2	0
8298	0	2	3	3	1	1	0	2
8299	1	0	0	3	1	0	1	0
8300	1	0	0	3	1	0	1	0
8301	1	1	3	3	1	1	0	2
8302	1	0	0	3	1	0	1	0
8303	1	0	0	3	1	0	1	0
8304	1	1	3	3	1	1	2	0
8305	1	0	0	3	1	0	1	0
8306	1	1	3	3	1	1	0	2
8307	1	0	0	3	0	1	1	0
8308	1	0	0	3	0	1	1	0
8309	0	1	3	0	0	1	1	0
8310	1	1	3	3	0	2	0	2
8311	1	0	0	3	0	1	1	0
8312	1	1	3	3	1	1	0	2
8313	0	1	3	0	0	1	1	0
8314	0	2	3	3	1	1	0	2
8315	1	0	3	0	0	1	0	1
8316	1	0	0	3	1	0	1	0
8317	1	1	3	3	2	0	0	2
8318	0	1	3	0	0	1	0	1
8319	1	0	0	3	1	0	0	1
8320	1	1	3	3	1	1	0	2
8321	0	1	0	3	1	0	1	0
8322	1	0	0	3	1	0	1	0
8323	1	1	3	3	1	1	0	2
8324	0	1	3	0	0	1	0	1
8325	0	2	3	3	1	1	0	2
8326	0	1	3	0	0	1	0	1
8327	1	0	0	3	1	0	1	0
8328	0	1	3	0	1	0	1	0
8329	1	1	3	3	1	1	0	2
8330	1	0	0	3	1	0	1	0
8331	1	1	3	3	1	1	0	2
8332	0	1	0	3	1	0	1	0
8333	0	1	3	0	0	1	1	0
8334	0	2	3	3	1	1	2	0
8335	1	1	3	3	1	1	2	0
8336	1	1	3	3	1	1	2	0
8337	0	1	3	0	0	1	0	1
8338	0	1	3	0	0	1	0	1
8339	1	0	0	3	1	0	1	0
8340	1	0	0	3	1	0	1	0
8341	0	1	3	0	0	1	1	0
8342	2	0	3	3	1	1	0	2
8343	1	1	3	3	1	1	2	0
8344	1	1	3	3	0	2	0	2
8345	0	2	6	0	1	1	0	2
8346	1	0	0	3	1	0	1	0
8347	1	1	3	3	1	1	0	2
8348	1	1	3	3	1	1	2	0
8349	0	1	3	0	0	1	0	1
8350	1	1	3	3	0	2	0	2
8351	1	1	3	3	1	1	2	0
8352	1	1	3	3	1	1	0	2
8353	1	1	3	3	1	1	0	2
8354	1	1	3	3	0	2	2	0
8355	0	1	3	0	0	1	0	1
8356	1	1	3	3	1	1	2	0
8357	0	1	3	0	0	1	0	1
8358	1	0	0	3	1	0	1	0
8359	2	1	4	5	2	1	3	0
8360	1	1	3	3	1	1	0	2
8361	1	0	0	3	1	0	1	0
8362	0	1	3	0	0	1	0	1
8363	1	0	0	3	1	0	0	1
8364	1	1	3	3	1	1	0	2
8365	0	2	3	3	1	1	2	0
8366	1	1	4	2	0	2	0	2
8367	1	1	3	3	1	1	0	2
8368	0	2	3	3	0	2	2	0
8369	0	1	3	0	0	1	0	1
8370	0	1	0	3	1	0	1	0
8371	1	1	3	3	1	1	2	0
8372	1	1	3	3	1	1	0	2
8373	1	1	3	3	1	1	2	0
8374	1	1	3	3	1	1	0	2
8375	1	1	3	3	1	1	0	2
8376	1	0	0	3	0	1	1	0
8377	1	1	3	3	1	1	2	0
8378	1	1	3	3	1	1	2	0
8379	0	1	3	0	0	1	0	1
8380	0	1	3	0	0	1	0	1
8381	1	1	3	3	1	1	2	0
8382	0	1	3	0	0	1	0	1
8383	1	1	3	3	1	1	2	0
8384	1	1	4	2	1	1	0	2
8385	1	1	3	3	1	1	0	2
8386	0	1	3	0	0	1	0	1
8387	1	1	3	3	1	1	2	0
8388	0	1	3	0	0	1	0	1
8389	0	1	3	0	0	1	0	1
8390	1	1	3	3	1	1	2	0
8391	1	1	3	3	2	0	0	2
8392	1	0	0	3	1	0	1	0
8393	1	1	3	3	1	1	2	0
8394	0	1	3	0	0	1	1	0
8395	0	1	3	0	0	1	1	0
8396	2	0	3	3	1	1	2	0
8397	0	1	1	2	1	0	0	1
8398	1	0	0	3	1	0	1	0
8399	0	1	3	0	0	1	0	1
8400	1	0	0	3	1	0	1	0
8401	1	1	3	3	2	0	0	2
8402	1	0	0	3	1	0	1	0
8403	1	1	3	3	1	1	0	2
8404	0	1	3	0	0	1	0	1
8405	1	0	0	3	1	0	0	1
8406	1	1	3	3	1	1	2	0
8407	1	1	3	3	1	1	0	2
8408	1	0	0	3	1	0	1	0
8409	0	1	3	0	0	1	0	1
8410	1	1	3	3	1	1	0	2
8411	1	1	3	3	1	1	2	0
8412	1	1	3	3	1	1	0	2
8413	0	1	3	0	0	1	0	1
8414	0	1	3	0	0	1	1	0
8415	1	0	0	3	1	0	1	0
8416	0	1	0	3	1	0	1	0
8417	1	1	3	3	1	1	0	2
8418	1	1	3	3	1	1	0	2
8419	1	1	3	3	1	1	2	0
8420	1	0	0	3	1	0	1	0
8421	0	1	3	0	0	1	0	1
8422	1	1	3	3	1	1	0	2
8423	0	1	3	0	0	1	0	1
8424	1	1	3	3	1	1	2	0
8425	1	0	0	3	1	0	1	0
8426	1	0	0	3	1	0	0	1
8427	1	1	3	3	1	1	2	0
8428	1	1	3	3	1	1	0	2
8429	2	0	1	5	1	1	0	2
8430	1	1	3	3	0	2	2	0
8431	1	0	0	3	1	0	1	0
8432	1	0	0	3	1	0	1	0
8433	1	0	0	3	1	0	1	0
8434	1	1	3	3	1	1	0	2
8435	1	1	3	3	0	2	2	0
8436	1	0	0	3	0	1	1	0
8437	1	1	3	3	1	1	0	2
8438	0	1	3	0	0	1	1	0
8439	0	1	3	0	0	1	1	0
8440	0	1	0	3	1	0	1	0
8441	1	1	3	3	1	1	2	0
8442	1	1	3	3	1	1	2	0
8443	0	1	3	0	0	1	0	1
8444	0	1	3	0	0	1	0	1
8445	1	1	3	3	1	1	2	0
8446	0	1	3	0	0	1	0	1
8447	1	1	3	3	1	1	0	2
8448	0	1	3	0	0	1	0	1
8449	1	1	3	3	0	2	0	2
8450	0	1	3	0	0	1	0	1
8451	0	1	0	3	1	0	1	0
8452	1	1	3	3	1	1	2	0
8453	0	1	3	0	0	1	0	1
8454	1	1	3	3	1	1	0	2
8455	1	1	3	3	1	1	0	2
8456	1	1	3	3	0	2	2	0
8457	0	1	3	0	0	1	0	1
8458	0	1	3	0	0	1	1	0
8459	0	1	3	0	0	1	1	0
8460	1	1	3	3	0	2	0	2
8461	1	0	0	3	1	0	1	0
8462	1	0	0	3	1	0	1	0
8463	1	0	0	3	1	0	1	0
8464	1	0	3	0	0	1	1	0
8465	0	2	3	3	1	1	2	0
8466	1	1	3	3	1	1	2	0
8467	1	1	3	3	1	1	2	0
8468	1	1	3	3	1	1	2	0
8469	1	1	3	3	1	1	0	2
8470	1	0	0	3	1	0	1	0
8471	1	1	3	3	1	1	0	2
8472	0	1	0	3	1	0	1	0
8473	1	1	3	3	1	1	2	0
8474	1	1	3	3	1	1	2	0
8475	1	1	3	3	1	1	2	0
8476	1	1	3	3	1	1	2	0
8477	1	1	3	3	1	1	2	0
8478	0	1	3	0	0	1	0	1
8479	1	1	3	3	1	1	0	2
8480	0	1	3	0	0	1	0	1
8481	0	1	3	0	0	1	0	1
8482	0	1	3	0	1	0	1	0
8483	0	1	3	0	0	1	0	1
8484	1	1	3	3	1	1	0	2
8485	0	1	3	0	0	1	0	1
8486	1	1	3	3	2	0	2	0
8487	1	1	3	3	1	1	2	0
8488	0	1	3	0	0	1	0	1
8489	1	1	3	3	1	1	2	0
8490	1	0	0	3	1	0	1	0
8491	0	2	3	3	1	1	0	2
8492	1	0	0	3	1	0	1	0
8493	0	1	3	0	0	1	0	1
8494	1	0	0	3	1	0	0	1
8495	0	1	3	0	0	1	1	0
8496	0	1	3	0	0	1	1	0
8497	1	0	0	3	1	0	1	0
8498	1	1	3	3	1	1	0	2
8499	1	1	3	3	1	1	0	2
8500	1	0	0	3	0	1	1	0
8501	0	1	0	3	1	0	1	0
8502	1	1	3	3	1	1	2	0
8503	1	1	3	3	1	1	0	2
8504	1	0	0	3	1	0	1	0
8505	1	0	0	3	1	0	0	1
8506	0	2	3	3	1	1	2	0
8507	1	1	3	3	1	1	2	0
8508	0	1	3	0	0	1	1	0
8509	0	2	3	3	1	1	2	0
8510	1	1	3	3	1	1	0	2
8511	1	0	0	3	1	0	1	0
8512	1	1	3	3	2	0	0	2
8513	0	1	3	0	0	1	1	0
8514	1	0	0	3	1	0	1	0
8515	1	1	3	3	1	1	2	0
8516	0	1	3	0	0	1	1	0
8517	0	2	3	3	1	1	0	2
8518	1	1	3	3	1	1	0	2
8519	1	0	0	3	1	0	1	0
8520	1	1	3	3	1	1	2	0
8521	2	0	3	3	1	1	0	2
8522	1	1	3	3	1	1	2	0
8523	0	2	3	3	1	1	0	2
8524	1	1	3	3	1	1	0	2
8525	1	1	3	3	1	1	0	2
8526	1	0	3	0	0	1	0	1
8527	1	1	3	3	1	1	2	0
8528	1	1	3	3	2	0	0	2
8529	1	1	3	3	1	1	2	0
8530	0	1	3	0	0	1	0	1
8531	1	1	3	3	1	1	2	0
8532	0	1	3	0	0	1	1	0
8533	0	1	3	0	0	1	1	0
8534	1	1	3	3	1	1	2	0
8535	0	2	3	3	1	1	2	0
8536	0	1	3	0	0	1	1	0
8537	1	1	3	3	1	1	2	0
8538	1	1	3	3	0	2	0	2
8539	0	1	3	0	0	1	0	1
8540	0	1	3	0	0	1	0	1
8541	1	1	3	3	1	1	2	0
8542	0	1	3	0	0	1	0	1
8543	1	0	0	3	1	0	0	1
8544	1	1	3	3	1	1	2	0
8545	1	1	3	3	1	1	2	0
8546	1	1	3	3	0	2	2	0
8547	1	1	3	3	0	2	2	0
8548	1	0	0	3	1	0	1	0
8549	1	1	3	3	1	1	0	2
8550	1	1	3	3	1	1	2	0
8551	1	1	3	3	1	1	0	2
8552	1	0	0	3	1	0	1	0
8553	0	1	3	0	0	1	0	1
8554	1	0	0	3	1	0	1	0
8555	1	1	3	3	1	1	2	0
8556	1	0	0	3	1	0	1	0
8557	0	1	3	0	0	1	1	0
8558	1	0	0	3	1	0	0	1
8559	1	1	3	3	2	0	2	0
8560	1	1	3	3	1	1	2	0
8561	2	0	3	3	1	1	2	0
8562	1	1	3	3	1	1	0	2
8563	0	1	3	0	0	1	0	1
8564	1	1	3	3	1	1	0	2
8565	1	0	0	3	1	0	1	0
8566	1	0	0	3	1	0	1	0
8567	1	1	3	3	1	1	2	0
8568	0	1	3	0	0	1	0	1
8569	1	0	0	3	1	0	1	0
8570	0	1	3	0	0	1	1	0
8571	1	1	3	3	1	1	2	0
8572	1	0	0	3	1	0	1	0
8573	0	1	3	0	0	1	0	1
8574	1	0	0	3	1	0	1	0
8575	0	1	0	3	1	0	1	0
8576	0	2	3	3	1	1	0	2
8577	1	1	3	3	1	1	2	0
8578	1	1	3	3	1	1	2	0
8579	1	0	0	3	1	0	1	0
8580	1	0	0	3	1	0	1	0
8581	0	1	3	0	0	1	1	0
8582	1	1	3	3	1	1	2	0
8583	0	2	3	3	1	1	2	0
8584	1	1	3	3	0	2	2	0
8585	0	1	3	0	0	1	1	0
