8330	3	0.704318	6.269901	7.125959	-2.782072	0.731344	6.195902	7.125863	3.305311	6.389078	-2.464441	1.851041	6.215395
8341	3	1.506275	5.242301	8.206461	-4.562495	4.243496	-1.185620	2.164993	0.901494	4.243513	-6.143402	2.164993	5.814187
8357	3	-4.156929	6.618825	2.582692	1.254590	-4.156929	6.618833	2.582692	-3.961345	1.486978	0.723598	2.552399	7.591902
8358	3	0.613729	5.218538	4.692224	-2.121686	4.986744	-3.860988	1.085431	6.163014	2.236156	0.462892	4.067519	6.161527
8363	3	4.561924	1.594025	3.144763	-6.662182	2.306499	4.547427	7.138261	-6.662742	4.562935	-3.818940	3.142929	5.299616
8364	3	1.236201	7.749774	4.626524	0.311435	2.599558	3.070160	3.700832	5.684174	1.235961	7.754574	4.626684	-4.809358
8372	3	-0.168141	7.496180	4.598332	-3.114406	3.957546	-0.680210	3.075919	0.763930	3.957921	-2.239784	3.074993	6.289953
8394	3	0.519063	6.741350	7.536969	-5.493374	4.653245	0.323887	4.577275	0.641150	4.653801	-5.308587	4.574717	6.082925
8400	3	0.808917	6.633079	7.097058	-5.261459	5.579033	-4.260200	4.577847	6.730859	5.576918	1.447686	4.580492	-1.011952
8418	3	6.331483	-0.053330	5.106811	0.426843	6.331484	-5.353570	5.106811	6.532027	1.945373	4.419986	5.951874	-2.040258
8431	3	5.619540	-0.335166	-2.039869	-0.896516	3.014640	5.653554	3.613888	-3.654919	5.620920	-1.159052	-2.041990	4.312050
8466	3	4.075529	0.815993	0.408613	1.107375	4.076231	-4.239104	0.408613	6.239401	0.667185	6.061296	4.914782	1.085676
8504	3	-2.908341	3.691655	7.878623	7.897051	-2.912145	7.767408	7.878623	-1.093840	3.571530	-1.996746	7.627209	8.854794
8566	3	1.302648	7.943015	7.448702	-5.636745	6.366052	-2.142386	4.717903	6.594295	6.352855	2.337944	4.724140	-0.211910
8567	3	5.840277	2.732170	5.790331	-1.655018	1.831134	7.034632	7.197469	-2.308348	5.944672	-2.019115	5.790331	4.984534
8568	3	-1.392736	5.244536	8.920554	-4.228332	2.117052	0.082198	5.584370	0.387032	2.128437	-5.428470	5.555314	5.918008
8586	3	4.668722	-3.504959	3.963850	7.753096	0.518766	6.414304	7.859674	-1.930559	0.531822	6.397677	7.859659	2.058161
8597	3	2.770726	3.483028	4.642270	2.171174	3.693004	-2.662955	2.315332	6.634608	2.765436	3.493894	4.655471	-1.851522
8603	3	7.589259	0.703685	6.277129	-0.605880	2.214876	6.758333	9.008234	-6.812725	7.619421	-2.741687	6.274977	5.918622
8614	3	5.483261	-4.304279	4.947704	6.044808	0.084080	5.801700	8.023157	-5.796096	5.482712	1.383484	4.948588	-0.351702
8629	3	3.575365	5.148468	5.798142	-3.943647	6.321002	1.255807	3.889081	-3.854569	6.321409	-5.197123	3.888763	7.418429
8639	3	4.372442	-0.640223	1.689717	-0.250104	4.372573	-5.317668	1.689704	5.714397	0.654058	5.431373	4.530279	-6.367204
8642	3	0.939387	6.199353	7.277710	-7.399540	6.696569	-0.070267	6.155726	-1.252312	6.794144	-1.480336	6.155481	4.642198
8706	3	-2.737229	7.111024	6.465219	-0.790011	-2.659070	6.349034	6.465219	3.883058	3.791728	1.384950	5.189172	5.926561
8707	3	4.048050	1.467180	2.277348	-2.043852	1.879365	5.189912	7.996158	-2.197143	4.779340	-3.733324	1.498441	4.842578
8717	3	1.834338	6.524437	5.026589	2.885461	1.638380	7.421305	5.297404	-2.084767	4.718607	-0.145708	1.986107	6.810710
8729	3	6.718729	-2.371257	2.006306	7.728406	2.711095	4.809370	6.863086	3.160169	2.710977	5.290391	6.863162	-2.470037
8775	3	-4.165170	7.701789	6.352818	1.009223	0.957914	1.591923	5.279127	6.660388	-4.165170	7.744564	6.352818	-3.751756
8792	3	-1.397361	-0.491063	6.717502	7.182899	-1.503512	6.116333	6.722262	-2.154578	0.787146	-3.322290	4.395631	7.182904
8794	3	1.037564	5.470930	5.573542	-3.581017	3.544908	2.458138	1.676633	-0.075720	3.685268	-3.011744	1.400776	6.457764
8798	3	0.921344	5.925209	2.856286	-4.278504	3.317201	-0.307160	1.726081	6.747816	3.317201	0.048185	1.726081	1.331885
8802	3	1.847704	5.460488	7.829705	-2.771651	6.704488	0.457141	5.311523	-0.751317	6.715334	-0.964279	5.302845	5.080704
8826	3	5.619192	-3.882966	3.382324	5.504195	5.619192	-3.756276	3.382324	1.766835	-0.881425	7.611209	6.666704	-5.160704
8830	3	0.417488	7.373115	6.661512	-2.482108	0.581374	3.143692	6.661487	6.858568	4.918013	-2.057575	1.080469	8.177632
8851	3	4.878666	1.923390	5.244674	2.335253	3.326605	6.004949	7.372225	-3.160356	4.971566	-1.707590	5.034550	7.513440
8872	3	5.861424	-1.288394	5.373044	1.525087	5.861440	-5.560038	5.373044	8.083435	1.062018	4.985706	6.246364	-4.640502
8885	3	2.368355	3.253788	4.936183	-2.172483	4.191301	1.831435	3.731141	-1.648866	4.686852	-0.022153	1.597587	4.983515
8897	3	0.752322	1.102760	3.826646	6.952175	-3.011192	7.729860	3.826663	0.038293	-2.987639	7.671149	3.826663	3.275331
8900	3	2.740942	1.756546	5.438776	8.582116	0.899717	6.998300	6.633890	3.504848	0.899714	7.458870	6.633891	-1.370531
8911	3	3.616680	2.791195	0.747449	-0.594979	2.340332	5.747759	5.615793	-2.569282	3.691433	-3.159662	0.582325	5.798687
8925	3	1.307979	9.137009	7.762034	-4.285879	5.987445	2.835576	5.401812	-1.544255	6.153066	-2.319243	5.279288	6.423808
8944	3	2.447711	6.002930	7.229265	-3.969298	5.385118	-3.381578	5.300785	5.573925	2.548257	2.774347	7.183526	4.704485
8950	3	4.722319	-6.270585	4.983065	8.989172	0.069325	6.007703	6.998195	2.956144	0.069293	6.140233	6.998195	-2.373732
8968	3	5.194536	-0.660951	2.605036	9.028939	3.682376	7.295191	4.981765	-3.606230	3.775469	6.473683	4.847762	2.883411
8970	3	4.239953	-1.435522	1.735574	6.449958	0.986669	3.931577	5.965208	-5.114854	4.238277	0.962002	1.739403	-0.132975
8996	3	2.373201	7.075015	5.699994	-6.515779	6.337492	-2.253344	2.896389	4.617371	6.337398	0.875331	2.896452	-2.488376
8997	3	2.199926	7.194456	5.974826	-6.764986	5.931296	2.834740	2.215925	-5.189614	6.080747	-1.215519	2.143139	5.900447
9039	3	-1.119014	8.161286	3.482503	-2.847435	2.740831	4.416219	2.572863	-2.258824	3.971188	-1.499958	1.857724	6.470010
9046	3	0.557981	6.101292	6.211933	-2.784839	4.316233	0.181366	2.882402	2.236956	4.316506	-3.846604	2.881532	5.554819
9051	3	-0.217069	0.315133	3.713070	6.473148	-3.958280	7.383714	3.713125	-4.841058	-3.958276	7.383708	3.713125	1.004662
9052	3	-0.111054	6.061513	4.490945	-3.831503	3.561693	0.337378	2.839326	-1.553550	3.600708	-1.862649	2.706882	5.122040
9098	3	3.981874	2.028104	2.994593	0.394318	1.578500	5.827703	7.699983	-4.025043	3.987946	-4.271213	2.978409	6.972827
9116	3	2.474520	-5.901479	4.120650	6.216799	2.474405	-1.763520	4.120982	1.851490	0.048125	3.828095	5.396502	-0.246441
9124	3	7.654074	0.571621	5.465602	1.112698	1.338485	6.611092	8.866333	-3.791028	7.654126	-4.305445	5.465600	6.056585
9130	3	4.482587	-2.048930	7.031323	-0.204378	4.482634	-6.876399	7.031319	5.601563	0.171700	4.485191	7.473489	-3.887331
9133	3	-1.173425	7.654162	7.747105	-0.656204	4.779899	-3.339945	4.747308	7.504179	4.778833	1.865087	4.751393	1.987019
9159	3	6.496840	-3.952627	5.870269	7.577144	4.048393	5.251129	7.377922	1.627885	4.048372	5.293836	7.377933	-4.380908
9169	3	2.853272	4.389206	7.982974	2.852129	2.853257	5.479678	7.982979	-0.547981	6.553392	-3.763082	5.373359	7.679874
9210	3	4.801706	0.153979	3.620761	-1.065118	4.801717	-6.333292	3.620744	5.545737	0.086080	5.449190	7.847153	-6.720738
9222	3	4.882986	3.114845	3.715873	-5.572498	5.208452	-1.203898	3.389586	4.463576	2.315531	6.218286	6.453158	-7.313270
9240	3	2.915213	3.399640	6.484271	6.607305	-2.704497	7.065616	6.500701	1.002240	-2.704756	7.145183	6.500701	-5.273370
9257	3	-0.139546	6.350930	9.174154	-5.406617	5.256512	-3.347810	7.684414	5.456665	5.115405	0.050561	7.772166	0.233064
9263	3	1.040802	2.270421	5.360008	7.266266	-3.858008	6.646606	5.360044	-1.629087	-2.889728	4.497137	5.360044	3.783127
9295	3	2.331713	5.503592	6.100963	-2.505610	6.627559	-5.178560	5.194534	5.986354	6.627182	-0.616729	5.194561	-0.540870
9300	3	5.610246	-2.402897	4.034835	5.372489	2.036837	6.514578	7.020016	-4.084415	2.036838	6.458959	7.020016	2.489010
9307	3	6.763273	-0.589825	6.059512	-1.821491	6.763274	-2.104235	6.059512	4.603759	2.593804	5.339069	6.393572	-8.180704
9315	3	6.261422	-4.103661	5.020293	6.371121	6.241233	1.434061	5.020926	0.698984	0.932452	6.042551	8.612828	-1.658844
9320	3	-1.136361	5.787218	6.505002	1.776937	4.025226	-1.052241	3.582717	6.883243	-1.200734	6.518408	6.505003	-3.923805
9329	3	0.820312	9.198971	6.551493	-2.970097	0.820312	9.170454	6.551493	2.704817	5.188598	-0.725530	2.213378	7.762941
9343	3	0.892983	5.827574	6.355756	-1.314896	0.892986	2.822435	6.355756	8.602452	3.517517	-1.417623	5.436811	8.666987
9346	3	-2.700051	7.159889	2.137731	-3.683073	2.680573	0.696873	1.894688	7.951607	-2.633901	4.969887	2.137716	2.920057
9348	3	5.710685	0.669285	3.910096	-1.034286	2.882315	4.557161	6.926519	-6.790067	5.710729	-5.295550	3.910028	5.720973
9359	3	1.577142	7.391991	5.590467	-2.702062	7.257695	-3.336188	-0.063677	6.885561	1.610249	3.200528	5.579116	6.096186
9360	3	0.870289	5.118974	6.702022	-4.262565	4.123734	1.731561	5.071956	-3.475477	4.385477	0.249024	4.711208	3.507791
9395	3	4.149690	2.108190	4.070416	1.901605	1.073394	5.120074	7.490241	-3.571328	4.152763	-1.787310	4.068371	4.655139
9413	3	3.146411	6.769673	6.241241	-5.428488	5.686268	-5.063081	1.127908	7.127144	3.150611	0.601550	6.239921	7.100502
9414	3	0.758333	6.262926	5.426786	-6.495639	4.650542	2.374952	4.378197	-0.338673	4.837483	0.654714	4.280444	5.556047
9440	3	1.243457	5.398009	4.980082	-5.976026	4.284754	-1.273692	2.570640	6.411382	4.128982	1.267338	2.595553	-4.248479
9442	3	3.531697	5.265335	3.994958	-5.635799	6.213036	-3.263771	2.433795	5.321081	5.717282	0.766854	2.435056	-0.748497
9450	3	6.632869	0.000891	1.963455	-1.559826	1.035808	6.612356	6.251279	-7.664082	6.632871	-3.369344	1.963455	4.206927
9483	3	-2.358657	5.597724	8.430903	4.937646	-2.359030	8.958996	8.430903	-1.574239	4.190002	-1.759784	5.795982	7.329075
9487	3	-1.681145	6.040936	6.268581	-4.819138	4.369351	-0.350717	5.202940	-0.799479	4.369364	-6.306657	5.202933	6.779981
9499	3	3.316160	-1.084501	8.073625	4.012122	-2.341302	8.533019	8.304238	-6.772295	-2.224968	1.995110	8.304238	3.694359
9514	3	6.467368	-4.625865	5.414741	6.748700	6.466887	1.755715	5.415069	-1.136432	1.081909	6.651298	7.794293	-1.332308
9535	3	3.943842	0.604747	-0.404545	-0.823265	3.943873	-2.054190	-0.404550	5.570652	0.631935	6.381766	2.512450	-6.191828
9536	3	-0.229108	6.075588	6.146903	-3.518694	2.775153	-3.719726	5.555565	6.776501	1.875737	1.650267	5.831681	1.384198
9538	3	2.691081	6.971387	6.142217	3.703226	6.913442	-1.661657	3.252325	6.910338	2.680440	8.808568	6.146584	-3.314197
9550	3	-2.626166	7.368465	8.273695	-1.475619	0.391530	1.692020	5.474382	1.052179	0.393018	1.681054	5.468139	7.154462
9557	3	5.096872	-2.179121	4.841614	2.303715	5.096873	-8.796950	4.841614	6.431458	2.061025	3.899026	6.502507	-1.798085
9558	3	0.216034	6.314257	6.656569	-6.234385	4.964283	0.214230	2.985850	-0.978813	4.964758	-4.494881	2.984447	5.081386
9580	3	2.358057	6.397704	6.028476	0.665732	8.913212	-4.464853	6.028105	5.783011	2.358876	6.369551	6.028475	2.968566
9581	3	2.380879	4.440487	5.135189	-0.562779	2.402905	-0.330126	5.115746	6.131998	7.623692	-3.037606	3.346116	6.140381
9584	3	6.806387	3.320147	6.260867	-5.192054	1.366661	6.858774	7.079895	-5.253559	7.664560	-1.387484	6.215187	6.496455
9587	3	1.962691	6.409495	6.251875	-2.671951	6.684803	-3.928391	-0.147094	6.801370	6.671113	1.495490	-0.147089	1.319439
9591	3	3.809371	-5.839060	3.625635	7.090930	-0.855834	6.591503	8.721882	3.273234	-0.855970	6.632449	8.721889	-0.106062
9594	3	4.041975	-1.968955	3.868140	3.993798	3.909170	2.865337	4.029223	-2.461582	-0.517638	8.169025	8.511787	-8.991484
9613	3	-0.330553	6.262756	6.136918	2.492539	3.592540	-1.270352	1.480487	6.567178	-0.400109	6.425131	6.138896	-3.839535
9617	3	4.638606	-3.912296	1.500347	6.036870	1.285317	5.525537	5.721959	2.669493	1.201213	6.873319	5.726663	-2.973715
9623	3	1.338457	5.976869	5.235733	4.183753	3.440803	1.854715	3.204419	9.261435	0.527490	8.184536	5.627404	-0.128766
9624	3	-3.196960	5.594560	7.938499	-2.592671	2.366785	-2.464070	7.226308	5.657992	2.366140	1.335474	7.227800	0.752321
9637	3	-0.786778	5.573578	7.056134	-6.767447	4.212709	1.927757	4.246687	-0.753446	4.215954	1.249771	4.236795	3.796778
9640	3	-0.032985	5.258978	7.169031	-6.201611	4.879094	-4.853235	1.627879	5.760973	4.750186	0.840188	1.729902	-0.375191
9650	3	0.043936	8.415321	5.549328	-4.210363	0.044882	2.712474	5.549322	5.226212	3.727191	-2.104996	3.051486	6.940257
9661	3	2.957147	6.239605	6.717950	-5.482384	4.797078	1.888782	4.154115	0.109359	4.797587	-4.220664	4.152578	6.670886
9677	3	-0.118870	6.004502	5.144847	3.265555	0.483501	-0.219753	2.440494	8.365072	-0.118887	6.062279	5.144910	-2.331188
9704	3	5.258769	-2.383214	4.699089	2.285193	0.356969	6.955109	7.327083	-0.573515	5.258772	-2.393554	4.699089	7.108127
9707	3	5.663605	1.040626	2.831012	-0.130846	1.646942	6.855423	6.735129	-6.139399	5.663635	-4.616938	2.830955	5.770125
9720	3	-2.239620	6.572084	7.275474	-0.454375	3.731230	-3.244292	3.810708	8.042312	1.475566	3.257384	7.268522	3.985322
9726	3	-1.136904	7.408481	8.110763	-3.269021	4.366898	2.059474	6.128346	0.565932	4.369502	2.052702	6.120220	6.550555
9740	3	6.163963	-4.942303	1.287588	6.103510	6.163838	0.393270	1.287688	0.506305	1.235887	5.210086	6.865032	-5.372732
9757	3	-0.304259	5.606695	8.657310	-5.114742	5.791228	-7.356011	7.714282	5.582684	5.790786	-0.952579	7.714282	-0.599528
9759	3	3.624350	-2.974081	3.465120	9.472460	0.780832	5.263012	6.944918	3.912838	0.779689	6.378311	6.945106	-2.057946
9763	3	-0.970715	5.723565	3.808246	-1.726961	-0.799760	4.338714	3.803090	4.464205	4.429965	-4.097712	2.856516	9.454511
9767	3	5.460667	-0.196195	6.110602	7.643569	-0.082292	3.083390	8.340277	6.854035	-0.279687	7.249183	8.357357	-0.748893
9782	3	0.623894	5.694427	6.178605	-2.801517	4.475375	2.298706	3.971610	-0.713382	4.485439	-3.780857	3.933215	5.554853
9790	3	2.977946	3.681998	3.855580	-1.591275	1.604859	6.198573	7.040280	-3.370677	3.143023	0.674653	3.210035	5.750770
9808	3	5.655142	0.149148	4.529773	-0.442048	5.660707	-5.582744	4.527090	6.812479	2.764145	6.501763	5.868425	-4.603985
9825	3	7.855192	-4.164488	2.223504	6.815304	3.889199	6.396081	5.201815	3.164579	3.889196	6.486488	5.201817	-3.328500
9828	3	4.379398	-3.054342	4.382134	6.317068	-0.130238	5.032660	6.058689	3.263394	-0.130919	5.586751	6.058689	-0.486803
9837	3	5.455832	-2.424492	4.491165	7.220570	-0.013583	7.095786	8.604418	-0.591517	5.425594	1.718243	4.546543	0.450856
9857	3	6.761327	1.836837	-0.442081	-1.841960	6.776332	-3.837835	-0.442081	5.973736	1.066715	6.530980	4.856264	-3.985679
9858	3	3.460753	-5.619210	0.167156	8.307393	3.441722	0.891854	0.177968	-1.649370	0.303841	6.909188	4.296711	-1.657363
9881	3	-2.536913	6.305980	5.636281	-2.263273	-0.897724	3.032394	5.588033	5.935722	2.554505	-1.829095	5.028905	7.259214
9898	3	2.061996	6.290957	5.574482	-4.717183	4.166104	1.101775	4.536263	0.017646	4.204059	-4.546845	4.512029	6.405393
9899	3	2.351597	7.446086	7.436914	-3.914797	5.855585	-2.917193	5.616752	6.801007	4.930911	3.305802	6.245768	0.073301
9904	3	0.406810	7.116748	7.703325	-5.756498	6.606864	1.654494	5.471419	-0.050870	6.651599	-2.524260	5.443052	6.643753
9912	3	0.561616	7.420785	5.439741	-3.245010	4.569736	-2.772990	3.894403	6.372522	0.603953	1.450043	5.434046	6.083415
9930	3	6.617224	-2.863073	7.683665	7.027925	1.767506	7.893396	7.977507	-4.415627	5.396471	2.963693	7.742149	1.370218
9965	3	5.268557	-3.561704	6.044964	5.238675	-0.841883	7.074707	6.811248	-7.364460	5.259758	1.925284	6.046945	-0.914246
9974	3	-1.439275	6.723915	6.283792	-4.644911	4.852607	1.703285	5.146140	-0.913320	5.086857	-2.070414	5.139121	5.246405
9981	3	3.223168	-5.248983	4.674721	8.526492	3.223083	-0.782232	4.674731	2.676650	-2.568296	6.803665	4.704351	-2.790942
9994	3	-4.048394	6.334081	4.028525	3.053563	-4.048394	6.555520	4.028525	-2.486354	1.899064	-3.363139	3.962532	6.320180
