7780	2	2	2	2	2	0	2	2
7781	2	2	2	2	0	2	2	2
7782	0	2	2	0	1	0	0	2
7783	1	1	0	2	1	0	2	0
7784	0	2	2	0	1	0	0	2
7785	4	2	3	3	1	2	2	4
7786	2	4	3	3	2	1	4	2
7787	2	0	0	2	0	1	2	0
7788	4	2	2	4	1	2	3	3
7789	0	2	2	0	1	0	0	2
7790	2	0	0	2	0	1	2	0
7791	0	2	2	0	0	1	0	2
7792	2	2	2	2	0	2	2	2
7793	3	1	2	2	0	2	2	2
7794	1	1	2	0	1	0	0	2
7795	0	2	2	0	0	1	0	2
7796	0	2	2	0	1	0	0	2
7797	1	3	4	0	2	0	2	2
7798	2	0	0	2	0	1	1	1
7799	1	3	2	2	1	1	2	2
7800	0	2	2	0	0	1	0	2
7801	4	0	2	2	0	2	2	2
7802	4	0	0	4	0	2	0	4
7803	1	3	2	2	2	0	2	2
7804	1	1	0	2	0	1	2	0
7805	2	0	0	2	1	0	2	0
7806	2	2	2	2	1	1	2	2
7807	0	4	4	0	1	1	2	2
7808	2	2	2	2	1	1	2	2
7809	2	0	2	0	0	1	0	2
7810	4	0	0	4	2	0	2	2
7811	0	2	2	0	0	1	0	2
7812	2	2	2	2	1	1	2	2
7813	2	0	0	2	0	1	2	0
7814	2	0	0	2	1	0	2	0
7815	1	1	0	2	0	1	2	0
7816	0	2	2	0	0	1	0	2
7817	1	1	2	0	0	1	0	2
7818	2	0	0	2	1	0	2	0
7819	2	2	2	2	2	0	2	2
7820	1	1	0	2	0	1	2	0
7821	1	3	2	2	0	2	2	2
7822	2	2	2	2	0	2	2	2
7823	4	0	2	2	1	1	2	2
7824	1	3	2	2	1	1	2	2
7825	4	2	2	4	3	0	2	4
7826	1	3	2	2	0	2	2	2
7827	0	2	2	0	0	1	0	2
7828	2	2	3	1	1	1	0	4
7829	0	4	3	1	2	0	2	2
7830	0	4	3	1	0	2	2	2
7831	3	1	2	2	0	2	2	2
7832	1	1	2	0	0	1	0	2
7833	0	2	2	0	1	0	0	2
7834	0	2	2	0	1	0	0	2
7835	0	2	2	0	0	1	0	2
7836	2	2	2	2	1	1	2	2
7837	2	0	0	2	0	1	2	0
7838	2	2	2	2	1	1	2	2
7839	2	2	2	2	2	0	2	2
7840	1	3	2	2	1	1	2	2
7841	2	2	2	2	1	1	2	2
7842	2	2	2	2	1	1	2	2
7843	2	2	2	2	0	2	2	2
7844	2	0	0	2	0	1	2	0
7845	6	2	4	4	4	0	2	6
7846	4	2	2	4	3	0	2	4
7847	2	0	1	1	0	1	0	2
7848	2	0	0	2	0	1	2	0
7849	0	2	2	0	1	0	0	2
7850	2	0	0	2	0	1	2	0
7851	2	0	2	0	1	0	0	2
7852	0	2	2	0	0	1	0	2
7853	2	0	0	2	0	1	2	0
7854	3	1	2	2	1	1	2	2
7855	0	2	2	0	1	0	0	2
7856	2	2	2	2	1	1	2	2
7857	2	2	2	2	0	2	2	2
7858	0	2	2	0	1	0	0	2
7859	0	4	3	1	2	0	2	2
7860	1	3	2	2	1	1	2	2
7861	4	0	1	3	0	2	2	2
7862	2	0	0	2	0	1	2	0
7863	0	2	2	0	1	0	0	2
7864	4	0	0	4	2	0	2	2
7865	4	0	2	2	1	1	2	2
7866	0	2	2	0	0	1	0	2
7867	2	0	0	2	0	1	2	0
7868	2	2	2	2	2	0	2	2
7869	0	2	2	0	1	0	1	1
7870	2	0	0	2	0	1	2	0
7871	1	1	0	2	1	0	2	0
7872	0	2	2	0	0	1	0	2
7873	2	2	2	2	1	1	2	2
7874	1	1	0	2	0	1	2	0
7875	0	2	2	0	1	0	0	2
7876	1	3	2	2	1	1	2	2
7877	2	2	2	2	2	0	2	2
7878	2	2	3	1	1	1	2	2
7879	1	1	2	0	1	0	2	0
7880	0	2	2	0	1	0	0	2
7881	2	0	0	2	0	1	2	0
7882	4	0	2	2	0	2	2	2
7883	2	0	0	2	0	1	2	0
7884	4	2	2	4	1	2	2	4
7885	2	2	2	2	1	1	2	2
7886	0	2	2	0	0	1	0	2
7887	1	3	2	2	2	0	2	2
7888	2	0	0	2	1	0	2	0
7889	2	2	2	2	1	1	2	2
7890	2	2	2	2	2	0	2	2
7891	2	0	2	0	0	1	0	2
7892	0	2	2	0	0	1	0	2
7893	0	2	2	0	0	1	0	2
7894	0	2	2	0	0	1	0	2
7895	0	2	2	0	0	1	0	2
7896	2	2	2	2	1	1	2	2
7897	1	3	2	2	0	2	2	2
7898	2	0	0	2	1	0	2	0
7899	1	3	2	2	1	1	3	1
7900	2	2	2	2	2	0	2	2
7901	0	4	3	1	2	0	2	2
7902	0	2	2	0	1	0	0	2
7903	4	0	0	4	0	2	2	2
7904	4	0	0	4	2	0	2	2
7905	0	2	2	0	1	0	0	2
7906	0	4	2	2	0	2	2	2
7907	0	4	3	1	2	0	2	2
7908	1	3	2	2	1	1	2	2
7909	2	2	3	1	1	1	0	4
7910	1	3	2	2	1	1	2	2
7911	2	2	2	2	1	1	2	2
7912	4	0	2	2	0	2	2	2
7913	1	3	3	1	1	1	3	1
7914	1	1	2	0	1	0	0	2
7915	2	0	0	2	1	0	2	0
7916	4	0	0	4	2	0	2	2
7917	0	4	2	2	2	0	2	2
7918	0	2	2	0	1	0	0	2
7919	2	4	2	4	1	2	2	4
7920	2	0	2	0	0	1	0	2
7921	0	2	2	0	0	1	0	2
7922	2	0	0	2	0	1	2	0
7923	4	0	0	4	0	2	2	2
7924	1	3	2	2	2	0	2	2
7925	0	2	2	0	1	0	0	2
7926	4	2	2	4	1	2	2	4
7927	2	2	2	2	2	0	2	2
7928	0	2	2	0	0	1	0	2
7929	2	4	3	3	2	1	4	2
7930	0	2	2	0	1	0	0	2
7931	2	2	2	2	2	0	2	2
7932	2	0	1	1	1	0	2	0
7933	1	3	2	2	2	0	3	1
7934	1	1	0	2	0	1	0	2
7935	0	4	2	2	0	2	2	2
7936	0	2	2	0	1	0	0	2
7937	2	0	0	2	0	1	2	0
7938	4	0	0	4	2	0	2	2
7939	2	2	2	2	2	0	2	2
7940	0	2	2	0	1	0	0	2
7941	2	0	0	2	1	0	2	0
7942	2	2	2	2	1	1	2	2
7943	0	2	2	0	1	0	0	2
7944	0	2	2	0	1	0	0	2
7945	0	2	2	0	0	1	0	2
7946	2	2	2	2	1	1	4	0
7947	0	2	2	0	1	0	0	2
7948	2	2	2	2	1	1	2	2
7949	4	2	2	4	3	0	2	4
7950	4	0	0	4	0	2	2	2
7951	0	2	2	0	1	0	0	2
7952	4	0	0	4	0	2	2	2
7953	2	0	2	0	1	0	0	2
7954	3	1	2	2	1	1	2	2
7955	4	0	2	2	0	2	2	2
7956	2	2	2	2	0	2	2	2
7957	2	0	0	2	0	1	2	0
7958	2	2	2	2	1	1	2	2
7959	0	2	2	0	1	0	0	2
7960	0	4	2	2	0	2	2	2
7961	2	0	0	2	0	1	2	0
7962	2	0	0	2	0	1	2	0
7963	2	2	2	2	1	1	2	2
7964	2	2	2	2	2	0	2	2
7965	2	2	2	2	2	0	2	2
7966	3	1	2	2	2	0	2	2
7967	2	0	0	2	0	1	2	0
7968	0	4	2	2	0	2	2	2
7969	0	6	4	2	0	3	3	3
7970	0	4	2	2	2	0	2	2
7971	0	2	2	0	1	0	0	2
7972	0	2	2	0	1	0	0	2
7973	0	4	4	0	2	0	2	2
7974	4	2	2	4	3	0	2	4
7975	2	2	2	2	1	1	2	2
7976	2	2	2	2	2	0	2	2
7977	2	0	0	2	0	1	2	0
7978	2	0	0	2	1	0	2	0
7979	0	4	2	2	0	2	2	2
7980	1	3	2	2	0	2	2	2
7981	2	0	0	2	0	1	2	0
7982	1	3	3	1	1	1	2	2
7983	0	4	3	1	0	2	2	2
7984	0	2	2	0	0	1	0	2
7985	0	2	2	0	1	0	0	2
7986	1	3	2	2	1	1	2	2
7987	2	2	4	0	0	2	2	2
7988	0	2	2	0	1	0	0	2
7989	2	2	2	2	2	0	2	2
7990	2	0	0	2	0	1	2	0
7991	0	2	2	0	1	0	0	2
7992	0	2	2	0	0	1	0	2
7993	2	2	2	2	1	1	2	2
7994	2	2	2	2	2	0	0	4
7995	2	0	2	0	1	0	0	2
7996	2	2	2	2	1	1	2	2
7997	1	1	2	0	0	1	0	2
7998	4	2	2	4	1	2	2	4
7999	4	2	4	2	2	1	3	3
8000	2	2	2	2	1	1	2	2
8001	2	2	2	2	0	2	2	2
8002	0	2	2	0	0	1	0	2
8003	0	2	2	0	1	0	0	2
8004	4	2	2	4	1	2	2	4
8005	1	1	2	0	1	0	0	2
8006	1	3	2	2	2	0	2	2
8007	2	2	2	2	2	0	2	2
8008	0	2	2	0	1	0	0	2
8009	2	2	2	2	1	1	2	2
8010	0	2	2	0	0	1	0	2
8011	1	1	2	0	1	0	0	2
8012	1	3	2	2	1	1	2	2
8013	0	4	2	2	0	2	2	2
8014	2	0	0	2	0	1	2	0
8015	2	2	3	1	2	0	1	3
8016	2	2	2	2	1	1	2	2
8017	2	0	2	0	1	0	0	2
8018	2	4	4	2	2	1	3	3
8019	0	2	2	0	1	0	0	2
8020	1	3	2	2	0	2	2	2
8021	1	3	2	2	0	2	2	2
8022	1	3	2	2	0	2	2	2
8023	4	0	1	3	0	2	2	2
8024	1	1	0	2	0	1	2	0
8025	2	0	0	2	0	1	2	0
8026	2	2	2	2	1	1	2	2
8027	2	0	0	2	1	0	2	0
8028	0	4	4	0	2	0	2	2
8029	2	4	4	2	2	1	4	2
8030	2	2	3	1	0	2	2	2
8031	1	3	2	2	0	2	2	2
8032	0	2	2	0	1	0	0	2
8033	0	2	2	0	1	0	0	2
8034	0	2	1	1	0	1	2	0
8035	0	4	4	0	2	0	2	2
8036	0	2	2	0	1	0	0	2
8037	0	2	2	0	1	0	0	2
8038	2	0	1	1	0	1	0	2
8039	2	2	2	2	1	1	2	2
8040	0	4	3	1	2	0	2	2
8041	0	2	2	0	1	0	0	2
8042	2	0	0	2	0	1	2	0
8043	2	2	2	2	1	1	2	2
8044	5	1	2	4	3	0	2	4
8045	2	2	2	2	1	1	2	2
8046	0	2	2	0	0	1	0	2
8047	0	2	2	0	0	1	0	2
8048	0	4	2	2	0	2	2	2
8049	0	4	2	2	0	2	2	2
8050	3	1	2	2	0	2	2	2
8051	3	1	2	2	1	1	2	2
8052	2	2	2	2	1	1	2	2
8053	0	2	2	0	0	1	0	2
8054	4	0	2	2	0	2	2	2
8055	4	0	0	4	0	2	2	2
8056	0	4	3	1	2	0	2	2
8057	2	0	0	2	1	0	2	0
8058	0	2	2	0	0	1	0	2
8059	1	3	2	2	0	2	2	2
8060	0	2	2	0	1	0	0	2
8061	4	0	0	4	2	0	2	2
8062	0	2	2	0	1	0	0	2
8063	1	1	2	0	1	0	0	2
8064	2	2	2	2	1	1	2	2
8065	0	2	2	0	1	0	0	2
8066	2	2	2	2	1	1	0	4
8067	2	2	2	2	1	1	2	2
8068	3	3	4	2	0	3	3	3
8069	2	2	2	2	0	2	2	2
8070	4	2	2	4	3	0	2	4
8071	2	4	4	2	2	1	3	3
8072	0	2	2	0	1	0	0	2
8073	2	0	0	2	1	0	2	0
8074	2	2	2	2	2	0	2	2
8075	2	4	4	2	2	1	3	3
8076	0	2	2	0	1	0	0	2
8077	0	2	2	0	1	0	0	2
8078	0	2	2	0	0	1	0	2
8079	0	4	3	1	0	2	2	2
8080	0	2	2	0	1	0	0	2
8081	1	1	0	2	0	1	2	0
8082	0	2	2	0	0	1	0	2
8083	2	2	2	2	2	0	4	0
8084	0	2	2	0	1	0	0	2
8085	1	1	0	2	0	1	2	0
8086	0	2	1	1	0	1	2	0
8087	2	0	0	2	0	1	2	0
8088	0	2	2	0	1	0	0	2
8089	0	4	2	2	0	2	2	2
8090	4	0	1	3	0	2	2	2
8091	0	4	2	2	0	2	2	2
8092	2	2	2	2	2	0	2	2
8093	4	0	0	4	0	2	2	2
8094	2	2	2	2	1	1	2	2
8095	0	2	2	0	0	1	0	2
8096	2	2	3	1	1	1	2	2
8097	1	3	2	2	0	2	2	2
8098	2	0	0	2	0	1	2	0
8099	2	2	2	2	1	1	2	2
8100	0	2	2	0	0	1	0	2
8101	3	1	2	2	0	2	2	2
8102	2	2	2	2	0	2	4	0
8103	0	2	2	0	1	0	1	1
8104	2	2	2	2	1	1	2	2
8105	4	2	3	3	0	3	2	4
8106	0	2	2	0	1	0	0	2
8107	2	0	0	2	1	0	2	0
8108	2	0	1	1	0	1	0	2
8109	0	2	2	0	1	0	0	2
8110	1	3	4	0	2	0	2	2
8111	2	2	2	2	1	1	2	2
8112	2	0	0	2	1	0	2	0
8113	2	0	0	2	0	1	0	2
8114	0	2	2	0	1	0	0	2
8115	2	2	2	2	0	2	2	2
8116	2	2	2	2	0	2	2	2
8117	2	0	0	2	1	0	2	0
8118	2	2	2	2	0	2	2	2
8119	0	2	1	1	0	1	2	0
8120	4	2	2	4	1	2	2	4
8121	2	2	2	2	1	1	2	2
8122	3	1	2	2	0	2	2	2
8123	0	2	2	0	0	1	0	2
8124	0	2	2	0	1	0	0	2
8125	0	4	4	0	2	0	1	3
8126	2	2	2	2	0	2	2	2
8127	2	0	0	2	1	0	1	1
8128	1	1	0	2	1	0	2	0
8129	1	1	2	0	0	1	0	2
8130	0	4	2	2	2	0	2	2
8131	2	0	0	2	0	1	2	0
8132	0	2	2	0	0	1	0	2
8133	1	5	4	2	2	1	3	3
8134	0	2	2	0	1	0	2	0
8135	2	0	0	2	1	0	2	0
8136	2	2	2	2	1	1	2	2
8137	0	4	2	2	2	0	2	2
8138	0	2	2	0	1	0	0	2
8139	3	1	2	2	1	1	2	2
8140	0	2	2	0	0	1	0	2
8141	0	2	2	0	0	1	0	2
8142	2	0	0	2	0	1	2	0
8143	2	2	2	2	0	2	2	2
8144	4	0	2	2	2	0	2	2
8145	4	0	2	2	0	2	2	2
8146	2	0	0	2	0	1	2	0
8147	2	2	2	2	2	0	2	2
8148	2	0	2	0	1	0	0	2
8149	0	2	2	0	1	0	0	2
8150	2	2	2	2	1	1	2	2
8151	4	0	1	3	0	2	2	2
8152	2	2	2	2	2	0	2	2
8153	2	2	2	2	1	1	0	4
8154	1	3	2	2	1	1	2	2
8155	3	1	2	2	0	2	2	2
8156	1	3	2	2	0	2	2	2
8157	2	2	3	1	0	2	2	2
8158	1	1	2	0	0	1	0	2
8159	2	0	0	2	0	1	0	2
8160	4	0	1	3	1	1	2	2
8161	0	4	3	1	2	0	2	2
8162	0	4	2	2	2	0	2	2
8163	2	0	0	2	0	1	2	0
8164	2	2	2	2	1	1	2	2
8165	2	2	2	2	1	1	0	4
8166	3	1	2	2	0	2	2	2
8167	2	2	2	2	1	1	2	2
8168	2	2	2	2	1	1	2	2
8169	4	0	0	4	0	2	2	2
8170	2	0	0	2	0	1	2	0
8171	2	4	4	2	2	1	4	2
8172	4	0	1	3	2	0	2	2
8173	2	2	2	2	1	1	2	2
8174	2	2	2	2	2	0	3	1
8175	0	2	2	0	1	0	0	2
8176	1	3	2	2	1	1	3	1
8177	0	2	2	0	1	0	0	2
8178	3	1	2	2	1	1	2	2
8179	2	0	0	2	0	1	2	0
8180	0	2	2	0	1	0	0	2
8181	2	2	2	2	2	0	2	2
8182	2	2	2	2	1	1	2	2
8183	0	2	2	0	1	0	0	2
8184	0	2	2	0	1	0	0	2
8185	2	2	2	2	0	2	2	2
8186	1	1	0	2	0	1	2	0
8187	0	4	3	1	0	2	2	2
8188	2	0	0	2	0	1	2	0
8189	2	2	2	2	2	0	2	2
8190	0	4	2	2	0	2	2	2
8191	2	0	0	2	0	1	2	0
8192	2	0	0	2	0	1	2	0
8193	2	0	0	2	0	1	2	0
8194	2	2	2	2	2	0	2	2
8195	4	2	2	4	1	2	2	4
8196	0	4	4	0	0	2	2	2
8197	0	2	2	0	1	0	0	2
8198	2	2	2	2	2	0	2	2
8199	3	1	2	2	1	1	2	2
8200	2	2	1	3	1	1	2	2
8201	2	4	4	2	3	0	3	3
8202	2	2	2	2	2	0	2	2
8203	2	4	3	3	2	1	4	2
8204	2	2	3	1	2	0	2	2
8205	0	2	2	0	1	0	0	2
8206	2	2	2	2	1	1	2	2
8207	2	2	2	2	1	1	2	2
8208	4	4	4	4	4	0	3	5
8209	0	4	3	1	2	0	2	2
8210	2	2	2	2	1	1	2	2
8211	2	2	3	1	2	0	2	2
8212	0	2	2	0	1	0	0	2
8213	2	2	2	2	1	1	2	2
8214	0	2	2	0	1	0	0	2
8215	0	4	2	2	0	2	2	2
8216	0	2	2	0	1	0	0	2
8217	1	5	4	2	2	1	3	3
8218	1	3	2	2	2	0	2	2
8219	1	1	2	0	1	0	0	2
8220	2	0	0	2	1	0	2	0
8221	2	0	0	2	1	0	2	0
8222	4	0	2	2	2	0	2	2
8223	4	0	0	4	0	2	2	2
8224	0	2	1	1	0	1	2	0
8225	0	2	2	0	1	0	0	2
8226	2	0	0	2	0	1	2	0
8227	0	2	2	0	1	0	0	2
8228	1	1	2	0	0	1	0	2
8229	0	4	2	2	0	2	2	2
8230	0	2	2	0	0	1	0	2
8231	2	0	0	2	1	0	2	0
8232	2	0	0	2	1	0	2	0
8233	2	2	2	2	2	0	2	2
8234	2	2	2	2	2	0	2	2
8235	0	2	2	0	0	1	0	2
8236	2	0	1	1	0	1	0	2
8237	2	2	2	2	1	1	2	2
8238	2	2	2	2	1	1	2	2
8239	2	2	2	2	2	0	2	2
8240	1	3	2	2	0	2	2	2
8241	2	0	0	2	0	1	2	0
8242	2	2	2	2	2	0	2	2
8243	2	2	2	2	0	2	2	2
8244	4	0	2	2	1	1	2	2
8245	2	0	0	2	0	1	2	0
8246	0	4	4	0	2	0	1	3
8247	2	2	2	2	0	2	2	2
8248	2	2	2	2	2	0	2	2
8249	2	2	2	2	1	1	2	2
8250	4	0	2	2	2	0	2	2
8251	2	2	2	2	1	1	2	2
8252	4	0	3	1	2	0	2	2
8253	0	4	2	2	0	2	2	2
8254	0	2	0	2	0	1	2	0
8255	5	1	2	4	3	0	2	4
8256	0	2	2	0	0	1	0	2
8257	0	2	1	1	1	0	2	0
8258	1	1	2	0	1	0	0	2
8259	1	3	2	2	0	2	2	2
8260	2	2	2	2	2	0	2	2
8261	2	2	2	2	0	2	2	2
8262	1	3	2	2	2	0	2	2
8263	2	0	0	2	1	0	2	0
8264	2	0	0	2	0	1	2	0
8265	2	2	2	2	1	1	2	2
8266	2	2	2	2	1	1	2	2
8267	0	2	2	0	1	0	2	0
8268	2	2	2	2	2	0	2	2
8269	0	4	4	0	0	2	2	2
8270	0	2	2	0	1	0	0	2
8271	4	0	0	4	2	0	2	2
8272	1	1	2	0	1	0	0	2
8273	1	1	2	0	1	0	0	2
8274	4	2	2	4	0	3	2	4
8275	2	2	2	2	0	2	3	1
8276	2	2	2	2	1	1	2	2
8277	2	0	0	2	0	1	2	0
8278	0	2	2	0	1	0	0	2
8279	4	0	0	4	0	2	2	2
8280	0	2	2	0	1	0	0	2
8281	0	4	4	0	2	0	2	2
8282	0	2	2	0	1	0	0	2
8283	0	2	2	0	1	0	0	2
8284	1	1	0	2	0	1	2	0
8285	0	4	3	1	2	0	2	2
8286	2	2	2	2	2	0	2	2
8287	4	2	3	3	1	2	2	4
8288	3	1	2	2	1	1	2	2
8289	1	1	1	1	0	1	2	0
8290	2	0	0	2	1	0	2	0
8291	0	2	2	0	1	0	0	2
8292	2	2	2	2	0	2	2	2
8293	2	0	0	2	0	1	2	0
8294	2	2	2	2	1	1	2	2
8295	1	1	1	1	0	1	0	2
8296	2	0	0	2	1	0	2	0
8297	4	0	2	2	1	1	2	2
8298	1	3	2	2	0	2	2	2
8299	2	2	2	2	1	1	2	2
8300	4	2	2	4	1	2	2	4
8301	0	2	2	0	1	0	0	2
8302	3	1	2	2	2	0	2	2
8303	2	0	0	2	0	1	2	0
8304	4	2	2	4	3	0	2	4
8305	3	1	2	2	0	2	2	2
8306	3	1	0	4	0	2	1	3
8307	2	2	2	2	2	0	2	2
8308	1	3	2	2	1	1	2	2
8309	1	3	2	2	1	1	2	2
8310	0	4	2	2	0	2	2	2
8311	3	1	1	3	1	1	2	2
8312	0	2	2	0	1	0	0	2
8313	2	2	2	2	1	1	2	2
8314	0	2	2	0	1	0	0	2
8315	0	4	2	2	0	2	2	2
8316	0	4	2	2	0	2	2	2
8317	0	2	2	0	1	0	0	2
8318	2	2	2	2	1	1	2	2
8319	0	2	2	0	0	1	0	2
8320	1	1	0	2	0	1	2	0
8321	2	2	2	2	1	1	2	2
8322	0	4	4	0	2	0	3	1
8323	4	0	1	3	0	2	2	2
8324	4	0	2	2	1	1	2	2
8325	0	2	2	0	1	0	0	2
8326	2	2	2	2	0	2	2	2
8327	2	2	2	2	0	2	2	2
8328	1	3	2	2	0	2	2	2
8329	2	2	2	2	1	1	2	2
8330	2	4	4	2	3	0	3	3
8331	2	0	1	1	0	1	0	2
8332	0	4	4	0	2	0	2	2
8333	2	0	0	2	1	0	2	0
8334	2	2	2	2	2	0	2	2
8335	2	0	0	2	0	1	2	0
8336	2	2	2	2	1	1	2	2
8337	4	0	0	4	2	0	2	2
8338	2	0	0	2	0	1	2	0
8339	2	2	2	2	2	0	2	2
8340	2	0	0	2	0	1	2	0
8341	4	2	2	4	1	2	3	3
8342	2	2	2	2	0	2	2	2
8343	2	2	2	2	1	1	2	2
8344	2	0	2	0	0	1	0	2
8345	0	2	2	0	1	0	0	2
8346	3	1	2	2	0	2	0	4
8347	2	0	0	2	0	1	2	0
8348	0	2	2	0	1	0	0	2
8349	1	3	2	2	0	2	2	2
8350	2	0	0	2	0	1	2	0
8351	2	0	2	0	1	0	0	2
8352	2	0	0	2	1	0	2	0
8353	0	2	2	0	0	1	0	2
8354	0	2	2	0	1	0	0	2
8355	2	2	2	2	1	1	2	2
8356	0	2	2	0	0	1	0	2
8357	0	6	4	2	0	3	3	3
8358	2	4	3	3	1	2	4	2
8359	2	2	2	2	1	1	2	2
8360	0	2	2	0	0	1	0	2
8361	2	2	2	2	1	1	2	2
8362	2	2	2	2	0	2	2	2
8363	4	2	3	3	1	2	2	4
8364	3	3	4	2	2	1	3	3
8365	2	0	0	2	0	1	2	0
8366	2	2	2	2	1	1	2	2
8367	2	2	2	2	2	0	2	2
8368	2	0	0	2	0	1	2	0
8369	0	2	2	0	1	0	0	2
8370	2	0	2	0	1	0	0	2
8371	3	1	2	2	0	2	2	2
8372	4	2	2	4	0	3	3	3
8373	1	1	2	0	1	0	0	2
8374	2	2	2	2	1	1	2	2
8375	1	1	2	0	1	0	0	2
8376	2	2	2	2	1	1	2	2
8377	0	2	2	0	1	0	0	2
8378	2	0	0	2	0	1	2	0
8379	2	0	0	2	0	1	2	0
8380	2	2	0	4	0	2	2	2
8381	0	2	2	0	1	0	0	2
8382	4	0	1	3	0	2	2	2
8383	2	0	0	2	0	1	2	0
8384	4	0	1	3	0	2	2	2
8385	2	2	3	1	0	2	2	2
8386	2	2	2	2	0	2	2	2
8387	1	1	2	0	0	1	0	2
8388	2	0	0	2	1	0	2	0
8389	4	0	0	4	0	2	2	2
8390	4	0	2	2	0	2	2	2
8391	2	2	2	2	1	1	2	2
8392	2	0	0	2	0	1	2	0
8393	2	0	0	2	0	1	2	0
8394	4	2	2	4	1	2	2	4
8395	0	2	2	0	1	0	0	2
8396	0	4	3	1	0	2	2	2
8397	2	0	0	2	0	1	2	0
8398	2	2	2	2	1	1	2	2
8399	0	2	2	0	0	1	0	2
8400	4	2	3	3	3	0	2	4
8401	0	4	3	1	2	0	2	2
8402	0	4	3	1	0	2	2	2
8403	2	0	0	2	0	1	0	2
8404	0	4	2	2	2	0	2	2
8405	0	4	2	2	1	1	2	2
8406	2	2	2	2	0	2	2	2
8407	3	1	2	2	2	0	2	2
8408	2	2	2	2	1	1	3	1
8409	2	2	2	2	1	1	3	1
8410	1	1	2	0	0	1	0	2
8411	2	0	0	2	0	1	2	0
8412	4	0	2	2	0	2	2	2
8413	2	0	0	2	0	1	2	0
8414	0	2	2	0	1	0	0	2
8415	0	4	2	2	0	2	2	2
8416	0	2	2	0	1	0	0	2
8417	2	2	2	2	2	0	2	2
8418	5	1	2	4	3	0	2	4
8419	3	1	2	2	1	1	2	2
8420	2	2	3	1	1	1	0	4
8421	0	2	2	0	1	0	0	2
8422	0	2	2	0	1	0	0	2
8423	2	2	2	2	1	1	2	2
8424	0	2	2	0	1	0	0	2
8425	2	2	2	2	1	1	2	2
8426	2	2	2	2	2	0	2	2
8427	2	2	2	2	1	1	2	2
8428	2	0	0	2	0	1	2	0
8429	2	0	0	2	0	1	2	0
8430	0	4	4	0	2	0	2	2
8431	4	2	2	4	0	3	2	4
8432	0	2	2	0	1	0	0	2
8433	1	3	2	2	1	1	2	2
8434	0	2	2	0	1	0	0	2
8435	2	2	3	1	2	0	0	4
8436	1	3	2	2	0	2	2	2
8437	0	2	2	0	1	0	0	2
8438	1	3	2	2	0	2	2	2
8439	3	1	2	2	1	1	2	2
8440	2	0	1	1	0	1	2	0
8441	0	4	2	2	0	2	2	2
8442	2	0	0	2	0	1	0	2
8443	0	2	2	0	1	0	0	2
8444	2	2	2	2	0	2	2	2
8445	2	2	2	2	2	0	4	0
8446	2	2	2	2	1	1	3	1
8447	1	3	2	2	0	2	2	2
8448	2	0	0	2	0	1	2	0
8449	0	2	1	1	1	0	2	0
8450	0	2	2	0	1	0	0	2
8451	2	2	2	2	1	1	2	2
8452	2	2	2	2	2	0	2	2
8453	0	2	1	1	0	1	2	0
8454	2	2	2	2	1	1	2	2
8455	0	2	2	0	1	0	0	2
8456	2	2	2	2	1	1	2	2
8457	0	2	2	0	1	0	0	2
8458	2	0	0	2	1	0	2	0
8459	0	2	2	0	1	0	0	2
8460	2	0	0	2	0	1	2	0
8461	4	0	2	2	0	2	2	2
8462	2	0	0	2	0	1	2	0
8463	1	3	2	2	1	1	2	2
8464	2	0	0	2	0	1	2	0
8465	2	0	0	2	0	1	2	0
8466	5	1	2	4	1	2	2	4
8467	1	3	2	2	2	0	2	2
8468	2	2	2	2	1	1	2	2
8469	0	4	2	2	0	2	3	1
8470	0	2	2	0	1	0	0	2
8471	2	2	2	2	0	2	2	2
8472	1	1	0	2	0	1	2	0
8473	0	2	2	0	1	0	0	2
8474	0	2	2	0	1	0	0	2
8475	2	0	0	2	0	1	2	0
8476	0	2	2	0	0	1	0	2
8477	0	2	2	0	1	0	0	2
8478	2	2	2	2	1	1	1	3
8479	2	2	2	2	1	1	2	2
8480	4	0	1	3	0	2	2	2
8481	0	2	2	0	1	0	0	2
8482	0	4	4	0	2	0	2	2
8483	1	3	2	2	2	0	4	0
8484	2	2	2	2	1	1	2	2
8485	2	0	0	2	0	1	2	0
8486	2	0	0	2	0	1	2	0
8487	0	2	2	0	1	0	0	2
8488	4	0	0	4	0	2	2	2
8489	0	2	2	0	1	0	0	2
8490	2	2	2	2	2	0	2	2
8491	1	3	2	2	0	2	2	2
8492	2	0	0	2	1	0	2	0
8493	1	1	0	2	0	1	2	0
8494	0	2	2	0	0	1	0	2
8495	4	0	0	4	2	0	2	2
8496	1	3	2	2	0	2	2	2
8497	0	2	2	0	1	0	0	2
8498	2	2	4	0	1	1	2	2
8499	2	2	2	2	1	1	2	2
8500	2	0	0	2	1	0	2	0
8501	2	2	2	2	1	1	2	2
8502	2	0	0	2	0	1	2	0
8503	2	0	0	2	0	1	2	0
8504	1	5	4	2	3	0	4	2
8505	1	1	2	0	1	0	2	0
8506	1	3	2	2	1	1	2	2
8507	2	0	0	2	0	1	2	0
8508	3	1	2	2	0	2	3	1
8509	2	2	2	2	2	0	2	2
8510	1	1	0	2	0	1	2	0
8511	0	2	2	0	1	0	0	2
8512	2	2	3	1	0	2	2	2
8513	2	0	0	2	0	1	2	0
8514	2	0	0	2	0	1	0	2
8515	1	1	2	0	1	0	0	2
