8269	1	2.339368	-2.714379	6.089070
8270	1	4.196317	8.702656	5.282010
8271	1	6.247419	-2.661366	4.188921
8272	1	3.692017	5.203922	5.621197
8273	1	6.525695	-5.041954	6.371774
8275	1	5.989139	-0.273043	8.139461
8276	1	5.537275	8.496951	7.292137
8277	1	5.722390	-2.040336	3.517593
8278	1	6.016853	2.805746	6.814128
8282	1	2.086130	-4.985655	8.739231
8283	1	1.469827	7.044686	6.693536
8284	1	5.203427	5.901914	7.435324
8286	1	2.042336	6.126303	5.566427
8287	1	5.731154	-6.054708	7.864062
8290	1	3.319155	5.928190	7.397119
8291	1	7.339826	-6.758442	3.933356
8292	1	4.624745	6.331276	6.904262
8293	1	6.779069	0.517341	0.710541
8296	1	3.585457	6.018737	6.826044
8298	1	2.326881	8.075000	7.040565
8300	1	0.059696	6.665081	7.090971
8301	1	6.296476	-4.841552	8.211877
8302	1	5.579150	-5.391274	6.514905
8303	1	7.223536	-4.804041	7.490927
8306	1	5.511090	-6.913300	3.988053
8308	1	-2.672930	6.152250	8.157953
8309	1	-0.789232	-3.015464	8.433261
8310	1	6.656538	-6.847225	8.117436
8313	1	6.702776	-3.255715	5.052991
8314	1	1.604826	7.901045	8.801107
8315	1	7.177972	-3.815119	5.302162
8316	1	0.440491	7.812969	8.948035
8317	1	2.592027	4.115721	7.012023
8318	1	4.908148	-5.573582	6.828590
8320	1	4.379756	8.131257	6.433336
8321	1	-1.270291	9.377702	9.051499
8322	1	4.861291	4.353472	6.755692
8323	1	0.151587	6.245147	7.226557
8324	1	4.787128	6.827624	5.929270
8325	1	5.873109	-2.029525	5.065361
8326	1	6.414736	8.778094	5.543438
8327	1	6.409003	-4.038564	5.288360
8328	1	5.227755	5.224160	4.099605
8329	1	2.591390	-4.144803	5.851119
8330	1	-3.085637	6.554139	8.239285
8331	1	-0.477048	6.913851	6.493760
8332	1	5.873465	4.130083	7.007881
8333	1	5.741505	-3.336380	3.414579
8334	1	4.740955	5.628408	5.183681
8336	1	-1.219435	-4.871640	6.778349
8339	1	6.622420	-6.310493	5.900847
8340	1	-2.314009	5.639276	9.014059
8341	1	3.056494	-4.588883	7.149169
8342	1	7.008355	-3.754824	6.393441
8343	1	-2.408213	0.678576	9.168923
8345	1	5.701285	-1.177863	5.458194
8347	1	8.167927	-4.798559	7.120410
8348	1	1.261164	5.259248	9.377865
8349	1	4.805802	2.077906	6.264505
8350	1	6.921010	-4.928104	6.591427
8352	1	2.442245	6.711903	6.390053
8353	1	8.280457	-6.228826	4.972960
8355	1	8.509704	-1.089065	3.342714
8356	1	6.654444	-4.009097	5.632452
8358	1	5.017467	6.068772	6.880614
8359	1	5.383666	5.965773	6.076290
8360	1	2.437172	-5.216828	4.859598
8361	1	5.650531	-5.159907	6.202172
8362	1	7.110232	4.664253	5.588827
8363	1	7.066082	-3.560373	6.735744
8364	1	1.863065	7.152908	9.366772
8365	1	7.184937	-6.098572	7.283325
8366	1	0.335470	6.611309	6.508777
8367	1	5.337131	3.788513	6.945403
8368	1	4.493134	6.641079	7.361466
8369	1	4.030252	7.652763	8.837805
8370	1	1.421814	7.319863	4.115354
8371	1	5.871321	-0.368460	5.067594
8372	1	7.850409	-2.995202	5.190130
8373	1	6.530288	-1.679390	6.673304
8374	1	6.743494	-5.468000	6.661381
8375	1	3.421111	6.732902	7.037330
8376	1	5.792372	-3.390935	6.238183
8377	1	2.608002	8.034208	5.919156
8378	1	2.813680	5.584256	5.755423
8379	1	1.591157	7.061758	8.108524
8380	1	5.645391	-2.282777	7.961893
8381	1	5.836508	-5.202991	5.193012
8382	1	5.246776	-6.538884	5.694598
8384	1	6.784957	0.273760	3.534045
8385	1	2.132224	5.624663	9.626537
8386	1	2.606722	-3.234673	5.254975
8387	1	1.739684	8.977410	6.480234
8388	1	3.715937	5.736656	4.853891
8389	1	7.441307	-3.405910	5.277916
8392	1	0.636005	-4.299081	6.923349
8393	1	4.511895	7.011127	7.098254
8394	1	4.057432	7.799586	6.879753
8395	1	2.303255	6.476398	7.473848
8397	1	6.000545	-2.249184	5.728668
8398	1	4.934066	5.496736	3.758382
8401	1	3.027095	6.389822	7.242293
8403	1	7.775209	-3.549915	5.192538
8404	1	6.996564	-3.390835	3.798001
8405	1	1.206038	7.869404	8.022699
8406	1	3.265417	7.228351	4.860645
8407	1	2.562661	6.306235	7.463804
8410	1	6.803279	-4.384092	6.021902
8412	1	3.519901	6.157208	7.208796
8413	1	1.789917	6.566205	7.022836
8415	1	4.457256	5.485277	7.196465
8416	1	7.094533	3.951533	6.130316
8417	1	6.180403	0.887190	9.176414
8419	1	6.823289	-1.359773	6.485079
8422	1	7.004821	-4.360987	5.024709
8424	1	4.547265	5.211807	5.603496
8425	1	6.905628	-0.003593	3.600663
8426	1	1.120894	-1.541404	7.776448
8428	1	1.893093	6.961480	6.609831
8429	1	8.413089	1.092271	3.902627
8430	1	3.294367	6.528380	8.106738
8431	1	6.130578	-2.920046	6.603773
8432	1	9.127134	-5.376932	6.709070
8433	1	0.879637	-1.943821	7.125932
8434	1	0.945383	7.139561	8.057468
8436	1	5.329748	-1.824919	5.702496
8437	1	7.697560	-8.291738	6.479978
8438	1	-3.752442	7.438653	7.974187
8439	1	0.940896	3.967515	6.151434
8440	1	5.335276	-5.026268	4.673977
8441	1	4.701339	6.746122	7.255203
8442	1	4.857401	6.947061	4.968012
8444	1	4.905719	7.755164	7.381891
8445	1	5.339857	3.580862	4.532607
8446	1	0.867112	7.175831	5.907179
8448	1	5.860769	-2.288366	6.800197
8452	1	7.270755	-4.664825	3.865599
8453	1	1.407537	7.909041	7.350046
8454	1	5.126602	-5.029987	7.270225
8455	1	-0.992513	5.513073	8.817304
8456	1	7.184345	-0.973414	3.887205
8458	1	6.461288	-1.381193	6.610465
8459	1	7.044633	-5.048103	7.816815
8460	1	3.196837	5.561865	6.177982
8462	1	-0.757907	7.413888	8.854786
8463	1	6.635128	1.107531	5.952988
8467	1	0.857336	7.742653	4.807799
8468	1	5.202413	-1.496595	5.121873
8469	1	7.265846	-1.635658	5.917930
8470	1	6.390542	-3.184689	5.218577
8472	1	5.798356	-3.936348	4.827454
8473	1	3.609783	5.911747	6.656306
8474	1	6.251380	-1.798078	6.075634
8475	1	7.004703	-6.860580	5.316897
8477	1	4.687685	-0.119342	6.953187
8478	1	4.518513	4.700826	7.682240
8479	1	7.015402	-7.179807	7.025895
8481	1	5.658974	-2.008158	8.123756
8482	1	6.537599	-2.069236	4.103807
8483	1	2.076525	6.863984	8.766837
8484	1	5.608806	6.083101	7.259555
8485	1	3.179327	5.860878	6.293375
8486	1	7.032063	-6.419433	6.992608
8488	1	7.940104	-2.837008	7.245300
8489	1	0.925682	6.331427	6.514295
8491	1	6.837767	-3.039076	6.392184
8492	1	5.116702	5.651238	7.413098
8494	1	-0.596566	6.767156	7.884912
8495	1	1.592261	7.198525	7.512814
8496	1	6.181646	-1.984304	3.784571
8497	1	5.158478	6.350665	6.928655
8499	1	5.409341	-1.570678	5.998481
8500	1	5.760010	-2.877484	6.496302
8501	1	3.578312	5.888465	7.867916
8502	1	5.829687	-1.954092	7.409172
8503	1	7.346831	0.052089	5.569231
8504	1	3.623128	6.070639	8.332186
8505	1	5.060899	7.012834	7.055653
8506	1	1.576045	-1.235135	5.755517
8509	1	7.519338	5.103069	6.273543
8510	1	7.728507	0.872272	5.788850
8511	1	5.105240	6.091833	7.093846
8512	1	6.192271	5.665784	6.242537
8513	1	7.092772	-3.295008	7.005917
8514	1	5.831704	-3.703480	6.468705
8515	1	7.547543	-2.970631	5.789608
8516	1	7.176425	-1.826318	5.338883
8517	1	7.326738	-3.749946	2.242826
8520	1	7.184188	-3.932114	6.593645
8521	1	-0.981057	7.401523	6.735469
8524	1	6.053780	-1.665541	5.343908
8525	1	5.213296	4.009741	5.889543
8526	1	2.145319	-5.541832	5.434432
8527	1	5.093784	5.939884	5.471278
8528	1	4.784395	7.594361	6.155102
8529	1	1.987984	7.794201	6.403631
8530	1	4.306704	7.430365	5.263892
8532	1	1.924694	-1.688319	7.131065
8533	1	6.610667	-3.360770	7.015208
8534	1	0.481254	7.517264	7.361650
8535	1	5.427885	5.498367	5.440010
8536	1	6.396926	-4.491221	4.732665
8537	1	2.653506	-3.895828	5.008240
8538	1	5.407741	-0.849245	5.570490
8540	1	7.279927	-0.644620	6.801944
8542	1	6.143368	3.021767	6.281226
8543	1	4.848952	7.002888	7.779814
8544	1	8.124370	-4.193781	5.181558
8545	1	5.835648	5.774392	6.523656
8546	1	1.284192	6.490455	2.454131
8547	1	5.818116	5.791561	6.160038
8548	1	5.446830	6.955748	6.013777
8551	1	7.901645	-6.322894	5.986609
8554	1	0.306684	-2.583925	8.543526
8555	1	3.148292	4.710995	5.878113
8556	1	2.182482	5.197427	6.410595
8557	1	2.304379	7.195160	8.158290
8559	1	6.482526	-5.634110	3.877995
8560	1	6.754306	-3.223309	5.390154
8563	1	5.031915	6.850699	4.747679
8566	1	2.325876	6.279509	7.650269
8567	1	5.196130	7.924250	5.674170
8568	1	3.915470	-1.934532	7.157868
8569	1	0.667244	-2.403234	7.898986
8570	1	3.024279	7.213310	6.422274
8571	1	0.077289	7.523894	8.860338
8572	1	4.724040	6.268951	8.200998
8573	1	7.193569	-3.469500	5.012095
8574	1	3.452769	-2.609442	8.194880
8575	1	5.341378	-1.830678	4.529700
8576	1	2.873542	4.260684	6.658808
8577	1	5.283170	-3.060008	7.418489
8578	1	4.453324	6.845158	8.423793
8579	1	7.004624	-3.584809	7.335451
8580	1	6.174438	-2.383048	3.488804
8581	1	1.453813	7.101233	6.625209
8582	1	6.498415	-5.753172	6.776199
8583	1	3.653065	6.122206	5.426077
8584	1	-0.892251	-1.166434	8.361465
8585	1	6.343850	-2.343387	6.467046
8586	1	0.716527	8.162868	7.331341
8589	1	2.830864	6.094108	8.306543
8590	1	-1.962408	9.359839	6.421028
8591	1	1.229562	8.122692	7.340466
8593	1	5.907570	-7.012025	5.250085
8596	1	2.087857	3.973981	7.855278
8597	1	-0.332542	8.358038	7.193664
8599	1	2.859814	5.341005	7.330759
8601	1	1.763333	5.999129	4.522300
8602	1	4.247563	5.714104	5.151497
8603	1	6.504877	-1.318229	5.345627
8605	1	4.803046	5.099650	4.561600
8607	1	3.818470	-1.697814	6.559375
8608	1	5.086117	-1.528315	7.050756
8609	1	5.867678	-5.328212	6.191805
8610	1	1.017022	-2.825928	8.150756
8611	1	3.023043	5.515864	6.222932
8612	1	1.191059	6.492260	8.044283
8613	1	1.377788	7.596670	6.663104
8614	1	1.544107	6.498412	9.715184
8615	1	4.120258	5.925958	5.233705
8616	1	6.960591	-5.589192	8.214966
8617	1	6.025379	-3.704032	5.618802
8618	1	5.983026	5.580972	6.629757
8619	1	3.823377	5.205656	5.936523
8620	1	3.656925	-0.213749	2.923369
8621	1	2.396037	8.876161	6.726591
8622	1	2.270472	5.240735	8.096120
8623	1	7.665414	-5.634437	7.264795
8624	1	0.364139	8.394088	7.074775
8627	1	5.509123	-3.393964	3.910152
8628	1	-0.920793	6.893093	8.153485
8630	1	1.055876	6.865554	8.218619
8633	1	6.637862	2.451248	4.718881
8635	1	6.554000	-1.650976	3.313773
8636	1	4.627844	-2.551887	8.747824
8637	1	2.470721	8.379582	6.047535
8638	1	3.951040	6.881549	8.680985
8639	1	0.097971	9.349385	8.655541
8640	1	5.109657	5.926786	3.932784
8641	1	3.206984	7.153321	8.791287
8642	1	6.917997	4.195994	5.855115
8643	1	0.970360	-1.483284	6.526500
8644	1	0.324624	6.690858	6.589627
8645	1	5.663828	-6.425056	2.504910
8646	1	1.239896	7.624001	7.108641
8647	1	6.070815	3.355010	5.466785
8648	1	0.135415	4.824392	6.288029
8649	1	0.566659	7.568211	8.414656
8650	1	4.975265	-4.680892	5.617361
8652	1	1.735051	-2.368337	7.690306
8654	1	4.374107	7.991414	6.034587
8655	1	2.161130	6.455006	8.500129
8657	1	5.143411	-2.688879	8.985234
8658	1	8.370150	-2.516027	5.386677
8660	1	5.638054	-5.620124	3.902551
8662	1	6.931691	-0.779789	6.039800
8663	1	7.017611	5.351776	3.226392
8664	1	5.937134	-3.611278	8.280098
8667	1	0.066483	6.956742	7.932586
8668	1	2.081370	6.413090	6.488449
8670	1	2.291126	6.366583	7.582707
8671	1	6.054990	-2.158149	5.845656
8674	1	1.192840	8.135446	6.212606
8675	1	5.453761	3.157492	6.457291
8676	1	6.061115	7.242958	3.478820
8677	1	6.601945	6.289320	5.312708
8678	1	2.974773	-5.820955	7.654749
8679	1	6.792613	-5.662599	1.914040
8680	1	1.387414	6.955878	8.016416
8681	1	4.336003	6.815139	6.774456
8682	1	2.867509	6.326424	6.712309
8683	1	3.905030	5.137252	8.122284
8684	1	5.358318	-4.673981	2.952536
8685	1	7.388101	-1.290488	7.493373
8687	1	3.512907	5.970762	5.752765
8690	1	1.942784	8.689198	8.635498
8691	1	4.859568	6.430849	8.207280
8693	1	8.967209	-5.924474	5.702306
8694	1	5.003133	-3.973127	6.295264
8695	1	4.697089	8.626428	5.198037
8696	1	5.515891	-1.794346	7.313051
8698	1	8.982568	-3.345040	6.642311
8699	1	8.004308	3.481483	5.880161
8700	1	-0.134387	6.678257	6.925126
8701	1	7.280203	-4.574783	6.702225
8702	1	8.058391	-0.176571	3.528497
8703	1	6.929108	4.715775	7.143756
8708	1	3.974762	9.137788	8.598449
8711	1	1.989177	6.184656	6.896094
8712	1	7.180169	-7.024536	3.682376
8713	1	4.017577	1.760807	8.399113
8715	1	4.362392	4.881168	6.430710
8716	1	4.268268	6.695267	7.030919
8720	1	4.843494	5.485355	5.438582
8721	1	4.428179	7.654598	7.822872
8722	1	4.386232	-6.147235	4.995585
8723	1	3.744696	7.608764	7.212377
8724	1	1.204325	7.495961	8.207523
8725	1	4.274398	3.602768	6.691953
8726	1	5.389279	6.939916	6.767318
8727	1	3.213114	8.207550	7.055985
8728	1	2.055235	7.345399	7.237199
8729	1	3.574642	8.101540	8.067838
8731	1	7.355221	-1.562920	6.250890
8732	1	3.676355	7.088618	6.179496
8733	1	6.990240	-5.811568	5.979694
8734	1	1.780495	5.426423	8.734622
8735	1	6.812634	-9.268681	7.191745
8736	1	7.729997	-4.469048	2.793389
8738	1	5.537337	3.373017	4.702138
8739	1	2.201404	7.295683	6.658186
8741	1	4.428392	7.285376	6.723736
8744	1	8.509731	-2.813124	2.716095
8745	1	6.200347	8.479865	5.769243
8746	1	3.352762	5.888578	2.786397
8747	1	6.032774	-0.856239	7.113589
8749	1	8.477142	-2.516718	7.255885
8750	1	1.224241	7.411587	6.101824
8751	1	4.823824	-4.523714	5.974076
8752	1	4.694082	5.456842	5.121515
8755	1	6.076600	-6.550609	5.524121
8756	1	4.500552	-3.033440	6.463964
8757	1	5.664389	2.209296	4.363989
8759	1	7.545875	-4.550520	5.462203
8760	1	4.973346	-1.181765	8.430468
8761	1	7.147960	-5.377351	5.229490
8762	1	7.818622	-0.524082	1.166340
8763	1	6.111240	-6.146556	4.982265
8764	1	4.667757	5.776236	6.229202
8766	1	7.254695	4.855865	6.402759
8767	1	0.543019	6.853914	9.254197
8768	1	-1.198276	8.103640	8.117809
8769	1	8.219394	-6.228981	6.883246
8770	1	7.670425	-1.147394	5.928448
8773	1	9.617048	-0.493828	5.345512
8774	1	6.150899	-3.044200	6.013001
8775	1	6.201042	-1.673696	4.450400
8776	1	5.521855	-2.292349	6.134767
8777	1	1.928238	6.708096	8.450901
8778	1	5.921821	6.558557	6.149239
8779	1	4.930920	5.654487	6.927769
8782	1	6.199105	-4.182185	7.287927
8783	1	4.725484	5.630546	4.427561
8784	1	8.549132	5.988018	6.244955
8787	1	7.120049	-4.834024	7.036180
8788	1	1.610462	9.018586	6.480902
8789	1	7.661000	-3.218293	4.064346
8790	1	-0.406913	6.507607	6.972021
8791	1	1.230148	6.057493	8.292374
8792	1	7.540057	-5.550379	3.148750
8793	1	5.385906	-1.644186	7.436172
8794	1	6.863477	-5.516192	5.598469
8796	1	7.039111	-3.927473	4.181079
8797	1	7.749153	-1.233267	6.262805
8798	1	1.004971	5.465596	7.207928
8799	1	6.259338	1.782995	6.625098
8800	1	4.563363	2.322620	6.868922
8802	1	0.006844	8.339895	7.158394
8804	1	1.456073	6.929597	7.882964
8805	1	0.084257	4.244415	8.465547
8806	1	2.433971	8.738878	5.210699
8807	1	5.125725	-5.317745	6.887723
8811	1	7.184257	-5.445754	4.439328
8814	1	2.202713	4.821632	7.024673
8815	1	1.948852	6.832491	8.422909
8817	1	6.266307	5.109319	4.284371
8820	1	8.381826	-6.307520	5.622742
8821	1	6.632935	-2.656844	3.178672
8822	1	1.784421	6.095475	4.368662
8823	1	-4.355448	8.372208	8.494912
8824	1	2.620686	5.380252	9.231685
8826	1	6.779717	-0.054695	6.465837
8827	1	-3.354765	8.229006	7.806781
8828	1	8.194831	-4.874730	2.892517
8830	1	1.057795	9.314446	7.536518
8831	1	6.501720	-2.133127	4.697507
8832	1	7.239464	-1.144241	6.028749
8833	1	0.147787	5.225400	8.973935
8835	1	3.705153	-4.887547	5.054416
8836	1	5.016346	-4.992433	7.751328
8838	1	4.930826	-3.612696	6.318940
8840	1	6.290256	4.419284	6.484469
8842	1	6.851648	-2.196595	6.830713
8843	1	7.563201	5.795180	6.052434
8844	1	6.686091	-0.374547	6.490847
8846	1	3.516315	7.639773	8.924236
8847	1	6.656536	-4.986167	6.532914
8848	1	0.029623	-2.848041	7.201679
8849	1	5.187810	5.551267	6.552301
8850	1	2.319127	7.149231	8.533843
8851	1	0.521312	5.692247	5.880861
8852	1	-3.082322	7.656882	8.211843
8854	1	6.478625	-3.390237	6.438532
8855	1	6.754653	-2.116499	6.342214
8856	1	1.659153	7.475705	7.697779
8858	1	3.422557	6.938874	9.340491
8859	1	0.786404	7.311629	7.163820
8860	1	3.416253	5.123864	7.770264
8861	1	1.451871	6.132592	8.188731
8864	1	4.491073	4.913141	6.892440
8867	1	7.382950	-3.976252	4.518894
8870	1	2.338726	5.942284	7.184260
8871	1	4.326857	-3.242944	8.822491
8872	1	5.980083	-2.291444	7.811288
8873	1	-0.192256	7.142754	7.489015
8875	1	7.215390	3.984723	6.660067
8876	1	5.865885	-3.532270	6.325979
8877	1	0.610627	7.934110	6.489319
8879	1	4.764622	6.549687	6.533148
8880	1	5.957867	2.804160	5.777577
8882	1	3.289570	7.274873	8.236956
8883	1	6.247826	-5.865180	4.005698
8885	1	3.196739	5.853135	8.595823
8886	1	6.605986	-0.934557	5.906376
8887	1	3.071916	6.345162	7.902001
8889	1	3.271106	6.334129	6.730552
8890	1	5.689025	-3.929189	6.930590
8891	1	6.627443	-4.452031	4.583096
8892	1	5.476501	8.704098	7.382366
8894	1	4.479652	6.859815	7.983868
8895	1	1.322803	7.045193	6.654645
8896	1	3.941562	5.127211	3.009376
8897	1	6.339749	6.044952	1.165689
8898	1	5.220063	6.514489	5.830584
8899	1	3.898966	-4.605928	7.699465
8900	1	7.043087	-6.011864	7.110019
8901	1	7.192087	-3.342926	6.636359
8902	1	6.482692	0.799744	6.745427
8903	1	7.078013	-2.451121	7.500683
8904	1	7.483197	-4.928275	7.363430
8906	1	2.268702	7.359996	7.820832
8907	1	5.721886	2.949193	6.849182
8908	1	6.313149	-0.951810	6.352817
8910	1	6.095189	-1.657683	4.449777
8911	1	4.279537	8.451406	5.360199
8912	1	2.853071	6.302307	6.974974
8913	1	6.581593	-4.138764	6.489369
8914	1	5.466483	-4.395043	7.092834
8915	1	5.028219	3.277416	4.683201
8917	1	2.955745	8.324286	6.388572
8919	1	5.071545	-4.960912	5.878463
8920	1	5.460237	5.912702	5.907919
8921	1	4.587630	-4.851871	6.756139
8922	1	5.619089	6.463947	7.145640
8923	1	5.635578	-5.220064	4.435125
8924	1	1.268496	6.742513	8.073621
8925	1	5.354556	8.181838	7.815441
8926	1	2.290740	2.320577	8.707209
8927	1	3.725985	4.631070	8.402939
8929	1	7.761640	-4.486707	6.462600
8930	1	2.781564	5.224089	5.095454
8931	1	0.396959	7.786928	6.041403
8936	1	5.928546	8.550980	5.154008
8937	1	2.771711	5.968634	7.484132
8938	1	2.778060	8.060892	7.282602
8939	1	6.122049	4.535605	6.584765
8940	1	4.518200	5.875018	6.420579
8941	1	-0.546890	6.983614	7.193220
8942	1	1.914406	7.827672	7.831389
8944	1	6.393360	-7.251099	6.463143
8945	1	3.827785	4.866495	6.636442
8946	1	8.845769	-6.229322	2.729378
8947	1	3.797025	6.580222	6.581762
8948	1	4.203174	6.536404	7.300581
8949	1	3.689330	-1.162429	8.338521
8950	1	1.720364	8.393819	6.939650
8953	1	4.997369	6.167977	7.062732
8954	1	7.020417	-5.281872	6.573168
8955	1	4.987128	7.247480	6.830181
8956	1	5.889099	6.176796	5.946466
8957	1	5.403165	-10.317733	5.900555
8958	1	7.864987	-0.110043	4.034626
8959	1	1.211167	8.811207	8.435081
8960	1	1.916216	8.836164	6.971956
8961	1	6.635366	-2.356923	3.292277
8962	1	3.526304	-0.857532	8.630708
8963	1	-0.163477	6.552340	6.564338
8964	1	2.639818	5.821696	9.557792
8965	1	2.495993	7.037486	8.163715
8967	1	8.454488	-2.539070	3.226808
8968	1	3.126190	5.600136	7.214905
8970	1	2.416651	1.420987	6.478216
8972	1	-0.498523	8.142359	6.940121
8974	1	8.918608	-8.056575	5.309436
8976	1	6.171188	4.955742	3.333669
8978	1	5.856827	-4.913548	7.446918
8979	1	0.175884	6.542251	9.542666
8980	1	2.114632	5.927125	1.698053
8981	1	7.431689	-4.027040	5.021989
8982	1	5.069528	5.375989	7.765999
8983	1	-1.153063	8.778455	6.451211
8984	1	2.653809	5.895123	7.445340
8986	1	5.891633	-2.732874	5.548560
8987	1	3.096933	7.677668	4.033555
8988	1	7.360786	-6.018370	6.118299
8989	1	2.719123	5.224801	7.588617
8990	1	6.132274	3.325127	6.855433
8991	1	6.727562	-1.853368	6.193321
8993	1	6.844707	0.725104	6.062364
8994	1	7.326935	-2.206793	6.154435
8995	1	5.680754	4.429285	7.267674
8996	1	4.020862	5.341018	4.379002
8997	1	5.073533	-1.269283	4.340286
8999	1	2.176860	-0.861682	9.142737
9000	1	5.782972	0.370010	6.512320
9002	1	7.124208	-1.323026	1.242396
9003	1	4.554229	4.398991	8.296629
9004	1	6.005011	-3.199888	6.390839
9005	1	4.865819	8.428810	6.242794
9006	1	6.669611	-8.012974	5.752728
9007	1	1.807405	7.846533	7.458997
9008	1	1.359064	6.260186	6.401840
9009	1	5.180639	6.173497	6.099092
9012	1	4.576584	6.583338	6.672077
9016	1	2.323048	7.654113	6.664690
9017	1	6.503844	-5.428428	5.721238
9020	1	5.098474	6.012964	7.253440
9021	1	2.037869	5.885026	7.714582
9022	1	6.177415	-5.187647	5.428233
9024	1	7.950278	-4.689899	6.926266
9028	1	6.183627	-3.475323	6.657648
9029	1	2.591980	-1.597807	8.691518
9030	1	3.849087	5.330697	3.617952
9031	1	7.575019	-1.946579	4.913701
9032	1	7.272306	6.259581	4.753023
9033	1	2.949565	8.206532	7.783316
9034	1	5.906090	-5.237178	5.927785
9035	1	6.717438	-2.083395	6.963518
9036	1	5.699474	-5.573928	8.177430
9037	1	7.139532	-2.514095	3.491278
9039	1	4.259741	6.471386	7.244625
9040	1	-1.115656	-5.147281	7.477751
9041	1	1.711211	5.041783	7.455818
9043	1	9.319637	-3.402056	4.177454
9044	1	-0.105707	8.317583	7.707140
9045	1	5.872769	-6.559160	3.455210
9046	1	5.666066	4.390467	7.330608
9047	1	5.341463	-6.193252	6.027189
9048	1	3.393894	-1.298702	8.108125
9049	1	5.407487	-1.637590	6.139092
9050	1	2.231438	7.639313	5.445489
9051	1	7.298339	-1.134578	2.445322
9052	1	8.774772	4.152942	4.297848
9053	1	5.778567	7.706913	4.659497
9054	1	0.216221	7.031398	6.882477
9055	1	5.946372	6.785171	6.304300
9056	1	6.274224	-4.012329	5.555368
9057	1	5.136343	5.489799	2.451848
9058	1	2.258523	5.554799	7.346889
9060	1	3.398444	7.023745	8.141663
9061	1	-1.861071	6.605058	9.208136
9062	1	4.941417	9.541885	7.450449
9063	1	4.913353	6.232048	6.744611
9064	1	3.850604	8.376647	7.371523
9065	1	2.934441	-4.709700	7.810309
9068	1	-0.485773	6.583383	7.852738
9069	1	-0.199424	6.054963	9.383532
9070	1	6.265114	-0.464906	8.035868
9072	1	-2.916027	6.869310	9.004699
9073	1	6.163196	-6.828562	6.310110
9074	1	3.578990	6.737607	7.516599
9075	1	7.425076	-2.611062	7.343993
9077	1	1.201368	-3.230217	7.611699
9078	1	4.304824	-1.832309	7.854656
9080	1	3.792273	4.555972	5.595444
9081	1	6.424143	-4.232250	5.926898
9082	1	5.848685	1.405122	6.872817
9083	1	8.819473	-4.345489	4.440496
9084	1	5.138102	-4.450005	6.540787
9086	1	1.681891	6.878220	6.315919
9087	1	5.949920	0.155334	7.283380
9088	1	2.013747	5.314384	4.488930
9089	1	4.596948	4.010850	6.340297
9090	1	0.830058	-1.374557	6.872746
9091	1	5.627495	-7.355623	7.292985
9092	1	1.145812	6.613151	9.702973
9094	1	4.105975	6.478340	7.247974
9098	1	4.127116	7.845414	7.661647
9099	1	4.714495	7.114555	6.722800
9100	1	7.015515	-2.711436	5.808967
9101	1	6.698904	-6.557947	5.177832
9104	1	7.281479	-4.711485	6.397166
9106	1	6.084846	5.240792	6.460687
9107	1	8.319634	-5.316103	4.900634
9108	1	4.763888	-2.801569	7.566043
9109	1	3.565412	3.859683	5.659898
9111	1	1.902595	7.949034	9.077935
9113	1	3.257212	4.597730	7.091599
9115	1	-2.344222	-2.703686	6.094639
9117	1	6.068594	-5.709334	6.195862
9118	1	3.056348	7.061570	7.041352
9119	1	8.778308	-2.057023	6.341593
9120	1	5.599927	-4.386780	6.588599
9121	1	0.323332	6.738236	6.441417
9122	1	4.881441	7.626225	6.990860
9123	1	4.984188	5.434972	4.024173
9124	1	3.390333	0.188102	5.600508
9126	1	0.647673	8.816628	6.960126
9128	1	6.202607	-6.853043	7.096627
9130	1	7.993266	-3.198223	6.216909
9134	1	1.670760	-2.813635	8.274648
9135	1	5.462590	-6.026613	7.783016
9137	1	5.521785	-3.811727	4.520426
9138	1	3.008895	6.575084	7.961357
9139	1	7.776337	-0.970941	4.628744
9141	1	6.368558	-2.118148	5.344336
9144	1	-3.299878	6.170610	7.426439
9145	1	6.470813	-4.826605	5.649861
9147	1	5.469650	-2.165612	6.582765
9148	1	5.517234	-0.377286	7.345338
9149	1	5.190972	7.843530	6.937118
9150	1	8.566498	-4.222022	5.394459
9151	1	1.829397	-0.925894	6.285755
9153	1	0.591746	6.283548	7.681874
9154	1	-1.176634	4.279070	8.775360
9157	1	7.385278	-6.759368	6.912851
9158	1	6.054132	-4.298615	4.638003
9159	1	7.232615	-5.738997	5.872911
9160	1	1.740527	6.103751	8.031812
9161	1	2.947869	-3.096297	6.942875
9162	1	6.507252	-3.035852	5.645107
9164	1	8.661194	-5.193889	2.429425
9166	1	6.760336	6.534556	5.145823
9167	1	4.693135	-6.887996	7.090337
9168	1	0.601646	6.392238	6.202038
9169	1	6.731741	-1.545325	6.257826
9170	1	6.235917	-4.023769	3.240452
9171	1	6.513858	-4.096402	5.512583
9172	1	9.534733	-3.513455	4.451473
9173	1	1.232749	7.385449	6.244059
9174	1	3.310846	5.709495	7.515755
9175	1	1.080455	6.781564	6.837712
9176	1	5.478941	4.406345	4.806318
9178	1	8.430028	5.196417	5.427343
9179	1	5.509057	-2.998680	6.998411
9180	1	7.363377	-3.299157	5.560255
9182	1	7.286075	2.892482	5.823863
9183	1	5.068214	6.826001	6.676023
9184	1	1.825844	5.829840	7.942106
9187	1	5.852604	-0.614842	5.541805
9188	1	6.898951	-1.836434	4.813097
9189	1	5.347530	7.099822	6.000875
