81	1	56.477413	130.353212	85.600503	60.135094	91.040881	0.902018	0.507812	0.822059	0.171704	0.519578	7.578501	4.000000	0.038357	49.546778	1.000000	0.021371	28.669810	1.000000	0.016443	12.802435	1.000000	0.016317	64.331245	1.000000	0.056035	0.845325	4.000000	0.122847	0.181891	2.000000	0.016069	3.279729	3.000000	67.565504
82	2	81.788227	616.290177	72.447925	63.199960	84.084482	0.368746	0.287460	0.728397	0.941845	0.135275	4.890958	2.000000	0.025680	39.305142	5.000000	0.015793	35.164749	4.000000	0.019120	32.205562	3.000000	0.027966	57.874544	4.000000	0.015469	5.390325	6.000000	0.019219	4.286031	4.000000	0.082733	7.805146	1.000000	23.390342
83	1	17.245457	709.434657	85.882776	2.086120	76.594399	0.610928	0.626148	0.839799	0.312810	0.678995	4.112317	4.000000	0.024749	18.299334	1.000000	0.014038	51.822497	4.000000	0.015059	23.961896	5.000000	0.018785	74.071002	5.000000	0.359473	3.730924	2.000000	0.047442	8.397513	5.000000	0.013556	6.370346	4.000000	84.286786
84	3	80.045538	869.050874	95.616378	53.208939	63.425439	0.387964	0.222484	0.467336	0.524579	0.718735	0.262580	5.000000	0.021289	16.283674	2.000000	0.013578	22.241144	3.000000	0.010925	27.367746	4.000000	0.014060	22.806354	4.000000	0.021106	2.079259	5.000000	0.011879	2.244730	1.000000	0.028136	4.987036	1.000000	43.454261
85	2	43.058017	291.258041	46.688643	97.420423	19.878551	0.866545	0.423033	0.324490	0.236361	0.521061	1.957304	1.000000	0.022451	48.324442	2.000000	0.015599	9.126334	4.000000	0.010117	27.442396	5.000000	0.044668	13.405125	2.000000	0.013214	3.377979	3.000000	0.010261	1.271030	2.000000	0.019338	1.207116	4.000000	11.523107
86	1	32.465424	539.370811	48.659204	57.662516	44.898036	0.302060	0.265702	0.653943	0.832946	0.615919	8.544543	1.000000	0.010181	56.043164	2.000000	0.013500	6.071633	6.000000	0.045176	17.945385	1.000000	0.011687	17.200313	1.000000	0.019761	6.436780	1.000000	0.193076	9.433764	1.000000	0.317289	6.763972	5.000000	55.272069
87	2	86.753910	309.691092	27.023608	87.126523	5.668828	0.745766	0.402816	0.680102	0.390897	0.753836	7.557983	1.000000	0.018230	48.820908	5.000000	0.114157	48.686580	4.000000	0.013333	1.512559	6.000000	0.023885	19.482662	3.000000	0.014395	6.259840	2.000000	0.020358	4.774010	6.000000	0.012843	1.435379	4.000000	18.036933
88	1	80.113420	255.396521	47.746988	25.094839	66.497615	0.275377	0.740175	0.127048	0.649741	0.355493	2.152546	4.000000	0.011766	6.803480	2.000000	0.016153	16.440316	4.000000	0.030866	10.426201	6.000000	0.080488	62.214045	6.000000	0.014726	3.637781	1.000000	0.033414	0.420188	6.000000	0.037306	6.786348	3.000000	5.029500
89	2	60.850123	237.359080	21.333326	84.206627	91.272860	0.259788	0.766527	0.324627	0.851314	0.778939	4.431415	4.000000	0.013706	34.510839	4.000000	0.050693	19.367728	4.000000	0.019031	30.041101	4.000000	0.045586	61.345105	1.000000	0.041042	7.544469	4.000000	0.039011	6.357703	5.000000	0.013187	4.424230	4.000000	60.742032
90	1	47.881599	875.327429	83.874550	1.893364	90.482862	0.797090	0.540271	0.862466	0.720787	0.582180	2.677025	4.000000	0.011293	31.374431	6.000000	0.132338	31.361859	6.000000	0.011105	22.643607	1.000000	0.018829	20.254376	5.000000	0.030148	3.607100	2.000000	0.125948	1.403506	3.000000	0.012841	8.090149	5.000000	32.536745
91	1	31.207610	719.496520	68.394507	36.121828	69.206181	0.211188	0.270425	0.451053	0.790697	0.558748	8.089834	1.000000	0.048286	42.631718	4.000000	0.010414	55.707715	2.000000	0.011552	52.888079	1.000000	0.019176	22.252641	3.000000	0.050868	0.328081	6.000000	0.019785	4.685750	3.000000	0.015768	5.233352	1.000000	17.675225
92	2	68.630740	605.987654	31.010841	56.105983	6.433301	0.941134	0.983347	0.415573	0.226022	0.495340	0.356630	4.000000	0.050932	33.098091	4.000000	0.094980	2.881887	4.000000	0.010419	12.639197	3.000000	0.018062	70.608319	5.000000	0.103929	1.437679	4.000000	0.010690	3.672595	5.000000	0.046760	8.928314	2.000000	32.226967
93	1	53.634497	909.627370	34.024621	34.951088	61.861390	0.226407	0.614651	0.530850	0.946596	0.727638	7.424265	1.000000	0.010675	35.608257	2.000000	0.350976	57.251966	6.000000	0.046308	54.732302	2.000000	0.034312	60.023177	5.000000	0.069755	1.414359	3.000000	0.010894	8.109838	1.000000	0.024107	0.141919	6.000000	2.620885
94	2	28.758138	744.652547	25.739704	32.720961	81.110447	0.497861	0.322772	0.271368	0.446689	0.827737	7.917146	4.000000	0.015762	33.870613	5.000000	0.028717	50.283425	1.000000	0.011544	12.618317	2.000000	0.030859	24.523858	5.000000	0.028697	0.312981	1.000000	0.029650	6.868339	4.000000	0.014811	1.335226	6.000000	87.933743
95	2	78.462489	916.949599	47.938734	73.977637	75.711724	0.136410	0.112229	0.558428	0.442191	0.891365	6.270877	3.000000	0.010435	11.240709	2.000000	0.029081	53.828966	1.000000	0.037049	19.889205	3.000000	0.017978	75.389022	1.000000	0.011323	6.918651	3.000000	0.105330	8.705617	4.000000	0.031729	2.750932	1.000000	45.817246
96	1	21.645431	521.257347	31.608660	55.803727	71.987023	0.604795	0.753758	0.964586	0.694903	0.314002	1.240953	2.000000	0.012146	27.495053	6.000000	0.023901	8.618758	2.000000	0.017907	45.780601	1.000000	0.033405	47.826242	6.000000	0.036789	6.629945	1.000000	0.014172	8.287932	6.000000	0.010973	3.204591	6.000000	47.742510
97	1	4.492066	223.031923	38.634307	77.064939	59.356037	0.908765	0.917027	0.493786	0.419799	0.250452	2.218743	2.000000	0.043028	19.138865	2.000000	0.012375	20.396355	3.000000	0.011822	16.952866	2.000000	0.019962	7.389684	6.000000	0.073677	1.090993	3.000000	0.030869	6.902393	2.000000	0.016780	5.687640	1.000000	72.008469
98	1	50.952647	241.923119	96.460805	52.204812	13.144372	0.135398	0.479305	0.627818	0.128002	0.695794	0.710830	2.000000	0.020388	38.307865	5.000000	0.053833	4.231652	5.000000	0.020571	30.793970	6.000000	0.016621	43.456270	2.000000	0.023026	1.428280	3.000000	0.066622	3.576038	2.000000	0.020621	4.171191	1.000000	71.993756
99	1	22.813884	14.016429	90.441162	88.117440	16.688422	0.628817	0.646007	0.437644	0.546177	0.265088	6.232643	5.000000	0.012033	9.058771	4.000000	0.010774	1.771403	2.000000	0.016057	14.214463	3.000000	0.013294	44.460945	5.000000	0.120914	8.447729	3.000000	0.066983	8.539242	6.000000	0.046794	5.149596	3.000000	64.677019
100	1	57.062041	49.597378	57.783147	65.842418	39.313978	0.769652	0.902414	0.658311	0.465232	0.365342	8.126261	4.000000	0.022875	41.520446	4.000000	0.019514	18.965383	3.000000	0.052104	29.501442	3.000000	0.017631	22.295530	1.000000	0.011058	1.054510	2.000000	0.048174	8.864130	2.000000	0.026902	0.378965	3.000000	4.055820
101	1	15.289202	934.355954	49.981043	65.932717	59.884320	0.348624	0.956540	0.719171	0.107959	0.539274	6.532241	1.000000	0.033283	43.347756	6.000000	0.011441	50.964287	4.000000	0.042904	32.102936	5.000000	0.013578	14.165952	4.000000	0.017108	6.144732	3.000000	0.018835	6.761511	1.000000	0.014725	7.067506	4.000000	68.310124
102	1	12.722816	621.557231	74.668731	67.593501	36.862655	0.175079	0.127905	0.399141	0.963364	0.897685	0.848325	4.000000	0.011998	59.575223	2.000000	0.139383	48.496004	1.000000	0.018721	53.982125	1.000000	0.067067	59.345918	1.000000	0.026147	6.121108	5.000000	0.179550	7.342613	4.000000	0.022731	4.690477	1.000000	19.486678
103	2	5.251227	179.121463	75.263098	32.551804	10.422969	0.462015	0.532819	0.995275	0.690559	0.787193	5.156031	2.000000	0.035672	4.911108	6.000000	0.311711	29.868366	6.000000	0.031418	11.662782	4.000000	0.123518	1.829608	1.000000	0.012584	1.705706	3.000000	0.033502	3.172850	2.000000	0.015965	5.252683	1.000000	98.631752
104	1	20.193534	963.467588	54.429350	14.634996	77.688272	0.953032	0.641171	0.960922	0.636411	0.730030	7.986586	4.000000	0.030210	42.301849	5.000000	0.011673	29.045730	2.000000	0.014728	1.740807	1.000000	0.017214	55.046197	5.000000	0.013735	7.209381	1.000000	0.011730	3.916204	3.000000	0.017372	6.531524	4.000000	73.582179
105	1	64.517511	886.929437	11.453360	25.888311	25.872186	0.663193	0.526642	0.388573	0.344926	0.442031	1.939222	6.000000	0.010002	52.514055	5.000000	0.019672	44.909711	4.000000	0.022561	34.176658	4.000000	0.026888	67.641780	2.000000	0.012626	1.470912	5.000000	0.012096	6.720792	6.000000	0.012948	9.622616	2.000000	40.857462
106	1	31.066764	443.039267	99.212335	1.270214	87.255575	0.554787	0.828288	0.983881	0.517626	0.517420	2.414014	3.000000	0.084075	59.934264	6.000000	0.010545	42.120974	2.000000	0.025122	17.679355	5.000000	0.040613	76.614400	4.000000	0.018418	7.499484	4.000000	0.015634	0.982505	4.000000	0.022372	2.008435	3.000000	77.225202
107	1	58.773204	153.058750	18.787133	56.595645	19.975360	0.382993	0.825303	0.142642	0.310327	0.369541	1.934655	1.000000	0.011473	24.145042	5.000000	0.012098	56.247964	5.000000	0.014211	4.518778	3.000000	0.012630	2.081749	1.000000	0.013126	2.584270	2.000000	0.033978	2.966521	4.000000	0.038231	4.409422	5.000000	86.236910
108	2	8.517858	753.178471	31.498280	73.821868	98.020220	0.853195	0.708986	0.283472	0.410410	0.326978	6.238265	1.000000	0.053103	2.905901	5.000000	0.178499	10.195900	2.000000	0.015229	40.548373	6.000000	0.113473	17.122814	1.000000	0.046698	0.451909	1.000000	0.021165	1.173202	4.000000	0.105956	6.128234	1.000000	76.709499
109	1	25.543222	714.038455	79.258457	51.601484	88.485595	0.345774	0.493032	0.733146	0.773496	0.177044	4.248424	5.000000	0.016158	59.672458	3.000000	0.041631	12.444066	4.000000	0.076851	31.232209	6.000000	0.010845	66.627218	6.000000	0.010357	2.096572	4.000000	0.067487	9.087665	2.000000	0.020847	2.239672	3.000000	27.202754
110	2	86.386577	760.900875	45.965738	6.663511	2.469988	0.690949	0.922115	0.138236	0.600786	0.768833	7.750592	5.000000	0.027688	17.720838	6.000000	0.010066	17.636109	5.000000	0.055250	12.372883	5.000000	0.011383	38.258959	6.000000	0.031229	7.953433	4.000000	0.015744	5.286062	2.000000	0.096354	7.951448	2.000000	83.593868
111	1	42.857825	460.593563	15.929501	1.099413	36.368650	0.451445	0.254800	0.236388	0.121736	0.934374	0.571939	4.000000	0.010867	31.245504	6.000000	0.077199	37.860007	1.000000	0.011428	7.632861	5.000000	0.013179	66.334972	6.000000	0.018202	7.285585	2.000000	0.011079	8.198667	5.000000	0.049974	9.357031	6.000000	53.522616
112	1	36.187874	726.912887	47.520850	77.901458	19.251372	0.615298	0.696792	0.808102	0.917128	0.788541	7.108368	2.000000	0.013791	16.273149	3.000000	0.043276	39.699871	4.000000	0.016653	40.468053	1.000000	0.029234	54.189380	5.000000	0.039983	8.093600	1.000000	0.027307	1.489532	1.000000	0.010606	9.018737	3.000000	44.192862
113	1	91.947409	12.170270	77.654310	55.976839	90.567652	0.181757	0.186215	0.476707	0.806862	0.327803	9.429942	6.000000	0.010489	40.357792	4.000000	0.023094	20.715976	1.000000	0.034540	35.898583	1.000000	0.014112	40.117699	3.000000	0.010315	5.276488	3.000000	0.100719	2.998468	1.000000	0.150346	2.260407	5.000000	89.397721
114	2	89.954323	675.660498	1.891204	28.621754	79.663336	0.112420	0.944744	0.688558	0.905093	0.286229	1.377585	3.000000	0.010092	23.944354	2.000000	0.035685	14.512750	4.000000	0.031813	33.692490	6.000000	0.026038	15.498837	3.000000	0.013465	2.027111	4.000000	0.010145	7.293474	5.000000	0.031758	7.182011	1.000000	97.917116
115	2	56.969359	569.629690	68.018456	91.644096	70.724581	0.987088	0.336565	0.843914	0.992465	0.121039	5.550992	5.000000	0.017461	14.188974	6.000000	0.024404	55.039954	1.000000	0.031033	48.386992	6.000000	0.010486	4.360064	3.000000	0.011960	6.099018	6.000000	0.029262	1.911599	3.000000	0.015410	5.039544	6.000000	33.254524
116	1	65.055251	776.448299	52.925139	82.249630	33.993989	0.588299	0.936815	0.570938	0.398804	0.168506	6.484508	1.000000	0.041380	7.410826	3.000000	0.011682	48.745456	4.000000	0.092111	27.315167	2.000000	0.010380	6.204302	6.000000	0.032861	8.609943	2.000000	0.023697	9.551589	4.000000	0.013054	6.923706	1.000000	80.800430
117	1	65.790492	675.354579	21.846404	66.305126	56.240221	0.902317	0.243322	0.709045	0.399300	0.750023	3.581236	5.000000	0.015747	21.228953	3.000000	0.137883	21.780796	6.000000	0.015922	32.220691	1.000000	0.129780	12.903487	2.000000	0.029202	0.614785	5.000000	0.024219	0.847171	5.000000	0.026707	7.678366	4.000000	64.419676
118	1	44.996941	832.615137	4.485483	96.337636	29.307337	0.894931	0.200907	0.377907	0.272744	0.855151	6.815496	4.000000	0.011440	55.427265	3.000000	0.042847	6.802089	2.000000	0.012381	31.379375	3.000000	0.010675	27.648253	2.000000	0.058854	5.710188	4.000000	0.014339	2.401677	6.000000	0.014516	7.913165	5.000000	2.500847
119	1	26.949695	182.843750	81.446425	63.448282	18.916312	0.864056	0.634595	0.982835	0.491237	0.600584	8.970232	4.000000	0.010644	38.575912	2.000000	0.027301	55.139891	6.000000	0.010472	9.189241	2.000000	0.025049	71.066554	4.000000	0.010642	2.455939	3.000000	0.137540	0.223116	2.000000	0.023062	4.852656	2.000000	75.557391
120	1	54.145380	407.529758	24.584155	50.326612	3.666062	0.702592	0.298223	0.824563	0.397916	0.989459	9.484574	2.000000	0.014037	38.609692	3.000000	0.032008	20.421058	6.000000	0.013530	56.523873	1.000000	0.035303	34.593875	4.000000	0.017822	7.863274	1.000000	0.012337	8.913783	6.000000	0.017148	6.907319	3.000000	21.698411
121	1	1.338907	353.411622	67.519026	89.760260	64.299491	0.161135	0.618141	0.864764	0.791583	0.121904	6.054861	6.000000	0.074827	16.635511	5.000000	0.010065	32.139079	4.000000	0.010366	7.496228	1.000000	0.021304	67.918673	6.000000	0.032697	9.303672	3.000000	0.011189	1.888247	1.000000	0.010457	4.929745	6.000000	63.026212
122	2	49.636471	659.327513	32.419667	67.690253	87.619995	0.307263	0.537946	0.550476	0.477076	0.989831	5.523018	2.000000	0.015377	18.839853	1.000000	0.053691	10.608467	4.000000	0.020075	17.276433	5.000000	0.010578	44.393711	4.000000	0.036398	4.137587	5.000000	0.016052	5.710519	5.000000	0.061618	7.423235	6.000000	25.990471
123	2	48.466554	458.511102	21.446627	14.463233	69.241378	0.267834	0.401887	0.971409	0.588228	0.795464	8.658125	3.000000	0.013692	13.493354	5.000000	0.155691	39.400868	3.000000	0.016673	54.573747	4.000000	0.011288	34.833509	6.000000	0.027822	4.262126	3.000000	0.019797	9.534417	4.000000	0.010520	8.024241	1.000000	88.438667
124	2	22.333154	607.957854	44.830123	91.881729	78.518609	0.240774	0.881394	0.723758	0.586866	0.837246	6.952382	2.000000	0.011439	46.402165	5.000000	0.013917	5.908376	1.000000	0.028525	55.244301	6.000000	0.028357	10.859875	3.000000	0.148299	6.200536	1.000000	0.017826	0.130815	1.000000	0.015050	1.517700	5.000000	69.782907
125	1	29.903589	890.619368	51.890218	11.333592	67.837923	0.616582	0.837716	0.589464	0.865754	0.906191	5.928406	2.000000	0.055368	56.282099	2.000000	0.010149	44.198303	2.000000	0.021674	23.714196	4.000000	0.023869	28.485581	6.000000	0.015875	3.142901	4.000000	0.029193	4.824900	6.000000	0.032074	6.627237	6.000000	85.500189
126	2	68.485351	279.015322	42.450121	2.278981	91.188865	0.226304	0.683893	0.504654	0.737267	0.338582	6.328289	6.000000	0.011017	5.125011	2.000000	0.022331	31.775914	6.000000	0.010076	58.968702	4.000000	0.014218	41.240785	2.000000	0.017982	1.445351	3.000000	0.059308	4.996966	5.000000	0.010349	2.455571	5.000000	72.638475
127	1	30.472936	925.728968	21.918836	50.447653	96.720727	0.185101	0.780961	0.279130	0.115899	0.908354	0.940764	3.000000	0.115570	20.214008	2.000000	0.336388	49.779681	2.000000	0.032597	55.285895	1.000000	0.010911	25.415714	5.000000	0.013862	6.281109	5.000000	0.010506	7.936640	5.000000	0.023516	2.267751	3.000000	37.935991
128	1	20.816144	455.946158	43.877289	74.520426	23.639199	0.861233	0.573747	0.109562	0.901104	0.319046	4.740055	3.000000	0.014418	43.717415	2.000000	0.015460	41.441069	3.000000	0.457982	41.980474	1.000000	0.011972	27.831975	3.000000	0.011225	8.763286	2.000000	0.020343	7.889158	3.000000	0.010833	5.314385	5.000000	93.065899
129	2	48.650756	478.393760	34.976376	85.858674	89.173883	0.909617	0.688857	0.819356	0.224972	0.234821	6.671300	4.000000	0.020378	13.521468	2.000000	0.011471	41.038987	6.000000	0.019107	36.207328	4.000000	0.012878	43.793331	1.000000	0.014578	6.240297	4.000000	0.010881	2.652427	6.000000	0.011475	9.716113	6.000000	35.400537
130	1	43.608238	54.059684	36.368181	52.906450	83.361398	0.860737	0.535518	0.158865	0.433023	0.966407	5.262627	4.000000	0.026832	6.383054	4.000000	0.011000	26.893472	5.000000	0.011753	6.691459	6.000000	0.019791	19.349435	4.000000	0.011183	3.099405	1.000000	0.025898	1.587718	4.000000	0.012943	6.568217	3.000000	70.913556
131	2	92.726824	503.920697	41.004928	71.386613	42.670211	0.703612	0.824992	0.737862	0.867047	0.777416	7.321940	4.000000	0.015727	9.601410	1.000000	0.033037	32.314747	3.000000	0.022068	14.427530	3.000000	0.016566	38.872563	2.000000	0.014610	0.587380	5.000000	0.011547	3.191866	6.000000	0.010329	5.292480	1.000000	54.352486
132	2	89.403591	378.777639	52.229662	99.047802	89.154753	0.671922	0.847189	0.593923	0.470007	0.367177	5.412774	5.000000	0.015008	14.413737	6.000000	0.014508	48.900398	3.000000	0.010540	57.309389	3.000000	0.014677	46.902985	1.000000	0.039353	8.900965	4.000000	0.024511	8.020789	1.000000	0.025939	5.622393	5.000000	75.584400
133	2	53.324985	487.994462	21.343670	23.527882	94.077187	0.185768	0.936302	0.116101	0.734290	0.881632	4.306433	2.000000	0.043552	56.007821	2.000000	0.018496	24.451367	5.000000	0.050295	58.077289	6.000000	0.014260	45.610150	4.000000	0.011842	3.552888	5.000000	0.013020	3.645163	3.000000	0.044916	9.446320	6.000000	77.971506
134	1	92.509156	274.657529	86.388597	32.594433	73.396788	0.366167	0.750692	0.353538	0.836650	0.508489	1.130203	3.000000	0.018683	33.262310	4.000000	0.058354	11.895484	5.000000	0.027821	40.948227	6.000000	0.023412	71.711333	6.000000	0.015971	8.450505	4.000000	0.036494	7.471545	2.000000	0.022985	0.457589	2.000000	19.532660
135	2	99.283699	942.520641	50.764825	75.653128	5.461660	0.527040	0.582818	0.604175	0.554017	0.672282	5.288624	2.000000	0.010362	22.612421	6.000000	0.013191	30.740240	3.000000	0.307769	27.019035	1.000000	0.010057	35.723707	3.000000	0.016397	8.327159	3.000000	0.012950	7.380194	6.000000	0.070410	5.849602	1.000000	41.558350
136	2	74.269660	723.994565	93.086273	58.848648	46.264582	0.220368	0.933325	0.924045	0.460715	0.232304	7.537258	4.000000	0.014147	13.029405	3.000000	0.020155	54.583333	3.000000	0.012981	42.381659	2.000000	0.022419	63.832505	5.000000	0.644962	2.903059	3.000000	0.024195	3.183266	1.000000	0.052808	0.184215	2.000000	40.006850
137	1	98.885016	202.217121	99.355631	59.545219	30.714567	0.374237	0.836267	0.632265	0.700396	0.123703	1.318719	6.000000	0.070450	62.017122	1.000000	0.012144	1.638209	5.000000	0.326857	54.836227	3.000000	0.010616	14.595297	1.000000	0.047059	2.817783	3.000000	0.026042	5.443702	3.000000	0.010301	1.342355	1.000000	78.656244
138	2	16.562764	27.875782	53.500850	91.212913	21.252100	0.527253	0.433630	0.897207	0.438341	0.318051	2.249155	5.000000	0.016675	57.171484	1.000000	0.098156	9.779479	2.000000	0.097318	53.383484	3.000000	0.012418	74.050260	5.000000	0.086900	2.188124	3.000000	0.020058	5.025097	5.000000	0.144721	8.987027	5.000000	47.005804
139	2	96.245859	681.511824	62.592729	95.648678	24.232457	0.563396	0.543958	0.870010	0.818025	0.106262	7.344633	5.000000	0.013721	21.788965	1.000000	0.013996	16.638152	6.000000	0.033743	17.063445	3.000000	0.010293	52.629065	1.000000	0.011615	2.933079	3.000000	0.017051	7.862592	6.000000	0.012508	7.092005	3.000000	33.462349
140	1	67.409061	216.617930	69.575502	59.367556	78.938644	0.347424	0.790316	0.804307	0.855512	0.530487	1.626229	3.000000	0.015701	5.269138	4.000000	0.031907	13.051400	1.000000	0.015436	31.721155	2.000000	0.078321	50.009934	6.000000	0.011303	8.304902	1.000000	0.088339	2.461510	3.000000	0.010562	6.011860	1.000000	11.794717
141	1	56.914597	11.651567	30.748110	26.378995	70.415096	0.721552	0.195121	0.344778	0.700421	0.397199	3.786088	3.000000	0.014473	39.211256	3.000000	0.017131	39.766749	1.000000	0.014031	54.031166	6.000000	0.037337	18.095866	1.000000	0.012729	5.165622	1.000000	0.031501	6.990696	3.000000	0.034551	5.975589	1.000000	76.566327
