7469	3	0.406151	5.855224	2.080274	1.421747	6.104259	-5.671468	4.797715	-6.542329	0.406151	5.855224	-3.894169	1.647174
7480	3	7.283916	3.782921	4.808209	-1.542740	7.283916	3.782921	4.808209	3.740371	7.283916	3.782921	-0.430671	6.449217
7482	3	7.111172	-4.765599	7.570501	-3.759149	0.630178	-1.246364	7.570491	-3.759149	0.630180	4.322071	-4.770989	4.222206
7484	3	6.053681	-4.828106	7.371194	-3.506690	0.111089	4.702589	-3.105230	2.219328	0.111089	4.702589	-3.105229	6.079846
7489	3	2.735704	4.645556	6.496698	-5.619576	6.274479	-5.358517	8.876143	-5.631045	2.735704	4.645556	1.167478	6.573127
7494	3	-0.232111	-1.885218	6.883860	-0.485444	-0.232111	3.855090	-0.108065	6.023682	-0.232111	3.855090	5.378164	3.010252
7506	3	1.779231	7.050234	-4.801514	6.274637	8.152398	-4.891566	0.498649	6.273966	8.152398	-4.891566	6.062416	-4.632743
7514	3	1.238461	-1.054301	5.190103	-1.021281	1.238461	5.325346	-4.321219	6.689942	7.252201	-6.536119	5.632100	-4.291449
7515	3	0.559132	5.334785	-2.344940	6.014902	6.471501	1.092816	1.507187	5.655426	6.471501	1.092816	5.911066	-2.010453
7517	3	7.333005	-5.035849	6.342380	5.197478	0.742028	7.102259	2.045838	7.237806	0.742028	7.102259	-3.335394	7.520172
7521	3	1.240533	-1.095247	6.769224	1.174185	7.708953	-5.712568	6.769619	1.174185	1.240534	4.797486	-4.918040	8.976904
7534	3	0.430899	4.816226	-2.721010	6.548367	6.642523	4.413516	-1.813857	6.548366	6.642523	4.413516	4.577317	-3.098923
7535	3	6.235073	3.093328	6.030307	-5.947481	6.235073	3.093328	1.280416	-3.623393	6.235073	-2.129342	8.724902	-5.954649
7537	3	8.228219	-6.359099	7.811976	-3.860832	3.232524	-0.360548	7.811976	-3.860832	3.232524	5.837258	-0.318999	6.778953
7551	3	8.416328	-8.348745	8.598529	-2.041750	3.940781	-3.264767	8.598529	-2.041750	3.940781	2.674088	8.588937	-2.041740
7552	3	5.659172	-1.316329	6.927038	-2.744394	5.659172	4.044385	-2.244945	0.168509	5.659172	4.044385	-2.244945	6.760919
7565	3	6.998786	-0.723310	7.531469	3.584424	1.142123	8.205402	4.092186	6.450343	1.142123	8.205402	-2.343612	8.868882
7566	3	6.577384	4.963386	-5.213945	6.671418	2.953265	6.595497	-6.527697	6.671418	6.577384	-1.372058	-2.927274	6.671418
7569	3	5.675013	0.389901	6.832375	-4.834346	5.675013	6.844540	-2.706091	5.228154	5.675013	0.389909	1.223911	5.221380
7574	3	5.961484	5.759102	-5.159736	8.244970	5.961484	-0.680327	6.209934	3.218163	5.961484	-0.680327	1.054413	8.228589
7582	3	7.012207	-3.041865	-0.341310	-1.858919	7.012207	-3.041865	5.754999	-4.733619	7.012207	-3.041865	-0.341310	4.132417
7592	3	2.707745	6.618845	-2.772425	0.555485	2.707745	6.618845	-2.772425	5.223671	7.107053	-3.303348	6.379655	-3.557132
7593	3	6.710215	-5.641938	6.658083	-3.185873	0.224205	-1.068689	6.613068	-3.157037	0.224205	3.397350	5.864372	-2.489147
7605	3	4.290706	-0.690095	6.548502	-3.303050	4.290706	5.737389	4.339177	-1.414582	4.290706	5.737389	0.148843	7.249817
7622	3	1.575649	7.147299	-6.229755	4.588516	6.811400	-3.569712	-0.703600	4.588510	6.811400	-3.569719	5.696256	-7.002751
7628	3	8.347843	-4.985330	6.764582	-6.465807	8.347843	-4.985330	0.502836	6.238886	8.347843	-4.985330	0.502836	-0.114266
7634	3	1.152381	0.973396	-0.475653	-0.397749	1.152381	0.973396	5.311446	-3.527798	1.152381	6.912348	-5.795157	-0.170505
7638	3	-1.331828	2.808767	0.807766	-1.794779	-1.331828	2.808767	5.582640	-8.207632	-1.331825	2.808767	0.807766	4.772565
7644	3	3.136471	6.858521	-4.653834	3.466931	3.136471	0.606453	7.193502	-6.239129	3.136471	6.858521	-4.653783	-2.308447
7646	3	-0.158303	6.774874	-6.900054	6.660722	6.419487	-1.351184	-0.761031	6.651484	6.419487	-1.351184	4.737220	-2.562787
7660	3	5.252186	4.696828	-3.238780	7.575206	-1.174509	7.250406	-5.679270	7.575206	5.252186	4.696828	2.600763	-3.966643
7683	3	6.703674	4.415669	-6.676546	8.227659	6.703674	-1.848423	-1.209691	8.227659	6.703674	-1.848423	4.333547	2.572088
7687	3	-0.485452	4.370397	-4.887136	7.460682	5.970746	-7.711611	-2.560575	7.460682	-0.485452	-1.905791	-2.655377	7.460682
7691	3	-1.539697	5.137052	4.650047	-3.435629	-1.539697	5.137052	-0.248202	-1.450969	-1.539700	5.137052	-0.248203	5.172555
7698	3	-0.527334	2.400835	6.642168	-2.493384	-0.527334	6.062902	-3.336725	5.903425	-0.527334	6.062902	-3.336725	1.380845
7702	3	0.805034	5.210095	-3.484853	6.917355	0.805034	1.261101	3.986035	1.666303	0.805034	1.261101	3.986035	5.425664
7704	3	-1.633030	-1.814854	3.678785	7.674476	-1.633030	4.607391	-5.709103	8.164486	-1.633030	-1.814854	-2.073383	8.164486
7717	3	-1.116219	6.302952	5.541092	-4.956487	-1.116219	6.302952	2.751470	-1.152424	-1.116219	6.302952	2.751468	5.313117
7719	3	6.374298	-3.462906	4.469844	-3.963865	-0.237465	0.063225	4.449563	-3.963811	-0.237465	6.272118	-6.137102	1.285539
7727	3	0.555712	6.502647	-2.331779	-2.452233	6.955309	-0.323180	6.509864	-8.185970	6.955309	-0.323189	0.363953	-2.464409
7735	3	-1.728531	6.774405	-2.055736	-3.066961	-1.728527	0.387659	7.055405	-8.098560	-1.728520	0.387659	1.419422	-3.142848
7737	3	6.063108	4.513843	-3.955910	8.560672	6.063108	-0.460500	0.429109	8.560670	6.063108	-0.460500	6.297312	-1.480487
7742	3	7.417939	-4.379419	5.882850	-2.771350	7.417939	-4.379431	-0.068431	6.048703	7.417939	-4.379426	5.882850	1.427729
7755	3	1.144462	8.261695	-7.823633	2.920800	7.031850	-0.156111	-7.775734	2.920744	7.031850	5.524941	-7.823633	2.920800
7761	3	6.003162	-1.428374	5.034078	-5.354307	6.003162	-1.428374	0.236126	-0.583220	6.003162	-1.428374	0.236126	4.631628
7764	3	7.959106	-3.981590	5.049317	5.592116	7.959106	-3.981590	-1.247062	7.209542	2.016181	3.233839	-2.842041	7.209542
7767	3	6.966119	-1.500373	5.870924	6.948440	0.455638	2.601809	5.778208	7.011805	0.455638	4.798422	-4.236844	9.647343
7774	3	8.947740	4.253027	-5.694354	-2.167161	8.947740	-2.003659	6.439858	-6.248665	8.947740	4.253027	-5.694354	3.552931
7787	3	8.219980	-0.531857	-0.742242	7.350927	1.854284	7.030665	-5.914838	7.350930	8.219980	-0.531857	5.376051	5.607055
7800	3	6.841700	1.244301	6.882153	-6.457583	0.539256	8.291111	6.013963	-5.813921	6.841700	6.708807	6.095116	-5.894419
7801	3	9.309321	-5.199249	-1.821596	0.864301	9.309321	-5.199249	2.874249	-3.799859	9.309321	-5.199249	-1.821596	5.074816
7802	3	0.594559	5.647236	-2.725786	6.840265	6.763211	-3.901361	8.646135	-5.377853	6.763211	2.480981	8.621252	-5.377791
7811	3	6.422765	-4.565267	6.926422	4.371988	6.422765	-4.565267	0.409934	7.257507	6.422765	-4.565267	6.926422	-0.495626
7812	3	7.276870	-5.756180	8.205802	-4.488960	1.707975	0.214556	8.205757	-4.488960	1.707972	3.755320	7.574099	-4.488902
7815	3	3.579869	4.440499	3.022943	5.397307	-1.797581	7.035648	-1.208892	5.687034	3.579869	-1.314626	5.106117	-2.122381
7827	3	8.077311	2.061329	-0.406786	7.678970	8.077311	2.061329	6.045144	4.664012	8.077311	-3.806341	6.062416	4.647478
7830	3	1.074351	-1.027330	8.168418	-3.368862	1.074351	5.259107	4.865017	3.462460	1.074351	5.259107	-0.486824	5.539387
7833	3	-1.061879	-0.327778	6.261524	-5.829715	-1.061879	6.010517	-5.247467	0.587464	-1.061879	6.010517	-5.247467	6.372968
7835	3	0.182857	6.372645	-6.154658	6.553479	5.786828	-0.645470	-0.682159	6.553400	5.786828	-0.645471	5.313523	-5.023542
7840	3	0.811429	7.829729	-7.237089	6.606901	6.688878	-1.351153	5.349831	-0.112942	6.688878	-1.351144	-0.724673	6.604230
7843	3	6.600878	-5.236651	0.441896	0.259743	6.600878	-5.236651	0.441896	6.719448	6.600878	-5.236651	6.709510	-5.149957
7846	3	-1.393931	6.993473	4.442453	-3.021509	-1.393931	6.993473	-0.972900	0.101769	-1.393931	6.993473	-0.972900	6.585612
7847	3	5.521744	-1.378696	-0.864419	8.415403	-0.934769	8.200512	-5.628426	8.508123	5.521744	5.086215	-5.017990	8.506195
7861	3	1.518432	-1.149656	6.551671	-5.297062	6.693688	-5.184493	6.551683	-5.297064	1.518432	3.531901	-4.114067	6.208867
7872	3	7.240683	1.581009	0.117005	7.500696	7.240683	1.581009	0.117005	1.870541	7.240683	1.581009	5.572182	-3.547373
7878	3	3.616862	7.237089	-4.571134	7.161222	6.986612	-5.007270	6.335553	-2.905350	6.986612	-5.007258	0.421932	7.161063
7880	3	1.709293	4.372071	-2.563309	0.269121	8.273950	-5.500501	8.340650	-6.020412	1.709292	4.372071	-2.563314	6.678265
7887	3	1.285697	0.832117	6.267916	-6.445637	1.285696	5.800305	-5.126642	5.023035	6.904135	-1.764229	6.267953	-6.445639
7893	3	1.319327	-0.501328	-1.880309	7.354425	1.319326	5.890432	-5.748372	7.354425	1.319325	-0.501328	4.566146	1.211301
7897	3	0.984629	0.200278	6.889955	-3.006219	6.829162	-4.398469	6.898622	-3.007026	0.984629	4.639922	-0.844584	8.829099
7901	3	9.437706	-5.929912	-1.195515	-2.848816	3.722590	6.320674	-7.636506	-2.842024	9.437706	-5.929912	5.379808	-7.744047
7907	3	6.150670	-0.311996	7.205505	5.877172	6.150670	5.055856	-3.960906	7.059664	6.150670	-0.311997	7.205505	1.025240
7914	3	6.106630	-6.936354	-3.088730	7.129538	-0.158406	6.199344	-7.565209	7.129540	-0.158406	-0.336539	-3.088773	7.129538
7916	3	6.468523	-3.625091	-1.698048	7.784378	2.615404	6.401654	-7.948684	7.791109	6.468523	-3.625091	3.831104	-3.768098
7918	3	0.502074	1.970043	4.507117	-1.871866	0.502074	1.970043	4.507116	4.324048	0.502074	1.970044	0.694853	7.761673
7923	3	7.057253	-4.716559	6.506505	-5.454821	0.609483	-0.244574	6.497207	-5.443183	0.609483	4.232848	4.467859	-2.450033
7933	3	1.283714	6.385404	-0.091347	8.645613	6.783134	-2.236105	5.463458	6.475999	6.783134	-2.236105	5.463458	0.610358
7939	3	-0.456378	6.911293	-4.542710	6.129432	-0.456378	0.591646	1.556360	5.804789	-0.456378	0.591646	7.019177	-3.359832
7949	3	-0.667071	-1.075142	0.632293	6.178421	-0.667071	5.007867	-5.967324	6.654546	-0.667071	-1.075142	6.674932	-0.071808
7953	3	6.653901	2.358406	-1.180876	8.410531	6.653901	2.358406	5.188630	-3.445101	6.653901	-3.904372	-1.174381	8.410531
7957	3	8.315726	1.616091	-3.558772	8.419000	8.315726	-4.513002	-1.638570	8.418239	3.440376	6.406916	-6.974650	8.419057
7963	3	0.350926	6.425444	-3.267383	7.357119	6.924411	-1.150368	1.766288	7.336318	6.924411	-1.150368	6.520071	-3.569176
7969	3	4.008522	-7.224139	-0.295154	6.443450	4.008522	-7.224103	-0.295154	0.494150	4.008523	-7.225220	5.914547	-2.584446
7973	3	8.211016	4.464770	0.540683	6.766858	8.211016	-0.761320	5.437413	-0.872725	8.211016	-0.761320	5.437413	4.400866
7977	3	7.235270	-4.691100	0.302971	5.479689	7.235270	-4.691099	6.427563	-3.543792	7.235270	-4.691100	0.302971	0.940046
7979	3	3.805665	0.816621	7.564912	-4.684918	3.805665	5.654927	-0.503030	1.538751	3.805665	5.654927	-0.503032	5.625486
7991	3	7.090784	-2.651107	6.415103	0.888916	7.090784	-2.651107	6.415103	4.561915	1.263470	8.847293	-3.829170	7.689652
7994	3	1.049184	0.177927	0.779106	7.182890	1.049185	6.329573	-3.793959	7.184156	1.049185	0.177927	6.361062	-4.347985
8007	3	0.808376	6.157788	-3.824684	-1.717688	7.178691	3.827290	2.018075	-8.253020	0.808375	6.157788	-3.824678	4.614475
8008	3	6.331224	-6.663735	0.510968	2.522635	0.600310	5.735606	-5.750590	2.525569	6.331224	-6.663556	6.333959	-7.283051
8009	3	8.230701	-4.195286	6.662301	-11.046624	8.230701	-4.195284	0.151317	-10.188511	2.313826	6.908987	-3.905906	-4.516411
8011	3	5.935958	0.997767	6.946052	-5.819170	5.935958	5.453193	-1.951159	6.521516	-0.068388	7.215676	-3.340460	6.521516
8019	3	8.273305	-4.931450	-0.193124	6.867053	8.273305	-4.931450	5.583080	-1.434241	8.273305	-4.931450	5.583080	3.165083
8043	3	4.860866	6.245082	-6.698321	6.105116	4.860866	0.616468	3.990615	5.077340	4.860866	0.616468	-0.504188	6.041549
8048	3	0.452667	5.699182	6.107818	2.920817	0.452667	5.699182	6.107818	-2.368511	6.748237	-1.797017	9.284853	-2.796549
8063	3	7.680424	-5.997487	-1.170110	7.671740	7.680424	-5.997487	5.008482	-0.247946	1.251243	6.498448	-7.186776	7.676758
8082	3	0.562015	0.140250	7.188834	-4.855655	6.589932	-3.646956	7.278356	-4.855665	0.562015	6.406645	5.194036	-4.730834
8085	3	8.307183	-7.304956	-2.671647	6.766623	8.307183	-7.304956	3.785683	3.073204	8.307183	-7.304956	3.785683	-3.335769
8086	3	1.114183	-1.670664	-1.863413	6.469598	1.114183	3.635229	-2.794008	6.469598	6.731045	-3.054476	-1.862691	6.469598
8088	3	0.916263	6.297163	-6.773241	6.025746	6.708634	-2.614805	4.235171	4.015127	6.708634	-2.614805	-0.744465	6.022768
8103	3	5.933108	-4.088421	0.572375	0.298480	5.933108	-4.088420	0.572375	5.684661	5.933108	-4.088420	6.560448	-2.731534
8119	3	0.701046	6.409721	4.312736	-3.708784	0.701046	0.969860	6.049482	-5.114844	6.168847	-1.896019	6.336732	-5.125942
8124	3	5.669064	5.463344	-2.881170	-1.833051	5.669064	-0.766879	6.249761	-7.162872	5.669064	5.463344	-2.881169	4.675369
8125	3	-2.466499	-1.093677	7.789256	-6.251192	-2.466499	4.594440	-2.880957	0.281510	-2.466499	4.594440	1.910695	0.275499
8127	3	6.199845	-5.974882	-0.382713	1.044388	6.199845	-5.974882	-0.382713	6.015677	6.199845	-5.975058	6.092240	-5.372612
8128	3	6.009756	5.530664	4.967543	-3.559134	6.009756	5.530665	-0.034970	1.456644	6.009756	5.530665	-0.034970	6.807119
8133	3	4.999184	5.543884	-2.686376	8.087119	4.999184	-0.024889	7.061484	1.539267	4.999184	-0.024889	7.061484	-4.978858
8135	3	6.903287	1.674408	1.063965	5.022915	6.903287	1.674408	1.063965	-1.376280	6.903287	1.674408	6.448212	-4.497147
8142	3	2.384184	-1.617724	6.193550	-2.518888	8.201191	-8.040874	6.193550	-2.518888	2.384186	4.798166	-0.782224	6.727955
8144	3	5.022841	3.749859	5.016886	3.837606	-0.162356	4.712451	0.953301	6.740826	-0.162356	4.712451	3.739841	6.157212
8154	3	0.621147	5.006021	4.835787	-3.099670	6.446562	3.435356	6.851038	-3.666051	0.621147	5.006021	-0.799354	7.259112
8158	3	7.806411	5.138236	-5.865077	6.180424	7.806411	5.138236	-5.865077	0.363590	7.806411	1.086597	5.661636	-3.492798
8171	3	0.102909	-1.810053	5.672859	-5.139777	0.102909	3.554069	-4.854745	0.806830	0.102909	3.554069	-4.854746	7.176794
8177	3	0.147076	1.323838	7.479787	-4.776496	0.147076	7.641282	-2.252472	7.185571	0.147076	1.323837	1.507018	7.176076
8178	3	9.120405	-5.940023	0.510887	6.176308	9.120405	-5.940023	6.667155	3.459672	9.120405	-5.940023	6.667155	-2.796521
8185	3	0.930514	1.005511	7.425623	-5.795633	0.930514	6.650694	-0.993527	0.542570	0.930514	6.650694	-0.993527	4.975926
8193	3	6.931156	-6.075207	8.855793	-6.050854	1.211161	-0.363392	8.854337	-6.050854	1.211161	6.242021	-1.705622	6.291229
8200	3	-1.329653	6.176967	-3.767623	1.296626	-1.329653	6.176967	-3.767623	5.760842	-1.329648	0.619582	6.023740	-5.287559
8201	3	6.337674	-3.825634	-3.138428	6.603262	0.088629	-1.528548	-3.139089	6.603262	0.088629	4.534747	-8.208016	6.603265
8202	3	5.785580	-0.759240	4.031852	6.197997	5.785580	5.713532	-4.718686	8.513160	1.299141	7.839398	-4.776086	8.513736
8218	3	0.628250	6.453310	-2.578595	0.155643	6.841659	-2.579921	7.920446	-4.715318	0.628250	6.453310	-2.578595	6.697575
8224	3	1.348150	5.822589	4.144463	5.257604	7.984649	-3.847979	6.620890	-5.006947	1.348151	5.822589	4.144463	0.178916
8232	3	1.096867	0.687132	8.595603	-2.811772	6.499915	-3.520449	8.604809	-2.812167	1.096867	5.503910	3.342164	6.900325
8247	3	6.818076	-1.648984	4.327699	-8.339233	1.256539	6.866053	-0.109036	-2.103564	1.256540	1.649882	4.174632	-8.338042
8256	3	-0.404486	5.668860	-2.993276	8.868909	-0.404486	1.198721	6.927009	-1.936233	-0.404486	1.198721	6.927009	4.511051
8258	3	7.626783	-3.736584	-0.185360	5.413414	7.626783	-3.736584	5.222293	1.276042	1.098183	6.249926	-6.289073	5.535613
8259	3	0.702429	-1.138597	7.866503	-3.496551	0.702429	5.231979	-2.262863	9.545646	0.702429	-1.138597	7.866503	2.901424
8273	3	6.477460	3.989428	3.625493	-5.925329	0.848631	6.686546	1.483347	-5.695889	0.848631	6.686546	-3.430186	5.678872
8274	3	8.552931	-3.536336	7.839587	-4.483571	2.957079	6.320367	0.389721	1.819123	2.957079	6.320367	0.389696	7.036423
8293	3	7.082770	-3.561728	7.352655	-5.151103	0.601890	7.032102	-4.170698	0.926656	0.601890	7.032102	-4.170698	5.602131
8297	3	8.071213	-3.343641	8.729319	5.420451	2.281646	6.258265	-2.070626	9.091126	8.071213	-3.343641	8.729319	-0.654436
8303	3	6.237529	-0.637159	8.179195	-5.471313	6.237529	5.614912	3.736104	5.383947	6.237529	5.614911	-2.476063	6.056273
8312	3	-0.025449	-1.436627	6.927153	-3.654342	6.158146	-5.008713	6.965423	-3.682220	-0.025449	4.863032	-1.095442	5.497052
8314	3	6.222398	-0.353399	6.808158	-4.674055	0.599542	7.289046	-4.458530	1.831861	6.222398	5.453714	-4.235401	1.831861
8319	3	7.908601	-0.502166	6.494391	-4.099360	3.697382	7.768146	-3.989158	5.196507	3.697382	7.768146	-3.989158	-0.301368
8324	3	1.097981	6.788716	-4.234610	5.983223	6.801906	-2.598681	2.187918	5.874734	6.801906	-2.598681	6.713486	2.329995
8331	3	5.121473	4.611914	0.475375	8.423895	5.121473	4.611914	6.738222	0.170623	5.121473	4.611914	6.738222	5.390270
8332	3	0.902184	6.862076	-2.330102	0.228002	7.099914	-1.416769	5.076151	-5.587049	0.902184	6.862076	-2.330102	4.944735
8333	3	8.429374	-2.589416	6.050338	2.093702	2.712919	5.035022	3.220320	4.942376	8.429374	-2.589416	6.050338	-0.303083
8335	3	1.271936	6.505396	-3.942445	1.188136	7.803940	0.906038	6.571306	-3.756847	1.271937	6.505396	-3.942490	5.837662
8339	3	-1.204071	-0.292897	6.675267	-5.670518	-1.204072	5.747692	-0.716321	3.077377	-1.204072	5.747692	3.975320	-4.750786
8348	3	7.461214	-5.928192	5.706163	-2.816007	7.461214	-5.928192	0.727161	6.653337	7.461214	-5.928192	0.727161	0.865355
8349	3	8.065665	2.048745	5.918527	-4.341897	1.831573	7.572002	-1.381826	7.219899	1.831573	7.572002	4.188341	-4.341294
8357	3	-0.375861	5.728766	6.052984	-4.339707	5.998982	3.980765	7.344308	-5.051210	5.998982	0.632174	8.293342	-5.110879
8362	3	1.867600	7.266516	-6.468442	7.624563	7.669293	-5.742292	-0.065332	7.612542	1.867600	0.676781	-0.065338	7.612543
8365	3	7.182119	-6.009347	4.706386	4.015064	2.056638	6.966424	-4.515472	5.427694	7.182119	-6.009347	4.706386	-1.184290
8366	3	-0.291741	-2.873703	6.061916	-4.145313	-0.291741	3.161580	-4.874675	0.572862	-0.291741	3.161580	-4.874675	6.832841
8375	3	8.110264	-6.738682	6.165170	-3.919597	2.050744	5.152611	-6.521618	-0.726484	2.050744	5.152611	-6.521618	4.109026
8381	3	6.742186	-2.498172	0.738524	6.282023	1.865803	4.465340	-3.690145	6.495483	6.742186	-2.498172	6.044334	3.643214
8385	3	0.596525	5.706783	6.050909	3.256971	6.337451	-5.656562	8.275121	3.055035	0.596525	0.943065	8.099426	3.055323
8386	3	0.123704	-0.144701	6.626138	-6.025290	6.186325	-3.802190	6.626368	-6.025290	0.123703	5.963530	3.044080	3.875163
8390	3	6.187500	-1.574277	6.483991	-4.161343	0.073781	-0.054789	6.483989	-4.161343	0.073781	4.391019	-5.165173	6.826746
8392	3	7.071842	-0.363997	5.077075	-2.453662	7.071842	4.269618	1.963625	-0.323411	2.787081	7.613668	-4.789830	4.579203
8395	3	0.174928	-0.771935	8.992158	-10.921021	6.264860	-5.814548	8.992186	-10.921021	0.174928	5.386698	6.066561	-10.920706
8398	3	1.286502	6.120580	-5.909888	5.237111	6.984954	-0.472923	6.128037	-5.921531	6.984954	-0.472923	-0.272617	5.236819
8401	3	-1.443409	-0.595675	6.852054	-5.915601	-1.443409	5.714645	-1.376783	0.257826	-1.443409	5.714645	-1.376789	6.546862
8405	3	7.025982	-4.947233	-0.557296	7.040178	7.025982	-4.947232	-0.557296	1.364884	7.025982	-4.947198	5.881762	-4.019304
8410	3	7.276634	-5.645501	4.170582	5.930250	1.389254	3.930118	-6.616130	8.875393	7.276634	-5.645501	4.170582	0.192449
8414	3	7.933210	-1.638963	5.601665	-2.123749	7.933210	4.624614	0.114748	6.733546	1.947137	8.956304	-1.988992	6.833266
8427	3	5.818022	-1.681351	6.709937	-5.093050	5.818022	4.175417	5.804537	-4.934102	1.327740	5.918622	4.974472	-3.930655
8446	3	7.098420	-1.659956	-2.107903	6.111176	7.098420	-1.659956	-2.107903	0.551257	7.098420	-1.659957	4.329107	-2.493100
8449	3	8.087298	-0.318832	8.156338	-6.937525	2.245316	6.183678	-0.178038	-0.903564	2.245316	6.183678	-0.178039	4.882509
8489	3	1.538547	4.771851	-4.707346	7.528120	6.443160	-6.463818	1.301158	7.527975	6.443160	-6.463818	7.012870	-0.255517
8495	3	8.572184	-4.008540	0.359806	4.639383	8.572184	-4.008540	0.359806	-1.606311	8.572184	-4.008540	5.672090	-6.274962
8503	3	7.592320	-1.046707	6.676010	-7.214494	7.592320	4.682001	-1.729059	-1.068655	7.592320	4.682001	-1.729059	4.253047
8512	3	7.328937	4.313620	-1.564627	7.788038	2.297639	6.589065	-1.958168	7.788571	7.328937	-2.013311	2.358823	2.883111
8529	3	6.570954	1.448572	6.511978	-4.284988	0.782737	6.617375	-4.379371	1.034486	0.782737	6.617375	-4.379371	6.974377
8544	3	-0.629910	0.945440	3.849513	-1.946495	-0.629910	0.945440	1.304056	-1.286742	-0.629910	6.582414	-2.433532	-1.286721
8547	3	-0.137093	5.830379	0.198203	-1.777736	-0.137093	5.830379	4.765257	-4.641185	-0.137093	5.830379	0.198203	4.778511
8548	3	1.471246	5.416250	2.806909	6.653561	1.471246	5.416250	2.806909	0.386969	7.681632	-1.701181	6.794822	-2.666264
8550	3	-5.454341	1.261975	-0.323770	-0.235089	-5.454341	1.261975	5.090400	-5.233944	-5.454341	1.261975	-0.323770	5.871437
8551	3	1.492931	6.778285	-10.087099	6.942346	7.970203	-3.081158	-5.167688	6.942335	1.492932	0.177887	-5.167712	6.942335
8557	3	6.592316	4.444514	1.734240	1.928072	1.123021	6.297738	-3.128771	6.303542	6.592316	4.444514	1.734239	5.541526
8563	3	6.222153	5.340077	-3.447069	7.059482	6.222153	-0.473604	6.650509	-1.694616	6.222153	-0.473604	0.756495	7.059398
8565	3	0.247612	-0.088883	7.254074	-3.185735	0.247612	6.395553	-4.789554	-0.916432	0.247612	6.395553	-4.789554	5.490691
8567	3	0.988602	6.407440	-4.104597	8.481438	7.048581	-2.997410	-0.294557	8.477886	0.988602	-0.201583	-0.299084	8.477908
8571	3	2.409867	7.050441	-6.489223	7.132747	6.946903	-4.740695	6.685886	-5.051252	6.946903	-4.740651	0.121201	7.132076
8575	3	7.195211	-6.722250	-0.287612	9.065166	7.195211	-6.722250	5.208642	4.690829	7.195211	-6.722250	5.208642	-1.372033
8587	3	-0.640600	5.200089	-0.713678	0.179790	-0.640600	0.859480	6.310590	-5.332199	-0.640600	5.200089	-0.713678	5.314551
8594	3	6.298147	0.712313	-0.809784	1.397311	6.298147	0.712313	-0.809765	5.273028	6.298147	0.712313	5.347455	-2.834686
8596	3	-0.694735	-3.157336	-0.862586	-0.000429	-0.694735	-3.157336	5.268961	-5.129453	-0.694735	-3.157342	-0.862586	5.770960
8601	3	2.688972	-0.043930	0.485580	7.854672	2.688972	6.310345	-4.651168	8.339156	2.688972	-0.043930	6.597846	-1.918772
8602	3	2.358863	-1.475411	6.218352	4.085680	2.358863	3.113246	6.069509	4.089113	7.364122	-6.360429	6.218353	4.085680
8605	3	4.653721	-5.217614	5.901806	-2.684541	4.653721	-5.217614	0.032046	-0.327364	4.653721	-5.217614	0.032047	5.483949
8606	3	-0.124783	6.230656	-6.487719	7.470269	-0.124783	1.283543	1.673071	1.727477	-0.124783	1.283543	1.673073	7.121194
8624	3	7.394272	-7.128076	0.616851	7.682282	7.394272	-7.128076	7.206821	-1.750975	7.394272	-7.128076	7.206821	3.648028
8626	3	2.102082	3.831579	-5.574126	-1.863027	2.102082	-2.720433	0.100717	-1.863028	2.102082	-2.720433	4.286082	-3.192784
8629	3	7.076008	-3.130994	-0.733946	7.009019	2.918914	-2.318946	-0.733946	7.009019	2.918914	-2.318946	4.250169	-1.961040
8631	3	-2.405591	1.413971	6.580454	-8.489001	-2.405591	6.589670	-4.564681	3.953472	-2.405591	6.589670	-4.564681	-2.076332
8641	3	9.175890	-6.506751	-1.580610	-0.259929	9.175890	-6.506751	-1.580610	5.947377	9.175890	-6.506751	4.320313	-4.526226
8643	3	6.934923	3.020201	-1.004549	7.579222	6.934923	3.020200	5.447997	-2.400229	6.934923	3.020201	-1.004549	1.711459
8645	3	7.511085	-3.776981	1.485113	-0.884350	7.511085	-3.776981	6.544335	-6.344625	7.511085	-3.776981	1.485113	4.439140
8646	3	7.017441	0.908538	6.655587	-3.486801	1.534337	7.969452	1.027083	7.667113	1.534337	7.969452	-2.824699	7.668534
8648	3	6.489341	2.494887	4.219821	-4.078930	0.068183	6.926153	-5.863063	2.482220	0.068183	6.926153	-5.863063	8.566472
8650	3	0.909624	8.023401	-1.499370	7.975982	6.921275	-0.133807	7.593940	2.724467	6.921275	5.430737	-1.485052	7.975982
8672	3	1.675262	7.792978	2.727405	6.807841	7.884897	-2.315814	8.328040	-4.065911	1.675262	7.792978	-3.076032	6.922401
8676	3	6.445204	-0.223476	2.763373	5.972039	0.502504	7.012249	-2.142512	6.600069	6.445204	5.364417	-2.118239	6.600069
8678	3	5.862634	7.474523	2.210406	0.623596	5.862634	7.474523	-3.882923	6.293078	5.862634	7.474523	2.210406	5.741453
8684	3	9.045176	-3.716770	-0.524171	6.031307	3.203086	0.355805	-0.525771	6.031307	9.045176	-3.716770	5.504265	1.913876
8705	3	5.850510	4.335981	-3.875139	8.246465	-0.656172	6.744335	-3.886027	8.246465	5.850510	-2.237727	6.437250	-4.749942
8706	3	-4.948234	-0.633059	-1.657907	0.786559	-4.948234	-0.633059	4.515821	-0.812868	-4.948234	5.491883	-6.892179	0.787144
8717	3	0.010920	-3.061955	8.171525	-5.584422	5.584778	-4.793580	8.171529	-5.584422	0.010920	2.653958	7.677550	-5.551065
