8447	3	7.854602	1.987228	-2.786965	0.539042	6.183934	-2.153636	6.703805	6.981854	7.237723	0.805407	4.911074	0.598262
8466	3	7.222689	1.045644	5.832548	2.900408	1.927206	-1.431297	5.965538	8.862746	7.571192	2.610892	-3.485223	2.646929
8479	3	4.401483	5.526748	-4.563115	-0.669430	-1.804775	-4.192061	1.966121	5.462619	-1.826995	-4.228334	6.423662	5.462619
8481	3	6.102120	3.864495	-5.924447	0.506382	1.429378	0.530056	-1.298426	6.583452	1.146018	0.430240	4.709815	6.591114
8511	3	4.401402	5.685783	-4.771691	3.437786	0.613314	0.543311	-1.127537	7.734897	-1.935314	-3.602037	6.620848	8.055764
8514	3	1.717447	-3.488868	6.523596	8.482558	2.911053	-0.371292	0.156553	8.323048	6.775533	1.748704	-1.596034	4.643764
8519	3	6.241989	5.258307	-4.915062	4.041068	1.974555	0.421998	-0.208578	8.616659	1.482855	-5.119736	7.774303	9.338692
8537	3	0.144394	0.158167	7.176379	6.627757	6.614576	3.572621	-4.059213	0.949360	6.612395	3.359692	1.205087	0.962465
8538	3	-0.449879	-4.901052	7.200513	8.503144	5.054949	5.166043	-4.849815	2.887979	5.054947	5.160671	1.351159	2.887978
8541	3	5.885509	0.893817	0.117520	4.674645	2.417099	-4.542677	5.871703	5.288028	6.822177	4.493353	-4.360759	2.306615
8544	3	5.055862	0.797180	-6.535300	6.763974	5.055862	6.493030	-6.537749	3.168903	4.942634	-3.845427	6.010007	7.604510
8553	3	6.000244	5.309251	-4.507451	1.392620	6.000244	5.293365	1.794060	1.392621	-0.514786	-2.780742	5.381580	7.534508
8558	3	4.921579	-2.766070	6.867936	7.084870	5.389961	4.762706	-4.641982	3.116697	5.352967	1.019507	-4.108805	6.531752
8559	3	2.232648	-6.228206	7.613661	7.828945	8.619440	4.268237	1.102273	3.153173	8.619470	4.268809	-5.117599	3.152762
8578	3	-0.136259	-4.288868	6.173124	7.190003	4.961555	5.965015	-4.898599	3.987543	2.904978	-0.098812	-0.856930	7.122841
8583	3	0.606765	-3.875477	6.808004	5.554642	6.380525	4.479276	-3.088685	0.434486	4.468228	0.190734	-0.301656	4.929788
8604	3	0.518097	-0.928565	7.082406	7.548664	5.078845	1.656637	5.989290	3.929228	6.618406	4.310739	-0.929341	2.411904
8613	3	-0.662046	-1.052285	6.606731	5.814941	3.064349	1.268851	5.766163	1.182013	5.000312	6.477504	-0.431465	-0.334438
8631	3	6.627182	2.811310	-4.237641	1.387585	0.712148	-2.834150	7.409615	7.074306	3.338639	0.934610	-0.865056	5.923238
8636	3	3.798694	5.055440	-5.885398	-2.317532	0.777652	-1.557616	7.127251	0.659819	-0.318132	-3.266153	7.177133	4.106449
8668	3	1.724891	-1.482830	-0.509399	6.615869	1.721833	-5.721270	5.272128	6.617234	4.211897	1.574673	-5.714487	0.620943
8669	3	5.591295	7.070221	2.508814	-4.260611	5.591295	7.099784	-2.424664	-4.260713	1.674538	0.609573	6.791815	2.109907
8676	3	0.601550	-5.021783	7.675028	6.424194	5.508832	2.604773	-4.210608	-0.151555	3.346629	-0.951932	7.667132	2.668986
8689	3	5.084739	-1.012828	6.230373	4.390294	-0.044547	-5.313049	6.230453	8.724826	5.328636	2.896293	0.438813	2.392315
8694	3	5.499397	3.712263	-1.810269	0.824471	-0.889997	-5.997426	7.316503	5.501351	2.279615	0.260497	-0.889738	5.277894
8705	3	6.272671	2.461358	-2.284747	4.377380	5.616575	-1.195085	5.855677	6.021703	6.098953	-0.120531	-0.330339	5.988024
8706	3	1.609342	-0.841573	4.190911	7.891316	6.688998	3.784093	-2.066979	1.696415	6.688846	3.773119	1.898247	1.704550
8709	3	6.985551	3.208785	-2.008420	1.385923	4.948286	-2.368771	7.488760	6.634593	6.558193	-0.746240	1.735312	6.630609
8720	3	6.423394	4.311239	-2.149775	0.690953	0.422066	-3.933828	7.216683	6.671379	3.426078	-0.743179	2.561680	6.343551
8776	3	-0.730813	-3.918742	6.218965	7.415258	-0.688653	-0.312443	1.214041	7.411599	4.847091	6.627394	-4.679509	1.378487
8790	3	4.816307	6.281056	0.609706	0.039648	4.334462	-2.115005	7.204041	6.413115	4.761573	1.209826	6.112416	4.462083
8796	3	3.816360	6.970967	2.376911	0.017144	-2.714113	-2.798520	7.639082	6.559947	3.816363	7.134243	-2.316659	0.017111
8814	3	4.966513	-0.077437	6.591110	4.212367	7.585275	4.402869	1.738468	2.103711	7.585275	4.403243	-3.491765	2.103705
8840	3	2.139444	0.086562	5.175942	8.181333	4.808054	1.229239	-0.472449	6.082054	6.869898	2.892793	-1.519984	4.889091
8849	3	9.436695	2.445487	2.263996	1.039300	9.436752	3.354175	-4.808200	0.515338	7.004974	-0.393748	3.515250	6.261233
8862	3	3.719861	2.936093	-2.050978	4.227009	3.722380	6.871388	-2.050982	2.154148	0.176370	-1.362765	7.651678	8.506142
8863	3	-0.001549	-8.839521	7.399728	5.416642	0.002350	-5.788164	1.480128	5.416642	5.818961	2.208722	-4.075558	2.594014
8864	3	5.375978	7.037804	0.596504	-0.784790	3.768189	-4.307390	6.421262	4.790600	5.375978	7.038137	-2.549853	-0.784790
8867	3	-0.397139	-4.427977	6.488333	7.000795	4.908992	4.913967	-2.523559	4.789592	3.755400	1.293221	5.530919	4.845131
8879	3	2.347291	-2.432522	7.226444	5.578044	6.073283	5.604492	-3.208027	1.148439	4.132963	0.718962	-0.113859	5.527784
8913	3	2.757156	5.409103	-2.699178	2.223239	-1.871106	-5.198065	5.600119	6.400657	2.751226	5.163806	2.901816	2.232432
8919	3	6.161273	1.197073	6.312860	-0.615430	6.209859	7.676746	-2.176878	-2.854894	6.209859	6.396488	3.189792	-2.854894
8923	3	1.595702	-5.998445	7.222223	8.020076	4.003871	0.810884	1.362789	1.573643	2.192962	0.019489	7.142483	2.476537
8943	3	6.294420	2.253705	-4.201893	-0.923678	1.443217	-2.399173	5.155068	4.098533	6.294314	2.253397	1.853840	-0.923319
8959	3	-0.497839	-5.153187	5.847178	7.023946	2.858170	4.477298	-4.172039	0.572182	-0.219086	-0.036521	5.650458	1.169064
8960	3	7.241990	4.022957	-3.901029	1.162524	6.129420	0.197545	1.325082	7.412307	1.090797	-3.836735	6.966828	7.413719
8961	3	4.063801	7.290758	-1.732434	0.531811	-2.362164	-4.359281	8.946081	3.754837	4.063801	6.235422	4.302515	0.531820
8979	3	0.654833	-3.121531	7.709626	8.051301	3.709884	4.763605	2.944815	5.166270	3.709920	6.385624	-2.569333	5.166270
9001	3	5.875795	1.118723	-3.285767	3.219974	4.340025	-1.015828	-1.379661	7.159266	2.117307	-4.086999	4.921053	7.585910
9004	3	-0.208985	-4.861420	6.126249	7.221879	2.146384	0.652165	-1.111521	6.930090	6.173662	4.609167	-6.187790	0.791966
9015	3	7.538548	4.917576	-3.959859	2.577447	7.194093	1.461193	-1.593440	6.264306	1.281366	-2.806015	5.721025	6.558022
9030	3	6.192426	1.310762	-2.251899	0.730566	4.215380	-1.313749	-1.554744	5.829099	2.633998	-1.822826	4.889663	5.852064
9034	3	7.330432	5.779575	-5.869638	1.228618	5.276654	-0.440599	-1.948243	4.875777	2.857186	-5.997714	6.522107	5.270232
9038	3	3.792812	5.519810	-2.288665	-1.797925	0.343260	-1.951028	7.102490	4.548269	3.752294	2.693711	5.725699	-1.309789
9041	3	0.600675	-0.847560	-0.060937	6.322589	0.593124	-6.050641	6.146333	6.814422	5.201579	1.768284	-0.960733	3.352940
9044	3	-0.318589	-6.091366	6.916041	8.035493	6.160393	2.567174	-2.086462	3.477509	4.332015	-1.100529	0.212077	8.034735
9098	3	0.106274	-6.777991	6.970716	6.561602	5.625533	3.883079	-5.261287	1.321955	2.260198	-1.994519	0.819263	6.561541
9126	3	5.830285	0.972297	0.540764	8.662555	1.260202	-2.726721	1.961624	8.990840	1.232215	-4.914071	5.974993	8.993002
9135	3	6.970453	3.415943	0.783786	2.722102	6.970453	3.416148	-2.902419	2.721785	0.335614	-2.513065	6.108524	6.553250
9140	3	1.931035	-0.974364	6.743087	6.453660	5.981201	2.734628	5.566341	2.054453	6.170785	8.011808	-2.896580	0.795571
9141	3	7.265290	2.963205	-2.156602	0.358199	2.651377	-4.377786	7.494469	5.054952	6.410531	-1.552484	0.670489	5.050028
9187	3	1.826931	-0.219293	0.174939	6.540510	1.713657	-4.131186	5.759967	6.542101	6.235413	4.635889	-5.134844	1.636595
9203	3	5.309973	-1.473423	5.885133	6.239635	6.585326	2.804155	-5.194583	3.415960	6.007876	-1.086913	-0.428310	6.077309
9205	3	5.970253	4.064377	1.902385	3.167845	-0.261240	-5.724615	8.254305	7.564996	5.970564	4.093668	-2.200587	3.167699
9213	3	9.503251	4.553645	-5.985307	4.102030	3.693911	-3.605685	6.037936	8.562461	7.097280	0.725217	0.177251	6.513737
9222	3	6.691414	1.755944	4.816212	3.073402	7.016626	4.981057	2.238764	3.029826	3.676313	-1.147442	5.908118	7.999153
9228	3	5.202722	6.298108	-4.808698	2.797220	5.053395	0.604641	-3.773273	8.249078	1.708573	-5.609012	6.989745	8.769652
9242	3	-1.700883	-3.956227	6.185011	6.859440	4.152543	4.711454	-4.645973	2.075544	3.938749	1.090662	-4.226752	5.015141
9250	3	4.499254	-0.508918	-3.962570	5.955423	7.377163	3.407369	-4.192742	-0.264721	2.230071	-5.282369	7.006810	5.956485
9257	3	6.172601	3.424976	-5.413883	3.796771	-0.266404	-5.500877	4.473691	7.097178	0.293944	-0.602654	-1.493431	7.064182
9270	3	5.377823	2.218070	-2.315300	5.120623	-0.097770	-5.623326	6.251287	7.083320	0.091762	0.188183	-2.282499	7.018778
9302	3	3.391601	5.832556	-4.589264	0.381782	1.618138	-1.671074	7.701939	5.172435	2.639649	0.161609	7.684771	2.496750
9310	3	5.466480	2.203443	-2.155701	4.142252	2.150545	-2.526736	7.235367	6.877855	4.193598	0.052849	0.700130	6.855434
9337	3	4.508753	-0.222471	-0.756249	8.092491	6.875003	3.641987	-6.930185	4.679422	0.792958	-3.289745	5.851309	8.092777
9353	3	4.859991	0.036057	-4.206206	7.468969	5.197398	4.023933	-6.318203	1.102541	2.228354	-4.691140	5.182613	7.469624
9389	3	-1.322849	-5.127959	7.755845	6.719052	5.230381	5.874880	-2.875933	2.521750	5.229084	-0.432191	-1.728142	6.716971
9395	3	9.015997	1.088223	-2.003375	1.986289	3.201519	-4.936518	6.968365	7.306588	6.659406	-0.317818	4.495234	2.163963
9411	3	3.258196	-3.197554	5.535355	8.602756	6.174554	5.386078	-5.653638	2.133161	5.619139	1.394965	-1.282077	8.150824
9417	3	1.552074	0.940791	-1.759522	7.554843	-2.134673	-5.294285	9.379715	8.165454	4.302993	6.432519	-1.761182	3.010151
9421	3	7.719199	4.572924	-1.341550	2.057446	4.409413	-4.654132	5.907310	6.721280	6.075663	-0.209691	-1.332487	6.697171
9425	3	0.201514	-4.442013	5.705030	6.423774	6.136410	3.152851	-2.714356	1.219223	5.370769	-0.198737	-0.034300	6.402667
9436	3	6.031750	0.902557	0.485117	5.128539	1.282036	-3.227097	7.776978	7.578586	7.718642	1.911914	-0.236344	1.735051
9467	3	8.907419	4.202102	-3.350018	-2.194998	4.645289	-1.374248	6.278406	4.271810	4.874901	-1.315956	0.311283	4.270912
9477	3	-0.455448	-3.266878	6.580473	6.547783	4.157597	1.395357	2.016271	2.800449	5.423964	2.460855	-1.886392	0.058281
9511	3	7.012730	4.142655	-2.000168	0.315598	5.266814	0.430368	6.494040	0.316092	0.462063	-4.844627	6.508195	6.563896
9517	3	-2.735726	-5.835942	-0.704330	6.924040	-2.735726	-9.948465	5.455232	6.924041	-1.194213	0.316767	-1.116233	2.550818
9535	3	6.997850	-0.741002	0.202711	6.296646	7.177546	3.132098	-3.721104	2.150099	4.657217	-2.269669	4.922595	6.428653
9544	3	5.659136	3.740609	2.652963	5.933296	2.021015	-2.810434	6.239528	8.480790	5.670707	3.820977	-2.060509	5.933291
9561	3	5.752933	3.148042	-6.752230	-0.526700	3.258654	-1.639064	5.423904	-0.476188	1.381627	-7.085385	5.429189	5.752075
9565	3	5.143021	2.112613	-3.659256	2.996584	5.275234	5.213695	-4.028320	0.800044	0.350977	-3.696507	7.377126	4.050648
9568	3	0.715919	-1.062199	0.940172	6.143195	0.229367	-6.825208	7.004290	6.548097	4.238781	0.811137	0.555249	3.083186
9570	3	6.226338	4.833605	-4.602844	2.668108	-0.406384	-3.151290	7.777104	8.325909	4.659795	-0.379155	-1.383863	8.325794
9577	3	3.508543	5.551972	-0.534197	0.974848	-0.526614	-3.745433	5.823883	6.102426	-0.443591	-2.958817	2.107742	6.101462
9579	3	6.670262	4.599314	0.550263	1.507165	0.317496	-2.125588	6.144202	6.222523	6.670262	4.599331	-5.217482	1.507147
9580	3	4.409187	4.128367	-2.153485	1.754191	1.188704	-4.032322	6.282780	7.696083	4.264974	-0.785064	0.858318	7.310452
9582	3	2.588793	1.518399	-5.775550	5.404027	4.222902	4.797746	-6.108644	0.282713	-2.052638	-3.605580	6.438485	6.248611
9586	3	4.589104	6.447107	-4.002948	2.330672	0.042604	-3.058524	7.946839	8.576686	4.589104	5.966295	2.111502	2.353660
9602	3	5.543835	6.712624	-2.324169	1.228858	5.543830	6.026817	3.595087	1.228860	0.066931	-1.506458	7.346146	6.912417
9610	3	6.044180	6.011526	3.670036	2.076063	6.044180	6.603932	-0.683257	2.063720	-0.578944	-4.203531	7.938872	8.032773
9646	3	6.173503	1.032038	8.644072	3.988269	6.754057	4.254134	-3.701643	0.609238	0.374548	-2.204866	8.710402	6.895095
9647	3	4.536187	5.738721	-2.275070	0.035681	2.985487	-0.887794	9.247147	6.337050	4.536124	3.008394	3.682231	0.916228
9660	3	1.438559	-1.762232	8.201686	8.108376	4.508154	5.433185	-4.221930	3.351013	3.892999	2.061784	-2.722902	6.377225
9668	3	4.749070	0.943112	-1.025742	7.372941	4.886685	5.909862	-6.673443	2.180030	-1.538494	-3.102217	4.399332	7.839950
9671	3	2.123530	-4.371000	6.059020	6.551839	6.523764	3.673408	-2.096640	1.946075	4.999347	1.012513	1.760023	5.298761
9672	3	5.755873	0.593510	-0.429238	8.063775	-0.276798	-3.713403	5.917892	8.491492	6.354516	4.787591	-3.953116	3.534392
9690	3	4.537595	7.657216	-6.192732	2.969564	1.186647	1.152161	-0.755514	9.066998	-1.851314	-2.188897	6.332817	9.381825
9705	3	-0.705154	-1.398699	2.047411	8.119469	-1.006178	-7.041003	7.782869	8.205844	3.845520	3.929349	-2.817871	2.915626
9710	3	7.320413	-6.003279	6.589740	6.746287	7.361597	-1.545472	0.536329	3.214293	7.320454	-4.071902	0.536741	6.730536
9723	3	5.937998	3.234177	0.582867	2.516917	0.403391	-5.966687	6.012172	8.629565	5.938047	3.234503	-5.869084	2.516917
9734	3	5.786123	-4.127190	5.646864	7.092099	7.847833	-2.159338	-1.247429	7.092083	7.931009	2.313620	-6.599243	1.143431
9744	3	2.612008	-2.273682	0.508037	7.108963	6.345211	2.066652	-3.036594	2.998412	2.611139	-4.772777	5.113866	7.112546
9752	3	7.106606	6.944584	-3.959600	0.416974	1.439144	-1.745657	6.558935	6.591916	6.722270	1.293249	6.384336	2.083839
9769	3	2.769891	1.055406	-1.140053	6.942839	4.739758	5.069421	-5.556256	3.368420	-1.808968	-3.663837	6.010938	7.739723
9783	3	6.472839	4.863049	0.051702	-1.064891	4.373995	-1.264816	6.919819	5.562937	5.768851	1.145135	0.323699	5.471883
9832	3	5.889057	2.063212	-0.859862	0.767735	5.063479	0.943526	6.269586	1.056597	0.642230	-1.906203	6.515695	5.809013
9857	3	3.644360	0.803002	-1.818400	4.954891	0.705894	-4.323590	6.168242	6.190772	5.369896	3.830673	-4.702794	0.600152
9864	3	4.497397	0.719675	-2.236517	7.986915	6.374705	4.062414	-4.589823	2.942873	1.105068	-5.558541	6.559793	8.419554
9867	3	0.028518	-8.685418	5.383922	7.769437	0.028520	-4.819057	-0.132266	7.767627	3.668661	1.216728	-0.688252	4.457068
9873	3	1.139722	-5.520206	6.214076	6.413269	5.029491	5.676736	-5.951218	0.903006	4.651689	0.660809	-0.587807	6.298059
9883	3	0.798161	-1.916411	-0.012334	7.446507	5.976908	0.799510	-1.164900	1.352759	0.797104	-8.253414	6.151415	7.450921
9894	3	6.398769	0.263262	-2.982637	6.624131	5.001430	-4.591236	5.364935	6.625645	6.479227	3.610400	-4.569517	0.542280
9937	3	7.266969	-2.631153	-1.502634	6.186984	7.294837	3.895322	-7.243612	0.143493	7.265629	-5.175405	4.142220	6.186984
9947	3	3.684788	7.429387	2.618410	0.423675	3.623603	0.075425	8.665475	6.723619	3.684787	7.496131	-3.876761	0.423673
9951	3	6.213073	7.653800	-1.691643	0.245043	1.764256	-4.293543	8.188901	6.531746	5.882913	1.252880	6.224104	0.300034
9965	3	2.826722	5.186731	-2.225601	1.196324	-1.905696	-4.992165	5.867677	7.286309	1.873084	0.183051	0.392004	6.965068
9994	3	5.912332	1.904455	-2.963922	0.352795	0.778944	-5.092290	7.063690	5.530641	0.785435	-1.009464	2.219851	5.527138
9997	3	-0.918031	-3.135014	6.168823	7.195615	4.534002	1.152493	5.193312	1.047885	5.444302	3.560718	0.605418	0.875586
