7496	0	2	0	1	2	0	1	0
7497	1	1	1	0	0	2	1	0
7498	2	0	0	1	0	2	0	1
7499	3	1	1	1	3	1	1	1
7500	4	0	2	0	1	3	1	1
7501	0	2	0	1	2	0	0	1
7502	1	1	1	0	2	0	0	1
7503	2	2	0	2	3	1	1	1
7504	3	1	1	1	2	2	1	1
7505	0	2	0	1	2	0	0	1
7506	0	2	0	1	2	0	0	1
7507	0	2	0	1	2	0	0	1
7508	1	3	0	2	2	2	1	1
7509	2	0	1	0	0	2	1	0
7510	3	1	1	1	2	2	0	2
7511	2	2	2	0	2	2	1	1
7512	1	3	1	1	2	2	1	1
7513	4	0	2	0	2	2	1	1
7514	4	0	2	0	1	3	1	1
7515	2	0	1	0	0	2	1	0
7516	1	1	1	0	0	2	1	0
7517	0	2	0	1	2	0	0	1
7518	2	2	1	1	2	2	1	1
7519	0	2	0	1	2	0	0	1
7520	2	0	1	0	0	2	1	0
7521	0	2	0	1	2	0	0	1
7522	0	2	0	1	2	0	0	1
7523	0	4	0	2	2	2	1	1
7524	0	2	1	0	2	0	1	0
7525	2	2	1	1	2	2	1	1
7526	0	2	1	0	2	0	0	1
7527	2	2	2	0	2	2	1	1
7528	2	0	0	1	0	2	1	0
7529	2	0	0	1	0	2	1	0
7530	2	2	0	2	2	2	0	2
7531	1	3	2	0	2	2	1	1
7532	0	2	0	1	2	0	0	1
7533	2	0	1	0	0	2	1	0
7534	0	2	1	0	2	0	1	0
7535	2	0	1	0	0	2	0	1
7536	1	1	0	1	2	0	0	1
7537	0	2	1	0	2	0	0	1
7538	0	2	1	0	2	0	0	1
7539	0	2	0	1	2	0	0	1
7540	0	2	0	1	2	0	0	1
7541	2	2	0	2	2	2	1	1
7542	0	2	1	0	2	0	0	1
7543	0	2	1	0	2	0	0	1
7544	0	4	0	2	2	2	1	1
7545	2	2	1	1	4	0	2	0
7546	0	2	1	0	0	2	1	0
7547	0	2	0	1	2	0	0	1
7548	2	0	1	0	0	2	1	0
7549	0	4	2	0	2	2	1	1
7550	1	1	1	0	1	1	0	1
7551	0	2	0	1	2	0	0	1
7552	3	1	2	0	2	2	1	1
7553	1	1	1	0	0	2	1	0
7554	3	1	2	0	2	2	1	1
7555	3	1	2	0	2	2	1	1
7556	1	1	1	0	2	0	0	1
7557	0	4	2	0	2	2	1	1
7558	3	1	0	2	2	2	1	1
7559	1	1	1	0	2	0	1	0
7560	2	4	0	3	3	3	2	1
7561	0	2	0	1	2	0	0	1
7562	1	3	2	0	2	2	1	1
7563	0	2	0	1	2	0	0	1
7564	0	2	0	1	2	0	0	1
7565	0	4	0	2	2	2	1	1
7566	2	2	0	2	2	2	1	1
7567	3	1	2	0	2	2	1	1
7568	2	2	0	2	2	2	1	1
7569	2	0	0	1	0	2	1	0
7570	0	2	0	1	2	0	0	1
7571	1	3	2	0	2	2	1	1
7572	1	3	2	0	2	2	1	1
7573	2	2	2	0	2	2	1	1
7574	0	2	0	1	2	0	0	1
7575	2	2	1	1	2	2	1	1
7576	0	2	0	1	2	0	0	1
7577	2	2	1	1	2	2	1	1
7578	0	4	2	0	2	2	1	1
7579	0	2	1	0	2	0	0	1
7580	2	0	0	1	0	2	1	0
7581	3	1	0	2	2	2	1	1
7582	2	0	1	0	0	2	1	0
7583	2	2	0	2	3	1	0	2
7584	0	4	0	2	3	1	1	1
7585	2	2	2	0	2	2	1	1
7586	2	0	1	0	0	2	1	0
7587	1	1	1	0	0	2	1	0
7588	2	0	0	1	1	1	0	1
7589	2	0	1	0	0	2	1	0
7590	0	2	0	1	2	0	0	1
7591	2	2	0	2	2	2	1	1
7592	0	2	0	1	2	0	0	1
7593	1	1	1	0	0	2	1	0
7594	3	1	2	0	2	2	1	1
7595	2	0	1	0	0	2	1	0
7596	2	0	1	0	0	2	1	0
7597	1	1	1	0	0	2	1	0
7598	0	2	0	1	2	0	0	1
7599	4	0	0	2	2	2	1	1
7600	2	2	1	1	2	2	1	1
7601	0	2	1	0	0	2	1	0
7602	0	4	1	1	2	2	1	1
7603	2	0	1	0	0	2	1	0
7604	2	0	0	1	0	2	1	0
7605	0	2	0	1	2	0	0	1
7606	0	2	0	1	1	1	1	0
7607	3	1	1	1	2	2	1	1
7608	2	0	1	0	0	2	1	0
7609	2	2	0	2	2	2	0	2
7610	2	2	0	2	2	2	1	1
7611	2	0	1	0	0	2	1	0
7612	2	0	1	0	0	2	1	0
7613	2	0	0	1	0	2	0	1
7614	0	2	0	1	2	0	0	1
7615	2	2	0	2	2	2	0	2
7616	4	2	0	3	3	3	1	2
7617	2	0	0	1	0	2	1	0
7618	0	2	1	0	2	0	0	1
7619	0	2	1	0	2	0	0	1
7620	0	2	0	1	2	0	0	1
7621	1	3	2	0	2	2	1	1
7622	2	2	1	1	2	2	1	1
7623	0	2	1	0	2	0	0	1
7624	0	2	0	1	2	0	0	1
7625	0	2	0	1	2	0	0	1
7626	3	1	0	2	3	1	1	1
7627	2	0	1	0	0	2	1	0
7628	2	0	1	0	0	2	1	0
7629	1	1	0	1	2	0	0	1
7630	2	0	0	1	0	2	0	1
7631	2	2	1	1	2	2	1	1
7632	2	2	0	2	2	2	0	2
7633	2	2	1	1	2	2	1	1
7634	0	2	1	0	2	0	0	1
7635	2	0	0	1	0	2	1	0
7636	0	2	0	1	2	0	0	1
7637	2	0	1	0	0	2	1	0
7638	0	2	1	0	2	0	0	1
7639	2	0	0	1	0	2	1	0
7640	2	2	0	2	2	2	0	2
7641	0	2	1	0	2	0	0	1
7642	0	2	0	1	2	0	0	1
7643	0	2	0	1	2	0	0	1
7644	3	1	0	2	2	2	1	1
7645	1	3	2	0	2	2	1	1
7646	0	2	0	1	2	0	0	1
7647	2	2	2	0	3	1	1	1
7648	2	2	1	1	2	2	1	1
7649	0	2	1	0	0	2	1	0
7650	2	2	0	2	2	2	1	1
7651	2	2	1	1	3	1	1	1
7652	1	1	1	0	2	0	0	1
7653	0	4	1	1	2	2	1	1
7654	0	2	0	1	2	0	0	1
7655	0	2	0	1	1	1	1	0
7656	2	0	0	1	0	2	1	0
7657	0	2	1	0	2	0	0	1
7658	1	1	1	0	2	0	0	1
7659	1	1	1	0	0	2	1	0
7660	0	2	0	1	2	0	0	1
7661	0	2	0	1	2	0	0	1
7662	0	2	0	1	2	0	0	1
7663	1	3	1	1	3	1	1	1
7664	3	1	0	2	2	2	1	1
7665	3	1	1	1	2	2	2	0
7666	2	0	0	1	0	2	1	0
7667	2	2	1	1	2	2	1	1
7668	1	1	1	0	0	2	1	0
7669	1	1	1	0	0	2	1	0
7670	2	2	1	1	2	2	1	1
7671	2	2	2	0	2	2	1	1
7672	2	2	2	0	2	2	1	1
7673	0	4	2	0	3	1	1	1
7674	2	0	1	0	0	2	1	0
7675	2	0	0	1	0	2	0	1
7676	1	1	1	0	2	0	0	1
7677	1	1	1	0	0	2	1	0
7678	2	2	0	2	2	2	1	1
7679	0	2	0	1	2	0	0	1
7680	2	0	0	1	0	2	1	0
7681	0	4	2	0	3	1	1	1
7682	0	4	0	2	2	2	1	1
7683	0	2	1	0	2	0	0	1
7684	2	0	1	0	0	2	1	0
7685	2	2	1	1	2	2	1	1
7686	0	2	0	1	2	0	0	1
7687	1	1	1	0	2	0	0	1
7688	0	2	1	0	2	0	1	0
7689	3	1	1	1	2	2	1	1
7690	3	3	2	1	3	3	2	1
7691	2	0	1	0	2	0	0	1
7692	0	2	1	0	0	2	1	0
7693	1	1	1	0	2	0	0	1
7694	0	2	1	0	0	2	1	0
7695	0	2	1	0	2	0	0	1
7696	0	2	0	1	2	0	0	1
7697	2	0	1	0	0	2	1	0
7698	2	2	1	1	2	2	1	1
7699	1	3	1	1	2	2	1	1
7700	2	2	0	2	2	2	1	1
7701	2	0	1	0	0	2	1	0
7702	2	0	1	0	0	2	1	0
7703	0	2	1	0	2	0	0	1
7704	2	0	1	0	0	2	1	0
7705	0	2	0	1	2	0	0	1
7706	2	0	0	1	0	2	1	0
7707	2	2	1	1	2	2	1	1
7708	2	2	0	2	2	2	1	1
7709	0	2	0	1	2	0	0	1
7710	0	2	0	1	2	0	0	1
7711	2	0	1	0	0	2	1	0
7712	2	2	2	0	2	2	1	1
7713	2	2	1	1	2	2	1	1
7714	2	0	1	0	0	2	0	1
7715	0	2	1	0	2	0	0	1
7716	1	1	1	0	1	1	1	0
7717	0	2	0	1	2	0	0	1
7718	2	0	1	0	0	2	1	0
7719	2	0	0	1	0	2	1	0
7720	1	1	1	0	1	1	1	0
7721	1	1	0	1	2	0	0	1
7722	2	2	0	2	2	2	1	1
7723	2	0	1	0	0	2	1	0
7724	1	3	1	1	2	2	1	1
7725	2	0	0	1	0	2	1	0
7726	2	0	1	0	0	2	1	0
7727	4	0	2	0	2	2	1	1
7728	0	2	1	0	2	0	0	1
7729	2	2	2	0	3	1	0	2
7730	0	2	0	1	2	0	0	1
7731	1	3	1	1	2	2	1	1
7732	0	2	0	1	2	0	0	1
7733	0	2	0	1	2	0	0	1
7734	0	2	0	1	2	0	0	1
7735	2	0	1	0	0	2	1	0
7736	2	0	0	1	0	2	1	0
7737	0	2	1	0	2	0	0	1
7738	2	0	0	1	0	2	1	0
7739	0	4	1	1	2	2	1	1
7740	1	1	1	0	0	2	1	0
7741	2	0	0	1	0	2	1	0
7742	1	1	0	1	2	0	0	1
7743	2	0	1	0	0	2	1	0
7744	4	0	2	0	1	3	1	1
7745	0	2	1	0	0	2	1	0
7746	1	3	0	2	2	2	1	1
7747	0	2	0	1	2	0	0	1
7748	0	2	0	1	2	0	0	1
7749	0	2	1	0	0	2	1	0
7750	0	2	1	0	2	0	0	1
7751	2	2	1	1	2	2	1	1
7752	1	1	0	1	2	0	0	1
7753	0	2	1	0	2	0	0	1
7754	2	2	0	2	2	2	1	1
7755	1	3	2	0	2	2	1	1
7756	2	0	0	1	0	2	1	0
7757	2	2	0	2	2	2	1	1
7758	2	0	1	0	0	2	1	0
7759	2	2	0	2	2	2	1	1
7760	0	2	1	0	2	0	1	0
7761	2	2	0	2	2	2	1	1
7762	0	2	0	1	2	0	0	1
7763	0	2	0	1	2	0	0	1
7764	2	0	0	1	0	2	1	0
7765	2	0	0	1	0	2	1	0
7766	0	2	1	0	2	0	0	1
7767	3	1	2	0	2	2	1	1
7768	0	2	1	0	2	0	0	1
7769	2	0	1	0	0	2	1	0
7770	1	1	1	0	0	2	1	0
7771	2	0	1	0	0	2	1	0
7772	2	0	0	1	0	2	1	0
7773	2	2	1	1	2	2	1	1
7774	2	0	1	0	0	2	1	0
7775	2	0	1	0	0	2	1	0
7776	0	2	0	1	2	0	0	1
7777	1	1	1	0	0	2	1	0
7778	2	2	1	1	2	2	1	1
7779	0	2	0	1	2	0	0	1
7780	1	1	1	0	0	2	1	0
7781	2	0	1	0	0	2	1	0
7782	4	0	2	0	1	3	1	1
7783	1	3	0	2	3	1	1	1
7784	0	2	0	1	2	0	0	1
7785	0	2	1	0	0	2	1	0
7786	1	1	1	0	0	2	1	0
7787	0	2	1	0	2	0	0	1
7788	2	0	1	0	0	2	1	0
7789	0	2	0	1	2	0	1	0
7790	2	0	1	0	0	2	1	0
7791	1	1	1	0	0	2	1	0
7792	2	2	1	1	2	2	1	1
7793	0	4	0	2	2	2	1	1
7794	2	0	1	0	0	2	1	0
7795	0	2	0	1	2	0	0	1
7796	2	0	1	0	0	2	1	0
7797	2	2	0	2	2	2	1	1
7798	2	2	1	1	2	2	1	1
7799	1	1	0	1	0	2	1	0
7800	0	2	0	1	2	0	0	1
7801	2	0	1	0	0	2	1	0
7802	2	0	1	0	0	2	1	0
7803	0	2	0	1	2	0	0	1
7804	2	2	2	0	2	2	1	1
7805	2	2	2	0	2	2	1	1
7806	0	4	0	2	3	1	1	1
7807	2	0	0	1	0	2	1	0
7808	2	0	1	0	0	2	1	0
7809	2	0	1	0	0	2	1	0
7810	1	1	0	1	2	0	0	1
7811	2	0	1	0	0	2	1	0
7812	2	0	1	0	0	2	1	0
7813	0	2	1	0	2	0	0	1
7814	0	2	1	0	1	1	1	0
7815	2	0	1	0	0	2	1	0
7816	2	0	1	0	0	2	1	0
7817	2	4	1	2	4	2	2	1
7818	2	0	1	0	1	1	0	1
7819	0	2	1	0	2	0	0	1
7820	0	2	0	1	2	0	0	1
7821	2	0	1	0	0	2	1	0
7822	2	2	1	1	2	2	1	1
7823	0	2	0	1	2	0	0	1
7824	2	2	0	2	2	2	1	1
7825	2	0	1	0	0	2	1	0
7826	0	2	0	1	2	0	0	1
7827	0	2	0	1	2	0	0	1
7828	2	0	1	0	0	2	1	0
7829	1	3	1	1	2	2	1	1
7830	0	2	0	1	2	0	0	1
7831	2	0	0	1	0	2	1	0
7832	1	1	1	0	0	2	1	0
7833	0	2	0	1	2	0	0	1
7834	0	2	0	1	2	0	0	1
7835	0	4	0	2	2	2	1	1
7836	1	1	1	0	0	2	1	0
7837	5	1	0	3	4	2	1	2
7838	2	2	0	2	2	2	1	1
7839	1	1	1	0	2	0	0	1
7840	2	2	0	2	2	2	0	2
7841	3	1	1	1	2	2	0	2
7842	0	2	0	1	2	0	0	1
7843	0	4	1	1	2	2	1	1
7844	0	2	0	1	2	0	0	1
7845	0	2	0	1	2	0	0	1
7846	1	1	0	1	0	2	0	1
7847	2	0	1	0	0	2	1	0
7848	0	2	0	1	2	0	0	1
7849	0	2	1	0	2	0	0	1
7850	2	2	1	1	2	2	1	1
7851	2	0	1	0	0	2	1	0
7852	2	2	1	1	2	2	1	1
7853	0	2	0	1	2	0	0	1
7854	2	0	1	0	0	2	1	0
7855	2	0	1	0	0	2	1	0
7856	2	0	1	0	0	2	1	0
7857	2	2	2	0	2	2	1	1
7858	0	2	1	0	2	0	0	1
7859	2	0	1	0	0	2	0	1
7860	1	1	0	1	2	0	0	1
7861	3	1	2	0	2	2	1	1
7862	2	0	1	0	0	2	0	1
7863	0	2	0	1	2	0	0	1
7864	0	2	0	1	2	0	0	1
7865	2	0	1	0	0	2	1	0
7866	2	2	1	1	2	2	1	1
7867	1	1	1	0	0	2	1	0
7868	2	0	0	1	0	2	0	1
7869	2	0	0	1	0	2	1	0
7870	0	2	1	0	2	0	0	1
7871	0	2	1	0	2	0	0	1
7872	2	0	0	1	0	2	1	0
7873	0	2	1	0	2	0	0	1
7874	0	2	0	1	2	0	0	1
7875	0	4	2	0	4	0	1	1
7876	0	2	0	1	2	0	0	1
7877	2	2	2	0	3	1	0	2
7878	1	3	1	1	2	2	1	1
7879	1	3	1	1	2	2	1	1
7880	3	1	2	0	2	2	1	1
7881	4	0	2	0	1	3	1	1
7882	3	1	2	0	2	2	1	1
7883	1	3	2	0	3	1	2	0
7884	2	2	1	1	2	2	1	1
7885	0	2	0	1	2	0	0	1
7886	2	0	0	1	0	2	1	0
7887	0	2	0	1	2	0	1	0
7888	0	2	0	1	2	0	0	1
7889	2	0	1	0	2	0	0	1
7890	3	1	0	2	2	2	1	1
7891	2	0	1	0	0	2	1	0
7892	3	1	2	0	2	2	0	2
7893	2	2	1	1	2	2	1	1
7894	1	1	0	1	2	0	0	1
7895	2	2	1	1	2	2	1	1
7896	2	0	0	1	0	2	1	0
7897	0	2	0	1	2	0	0	1
7898	2	0	1	0	0	2	0	1
7899	2	0	1	0	0	2	1	0
7900	1	1	1	0	0	2	1	0
7901	2	2	0	2	2	2	1	1
7902	1	1	1	0	0	2	1	0
7903	2	2	1	1	2	2	1	1
7904	2	2	0	2	2	2	1	1
7905	2	2	1	1	2	2	1	1
7906	4	0	0	2	2	2	1	1
7907	0	2	0	1	2	0	0	1
7908	2	0	0	1	0	2	0	1
7909	2	2	1	1	2	2	1	1
7910	1	1	1	0	2	0	0	1
7911	1	3	1	1	2	2	1	1
7912	2	0	1	0	0	2	1	0
7913	0	2	0	1	2	0	0	1
7914	0	2	1	0	2	0	0	1
7915	1	1	0	1	0	2	1	0
7916	2	0	0	1	0	2	1	0
7917	2	0	0	1	0	2	1	0
7918	0	2	0	1	2	0	0	1
7919	2	2	1	1	2	2	1	1
7920	1	3	0	2	2	2	1	1
7921	1	1	1	0	2	0	0	1
7922	0	2	1	0	2	0	0	1
7923	3	1	2	0	2	2	1	1
7924	2	0	1	0	0	2	1	0
7925	2	2	1	1	2	2	1	1
7926	0	2	0	1	2	0	0	1
7927	2	2	1	1	2	2	1	1
7928	2	2	1	1	2	2	1	1
7929	0	2	1	0	2	0	0	1
7930	2	0	0	1	0	2	1	0
7931	1	3	1	1	2	2	1	1
7932	1	3	0	2	2	2	1	1
7933	2	2	0	2	2	2	1	1
7934	0	2	1	0	2	0	0	1
7935	2	2	2	0	3	1	1	1
7936	2	2	0	2	2	2	1	1
7937	0	2	1	0	0	2	1	0
7938	0	2	0	1	2	0	0	1
7939	2	0	1	0	2	0	0	1
7940	0	2	0	1	2	0	0	1
7941	2	2	2	0	4	0	1	1
7942	2	2	1	1	2	2	1	1
7943	0	2	0	1	2	0	0	1
7944	0	2	1	0	2	0	0	1
7945	2	0	0	1	0	2	1	0
7946	0	2	1	0	2	0	0	1
7947	1	3	2	0	2	2	1	1
7948	2	2	2	0	2	2	1	1
7949	0	2	0	1	2	0	0	1
7950	1	3	1	1	2	2	1	1
7951	1	1	1	0	0	2	0	1
7952	0	2	0	1	2	0	1	0
7953	2	0	0	1	0	2	1	0
7954	2	0	1	0	0	2	1	0
7955	2	2	1	1	2	2	1	1
7956	0	2	0	1	2	0	0	1
7957	0	2	1	0	2	0	0	1
7958	2	0	1	0	0	2	1	0
7959	1	1	0	1	2	0	0	1
7960	1	1	1	0	0	2	1	0
7961	2	0	1	0	0	2	1	0
7962	0	2	1	0	2	0	0	1
7963	1	1	1	0	1	1	1	0
7964	2	0	0	1	0	2	1	0
7965	2	2	0	2	2	2	1	1
7966	2	0	0	1	0	2	1	0
7967	0	2	1	0	2	0	0	1
7968	0	2	0	1	2	0	0	1
7969	2	0	1	0	0	2	1	0
7970	2	0	1	0	0	2	1	0
7971	2	2	1	1	2	2	1	1
7972	2	2	2	0	2	2	1	1
7973	2	2	0	2	2	2	1	1
7974	4	0	1	1	2	2	1	1
7975	0	2	1	0	0	2	1	0
7976	0	2	1	0	2	0	1	0
7977	0	2	0	1	2	0	0	1
7978	1	1	1	0	0	2	1	0
7979	0	2	1	0	2	0	0	1
7980	2	0	1	0	0	2	1	0
7981	2	2	1	1	2	2	1	1
7982	1	1	1	0	0	2	1	0
7983	2	2	1	1	2	2	1	1
7984	0	2	0	1	2	0	0	1
7985	2	0	1	0	0	2	0	1
7986	0	2	0	1	2	0	0	1
7987	2	0	0	1	0	2	1	0
7988	0	4	2	0	2	2	1	1
7989	2	0	1	0	0	2	1	0
7990	1	1	1	0	2	0	0	1
7991	1	3	2	0	3	1	1	1
7992	2	2	2	0	2	2	1	1
7993	2	0	0	1	0	2	1	0
7994	2	0	0	1	0	2	1	0
7995	1	1	0	1	0	2	1	0
7996	2	0	0	1	0	2	1	0
7997	2	0	0	1	0	2	1	0
7998	1	1	0	1	2	0	0	1
7999	0	4	2	0	2	2	1	1
8000	1	1	1	0	2	0	0	1
8001	4	0	1	1	2	2	2	0
8002	1	1	1	0	1	1	0	1
8003	2	2	1	1	2	2	1	1
8004	0	2	0	1	2	0	0	1
8005	0	2	0	1	2	0	0	1
8006	2	0	1	0	0	2	1	0
8007	2	2	1	1	2	2	1	1
8008	1	1	1	0	1	1	1	0
8009	2	0	1	0	0	2	1	0
8010	4	0	1	1	2	2	1	1
8011	2	0	1	0	1	1	0	1
8012	1	3	1	1	2	2	1	1
8013	0	2	0	1	2	0	0	1
8014	1	1	0	1	2	0	0	1
8015	1	3	1	1	2	2	1	1
8016	0	2	0	1	2	0	0	1
8017	2	2	1	1	2	2	2	0
8018	0	2	0	1	2	0	0	1
8019	2	0	1	0	0	2	1	0
8020	2	0	1	0	2	0	0	1
8021	0	2	1	0	2	0	0	1
8022	2	0	1	0	1	1	0	1
8023	2	0	1	0	0	2	1	0
8024	0	2	0	1	2	0	0	1
8025	0	2	0	1	2	0	0	1
8026	2	2	1	1	2	2	1	1
8027	2	0	0	1	0	2	1	0
8028	0	2	1	0	2	0	1	0
8029	1	3	1	1	2	2	1	1
8030	2	0	0	1	1	1	0	1
8031	3	1	1	1	2	2	1	1
8032	2	0	1	0	0	2	1	0
8033	2	0	1	0	0	2	0	1
8034	1	3	2	0	2	2	1	1
8035	2	4	0	3	3	3	2	1
8036	0	4	1	1	2	2	1	1
8037	2	0	1	0	0	2	1	0
8038	0	4	2	0	2	2	1	1
8039	1	3	0	2	2	2	1	1
8040	2	0	1	0	0	2	1	0
8041	0	2	1	0	0	2	1	0
8042	0	2	1	0	1	1	1	0
8043	0	2	0	1	2	0	0	1
8044	4	0	2	0	2	2	1	1
8045	2	0	1	0	0	2	1	0
8046	0	2	0	1	2	0	0	1
8047	0	2	1	0	2	0	0	1
8048	0	2	0	1	2	0	0	1
8049	0	2	1	0	2	0	0	1
8050	2	2	2	0	2	2	1	1
8051	2	0	1	0	0	2	1	0
8052	0	2	1	0	0	2	1	0
8053	1	3	1	1	2	2	1	1
8054	2	2	1	1	2	2	1	1
8055	2	2	2	0	2	2	1	1
8056	1	1	0	1	0	2	1	0
8057	2	0	1	0	0	2	1	0
8058	0	2	0	1	2	0	0	1
8059	0	4	2	0	2	2	1	1
8060	0	2	0	1	2	0	0	1
8061	3	1	2	0	2	2	1	1
8062	2	0	1	0	0	2	1	0
8063	2	0	1	0	0	2	1	0
8064	2	0	1	0	1	1	0	1
8065	0	2	0	1	2	0	0	1
8066	0	2	0	1	2	0	0	1
8067	0	2	0	1	2	0	0	1
8068	0	2	0	1	2	0	0	1
8069	1	1	1	0	0	2	1	0
8070	0	2	0	1	2	0	0	1
8071	2	0	0	1	0	2	1	0
8072	2	0	1	0	0	2	1	0
8073	2	2	1	1	1	3	2	0
8074	0	2	0	1	2	0	1	0
8075	0	2	0	1	2	0	0	1
8076	0	2	0	1	2	0	0	1
8077	1	1	0	1	2	0	0	1
8078	1	3	1	1	2	2	1	1
8079	0	2	0	1	2	0	0	1
8080	2	0	0	1	2	0	0	1
8081	2	0	0	1	0	2	1	0
8082	2	2	1	1	2	2	1	1
8083	2	0	0	1	0	2	1	0
8084	3	1	1	1	2	2	1	1
8085	0	2	1	0	2	0	0	1
8086	0	2	1	0	0	2	1	0
8087	2	2	0	2	2	2	1	1
8088	1	1	1	0	0	2	1	0
8089	2	2	1	1	2	2	1	1
8090	2	0	0	1	0	2	1	0
8091	0	2	0	1	2	0	0	1
8092	0	2	0	1	2	0	0	1
8093	4	0	1	1	2	2	1	1
8094	0	2	1	0	1	1	1	0
8095	3	1	1	1	2	2	1	1
8096	0	2	1	0	2	0	0	1
8097	1	1	1	0	2	0	0	1
8098	2	0	0	1	0	2	1	0
8099	2	2	1	1	2	2	1	1
8100	2	0	1	0	0	2	1	0
8101	2	0	1	0	0	2	1	0
8102	0	2	1	0	2	0	0	1
8103	2	2	1	1	2	2	2	0
8104	0	4	2	0	2	2	1	1
8105	2	2	0	2	2	2	1	1
8106	1	1	1	0	2	0	0	1
8107	2	0	1	0	0	2	1	0
8108	1	1	1	0	2	0	0	1
8109	0	2	0	1	2	0	0	1
8110	2	0	0	1	0	2	1	0
8111	1	1	0	1	2	0	0	1
8112	0	2	0	1	2	0	0	1
8113	2	0	1	0	0	2	1	0
8114	2	2	0	2	2	2	1	1
8115	2	0	1	0	0	2	1	0
8116	2	2	0	2	2	2	1	1
8117	0	2	0	1	2	0	0	1
8118	2	0	0	1	0	2	1	0
8119	0	2	0	1	2	0	0	1
8120	2	0	0	1	0	2	1	0
8121	0	2	0	1	2	0	0	1
8122	2	2	1	1	2	2	1	1
8123	3	1	2	0	2	2	1	1
8124	2	2	1	1	2	2	1	1
8125	2	0	0	1	0	2	1	0
8126	0	4	0	2	2	2	1	1
8127	0	2	1	0	2	0	0	1
8128	2	2	1	1	2	2	1	1
8129	2	2	1	1	2	2	2	0
8130	1	3	0	2	2	2	1	1
8131	0	2	0	1	2	0	0	1
8132	2	2	0	2	2	2	1	1
8133	1	1	1	0	2	0	0	1
8134	2	0	1	0	0	2	1	0
8135	0	2	1	0	2	0	0	1
8136	0	2	1	0	2	0	1	0
8137	2	0	1	0	0	2	1	0
8138	2	0	1	0	0	2	1	0
8139	0	4	2	0	1	3	1	1
8140	2	0	0	1	0	2	1	0
8141	0	2	0	1	2	0	0	1
8142	0	2	1	0	2	0	0	1
8143	0	4	2	0	2	2	1	1
8144	1	1	0	1	2	0	0	1
8145	0	2	0	1	2	0	0	1
8146	2	0	0	1	0	2	1	0
8147	0	2	1	0	2	0	0	1
8148	1	3	1	1	2	2	1	1
8149	0	2	0	1	2	0	0	1
8150	2	0	1	0	0	2	1	0
8151	2	0	1	0	0	2	1	0
8152	2	0	0	1	0	2	1	0
8153	2	0	0	1	0	2	1	0
8154	2	2	1	1	2	2	1	1
8155	2	2	0	2	3	1	2	0
8156	0	2	0	1	2	0	0	1
8157	2	0	1	0	0	2	1	0
8158	3	1	2	0	2	2	1	1
8159	3	1	1	1	2	2	1	1
8160	0	2	0	1	2	0	0	1
8161	2	0	0	1	0	2	1	0
8162	1	3	1	1	2	2	1	1
8163	2	0	1	0	0	2	1	0
8164	0	2	0	1	2	0	0	1
8165	1	1	1	0	0	2	1	0
8166	2	2	1	1	2	2	1	1
8167	0	2	0	1	2	0	0	1
8168	0	4	1	1	3	1	1	1
8169	0	2	0	1	2	0	0	1
8170	2	0	0	1	0	2	1	0
8171	2	0	1	0	0	2	1	0
8172	2	2	0	2	3	1	0	2
8173	1	1	1	0	2	0	0	1
8174	2	2	1	1	2	2	1	1
8175	2	0	0	1	2	0	0	1
8176	0	2	1	0	2	0	0	1
8177	2	2	0	2	2	2	1	1
8178	3	1	2	0	2	2	1	1
8179	0	2	1	0	0	2	1	0
8180	0	2	0	1	2	0	0	1
8181	1	1	0	1	2	0	0	1
8182	2	2	1	1	2	2	1	1
8183	2	2	0	2	2	2	1	1
8184	1	3	2	0	2	2	1	1
8185	1	3	1	1	2	2	1	1
8186	1	3	0	2	4	0	0	2
8187	0	4	2	0	3	1	1	1
8188	2	0	1	0	0	2	1	0
8189	0	2	1	0	2	0	0	1
8190	0	2	0	1	2	0	0	1
8191	2	0	1	0	0	2	1	0
8192	0	2	1	0	2	0	0	1
8193	1	1	0	1	2	0	0	1
8194	0	2	0	1	2	0	0	1
8195	2	0	1	0	0	2	1	0
8196	2	0	0	1	0	2	1	0
8197	0	2	0	1	2	0	0	1
8198	2	2	2	0	1	3	2	0
8199	3	1	1	1	2	2	1	1
8200	2	2	1	1	2	2	1	1
8201	0	4	2	0	2	2	1	1
8202	0	2	0	1	0	2	1	0
8203	2	2	1	1	2	2	1	1
8204	4	2	2	1	3	3	1	2
8205	2	0	1	0	0	2	1	0
8206	2	0	0	1	2	0	0	1
8207	4	0	0	2	2	2	1	1
8208	1	1	0	1	2	0	0	1
8209	2	2	0	2	2	2	1	1
8210	2	0	1	0	0	2	1	0
8211	0	2	0	1	2	0	0	1
8212	0	2	0	1	2	0	0	1
8213	0	4	0	2	3	1	1	1
8214	1	3	0	2	2	2	1	1
8215	1	1	1	0	0	2	1	0
8216	2	0	1	0	0	2	1	0
8217	4	0	2	0	1	3	2	0
8218	2	2	0	2	2	2	1	1
8219	0	2	1	0	2	0	1	0
8220	1	1	0	1	2	0	0	1
8221	2	2	1	1	2	2	1	1
8222	0	4	2	0	2	2	1	1
8223	0	2	1	0	2	0	0	1
8224	2	2	1	1	2	2	1	1
8225	2	2	2	0	2	2	1	1
8226	0	2	1	0	2	0	0	1
8227	0	2	0	1	2	0	0	1
8228	0	2	1	0	0	2	1	0
8229	0	2	1	0	2	0	0	1
8230	2	2	2	0	2	2	2	0
8231	0	2	1	0	0	2	1	0
