9027	3	6.697101	-1.284758	1.205404	6.333724	6.698193	-5.960712	6.265491	6.336989	3.231116	3.397464	-3.659347	1.502909
9051	3	4.030623	3.988771	-0.932237	4.239387	6.767291	-4.334725	8.067480	7.987151	5.058388	1.336929	-0.894729	7.532789
9060	3	6.540403	-1.690186	6.198104	6.470651	3.579347	4.375101	4.436871	2.107217	2.560959	5.928931	2.147297	1.554613
9076	3	4.563672	2.098448	-0.945785	5.407524	6.267362	-4.789497	6.443368	8.174096	5.278682	0.893168	0.290082	7.579573
9081	3	3.447666	4.332609	-1.616437	1.963895	7.616506	-4.470679	7.237406	7.189176	7.494416	1.303419	7.121644	1.968486
9082	3	2.187499	2.913286	-3.899297	3.686151	5.397747	1.103752	-3.589520	6.928097	6.692654	-3.528921	4.287489	6.955320
9093	3	0.997731	4.133438	1.353939	4.567606	4.972756	-3.714137	5.850023	6.838634	0.997731	4.134481	-4.697012	4.566818
9099	3	1.352880	4.452914	3.937339	3.653469	7.564451	-4.678082	8.425609	7.235442	1.146150	4.864228	-0.937911	3.653417
9109	3	3.706134	-7.742099	8.705784	7.634014	3.672627	-2.103758	1.829649	7.634013	-2.203246	2.994014	1.199511	2.172465
9143	3	7.227814	-3.083220	7.629099	6.741595	5.378882	3.032554	-2.674737	0.246288	6.876694	-0.119795	1.665633	6.638076
9160	3	5.396963	-2.662229	6.172503	6.860267	4.627798	1.509995	-1.981810	6.231029	0.190187	3.354489	-4.610212	1.241539
9189	3	8.914312	-2.173649	4.516543	7.731042	3.076584	3.509901	-8.161746	2.898887	8.911792	0.511012	-2.048330	7.075139
9192	3	4.030496	-1.090039	-0.159130	5.643098	-0.640322	3.798607	-5.088999	-0.101198	4.032325	-6.497090	6.466413	5.643126
9193	3	0.633621	5.037881	-1.624450	1.713856	6.578371	-5.332387	6.088203	7.401478	4.474416	0.305577	0.949756	7.199597
9196	3	6.978922	1.655870	-0.989090	6.358592	7.780746	-3.260251	8.878186	7.344924	3.309547	2.704977	-2.415402	3.888547
9197	3	2.545080	6.756434	2.996290	2.032111	2.543969	6.772129	-3.003735	2.021880	7.476640	0.134507	5.206228	6.449346
9210	3	4.245519	-3.100785	6.701218	6.534701	3.466590	2.048726	2.710678	2.649309	3.360273	2.111971	-2.721334	2.476369
9228	3	5.361387	-0.114312	-1.233692	6.053877	1.572667	3.452032	-3.067705	4.057091	6.311165	-0.777687	4.708216	6.060684
9229	3	4.398789	2.108367	3.110779	2.229904	5.417518	-0.308907	4.964690	5.964276	4.024554	2.244738	-3.268727	2.068081
9233	3	3.706231	1.363758	5.982167	0.004595	-1.045501	4.398195	-2.488229	-2.090659	1.593210	2.695807	4.168652	-1.396428
9243	3	0.391587	3.071689	-6.567004	2.237030	4.635859	-2.890177	4.368365	7.908385	4.556032	0.919135	-1.146472	6.951497
9252	3	7.213012	-0.368527	-2.189091	6.063836	0.729226	3.709976	-2.790137	-0.162466	7.213068	-4.901955	5.955697	6.073522
9269	3	1.707917	3.136703	-3.836946	3.332292	6.925102	-4.582660	5.772964	8.140353	6.921727	0.025378	5.745136	3.332403
9271	3	4.106120	2.567729	5.629479	4.309335	6.597061	-3.494621	7.196975	9.005402	1.423449	4.362208	-0.690820	3.517479
9273	3	4.859902	2.080614	-1.662009	1.915087	7.592285	-5.174432	6.007029	7.750061	7.589662	0.120314	-0.222077	7.634939
9281	3	6.578029	0.639649	-1.772827	7.175792	2.437873	5.807248	-7.943578	1.630840	6.632249	-1.631769	4.130487	7.217389
9289	3	8.493606	-0.012603	7.267718	6.561162	5.664749	5.329530	2.799020	4.448673	5.249591	5.875279	-1.782934	4.444422
9326	3	9.492638	-4.527770	7.295198	7.800278	9.380973	1.022277	-3.314624	7.783185	5.820029	3.492301	-3.788713	1.826847
9339	3	0.091011	5.207133	-3.466311	-1.396150	6.469261	-4.802643	6.830516	4.368277	6.432386	0.757967	5.230678	-0.360323
9346	3	6.427630	-5.839399	7.520295	6.154025	0.815880	3.042868	1.455463	1.961277	5.603721	-0.202424	1.844012	6.148710
9359	3	4.105642	4.736163	-0.253197	1.773882	5.139844	3.340568	5.262285	2.125353	8.062599	-1.691122	6.902433	7.453657
9364	3	0.121151	3.319006	-4.629489	3.509117	2.001059	-4.431868	6.303498	7.423553	0.124891	3.313617	0.602705	3.513325
9377	3	2.432573	2.380564	2.531372	5.217814	7.359219	-0.796375	6.912824	7.064025	2.413575	2.386711	-2.307311	5.204956
9387	3	8.621395	-5.769916	6.128610	6.940788	8.355775	0.053693	0.426280	6.901425	4.908752	2.212688	-2.820518	1.579843
9389	3	6.327339	-4.922124	1.019972	8.116610	6.327409	-7.241694	7.278393	8.116610	2.829421	3.979667	-2.898115	1.901515
9412	3	3.629162	0.481365	-0.509911	-1.818239	6.679460	-6.867885	6.217804	4.591525	6.241274	-0.645467	6.141733	-1.809831
9428	3	8.601069	-3.381292	6.357577	8.141735	2.515611	5.980299	-5.752342	1.767537	8.560310	0.525163	0.532963	8.070204
9463	3	0.545239	4.192029	-6.256168	1.251333	5.400800	0.528859	5.593671	1.275701	5.440893	-4.255726	5.641120	7.544428
9466	3	7.338568	-3.175111	0.804281	8.587236	4.706747	3.447569	-5.293954	2.527415	7.339559	-6.060322	6.893821	8.587236
9469	3	-0.208114	3.937340	-6.983603	0.545314	4.723689	-1.332916	-1.304136	7.175758	4.726629	-7.444193	4.931693	7.176278
9489	3	4.468039	-0.152394	-1.829197	6.888897	-0.946834	3.380229	-5.505300	2.950752	4.545584	-4.198090	4.733677	6.897162
9510	3	6.519051	-1.870379	1.038975	7.161429	3.699767	2.664784	-4.266600	2.618465	6.536930	-5.738405	5.869757	7.195284
9531	3	4.792012	0.765298	-4.095117	6.055630	0.834941	6.215697	-4.382355	0.336215	6.411276	-4.634826	4.851234	6.124764
9552	3	2.994707	5.745230	-0.472589	0.788886	3.378464	-0.307867	7.003623	0.790012	8.488579	-3.218848	7.224011	5.941249
9622	3	7.186412	-6.843024	3.857933	6.174520	5.182990	2.273038	-2.984530	2.164234	6.954370	-1.859442	-1.963828	6.174422
9629	3	4.937453	3.222648	-1.116310	2.514625	6.239744	1.085123	4.849130	2.514625	7.088109	-3.500078	4.914405	6.205022
9634	3	4.602828	-4.986497	6.371127	6.762405	2.887412	2.413157	-1.239763	3.469676	4.510129	0.682253	-0.230142	6.647755
9692	3	4.279908	1.459918	7.896367	3.863162	1.314841	4.049268	1.020402	1.744686	5.795128	-4.200632	8.518531	6.149654
9721	3	5.512755	-0.508625	6.308056	6.198696	3.181197	3.256644	-6.175465	1.549216	3.894251	1.004240	-4.035866	5.749341
9743	3	3.907285	2.611928	3.862124	1.737897	3.470675	2.762670	-0.956909	1.737841	5.751077	-2.724603	6.788155	7.574421
9745	3	2.655036	3.643267	-0.876811	-0.181376	4.765010	-0.072630	7.207943	3.148715	5.070148	-1.610068	7.439401	5.659011
9749	3	6.166494	-2.529713	0.676712	5.742443	6.178763	-2.851175	7.239817	5.742471	4.378607	4.692775	-3.764597	1.318536
9751	3	3.452784	2.636673	-5.337575	1.646131	4.784124	0.579555	-3.630556	6.781062	4.922682	-1.417604	6.725978	6.880302
9753	3	3.440645	3.818034	-1.743046	1.684485	6.953999	0.369707	0.099856	6.638926	7.668013	-3.493430	7.002022	6.646340
9755	3	6.127498	0.221554	-1.653240	6.395221	4.213838	3.924779	-5.647800	2.274095	6.204959	-0.112485	3.304526	6.531987
9765	3	3.791323	0.929191	-2.645782	1.535203	4.825094	0.587716	4.703116	2.979317	5.813656	-1.708702	6.603971	6.428337
9770	3	5.970665	-5.420726	6.899112	6.646904	5.970427	-0.435290	-4.445309	6.591450	4.480026	2.259822	-4.459339	2.142051
9781	3	2.772558	3.716928	4.087277	0.190049	2.705219	5.109577	-1.281297	0.125380	6.655928	-0.494867	6.396896	6.515405
9787	3	2.875580	2.637955	-4.277224	2.709586	3.011251	2.576181	2.267293	2.855408	5.475107	-0.630674	7.766628	5.655123
9799	3	3.177725	2.996268	-4.686222	2.870559	7.346740	-2.887000	-0.803251	8.988688	7.346962	-4.633800	5.706415	8.988688
9804	3	4.148397	-2.211963	1.166656	6.726514	4.151642	-8.502398	6.705607	6.726551	3.206443	2.148543	-4.061096	1.875043
9806	3	8.932200	-0.214214	-4.403272	7.280391	5.036219	3.611927	-4.475084	2.473924	8.940890	-3.685055	7.201746	7.319706
9820	3	2.128608	4.588027	-2.307814	0.324964	7.625127	0.868259	5.537730	3.278916	7.705918	-1.437448	6.524125	5.590448
9834	3	8.019623	-0.419078	-3.611390	5.599673	8.019828	-6.762984	8.126167	5.661740	3.635954	3.269775	-3.939903	3.230837
9835	3	6.210239	-1.509706	7.498333	5.641809	4.081649	2.543169	-3.234682	3.360991	4.084216	2.542043	2.414649	3.362563
9853	3	9.135566	-5.385547	6.071834	7.869198	4.070722	4.990158	1.414449	1.816524	4.021268	5.035605	-5.046824	1.799467
9869	3	3.167843	5.196655	-6.998269	4.791119	6.623892	-2.819758	4.473521	9.024027	6.219217	0.257717	-1.583773	8.279989
9886	3	1.280220	2.126331	-2.249597	3.044487	6.146831	-7.105345	5.760335	7.478083	5.499542	-0.976959	0.106711	6.908546
9905	3	7.144619	-2.619789	8.671311	4.409908	1.389430	5.688708	-0.511887	-1.850785	7.143918	0.364382	7.463160	2.359303
9913	3	7.426488	-0.484448	7.864311	6.337071	6.694281	7.142686	3.276064	-0.293477	6.979063	2.819554	5.641882	2.392930
9927	3	6.807252	6.723162	-6.310834	0.822264	7.247233	-1.021257	6.029805	7.296852	7.127834	0.999506	0.240417	6.078052
9932	3	8.134978	-1.283037	6.404521	4.934488	5.502562	0.755746	-0.135689	2.637604	8.141907	-5.288964	6.404667	7.019410
9933	3	5.344249	-3.036144	5.004090	6.846916	4.799091	1.224963	4.920958	1.754020	2.479742	3.527353	-1.839385	1.260666
9941	3	2.871332	3.789512	-0.609288	0.809043	5.684757	-5.156120	5.268493	7.010484	5.546583	0.288782	-0.604386	6.975375
9961	3	3.281042	3.694608	-2.546944	-1.468099	3.663833	3.512940	3.459627	-1.414539	7.213526	0.175501	5.044705	4.983298
9964	3	1.114617	5.018093	-3.223064	0.864048	5.468200	1.648848	6.652252	2.453714	6.786723	0.323854	7.189842	5.358882
