4076	1	5.559170	-0.866052	6.821682
4077	1	9.302432	-2.136106	6.442825
4078	1	0.910374	8.290636	6.663260
4079	1	3.767064	-6.867617	6.554435
4080	1	6.385593	-0.667458	5.688670
4081	1	0.894988	-4.356880	7.613026
4082	1	-0.833695	6.696463	6.755218
4083	1	-3.000469	5.919861	5.216429
4084	1	7.094040	-2.940311	5.061231
4085	1	6.469505	-5.516771	5.646281
4087	1	6.533007	-0.637464	6.541439
4089	1	1.616366	-1.955979	8.113029
4091	1	5.788274	-5.805695	6.474836
4093	1	-4.204157	7.203632	7.138995
4094	1	-4.901551	7.585123	8.883269
4095	1	4.613348	-7.650103	5.987566
4097	1	1.067628	-6.749760	7.650439
4099	1	9.316492	-5.804110	4.787136
4102	1	3.164039	6.165088	6.530805
4104	1	7.249202	-4.008334	2.751578
4105	1	5.874272	-6.418276	4.605440
4107	1	1.022721	7.713611	7.180891
4110	1	6.575806	-6.196147	7.481564
4113	1	-0.274635	4.975150	7.610754
4116	1	-5.421768	6.030238	8.689702
4118	1	6.502176	-9.313727	6.684024
4120	1	-0.323896	4.929582	7.635066
4128	1	-4.255691	6.986193	6.385527
4129	1	-3.943940	7.180890	6.973093
4130	1	4.077477	-4.486734	7.212010
4132	1	3.847731	-4.053226	3.561563
4133	1	7.496762	-3.817457	6.760554
4136	1	6.378265	-7.759384	7.343237
4138	1	-4.210854	6.930341	7.094991
4139	1	-1.840755	5.774775	4.212681
4140	1	7.178765	-7.261804	6.095570
4144	1	1.116812	-2.328163	6.695107
4145	1	0.555166	7.942072	6.804671
4147	1	-3.354803	5.022403	8.983956
4149	1	-4.154734	8.681485	6.278485
4152	1	-2.769584	7.074653	7.655371
4156	1	7.498733	-1.620673	6.214690
4158	1	6.665826	-5.405446	5.557094
4161	1	5.797134	-8.685209	6.615382
4162	1	8.263619	-5.285541	5.844917
4163	1	9.157041	-5.940948	6.491580
4164	1	-2.988213	6.847910	8.250593
4165	1	7.052936	-5.398795	1.773529
4166	1	-2.088923	8.875606	6.604045
4172	1	5.029121	-5.407942	4.889071
4176	1	7.342632	-3.627812	5.077521
4178	1	3.037930	4.420373	8.211986
4179	1	0.578898	7.837838	6.693008
4183	1	3.126513	7.407216	3.178787
4187	1	2.552270	-1.043006	4.044588
4188	1	-2.847657	8.074509	2.789905
4191	1	5.973139	-2.519459	7.109770
4192	1	1.518939	2.098120	8.215964
4193	1	-5.414869	3.478436	4.636239
4196	1	1.216542	6.444131	7.658579
4197	1	-0.442316	6.736436	6.502337
4200	1	5.677138	-5.429766	8.370035
4201	1	5.811795	-6.438071	7.183858
4202	1	6.527604	-2.151221	7.577085
4203	1	8.280978	-6.399568	4.378400
4205	1	5.682091	-6.971971	6.348866
4209	1	5.291001	-4.506424	3.941799
4210	1	-0.674932	7.119753	7.588825
4211	1	-2.362921	7.566985	8.233607
4212	1	7.522279	-5.368677	4.305163
4213	1	7.942829	-7.507940	2.236135
4218	1	5.640936	-3.540842	6.192185
4219	1	8.694671	-6.960259	4.879090
4220	1	7.744104	-5.905119	5.848584
4221	1	4.065914	-8.359211	6.327668
4222	1	-2.713060	7.454179	6.817411
4225	1	7.458365	-4.566913	4.704666
4227	1	7.304029	-4.355033	3.050122
4229	1	-5.715191	7.415857	6.410153
4238	1	3.345667	-2.529871	5.303003
4240	1	6.924817	-2.207368	6.173917
4241	1	-2.967648	5.802871	4.816128
4245	1	8.056488	-6.024307	5.129679
4247	1	7.295996	-6.645486	5.206199
4248	1	5.828416	-4.054759	6.616714
4249	1	6.385794	-2.922368	5.447093
4250	1	0.005278	8.735152	8.144153
4252	1	-0.004973	6.843898	8.200031
4254	1	0.206528	8.279591	6.907031
4257	1	6.597970	-8.413465	5.055957
4258	1	-2.062517	4.531044	9.457584
4259	1	3.195616	-4.383408	5.427926
4265	1	7.555022	-5.252843	7.038352
4266	1	-3.610250	6.678608	7.940196
4268	1	4.883676	-3.427375	5.092644
4269	1	-1.622244	8.056315	6.586380
4270	1	4.641017	-1.754233	6.087833
4274	1	-4.681495	-3.845052	8.534298
4276	1	6.716034	-6.079330	5.771823
4277	1	6.039736	-2.264764	7.206821
4279	1	8.848865	-8.847701	4.079762
4282	1	-0.899705	6.818537	3.211346
4284	1	1.947097	-1.481018	7.513087
4285	1	3.566519	5.184056	6.690574
4288	1	9.243826	-2.277001	5.731071
4289	1	2.040410	5.630988	6.420200
4293	1	3.098534	8.891962	3.442796
4294	1	8.540945	-3.034944	4.692649
4296	1	5.055298	-3.425360	5.799289
4298	1	7.205953	-2.485408	4.160612
4301	1	4.523966	-5.059250	6.674833
4303	1	-0.162388	5.228919	6.758552
4305	1	-2.095917	6.731605	5.950120
4306	1	8.814121	-4.043837	4.800885
4307	1	-2.461813	7.018044	5.040859
4309	1	7.320517	-3.865162	6.573240
4310	1	-0.289198	9.156749	5.856864
4311	1	1.880925	-2.124404	6.983824
4312	1	-3.192669	7.179389	6.741905
4314	1	7.673161	-6.733505	4.228333
4319	1	-2.190864	8.970537	6.722417
4320	1	-3.259136	6.610556	7.242938
4321	1	-8.046764	6.673590	6.453587
4322	1	-1.359354	5.674574	2.791187
4324	1	-10.083212	6.880262	6.733272
4325	1	4.818280	-5.748337	5.168148
4328	1	9.224383	-1.923081	5.364093
4329	1	6.555219	-5.336873	4.311573
4330	1	4.569254	-1.624946	6.483629
4331	1	7.992119	-5.019392	6.192882
4334	1	5.091998	-11.932471	6.657842
4335	1	8.783597	-4.292140	6.744244
4340	1	7.639582	-4.062909	6.101675
4341	1	-0.309885	4.617323	5.081311
4345	1	6.908416	-6.051276	5.578642
4347	1	-5.830181	9.064338	7.588813
4348	1	5.814062	-4.082300	5.637621
4350	1	6.581210	-6.927259	7.208461
4353	1	-6.627363	8.836390	5.776849
4357	1	4.293237	-4.098651	7.444583
4358	1	-3.816533	5.894540	6.676312
4360	1	8.017822	-10.674782	6.512925
4362	1	4.565769	-3.771507	7.294627
4365	1	6.976726	-4.077656	6.780686
4366	1	4.687357	-4.635970	6.335078
4368	1	-2.705352	6.875208	7.756216
4369	1	-1.227992	6.313268	7.293222
4372	1	0.912912	9.454935	6.926601
4373	1	6.862551	-9.180512	7.545384
4377	1	6.143409	-6.758840	4.159431
4379	1	5.334263	-6.690263	7.629185
4382	1	6.007625	-8.490555	5.379454
4383	1	-5.316728	6.666252	6.152895
4384	1	6.288894	-9.331212	5.626632
4386	1	-2.104926	5.683704	6.967152
4388	1	1.620473	-3.598063	8.014342
4389	1	6.042398	-5.524233	5.989482
4390	1	-4.804330	7.048263	3.593699
4397	1	5.615927	-4.421547	4.112805
4398	1	-4.081776	8.287959	8.709942
4399	1	5.886623	-5.460086	2.368603
4403	1	-1.819268	8.024067	5.624935
4404	1	-5.083529	4.941361	7.942228
4405	1	-3.657806	6.152310	9.541676
4407	1	5.015966	-5.972973	8.032994
4408	1	0.639365	5.588492	5.143894
4410	1	6.377273	-8.231284	6.495458
4411	1	8.052577	-4.005643	5.976438
4413	1	-4.067523	7.367590	7.742702
4415	1	-2.359826	7.157639	7.542893
4416	1	8.775472	-2.472953	5.016809
4423	1	0.522090	-7.130928	8.262107
4425	1	-1.340330	9.197475	6.068337
4428	1	0.388075	-1.130154	8.544112
4433	1	-5.669977	6.803371	6.914030
4437	1	-6.052330	7.860141	8.741515
4438	1	-6.332689	5.973803	8.123648
4439	1	-0.960730	6.798446	6.784909
4441	1	-2.561466	8.049102	6.569417
4442	1	-5.498629	9.164529	7.355778
4443	1	1.761523	8.700874	6.668870
4445	1	-2.723283	7.857602	7.832111
4448	1	6.991066	-11.225807	6.243925
4453	1	4.501773	4.027881	4.049647
4454	1	8.422755	-4.817304	3.462504
4456	1	-1.091494	6.109037	7.783391
4457	1	4.837824	-6.985645	5.636740
4458	1	-1.526813	6.054480	7.911444
4459	1	0.474535	8.321390	4.070160
4461	1	-4.542673	5.161385	7.606509
4462	1	6.127461	0.502296	7.397907
4463	1	4.984292	-2.448103	6.402836
4464	1	5.100711	-1.714097	6.442163
4465	1	5.271417	-4.335486	0.571942
4466	1	5.507329	-4.290376	6.407208
4469	1	-3.373386	7.733540	5.458286
4470	1	6.996109	-4.963762	5.196770
4472	1	-3.999825	7.153583	7.641124
4473	1	8.185915	-3.193715	5.061060
4477	1	8.762214	-7.428171	6.342564
4479	1	7.663389	-6.297823	6.643242
4482	1	-4.246604	8.359836	8.454120
4490	1	6.494562	-5.702311	6.681035
4491	1	1.696674	4.072864	6.274025
4492	1	6.752192	-6.474829	6.402252
4495	1	-0.590552	4.889973	7.088938
4496	1	6.953630	-4.833184	6.809092
4497	1	7.242857	-4.939856	7.078476
4498	1	-5.498300	5.077839	5.728796
4499	1	4.008093	-6.543847	6.709190
4500	1	1.882178	7.267505	7.602898
4503	1	4.944368	-3.781882	6.698564
4508	1	7.969632	-5.767319	6.467671
4509	1	1.196989	7.583679	3.601708
4512	1	-6.431788	5.782853	7.097164
4513	1	-3.767355	6.945775	7.094241
4514	1	0.890044	-2.179733	6.837915
4516	1	6.046136	-4.254704	4.989593
4519	1	5.192482	-5.794157	7.365296
4520	1	-0.676041	6.681484	6.676609
4521	1	-5.584320	9.589335	6.403521
4522	1	3.866588	1.933056	7.384802
4523	1	-3.668706	6.280837	7.684704
4525	1	6.342352	-4.909808	4.866296
4526	1	7.787263	-2.572247	5.751905
4529	1	-3.451539	6.988715	8.456106
4531	1	4.307203	-7.060056	5.949453
4535	1	-5.242479	7.942898	6.129398
4536	1	-3.380693	8.052747	6.082593
4538	1	0.558823	9.057430	5.888350
4539	1	-3.441749	6.578718	7.576899
4543	1	8.074798	-7.266189	5.631073
4544	1	4.853729	-1.311739	4.911921
4546	1	-5.298939	8.756354	8.265851
4547	1	-2.745517	6.753270	8.310021
4552	1	-2.094640	4.927092	7.285154
4553	1	-4.172189	5.518841	7.049199
4555	1	1.330291	-1.191137	8.090075
4557	1	7.372117	-5.160776	4.567944
4558	1	1.861968	-1.027195	6.597447
4560	1	-2.423773	7.207899	8.403434
4561	1	1.956307	-2.267886	8.630810
4564	1	7.387265	-8.679701	6.258897
4565	1	5.907911	-6.784185	6.126729
4567	1	8.652381	-3.688280	4.781789
4568	1	5.773195	-4.079586	0.445333
4569	1	-2.721244	7.245797	8.984212
4571	1	3.628328	4.797423	0.349518
4572	1	8.324083	-2.658242	5.627451
4573	1	-5.273572	6.530225	8.521738
4574	1	6.821137	-6.311055	7.168474
4575	1	6.495602	-2.537432	6.802993
4576	1	-6.737659	8.285263	7.849160
4578	1	-3.601951	7.863362	9.610791
4580	1	-3.852286	6.133767	6.767434
4581	1	-3.090134	6.961872	7.352862
4591	1	8.873641	-1.469082	6.636904
4594	1	-3.142302	6.291584	7.070272
4596	1	-3.378707	8.006891	7.170409
4599	1	3.147114	3.841139	5.147668
4601	1	3.784135	-0.989146	7.099433
4602	1	8.493159	-5.024886	4.774212
4603	1	2.200665	1.135318	6.205534
4605	1	4.112391	-6.760523	6.629228
4607	1	8.142393	-5.425160	7.548511
4608	1	7.966669	-3.574152	5.773152
4609	1	7.545932	-9.566755	4.616588
4610	1	-2.735567	5.979140	6.641000
4611	1	6.241287	-5.392472	5.727549
4612	1	-0.422626	6.095810	5.644815
4613	1	-8.135211	7.614601	7.386864
4614	1	0.611396	7.730888	7.092008
4616	1	5.648373	-3.487184	6.739321
4617	1	-2.122765	6.329376	5.465821
4619	1	9.520322	-7.602587	4.444543
4620	1	-2.622237	5.861525	6.647798
4623	1	7.063380	-0.971843	6.372036
4624	1	9.020787	-6.344629	3.290886
4628	1	1.858954	5.889682	6.880681
4630	1	2.320006	6.104285	7.042491
4631	1	4.873670	-3.010090	8.676115
4632	1	1.668427	-0.101990	6.456063
4635	1	3.102429	-8.773036	8.404139
4638	1	6.092984	-9.864238	7.281307
4639	1	7.390498	-3.058677	5.530667
4642	1	-2.514605	7.539757	6.616291
4648	1	-1.450833	5.691857	6.681454
4649	1	-3.969802	6.620704	6.764027
4650	1	7.775551	-6.915028	4.316423
4651	1	3.378797	4.832870	3.838106
4652	1	-4.210767	7.261165	6.080549
4653	1	7.139327	-4.749840	6.068784
4659	1	4.890560	-2.795998	5.343450
4661	1	6.601348	-1.867182	3.619206
4662	1	7.995538	-4.592396	6.175801
4666	1	1.085665	8.330701	7.361261
4667	1	5.063114	-4.738554	7.076418
4668	1	7.005543	-6.282378	5.399825
4669	1	0.362359	5.799819	7.157420
4671	1	-1.774709	6.066505	8.852626
4672	1	-2.624003	6.333703	6.129652
4674	1	-5.405378	8.535285	7.587174
4677	1	5.700526	-5.986232	4.797280
4679	1	0.238238	-8.370771	6.871022
4680	1	-1.869785	6.345644	7.839784
4682	1	0.112286	8.316522	6.428451
4684	1	-4.322643	7.892816	6.418614
4685	1	7.761753	-7.003458	6.582456
4686	1	-2.644126	7.055295	6.563330
4687	1	-2.735115	7.330468	7.514916
4689	1	-3.958290	5.659799	6.921518
4690	1	5.177164	-3.744437	4.016791
4692	1	4.288128	-3.037046	3.638963
4697	1	2.700333	-3.854148	7.489056
4700	1	-7.452943	6.927047	6.543699
4702	1	-1.105863	-3.073881	7.287266
4704	1	-2.436390	5.312548	9.396180
4705	1	-1.965948	6.662147	9.396060
4706	1	-3.877821	8.765702	8.430528
4708	1	-1.839251	7.692218	7.633218
4712	1	6.808149	-6.438152	5.725236
4717	1	-6.173740	8.162070	7.882050
4719	1	3.534777	-5.610267	6.478581
4720	1	5.673787	-3.700401	4.636760
4721	1	6.833132	-3.518289	4.861191
4723	1	-2.268525	7.563729	6.035349
4724	1	8.284155	-11.133803	5.969443
4725	1	-2.882213	7.893328	5.953992
4731	1	-0.678821	7.345442	7.688832
4733	1	-0.665952	6.995537	8.140802
4735	1	4.013750	-7.220532	6.388111
4736	1	-1.336664	9.223191	5.296697
4741	1	7.514709	-4.744242	5.940529
4742	1	6.962031	-0.543758	5.050802
4746	1	3.224412	-7.043537	6.438268
4748	1	5.647051	-6.823095	8.071213
4752	1	-3.465693	6.541902	7.198071
4754	1	5.921175	-6.881743	1.503883
4755	1	3.141619	-2.404116	6.877231
4756	1	6.265724	-3.392161	4.992051
4758	1	3.449106	-7.735390	7.920171
4760	1	-6.354380	8.218489	7.613735
4761	1	-9.564199	8.594105	9.288153
4763	1	4.730319	-6.529615	9.783572
4764	1	5.645103	-6.317081	7.767864
4766	1	-1.530918	4.266809	6.299591
4767	1	-1.843135	7.440697	7.711650
4768	1	6.366196	-5.543682	3.342725
4771	1	6.996979	-4.715664	4.619895
4772	1	-4.146209	7.469716	6.565423
4775	1	0.271624	7.127943	5.031112
4777	1	6.174384	-6.822814	5.182693
4778	1	2.493553	4.048797	5.761129
4781	1	8.998138	-6.386444	3.882449
4783	1	6.758472	-4.717418	2.350604
4784	1	5.187841	-1.544080	7.251254
4785	1	7.212064	-9.930918	5.979842
4790	1	6.132499	-2.614352	6.426018
4791	1	6.163908	2.788781	6.779262
4792	1	7.534632	-2.403614	4.022167
4794	1	7.877770	-4.201104	4.668916
4798	1	-3.362128	5.933441	9.322316
4805	1	-1.969592	7.464780	7.342843
4808	1	7.704932	-1.143397	6.035438
4810	1	-3.785205	8.690862	6.156001
4811	1	-0.733805	5.884620	5.081360
4812	1	0.781803	-2.377532	7.439843
4819	1	8.505815	-4.210195	4.444074
4821	1	-2.346897	6.265520	5.842947
4822	1	-4.882837	7.596708	7.365146
4823	1	6.875261	-1.632147	6.946492
4824	1	-1.731093	6.839899	9.220454
4826	1	-6.858992	7.280209	6.868364
4828	1	-6.811956	6.620180	6.982813
4833	1	-2.824566	5.627822	7.426574
4835	1	-5.146526	5.441349	7.507458
4836	1	1.967632	-5.779632	7.228951
4837	1	7.518274	-3.759067	6.670956
4841	1	-2.984440	8.018331	7.879170
4843	1	-1.283191	9.183128	5.802737
4847	1	4.760674	2.026485	6.479415
4849	1	4.055992	-4.442503	5.577598
4850	1	-1.625204	6.771271	5.723660
4855	1	-5.008715	8.708423	7.226860
4857	1	-1.060873	-3.035227	7.898755
4858	1	-2.649444	5.928723	7.471207
4860	1	7.547190	-7.536065	2.585632
4861	1	5.244500	-0.626133	6.850946
4863	1	-3.507811	8.759859	5.737868
4864	1	3.534535	-2.171655	8.080023
4865	1	4.990264	-3.633800	5.768836
4866	1	-5.287991	7.355925	9.543921
4867	1	4.254598	-3.926879	6.059022
4868	1	-3.890087	6.845410	7.810441
4871	1	1.982282	8.828453	7.235795
4873	1	8.656284	-8.216976	4.937794
4874	1	5.972244	-2.999725	6.878644
4876	1	4.814009	-3.995039	7.199102
4878	1	-1.612912	5.124633	5.719998
4879	1	-5.148282	6.742672	7.287899
4880	1	7.759336	-7.887784	6.370977
4881	1	6.384091	-3.754570	8.954011
4884	1	-1.900359	8.922528	7.537283
4887	1	-4.188026	7.977259	7.048248
4889	1	-2.656008	6.781679	7.047715
4890	1	5.945031	-5.258708	4.394658
4891	1	1.017628	-3.485209	8.493267
4893	1	-2.911085	6.552505	6.993977
4894	1	7.431163	-9.281069	4.474506
4896	1	6.337169	-4.561846	4.007955
4899	1	1.657943	7.377153	6.593473
4900	1	-1.017161	6.024717	6.195052
4902	1	1.133614	4.703189	6.860071
4904	1	4.753685	-7.282840	5.168496
4905	1	5.395889	0.816561	6.257375
4906	1	4.451012	-6.113568	6.216692
4913	1	8.044298	-7.419696	6.888445
4916	1	-5.024412	7.618001	8.657145
4917	1	9.376440	-1.217395	5.144866
4918	1	0.091716	6.117791	8.727912
4919	1	-2.158380	7.141503	6.362245
4921	1	-1.230647	5.866724	9.040777
4922	1	0.913070	8.210897	2.480111
4923	1	3.128852	-2.054052	3.784746
4925	1	2.327991	6.842399	5.013999
4927	1	6.922684	-3.367732	4.520474
4928	1	-1.950618	8.730172	5.963157
4929	1	5.902060	-3.358484	4.437835
4930	1	5.779479	-3.212133	6.745104
4932	1	-6.387169	8.048755	6.435232
4935	1	7.478571	-3.821588	8.460161
4937	1	-5.151529	8.114783	7.964063
4939	1	0.277986	6.720832	5.165295
4940	1	2.098719	-5.430207	7.181288
4941	1	5.426050	-6.615701	6.755676
4944	1	-3.181827	8.861742	6.887530
4945	1	3.772869	-2.829610	7.057241
4946	1	-5.414967	7.021911	6.574431
4949	1	5.997134	-1.990449	3.870537
4950	1	-2.565423	7.837290	6.770847
4953	1	3.729951	-5.131348	6.720499
4957	1	7.383777	-5.618156	3.221126
4959	1	-2.182702	4.628679	6.818426
4961	1	-0.066068	8.615786	3.063533
4966	1	-3.194926	5.679376	8.021893
4967	1	6.878491	-5.773762	5.473207
4972	1	-3.606286	6.448623	6.779628
4973	1	5.712408	5.575580	7.255652
4977	1	3.114720	-3.065518	6.644167
4978	1	-7.540013	7.010495	7.835769
4980	1	-5.696384	8.326132	8.691098
4982	1	5.115091	-4.945527	7.514676
4985	1	0.860571	7.038285	7.891371
4986	1	3.562801	-5.253167	7.732588
4987	1	7.745479	-7.831201	6.350139
4988	1	-1.733910	6.390931	8.108171
4991	1	0.176107	8.017951	7.280505
4992	1	8.675106	-4.850536	4.027467
4993	1	5.420305	-9.108727	5.072720
4995	1	-2.907936	7.736310	8.471584
4997	1	5.937280	-4.635612	7.162296
5001	1	-0.719046	6.227653	6.724213
5009	1	0.166130	8.156933	5.049396
5011	1	-0.599895	6.829937	6.768946
5012	1	5.756260	-6.043874	6.152139
5014	1	6.035998	-4.069501	6.143978
5016	1	-0.977579	8.419354	5.552400
5021	1	-4.210733	3.918326	8.640090
5028	1	2.289288	8.385715	6.066801
5029	1	-6.494448	6.943233	8.778448
5030	1	0.417836	6.735398	5.360934
5031	1	6.855360	-7.177653	6.203302
5032	1	-1.028222	8.981942	6.804868
5033	1	-6.633843	8.324876	8.517301
5039	1	8.952616	2.035038	4.846395
5042	1	3.907541	-5.543572	7.486209
5043	1	-3.764866	6.977540	7.505154
5044	1	5.496744	-0.765699	6.493482
5046	1	0.490637	8.139474	8.848251
5048	1	-7.614276	6.886462	9.355938
5049	1	-3.394168	7.787861	7.364611
5053	1	-0.151577	8.993500	4.945361
5055	1	-5.263295	5.653381	6.204306
5058	1	2.529491	-1.898684	5.673134
5059	1	-4.293642	7.853160	6.125191
5066	1	5.572886	-2.829083	6.382936
5067	1	9.095681	-7.394634	0.844058
5069	1	5.208951	-4.256056	4.061945
5070	1	8.549041	-10.039529	6.496620
5071	1	4.563425	-4.130233	5.702256
5072	1	8.451734	-5.195059	5.149971
5074	1	-4.568264	6.884496	7.029959
5076	1	-2.142564	8.971715	8.731954
5077	1	-2.940898	7.326579	7.365376
5080	1	5.263159	-4.874708	6.707781
5081	1	6.254986	-5.829519	7.393122
5085	1	-2.566543	5.806469	8.756726
5087	1	7.930989	-6.194190	4.391791
5090	1	3.856750	-5.803141	7.490240
5091	1	8.777000	-2.593989	6.020112
5093	1	-4.339938	7.687643	6.266158
5094	1	8.603465	1.302397	6.270518
5096	1	6.635352	-4.869837	5.645911
5099	1	5.860596	-6.018334	6.506350
5102	1	5.250377	-9.855693	6.333776
5103	1	5.794390	-8.535584	6.928916
5106	1	-4.380197	7.881847	8.305010
5108	1	-5.825978	7.695881	6.239576
5109	1	-1.500476	8.319173	8.194512
5111	1	7.102680	-2.945066	5.730193
5112	1	-1.704115	6.846558	7.009352
5113	1	5.126647	-6.064977	5.405385
5116	1	-0.121201	4.965957	8.747589
5118	1	6.973102	-6.804688	5.694096
5121	1	-3.747593	7.905477	7.653551
5124	1	5.747548	-0.038027	6.433593
5126	1	-4.753549	6.812558	6.806366
5128	1	7.630062	-6.082171	5.055637
5129	1	-4.194802	7.520145	5.880750
5137	1	5.466301	-6.814568	0.241812
5141	1	-5.130046	6.070496	7.504054
5142	1	-0.442815	7.084859	7.499668
5145	1	-1.736979	8.497082	5.357429
5146	1	2.629374	-2.412161	7.924915
5147	1	6.288537	-4.834171	5.304814
5149	1	6.550997	-1.683585	5.453221
5151	1	-5.020086	6.227205	8.772839
5154	1	-3.774250	7.386871	6.217776
5155	1	0.131891	6.327948	8.293470
5156	1	0.103305	5.437243	6.301532
5157	1	-2.727504	6.717933	6.633057
5158	1	-3.445216	8.733824	6.736087
5160	1	7.546569	1.783563	6.417995
5161	1	-3.612877	6.750031	8.339838
5162	1	-3.160963	9.360690	9.253218
5163	1	7.041072	-2.983795	6.157280
5165	1	2.855928	5.592944	7.549946
5167	1	1.112054	-7.525257	9.481180
5168	1	8.204356	-6.101724	6.511175
5169	1	-1.473755	8.455726	7.579150
5170	1	-1.330472	9.722517	8.034565
5174	1	8.796723	-5.380892	5.261019
5177	1	1.652580	-6.233073	7.811122
5179	1	-2.879951	7.067237	5.348288
5181	1	7.181448	-4.804547	5.704905
5182	1	5.163964	-8.879243	6.025281
5183	1	-1.215414	6.332988	8.905269
5184	1	-5.820641	5.794920	8.155102
5185	1	-1.639238	9.121994	4.714326
5187	1	6.483784	-5.959157	5.229183
5188	1	-4.685464	6.762056	8.269350
5189	1	6.068966	-6.649031	7.346446
5191	1	-0.122546	8.519825	6.125040
5192	1	6.529149	0.445455	6.406480
5198	1	2.800882	5.718655	3.357615
5201	1	-1.047323	9.382695	5.423183
5202	1	-3.205511	6.499040	7.794586
5203	1	6.964566	-5.037228	3.038205
5209	1	4.965394	-4.966495	7.716183
5210	1	5.326708	-8.791074	7.612368
5212	1	-4.420977	4.774878	5.818743
5214	1	-5.604736	7.532101	8.129126
5217	1	5.060798	1.553782	4.977249
5221	1	-1.929342	6.439289	6.180801
5223	1	5.942654	-6.154734	5.788505
5226	1	4.386017	-7.220175	6.826496
5230	1	7.285150	-2.168569	6.238851
5231	1	-3.438744	6.137561	7.290074
5232	1	-3.490643	6.168909	6.777276
5233	1	5.355356	-4.441629	5.522465
5234	1	8.778245	-6.231732	5.937374
5235	1	-3.243106	8.376505	6.470482
5236	1	6.973934	-3.511887	5.826849
5240	1	-0.704548	6.860852	6.744489
5244	1	-0.828239	-3.079289	8.170830
5245	1	-0.145028	7.793231	7.203763
5246	1	9.290027	-1.165453	3.270204
5247	1	-0.899689	6.435886	5.113969
5248	1	-7.489405	6.652819	6.746317
5255	1	3.132828	5.291035	7.169623
5256	1	-4.926859	5.677162	5.612053
5263	1	-1.680843	7.150575	4.751726
5264	1	-6.094808	6.492130	6.375388
5269	1	-3.396330	6.521451	6.607949
5270	1	2.588558	0.418287	8.416853
5271	1	6.566665	-8.341673	5.871172
5272	1	7.250166	-5.468957	6.100306
5273	1	4.779803	-6.441687	6.208275
5274	1	-1.388915	9.201806	7.670365
5277	1	6.635226	-7.656529	5.655528
5278	1	-3.258465	5.741684	7.576507
5279	1	-2.895763	7.072073	9.124044
5280	1	6.574242	-2.431016	2.829065
5281	1	1.360441	6.005374	5.993993
5286	1	6.430558	-2.668493	4.411541
5287	1	6.763373	-3.739803	5.236089
5289	1	3.982480	3.081399	1.572809
5292	1	-4.394981	8.949987	7.073662
5298	1	6.570495	-6.625086	4.980047
5299	1	5.002511	-4.796617	5.706175
5300	1	6.208270	-2.908869	6.576741
5301	1	-9.272914	7.774538	8.035617
5302	1	6.848903	-4.673559	6.199890
5306	1	-4.762332	6.264631	7.352779
5308	1	1.453050	8.227054	5.763111
5315	1	-2.738692	6.572471	8.962955
5316	1	-6.117879	3.157505	4.264066
5318	1	5.966668	-7.231607	6.433978
5319	1	-5.511633	5.897007	6.414616
5321	1	-3.294428	8.421665	8.244874
5322	1	6.335163	-4.637210	6.463753
5326	1	8.125077	-2.630617	6.513268
5327	1	6.216562	-5.043328	4.117879
5328	1	2.469860	7.437031	4.997849
5329	1	-3.224956	7.163795	9.286710
5330	1	6.137946	-2.735169	6.754512
5332	1	-4.983433	6.292814	6.999262
5333	1	-7.074698	3.922277	7.809760
5336	1	-3.409541	8.406290	7.086565
5339	1	2.358401	-5.555018	6.590205
5340	1	-4.140622	9.085375	9.230466
5342	1	-6.815237	6.205039	6.249209
5344	1	7.582290	-2.507417	5.138496
5345	1	5.913464	-1.126807	5.571420
5348	1	3.973290	-6.850780	6.751427
5351	1	0.931974	7.404439	7.793708
5353	1	0.438688	7.100408	6.856869
5356	1	-0.370181	9.478766	4.772251
5357	1	-0.470897	9.280551	3.221044
5358	1	1.077053	8.376259	3.187565
5359	1	2.749116	-5.841363	8.082180
5360	1	6.116914	-10.022364	7.229733
5361	1	6.514380	-6.105239	2.963244
5362	1	-2.894009	6.743688	6.819917
5365	1	-3.146085	7.025752	8.393555
5367	1	-2.928089	7.058218	6.780123
5371	1	-0.309362	5.856878	6.647906
5372	1	7.442819	-3.422197	5.319380
5374	1	6.711576	-7.723571	4.188812
5375	1	1.367023	8.776052	5.935013
5376	1	7.101221	-6.261077	5.809472
5378	1	7.633297	-6.321834	4.367814
5379	1	-2.811760	6.618898	6.826494
5382	1	-2.182805	6.534941	4.398994
5385	1	2.639600	-5.091690	8.122506
5387	1	-4.266183	7.845040	6.257739
5388	1	6.802857	-4.925655	3.922361
5389	1	-2.066592	5.967320	7.019772
5391	1	-3.792262	6.144447	9.839140
5392	1	3.556846	-0.959555	6.709883
5393	1	-0.851237	7.821392	6.660875
5394	1	6.065240	-5.401230	5.559587
5395	1	-1.135161	7.802122	6.956665
5396	1	3.729858	-5.447704	6.008983
5397	1	7.949723	-7.855150	5.129097
5398	1	-4.249353	6.669051	7.353585
5402	1	-2.849220	9.649139	5.395196
5410	1	8.230984	-4.339525	5.651271
5411	1	6.612717	-0.311717	4.384575
5413	1	-1.441567	8.239609	6.566845
5415	1	8.519920	-5.655984	6.803529
5418	1	5.376872	-3.110182	1.580291
5419	1	2.836956	-1.277029	7.761628
5425	1	7.948784	-7.009216	6.655489
5426	1	6.108060	-9.120809	4.795427
5427	1	0.572800	7.696857	1.005226
5428	1	-5.184355	6.684197	7.730626
5429	1	1.143736	5.859549	4.363256
5430	1	4.202653	-2.611594	6.370018
5431	1	-0.109031	8.055997	5.073112
