7982	5	-5.026952	11.337387	-5.846568	1.708949	-1.309497	7.352776	-8.031168	3.503099	7.981953	0.658696	7.345550	-5.689856	-0.707464	7.981800	0.647512	7.354456	-12.151227	-0.707442	7.981959	6.267092	7.354530	-13.992215	3.503099	7.981959	6.267207
7986	5	-5.404160	9.051361	-6.544726	0.842009	-4.398313	-0.293573	-7.998297	6.405910	4.092304	7.074353	6.344858	-8.642124	0.117882	4.092304	7.075028	-0.293573	-3.297424	0.117797	4.092304	7.028072	6.344858	-13.342795	6.405910	4.092304	7.076182
7990	5	1.479657	-14.011599	6.815496	6.320947	6.516136	1.479656	-8.559826	0.289983	6.320947	6.516136	-3.402648	2.306121	5.432571	1.420480	-5.013536	7.653785	-20.551813	6.815527	6.320947	6.516136	7.653785	-15.100312	0.291312	6.320947	6.516136
7993	5	1.205680	-14.361606	6.315002	7.253308	5.346768	7.344926	-17.226980	6.315002	7.253308	-1.216287	-4.422000	8.568172	-3.480256	1.114283	-6.259184	7.344926	-20.602661	6.315002	7.253308	5.346768	1.205679	-10.985914	6.315002	7.253308	-1.216287
8003	5	6.998355	-11.799964	7.614178	4.157016	8.934082	-4.048444	7.340484	-3.302388	0.659205	3.544943	0.658778	1.208365	6.288254	0.700824	3.544943	-4.048447	9.173874	-3.573565	0.659205	-2.351651	-3.729618	3.079057	4.855424	0.659442	-2.351651
8012	5	6.479944	-18.481515	4.749290	7.697309	5.721356	0.503378	9.245386	-2.430029	1.705514	-6.409710	-6.146242	9.329843	-2.430030	1.705514	-6.409712	6.479852	-12.294671	4.749290	7.697309	0.055383	5.906078	0.595826	4.463666	2.400493	-0.145424
8014	5	6.739179	-12.037964	6.119855	6.217922	4.814438	0.286182	-5.025574	6.119855	6.212294	-0.738602	-4.993109	7.137751	2.926508	0.110533	-7.085270	6.739179	-9.592962	6.119855	6.217912	-0.738600	-4.993109	7.928335	-2.069220	0.109751	-7.085271
8017	5	-5.478734	6.200525	4.377952	1.542011	-6.155649	-5.527229	10.560725	-1.523626	0.714031	-6.265074	6.054185	-6.724813	8.055025	6.466811	-0.227259	6.054206	-9.274311	8.058983	6.476504	5.637740	-0.516117	-7.005837	8.055869	6.468874	5.637727
8022	5	-0.583305	-10.949018	5.005924	6.968130	9.127186	-2.337436	8.395029	-7.067686	0.519953	-2.704272	-0.583305	-7.586145	-1.531469	6.968050	9.127186	5.391641	-13.990925	-1.531245	6.968130	9.127186	5.391641	-17.353142	5.005926	6.968130	9.127186
8044	5	3.862224	2.503108	-3.532475	1.921631	-2.273118	7.333516	-14.326732	7.686476	6.014802	6.006145	7.333516	-8.279116	1.211573	6.014802	6.006144	7.322782	-2.811748	1.211552	6.014800	6.002930	7.333516	-11.846499	7.686476	6.014802	-0.318260
8067	5	-7.446195	10.807321	-3.023842	0.756793	-3.037880	5.062047	-12.556382	6.884070	7.344297	6.526592	-1.218715	-6.811727	6.878290	7.344297	6.526582	-7.446195	10.154502	3.311592	0.756793	-3.037381	-1.218716	-2.048255	0.597183	7.342217	6.519174
8068	5	5.557578	-6.992780	5.124182	8.041464	-2.199301	-3.631134	10.689763	-6.855924	2.029252	-8.184501	0.495594	-2.368313	5.123879	7.959232	-2.199982	5.557578	-9.469388	5.124182	8.044402	3.913508	0.497434	-4.856626	5.124181	8.029364	3.913502
8075	5	8.072483	-3.739479	-0.609372	7.883913	0.354743	8.083357	-7.291247	-0.600292	7.884633	6.864509	-2.960829	8.198959	-6.970159	2.064635	4.176803	8.083376	-7.490372	4.689288	7.884633	0.354743	-2.961620	9.345584	-6.970159	2.064633	-2.317893
8082	5	-2.407099	-14.097105	7.018990	7.485829	6.618988	-3.740137	1.916280	-3.001122	6.233221	-2.783272	4.042603	-17.161193	7.018990	7.485856	6.618988	-5.731360	4.932284	-3.200602	4.153647	-3.152460	-3.646156	1.748804	2.369993	6.325154	-2.700097
8086	5	2.586690	4.411185	-5.364868	3.601730	-4.953892	7.498756	-10.887710	0.558680	8.277841	6.210980	7.498756	-5.350541	0.558680	8.214972	-0.277190	7.498756	-11.569124	6.758941	8.278373	-0.277189	-2.580619	9.645383	-5.394105	2.297220	-5.057355
8110	5	4.952161	-14.005802	7.401355	7.335772	7.356647	-1.203294	-8.207527	7.388473	7.335772	7.355283	-7.325838	8.764770	2.347990	1.131745	-1.599957	-7.222506	4.229192	-3.507232	1.131751	5.444121	-7.325292	9.561340	-4.208989	1.131745	-1.622777
8111	5	-3.334317	8.915384	-3.879269	-1.604233	-2.503234	3.187774	8.599455	-3.858687	-1.604218	-2.503234	8.733314	-7.508821	5.787271	4.716294	4.874681	8.733314	-6.029740	5.765208	4.716294	1.943156	8.733313	-5.130567	1.750592	4.716292	4.870471
8137	5	-4.114484	4.169236	-3.559198	4.652308	4.193919	-4.114485	10.301219	-3.559200	3.419042	-2.778816	0.723075	-11.096030	6.320311	7.547965	6.299348	6.486547	-14.432047	6.320311	7.548309	6.299570	6.486547	-10.524511	6.320311	7.547779	0.075880
8157	5	6.761749	-15.316384	7.205911	6.485917	7.288455	-4.778876	9.153184	-4.249247	0.255629	-3.796460	6.761201	-9.624497	1.726161	6.485917	7.285919	1.023988	-4.980432	1.725861	6.485917	7.225208	1.038040	-10.687711	7.205911	6.485917	7.287267
8163	5	8.415167	-11.245480	1.361347	6.081111	6.467486	-4.072686	11.716679	-4.746146	0.747047	-4.304261	8.415167	-11.219364	6.168174	6.081107	2.138039	8.415152	-5.396646	1.359471	6.069095	2.138039	8.415167	-17.068186	6.168174	6.081320	6.467486
8169	5	-6.718052	7.958445	-1.924207	2.051119	-6.950954	-0.242471	-7.054319	5.809088	8.244877	-0.956109	-0.242471	-10.494232	5.809088	8.244877	4.788140	5.959866	-11.494992	5.809088	8.244877	-0.956099	5.959866	-14.934149	5.809088	8.244877	4.788140
8188	5	1.499379	-2.899223	-1.369046	8.060300	-2.002476	1.499379	-5.532404	4.644360	8.217790	-2.002472	7.398805	-3.471261	-1.346522	8.119570	-2.002473	-4.538410	9.643087	-6.401347	3.463108	-8.035899	7.398805	-6.901450	-1.327785	8.237617	3.686294
8197	5	5.593139	-14.917949	0.439688	6.736550	5.646143	5.593139	-16.516803	6.114315	6.736550	5.646143	-1.961563	7.155685	-3.849367	0.513599	-4.543159	-0.417171	1.485179	-1.604168	5.805388	-1.440081	3.151687	6.972761	-3.849366	0.526258	-4.543116
8199	5	-1.696417	7.490503	-1.174942	0.076303	2.794220	9.550227	-15.908818	6.442942	5.042668	8.017423	8.708221	1.412720	-1.024121	2.678822	2.802124	-2.521966	9.238927	-1.174942	-0.019844	-2.347792	7.509203	3.424712	-1.174904	1.325269	-2.347790
8200	5	-0.309562	-9.927561	-1.065590	8.113640	9.384252	-6.406228	7.837426	-4.840057	2.149853	-2.532620	-0.309562	-10.562946	3.921357	8.113640	9.384252	5.609966	-12.014177	-1.065589	8.113640	9.384252	5.609966	-12.649563	3.921358	8.113640	9.384252
8215	5	-5.681218	9.838694	-5.909516	-0.347300	-3.414375	6.270772	-16.330548	5.427455	5.806498	5.342524	6.270703	-12.822489	5.427455	5.806498	-0.385441	6.267798	-7.530236	-0.744119	5.806491	-0.385441	6.270517	-11.038379	-0.744135	5.806498	5.342524
8236	5	-4.127307	-3.251834	5.774269	7.195215	-0.756696	-6.212342	10.578094	-4.817164	1.866348	-7.108767	6.292775	-6.031488	0.603647	7.195215	-0.756695	-0.963891	-3.961192	0.603638	7.195215	5.826003	6.293113	-9.263893	5.774311	7.195215	-0.756688
8242	5	-1.208083	10.982927	-0.813642	2.990107	-3.283912	4.985929	9.312593	-6.489098	3.028989	-3.283912	4.985929	9.262970	-0.813642	3.030943	-3.283912	-1.208083	11.032427	-6.489098	2.989497	-3.283912	6.730889	-5.236361	5.416763	7.489267	5.605440
8251	5	6.661418	-12.775336	7.406299	5.531140	7.241317	0.470026	-1.054791	1.177443	5.530338	1.321320	-2.268349	7.806991	-4.521457	2.439583	-2.160764	0.479496	-10.420792	7.405238	5.531140	7.241317	6.661418	-6.790657	7.390322	5.531140	1.337453
8259	5	8.703400	-9.892277	3.645685	6.317908	-0.943782	2.375299	-9.888598	3.645685	6.317908	-0.943782	-2.633450	9.340373	-3.342610	3.218066	-6.656920	8.703400	-10.067076	3.645685	6.317908	3.441226	2.375299	-10.063397	3.645685	6.317908	3.441226
8260	5	-0.945955	-11.767337	6.985235	7.507703	6.911752	5.386645	-13.688025	6.985235	7.507703	1.054355	-0.945955	-8.344951	6.985235	7.507703	1.052858	5.386645	-17.110405	6.985235	7.507703	6.911889	-7.163870	4.392446	4.556407	1.079554	-0.688242
8267	5	6.029307	-12.540095	6.329723	6.494118	5.774188	-5.454988	9.073487	-6.124791	0.015373	-6.329626	6.028967	-5.496661	0.013906	6.494118	-0.245642	-0.002982	-5.045188	6.313007	6.494118	-0.245642	6.029297	-8.015349	0.025864	6.494118	5.774188
8281	5	6.034864	-14.083210	7.303366	6.423559	1.454517	-0.282814	-14.638500	7.303366	6.423569	7.533810	-6.466891	8.103990	-1.883525	1.129191	-3.116071	-0.282814	-9.650937	7.303366	6.422898	1.454517	6.034864	-19.015553	7.303366	6.423590	7.533810
8288	5	-6.737264	9.273088	-6.980064	0.854373	-4.523800	6.072477	-11.140093	-1.060147	6.384945	7.968821	-0.400054	-6.414623	4.435010	6.379281	7.968810	-0.400054	-4.741366	-1.060162	6.366478	7.968467	6.072477	-12.794734	4.435011	6.385097	7.968821
8290	5	4.031456	-12.814497	8.320635	5.032655	8.430344	1.713741	4.977616	3.517837	0.943702	1.998483	2.636263	-0.226303	7.572886	4.121695	1.998526	1.713646	5.035330	3.514790	0.917913	-1.894989	2.501673	-0.037339	7.412873	4.033010	-1.894968
8293	5	-4.778679	11.916797	-3.219038	1.275758	-3.524763	-1.764347	-8.673299	6.154517	7.857996	6.840772	-1.792747	-2.740519	5.317499	7.857996	1.222167	-1.764884	-5.600958	1.044379	7.857996	6.840771	4.480169	-6.354942	1.130082	7.857996	1.222577
8309	5	-0.605643	-7.858384	6.883262	5.969775	7.179000	-6.095192	7.340912	-4.321502	0.838534	-4.352590	5.554084	-9.577186	6.883262	5.969775	7.180821	-0.605643	-5.402846	6.883262	5.969775	0.801695	5.554084	-7.128077	6.883262	5.969775	0.818475
8313	5	-5.212332	10.831651	-5.101959	-0.848380	-1.362970	0.015103	-8.682554	6.042411	4.906810	6.583525	5.664068	-7.241404	0.966538	4.872391	6.580354	5.664082	-13.376914	6.042411	4.926479	6.585305	-0.025393	-1.477843	6.042277	3.328492	6.336731
8318	5	0.800527	-11.501572	5.946069	8.941557	6.435984	-3.993151	10.647530	-3.341396	2.738184	-2.534332	6.717429	-14.819174	5.946069	8.941557	6.437757	6.717429	-10.349108	1.044057	8.941557	6.433579	0.800527	-7.028551	1.044057	8.941557	6.394793
8323	5	7.332554	-12.052261	0.640181	6.224153	5.049305	7.332554	-17.911334	5.798905	6.224153	5.049305	-3.021933	9.669773	-5.996463	1.622031	-5.414754	0.737655	-7.456074	0.640174	6.224153	5.049305	0.737655	-13.315147	5.798905	6.224153	5.049305
8331	5	8.921583	-6.868107	-1.228016	6.339465	6.181791	8.921586	-7.097754	5.411816	6.339465	0.076705	8.921595	-11.519935	5.411816	6.339465	6.181823	8.915760	-2.443591	-1.228016	6.339440	0.060739	-2.507468	5.217125	4.718719	0.849524	-6.161035
8333	5	6.284831	-13.402351	1.688872	6.408848	7.239200	6.284831	-19.095494	7.552713	6.408848	7.239200	-3.718462	8.564336	-2.791176	-0.210351	2.716957	-3.718438	2.763486	5.327017	-0.203582	-1.216543	-3.718462	8.824385	-2.811226	-0.210351	-1.733865
8346	5	2.814905	8.593071	3.107349	-0.603828	1.384152	-2.268032	9.547186	3.107349	-0.603828	1.384151	7.416918	-15.532137	6.829026	5.079917	7.676468	2.814905	8.623381	3.107349	-0.603828	-1.242715	2.814905	9.038190	1.515143	-0.603828	1.384152
8357	5	-2.565449	4.594399	-3.476668	0.597985	3.651192	-5.711780	10.031711	-3.476703	0.539848	-2.814570	0.413025	-10.463274	5.361616	7.083823	5.431451	6.403081	-15.277993	5.361616	7.083823	5.431451	0.407354	-6.217446	5.361616	7.083823	-1.012242
8358	5	-2.219516	9.540830	-6.277491	1.287777	-4.724987	3.600874	7.637189	-6.277478	1.287777	-4.724987	6.767909	-6.746981	-3.427424	6.576514	6.402237	6.767910	-7.536744	3.064608	6.576514	6.402237	-2.158501	-0.926366	-5.158686	6.576012	6.401772
8359	5	-4.824605	5.559326	-4.172455	0.400283	3.269222	-0.546626	-8.512855	6.038691	6.600518	7.147579	-0.719541	-2.428386	-0.411839	6.600517	7.147575	5.077748	-7.945064	-0.310666	6.600518	7.147579	5.079812	-14.033586	6.040273	6.600518	7.147579
8361	5	7.158268	-9.643409	1.696725	8.493061	5.346708	-1.275325	3.206173	-3.318105	6.256495	-6.615793	-1.484988	9.331598	-4.629204	3.635682	-6.639430	7.158268	-9.916301	7.403372	8.493203	-0.794571	7.158268	-14.280647	7.403373	8.493853	5.346708
8365	5	1.788750	-8.895287	0.739340	5.940420	8.106535	1.788750	-10.125971	4.146767	5.940420	8.106535	-4.428226	9.765847	-5.040910	0.416381	-4.129369	5.785341	-8.907101	0.739340	5.940420	8.106535	5.785341	-10.137784	4.146767	5.940420	8.106535
8366	5	-0.052412	-3.887407	4.702665	4.799549	0.605652	-6.438670	9.131490	-3.826602	-0.323454	-2.911615	-0.051088	-7.137426	4.702747	4.805918	7.172600	5.003319	-6.466088	4.702747	4.805808	0.605652	5.003326	-9.713682	4.702747	4.805987	7.172600
8372	5	6.159390	-1.794877	-1.215759	6.012334	0.716702	6.160927	-13.038780	-1.214247	6.012341	6.195647	-6.113669	8.458491	-7.333699	4.593904	-5.186146	6.160927	-12.907287	4.789204	6.012341	0.716723	6.160927	-19.466380	4.789204	6.012341	6.195647
8375	5	-7.625099	8.103259	-4.026678	-0.202163	-7.804573	-1.083064	-6.366638	7.298044	6.424705	-1.324959	-1.083064	-9.873112	7.298044	6.424705	5.060479	4.085202	-13.955946	7.298044	6.424705	5.060812	4.085202	-10.448768	7.298044	6.424705	-1.282897
8400	5	-3.666070	12.040128	-5.697556	0.898474	-6.287824	6.581860	-6.598639	5.102552	6.898915	-0.310627	6.581071	-1.405699	-1.527914	1.918279	-0.610097	6.581860	-6.285881	-1.349240	6.898849	6.031417	6.581860	-9.944965	5.102694	6.898963	6.031417
8402	5	5.314837	-9.112139	7.034567	5.382991	5.068596	-5.901620	7.622886	-2.571841	4.294015	-6.982350	-0.635822	-3.923832	7.000421	5.382991	-0.668585	5.313912	-7.167974	7.031797	5.382991	-0.665089	-0.015468	-5.891012	7.026484	5.382991	5.068537
8405	5	7.198127	-5.105939	2.345420	8.438433	0.463267	-1.618993	7.448751	-4.070802	4.866408	-4.546114	7.210871	-6.713174	2.345420	8.438433	7.067979	4.689532	3.546939	-4.070801	4.867897	-4.501265	7.216660	-10.417071	5.594901	8.438433	0.463267
8414	5	7.917756	-4.626140	0.287503	7.102340	-1.184878	1.238095	7.495729	-6.110533	2.956418	-7.102156	7.917772	-9.967736	6.873378	7.145279	-1.070805	7.917772	-7.394442	0.322426	7.139825	4.591661	7.917772	-12.713395	6.873379	7.146218	4.616588
8419	5	-7.437820	6.024702	-6.646203	0.039664	6.166625	-7.437822	9.188610	-6.646210	0.038535	-0.070044	-1.072680	-4.279139	6.073001	3.236230	7.605792	4.992699	-6.147682	6.073001	3.243923	1.459312	4.992699	-10.095460	6.073001	3.244546	7.606003
8430	5	-4.694274	8.311285	-3.252349	2.027507	-6.246748	1.599438	-6.246581	6.234284	6.442187	0.422376	1.599439	-8.159266	6.234284	6.442188	5.420273	7.386791	-5.275785	1.215429	6.442182	0.422376	1.599412	-4.725618	1.215426	6.442171	5.420273
8450	5	-5.252311	10.709196	-3.964905	-0.157284	-2.631789	-5.052892	9.047792	-3.872460	0.166470	3.898307	6.649312	-7.379428	5.205838	5.892088	-0.926757	6.653666	-13.138175	5.215030	5.894886	5.602599	0.672404	-7.175478	5.204418	5.891656	5.602593
8463	5	-5.241773	8.137345	-4.101027	4.408409	-5.127120	0.802061	-8.072797	8.723741	5.863339	4.489407	6.936571	-7.640077	8.723741	5.863339	-0.753215	6.936571	-12.516798	8.723741	5.863339	4.489407	0.801822	-3.194195	8.723679	5.857062	-0.753369
8464	5	7.610643	-16.828811	0.838229	7.428964	6.448441	-1.812803	9.553492	-4.887758	1.014466	-5.016816	7.610643	-11.941922	6.872505	7.428964	0.516335	7.610643	-10.357531	0.837170	7.428963	0.516341	7.610643	-18.410476	6.872858	7.428964	6.448441
8465	5	-2.190225	9.556502	-1.267000	2.579102	-5.008507	7.478620	-11.656343	6.868100	7.494486	6.679932	7.477891	-9.002147	6.868100	7.494486	1.291655	5.653151	3.163731	-0.655994	2.579195	-5.008229	7.477908	-9.030590	1.201487	7.494486	6.679932
8482	5	5.984051	-11.418814	0.439239	8.566111	4.828214	0.013498	-14.510964	5.844900	8.566111	4.828214	0.012973	-9.292481	0.439238	8.566111	4.828214	5.984138	-16.637330	5.844900	8.566111	4.828214	-0.654946	2.539689	-2.624821	6.074790	3.192037
8491	5	2.002367	-5.682220	6.377047	4.251943	-1.365163	-1.142730	8.709190	-5.657373	-0.348161	-7.720080	2.001415	-5.556372	0.012289	4.251938	5.141805	4.818365	-7.222649	0.024094	4.251959	5.141805	2.012704	-11.661316	6.392667	4.251960	5.141805
8509	5	-3.584636	9.462086	-2.315537	-2.550393	-7.558098	2.311383	8.599426	-2.315537	-2.550395	-7.558098	8.162497	-1.779051	-1.835837	2.745765	-0.991621	8.162508	-5.811495	5.551843	2.766889	-0.991581	8.162508	-6.047657	0.042273	2.766889	4.983784
8513	5	-3.965518	9.619417	-3.666411	1.320463	-7.463085	2.585524	-8.897220	7.113161	7.171388	-1.519345	5.246587	-12.468212	7.113161	7.173107	-1.519344	5.246587	-13.689137	7.113161	7.173198	4.910381	2.585531	-10.118637	7.113161	7.172460	4.910381
8528	5	-2.875127	-11.138062	4.219437	8.583980	7.344182	-3.911891	5.836051	-6.312589	7.575226	-3.140090	-2.875127	-6.650625	-1.249486	8.583980	7.344096	3.736846	-7.456893	-1.249486	8.583980	7.344166	3.736846	-11.944291	4.219437	8.583980	7.344182
8534	5	5.776603	1.156919	-3.017457	3.048728	-3.688716	5.927506	-14.753739	5.569891	7.746625	4.748544	5.927506	-9.038680	-0.706922	7.746582	4.748544	5.927506	-12.058215	5.569891	7.746624	0.493197	5.927506	-3.674502	-0.706939	7.675490	0.493195
8543	5	5.233508	7.274461	-4.160905	0.253332	-0.821812	6.710340	-9.619309	1.710701	6.876712	6.554829	6.710340	-15.988043	7.721850	6.876712	6.555256	2.199135	8.236644	-4.161047	0.240102	4.320656	2.199135	9.653386	-4.161067	0.236009	-1.005377
8551	5	0.693078	-5.631286	-0.431213	4.099417	6.254475	0.693081	-8.289464	5.883357	4.099417	6.254475	-4.873461	6.005680	-6.084251	1.195415	-3.442863	7.261909	-13.844151	5.889518	4.099417	6.254475	7.261909	-11.199835	-0.202707	4.099417	6.254475
8553	5	0.171054	-13.079602	6.674407	7.082607	-0.089414	0.171054	-16.224522	6.674407	7.082607	5.816064	6.532950	-18.925010	6.674407	7.082607	-0.089427	-5.126988	8.979051	-4.231260	1.176123	-6.673441	6.532950	-22.069978	6.674407	7.082607	5.816064
8558	5	-4.141308	5.165600	5.159828	2.966671	-6.118703	0.954582	-6.023102	9.232583	8.501951	-0.366461	0.954582	-11.720415	9.233322	8.501951	6.014417	-4.150949	8.038941	0.155341	2.966671	-6.155942	6.405546	-15.064449	9.233322	8.501951	6.014417
8560	5	-3.400448	11.807668	-5.066668	0.269644	-5.330822	1.640041	-4.912570	-0.835588	6.639281	6.008510	7.151489	-8.544102	-0.835577	6.639281	6.008510	7.151489	-8.817310	5.121115	6.639281	6.008510	1.640042	-5.207785	5.121106	6.639281	6.008510
8572	5	6.745028	-8.419900	7.353247	6.037786	7.534446	-3.419273	10.290844	-2.731395	-0.151425	0.721603	-2.145868	4.839739	4.578282	-0.151425	-4.147168	-3.427947	10.582388	-2.740957	-0.151425	-4.147181	3.177891	2.705906	5.842839	-0.151425	-4.125002
8574	5	-7.154746	10.808201	-6.010827	-2.006470	-2.221577	-1.378784	-4.450500	5.830660	3.149327	5.797048	4.876277	-3.796855	0.411336	3.149182	5.784843	4.876278	-4.722960	5.830746	3.149348	0.350160	4.876278	-9.558764	5.830934	3.149376	5.818064
8579	5	-5.342551	7.720971	-5.345990	2.926596	-4.634840	0.314161	-5.888341	0.008100	8.749866	5.067181	6.687761	-10.571864	6.241495	8.754470	0.044770	6.687755	-9.092351	0.016009	8.754469	5.067181	0.314737	-7.777593	6.239547	8.754445	0.044770
8589	5	-1.014566	-4.872871	5.496171	8.056269	6.202428	-6.464833	10.110390	-6.707400	1.946776	-4.264355	5.358525	-4.353938	-1.093972	8.056269	1.984977	5.358533	-8.692871	5.496171	8.056269	1.984977	5.358533	-7.151414	-1.093970	8.056269	6.202428
8598	5	7.196840	-17.618111	6.858295	6.462262	6.335490	-4.602299	9.287835	-5.351227	4.266551	-4.748339	7.196840	-11.692719	0.506345	6.462262	6.335490	1.641080	-11.687447	0.506344	6.462262	6.335490	1.641080	-17.612840	6.858295	6.462262	6.335490
8605	5	6.611722	-17.167903	6.078165	6.556353	6.921684	0.792583	-11.003224	6.078165	6.556353	6.921684	-4.506891	10.094463	-3.390671	0.091239	-5.476627	0.783265	-6.653459	6.078165	6.556353	1.125238	6.611720	-12.818153	6.078165	6.556353	1.125243
8616	5	8.404947	-13.183247	7.843286	7.058551	4.747335	-1.289258	6.708159	7.147029	2.376879	-7.662912	8.345025	0.335356	7.817439	2.482933	-2.007057	8.404947	-7.921486	7.843286	7.058536	-1.758737	-1.289283	11.430668	0.931714	2.376879	-7.663691
8617	5	-3.763956	10.145134	-4.819920	2.687035	-7.378953	5.681223	-5.234072	0.976070	6.627118	-0.936682	5.713574	-11.037548	7.162443	6.627118	-0.936678	5.713493	-10.853106	0.976071	6.627118	4.898582	5.714158	-16.630704	7.162443	6.627118	4.898582
8637	5	-4.980106	9.286175	-1.510143	4.133177	-5.287513	1.441468	-8.380725	7.431021	7.104984	6.206377	1.441468	-4.580687	7.430664	7.104984	0.204348	6.327686	-6.328231	7.430991	7.104984	0.220011	5.322971	1.366213	6.519781	4.210278	-0.730021
8640	5	0.586429	9.850827	-3.394408	0.516301	-3.300215	5.402588	0.784618	-3.392094	5.763508	1.461385	6.416522	-3.836797	-1.131452	6.711949	1.954781	6.416622	-7.756680	-1.131440	6.766644	5.481551	6.416622	-6.397727	3.291901	6.760483	1.955986
8642	5	-5.904755	9.167973	-5.032740	4.727470	-5.023977	-0.667714	-1.756631	1.667327	8.331967	5.983900	5.344171	-9.645049	6.625559	8.443256	6.197870	-0.598626	-6.932025	6.625559	8.443169	6.192439	5.344136	-4.521070	1.667332	8.440738	6.165085
8647	5	0.921133	-5.567280	0.762418	7.254277	7.811294	0.699778	-0.710558	0.167377	7.253833	7.658057	0.929527	-10.377928	7.119669	7.254277	7.811486	6.618926	-16.466467	7.120623	7.254277	7.811487	6.618805	-11.687693	0.790505	7.254277	7.811487
8657	5	-2.312851	11.511836	-7.174209	0.497162	-5.095767	5.711352	-10.443241	-0.809120	6.824622	7.549942	5.711813	-12.474947	4.609933	6.825042	7.549942	-0.603113	-3.915712	-0.809120	6.774795	7.549942	-0.561796	-6.048523	4.609933	6.813531	7.549942
8659	5	-4.238968	9.522736	-5.167725	0.825025	-5.681234	5.795842	-6.313293	1.404636	5.374041	7.283732	0.270300	-2.123822	1.404635	5.287041	7.283573	0.166897	-1.496967	5.294964	5.239415	1.148581	0.472808	-6.348850	5.294967	5.374168	7.283732
8681	5	2.067833	-10.977771	6.574264	7.090290	6.523045	2.067825	-4.591461	0.237714	7.090290	-0.037742	6.716479	-11.100603	0.237714	7.090290	0.022552	2.067833	-6.528184	0.237714	7.090290	6.507700	2.067833	-9.044162	6.574264	7.090290	0.020392
8684	5	-8.295728	8.409450	4.993535	2.378681	-3.541648	-8.448300	10.156314	1.867766	2.378681	-3.541648	-2.194764	-9.948482	9.114210	7.536816	6.829017	3.686296	-16.380746	9.114210	7.536816	6.829017	3.684676	-10.237096	9.114210	7.536816	1.646992
8695	5	-5.818133	9.691589	-5.445183	-0.450857	-5.303984	-5.250987	3.135169	4.916690	-0.062006	-5.184887	6.857768	-13.539951	7.115367	6.169782	1.062199	0.279205	-12.695278	7.115326	6.169781	6.989904	6.857768	-18.693782	7.115417	6.169782	6.989904
8697	5	-5.113891	9.836578	-3.658748	2.532670	-3.610113	6.280031	-9.236528	1.273511	5.916750	7.973094	0.165133	-10.766386	7.294358	5.916765	7.973094	6.280031	-15.452797	7.294358	5.916767	7.973094	0.165128	-3.754106	1.273496	5.882918	7.973076
8699	5	-7.420179	12.160600	0.136502	1.860626	-5.964468	-1.807658	-11.479689	6.587407	7.026156	6.738778	-1.838794	-6.454541	6.584156	7.026156	0.535126	4.714357	-18.069148	6.587410	7.026156	6.738778	4.714043	-13.066377	6.587410	7.026156	0.535126
8704	5	-5.144991	9.411685	-3.761569	1.667407	-6.121436	0.434042	-4.286724	8.040337	6.613888	0.158084	6.782592	-10.252900	8.040353	6.615904	0.230693	6.784219	-14.704896	8.040353	6.615904	5.382949	0.534529	-8.784519	8.040353	6.615900	5.379529
8724	5	-7.085195	11.401914	-4.973435	1.890534	-0.969322	-0.906617	-8.761981	7.285578	6.840515	7.330460	4.932261	-9.909640	1.193905	6.840515	7.331956	-0.906617	-4.898137	1.193904	6.840515	7.293956	4.932261	-13.750313	7.285578	6.840515	7.333102
8727	5	5.904521	-12.262337	6.292771	7.676388	-1.499882	-0.359280	-6.849232	6.292771	7.607209	-1.504250	-6.421248	10.027761	-2.110917	3.930024	-5.225316	5.904516	-5.276572	-0.209639	7.478190	-1.513035	-0.359279	-8.952211	6.292771	7.661232	4.878781
8728	5	-2.798905	7.252861	-8.312009	3.869387	-2.985197	6.510887	-13.262439	3.673421	6.764080	5.487439	6.506007	-1.210228	-2.162302	6.759583	2.795031	6.510887	-9.053132	3.673420	6.764080	2.804901	6.510887	-9.076729	-2.137102	6.764080	5.487439
8730	5	-5.089717	12.122585	-3.577493	1.657165	-5.764556	-0.171235	-2.849141	-2.476738	7.995248	6.017274	5.624144	-9.807571	4.941985	7.995277	6.017275	-0.046679	-5.364119	4.932478	7.995277	6.017275	5.618173	-7.344407	-1.570696	7.995277	6.017275
8739	5	8.547127	-10.906804	6.100607	6.846967	7.625460	-4.382879	9.944000	3.404404	1.765009	2.927280	-4.382897	10.617957	-2.952910	1.765009	2.927280	2.312895	-5.163980	6.100607	6.846942	7.625460	-4.382879	10.178924	3.404404	1.765009	-3.224238
8742	5	7.355841	-9.913440	7.119882	5.844416	2.151199	-4.909530	8.830399	-1.878436	-0.018065	-4.616655	7.355841	-15.517575	7.119882	5.844416	5.966295	1.544086	-4.253774	7.119858	5.844416	2.151154	1.544100	-9.861515	7.119882	5.844416	5.966295
8752	5	3.082050	10.507657	-4.277508	3.471363	-6.347341	7.126722	-9.654205	7.361580	6.884906	0.213093	7.126722	-12.253880	7.361580	6.884906	6.375554	7.126722	-7.225734	0.790161	6.884906	6.375554	7.126704	-4.625262	0.790161	6.884906	0.213093
8753	5	5.277416	-7.597935	-0.312450	3.205585	6.706175	-3.883196	3.755122	-4.352589	-2.105753	3.164286	-0.847596	-2.177019	-1.068300	3.146868	6.447896	-0.644441	-7.067030	5.797722	3.205549	6.703162	-6.598150	9.170467	-4.352589	-2.510671	-5.074894
