1268	1	-0.619037	6.993455	-1.880107
1269	1	-1.220046	3.305760	5.315370
1270	1	8.690571	0.773498	1.827546
1271	1	1.873303	5.404100	0.075255
1272	1	-4.503161	7.185870	1.431642
1273	1	5.189237	-2.495651	2.846701
1274	1	-1.407656	6.928705	-0.855254
1275	1	-0.659077	7.281217	0.644115
1277	1	6.799486	2.602030	-1.642266
1278	1	-0.583200	1.006706	3.883786
1280	1	8.850975	-1.446796	1.672667
1281	1	0.301386	5.767698	4.350039
1282	1	1.560207	7.693828	-1.061596
1286	1	4.243564	0.405532	3.029239
1288	1	-3.906257	-5.222782	7.925425
1290	1	-0.906272	0.950962	6.762223
1291	1	-1.151879	8.239290	2.256868
1294	1	-0.685014	8.938949	-0.036899
1295	1	0.449643	6.062470	-1.458391
1297	1	6.114919	-1.537959	2.847557
1298	1	2.060226	3.816356	3.025083
1299	1	-0.031109	6.164269	-1.460563
1300	1	6.110342	3.922844	-4.918211
1302	1	7.795823	-0.741364	0.303375
1303	1	3.257476	-3.403284	6.309875
1304	1	-0.696642	7.166542	-1.091739
1305	1	-0.681768	4.571240	6.661477
1306	1	-2.238570	0.913844	7.873076
1307	1	-1.678051	-0.273695	7.862951
1308	1	2.023193	0.750474	7.818913
1310	1	0.817316	8.693622	-1.108641
1316	1	-1.948641	-1.987320	6.806001
1318	1	4.271007	3.774758	-3.403816
1320	1	-0.245403	7.308271	-4.347910
1323	1	2.814468	4.546821	1.157540
1324	1	2.583806	6.171954	-5.670645
1326	1	2.118440	5.430983	1.427279
1327	1	0.602212	0.467493	8.964997
1335	1	1.007891	5.642502	-7.344480
1336	1	7.982969	-1.015668	1.371088
1337	1	6.793007	1.211303	1.675891
1338	1	-0.853077	3.124418	3.080448
1339	1	-1.959690	3.808883	7.383002
1340	1	6.876909	-4.988012	2.151790
1341	1	0.404281	6.228977	0.923551
1343	1	1.282728	7.180409	1.527949
1345	1	-1.275548	3.329404	7.150370
1348	1	9.008224	-0.286225	-3.817636
1349	1	6.326120	1.676221	-0.304655
1350	1	5.569139	-0.822634	0.900714
1352	1	-1.356040	-2.174860	5.873416
1353	1	-2.232619	-1.091253	6.573987
1354	1	-0.733800	1.407947	6.003269
1355	1	0.203893	2.774818	7.642960
1356	1	1.450753	8.366718	0.846578
1357	1	6.845461	2.123548	0.394156
1359	1	7.963673	-3.142029	2.704949
1360	1	1.243559	-0.744215	7.895274
1362	1	-0.132697	0.747606	7.884834
1363	1	-0.083879	1.038874	7.052672
1364	1	5.565544	1.656728	0.517649
1365	1	0.009492	0.312117	7.458521
1366	1	8.380931	0.869137	-7.336887
1370	1	-0.349752	7.537438	-1.071668
1371	1	7.384229	-3.921077	0.607991
1372	1	1.714116	-1.415476	8.578093
1376	1	-1.612541	9.008789	-0.337252
1378	1	1.029034	0.260748	6.304410
1380	1	-5.165953	-0.148761	6.224099
1381	1	-2.923310	7.605771	-2.340176
1382	1	-4.755878	5.771386	4.603424
1383	1	7.918295	0.526014	1.077781
1384	1	7.368494	-0.631323	2.760159
1386	1	-0.829710	4.911955	2.088125
1387	1	9.343090	-0.352576	-0.026303
1388	1	1.400844	5.840148	-1.176023
1389	1	0.206484	-3.920603	8.228158
1390	1	-2.256539	2.757449	6.265221
1391	1	6.613798	2.032145	-3.020281
1394	1	-0.354820	-2.205900	7.789300
1395	1	1.239373	0.207259	6.877869
1397	1	0.405003	-0.102379	7.403099
1399	1	-1.482309	6.699413	-3.453880
1404	1	-1.372723	0.655221	6.242760
1406	1	-0.157370	8.882232	1.081520
1407	1	8.105367	0.711404	-0.104987
1410	1	5.530785	-1.453739	2.520414
1411	1	7.162295	2.597473	-4.274074
1412	1	6.908559	1.744338	-2.593953
1414	1	-4.221290	4.429738	4.612991
1415	1	0.114580	1.596459	6.714039
1417	1	-0.912534	5.537145	1.551694
1418	1	6.137172	0.980328	-0.355772
1420	1	-0.141337	7.512223	2.146927
1421	1	-1.430306	6.171045	0.916336
1422	1	5.661799	1.218589	0.245774
1423	1	-2.079822	9.250584	1.515183
1424	1	-3.804058	2.336033	6.343556
1425	1	-2.474520	3.327834	7.530789
1426	1	0.528309	6.898080	0.262807
1427	1	-0.799263	-2.484796	8.799618
1428	1	5.539052	1.610143	1.810822
1430	1	4.186281	2.913274	-0.216138
1431	1	9.196727	0.827501	1.162202
1432	1	1.704353	5.252431	-1.225039
1436	1	3.638966	-2.916013	3.497567
1437	1	-1.880177	-1.054788	6.512387
1438	1	-1.409798	6.803932	3.320764
1439	1	6.918179	0.774133	0.190286
1440	1	0.728971	6.441592	-0.870993
1441	1	7.614973	-2.655571	1.853226
1443	1	1.724489	9.274891	0.162118
1446	1	2.850655	-2.920724	6.995385
1450	1	-1.920177	6.663244	0.089863
1454	1	5.633921	0.375914	-2.068237
1455	1	7.297792	0.836302	0.048342
1456	1	7.306370	0.599412	2.036792
1457	1	-3.266269	3.051198	5.652173
1458	1	0.603815	7.320977	2.188549
1459	1	7.149111	2.519580	-2.183413
1460	1	2.181640	6.834750	-0.457929
1461	1	5.773004	3.899622	-4.656971
1462	1	0.175304	7.335760	-1.863431
1463	1	1.402035	2.374929	5.613431
1465	1	8.575446	0.641363	1.581002
1466	1	6.948873	-1.730035	0.573538
1467	1	-2.391245	0.608124	8.328182
1472	1	2.341232	-1.222576	6.638150
1473	1	1.401572	7.806815	0.748918
1474	1	0.944886	6.041581	1.162362
1475	1	-0.188531	2.247444	7.853239
1477	1	6.084081	1.756013	-4.610867
1478	1	0.504196	2.553550	6.275606
1480	1	7.927319	0.588523	-0.319900
1481	1	1.325750	1.260762	7.475872
1483	1	8.677235	0.192536	-0.121144
1485	1	6.631613	0.550871	1.921517
1490	1	4.286151	-3.491729	4.584822
1491	1	6.550166	-4.262725	4.248699
1493	1	0.718359	5.869237	1.957926
1494	1	-0.732715	7.029467	0.002612
1495	1	5.511510	2.119249	1.419539
1497	1	-0.404023	0.418666	7.533208
1500	1	-4.179051	1.929939	8.229484
1502	1	4.099549	5.712867	-0.529842
1505	1	9.233793	-0.066684	1.463889
1506	1	0.418912	9.319870	-2.028719
1507	1	8.027308	0.150015	1.962593
1510	1	-1.526787	-2.453501	4.745463
1511	1	-5.931415	4.626883	4.343645
1512	1	7.113694	-0.223666	-0.828843
1513	1	3.316489	4.994664	-2.852996
1516	1	6.983207	-0.589962	-3.465728
1517	1	-1.983514	8.298624	-2.209195
1518	1	-3.561728	2.151584	8.018617
1519	1	0.734360	7.077985	0.359891
1521	1	2.631742	8.230560	1.151722
1522	1	-4.205276	6.258784	3.081223
1523	1	-3.521540	-0.203489	6.225669
1524	1	2.201684	6.072795	-5.442895
1525	1	1.902274	0.491364	5.884123
1526	1	5.963968	0.796227	-1.152638
1527	1	-0.307118	6.583724	0.799970
1529	1	2.888889	7.156997	-0.210884
1531	1	0.936963	7.686309	-0.043351
1532	1	1.532408	5.932362	-0.693859
1541	1	1.949209	6.101077	-5.611173
1542	1	6.994702	1.152253	-1.521995
1545	1	0.485425	1.593420	5.893850
1549	1	0.991763	7.159271	1.081446
1550	1	7.196248	0.551204	-4.837735
1551	1	-0.689977	1.807750	5.922502
1553	1	-3.812593	6.484986	-0.412832
1554	1	6.899553	-3.480711	1.751051
1558	1	-1.130362	2.426310	8.881172
1560	1	-0.367792	6.942621	-0.821052
1562	1	-5.053324	3.576943	7.487464
1563	1	1.563768	0.859995	8.468244
1564	1	-1.399920	6.404036	1.923760
1567	1	-0.504811	5.851140	2.705735
1569	1	8.896728	-1.128305	1.780714
1570	1	-1.861653	2.614627	5.220666
1573	1	3.704146	6.492589	-0.760523
1575	1	3.720983	4.552997	-2.892385
1576	1	1.366196	7.937414	1.822636
1577	1	6.780729	2.186276	-6.236022
1578	1	-1.628482	7.965270	2.057198
1580	1	-1.215431	-2.017473	5.790134
1584	1	7.575580	0.095607	1.507245
1585	1	6.300120	-1.648014	0.480592
1586	1	-3.276427	7.542063	0.792581
1590	1	1.274649	3.954029	5.685147
1591	1	1.025557	1.923330	6.747365
1594	1	2.076295	6.983907	-1.413067
1595	1	2.858901	7.871461	-2.887521
1597	1	1.341928	7.810653	0.261295
1598	1	-0.605059	3.861770	4.652080
1600	1	-2.443089	1.943643	6.460226
1601	1	0.190139	2.218653	5.622620
1603	1	7.651248	-0.845860	0.061782
1606	1	4.652650	5.987876	-2.133690
1608	1	-3.547297	1.656864	9.000198
1612	1	5.761234	-3.912908	4.760127
1613	1	4.139673	-3.056584	5.289410
1614	1	-6.897392	7.738404	1.760943
1615	1	-5.717423	6.697389	-0.642534
1616	1	8.442433	-3.722234	2.534480
1617	1	-2.166085	1.206082	6.760592
1618	1	8.443117	1.290889	3.107842
1619	1	1.512641	5.342587	-2.342868
1624	1	-3.707949	2.662733	7.235257
1625	1	7.953895	2.300156	-5.169070
1626	1	1.751236	8.900979	1.434409
1627	1	5.958144	0.916832	1.381506
1630	1	7.284288	-2.889277	0.168439
1631	1	2.249547	6.987629	1.808233
1632	1	-6.020896	6.875299	0.639817
1634	1	6.285431	1.318418	1.322976
1635	1	4.973910	0.140474	2.202120
1638	1	3.739174	-0.903212	6.494691
1639	1	-2.936721	6.277904	3.446113
1640	1	-1.469211	5.211572	0.823822
1641	1	3.058863	8.761579	-2.145109
1642	1	1.539542	5.132500	0.829486
1644	1	8.261260	-0.774384	-0.575257
1646	1	5.504617	0.967048	-3.304066
1647	1	6.569713	1.395248	-0.831801
1649	1	4.309713	4.013810	-4.329180
1650	1	5.887447	-0.632148	0.755643
1651	1	-1.051787	6.479434	2.793558
1653	1	4.610058	2.237140	0.136415
1654	1	0.464882	-0.740199	6.048107
1655	1	-0.676630	8.843244	-0.508321
1656	1	7.109057	0.984388	1.012306
1660	1	6.990442	0.539238	-2.633276
1661	1	5.907879	-3.094968	3.918601
1662	1	-0.134200	-1.489276	8.592661
1663	1	7.826765	0.003736	2.576594
1665	1	-3.999632	6.133369	0.684750
1666	1	8.246986	0.656536	0.923702
1667	1	8.094109	0.618939	0.577911
1668	1	1.027592	5.238818	-1.581521
1670	1	2.049160	5.981373	0.899525
1671	1	8.777599	0.558525	-3.064658
1674	1	8.116583	0.056181	0.549363
1676	1	3.076121	4.588973	4.111638
1677	1	-4.897551	1.854536	6.593168
1681	1	-2.118757	0.461307	7.507699
1682	1	-0.007930	0.884807	6.431245
1683	1	5.060018	2.423332	1.478918
1684	1	-1.020353	8.776410	3.041470
1685	1	1.305930	4.898043	0.247338
1687	1	-0.704328	5.303780	-0.642049
1688	1	0.012028	7.408419	-0.927660
1690	1	0.042720	1.636688	7.768919
1691	1	-3.596870	5.073653	5.352124
1692	1	7.458524	-3.977541	-2.068396
1693	1	5.183150	-4.556045	5.288505
1694	1	-0.171284	4.278318	3.893360
1695	1	7.648098	0.061634	2.023436
1699	1	6.731181	2.233659	-1.521904
1700	1	8.977131	0.189378	-0.688250
1701	1	8.572714	0.317372	-2.321409
1703	1	3.420299	-1.086147	8.407239
1704	1	1.578909	8.884808	0.754532
1705	1	6.148654	3.869549	-7.420008
1707	1	2.263868	-1.527540	7.422727
1710	1	8.489749	0.958607	0.863280
1711	1	6.851385	1.611121	-2.622733
1713	1	0.271822	-0.406939	6.191185
1716	1	-2.345849	-0.891085	6.750551
1717	1	-0.163867	0.114805	9.416600
1719	1	-2.862368	7.551172	0.555024
1720	1	0.400751	0.336610	6.793392
1723	1	2.005500	-5.945369	8.552931
1733	1	1.561345	7.434731	1.941683
1734	1	6.306347	1.984615	1.329421
1735	1	3.220065	-1.199975	5.857677
1737	1	0.743986	-1.788818	7.268567
1739	1	9.217901	1.353970	-2.848202
1740	1	4.174582	2.672764	5.989234
1744	1	-4.143457	1.792046	7.020787
1745	1	-0.497902	0.175305	6.065324
1747	1	5.924747	1.876795	-4.582050
1749	1	-1.329754	8.890418	-0.051474
1750	1	-1.769131	0.016028	8.554329
1751	1	-2.160664	0.623494	5.997955
1753	1	8.964025	0.599365	-0.561671
1754	1	-2.245952	5.876771	-0.978936
1756	1	8.492895	-3.296329	1.293505
1757	1	1.203301	-5.342842	8.154790
1760	1	7.087724	0.485220	-0.572054
1761	1	7.474329	-1.941263	0.148706
1763	1	-0.389882	8.879088	-0.272932
1767	1	3.277774	0.366515	6.410072
1769	1	0.521854	-0.171933	6.168353
1770	1	0.720407	3.908609	-0.303465
1771	1	6.626772	0.563373	1.224116
1772	1	7.140804	0.537173	-0.623318
1776	1	1.721774	5.887021	2.235190
1777	1	6.041776	-0.556753	-0.058937
1779	1	8.064820	2.093871	-0.936038
1780	1	6.941225	0.768009	-1.092898
1781	1	0.311340	-0.301191	5.531441
1787	1	0.297925	-0.461426	8.228873
1792	1	-3.346587	1.799762	7.064044
1793	1	0.267863	-0.028095	7.974863
1794	1	-0.226135	4.635055	2.915699
1795	1	1.597459	1.912838	8.666855
1796	1	3.192605	-0.401798	6.262546
1800	1	-1.887551	4.005641	7.428567
1802	1	0.293437	9.200871	-2.216293
1803	1	0.429131	5.074559	1.548795
1804	1	3.012810	6.744454	0.955012
1806	1	0.852620	-1.078736	6.525722
1807	1	3.469600	-2.330746	5.740297
1809	1	-1.102881	6.885163	2.300462
1811	1	1.059628	4.485087	0.615043
1812	1	0.441257	4.464330	1.329325
1814	1	-4.574626	3.515932	6.177726
1817	1	-0.284949	7.419398	0.637649
1818	1	-2.802145	-0.651533	6.708709
1822	1	5.407876	-7.935914	3.155115
1823	1	-0.069643	-0.916312	6.338873
1824	1	-4.876687	3.201003	6.411457
1826	1	6.125305	1.981609	0.291955
1829	1	7.095821	0.111056	0.475626
1830	1	-0.091744	8.376967	1.399938
1833	1	-4.844865	3.282177	6.799320
1834	1	-0.469180	-0.727798	4.609871
1835	1	-2.297197	8.191715	-2.922092
1836	1	2.289591	6.595917	0.634353
1837	1	0.465069	6.487637	1.032760
1838	1	3.682707	-4.201900	6.625796
1840	1	9.546286	2.699800	-3.795460
1841	1	1.837073	7.657868	2.182851
1842	1	3.596238	-1.614193	5.678817
1845	1	5.784024	-2.772358	2.135401
1846	1	-1.986686	8.613436	-1.861268
1847	1	1.710011	-1.521084	8.026854
1851	1	6.801309	2.949983	-2.859174
1852	1	0.152430	6.383102	-1.700012
1854	1	6.299230	-0.082024	-0.710732
1855	1	8.266477	-2.288329	-0.518116
1861	1	4.520492	5.548766	-7.104141
1862	1	7.368699	-0.094575	-1.265671
1867	1	5.364337	4.390144	-4.605054
1868	1	3.489011	-1.965843	4.566467
1871	1	2.287667	1.733941	3.884990
1873	1	0.110899	6.670834	-2.617250
1874	1	2.707558	9.593720	2.111647
1875	1	8.327664	-3.281918	-0.590938
1879	1	1.239609	0.420966	6.188694
1880	1	0.563717	6.183406	1.577761
1881	1	7.213610	0.660814	-1.690877
1882	1	1.050589	5.743292	-2.310597
1886	1	0.194490	5.952627	-0.298787
1890	1	-1.438673	8.660326	0.113187
1891	1	6.880719	-2.579986	0.520409
1892	1	-2.985959	-2.523928	7.283385
1893	1	7.275937	0.541628	-1.045146
1894	1	-0.284975	7.021613	0.770007
1895	1	-3.161954	2.652079	6.474369
1897	1	6.988929	3.310061	-1.324053
1898	1	5.981106	-3.395344	4.773597
1900	1	-0.981134	1.182236	8.571903
1901	1	-2.406683	1.281258	6.008038
1904	1	1.156949	6.354138	0.500806
1906	1	0.866643	-3.135237	7.810427
1908	1	1.793822	8.837417	-1.804129
1909	1	-1.587898	7.161596	1.585459
1910	1	0.669030	0.763500	7.213477
1912	1	2.129113	-4.373248	7.475773
1914	1	9.524339	1.984858	-0.038773
1917	1	6.990075	-2.101488	-3.352174
1918	1	7.099544	-1.712498	1.356138
1919	1	6.463242	1.508687	0.149378
1921	1	7.851556	-4.459910	3.100494
1923	1	6.385743	0.915475	-1.212843
1925	1	6.169231	0.985067	1.689148
1928	1	0.057320	4.507254	-1.723285
1929	1	1.893538	0.096616	7.977091
1931	1	3.288936	-4.465762	4.730282
1933	1	-0.945226	0.855966	8.588361
1935	1	-0.034412	6.603856	-3.728205
1936	1	-4.375278	5.400189	3.721500
1938	1	3.957697	-0.215215	4.015969
1941	1	1.665413	-0.678365	7.345888
1943	1	-0.224031	5.658876	1.632635
1946	1	-0.207826	1.664215	6.164091
1948	1	6.569134	1.289556	-3.236447
1951	1	-1.893795	3.113773	7.936187
1954	1	0.554639	-0.083393	8.036501
1955	1	3.574136	-7.404165	7.154169
1956	1	8.635591	2.015915	0.912996
1959	1	1.602665	-0.277715	7.098173
1961	1	0.705303	7.668521	0.188494
1962	1	4.106949	3.806910	-3.913475
1963	1	-0.005086	-1.790632	7.876309
1964	1	-0.196142	7.552691	1.940385
1965	1	-1.904157	7.927121	-0.469762
1966	1	6.025856	-0.646004	1.164564
1968	1	1.062712	-1.144926	6.083514
1969	1	7.832370	-0.200504	0.391155
1970	1	-5.680679	7.142280	5.829892
1971	1	7.820597	1.998323	-0.126735
1973	1	5.508654	2.646968	0.311791
1975	1	-8.093818	1.166198	7.601562
1978	1	-2.469856	-1.216314	8.804752
1981	1	-2.134268	1.328023	6.198197
1988	1	-1.920101	5.985891	0.175963
1990	1	7.870271	-1.108704	0.562496
1991	1	-1.506848	0.646947	8.501618
1992	1	-0.283050	6.107862	1.013838
1994	1	2.576122	4.674201	-0.164844
1996	1	2.770773	7.436323	-3.584962
2000	1	7.063328	0.681044	1.029874
2002	1	-1.687780	1.042488	4.637080
2004	1	-5.493964	6.585143	0.931773
2008	1	6.127699	0.054398	-0.181815
2009	1	-0.799110	0.566446	7.707394
2012	1	5.348330	2.874047	-0.935325
2014	1	9.163662	-0.051376	1.291183
2015	1	7.629908	1.067189	-1.997840
2016	1	1.334772	-3.401463	6.082859
2017	1	-2.276278	6.078248	2.185423
2018	1	-0.454648	-0.665068	9.108628
2019	1	1.056453	-3.484012	9.326029
2021	1	8.492835	1.852133	0.846291
2023	1	1.634487	-1.692439	5.945506
2024	1	1.735743	6.706469	-0.054344
2026	1	3.902542	6.600687	-6.577409
2028	1	7.441045	-0.351001	-1.690474
2033	1	7.708701	0.232502	-0.258029
2035	1	6.247022	0.981986	0.951019
2036	1	-0.618095	6.838922	-2.115833
2037	1	9.007996	-2.322858	0.449906
2038	1	8.814599	-0.662735	2.096802
2039	1	-4.810283	4.694732	2.353143
2040	1	2.173224	-0.972171	5.955784
2041	1	-0.686108	2.468798	6.890667
2042	1	8.351721	3.327404	-2.947055
2044	1	-1.214196	2.253905	6.351802
2046	1	1.797679	0.063865	7.348480
2047	1	2.806914	7.682879	0.927355
2048	1	7.336289	0.404652	1.373995
2051	1	-3.700937	8.033737	-1.824033
2053	1	-0.804054	4.753158	3.837011
2054	1	4.125135	1.134824	3.359193
2055	1	-0.111666	4.510926	1.109028
2056	1	7.925860	2.273900	1.621698
2057	1	5.405988	3.195888	-3.647408
2058	1	-2.735386	3.953403	6.830271
2059	1	0.391134	1.715497	4.543669
2064	1	-1.281457	0.546919	6.186459
2066	1	0.396629	1.343435	0.374299
2067	1	-0.737969	3.922837	3.550043
2070	1	1.111038	-0.176862	8.874904
2072	1	2.182847	-2.331078	8.009435
2073	1	-1.887949	1.166982	7.437244
2074	1	-4.823413	5.373890	1.827679
2075	1	-4.359498	7.150017	0.751720
2076	1	0.218528	6.309779	-0.623727
2078	1	-3.573204	3.369791	7.164157
2080	1	-1.758331	8.868751	0.083747
2081	1	7.737108	-1.938917	1.076864
2082	1	0.989733	6.204153	0.507878
2083	1	-0.769330	6.622219	0.317829
2086	1	7.815726	0.018883	0.140055
2087	1	0.351579	1.443064	6.044409
2090	1	8.112332	0.810672	-0.572318
2091	1	7.831744	-0.114709	-3.778048
2096	1	7.319118	-1.371974	-1.817609
2097	1	-8.642653	3.301460	7.541733
2098	1	8.307643	2.234065	-1.833864
2099	1	2.333852	3.889158	3.240890
2100	1	6.826699	1.739737	-1.953032
2103	1	1.017566	6.477660	0.239631
2104	1	6.334891	2.193094	-4.139165
2107	1	-0.896204	8.526537	2.089023
2108	1	0.181339	1.166765	6.879167
2109	1	-1.698294	-1.144731	6.421931
2110	1	1.166551	4.976052	3.571559
2112	1	1.907166	3.647613	5.960047
2114	1	6.659519	2.249375	-8.086827
2116	1	8.830900	1.386893	-2.659186
2117	1	-1.538422	-1.461420	6.720135
2118	1	-1.958053	6.955922	1.724968
2119	1	3.771706	4.200669	-5.695033
2121	1	7.400953	-2.346906	-1.771511
2122	1	6.575001	0.916323	-0.537375
2123	1	5.060068	-0.243642	1.196913
2124	1	5.482949	3.138943	-2.307530
2127	1	-2.439228	0.241402	7.241518
2130	1	0.540693	7.878582	2.509493
2133	1	-0.273404	1.141933	5.378910
2134	1	-0.682417	8.525102	0.259514
2135	1	6.171289	-1.832419	2.657173
2136	1	2.448656	4.934010	-0.386163
2137	1	1.507729	-0.092346	8.886174
2139	1	7.087997	-0.589085	-3.158708
2140	1	-0.022829	7.208075	-1.571107
2142	1	-0.518335	5.327315	1.694946
2143	1	2.536365	6.680070	-4.504323
2144	1	0.100919	1.893268	6.295414
2146	1	-6.888118	3.096370	5.263053
2151	1	-0.957975	4.198892	5.291708
2152	1	9.191626	-0.431236	0.849946
2153	1	0.852596	-2.654708	9.565839
2154	1	7.146523	-1.294989	3.350558
2155	1	0.590493	-1.687531	6.469046
2156	1	0.557326	9.402235	1.190612
2158	1	0.617725	5.794994	-0.258306
2160	1	-4.631721	1.609329	6.012429
2161	1	-0.158281	1.636494	6.896821
2162	1	1.202134	6.044302	-3.044131
2163	1	1.955905	8.192766	1.451848
2164	1	-2.968765	5.435858	3.686067
2165	1	-1.336346	0.962727	6.715774
2166	1	3.173589	-0.012217	7.418033
2167	1	0.247747	3.266680	5.754181
2168	1	-0.279646	0.863795	6.214686
2173	1	7.245426	-0.499260	1.620950
2177	1	7.664198	1.687087	0.291936
2179	1	7.755327	-0.504482	-3.744676
2181	1	-2.565289	-1.626232	6.825692
2182	1	0.605627	7.194264	2.049353
2185	1	8.350882	-0.938346	0.205514
2186	1	6.655492	0.758871	0.360962
2192	1	6.485870	0.478459	0.632694
2193	1	1.684097	7.846595	1.664750
2194	1	1.625330	5.710768	-2.161817
2196	1	2.778160	6.864447	1.355637
2198	1	6.821676	2.530726	-3.662600
2207	1	1.162024	8.384760	-1.511232
2208	1	-4.311780	7.683196	2.213721
2210	1	-2.732441	6.674769	3.684344
2211	1	7.624413	-5.371744	1.514802
2213	1	-0.034803	-3.334487	8.534815
2214	1	-2.518459	3.698991	3.274071
2216	1	-2.557414	1.389912	9.683933
2217	1	5.645473	4.637241	-5.762877
2220	1	7.869841	0.462446	-4.012205
2221	1	-1.894092	6.675833	-0.085916
2223	1	3.271926	0.374548	2.317646
2224	1	0.983827	5.929401	-2.288455
2226	1	0.093695	8.564293	0.262879
2227	1	6.986119	2.919907	-6.632105
2229	1	1.762217	7.506329	1.397763
2231	1	3.337445	-3.207686	7.815958
2234	1	1.931166	5.917487	1.797566
2235	1	3.151094	-2.295679	6.673251
2238	1	3.016805	8.578221	-0.675875
2241	1	-0.216123	1.281605	7.005193
2243	1	-4.764114	6.024128	3.468014
2244	1	-3.264922	9.211147	-0.024457
2245	1	5.969982	0.156091	-0.173730
2248	1	9.231646	-0.261955	2.376238
2249	1	0.350189	-0.609409	7.600398
2251	1	-6.569501	8.147355	2.801508
2253	1	9.033090	-4.371732	1.060865
2256	1	-1.760951	9.620864	-0.302384
2257	1	-1.175113	-0.407390	9.121216
2258	1	9.405120	-1.541229	0.185509
2262	1	1.039972	6.827751	1.861627
2263	1	0.888983	2.824074	5.047465
2265	1	-1.651333	5.312667	0.566158
2268	1	-3.810164	3.024966	7.305590
2272	1	6.362217	0.680772	-1.319285
2273	1	-0.318423	7.313680	-0.048535
2274	1	-0.888894	7.464049	1.294333
2275	1	6.585016	-1.370075	3.990290
2277	1	-3.642444	2.878719	5.223289
2278	1	0.203933	2.130125	7.049993
2280	1	2.755725	0.928007	2.761098
2284	1	-2.821923	-0.265721	7.298714
2286	1	-1.124854	7.607941	1.925505
2288	1	4.542100	-1.314662	5.770642
2289	1	-3.908561	-1.429737	4.162808
2290	1	-1.156307	6.487260	-0.000697
2292	1	2.729850	-2.067960	3.976421
2293	1	1.759263	6.716538	-2.619406
2295	1	8.015426	0.442727	-0.719700
2298	1	2.829978	6.644891	1.705037
2299	1	1.081208	0.294246	6.481798
2302	1	6.671383	-4.136953	3.355187
2303	1	-1.175135	-0.329042	6.779380
2307	1	7.519866	0.690401	-0.946673
2308	1	7.226580	-1.889660	1.449039
2309	1	-1.033116	1.338750	8.578559
2316	1	0.073643	7.010246	1.875163
2317	1	3.029706	-2.034720	5.913851
2319	1	7.223453	-1.386066	0.566953
2321	1	4.917527	-0.689116	2.054934
2326	1	6.931251	-2.353012	0.161106
2328	1	0.900772	0.171028	8.955194
2329	1	8.470907	-3.250630	-1.012903
2332	1	6.834427	2.031268	-0.238342
2335	1	1.434746	7.511908	0.503062
2336	1	-6.792435	6.245807	1.897426
2338	1	1.789525	1.853903	6.311477
2339	1	5.635225	1.050884	2.154885
2340	1	3.250803	-1.753271	7.447844
2345	1	1.778436	5.395035	-1.095299
2346	1	-4.084753	-1.108282	6.567063
2347	1	1.338543	2.209320	7.647611
2348	1	1.561361	8.581861	0.258628
2351	1	0.948886	0.772785	7.127685
2354	1	7.967861	-2.423586	-0.629706
2358	1	-3.151138	8.098980	0.774487
2359	1	7.921331	-1.923835	1.222447
2361	1	-1.243223	7.044523	-1.033063
