7704	1	0	1	0	0	1	0	1
7705	0	1	0	1	1	0	1	0
7706	0	1	1	0	1	0	0	1
7707	0	1	0	1	1	0	1	0
7708	0	1	1	0	1	0	1	0
7709	0	1	1	0	1	0	0	1
7710	0	1	1	0	1	0	1	0
7711	1	0	0	1	1	0	1	0
7712	1	0	0	1	1	0	1	0
7713	1	0	0	1	1	0	1	0
7714	1	0	1	0	1	0	0	1
7715	1	0	1	0	0	1	0	1
7716	1	0	0	1	0	1	1	0
7717	1	0	0	1	0	1	1	0
7718	1	0	0	1	1	0	1	0
7719	1	0	0	1	1	0	1	0
7720	1	0	0	1	0	1	1	0
7721	1	0	0	1	0	1	1	0
7722	1	0	0	1	0	1	1	0
7723	1	0	0	1	1	0	1	0
7724	1	0	1	0	1	0	0	1
7725	1	0	0	1	1	0	1	0
7726	0	1	1	0	0	1	0	1
7727	0	1	0	1	1	0	1	0
7728	0	1	1	0	0	1	0	1
7729	1	0	0	1	1	0	1	0
7730	0	1	1	0	0	1	0	1
7731	0	1	1	0	1	0	0	1
7732	0	1	1	0	1	0	0	1
7733	2	0	1	1	0	2	1	1
7734	0	2	1	1	2	0	1	1
7735	1	0	1	0	0	1	0	1
7736	0	1	1	0	1	0	0	1
7737	0	1	1	0	0	1	0	1
7738	1	0	0	1	1	0	1	0
7739	0	1	0	1	1	0	1	0
7740	1	0	0	1	0	1	1	0
7741	0	1	1	0	1	0	0	1
7742	0	2	2	0	0	2	1	1
7743	1	0	1	0	0	1	1	0
7744	1	0	0	1	0	1	1	0
7745	0	1	1	0	0	1	0	1
7746	1	0	1	0	0	1	0	1
7747	1	0	0	1	0	1	1	0
7748	1	0	1	0	1	0	0	1
7749	1	0	1	0	0	1	0	1
7750	2	0	1	1	2	0	1	1
7751	1	0	0	1	1	0	1	0
7752	0	1	1	0	0	1	1	0
7753	1	0	0	1	1	0	1	0
7754	0	1	1	0	1	0	0	1
7755	1	0	0	1	0	1	1	0
7756	0	1	1	0	1	0	0	1
7757	0	1	1	0	1	0	0	1
7758	1	0	0	1	1	0	1	0
7759	0	1	1	0	0	1	0	1
7760	0	1	0	1	1	0	1	0
7761	1	0	0	1	1	0	1	0
7762	0	1	1	0	1	0	0	1
7763	1	0	0	1	0	1	1	0
7764	2	0	1	1	0	2	1	1
7765	2	0	1	1	0	2	1	1
7766	1	0	1	0	0	1	0	1
7767	0	1	1	0	0	1	0	1
7768	1	0	0	1	1	0	0	1
7769	0	1	1	0	1	0	0	1
7770	0	2	1	1	0	2	1	1
7771	0	2	1	1	2	0	1	1
7772	1	0	1	0	0	1	0	1
7773	0	1	1	0	0	1	0	1
7774	0	1	1	0	0	1	0	1
7775	0	1	0	1	1	0	1	0
7776	2	0	1	1	2	0	1	1
7777	0	1	1	0	0	1	0	1
7778	1	0	1	0	0	1	0	1
7779	1	0	0	1	1	0	1	0
7780	0	1	1	0	0	1	0	1
7781	1	0	0	1	1	0	1	0
7782	0	1	1	0	1	0	0	1
7783	0	1	1	0	0	1	0	1
7784	0	1	1	0	0	1	0	1
7785	0	2	1	1	2	0	1	1
7786	0	1	1	0	1	0	0	1
7787	0	1	1	0	0	1	0	1
7788	1	0	1	0	1	0	0	1
7789	0	1	1	0	0	1	0	1
7790	0	1	1	0	1	0	0	1
7791	1	0	1	0	0	1	0	1
7792	1	0	1	0	0	1	0	1
7793	0	1	0	1	1	0	1	0
7794	2	0	1	1	0	2	1	1
7795	0	1	1	0	1	0	0	1
7796	1	0	0	1	1	0	1	0
7797	1	0	0	1	0	1	0	1
7798	0	1	1	0	0	1	0	1
7799	0	1	1	0	0	1	1	0
7800	1	0	1	0	0	1	0	1
7801	1	0	0	1	0	1	1	0
7802	1	0	0	1	1	0	0	1
7803	2	0	1	1	2	0	1	1
7804	1	0	0	1	1	0	1	0
7805	1	0	1	0	0	1	0	1
7806	0	1	1	0	1	0	0	1
7807	0	2	1	1	2	0	1	1
7808	1	0	0	1	0	1	1	0
7809	2	0	1	1	2	0	1	1
7810	1	0	0	1	1	0	1	0
7811	1	0	0	1	1	0	0	1
7812	0	1	1	0	0	1	0	1
7813	2	0	1	1	2	0	1	1
7814	1	0	1	0	0	1	0	1
7815	1	0	1	0	0	1	0	1
7816	1	0	1	0	0	1	0	1
7817	1	0	0	1	1	0	1	0
7818	0	2	1	1	2	0	1	1
7819	1	0	0	1	1	0	1	0
7820	1	0	0	1	0	1	1	0
7821	0	1	1	0	0	1	0	1
7822	0	1	1	0	1	0	0	1
7823	0	2	1	1	0	2	1	1
7824	2	0	1	1	0	2	1	1
7825	0	1	1	0	1	0	0	1
7826	2	0	1	1	2	0	1	1
7827	2	0	1	1	0	2	1	1
7828	1	0	0	1	1	0	0	1
7829	0	2	1	1	0	2	1	1
7830	1	0	1	0	0	1	0	1
7831	1	0	0	1	0	1	1	0
7832	0	1	1	0	0	1	0	1
7833	0	1	1	0	0	1	0	1
7834	1	0	1	0	0	1	0	1
7835	1	0	0	1	1	0	0	1
7836	0	2	1	1	2	0	1	1
7837	0	1	1	0	0	1	0	1
7838	1	0	1	0	1	0	0	1
7839	1	0	1	0	1	0	0	1
7840	0	1	1	0	0	1	0	1
7841	0	1	1	0	0	1	0	1
7842	1	0	1	0	0	1	0	1
7843	2	0	1	1	2	0	1	1
7844	0	1	1	0	0	1	0	1
7845	1	0	0	1	0	1	1	0
7846	1	0	0	1	1	0	1	0
7847	0	1	0	1	1	0	0	1
7848	0	1	0	1	1	0	1	0
7849	1	0	0	1	1	0	1	0
7850	0	1	1	0	1	0	0	1
7851	1	0	1	0	1	0	1	0
7852	0	1	1	0	0	1	0	1
7853	1	0	0	1	1	0	1	0
7854	1	0	1	0	1	0	0	1
7855	1	0	0	1	1	0	1	0
7856	0	1	1	0	1	0	1	0
7857	0	1	1	0	0	1	0	1
7858	1	0	0	1	1	0	1	0
7859	1	0	0	1	0	1	1	0
7860	2	0	1	1	0	2	1	1
7861	0	1	1	0	0	1	0	1
7862	0	1	1	0	0	1	0	1
7863	1	0	1	0	1	0	0	1
7864	1	0	0	1	1	0	1	0
7865	2	0	1	1	0	2	1	1
7866	1	0	1	0	0	1	0	1
7867	0	1	1	0	1	0	0	1
7868	1	0	0	1	1	0	1	0
7869	0	1	1	0	0	1	0	1
7870	0	1	1	0	1	0	0	1
7871	1	0	1	0	0	1	0	1
7872	0	1	0	1	1	0	1	0
7873	1	0	0	1	0	1	1	0
7874	1	0	0	1	1	0	1	0
7875	1	0	0	1	1	0	1	0
7876	0	2	1	1	0	2	1	1
7877	0	2	1	1	0	2	1	1
7878	1	0	1	0	0	1	0	1
7879	0	2	1	1	2	0	1	1
7880	2	0	1	1	0	2	1	1
7881	0	1	1	0	0	1	0	1
7882	0	2	1	1	0	2	1	1
7883	1	0	0	1	0	1	1	0
7884	0	1	1	0	1	0	1	0
7885	0	1	0	1	1	0	1	0
7886	0	1	1	0	0	1	0	1
7887	1	0	1	0	0	1	0	1
7888	1	0	0	1	1	0	1	0
7889	1	0	1	0	0	1	0	1
7890	0	2	1	1	2	0	1	1
7891	1	0	0	1	0	1	0	1
7892	1	0	0	1	1	0	1	0
7893	0	1	1	0	0	1	0	1
7894	2	0	1	1	0	2	1	1
7895	2	0	1	1	2	0	1	1
7896	1	0	0	1	1	0	1	0
7897	1	0	1	0	0	1	0	1
7898	1	0	1	0	0	1	0	1
7899	0	1	1	0	0	1	0	1
7900	0	2	1	1	2	0	1	1
7901	1	0	1	0	1	0	0	1
7902	0	1	1	0	0	1	0	1
7903	1	0	1	0	0	1	0	1
7904	1	0	0	1	1	0	1	0
7905	1	0	0	1	0	1	1	0
7906	0	1	1	0	0	1	0	1
7907	0	1	1	0	1	0	0	1
7908	0	1	0	1	1	0	1	0
7909	1	0	0	1	0	1	0	1
7910	0	1	1	0	1	0	0	1
7911	0	2	1	1	2	0	1	1
7912	0	1	1	0	1	0	0	1
7913	0	2	1	1	2	0	1	1
7914	0	2	1	1	2	0	1	1
7915	1	0	1	0	0	1	0	1
7916	0	1	1	0	0	1	0	1
7917	1	0	0	1	0	1	1	0
7918	1	0	1	0	0	1	0	1
7919	0	1	0	1	1	0	1	0
7920	1	0	0	1	0	1	1	0
7921	0	1	1	0	0	1	0	1
7922	0	1	1	0	0	1	0	1
7923	0	2	1	1	2	0	1	1
7924	1	0	0	1	0	1	1	0
7925	0	1	1	0	1	0	0	1
7926	1	0	1	0	0	1	0	1
7927	1	0	0	1	0	1	1	0
7928	0	1	1	0	0	1	1	0
7929	0	1	1	0	0	1	0	1
7930	1	0	0	1	1	0	1	0
7931	1	0	1	0	1	0	1	0
7932	1	0	0	1	0	1	1	0
7933	0	1	0	1	1	0	1	0
7934	1	0	1	0	0	1	0	1
7935	1	0	0	1	1	0	1	0
7936	0	1	1	0	0	1	0	1
7937	1	0	0	1	1	0	1	0
7938	2	0	1	1	0	2	1	1
7939	2	0	1	1	0	2	1	1
7940	1	0	0	1	1	0	1	0
7941	0	2	1	1	0	2	1	1
7942	0	1	1	0	0	1	0	1
7943	1	0	0	1	1	0	1	0
7944	1	0	0	1	1	0	1	0
7945	1	0	0	1	1	0	1	0
7946	1	0	1	0	0	1	0	1
7947	2	0	1	1	2	0	1	1
7948	0	1	0	1	1	0	1	0
7949	0	1	1	0	1	0	0	1
7950	1	0	0	1	1	0	1	0
7951	1	0	1	0	1	0	0	1
7952	0	1	1	0	0	1	0	1
7953	0	1	0	1	0	1	1	0
7954	0	1	0	1	1	0	1	0
7955	0	1	1	0	0	1	0	1
7956	0	2	1	1	0	2	1	1
7957	0	1	1	0	0	1	0	1
7958	0	1	1	0	0	1	0	1
7959	1	0	0	1	0	1	1	0
7960	0	1	0	1	1	0	1	0
7961	1	0	1	0	0	1	0	1
7962	0	1	1	0	0	1	0	1
7963	0	2	1	1	2	0	1	1
7964	1	0	0	1	1	0	1	0
7965	1	0	0	1	1	0	1	0
7966	1	0	0	1	1	0	1	0
7967	0	1	1	0	1	0	0	1
7968	0	1	0	1	1	0	1	0
7969	0	1	1	0	1	0	0	1
7970	0	1	1	0	1	0	0	1
7971	1	0	1	0	0	1	0	1
7972	0	1	0	1	1	0	1	0
7973	0	1	1	0	1	0	0	1
7974	1	0	0	1	0	1	1	0
7975	0	1	0	1	1	0	0	1
7976	1	0	0	1	1	0	1	0
7977	1	0	0	1	0	1	1	0
7978	0	1	1	0	0	1	0	1
7979	0	1	0	1	1	0	1	0
7980	0	2	1	1	0	2	1	1
7981	0	1	1	0	1	0	0	1
7982	0	2	1	1	2	0	1	1
7983	0	1	0	1	0	1	1	0
7984	1	0	1	0	0	1	0	1
7985	0	2	1	1	2	0	1	1
7986	1	0	0	1	0	1	1	0
7987	1	0	0	1	1	0	1	0
7988	0	1	1	0	0	1	0	1
7989	2	0	1	1	0	2	1	1
7990	1	0	0	1	1	0	1	0
7991	0	1	1	0	0	1	0	1
7992	0	2	1	1	0	2	1	1
7993	1	0	1	0	0	1	0	1
7994	0	1	1	0	0	1	0	1
7995	0	1	1	0	0	1	0	1
7996	0	1	1	0	0	1	0	1
7997	2	0	1	1	0	2	1	1
7998	1	0	1	0	0	1	0	1
7999	1	0	0	1	1	0	1	0
8000	0	1	1	0	0	1	0	1
8001	1	0	1	0	0	1	0	1
8002	1	0	0	1	1	0	1	0
8003	1	0	0	1	0	1	1	0
8004	0	2	1	1	0	2	1	1
8005	1	0	0	1	1	0	0	1
8006	0	1	1	0	1	0	0	1
8007	2	0	1	1	0	2	1	1
8008	1	0	1	0	0	1	0	1
8009	1	0	0	1	0	1	1	0
8010	1	0	0	1	0	1	1	0
8011	1	0	0	1	1	0	1	0
8012	1	0	0	1	1	0	1	0
8013	0	1	0	1	1	0	1	0
8014	0	2	1	1	0	2	1	1
8015	1	0	0	1	1	0	1	0
8016	0	2	1	1	2	0	1	1
8017	1	0	0	1	1	0	1	0
8018	0	1	1	0	0	1	0	1
8019	0	1	1	0	0	1	0	1
8020	1	0	0	1	1	0	1	0
8021	2	0	1	1	2	0	1	1
8022	1	0	0	1	1	0	1	0
8023	1	0	0	1	1	0	1	0
8024	1	0	0	1	0	1	1	0
8025	1	0	1	0	1	0	0	1
8026	0	1	1	0	0	1	0	1
8027	1	0	0	1	1	0	1	0
8028	0	1	0	1	1	0	1	0
8029	0	1	1	0	0	1	0	1
8030	0	1	1	0	1	0	1	0
8031	1	0	0	1	0	1	1	0
8032	0	2	1	1	0	2	1	1
8033	1	0	1	0	0	1	1	0
8034	1	0	0	1	1	0	1	0
8035	0	2	1	1	2	0	1	1
8036	0	1	1	0	1	0	1	0
8037	0	2	1	1	0	2	2	0
8038	0	1	1	0	1	0	0	1
8039	0	1	1	0	0	1	0	1
8040	2	0	1	1	0	2	1	1
8041	0	1	1	0	0	1	0	1
8042	1	0	0	1	1	0	1	0
8043	0	1	1	0	1	0	0	1
8044	0	1	1	0	1	0	0	1
8045	1	0	0	1	1	0	1	0
8046	0	2	1	1	0	2	1	1
8047	1	0	0	1	1	0	1	0
8048	1	0	0	1	0	1	1	0
8049	1	0	0	1	0	1	1	0
8050	2	0	1	1	0	2	1	1
8051	0	1	1	0	1	0	0	1
8052	2	0	1	1	2	0	1	1
8053	1	0	0	1	1	0	1	0
8054	1	0	0	1	1	0	1	0
8055	0	1	0	1	1	0	1	0
8056	2	0	1	1	0	2	1	1
8057	1	0	1	0	0	1	0	1
8058	0	1	0	1	1	0	1	0
8059	0	1	1	0	1	0	0	1
8060	1	0	0	1	1	0	1	0
8061	2	0	1	1	2	0	1	1
8062	0	1	1	0	0	1	0	1
8063	1	0	0	1	1	0	1	0
8064	1	0	1	0	0	1	0	1
8065	0	1	1	0	1	0	0	1
8066	0	2	1	1	0	2	1	1
8067	0	1	1	0	0	1	0	1
8068	0	1	1	0	1	0	0	1
8069	0	1	0	1	1	0	1	0
8070	0	1	1	0	0	1	0	1
8071	0	1	1	0	1	0	0	1
8072	0	1	1	0	0	1	0	1
8073	1	0	1	0	0	1	0	1
8074	1	0	0	1	1	0	1	0
8075	0	1	1	0	0	1	0	1
8076	2	0	1	1	2	0	1	1
8077	0	2	1	1	2	0	1	1
8078	0	1	1	0	0	1	0	1
8079	1	0	0	1	1	0	1	0
8080	0	1	1	0	0	1	0	1
8081	1	0	1	0	1	0	0	1
8082	1	0	0	1	0	1	1	0
8083	1	0	0	1	1	0	1	0
8084	2	0	1	1	0	2	1	1
8085	0	1	1	0	1	0	0	1
8086	0	1	1	0	1	0	0	1
8087	0	1	1	0	1	0	0	1
8088	1	0	0	1	0	1	1	0
8089	1	0	0	1	0	1	1	0
8090	2	0	1	1	2	0	1	1
8091	1	0	0	1	1	0	1	0
8092	0	1	0	1	1	0	1	0
8093	0	1	1	0	0	1	1	0
8094	0	1	1	0	1	0	0	1
8095	1	0	0	1	1	0	0	1
8096	0	1	1	0	0	1	0	1
8097	1	0	0	1	1	0	1	0
8098	0	1	0	1	1	0	1	0
8099	0	2	1	1	2	0	1	1
8100	2	0	1	1	2	0	1	1
8101	1	0	0	1	1	0	0	1
8102	0	1	0	1	1	0	1	0
8103	1	0	0	1	0	1	1	0
8104	1	0	0	1	1	0	1	0
8105	0	1	1	0	1	0	0	1
8106	0	1	0	1	1	0	1	0
8107	1	0	0	1	0	1	1	0
8108	0	1	1	0	0	1	0	1
8109	1	0	1	0	0	1	0	1
8110	2	0	1	1	2	0	1	1
8111	0	1	1	0	0	1	0	1
8112	0	1	1	0	0	1	0	1
8113	1	0	0	1	0	1	0	1
8114	1	0	1	0	1	0	0	1
8115	1	0	0	1	1	0	1	0
8116	1	0	1	0	0	1	0	1
8117	0	1	0	1	0	1	1	0
8118	1	0	0	1	0	1	1	0
8119	0	1	1	0	0	1	0	1
8120	0	1	1	0	0	1	0	1
8121	0	1	0	1	1	0	1	0
8122	1	0	0	1	1	0	1	0
8123	2	0	1	1	0	2	1	1
8124	1	0	1	0	0	1	0	1
8125	1	0	0	1	1	0	1	0
8126	1	0	0	1	0	1	1	0
8127	0	1	0	1	1	0	0	1
8128	1	0	0	1	1	0	1	0
8129	1	0	0	1	1	0	1	0
8130	1	0	0	1	0	1	0	1
8131	0	1	0	1	1	0	1	0
8132	1	0	0	1	1	0	1	0
8133	0	1	1	0	0	1	0	1
8134	1	0	1	0	1	0	1	0
8135	2	0	1	1	2	0	1	1
8136	1	0	1	0	0	1	0	1
8137	0	1	1	0	0	1	0	1
8138	1	0	0	1	1	0	1	0
8139	2	0	1	1	2	0	1	1
8140	1	0	0	1	1	0	1	0
8141	0	1	1	0	1	0	0	1
8142	1	0	0	1	1	0	0	1
8143	0	1	0	1	1	0	1	0
8144	1	0	1	0	0	1	0	1
8145	1	0	1	0	0	1	0	1
8146	0	1	1	0	1	0	0	1
8147	1	0	1	0	0	1	0	1
8148	0	2	1	1	0	2	1	1
8149	0	1	1	0	0	1	0	1
8150	1	0	1	0	0	1	0	1
8151	1	0	1	0	1	0	0	1
8152	0	1	1	0	0	1	0	1
8153	0	2	1	1	2	0	1	1
8154	0	1	1	0	1	0	0	1
8155	1	0	0	1	0	1	1	0
8156	1	0	0	1	1	0	1	0
8157	1	0	1	0	0	1	0	1
8158	1	0	0	1	1	0	1	0
8159	0	1	1	0	0	1	0	1
8160	1	0	0	1	1	0	1	0
8161	0	1	1	0	1	0	0	1
8162	0	1	1	0	0	1	0	1
8163	0	1	1	0	0	1	0	1
8164	1	0	1	0	0	1	0	1
8165	1	0	0	1	1	0	0	1
8166	1	0	0	1	1	0	0	1
8167	0	1	1	0	0	1	0	1
8168	0	1	0	1	1	0	1	0
8169	0	1	1	0	0	1	0	1
8170	2	0	1	1	0	2	1	1
8171	0	2	1	1	2	0	1	1
8172	0	2	1	1	2	0	1	1
8173	1	0	1	0	0	1	0	1
8174	2	0	2	0	0	2	1	1
8175	0	1	1	0	0	1	0	1
8176	1	0	0	1	1	0	1	0
8177	1	0	1	0	0	1	0	1
8178	0	2	1	1	2	0	1	1
8179	0	1	1	0	0	1	0	1
8180	1	0	0	1	0	1	0	1
8181	1	0	1	0	0	1	0	1
8182	0	1	1	0	1	0	0	1
8183	0	1	1	0	1	0	0	1
8184	0	1	0	1	0	1	1	0
8185	1	0	1	0	0	1	0	1
8186	1	0	0	1	1	0	1	0
8187	0	1	1	0	1	0	0	1
8188	1	0	0	1	1	0	1	0
8189	1	0	0	1	0	1	1	0
8190	0	1	0	1	1	0	1	0
8191	0	1	1	0	0	1	0	1
8192	1	0	0	1	1	0	1	0
8193	0	1	1	0	0	1	0	1
8194	0	2	2	0	0	2	1	1
8195	0	1	1	0	1	0	0	1
8196	0	1	0	1	1	0	1	0
8197	1	0	1	0	0	1	0	1
8198	1	0	0	1	0	1	1	0
8199	1	0	1	0	0	1	0	1
8200	0	2	1	1	2	0	1	1
8201	1	0	0	1	0	1	1	0
8202	1	0	0	1	1	0	0	1
8203	1	0	0	1	1	0	1	0
8204	1	0	1	0	1	0	0	1
8205	0	2	1	1	2	0	1	1
8206	0	2	1	1	2	0	1	1
8207	1	0	0	1	1	0	1	0
8208	0	1	1	0	0	1	0	1
8209	1	0	0	1	1	0	1	0
8210	1	0	0	1	1	0	1	0
8211	0	2	1	1	2	0	1	1
8212	0	1	1	0	1	0	1	0
8213	0	1	1	0	0	1	0	1
8214	1	0	0	1	0	1	1	0
8215	1	0	1	0	0	1	0	1
8216	2	0	1	1	0	2	1	1
8217	1	0	0	1	0	1	1	0
8218	1	0	0	1	1	0	1	0
8219	1	0	1	0	0	1	0	1
8220	0	2	1	1	2	0	1	1
8221	0	1	1	0	0	1	1	0
8222	0	1	1	0	1	0	0	1
8223	1	0	0	1	1	0	1	0
8224	2	0	1	1	0	2	1	1
8225	1	0	1	0	0	1	0	1
8226	1	0	1	0	0	1	0	1
8227	1	0	1	0	0	1	0	1
8228	0	1	1	0	0	1	0	1
8229	1	0	1	0	1	0	0	1
8230	2	0	1	1	0	2	1	1
8231	0	2	1	1	2	0	1	1
8232	1	0	0	1	1	0	1	0
8233	1	0	1	0	0	1	0	1
8234	1	0	0	1	1	0	1	0
8235	1	0	1	0	0	1	0	1
8236	1	0	0	1	1	0	1	0
8237	1	0	0	1	1	0	1	0
8238	1	0	0	1	1	0	1	0
8239	0	1	1	0	0	1	0	1
8240	2	0	1	1	2	0	1	1
8241	0	1	1	0	0	1	0	1
8242	0	1	1	0	1	0	0	1
8243	0	2	1	1	2	0	1	1
8244	0	1	1	0	1	0	0	1
8245	1	0	0	1	1	0	1	0
8246	1	0	0	1	1	0	1	0
8247	1	0	0	1	1	0	1	0
8248	0	1	1	0	0	1	0	1
8249	2	0	1	1	2	0	1	1
8250	0	2	1	1	2	0	1	1
8251	1	0	1	0	1	0	0	1
8252	0	1	1	0	1	0	0	1
8253	0	2	1	1	0	2	1	1
8254	0	1	1	0	1	0	0	1
8255	1	0	0	1	0	1	1	0
8256	0	1	1	0	1	0	0	1
8257	0	1	1	0	0	1	1	0
8258	0	1	0	1	1	0	1	0
8259	0	1	1	0	0	1	0	1
8260	0	2	1	1	2	0	1	1
8261	0	1	1	0	0	1	0	1
8262	0	1	1	0	0	1	1	0
8263	1	0	0	1	1	0	1	0
8264	0	2	1	1	2	0	1	1
8265	0	1	1	0	0	1	0	1
8266	1	0	1	0	1	0	0	1
8267	0	1	1	0	0	1	0	1
8268	2	0	1	1	0	2	1	1
8269	0	1	1	0	0	1	1	0
8270	1	0	1	0	1	0	0	1
8271	0	1	0	1	1	0	1	0
8272	1	0	0	1	1	0	1	0
8273	1	0	0	1	0	1	1	0
8274	0	2	1	1	2	0	1	1
8275	1	0	0	1	1	0	1	0
8276	0	1	0	1	1	0	0	1
8277	0	1	0	1	1	0	1	0
8278	1	0	1	0	0	1	0	1
8279	2	0	1	1	2	0	1	1
8280	1	0	0	1	1	0	1	0
8281	0	1	0	1	0	1	1	0
8282	0	1	0	1	0	1	1	0
8283	1	0	0	1	1	0	0	1
8284	0	1	0	1	1	0	1	0
8285	1	0	1	0	0	1	0	1
8286	1	0	0	1	0	1	1	0
8287	0	1	1	0	0	1	0	1
8288	0	1	1	0	1	0	0	1
8289	0	1	0	1	1	0	1	0
8290	1	0	0	1	1	0	1	0
8291	1	0	0	1	0	1	0	1
8292	1	0	1	0	0	1	1	0
8293	1	0	0	1	1	0	1	0
8294	1	0	1	0	0	1	0	1
8295	1	0	0	1	0	1	1	0
8296	1	0	0	1	1	0	1	0
8297	1	0	1	0	0	1	0	1
8298	0	1	1	0	1	0	0	1
8299	1	0	0	1	1	0	1	0
8300	1	0	0	1	0	1	1	0
8301	2	0	1	1	0	2	1	1
8302	1	0	0	1	1	0	1	0
8303	2	0	1	1	2	0	1	1
8304	1	0	0	1	1	0	0	1
8305	0	1	1	0	1	0	0	1
8306	1	0	0	1	1	0	1	0
8307	0	2	1	1	0	2	1	1
8308	1	0	0	1	1	0	1	0
8309	0	1	1	0	1	0	0	1
8310	0	1	1	0	0	1	0	1
8311	1	0	0	1	1	0	1	0
8312	0	1	1	0	0	1	0	1
8313	1	0	0	1	0	1	1	0
8314	0	1	1	0	0	1	0	1
8315	1	0	1	0	1	0	0	1
8316	1	0	1	0	0	1	0	1
8317	1	0	0	1	1	0	1	0
8318	1	0	1	0	0	1	0	1
8319	1	0	1	0	0	1	0	1
8320	1	0	0	1	1	0	1	0
8321	0	1	1	0	0	1	0	1
8322	1	0	0	1	1	0	1	0
8323	0	1	1	0	1	0	0	1
8324	0	2	1	1	2	0	1	1
8325	1	0	1	0	0	1	0	1
8326	1	0	0	1	1	0	1	0
8327	1	0	0	1	1	0	1	0
8328	1	0	0	1	0	1	0	1
8329	0	1	0	1	0	1	1	0
8330	0	1	1	0	0	1	0	1
8331	0	1	0	1	1	0	1	0
8332	1	0	0	1	0	1	1	0
8333	0	1	1	0	1	0	0	1
8334	1	0	1	0	1	0	0	1
8335	0	1	1	0	0	1	0	1
8336	1	0	0	1	1	0	1	0
8337	1	0	0	1	1	0	0	1
8338	1	0	0	1	1	0	1	0
8339	1	0	0	1	1	0	1	0
8340	2	0	1	1	0	2	1	1
8341	1	0	0	1	1	0	1	0
8342	0	1	1	0	0	1	0	1
8343	1	0	0	1	0	1	1	0
8344	0	1	1	0	1	0	0	1
8345	1	0	0	1	1	0	1	0
8346	1	0	0	1	1	0	0	1
8347	1	0	0	1	1	0	1	0
8348	1	0	0	1	0	1	1	0
8349	1	0	1	0	0	1	0	1
8350	0	1	0	1	1	0	1	0
8351	2	0	1	1	2	0	1	1
8352	0	2	1	1	2	0	1	1
8353	0	1	1	0	1	0	0	1
8354	0	1	1	0	1	0	0	1
8355	1	0	0	1	1	0	1	0
8356	0	1	0	1	1	0	1	0
8357	1	0	0	1	1	0	0	1
8358	1	0	0	1	1	0	1	0
8359	0	2	1	1	2	0	1	1
8360	2	0	1	1	0	2	1	1
8361	0	1	0	1	1	0	1	0
8362	0	1	1	0	0	1	0	1
8363	0	1	0	1	1	0	1	0
8364	1	0	0	1	0	1	1	0
8365	1	0	1	0	1	0	0	1
8366	1	0	0	1	1	0	0	1
8367	1	0	1	0	0	1	0	1
8368	1	0	0	1	0	1	1	0
8369	0	1	1	0	0	1	0	1
8370	0	1	1	0	0	1	0	1
8371	0	1	0	1	1	0	1	0
8372	1	0	0	1	1	0	1	0
8373	0	2	1	1	2	0	1	1
8374	0	1	1	0	0	1	0	1
8375	0	1	0	1	0	1	1	0
8376	1	0	0	1	1	0	0	1
8377	1	0	1	0	0	1	0	1
8378	1	0	0	1	1	0	1	0
8379	1	0	1	0	1	0	0	1
8380	2	0	1	1	0	2	1	1
8381	0	1	1	0	0	1	0	1
8382	1	0	0	1	1	0	1	0
8383	1	0	0	1	0	1	1	0
8384	2	0	1	1	0	2	1	1
8385	0	2	1	1	2	0	1	1
8386	0	1	0	1	1	0	1	0
8387	0	1	0	1	1	0	1	0
8388	2	0	1	1	0	2	1	1
8389	1	0	0	1	1	0	1	0
8390	0	1	1	0	0	1	1	0
8391	1	0	0	1	1	0	1	0
8392	2	0	1	1	2	0	1	1
8393	0	1	1	0	0	1	0	1
8394	1	0	0	1	1	0	1	0
8395	0	2	1	1	0	2	1	1
8396	2	0	1	1	2	0	1	1
8397	1	0	1	0	0	1	1	0
8398	0	2	1	1	2	0	1	1
8399	1	0	0	1	1	0	1	0
8400	0	1	1	0	0	1	0	1
8401	0	1	0	1	1	0	1	0
8402	1	0	0	1	1	0	1	0
8403	1	0	0	1	0	1	1	0
8404	1	0	0	1	0	1	0	1
8405	2	0	1	1	2	0	1	1
8406	0	1	1	0	0	1	0	1
8407	0	1	1	0	1	0	0	1
8408	0	1	1	0	0	1	0	1
8409	1	0	0	1	1	0	0	1
8410	0	1	1	0	0	1	0	1
8411	0	1	0	1	1	0	1	0
8412	1	0	1	0	0	1	1	0
8413	1	0	0	1	1	0	1	0
8414	0	1	0	1	1	0	1	0
8415	2	0	1	1	0	2	1	1
8416	1	0	0	1	0	1	0	1
8417	0	1	1	0	0	1	0	1
8418	0	1	1	0	1	0	0	1
8419	1	0	0	1	1	0	1	0
8420	1	0	0	1	0	1	1	0
8421	1	0	0	1	1	0	1	0
8422	1	0	0	1	1	0	1	0
8423	2	0	1	1	2	0	1	1
8424	0	1	1	0	0	1	0	1
8425	0	1	1	0	0	1	0	1
8426	2	0	1	1	0	2	2	0
8427	1	0	0	1	1	0	1	0
8428	1	0	0	1	1	0	1	0
8429	0	1	1	0	0	1	0	1
8430	0	2	1	1	2	0	1	1
8431	1	0	0	1	0	1	1	0
8432	0	1	1	0	0	1	0	1
8433	1	0	0	1	1	0	1	0
8434	1	0	0	1	1	0	1	0
8435	0	1	0	1	1	0	1	0
8436	1	0	0	1	0	1	1	0
8437	1	0	0	1	1	0	0	1
8438	1	0	1	0	1	0	0	1
8439	0	2	1	1	0	2	1	1
