5593	2	5.867819	-0.784734	2.445950	8.607649	5.867819	5.525449	2.445950	2.072061
5608	2	4.821742	-1.316261	7.200305	7.119500	4.821742	3.261803	7.200305	2.569880
5610	2	5.577973	5.949856	6.284570	0.703145	5.577973	-0.114218	6.284570	6.340017
5614	2	8.238738	0.510957	6.974195	2.246792	8.238738	-4.113306	6.974195	7.645760
5617	2	7.032732	3.098395	6.718999	1.003347	7.032732	-2.723940	6.718999	6.437774
5624	2	8.858210	4.261333	4.492601	-2.235810	8.858210	-1.347865	4.492601	2.308552
5638	2	7.704831	-1.478477	6.038785	7.440791	7.704831	3.696773	6.038785	2.415532
5643	2	7.249063	-2.439666	6.608723	6.426866	7.249063	2.962573	6.608723	2.451992
5648	2	7.263645	-1.490950	8.248865	3.327289	7.263645	1.449311	8.248865	0.837398
5658	2	6.467212	5.544543	4.944867	3.859394	6.467212	-0.392725	4.944867	7.846725
5667	2	7.941076	-3.891594	5.953813	5.176487	7.941076	0.389946	5.953813	-0.642608
5678	2	4.704424	-2.890626	4.517168	8.014518	4.704424	2.987715	4.517168	2.152751
5686	2	6.286160	1.530886	6.651678	7.127009	6.286160	4.065710	6.651678	5.207412
5687	2	5.252621	-0.039549	5.598285	8.266108	5.252621	4.463794	5.598285	2.328606
5696	2	7.131416	-2.785663	5.329482	5.652972	7.131416	1.263350	5.329482	-0.215468
5702	2	4.393234	-0.726417	6.838999	5.684139	4.393234	3.230780	6.838999	2.546364
5704	2	2.934252	4.077119	6.192333	-0.409430	2.934252	-1.412474	6.192333	6.121200
5709	2	7.216232	-1.376449	5.901273	5.789094	7.216232	3.552274	5.901273	0.957403
5718	2	6.758243	0.728347	7.087480	4.883071	6.758243	-0.152428	7.087480	5.601016
5731	2	5.295513	5.466813	3.689602	2.814648	5.295513	1.771157	3.689602	6.437054
5735	2	6.593178	-0.363209	3.331083	5.694151	6.593178	5.301875	3.331083	0.618571
5739	2	6.895443	5.160098	7.093540	-0.761899	6.895443	0.548377	7.093540	5.461324
5741	2	6.983617	5.199010	7.149757	-1.525845	6.983617	-0.042132	7.149757	4.427145
5748	2	7.605346	4.866227	5.921943	2.223558	7.605346	-1.008921	5.921943	7.673645
5749	2	3.290515	1.626968	3.812790	5.115080	3.290515	6.948627	3.812790	1.425235
5754	2	6.091794	-2.717401	7.518118	7.901805	6.091794	2.502771	7.518118	3.284615
5765	2	1.301182	5.284948	5.759433	3.459679	1.301182	-0.062009	5.759433	8.249897
5771	2	6.805002	-2.437023	5.607157	7.452361	6.805002	4.102836	5.607157	1.229713
5779	2	5.709600	-2.727119	6.833443	6.527164	5.709600	3.129782	6.833443	0.982585
5780	2	7.966961	0.949969	8.298058	0.771095	7.966961	-4.611908	8.298058	6.343136
5786	2	6.042283	4.313194	5.778119	2.162634	6.042283	-1.355173	5.778119	6.358576
5787	2	7.147525	-2.605792	6.744417	8.723137	7.147525	2.064100	6.744417	3.446365
5788	2	4.130444	4.595463	8.062051	-0.229203	4.130444	-0.642040	8.062051	4.051876
5790	2	7.937398	0.729765	6.969226	6.503662	7.937398	3.168247	6.969226	1.263376
5809	2	5.779001	-0.227008	8.772390	8.865665	5.779001	4.481294	8.772390	4.492425
5814	2	6.748312	-2.339453	7.421841	7.135554	6.748312	4.143632	7.421841	1.443341
5823	2	6.527152	-3.519837	6.625950	6.446778	6.527152	2.566715	6.625950	3.217703
5830	2	6.697236	5.550696	7.842927	0.594110	6.697236	0.098814	7.842927	7.203889
5852	2	8.126441	-3.214257	6.408504	7.556948	8.126441	3.234023	6.408504	1.546984
5862	2	9.021874	1.701040	6.398956	-0.093118	9.021874	-4.368226	6.398956	6.484482
5863	2	7.071206	-0.616241	6.205334	6.854054	7.071206	4.634589	6.205334	2.868730
5873	2	2.699422	-0.237669	7.248203	7.278618	2.699422	4.056531	7.248203	4.021500
5874	2	4.967142	4.739045	4.298742	1.707683	4.967142	-0.563230	4.298742	6.212521
5879	2	7.411940	-2.548271	5.773271	6.901129	7.411940	3.077918	5.773271	1.542972
5881	2	3.900558	2.828363	5.880979	4.125160	3.900558	-2.980189	5.880979	7.550722
5882	2	7.121333	-3.916878	7.001983	6.092137	7.121333	0.892539	7.001983	1.543550
5885	2	5.036168	-0.165582	5.882024	4.782611	5.036168	3.056440	5.882024	0.415461
5886	2	5.809974	-3.652954	7.452443	7.372608	5.809974	2.825981	7.452443	2.806824
5888	2	9.529556	-1.082318	5.468853	8.335615	9.529556	1.551920	5.468853	3.606702
5897	2	6.813750	4.465540	6.571841	0.446157	6.813750	-1.935744	6.571841	5.763876
5906	2	6.635051	2.402397	8.107154	3.617383	6.635051	-2.034682	8.107154	6.547574
5935	2	5.203492	-3.359201	4.525189	8.150239	5.203492	2.083675	4.525189	2.983519
5938	2	6.575119	-1.294256	7.610308	7.290963	6.575119	1.819237	7.610308	4.474431
5947	2	6.618033	3.578013	7.562362	3.547556	6.618033	-0.253174	7.562362	6.078351
5948	2	7.127911	2.180303	8.027392	1.629286	7.127911	-1.836442	8.027392	7.113896
5950	2	7.730540	-1.746537	7.194406	6.201883	7.730540	1.840037	7.194406	2.818679
5958	2	4.903719	0.764559	4.504082	3.696391	4.903719	7.200277	4.504082	0.013725
5979	2	4.370049	6.633521	6.832452	1.309964	4.370049	1.463737	6.832452	6.521494
5986	2	5.650950	0.274901	7.694337	8.017782	5.650950	3.125566	7.694337	3.240124
5990	2	5.931304	4.632432	6.784569	0.821368	5.931304	-0.620774	6.784569	7.206574
6001	2	8.275889	-3.108829	5.255333	4.809567	8.275889	1.178202	5.255333	2.080791
6013	2	5.724481	-0.618955	4.910266	7.323693	5.724481	3.482666	4.910266	3.464068
6015	2	7.710492	4.461390	7.898690	1.514035	7.710492	-0.244997	7.898690	7.748807
6016	2	8.079602	2.526421	6.847059	2.455594	8.079602	0.414940	6.847059	6.674445
6034	2	6.826716	-0.846217	6.656641	6.832060	6.826716	2.172926	6.656641	4.124186
6036	2	6.050111	1.416358	7.352799	1.481636	6.050111	-2.501930	7.352799	6.596692
6040	2	6.151033	-2.268888	7.398270	6.213189	6.151033	3.886430	7.398270	1.340268
6053	2	6.248220	-0.395266	6.191160	7.659672	6.248220	5.584217	6.191160	1.923984
6074	2	4.302385	5.318529	5.389031	4.207988	4.302385	0.072287	5.389031	6.258121
6088	2	7.672026	-0.573591	4.331952	4.929309	7.672026	3.183847	4.331952	-0.668600
6094	2	3.992992	7.756452	5.656113	-0.121881	3.992992	1.472365	5.656113	5.206370
6095	2	4.999326	2.619637	5.211951	1.500751	4.999326	-0.163321	5.211951	5.755013
6098	2	7.080852	-0.565345	7.386153	4.988734	7.080852	5.053447	7.386153	-0.094144
6104	2	7.177036	-0.623705	6.311536	7.334095	7.177036	4.762208	6.311536	1.968017
6106	2	6.564016	1.285170	8.763495	0.039555	6.564016	-2.054974	8.763495	6.245858
6123	2	5.695439	1.532566	5.472848	5.625228	5.695439	7.097168	5.472848	2.154122
6128	2	7.190819	0.133793	1.607758	4.965346	7.190819	3.445474	1.607758	2.307183
6133	2	8.355213	-3.438886	5.252550	7.644478	8.355213	2.663120	5.252550	1.425509
6134	2	7.178432	-2.789320	6.810114	6.202614	7.178432	1.484142	6.810114	2.008048
6155	2	6.101611	1.787422	4.744530	8.124017	6.101611	4.962964	4.744530	4.151325
6159	2	4.020254	1.476831	6.894512	2.591383	4.020254	-4.378443	6.894512	6.039959
6163	2	7.487614	-3.758406	3.939859	6.599912	7.487614	1.249653	3.939859	1.849573
6164	2	7.230784	-0.823462	6.844564	8.726913	7.230784	4.502378	6.844564	3.863444
6167	2	4.550966	-0.747555	3.271801	6.377186	4.550966	4.879436	3.271801	1.028691
6168	2	5.958713	4.134376	7.292477	-0.928851	5.958713	-0.603574	7.292477	5.699681
6178	2	8.200892	-2.086931	5.658232	2.689521	8.200892	-6.425528	5.658232	6.550381
6188	2	7.803089	3.760634	6.474944	3.347085	7.803089	-2.382753	6.474944	7.888389
6191	2	7.045789	4.783911	7.571471	-0.197344	7.045789	0.164207	7.571471	6.260071
6192	2	4.916565	-0.931587	5.954172	7.111064	4.916565	5.231228	5.954172	1.392021
6202	2	6.018714	3.177117	5.263002	1.633760	6.018714	-2.709177	5.263002	7.783323
6204	2	7.298622	-2.349654	3.863866	7.804131	7.298622	3.268742	3.863866	1.788300
6206	2	4.003455	-1.510795	4.684560	5.687314	4.003455	4.016532	4.684560	-0.208289
6212	2	6.886920	1.146467	6.348151	5.681888	6.886920	6.577230	6.348151	-0.522277
6213	2	1.986955	5.051337	7.084241	3.085701	1.986955	-1.030372	7.084241	8.571784
6216	2	8.200728	4.451115	6.032947	1.580087	8.200728	-1.041883	6.032947	7.193909
6224	2	8.448046	-2.678232	6.413736	6.221843	8.448046	2.475588	6.413736	3.526317
6244	2	8.557304	4.135334	7.063801	0.864042	8.557304	-1.416610	7.063801	7.423135
6247	2	6.604121	6.620763	2.655007	1.289163	6.604121	1.032034	2.655007	6.723805
6258	2	6.097998	-1.503647	0.932721	7.568376	6.097998	3.945309	0.932721	2.901407
6273	2	3.953380	5.080437	7.255360	2.029278	3.953380	0.796718	7.255360	7.259246
6278	2	7.351914	-2.287395	6.495524	7.389366	7.351914	3.838575	6.495524	1.166437
6293	2	8.042411	-2.901155	6.400927	6.848661	8.042411	2.756879	6.400927	4.535648
6295	2	5.509844	-0.430693	4.461681	7.757248	5.509844	3.604228	4.461681	2.361897
6310	2	6.012295	4.158597	6.391166	0.410567	6.012295	0.070827	6.391166	6.505855
6313	2	4.638996	2.603806	6.677701	0.769937	4.638996	0.222322	6.677701	6.686758
6319	2	6.872166	2.449861	7.502366	3.196855	6.872166	0.437475	7.502366	6.524681
6320	2	7.513104	2.587889	7.211581	4.125167	7.513104	0.519041	7.211581	5.241797
6331	2	7.780647	-4.349922	7.140207	8.767949	7.780647	1.881594	7.140207	4.015055
6342	2	7.495364	3.835500	4.937602	4.766815	7.495364	-1.562171	4.937602	7.290890
6347	2	7.561126	-4.924362	4.488467	7.429497	7.561126	1.470985	4.488467	1.008552
6349	2	6.008714	-4.931142	7.066513	6.662743	6.008714	-0.020923	7.066513	0.510628
6356	2	5.883208	0.278368	6.603165	7.621011	5.883208	4.723279	6.603165	2.742879
6361	2	6.692815	-1.803854	5.853342	7.671523	6.692815	4.235765	5.853342	1.885103
6362	2	8.804243	2.989872	6.580788	2.691084	8.804243	0.869958	6.580788	8.828204
6370	2	6.785655	-1.618982	5.604664	5.657026	6.785655	4.916048	5.604664	0.356173
6382	2	6.296652	-0.950173	8.390434	5.671290	6.296652	1.893551	8.390434	0.411197
6387	2	5.611417	3.572590	6.934141	2.163294	5.611417	-1.190940	6.934141	6.953876
6393	2	8.226600	2.267737	5.067261	1.767097	8.226600	-3.510015	5.067261	8.228588
6394	2	6.768012	-3.184419	8.427594	5.789686	6.768012	2.278779	8.427594	0.793203
6400	2	6.624514	4.709711	2.101495	3.674761	6.624514	-0.627227	2.101495	6.635010
6406	2	6.893332	-0.536870	4.775407	5.527001	6.893332	3.302949	4.775407	1.319565
6416	2	5.610218	3.200135	6.709325	0.735799	5.610218	-0.576325	6.709325	5.854470
6417	2	3.928943	2.570770	7.687504	0.158589	3.928943	0.262515	7.687504	5.333627
6428	2	5.044994	6.429683	4.495172	2.663504	5.044994	-0.022106	4.495172	7.536367
6443	2	7.120942	-1.069071	6.678381	8.385381	7.120942	5.263779	6.678381	3.365776
6448	2	3.358593	4.047330	7.041417	1.547314	3.358593	-1.735477	7.041417	7.158709
6459	2	6.054924	5.221340	7.345051	2.674023	6.054924	0.138374	7.345051	8.787073
6467	2	6.399308	1.785558	6.835660	4.887495	6.399308	-2.724351	6.835660	6.291887
6485	2	6.981857	2.252521	6.344394	1.669966	6.981857	-0.470999	6.344394	6.225951
6490	2	6.446105	7.877530	6.690881	2.067809	6.446105	2.513555	6.690881	5.562526
6496	2	7.482492	-4.218592	6.903870	9.028782	7.482492	2.240230	6.903870	4.565957
6501	2	5.015064	4.065581	5.312234	3.689778	5.015064	-0.485568	5.312234	8.257969
6504	2	5.343130	6.322121	6.847308	1.254692	5.343130	0.519400	6.847308	6.836680
6505	2	6.879372	4.653843	4.671253	2.713680	6.879372	-0.320790	4.671253	6.908355
6507	2	5.054910	-0.105306	8.767213	6.096621	5.054910	2.538944	8.767213	2.092129
6516	2	6.122751	4.468019	6.226122	2.255085	6.122751	-1.878498	6.226122	6.854569
6532	2	6.164228	1.919764	6.492552	0.809027	6.164228	-1.921467	6.492552	6.151850
6535	2	5.174819	-1.647538	6.124870	6.372260	5.174819	2.494554	6.124870	1.189832
6543	2	4.887313	0.086142	4.706255	7.505191	4.887313	5.895427	4.706255	1.891745
6547	2	5.961446	-1.501779	7.534239	6.795705	5.961446	2.167039	7.534239	4.005425
6550	2	6.501588	5.319896	6.072998	3.194518	6.501588	1.339956	6.072998	7.232257
6563	2	6.498964	1.777997	6.146662	-0.003243	6.498964	-2.008854	6.146662	4.576413
6584	2	4.489007	4.005409	8.624661	3.048545	4.489007	0.065584	8.624661	7.676447
6589	2	6.174994	1.129011	8.158347	3.744066	6.174994	-4.888074	8.158347	6.936771
6591	2	5.822865	4.985155	5.703866	2.039949	5.822865	-0.600193	5.703866	7.402001
6596	2	5.938671	4.827776	7.319806	2.014076	5.938671	-0.929261	7.319806	7.372701
6611	2	7.830247	-1.701705	6.718817	5.427249	7.830247	4.791712	6.718817	-0.271727
6613	2	7.267410	-2.045308	5.641485	8.548000	7.267410	4.518946	5.641485	2.102213
6621	2	1.207119	3.678850	8.383849	1.988565	1.207119	-1.365261	8.383849	6.320222
6624	2	3.963762	4.526462	5.693568	2.163184	3.963762	-0.160204	5.693568	6.809270
6626	2	7.028141	-1.782015	3.052574	6.341334	7.028141	4.697839	3.052574	-0.086927
6629	2	7.147312	-0.605779	7.324861	6.851782	7.147312	4.096522	7.324861	1.134433
6636	2	6.832955	-4.106751	7.663460	8.340997	6.832955	2.179340	7.663460	2.112200
6637	2	4.872103	-3.617213	5.067887	5.869893	4.872103	2.116161	5.067887	2.421731
6639	2	6.225243	-4.178189	6.201770	7.677723	6.225243	2.241836	6.201770	2.933355
6641	2	7.639158	-2.907741	6.534265	9.087316	7.639158	3.084813	6.534265	3.291150
6643	2	5.198981	0.851655	5.770008	1.766380	5.198981	-3.682230	5.770008	6.481370
6649	2	7.062858	1.888494	4.410289	4.912894	7.062858	-3.403638	4.410289	6.983547
6652	2	4.764778	2.909678	4.782932	-0.178582	4.764778	-1.931086	4.782932	4.135389
6653	2	4.496972	-0.917352	6.955576	7.859956	4.496972	4.697252	6.955576	3.552932
6659	2	5.322413	5.138201	4.064252	3.604869	5.322413	0.311062	4.064252	6.011121
6670	2	6.917516	-0.037662	7.256153	6.337410	6.917516	4.804796	7.256153	-0.209984
6682	2	6.276572	3.616893	5.379969	1.894359	6.276572	1.242451	5.379969	6.875486
6691	2	6.572952	-0.681928	5.091976	7.041634	6.572952	4.712733	5.091976	0.760690
6698	2	8.237564	-0.036066	8.666033	4.862389	8.237564	-5.207622	8.666033	8.067570
6706	2	5.514661	0.483213	6.589042	6.266639	5.514661	3.279986	6.589042	-0.016195
6709	2	5.818437	1.667126	8.091327	3.340901	5.818437	-2.490822	8.091327	6.310162
6715	2	9.062102	0.862493	7.100890	2.942665	9.062102	-4.740975	7.100890	6.725284
6721	2	7.343191	6.863888	6.167040	1.365211	7.343191	0.684186	6.167040	7.501108
6729	2	9.481432	1.864440	2.871081	1.448831	9.481432	-2.791870	2.871081	6.431763
6736	2	5.602134	5.246468	5.229040	2.933713	5.602134	-0.751795	5.229040	6.460436
6737	2	7.727830	0.945009	9.757944	3.175509	7.727830	-1.749604	9.757944	9.344308
6745	2	7.741650	2.174113	3.222352	0.427929	7.741650	-2.405539	3.222352	6.267527
6747	2	6.208265	-0.830152	6.014747	6.120377	6.208265	5.592452	6.014747	2.976323
6765	2	6.243727	-1.306076	7.290252	7.884745	6.243727	1.323616	7.290252	3.804893
6774	2	6.392607	6.263867	6.412679	-2.213916	6.392607	-0.174195	6.412679	4.266122
6784	2	6.705393	3.769913	6.261685	-0.074837	6.705393	-2.385067	6.261685	5.878908
6786	2	8.197222	-0.602412	4.926238	7.731248	8.197222	4.886849	4.926238	2.036840
6791	2	8.427823	2.474462	6.916979	0.496535	8.427823	-1.148268	6.916979	6.085557
6800	2	1.614969	5.013726	6.124560	1.400800	1.614969	0.169466	6.124560	6.313875
6819	2	6.888771	4.389752	7.954129	2.690776	6.888771	-0.722063	7.954129	8.071317
6822	2	6.957471	4.514758	6.787303	2.662405	6.957471	0.580528	6.787303	6.214556
6826	2	6.628410	0.958196	6.966271	0.875428	6.628410	-4.036152	6.966271	6.912611
6832	2	3.598684	3.735801	6.281434	2.728742	3.598684	8.877013	6.281434	-0.204563
6836	2	6.193898	3.703873	4.745801	2.296979	6.193898	0.167396	4.745801	6.910031
6840	2	6.761409	1.226158	6.397221	6.157170	6.761409	6.240942	6.397221	2.017276
6842	2	5.802871	2.099745	6.736650	2.156702	5.802871	-1.165971	6.736650	5.843468
6848	2	7.934279	5.309106	7.190842	4.340197	7.934279	-0.551212	7.190842	7.428314
6866	2	6.850932	-0.542753	6.526059	7.286276	6.850932	3.942599	6.526059	1.861263
6877	2	6.436897	4.029153	6.132489	-0.967950	6.436897	-0.886532	6.132489	4.079353
6878	2	6.908359	-2.731973	6.553399	6.337743	6.908359	3.637415	6.553399	1.515681
6891	2	6.993753	-2.395308	7.209709	6.489771	6.993753	2.864745	7.209709	3.415367
6895	2	7.547268	-2.162806	6.773154	6.072202	7.547268	2.594181	6.773154	1.817841
6897	2	6.250063	-2.110663	3.446829	6.240670	6.250063	2.457961	3.446829	1.209744
6904	2	1.359317	5.903578	4.975810	3.329328	1.359317	-0.057140	4.975810	9.014612
6905	2	5.279523	2.822538	7.862411	1.335555	5.279523	-2.212645	7.862411	6.638526
6916	2	5.335468	2.164299	6.597140	1.464646	5.335468	-3.751225	6.597140	7.363687
6917	2	7.432153	2.799614	7.387360	2.248698	7.432153	-2.960404	7.387360	6.006571
6924	2	6.549214	3.395672	3.064741	1.815905	6.549214	-1.736460	3.064741	6.350208
6934	2	5.963919	-1.717123	5.888168	6.775967	5.963919	2.130754	5.888168	1.004417
6937	2	5.757601	-2.238447	4.981580	7.051939	5.757601	3.908021	4.981580	3.009102
6940	2	7.488121	1.990294	5.713705	2.219954	7.488121	-4.553043	5.713705	5.529687
6946	2	5.635793	1.903388	6.374089	2.559598	5.635793	0.191158	6.374089	6.416192
6949	2	4.673479	0.566975	6.804264	6.124598	4.673479	6.531218	6.804264	3.673934
6951	2	7.490768	-4.641098	4.668879	5.914821	7.490768	1.813284	4.668879	0.989500
6952	2	7.007448	-2.677007	5.859239	6.212187	7.007448	2.265569	5.859239	3.892759
6953	2	6.862774	5.005507	4.380869	1.796987	6.862774	-0.330901	4.380869	6.839981
6971	2	8.096712	3.077510	6.427531	3.657470	8.096712	-2.965981	6.427531	7.845280
6981	2	5.626696	-2.181481	6.034476	6.661136	5.626696	2.742542	6.034476	4.405449
6984	2	8.040274	3.628618	2.942350	4.512681	8.040274	0.068280	2.942350	9.307616
6996	2	6.493615	-0.276307	5.706737	0.351931	6.493615	-6.404284	5.706737	6.904877
7002	2	7.830889	1.176182	6.440792	3.664172	7.830889	-3.039712	6.440792	6.366495
7005	2	5.712605	5.918459	6.538597	0.978285	5.712605	-0.501202	6.538597	7.105287
7009	2	7.839858	3.606500	4.671832	1.658774	7.839858	0.709552	4.671832	5.574038
7015	2	8.404317	3.286531	5.802554	0.662252	8.404317	-0.227262	5.802554	6.374380
7030	2	8.412386	-4.342574	8.735758	7.246107	8.412386	0.657984	8.735758	3.198584
7036	2	6.199267	3.331352	6.445863	1.036606	6.199267	-2.241257	6.445863	6.930998
7038	2	7.343247	3.344540	6.604474	4.173494	7.343247	-3.012869	6.604474	8.613737
7043	2	4.878819	-0.453493	2.829904	7.357380	4.878819	4.946331	2.829904	1.792261
7046	2	5.214803	3.236766	7.961801	1.313580	5.214803	-2.773251	7.961801	6.615505
7050	2	4.241421	-0.063294	4.309348	6.283518	4.241421	6.366042	4.309348	2.446179
7055	2	7.287718	-1.163365	7.547373	6.041163	7.287718	1.534318	7.547373	4.119698
7063	2	6.542495	-3.103320	4.801492	6.673782	6.542495	3.191561	4.801492	0.245775
7069	2	4.506109	4.357431	6.002630	3.671707	4.506109	-1.591538	6.002630	6.221040
7073	2	4.626493	0.363904	4.994455	7.359610	4.626493	5.278222	4.994455	3.744507
7077	2	3.537782	-1.114336	6.453893	5.075869	3.537782	4.646603	6.453893	-0.168155
7100	2	6.431293	-2.582680	3.268993	7.313572	6.431293	4.010534	3.268993	1.338024
7104	2	5.523286	-0.627775	7.546697	7.318074	5.523286	3.532275	7.546697	2.644560
7112	2	6.634109	4.705672	5.827588	2.641275	6.634109	-0.619454	5.827588	6.739680
7130	2	6.863331	2.576904	7.143356	2.597131	6.863331	-3.255552	7.143356	6.588937
7137	2	6.037978	0.292008	7.694969	1.350498	6.037978	-3.182517	7.694969	7.594101
7139	2	4.988112	-3.776628	7.135502	5.587349	4.988112	1.151731	7.135502	2.129459
7141	2	6.232034	-1.990266	5.280316	6.935018	6.232034	2.810555	5.280316	1.277137
7147	2	4.843197	5.033749	6.775132	1.446352	4.843197	-0.588968	6.775132	7.004949
7148	2	6.519666	-0.945397	5.298972	7.298343	6.519666	4.714617	5.298972	5.471457
7152	2	9.508680	3.988192	6.698907	0.745768	9.508680	-1.423594	6.698907	6.331942
7159	2	5.970989	-3.114788	7.540688	6.311725	5.970989	0.635886	7.540688	3.911017
7160	2	6.816122	3.841213	6.331439	-0.192099	6.816122	-0.954292	6.331439	5.297525
7162	2	5.152989	-0.895152	5.653690	7.470622	5.152989	5.627966	5.653690	2.462473
7177	2	2.333692	-4.096579	6.097182	7.172607	2.333692	2.008092	6.097182	3.860084
7181	2	6.600011	-0.042925	6.201567	6.118848	6.600011	2.002421	6.201567	3.010505
7190	2	5.819720	0.449939	4.886731	9.535510	5.819720	6.392754	4.886731	4.062942
7193	2	5.914144	0.568507	6.318596	8.089734	5.914144	5.431459	6.318596	2.764644
7195	2	5.394426	0.640283	6.504312	6.640204	5.394426	6.666191	6.504312	2.615325
7198	2	6.704993	2.746583	4.126919	2.693931	6.704993	0.214896	4.126919	5.969543
7224	2	5.874676	0.256939	8.915564	4.598917	5.874676	-4.034521	8.915564	6.990975
7228	2	6.906827	1.936865	5.832590	2.185414	6.906827	-3.125912	5.832590	6.723962
7233	2	5.796960	-2.142924	9.156481	7.143029	5.796960	3.219065	9.156481	1.454712
7234	2	5.445162	-0.661164	6.385476	-0.574491	5.445162	-3.697933	6.385476	5.915422
7236	2	4.927618	6.297275	5.727159	2.244271	4.927618	-0.243072	5.727159	7.661061
7237	2	2.972952	6.510826	5.699247	0.173960	2.972952	0.275584	5.699247	5.237483
7272	2	7.385682	-4.655750	4.172264	6.555730	7.385682	-0.167393	4.172264	0.754712
7285	2	5.433474	-2.941386	5.548030	7.642486	5.433474	3.294755	5.548030	1.554491
7286	2	6.030729	6.226299	1.772400	0.229114	6.030729	0.074291	1.772400	5.282715
7295	2	9.145905	2.188411	3.893750	3.213163	9.145905	-3.475605	3.893750	6.978460
7307	2	6.615922	0.337334	3.984749	5.603271	6.615922	2.441642	3.984749	-0.061510
7316	2	6.048032	0.316388	6.513767	6.375147	6.048032	5.344052	6.513767	3.020003
7324	2	1.524337	-2.027241	6.206981	9.280196	1.524337	4.381949	6.206981	2.753419
7330	2	7.422245	0.539725	6.231201	6.544968	7.422245	3.831697	6.231201	2.166708
7335	2	5.960812	4.203658	6.313684	0.438112	5.960812	-0.877023	6.313684	5.902070
7346	2	6.621436	0.720863	6.658348	7.197926	6.621436	3.629387	6.658348	1.384714
7347	2	7.376797	-3.925289	7.081256	7.181186	7.376797	2.334448	7.081256	3.938920
7350	2	5.213354	2.448263	7.126069	1.722504	5.213354	-2.164120	7.126069	8.259929
7359	2	6.577455	0.838137	6.838755	7.105364	6.577455	3.327136	6.838755	1.971105
7366	2	5.095439	0.724063	8.233394	6.421896	5.095439	3.028732	8.233394	1.208239
7377	2	6.857476	-1.001384	6.374397	7.080542	6.857476	4.542344	6.374397	2.434211
7378	2	6.774955	4.438461	6.689458	1.293809	6.774955	-0.063147	6.689458	6.057334
7386	2	5.483098	4.853411	4.898609	2.297261	5.483098	-0.764053	4.898609	8.262325
7407	2	5.694614	-3.487338	6.063544	6.202062	5.694614	2.873725	6.063544	-0.097265
7409	2	7.058302	5.740576	5.669522	2.002407	7.058302	-0.358615	5.669522	7.800849
7410	2	7.378497	-2.391734	6.346346	6.471707	7.378497	2.537857	6.346346	2.073167
7425	2	5.517736	5.583860	3.479336	3.149765	5.517736	-0.200800	3.479336	8.793341
7431	2	5.393168	-0.379462	6.375593	6.320479	5.393168	4.229687	6.375593	1.843819
7438	2	9.048259	1.690327	6.237487	3.474433	9.048259	-2.493626	6.237487	6.662283
7439	2	5.951749	-0.454889	7.416311	6.789271	5.951749	2.587706	7.416311	1.561150
7449	2	6.877421	-1.032153	6.116015	5.730754	6.877421	2.795508	6.116015	1.862865
7457	2	7.058314	-0.757244	8.443115	0.685307	7.058314	-5.025789	8.443115	6.508761
7460	2	2.287139	0.959092	8.177792	3.780532	2.287139	-0.399016	8.177792	4.676282
7473	2	6.860366	0.537265	6.008683	0.180473	6.860366	-4.996791	6.008683	6.238750
7475	2	6.716921	0.405258	3.375188	0.790288	6.716921	-4.454739	3.375188	7.099162
7479	2	4.804538	2.367660	6.531725	1.069864	4.804538	-3.932012	6.531725	6.898807
7484	2	3.397209	6.295544	5.030491	0.671128	3.397209	0.580643	5.030491	5.642531
7487	2	7.290385	-1.254211	5.756118	4.464692	7.290385	3.057015	5.756118	0.065417
7489	2	3.172980	0.307093	4.839854	4.296359	3.172980	5.149245	4.839854	1.509226
7497	2	3.979719	0.906187	7.266766	-0.495076	3.979719	-3.267547	7.266766	5.871911
7503	2	5.875752	-1.404308	6.582980	6.508128	5.875752	4.500015	6.582980	1.119174
7504	2	6.201114	1.162834	7.083423	0.868631	6.201114	-1.882735	7.083423	6.287746
7514	2	6.704231	-2.149500	4.073072	7.837750	6.704231	4.346720	4.073072	1.918368
7520	2	5.156384	3.615007	8.050428	2.399010	5.156384	-2.222755	8.050428	8.262343
7527	2	6.260619	-0.555621	7.015388	6.755342	6.260619	5.550269	7.015388	1.287227
7539	2	5.019964	5.408363	6.317906	1.251753	5.019964	1.162483	6.317906	6.231296
7540	2	5.438876	2.448151	6.790450	3.781771	5.438876	-0.372845	6.790450	7.157165
7549	2	6.403918	-2.311198	6.274784	6.441216	6.403918	3.704822	6.274784	0.866673
7551	2	5.546472	-2.247565	7.320989	8.415895	5.546472	3.543521	7.320989	2.196291
7563	2	7.952919	3.343648	5.492602	2.001697	7.952919	-2.548091	5.492602	7.748135
7568	2	6.663577	2.470132	5.089309	2.399075	6.663577	-3.199609	5.089309	7.614494
7572	2	4.413528	0.138648	5.999448	8.569889	4.413528	5.860133	5.999448	3.852080
7586	2	2.327206	5.568911	6.265971	0.633492	2.327206	-0.298610	6.265971	6.438607
7591	2	5.584906	0.822994	6.753001	6.974535	5.584906	5.901153	6.753001	3.331319
7592	2	5.921122	5.803862	3.758098	1.825492	5.921122	0.520845	3.758098	7.930960
7594	2	7.407822	0.671447	4.869529	5.317502	7.407822	6.248532	4.869529	1.191842
7595	2	5.770678	1.413940	5.685987	6.602269	5.770678	7.375918	5.685987	4.026137
7606	2	7.255262	-1.916330	7.177890	2.620969	7.255262	2.606876	7.177890	-2.575503
7624	2	4.864884	1.976028	8.985518	4.543918	4.864884	-2.165112	8.985518	8.279219
