105	1	94.809863	79.182462	91.034436	9.169259	0.233439	0.267235	0.537210	0.645145	6.624094	5.000000	0.012960	20.474685	1.000000	0.054787	9.916451	6.000000	0.016831	2.895627	2.000000	0.013633	6.928162	4.000000	88.061776	3.035303	3.000000	0.121692
106	2	36.684885	71.356648	60.233751	95.237683	0.391646	0.907532	0.695804	0.839665	8.817773	4.000000	0.014483	34.901928	6.000000	0.012133	12.885608	6.000000	0.016907	19.875544	4.000000	0.014784	6.722564	2.000000	88.177543	4.033669	2.000000	0.016029
107	2	71.207645	30.639947	63.718972	90.753036	0.771254	0.388980	0.951642	0.312953	6.560299	5.000000	0.023368	12.160280	5.000000	0.012940	12.900629	2.000000	0.017317	20.485364	6.000000	0.016882	4.839429	4.000000	10.756066	2.223787	6.000000	0.023010
108	1	71.905188	18.576864	10.887595	49.560774	0.854193	0.327008	0.649065	0.200248	2.309635	2.000000	0.069999	57.037679	1.000000	0.159641	17.387704	3.000000	0.081838	36.608819	6.000000	0.010275	0.236556	4.000000	50.754903	1.466317	6.000000	0.017378
109	1	89.489203	37.462009	73.167402	39.827408	0.156326	0.933540	0.271038	0.594177	8.809313	1.000000	0.034808	45.449425	6.000000	0.016847	12.265847	1.000000	0.018804	3.184597	4.000000	0.032904	16.676248	1.000000	74.935377	8.157677	2.000000	0.012785
110	1	69.875404	96.669918	36.451585	2.730928	0.719851	0.688094	0.475751	0.813321	5.102254	1.000000	0.021778	44.976475	6.000000	0.025891	2.986557	5.000000	0.013374	36.306931	1.000000	0.599803	14.370993	3.000000	87.917850	8.063350	2.000000	0.015085
111	1	86.352558	34.401377	50.743835	91.126241	0.372024	0.615173	0.836750	0.302696	7.495083	2.000000	0.036810	4.025992	6.000000	0.010133	12.301404	2.000000	0.050755	55.925241	5.000000	0.017527	4.866323	3.000000	29.630838	3.880685	2.000000	0.319720
112	2	55.650918	94.292094	38.731866	11.928329	0.138711	0.858456	0.178742	0.630069	2.202516	1.000000	0.052546	30.809836	4.000000	0.021007	13.102807	5.000000	0.061802	9.744196	1.000000	0.012663	3.756317	3.000000	70.920278	10.708093	4.000000	0.027365
113	2	29.413179	31.322101	65.553230	86.659453	0.829705	0.532303	0.519690	0.862685	6.602877	1.000000	0.023229	47.322629	6.000000	0.011771	14.496512	4.000000	0.014091	8.301681	2.000000	0.015630	15.085230	1.000000	69.621221	14.319559	3.000000	0.023040
114	1	7.919673	77.082342	75.201702	9.063821	0.394790	0.978438	0.553854	0.787904	12.890839	4.000000	0.075191	45.134682	4.000000	0.014575	11.594678	4.000000	0.024707	23.279638	1.000000	0.010153	14.865484	1.000000	40.620448	4.295137	4.000000	0.021798
115	2	25.650461	26.149450	57.677088	29.156598	0.513486	0.530616	0.743896	0.104622	9.096578	4.000000	0.036503	26.118414	5.000000	0.015805	3.086915	3.000000	0.014210	9.692236	5.000000	0.019234	13.823474	1.000000	20.638275	12.910781	6.000000	0.010569
116	1	33.252321	68.281440	50.677673	97.181885	0.547826	0.703492	0.908592	0.919251	1.623571	5.000000	0.018274	60.245288	5.000000	0.023708	13.140917	1.000000	0.011411	8.642557	4.000000	0.058439	17.595021	5.000000	23.921076	4.581729	3.000000	0.057153
117	3	50.432081	93.421686	70.542566	43.437396	0.142864	0.447537	0.575672	0.720886	11.889500	3.000000	0.041519	20.747139	2.000000	0.017503	5.181729	4.000000	0.123444	59.703455	1.000000	0.041039	2.591299	4.000000	15.800806	0.858070	6.000000	0.013909
118	2	24.281182	86.125654	93.712016	62.833165	0.898809	0.707520	0.905453	0.595911	10.885345	4.000000	0.011774	49.276585	1.000000	0.023277	13.299551	1.000000	0.100051	34.252213	5.000000	0.091448	0.338953	3.000000	96.768359	8.821171	2.000000	0.017086
119	2	69.231118	78.726114	1.457206	66.251505	0.815460	0.678793	0.599468	0.617804	12.933941	6.000000	0.033106	28.609190	3.000000	0.055051	8.847043	5.000000	0.032305	45.046048	4.000000	0.016854	5.796210	6.000000	29.987759	10.720943	4.000000	0.161038
120	1	42.456495	1.457049	47.498257	63.513154	0.864766	0.636277	0.711885	0.284669	11.629198	3.000000	0.069505	40.045166	4.000000	0.020666	8.373127	1.000000	0.023762	62.039644	6.000000	0.020171	2.504637	5.000000	85.707092	6.582389	3.000000	0.017971
121	2	51.450105	30.069984	19.348531	37.913410	0.731251	0.453354	0.790067	0.684822	9.710077	4.000000	0.025174	2.357575	5.000000	0.042356	2.809382	6.000000	0.063689	38.693295	6.000000	0.025045	2.430533	2.000000	18.363097	10.247082	4.000000	0.010327
122	1	9.369338	35.698195	43.290700	80.572551	0.918599	0.112254	0.506394	0.572306	10.069977	1.000000	0.058178	23.035927	3.000000	0.015424	2.976876	6.000000	0.109796	21.202188	2.000000	0.016521	0.209710	1.000000	10.019455	3.047507	4.000000	0.018764
123	3	10.106875	75.058170	21.423821	69.412166	0.968516	0.318505	0.687717	0.212985	9.125149	6.000000	0.014141	52.195451	4.000000	0.033282	5.788936	4.000000	0.027864	39.785368	1.000000	0.011275	2.552915	6.000000	34.937078	9.979153	5.000000	0.022773
124	1	74.143116	15.213820	46.075542	83.680563	0.984054	0.946929	0.771727	0.838462	3.681909	2.000000	0.022116	50.925534	1.000000	0.059706	11.073404	3.000000	0.013264	44.156285	2.000000	0.039836	0.714105	1.000000	98.671888	8.860694	5.000000	0.028424
125	1	52.287173	1.028628	2.036157	70.721387	0.618468	0.246441	0.165317	0.735185	6.585191	1.000000	0.011702	51.539046	6.000000	0.025383	12.833105	3.000000	0.121285	50.295841	1.000000	0.010559	18.594011	4.000000	1.863537	11.924419	4.000000	0.018615
126	2	61.623951	57.141241	27.781601	81.824920	0.258441	0.367202	0.748196	0.305998	5.465855	6.000000	0.034650	56.298935	6.000000	0.053660	7.552641	6.000000	0.119590	10.373669	5.000000	0.033275	0.636651	4.000000	47.891001	11.950438	1.000000	0.011464
127	2	44.109671	32.786079	32.709025	4.099440	0.261270	0.681566	0.166382	0.989781	11.935145	6.000000	0.010681	55.546285	4.000000	0.036636	3.001738	1.000000	0.033702	49.251835	5.000000	0.010317	13.547442	2.000000	23.502502	1.709358	5.000000	0.020438
128	2	53.004845	96.335244	62.083029	40.975890	0.112130	0.686565	0.361756	0.434585	9.537399	1.000000	0.094088	17.862832	1.000000	0.013651	12.744559	2.000000	0.109926	48.182793	4.000000	0.025165	18.658748	2.000000	45.020914	7.756608	6.000000	0.015038
129	1	11.910892	19.028008	10.274064	58.446317	0.635273	0.819532	0.204578	0.316563	11.850062	5.000000	0.025605	42.699379	5.000000	0.037448	18.107943	5.000000	0.040841	52.138180	1.000000	0.015283	15.718924	3.000000	2.244416	13.574801	5.000000	0.032771
130	2	78.533264	76.941307	61.586042	19.639234	0.258226	0.166167	0.899327	0.222017	6.683048	5.000000	0.014881	52.722176	2.000000	0.014690	11.706916	6.000000	0.017027	42.519899	6.000000	0.011075	0.940310	3.000000	70.235509	13.511907	6.000000	0.010333
131	2	54.733091	93.334085	26.164965	1.414779	0.341485	0.954515	0.823238	0.593988	11.190194	5.000000	0.021326	19.569344	4.000000	0.035347	17.083518	5.000000	0.023001	4.328068	1.000000	0.011888	13.904912	5.000000	66.500802	5.247973	6.000000	0.012367
132	2	96.637332	72.422475	53.202892	98.541208	0.867927	0.757635	0.454451	0.439039	2.476476	1.000000	0.010136	15.566300	5.000000	0.019756	15.297989	1.000000	0.035706	11.916492	5.000000	0.046092	14.173161	6.000000	17.354606	10.338054	6.000000	0.018913
133	2	56.810877	86.316380	48.964620	13.635524	0.455869	0.534478	0.857335	0.200864	4.236247	1.000000	0.185720	30.129180	2.000000	0.038998	1.192036	3.000000	0.124118	18.613754	3.000000	0.069904	5.221084	4.000000	41.745399	2.781446	6.000000	0.012981
134	1	55.765922	49.058396	46.327365	29.326241	0.945526	0.548778	0.849701	0.782830	12.038617	3.000000	0.187495	29.375856	3.000000	0.010461	16.605088	4.000000	0.116804	57.652938	4.000000	0.013742	10.117074	1.000000	96.070467	3.207978	1.000000	0.110327
135	2	83.023370	19.545539	99.177440	22.972617	0.986389	0.292943	0.584134	0.629537	14.043544	2.000000	0.129145	3.040100	4.000000	0.030814	10.906076	2.000000	0.010099	37.667104	3.000000	0.014654	18.393952	6.000000	92.310638	11.289825	1.000000	0.021708
136	2	18.041978	99.674794	59.132563	30.649559	0.647257	0.939910	0.266624	0.104923	10.423156	3.000000	0.023476	37.866296	6.000000	0.019187	12.374634	3.000000	0.011179	27.556501	3.000000	0.050350	12.221124	5.000000	59.187186	12.605769	2.000000	0.211537
137	2	49.717414	63.115076	83.555682	99.898060	0.484316	0.910248	0.367229	0.736928	6.699267	6.000000	0.171801	55.753042	4.000000	0.307740	5.456569	6.000000	0.019383	14.751459	4.000000	0.057857	3.150100	6.000000	45.217307	13.935114	3.000000	0.041000
138	2	1.709023	42.737878	62.081440	76.033829	0.184635	0.410282	0.232211	0.330756	6.330882	5.000000	0.019216	49.572122	5.000000	0.014446	8.843937	6.000000	0.014067	36.760396	5.000000	0.164050	3.253841	3.000000	74.367041	8.674572	4.000000	0.014914
139	1	7.548707	15.953433	29.665757	16.670897	0.320737	0.768776	0.159816	0.870065	3.557983	6.000000	0.014251	18.398770	5.000000	0.011866	4.287603	1.000000	0.016020	26.817628	3.000000	0.013869	14.752449	4.000000	26.855432	4.547396	5.000000	0.025169
140	2	74.796994	18.755257	61.906067	79.212923	0.532931	0.833419	0.916067	0.446995	8.902404	1.000000	0.013850	52.548158	3.000000	0.010879	7.187010	1.000000	0.281697	19.227272	6.000000	0.047176	16.105938	5.000000	89.088309	7.886889	4.000000	0.017890
141	2	13.236033	21.238906	46.185866	81.970013	0.596365	0.897906	0.948343	0.451707	12.976938	1.000000	0.014502	7.199639	2.000000	0.017146	17.775256	3.000000	0.037363	55.796955	4.000000	0.034775	4.353181	4.000000	37.754331	2.484151	6.000000	0.128444
142	1	94.065416	11.742084	84.407216	8.220269	0.565255	0.922534	0.365215	0.312125	12.092553	2.000000	0.014266	7.383201	6.000000	0.022661	3.912381	5.000000	0.021679	58.383588	6.000000	0.054516	8.361388	6.000000	4.632072	13.497972	1.000000	0.014253
143	3	31.343411	23.503980	75.072923	34.890191	0.517916	0.396943	0.306708	0.709155	4.652159	6.000000	0.025953	14.958725	3.000000	0.015266	1.905345	3.000000	0.010968	61.325957	1.000000	0.019286	11.067641	5.000000	82.307352	12.556647	2.000000	0.024967
144	2	68.018180	73.523277	3.744263	50.543012	0.767779	0.176316	0.452369	0.339638	6.398851	3.000000	0.013442	2.712676	2.000000	0.012817	9.171229	3.000000	0.018285	39.176537	2.000000	0.183422	8.801323	6.000000	39.934609	3.672493	3.000000	0.014192
145	1	53.195017	8.555468	27.493467	7.354147	0.316768	0.367959	0.416341	0.761918	8.967415	1.000000	0.012093	23.735824	5.000000	0.013924	14.409897	4.000000	0.051110	37.196643	4.000000	0.028005	10.568716	6.000000	68.075234	1.986061	2.000000	0.070053
146	1	8.039617	10.506243	19.564261	10.894129	0.162999	0.125230	0.554960	0.418246	0.688401	5.000000	0.024376	1.284395	2.000000	0.211635	14.644811	2.000000	0.351396	7.567280	1.000000	0.014338	0.818432	3.000000	43.866478	11.677864	3.000000	0.019489
147	1	36.699078	41.457500	35.798703	3.498265	0.416294	0.402041	0.718123	0.417989	14.322033	2.000000	0.015639	56.587809	1.000000	0.010884	5.884935	1.000000	0.018489	55.323680	6.000000	0.040088	5.328177	5.000000	59.104921	3.274490	6.000000	0.185256
148	2	27.162111	32.474389	41.002227	46.130601	0.388215	0.973227	0.865777	0.289525	11.713778	5.000000	0.010124	51.768782	6.000000	0.287007	12.945463	4.000000	0.024094	0.953461	2.000000	0.022683	15.926675	5.000000	98.791138	10.373455	5.000000	0.013534
149	2	72.382598	35.498956	71.040479	97.061696	0.642909	0.666406	0.203308	0.369584	2.487409	2.000000	0.030665	4.842502	6.000000	0.010536	11.361551	5.000000	0.018030	47.514585	1.000000	0.012952	13.258221	2.000000	97.513433	7.620818	3.000000	0.084481
150	2	79.559604	19.682045	62.005218	57.460745	0.867015	0.614211	0.889636	0.772510	7.234891	4.000000	0.012181	10.036684	1.000000	0.047836	3.340890	3.000000	0.028480	53.958577	2.000000	0.022806	13.450075	1.000000	78.796890	11.638409	5.000000	0.041217
151	1	97.652150	50.697431	28.027169	84.661646	0.577781	0.685297	0.663119	0.269271	3.161243	2.000000	0.012375	16.969197	3.000000	0.029315	10.838190	3.000000	0.011719	38.548650	5.000000	0.012843	2.184892	2.000000	96.215902	13.031625	2.000000	0.054085
152	1	64.159520	11.050227	79.807106	10.314610	0.883922	0.162177	0.874666	0.984331	9.707100	4.000000	0.010127	48.492329	4.000000	0.010165	15.395705	4.000000	0.018506	2.643106	1.000000	0.074670	3.324947	1.000000	8.492431	7.563246	6.000000	0.025179
153	2	5.852229	18.617488	41.071306	98.690521	0.864297	0.573330	0.158807	0.115525	7.563342	2.000000	0.019555	8.612630	5.000000	0.022495	2.582263	4.000000	0.019963	44.195839	4.000000	0.013424	9.082717	3.000000	49.170021	11.377099	5.000000	0.019864
154	3	80.637988	40.097394	11.640002	17.433396	0.888008	0.449070	0.763829	0.292499	13.499954	4.000000	0.011403	7.407306	4.000000	0.015262	11.167502	1.000000	0.050419	23.642893	2.000000	0.010365	8.081663	3.000000	23.226659	1.003543	3.000000	0.014866
155	1	22.540421	29.344391	20.065702	28.093899	0.548183	0.550439	0.153852	0.563164	1.243504	6.000000	0.024316	24.581915	1.000000	0.012833	0.808393	4.000000	0.011785	56.604015	5.000000	0.019693	1.638300	2.000000	87.191535	7.746840	2.000000	0.398278
156	1	18.224971	17.990603	56.443527	63.487055	0.660568	0.623342	0.627687	0.765056	9.169535	4.000000	0.079727	29.875161	4.000000	0.021643	17.000448	2.000000	0.028885	23.996650	4.000000	0.075418	5.577779	1.000000	95.570552	2.277821	3.000000	0.019986
157	2	32.577738	87.450520	84.630669	93.076552	0.277537	0.444832	0.343249	0.579485	2.477867	4.000000	0.037973	1.310388	1.000000	0.013983	6.767201	5.000000	0.026354	18.486221	5.000000	0.059548	11.462755	2.000000	72.980302	4.285717	4.000000	0.096360
158	1	77.555056	66.908496	98.388248	20.986146	0.599115	0.403442	0.328106	0.984017	13.500562	1.000000	0.011296	61.781986	3.000000	0.015908	14.565395	5.000000	0.047581	14.004754	5.000000	0.011778	6.127251	1.000000	72.090383	4.166031	4.000000	0.033865
159	2	25.612031	36.504948	33.510221	48.631427	0.104920	0.939941	0.773604	0.963650	10.917234	3.000000	0.031608	59.157384	3.000000	0.014808	14.435170	4.000000	0.017575	4.883941	1.000000	0.019375	8.845930	1.000000	9.212156	8.329807	6.000000	0.010003
160	1	80.154987	15.417947	58.156243	87.910519	0.616462	0.732713	0.965956	0.968964	5.252008	2.000000	0.016037	60.513951	2.000000	0.139769	10.913829	4.000000	0.011047	18.517174	2.000000	0.014167	1.007765	5.000000	1.497523	6.006430	4.000000	0.082363
161	2	9.705926	9.325819	14.022768	95.942312	0.782367	0.572698	0.692101	0.224791	4.373863	5.000000	0.054059	3.663446	1.000000	0.013627	6.318790	2.000000	0.070257	48.189668	4.000000	0.014589	18.279625	2.000000	60.444809	1.466990	5.000000	0.030005
162	3	71.306117	80.502864	94.584614	18.719856	0.994043	0.715661	0.712862	0.345311	6.962116	4.000000	0.024155	27.578386	2.000000	0.013086	16.230426	2.000000	0.010706	2.355044	3.000000	0.012319	0.567336	6.000000	98.464765	8.084405	1.000000	0.014341
163	2	36.132822	55.602574	1.091297	2.973226	0.835949	0.577352	0.137540	0.383507	5.484589	3.000000	0.922393	58.553446	3.000000	0.010387	1.350606	5.000000	0.058986	33.737792	5.000000	0.037559	2.384477	4.000000	4.986971	12.257546	3.000000	0.021386
164	2	3.424353	44.792021	45.388561	37.609771	0.242214	0.320601	0.223002	0.203007	4.091859	1.000000	0.019535	25.468568	5.000000	0.011561	18.155656	4.000000	0.010919	54.582088	2.000000	0.011849	10.660915	1.000000	22.655074	5.139066	5.000000	0.010991
165	2	64.669025	60.674365	75.732313	25.075895	0.547716	0.923292	0.429406	0.341922	11.514655	5.000000	0.020249	55.160535	4.000000	0.016343	7.407092	6.000000	0.014827	28.441035	1.000000	0.014063	17.137083	2.000000	7.548541	7.713223	4.000000	0.013430
166	1	83.503162	33.763081	64.561418	1.700573	0.365496	0.612438	0.581965	0.999472	7.128272	3.000000	0.013322	29.333378	4.000000	0.294185	11.453566	6.000000	0.018732	21.356620	1.000000	0.027632	11.224938	2.000000	10.096676	10.689629	3.000000	0.051898
167	2	68.829797	31.496487	67.353821	8.622646	0.714858	0.992522	0.509144	0.711790	5.613892	6.000000	0.012104	45.954885	4.000000	0.025108	4.494479	3.000000	0.590252	20.154091	6.000000	0.014520	6.634125	5.000000	39.474575	0.977564	1.000000	0.027840
168	1	14.155935	62.040872	91.099473	28.233233	0.549595	0.615483	0.338634	0.660229	8.180555	1.000000	0.025977	51.509907	2.000000	0.029615	8.441262	3.000000	0.681563	11.152803	2.000000	0.016612	1.645978	4.000000	9.113608	0.361567	2.000000	0.010036
169	2	71.963600	69.806118	28.716578	58.927186	0.569478	0.670699	0.226562	0.249700	0.819474	1.000000	0.448856	18.615778	1.000000	0.028651	11.531331	6.000000	0.116627	45.683900	4.000000	0.015404	10.156103	1.000000	96.316323	4.017224	3.000000	0.011610
170	2	14.745558	15.311362	60.707447	83.389678	0.956286	0.745064	0.793700	0.362784	6.470634	6.000000	0.028819	25.214059	6.000000	0.033120	2.773274	3.000000	0.017530	53.557685	4.000000	0.010242	7.178597	4.000000	59.183414	0.956007	2.000000	0.010239
171	2	79.786833	47.768608	5.030589	97.980693	0.697820	0.943339	0.140016	0.807702	0.986600	5.000000	0.013443	41.878412	2.000000	0.012305	14.210411	4.000000	0.015215	42.395212	5.000000	0.022462	4.711727	1.000000	59.964086	1.548932	3.000000	0.026493
172	2	92.853578	56.774587	48.720532	84.801523	0.244355	0.393073	0.589882	0.287837	5.172553	4.000000	0.019788	43.031330	3.000000	0.023840	14.875360	4.000000	0.028934	14.800413	4.000000	0.014284	3.813224	1.000000	12.418148	10.745908	6.000000	0.017119
173	2	5.367843	54.541837	44.078622	80.891838	0.845877	0.761819	0.810734	0.244716	4.248088	5.000000	0.013389	59.898713	4.000000	0.019408	16.314239	3.000000	0.032455	26.086385	2.000000	0.010556	12.068120	4.000000	60.202318	13.174497	2.000000	0.034842
174	2	15.238390	45.078193	16.187415	89.778088	0.248398	0.938391	0.482257	0.730769	11.939530	5.000000	0.035344	46.386035	1.000000	0.142080	3.756106	3.000000	0.011964	2.301641	4.000000	0.013534	17.345997	1.000000	65.984540	5.859889	5.000000	0.012344
175	3	69.174846	17.601473	34.573817	85.998280	0.680808	0.405671	0.523566	0.860075	7.472501	3.000000	0.017322	18.569505	3.000000	0.017037	4.791681	5.000000	0.014335	35.672881	5.000000	0.010450	15.766614	6.000000	21.964851	1.799246	5.000000	0.011297
176	1	52.993969	58.635971	90.639174	11.471287	0.510174	0.419491	0.217246	0.930030	13.210996	4.000000	0.028270	18.604888	1.000000	0.106471	3.201983	6.000000	0.024008	8.556452	5.000000	0.038143	11.620910	1.000000	22.494573	11.353802	4.000000	0.038527
177	3	37.910140	35.366266	79.626492	58.570202	0.256662	0.744698	0.539268	0.410913	2.232276	6.000000	0.040198	5.967700	3.000000	0.012070	16.588593	2.000000	0.022210	43.235888	6.000000	0.011634	11.369531	4.000000	89.050664	7.902620	5.000000	0.020393
178	2	67.196042	4.196867	53.082507	34.798691	0.431380	0.939093	0.185012	0.875279	9.059607	4.000000	0.014228	25.618637	6.000000	0.060893	5.106681	1.000000	0.090600	4.504478	6.000000	0.197733	13.994300	5.000000	93.651069	4.820139	3.000000	0.032417
179	3	96.076532	55.452939	51.406830	52.175870	0.212872	0.760502	0.583459	0.802993	11.852773	4.000000	0.017646	15.909940	2.000000	0.054300	13.977155	4.000000	0.010116	24.405509	4.000000	0.010492	17.047605	4.000000	79.869709	2.260227	4.000000	0.140944
180	2	89.114819	33.168945	52.977159	93.261062	0.190431	0.630638	0.104699	0.910631	7.963468	3.000000	0.032065	57.137575	3.000000	0.011986	1.303130	3.000000	0.010472	18.767633	2.000000	0.014074	7.817324	1.000000	91.247753	8.673908	3.000000	0.016595
181	1	35.377999	1.456948	13.018204	99.464429	0.964983	0.390823	0.914032	0.872930	6.905046	3.000000	0.082301	56.579123	1.000000	0.013905	0.291232	2.000000	0.038190	39.224022	4.000000	0.071442	2.734756	4.000000	26.833089	1.090852	2.000000	0.035692
182	2	98.078646	60.612148	69.280179	90.059225	0.523872	0.139551	0.165760	0.934079	0.569027	1.000000	0.010918	61.916773	1.000000	0.016164	3.252861	2.000000	0.013431	24.377451	1.000000	0.034646	2.780513	6.000000	55.134979	8.364579	5.000000	0.023877
183	1	31.553108	74.661488	99.896396	46.636373	0.862858	0.686440	0.177075	0.791221	4.711010	3.000000	0.083384	11.862132	2.000000	0.078699	15.392458	1.000000	0.051187	32.315916	5.000000	0.017781	16.442168	5.000000	96.630137	0.944534	6.000000	0.010678
