7729	3	8.735931	-3.024275	-4.940631	6.619750	3.073230	-0.634706	-4.940631	6.619750	3.073232	4.647364	-4.940631	6.619750
7732	3	-0.750080	5.197529	6.307071	-4.119895	-0.750080	6.641198	-2.820440	7.218007	-0.750080	6.329925	2.185074	7.213187
7736	3	0.712876	-0.022116	-4.292230	-2.446863	6.488554	-5.597967	-4.292230	-2.446863	0.712875	6.326475	-4.292230	-2.446863
7737	3	0.997639	5.851798	-3.152133	-2.316003	6.691689	3.602185	-3.152133	-2.316003	6.691689	-1.478431	-3.152133	-2.316003
7741	3	0.610098	-4.757630	3.990445	-0.769873	0.610098	0.416749	-1.416581	8.609901	0.610098	6.696640	-1.416581	8.609901
7745	3	8.428687	-3.895427	-3.771661	7.589507	1.815895	5.856524	-3.771661	7.589507	1.815896	-0.654110	-3.771661	7.589507
7752	3	5.930507	4.478530	5.572086	-5.773483	5.930507	6.709419	-5.179619	3.016684	5.930507	-1.850542	5.572086	-5.773483
7756	3	6.835849	-8.841890	7.654136	-3.162109	6.835849	-8.841889	7.653548	0.790267	6.835849	2.159842	-3.402212	7.060649
7757	3	-1.292307	-3.431227	8.732187	-1.252432	-1.292307	5.959121	-1.577391	6.292232	-1.292307	4.355219	2.015694	6.261932
7759	3	-1.223884	2.454405	8.151040	-4.909996	-1.223884	5.940680	-3.887255	5.989029	-1.223884	-4.156374	8.151040	-4.909996
7761	3	-3.393858	-4.194838	8.370704	-0.146593	-3.393858	5.248824	-2.839785	9.447813	-3.393858	3.293243	3.729447	4.631476
7772	3	5.143216	8.533679	-0.000954	3.186666	5.143216	-3.323305	7.118661	-4.491516	5.143216	3.240901	7.118661	-4.491516
7774	3	5.912527	3.452257	6.698987	-8.276279	0.039317	7.265896	6.698987	-8.276279	5.912527	-3.035369	6.698987	-8.276279
7775	3	-0.729670	7.943060	-3.446810	7.800479	-0.729670	5.045786	7.097480	-1.656766	-0.729670	-1.528281	7.097480	-1.656781
7779	3	9.140496	-9.082918	6.545319	-1.577077	9.140496	3.214526	-5.016064	5.805195	9.140496	-2.459090	-5.016064	5.805195
7784	3	8.304095	2.380691	-5.323796	6.740926	8.304095	-8.387370	6.991880	-2.912025	8.304095	-2.734279	-5.323796	6.740926
7799	3	6.737867	-4.379896	-0.369526	-0.894527	6.737867	-7.275734	6.208358	-4.806748	6.737867	-4.225433	-3.071395	5.342900
7801	3	0.293185	5.476267	-2.724182	6.645824	0.293185	-4.102252	7.513233	-2.733184	0.293185	-4.095882	6.316078	2.066775
7803	3	8.388387	4.038133	-2.234186	7.822301	8.388387	-1.070964	-2.234186	7.822301	8.388387	-7.342614	8.556948	-2.041309
7805	3	7.462591	8.235271	0.211568	-0.937766	7.462591	8.235279	-2.732185	4.221761	7.462591	2.882397	6.451753	-6.779131
7819	3	0.356337	7.512962	-0.822871	-0.077020	0.356337	5.619926	5.823965	-5.575873	0.356337	7.555319	-6.217920	5.887041
7821	3	8.288362	-1.670175	-5.537335	8.207056	8.288362	2.880221	-5.537335	8.207056	8.288362	-8.311831	6.521400	-4.159995
7824	3	8.074673	-2.938653	-4.614419	6.199567	1.983474	8.031961	-4.614419	6.199567	8.074673	2.761943	-4.614419	6.199567
7834	3	6.385996	-8.732742	5.608879	-5.137473	6.385996	2.873248	-3.609863	4.242445	6.385996	-2.142628	-3.609863	4.242445
7840	3	2.594382	-2.075450	-3.499824	5.043823	2.594381	-8.187800	6.217247	-6.019880	2.594381	2.898653	-3.499824	5.043823
7842	3	-0.757271	5.015955	-4.500248	6.196275	-0.757271	-6.990879	8.055976	-5.308029	-0.757271	5.015954	-1.018880	0.615856
7851	3	5.748451	-8.955519	5.855660	-2.679922	5.748451	-1.134431	-0.337520	1.076729	5.748451	0.335826	-2.650114	6.750796
7852	3	1.747805	7.228878	0.375833	0.167441	1.747807	1.962523	6.462516	-4.712818	1.747805	7.229304	-5.519218	5.153478
7855	3	6.258601	-3.762437	-3.226532	6.744294	6.258601	2.719925	-3.226532	6.744294	6.258601	-8.837846	7.439234	-0.674418
7862	3	7.112320	4.171689	0.556591	0.538298	7.112319	4.171754	-3.118720	5.729795	7.112319	-7.000878	6.445274	-5.158611
7870	3	7.875498	-3.502504	6.783314	-5.387742	7.875498	2.890803	6.783314	-5.387742	7.875498	7.770495	-3.656569	7.204634
7874	3	-0.964269	5.741294	1.970361	2.213843	-0.964269	5.756344	-2.152693	6.801514	-0.964269	-3.281377	6.967570	-0.944228
7884	3	8.335762	-7.094243	7.074070	-4.287930	8.335762	4.206154	-2.111111	7.315438	8.335762	-2.020812	-2.111111	7.315438
7888	3	8.295846	-5.257084	-5.228565	7.054154	8.295846	-5.257084	-5.082226	0.466772	8.295846	-10.997091	5.648901	-5.185109
7900	3	-1.595206	-10.045849	7.075585	-6.352228	-1.595206	-4.413877	-3.336536	6.132465	-1.595206	2.060361	-3.336538	6.132465
7904	3	1.089853	5.484678	0.434100	0.872445	1.089853	-1.486900	6.413162	-5.254872	1.089853	5.680884	-3.933927	7.285414
7913	3	2.081620	4.942451	-4.198215	-1.432043	6.629722	3.846618	-4.198153	-1.432047	6.629722	-2.367398	-4.198152	-1.432047
7917	3	-1.819229	3.707449	-7.696258	7.836400	-1.819229	3.706568	-2.516217	1.473869	-1.819229	0.346318	3.887950	0.798455
7919	3	6.508611	-4.824335	-4.805645	6.954953	6.508611	-4.825274	1.227101	1.403452	6.508611	-10.267112	5.900863	-2.342866
7921	3	6.591351	-8.796814	8.315649	-4.739852	0.958847	2.164604	8.315649	-4.739852	0.958847	-4.356817	8.315649	-4.739852
7924	3	8.047372	-9.626407	8.038542	-3.038852	8.047372	-5.270725	-3.203589	7.184090	8.047372	1.316659	-3.203589	7.184090
7932	3	-0.842576	6.207843	-1.317385	4.415341	-0.842576	3.686570	4.339670	-7.293607	-0.842576	-1.144729	4.339671	-7.293607
7934	3	8.828358	4.303312	-4.392944	3.169872	8.828358	-1.517775	-4.392944	3.169872	8.828358	-5.442012	7.589491	-3.399494
7935	3	8.430694	4.388502	-4.266526	7.669479	8.430694	-1.491217	-4.266526	7.669479	8.430694	-7.849144	7.121004	-3.706839
7936	3	6.301922	3.479734	7.331269	-3.377656	6.301922	-1.058971	7.331269	-3.377655	6.301922	6.437237	-2.107941	5.858555
7940	3	7.886255	-7.398722	8.855562	-6.406957	2.363675	2.750403	8.855562	-6.406957	2.363675	-3.020095	8.855562	-6.406957
7948	3	9.015876	-4.510441	-4.734961	6.659003	9.015876	-10.554331	6.290196	0.077728	9.015876	-4.510465	-0.022265	2.284706
7949	3	-4.681455	-3.863269	0.002612	7.700246	-4.681455	-9.005865	9.108389	-2.142971	-4.681455	2.519582	0.002571	7.700246
7951	3	6.475051	-4.990175	-3.866858	5.113264	6.475051	-11.475536	6.996665	-6.173805	6.475051	-5.155162	1.881945	5.112751
7956	3	6.382104	-7.975751	7.319661	-3.781524	6.382104	-1.800330	-4.059599	6.974259	6.382104	4.706584	-4.059598	6.974259
7960	3	0.666123	5.926869	1.191635	7.066934	6.778980	3.224078	1.191636	7.066934	6.778980	-2.184333	1.191636	7.066934
7969	3	7.248944	1.467889	-6.131972	3.300645	7.248944	-10.451985	6.202545	-5.493331	7.248944	1.437919	0.034644	-3.204422
7970	3	6.931376	-10.017508	8.593389	-3.109651	6.931376	-3.943136	-1.732945	6.033678	6.931376	2.591052	-1.732945	6.033678
7983	3	2.788270	-5.255096	8.614294	-7.127019	8.211445	-7.254716	-0.632473	5.416085	8.211445	-11.549645	8.614294	-7.127019
7986	3	7.098610	-7.244159	6.452130	-7.154870	7.098610	1.172689	1.004460	-0.580454	7.098610	1.173060	-3.331369	6.030284
7991	3	1.009137	-4.163546	6.562860	1.915329	1.009137	6.343073	-4.702849	7.204104	1.009137	-0.163520	6.929579	-4.471789
7992	3	-2.845557	7.116795	-1.524387	6.143295	-2.845557	-2.474262	6.657072	-5.907134	-2.845557	3.980690	6.657072	-5.907134
8010	3	7.872143	3.552193	-3.118768	6.940148	7.872143	-9.462020	7.829161	-3.395979	7.872143	3.465493	2.657463	6.754821
8011	3	7.467969	-9.186479	8.519986	-6.022261	7.467969	-3.310460	-0.082031	6.331673	7.467969	2.864092	-0.082031	6.331673
8023	3	-0.665158	8.814445	-3.764891	7.085754	-0.665158	4.890294	7.532860	0.480695	-0.665158	4.890286	7.533131	-3.606279
8036	3	6.446659	-10.272423	6.975982	-6.046755	6.446659	2.267666	-1.596903	5.896574	6.446659	-4.194035	-1.596903	5.896574
8044	3	6.402354	-0.698476	8.348800	-1.478872	6.402354	5.227536	-1.916744	7.492762	6.402354	5.225322	1.705960	7.491522
8055	3	5.510898	-2.591082	-6.993705	7.027144	5.510898	3.670381	-6.993705	7.027144	-0.161649	4.406866	-6.993705	7.027144
8066	3	0.387907	1.508132	7.330621	-3.391634	0.387907	6.818793	-1.111822	6.878601	0.387907	-4.446832	7.330621	-3.391634
8080	3	6.221432	4.295646	0.812037	5.090286	6.221432	-4.220920	4.691012	-7.519114	6.221432	4.296255	-4.625449	5.100141
8082	3	-0.555821	8.868261	-5.812959	7.060895	-0.555821	-3.808668	6.756255	-3.760725	-0.555821	2.416848	6.756255	-3.760725
8083	3	0.284580	6.543901	-7.626280	7.052980	6.571633	2.882552	-7.626280	7.052980	6.571633	-3.086451	-7.626280	7.052980
8096	3	-1.740819	1.851884	7.579275	-1.832835	-1.740819	5.935862	-0.719630	8.223661	-1.740819	-1.837731	7.579275	-1.832823
8099	3	1.307238	4.615616	-6.563382	6.306171	1.307238	-6.281353	6.201243	-2.202223	7.371239	-6.979267	-6.563382	6.306171
8101	3	8.116980	1.989553	-4.792868	6.482785	8.116980	-4.180559	-4.792868	6.482785	8.116980	-7.705051	7.110188	-0.158644
8103	3	1.969286	1.963468	6.127789	-3.001097	1.969286	-3.253933	6.127789	-3.001097	6.907076	-6.366245	6.127789	-3.001097
8105	3	8.795442	1.922957	-0.289781	1.688797	8.795442	1.922957	-5.717567	6.469998	8.795442	-5.294395	5.289417	-4.891563
8107	3	4.850170	-5.519421	-2.826516	-0.475102	4.850170	-5.483092	-7.960581	5.660395	4.850170	-6.821740	3.087182	-0.763579
8118	3	-2.713656	-7.227549	7.959292	-3.982121	-2.713656	-0.803023	0.913451	6.822059	-2.713656	5.049293	0.913451	6.822059
8122	3	0.305954	8.742656	-3.690768	6.531797	0.305954	4.916405	5.068917	3.111625	0.305954	4.751962	5.128168	-3.159500
8125	3	8.483938	-8.033273	6.636294	-4.243974	8.483938	-1.555934	-3.423436	6.683120	8.483938	4.892593	-3.423436	6.683120
8128	3	-0.752112	-5.859022	6.924443	0.378597	-0.752112	6.937401	-5.934309	6.849961	-0.752112	-5.859022	6.924443	-3.624837
8130	3	0.370834	-1.587918	-3.544835	5.363718	0.370834	-6.408205	4.756254	-6.663141	0.370832	4.922509	-3.544835	5.363718
8132	3	-0.048763	4.406405	-6.242843	6.839400	-0.048763	2.670219	4.220492	0.917971	-0.048763	-7.014487	5.438155	-5.702239
8135	3	-0.731837	4.864802	-4.873567	2.524344	-0.731835	-6.084393	5.302395	-3.946670	-0.731837	4.864803	-6.283314	5.166609
8143	3	8.902102	-2.511346	1.813078	1.133014	8.902102	-2.511143	-4.046005	6.574750	8.902102	-7.854725	6.166859	-3.235999
8153	3	7.858351	-7.428630	6.686529	-4.180038	7.858351	3.828449	-1.362203	6.786669	7.858351	-0.870270	-1.362203	6.786669
8156	3	-1.131736	7.032435	1.986158	-3.557982	-1.131736	7.575399	-4.587873	7.772601	-1.131736	5.448450	6.126484	-4.191581
8157	3	0.307475	-5.830348	8.630208	-5.718781	0.307475	-1.058923	0.667790	6.598927	0.307475	4.999622	0.667786	6.598927
8160	3	7.024385	4.714641	-0.127042	6.556221	7.024385	-7.201445	7.943800	-0.854755	7.024384	-1.395220	-0.127042	6.556221
8161	3	0.742052	6.727461	4.436019	6.054042	0.742052	4.785627	9.228461	-3.554519	0.742052	7.851236	-0.965107	7.346264
8166	3	7.939453	-7.925343	6.819943	-6.156515	1.742115	-4.660361	6.819943	-6.156515	1.742114	1.429513	6.819943	-6.156515
8168	3	8.488966	-3.573228	-3.129422	0.438883	8.488966	-3.572932	-4.887682	6.150815	8.488966	-9.836010	7.892228	-5.174454
8169	3	6.195359	-4.685194	-5.721381	7.138515	6.195359	-9.722015	5.348438	-5.352612	6.195359	-4.729552	-0.283396	0.937105
8170	3	7.670074	-6.637695	7.573529	-9.976173	2.761829	-3.988368	7.573529	-9.976173	2.761829	1.564889	7.573529	-9.976173
8173	3	7.699572	-4.921880	-6.310340	6.370255	7.699572	1.522568	-6.310340	6.370255	2.494324	7.302515	-6.310340	6.370255
8180	3	-3.128762	-7.012870	7.024481	-1.748788	-3.128764	-2.283876	-2.085473	5.036856	-3.128773	3.756857	-2.085473	5.036856
8181	3	-1.123894	-6.755496	7.471168	-4.606173	-1.123894	6.440630	-1.272823	6.701440	-1.123894	6.440558	1.271252	-0.710174
8188	3	4.299918	1.188781	7.206475	-4.109946	4.299918	-2.875056	7.206475	-4.109946	4.299918	5.249344	-1.870856	6.639271
8192	3	6.524631	1.241741	5.472397	0.119971	6.524631	-3.164255	5.472397	0.119971	6.524631	6.431823	-1.143397	4.607472
8195	3	0.089118	5.765691	-5.076133	7.682549	6.026103	-4.384704	-5.076129	7.682549	6.026103	0.535758	-5.076129	7.682549
8196	3	5.225320	6.388406	-2.474122	5.566850	5.225320	1.948188	7.449918	-5.991362	5.225320	-0.948824	7.449918	-5.991362
8200	3	-3.821352	-2.405563	-3.100589	7.361368	-3.821352	-5.706214	7.076947	1.984534	-3.821352	3.509842	-3.100609	7.361368
8206	3	-0.326210	4.213208	6.449916	0.150024	-0.326211	4.213208	6.452201	-3.586684	-0.326212	6.033746	-1.416851	5.077112
8207	3	0.107331	-6.438591	5.603552	-2.801449	0.107331	4.517006	1.298408	9.390204	0.107331	-2.042921	1.298408	9.390204
8211	3	0.979204	6.936996	-0.262609	5.862240	0.979204	3.518043	6.580898	-5.798079	0.979204	5.959516	2.798083	-0.779747
8217	3	-1.420036	-6.125806	7.540018	-5.829903	-1.420036	6.376517	1.026955	0.486576	-1.420035	6.376981	-1.791860	7.009765
8218	3	6.698012	-1.713469	1.360046	1.457855	6.698012	-7.945965	6.762200	-3.836114	6.698012	-1.712423	-5.056132	6.802089
8221	3	2.958695	-5.897595	6.747036	-2.030669	2.958696	-2.199263	-5.657481	6.646809	2.958696	3.913820	-5.657481	6.646809
8224	3	-4.263869	3.584939	0.065933	0.824135	-4.263869	1.355836	5.936558	-5.343099	-4.263869	-4.329639	5.936558	-5.343099
8234	3	1.293382	2.937173	6.859180	-5.158197	1.293382	-1.960174	6.859180	-5.158197	1.293382	6.544343	-3.109883	6.400243
8241	3	1.252194	5.931702	-2.097764	6.550677	1.252194	0.002424	6.511178	-5.382624	1.252194	-5.702846	6.307194	1.066789
8246	3	8.051221	3.067562	-2.773967	6.148302	8.051221	-9.373143	6.244407	-5.578476	8.051221	-2.815097	-2.773967	6.148302
8249	3	-1.204174	7.352576	-5.390527	5.948343	-1.204174	-2.530103	5.669272	-1.964066	-1.204174	3.149202	5.669272	-1.964066
8252	3	5.770490	8.566852	0.534226	-4.563933	5.770490	2.532197	6.452204	-7.189611	5.770490	8.569470	-4.467362	3.932571
8253	3	0.958310	-3.642454	-6.213592	6.018110	0.958310	2.633327	-6.213592	6.018110	6.851513	-5.685674	-6.213590	6.018110
8254	3	6.243571	0.935029	-4.363844	7.495540	6.243571	-5.639285	-4.363844	7.495540	6.243571	-8.472692	5.275372	-3.308726
8255	3	1.377687	8.149306	-9.663910	9.119135	7.629310	-1.384313	-9.663910	9.119135	7.629310	3.448989	-9.663910	9.119135
8261	3	-0.171484	1.902182	0.469269	1.282314	-0.171484	2.186668	-5.600724	7.683403	-0.171484	-4.022069	6.334749	-2.030349
8267	3	-3.154279	3.755997	6.003999	-4.469384	-3.154279	7.185582	-4.210320	6.284675	-3.154279	-2.577597	6.003999	-4.469384
8277	3	0.467925	6.210701	-4.430106	6.801773	0.467925	2.372756	6.546377	-2.035500	0.467925	-3.827936	6.546377	-2.035500
8278	3	0.030914	7.622110	-0.037702	0.218944	0.030914	7.825498	-3.970483	6.290414	0.030914	4.772991	5.983490	-3.778952
8292	3	8.527536	-10.254959	6.761855	-2.979419	8.527536	-4.602862	-4.678322	7.250880	8.527536	-10.248257	5.767125	2.752682
8300	3	-0.651108	-0.759873	7.395200	-5.031164	-0.651108	6.791788	1.253777	-0.876447	-0.651108	7.478220	-5.013509	5.315204
8301	3	6.435229	4.296167	1.514500	0.416655	6.435229	-5.893536	7.439120	-3.246089	6.435229	4.296610	-4.609838	5.831536
8310	3	7.124317	-10.526770	6.642652	-6.696611	1.422784	-5.660753	6.642652	-6.696611	1.422784	0.787649	6.642652	-6.696611
8315	3	-0.565163	7.630669	-0.224890	5.670861	-0.565163	-3.711631	7.885667	-4.304809	-0.565163	2.064221	7.885667	-4.304809
8317	3	6.595111	-1.302311	-2.924059	0.226330	0.148707	6.147784	-2.924060	0.226330	6.595111	3.993000	-2.924111	0.226331
8319	3	1.901738	-8.492911	5.790298	-6.768007	1.901738	-2.131986	-2.549960	5.637614	1.901738	3.182921	-2.549960	5.637614
8323	3	5.552074	-1.789833	-0.854240	-1.691457	5.552074	-6.938509	5.358189	-4.861002	5.552074	4.609640	-0.854240	-1.691457
8325	3	6.790030	-5.500478	-4.463701	8.992312	6.790030	-11.489592	6.878168	-3.650847	6.790030	0.302471	-4.463701	8.992312
8327	3	0.212790	-4.848215	-2.869983	7.257061	0.212789	-9.331567	7.559885	1.323543	0.212789	-9.331567	7.562341	-3.666562
8337	3	-0.290446	6.951930	-2.914162	6.745683	-0.290446	-3.414666	7.136212	-2.062817	-0.290446	1.406151	7.136212	-2.062817
8339	3	-0.019298	-0.376630	1.049210	7.495076	-0.019299	4.710024	1.049210	7.495076	5.382045	-3.928781	1.049210	7.495076
8340	3	-4.281686	7.307866	-5.246613	8.189642	-4.281686	4.171671	4.906029	-0.095798	-4.281686	-1.220085	4.906029	-0.095796
8351	3	0.312895	6.501097	-4.959890	5.715203	0.312895	-5.117629	7.474887	-5.891558	0.312895	1.168928	7.474887	-5.891558
8352	3	4.845927	1.823160	-0.763310	-1.140068	4.845927	-1.825753	4.884618	-5.521080	4.845927	1.823243	-6.978739	5.317188
8361	3	-2.036510	6.551949	-10.088711	5.359448	-2.036510	6.551936	-3.833407	-0.991663	-2.036510	4.858977	2.146112	-1.580143
8365	3	7.112783	5.143675	-3.909388	8.920051	7.112783	-1.098163	-3.909388	8.920051	0.570158	6.739200	-3.909388	8.920051
8366	3	-1.420347	7.792174	-5.731201	5.294448	-1.420347	7.760259	-0.505500	0.922302	-1.420347	3.508053	4.342902	-2.575928
8368	3	-1.574757	6.608593	0.737048	1.722244	-1.574745	-2.016525	6.293226	-4.677090	-1.574757	6.612608	-1.812311	6.014501
8370	3	8.423542	-9.234596	9.188870	1.297547	8.423542	2.183865	-1.330808	5.391576	8.423542	-4.159686	-1.330801	5.391576
8381	3	-3.582508	5.781336	0.852864	-1.069033	-3.582508	-4.314973	6.110254	-6.490929	-3.582535	5.971934	-3.574906	5.604264
8390	3	-0.556668	3.897868	6.370399	-6.654440	-0.556668	-2.661110	6.370399	-6.654440	-0.556668	9.384280	-2.836242	5.205151
8392	3	2.324858	7.794353	-10.174036	5.374868	8.223961	3.191907	-10.174036	5.374868	8.223961	-3.087986	-10.174036	5.374868
8396	3	-1.291688	6.195235	-3.745059	6.792925	-1.291688	-4.455997	7.843043	2.375776	-1.291688	0.912201	7.843043	2.375776
8401	3	7.746134	-5.089497	6.052518	-8.432656	1.149465	3.378320	6.052518	-8.432656	1.149465	-0.852363	6.052518	-8.432656
8406	3	6.006333	-3.042756	-1.626056	6.892768	6.006333	-9.199223	6.999122	-2.608864	6.006333	3.110868	-1.626056	6.892768
8408	3	-0.782815	4.092739	5.976978	-2.568024	-0.782815	5.965660	-5.434991	5.597352	-0.782815	-0.869056	5.976978	-2.568024
8417	3	6.904060	-10.915235	7.449126	-3.634728	6.904060	-4.580654	-2.429546	5.595136	6.904060	1.241917	-2.429548	5.595136
8418	3	7.205313	-8.162765	4.830940	-1.235245	7.205313	-2.581150	-3.208798	6.335668	7.205313	0.663831	-3.208798	6.335668
8419	3	5.894328	2.327754	5.890495	-5.332978	5.894328	6.850176	0.146873	0.276819	5.894328	6.867498	-5.789870	6.458407
8428	3	7.381988	-9.385756	7.869767	-4.907754	7.381988	-9.385754	7.848666	1.082745	7.381988	1.343744	3.185589	6.950420
8431	3	6.057929	-5.468738	4.414594	-3.385427	6.057929	2.041603	1.857826	6.734857	6.057929	-2.564043	1.857826	6.734857
8432	3	-0.321887	2.904351	6.952868	-3.735486	-0.321887	7.557720	3.269497	7.435707	-0.321887	7.744069	-1.145685	7.647137
8435	3	-1.724642	-8.205076	5.959870	-5.730669	-1.724642	-3.022524	-6.127281	5.935910	-1.724642	3.368140	-6.127281	5.935910
8442	3	2.876448	-3.606702	6.172912	-6.882055	2.876448	0.895823	-3.079205	5.006118	2.876448	3.159717	-3.079205	5.006118
8466	3	6.372481	3.200401	0.584805	7.247333	6.372481	-4.522827	7.187786	-3.147832	6.372481	-0.198373	0.584805	7.247333
8495	3	6.931823	-5.984922	6.911806	-3.162790	6.931823	4.333983	-0.790504	7.483148	6.931823	-1.505710	-0.790504	7.483148
8508	3	7.743335	-2.703150	-0.683830	0.511144	7.743335	-7.499529	6.627160	-5.717393	7.743335	-2.052915	-4.393746	5.735074
8515	3	-0.503119	6.142726	-1.183799	5.144754	-0.503119	-5.194515	7.423558	-4.603995	-0.503119	-5.194030	6.372213	2.618075
8519	3	0.900539	0.259141	-2.310768	8.563120	0.900539	-5.204545	7.672130	-1.126557	0.900539	6.249326	-2.310768	8.563120
8522	3	4.504981	4.660097	-3.947411	8.292476	4.504981	-1.971673	-3.947411	8.292476	4.504981	-6.485799	7.188204	-0.421193
8528	3	7.646076	1.750097	-7.963644	8.445994	2.085675	6.546698	-7.963644	8.445994	7.646076	-4.535807	-7.963644	8.445994
8538	3	9.539353	-3.548672	-2.673108	6.646303	9.539353	-3.548673	0.302878	0.584309	9.539353	-8.355631	6.294833	-2.306173
8545	3	6.705509	5.500983	-5.086029	6.347548	6.705509	-1.056858	-5.086029	6.347548	6.705509	-7.297898	6.355138	-2.094610
8548	3	2.028306	2.292579	4.867122	0.824870	2.028306	-3.671401	4.867122	0.824871	2.028306	8.047332	-2.715926	6.224994
8554	3	0.136327	-1.667895	-5.297968	7.899474	0.136327	4.053605	-5.297968	7.899474	0.136327	-6.668740	5.048222	-2.938488
8561	3	6.616775	5.064910	-6.246951	7.407795	6.616775	-3.839271	4.992307	-1.573686	6.616775	2.615769	4.992307	-1.573693
8564	3	6.995209	1.103130	-6.887089	6.959325	0.377118	6.563716	-6.887089	6.959325	0.377118	3.662525	5.189687	-2.723592
8566	3	6.000150	7.575760	0.996237	-0.102171	6.000150	7.584189	-2.546366	6.052567	6.000150	2.187766	6.323772	-3.060674
8567	3	-1.385603	-2.913408	8.917715	-4.200668	-1.385603	6.437236	2.947246	7.490188	-1.385603	6.905680	-1.003868	8.308947
8569	3	5.825600	2.756959	-0.837918	-1.135569	5.825600	-5.870256	5.546839	-5.749448	5.825600	2.763229	-5.116012	6.390588
8573	3	-3.541710	1.446598	5.913272	1.022979	-3.541710	5.905101	-0.525238	7.105223	-3.541710	1.446601	5.845334	5.182345
8576	3	1.213831	-3.396264	-3.262677	7.478700	1.213831	-6.048975	6.388573	-1.236045	1.213831	3.150721	-3.262677	7.478700
8580	3	6.177115	-7.425351	6.610283	-4.258392	6.177115	4.553462	0.281385	1.621977	6.177115	4.553565	-5.734831	7.837449
8582	3	5.869617	3.326295	-6.729652	6.237430	5.869617	-3.136391	5.688680	-4.566509	5.869617	1.351974	5.688680	-4.566509
8588	3	8.249728	4.147440	0.659161	-0.543373	8.249728	-5.561088	6.793230	-6.121977	8.249728	4.147446	-5.237579	6.000020
8590	3	7.962483	-6.444977	-1.376480	-0.204335	7.962483	-6.444977	-3.870919	5.675801	7.962483	-12.777419	5.107512	-2.828106
8592	3	0.832676	-2.585750	-0.765315	8.208192	6.221504	-7.311212	-0.765315	8.208192	0.832676	3.206019	-0.765315	8.208192
8598	3	8.801111	-7.678130	6.349068	-6.762473	8.801111	-2.247395	3.033366	4.705479	8.801111	-2.221182	-2.589625	5.690340
8599	3	8.089325	1.194701	-5.446307	6.121375	8.089325	-4.788133	-5.446307	6.121375	8.089325	-8.150408	4.501082	-1.248143
8606	3	5.622178	-8.726795	6.454866	-5.979373	-0.886945	3.499658	6.454866	-5.979840	-0.886938	-2.772150	6.454866	-5.979965
8607	3	7.967466	-1.004138	-5.641227	4.572798	7.967466	3.036050	-5.641227	4.572798	3.901926	8.426196	-5.641227	4.572798
8613	3	-2.511848	6.749475	-5.447814	2.999109	-2.511848	6.749475	-5.486292	5.519174	-2.511848	3.594908	5.469812	-1.038835
8616	3	7.126677	-4.420324	6.071993	-2.294132	7.126677	-0.651439	0.608191	0.473365	7.126677	-0.651373	-5.108359	5.469218
8623	3	0.723195	7.066241	-3.491853	4.291085	6.859996	-1.522781	-3.491853	4.291085	6.859996	4.942980	-3.491853	4.291085
8626	3	7.528610	-5.603870	-7.597646	6.417153	7.528610	-5.603979	-1.550877	-0.096527	7.528610	-10.828377	5.008799	-3.610320
8627	3	8.606425	-7.831041	6.833657	-2.416327	8.606425	1.690700	-4.202947	6.249242	8.606425	1.513243	1.950705	6.095458
8628	3	-0.305743	-8.908181	7.518742	-5.228008	-0.305743	-2.316692	-5.532865	5.971590	5.164688	-9.077549	7.518742	-5.228008
8634	3	8.529123	0.261391	-0.488169	0.228151	8.529123	0.261412	-3.909228	6.464667	8.529123	-5.570561	6.130641	-3.201439
8635	3	7.616027	-7.533747	6.060686	-3.378261	7.616027	-2.696000	-3.557584	5.836056	7.616027	2.412958	-3.557584	5.836056
8640	3	6.826493	-2.297967	-0.401584	3.122693	6.826493	-9.603149	6.873357	0.178312	6.826493	-2.297967	-4.255407	5.524846
8641	3	2.062556	5.670851	-4.420928	9.179819	2.062556	-4.522222	6.659133	2.591746	2.062556	-0.193407	-4.420928	9.179819
8652	3	7.354250	-4.945570	5.292391	-6.647912	7.354250	-2.606667	-3.511785	6.364795	7.354250	4.031379	-3.511784	6.364795
8654	3	8.644355	2.155305	-5.635757	8.861753	8.644355	-4.041912	-5.635757	8.861753	2.414244	6.816695	-5.635757	8.861753
8656	3	5.182538	-7.197954	6.354126	-5.399530	5.182538	5.020988	-3.015564	6.622976	5.182538	-1.396530	-3.015564	6.622976
8665	3	2.133257	6.960791	-0.346467	0.402751	2.133257	4.824225	5.983734	-3.696102	2.133257	6.965565	-5.472033	7.021491
8669	3	-0.136902	5.499251	5.100416	-4.486048	-0.136902	7.476280	-0.878024	0.211966	-0.136902	7.538880	-3.352718	6.565108
8670	3	-0.607644	6.990654	0.291012	8.297919	-0.607644	-1.645040	9.117730	-1.887479	-0.607644	4.245497	9.117730	-1.887479
8675	3	2.507845	3.348950	-4.897642	6.933420	2.507847	-6.669444	7.561467	-4.734258	2.507847	-2.679569	-4.897656	6.933420
8684	3	2.861944	5.882947	-2.887158	5.584102	2.861944	-5.182175	7.382458	-2.753036	2.861944	5.875896	2.648741	5.568482
8685	3	8.045472	0.981771	-1.111440	-1.631331	8.045472	-4.123904	-1.111440	-1.631331	8.045472	-6.662168	4.853967	-4.458217
8689	3	-0.014157	6.290967	-5.318780	5.541646	-0.014157	-5.878032	6.294818	-1.760297	-0.014157	0.455871	6.294818	-1.760293
8696	3	-5.335505	0.247956	8.261314	-6.044023	-5.335505	-6.196919	8.261314	-6.044023	-5.335505	5.948734	0.443618	6.793051
