8198	2	0.697491	4.607879	5.574483	0.315102	6.511593	5.367192	-2.360145	6.370516
8202	2	5.794507	4.729151	1.666221	3.576508	0.769713	-1.120446	6.332489	3.575934
8210	2	3.238709	6.472960	-1.321463	7.313460	1.218342	3.747040	6.375152	1.837060
8212	2	2.057409	4.705556	-1.225995	8.156660	0.359788	2.120025	5.324024	3.284845
8224	2	-0.107967	5.954688	6.275599	3.789003	2.462630	6.014832	1.884270	7.481162
8228	2	3.479372	4.341985	-4.625788	6.833939	-0.760781	-1.180353	6.948938	0.961451
8232	2	-0.776774	-0.050963	6.486227	0.740119	4.607704	4.844887	0.005035	5.937584
8233	2	4.662952	7.628540	1.883789	7.008379	1.041908	4.969232	6.495910	1.403971
8236	2	3.107078	5.016914	1.094279	5.719163	-2.317013	0.343094	6.112360	-0.366306
8245	2	3.327118	4.048436	-0.520058	4.720981	-1.909203	2.400620	6.642716	-0.903148
8251	2	0.879992	0.552471	8.296407	3.379138	3.978680	6.273460	1.614498	8.251252
8252	2	2.827322	0.357759	7.054470	2.635089	6.162562	1.266680	2.313976	8.393899
8253	2	5.000177	6.183170	0.542142	7.726668	-1.044170	5.939408	8.508701	2.906885
8256	2	3.028654	2.755055	2.707237	2.294040	8.949939	3.656509	-2.735337	6.327120
8261	2	5.215751	4.987526	-2.029792	6.146968	1.381251	-0.917906	5.725757	0.902182
8262	2	6.216230	5.793547	1.900696	5.369244	1.193337	0.955184	7.775389	-0.919773
8264	2	0.863997	5.891539	3.768297	7.002348	0.383146	4.715587	6.268703	3.138451
8265	2	0.980157	-1.108244	8.027350	0.200529	7.275096	2.125078	-3.457256	6.747303
8267	2	-0.998852	0.760012	8.083507	-0.494815	4.323968	5.907993	1.213963	5.615199
8270	2	2.213592	4.637877	5.675488	2.658593	4.871401	6.005369	-1.221115	7.615544
8274	2	6.703287	5.070248	-2.999325	7.113924	1.348644	-0.775611	6.895743	1.476596
8280	2	3.629573	7.727456	-2.015746	8.424522	-0.448144	1.892317	5.222479	1.980353
8283	2	3.544490	5.013233	-1.132712	7.353562	3.144190	4.650785	3.900335	2.835213
8285	2	0.273017	2.883608	5.559512	4.366202	2.774984	6.472059	-1.512105	9.086048
8286	2	1.122235	5.428861	5.998800	1.281822	2.301194	8.718813	-2.683320	6.807199
8287	2	5.238408	1.570806	-1.919463	9.363957	-0.796018	-2.245848	8.100302	2.904603
8291	2	0.723244	3.898730	6.756033	1.150466	6.338908	5.970805	-4.443764	7.634798
8292	2	4.971845	5.168929	-2.095248	5.077197	0.145031	-0.470739	3.312196	2.871500
8294	2	4.997181	5.933260	-5.767414	7.884824	0.984948	5.566249	6.695246	1.572592
8295	2	4.081776	7.903990	4.192334	4.723663	5.267540	8.017807	0.863185	6.753712
8296	2	4.719166	6.845128	-3.699515	4.336277	0.309138	3.749445	5.858617	-0.473944
8299	2	5.719708	6.489102	-2.658375	6.110980	1.131997	3.060271	5.006996	0.899542
8300	2	-0.759330	3.736819	4.900869	3.893146	-0.435378	4.250214	2.240642	7.917985
8304	2	1.141708	6.435389	1.563371	7.858784	-1.949176	5.609774	7.680166	2.935495
8305	2	0.018060	0.803688	8.224984	0.925657	4.545844	5.427083	-2.749494	7.491822
8308	2	3.005836	4.965250	-2.988746	7.568165	1.300045	0.687083	6.274346	1.163075
8314	2	0.855480	0.102169	6.787593	-0.538982	4.837431	6.342136	1.216972	6.062051
8315	2	-0.651101	4.676171	5.485577	4.857187	2.060998	6.782590	2.059369	7.008949
8316	2	0.188028	4.604718	5.450727	1.892801	6.013525	6.086257	-2.865024	7.665543
8317	2	4.855564	7.128193	-1.176422	7.948431	2.070894	6.781668	4.799708	2.219156
8322	2	0.946019	1.098529	6.600663	1.074250	3.623833	5.349704	-1.194806	6.902458
8325	2	7.485244	5.765350	-4.033830	5.036154	2.544576	3.415936	7.687685	1.118336
8328	2	2.206207	5.435288	-3.497417	6.023847	-3.438211	2.057412	5.494381	0.539709
8332	2	-0.093994	-0.215838	7.872037	1.526753	5.129840	5.647900	0.058814	7.023224
8333	2	3.428938	6.367162	2.152121	8.868737	2.914989	4.203486	5.401372	5.237154
8335	2	5.011020	5.996561	0.082785	7.146923	0.765370	5.904750	4.967694	1.310619
8337	2	5.807428	5.492701	2.239401	0.149636	0.951457	3.715878	5.278449	-1.043494
8344	2	3.786301	5.228740	-0.175261	6.636871	3.313366	3.234220	6.896232	0.120072
8345	2	1.097977	-0.557304	5.018339	4.828461	4.958750	5.696534	-0.587754	6.851394
8347	2	0.906167	5.811142	5.452396	5.181074	6.385414	5.934135	-0.258332	5.805579
8349	2	4.965535	7.389334	-1.137171	6.550898	0.934068	1.405381	6.399287	0.075899
8350	2	4.021157	6.536198	-1.915048	6.084917	2.718959	5.638155	5.415828	1.401706
8351	2	4.188723	6.092660	-0.368866	1.910742	1.582176	4.346306	5.172729	0.022352
8352	2	0.774581	4.320343	6.459303	1.827788	0.799531	4.355821	-0.006677	7.749743
8353	2	-0.006652	6.761932	5.907046	1.328371	4.770407	7.619879	-2.583242	6.433888
8358	2	0.279272	1.483927	6.952146	-0.018072	4.125572	7.203145	-2.597886	6.476924
8360	2	7.097627	4.617965	-3.002769	8.634928	1.794823	0.374177	5.533525	3.337276
8361	2	3.707425	7.313297	-0.117797	5.987451	1.054959	5.790952	6.849086	1.740185
8362	2	0.449408	5.457051	7.278870	2.227227	0.449580	5.457510	3.654362	6.002905
8363	2	1.986780	4.694030	5.361245	3.520787	4.363349	4.732925	-1.124403	6.376505
8365	2	3.565035	2.753387	0.738645	6.849917	1.576966	0.261010	7.803923	1.691872
8369	2	5.538153	6.592189	-4.335985	4.653497	4.897267	6.591371	1.705525	-0.066713
8371	2	1.280514	2.316420	6.704579	1.808901	3.880933	4.212301	-0.858755	8.104143
8376	2	-1.521262	-0.200067	7.980701	0.761588	3.203381	3.404644	2.286895	6.791498
8380	2	0.184348	5.170486	5.061855	-0.120767	4.493941	7.207750	-1.959810	6.151005
8385	2	1.710776	-0.972107	2.816343	6.736085	6.098440	5.488780	-3.666808	7.371610
8390	2	6.899362	3.086276	-3.833439	7.128382	0.948895	-2.139144	8.302129	3.062988
8392	2	3.305054	6.414441	4.459543	0.885438	3.914280	6.903182	0.323907	6.750096
8395	2	4.466789	6.361186	0.130078	4.129959	0.067526	4.962634	5.509226	-0.381084
8397	2	-0.102607	0.807613	6.909479	1.050888	4.961525	6.774479	-1.636501	5.716399
8403	2	4.790008	7.776649	-3.639469	7.403198	-0.991730	3.305988	5.046428	3.096628
8408	2	1.874657	5.247284	6.674785	1.193985	3.184423	5.893198	1.533676	7.298696
8413	2	1.000880	2.373554	-1.630847	8.539398	0.674072	1.510166	3.578377	4.347975
8414	2	1.330994	3.912563	1.194649	8.569772	-3.422133	3.277920	7.284795	2.716330
8416	2	0.014781	6.180533	6.800054	-1.877516	3.802392	6.289944	0.202885	4.199461
8419	2	0.164200	4.871378	7.263999	0.823431	5.936941	6.831782	-0.565995	6.555446
8425	2	2.721778	5.135699	-1.226027	8.588630	1.458128	1.472226	4.920774	2.194434
8431	2	4.680121	3.729080	-0.008082	7.776228	1.713328	-2.733400	5.200481	1.604711
8432	2	2.086813	6.894434	1.423449	6.651219	0.760300	5.290562	5.545208	3.118117
8437	2	1.707270	-0.042980	4.862831	2.907653	6.110649	1.626776	-3.019664	6.606867
8441	2	4.816404	3.015460	1.977791	2.793786	-1.328146	-3.443623	5.775301	-3.198170
8443	2	-1.344550	5.310659	6.482679	0.311531	-0.247140	6.192359	0.613538	6.366004
8445	2	3.818546	6.822696	-1.234640	6.810634	0.756084	1.620657	7.848208	1.210328
8450	2	2.884635	3.577163	0.462229	7.363033	2.072746	2.586035	5.400543	3.280279
8452	2	1.020411	1.303464	7.686262	1.316896	6.939846	5.146124	-3.872523	7.383250
8453	2	1.150710	5.685155	8.378573	0.329017	3.753449	6.305631	-0.492435	6.112412
8454	2	0.596009	1.586211	6.072822	-1.298032	4.195053	3.844716	0.898413	1.762828
8456	2	1.661177	1.014593	5.710845	-4.381653	8.021809	2.220104	0.095718	1.641574
8459	2	3.593975	2.287053	6.833682	1.576365	3.757648	2.875276	0.557550	7.246217
8461	2	2.592330	0.480265	7.894263	3.394345	4.675732	5.072504	-2.670321	7.857754
8463	2	7.262694	3.293866	-6.176393	7.844030	1.020869	-1.570583	4.573145	4.263631
8469	2	4.446801	6.216737	-3.111678	7.506733	1.344361	0.244304	7.077194	1.981720
8471	2	0.445714	4.601208	6.307908	-2.387146	2.935657	8.868026	-0.306730	4.138200
8472	2	-0.794192	0.788041	8.019415	1.732785	4.381699	5.173938	-0.608112	7.119289
8477	2	2.784622	4.767024	2.122369	6.916473	2.770206	4.750656	6.814750	2.699272
8480	2	2.386500	7.524651	-0.218872	6.386343	-0.550612	5.216784	6.643328	0.351346
8481	2	1.800729	6.380766	6.279204	1.937773	3.171875	8.192109	-1.066991	7.270278
8483	2	-0.645262	4.145977	5.254716	0.212671	2.465334	4.787012	2.668426	4.495039
8489	2	1.570265	0.618447	6.422965	1.861849	4.328172	5.683751	-2.032000	6.209494
8492	2	1.733710	4.463892	6.629609	2.593239	5.373265	6.423507	-4.784230	8.660434
8493	2	4.990227	5.261004	-5.558790	9.391713	-0.090553	4.980920	4.485332	5.515540
8496	2	5.647060	2.511332	0.559119	7.393496	-0.237588	-0.747555	8.080403	1.181795
8497	2	4.004229	1.953283	-0.272708	5.739709	0.776093	-3.588932	5.494337	4.738535
8504	2	0.154992	1.204896	7.347867	0.642463	4.442176	6.198688	0.847377	6.939426
8505	2	2.190490	3.327669	-0.273819	7.226367	-3.700042	-1.379741	5.542512	1.288323
8506	2	2.475332	1.197415	4.723856	4.266287	7.253204	2.510911	-3.631215	6.396434
8510	2	1.910364	0.138653	6.419453	0.914217	5.358896	6.682432	-2.296108	6.416929
8511	2	3.216138	5.664381	0.500540	6.578209	-0.128824	4.912721	6.924145	0.044594
8515	2	6.621012	7.020178	-0.798505	4.756768	4.959839	7.017225	4.838981	0.268451
8519	2	5.513061	6.713114	-1.844832	5.867876	0.871920	6.139376	5.451049	0.709147
8522	2	1.329910	3.144041	5.601922	1.642886	4.029795	6.508059	0.648051	6.783130
8523	2	6.556731	4.590760	-5.064482	6.011470	1.592256	1.568427	4.853791	1.021882
8525	2	1.941356	5.539493	-0.523494	8.430721	1.195198	3.354609	6.257917	3.965451
8527	2	-1.181311	2.791846	6.198088	-0.110069	3.129263	5.958076	-0.645330	6.334191
8529	2	2.580053	5.912595	6.668746	0.007342	5.588831	7.983577	0.013337	5.299157
8531	2	0.410995	4.964717	2.543054	4.551268	0.410952	4.964549	7.356209	0.424050
8534	2	5.490414	3.656153	-5.026223	6.884172	0.735268	-2.649555	4.548474	1.165229
8536	2	0.210354	3.241466	4.513987	3.841068	0.808154	5.121496	-0.153879	6.260720
8537	2	3.889692	6.257311	0.866748	7.886332	1.432476	4.660542	6.081190	1.911447
8538	2	2.633427	6.192455	0.894209	7.967942	-0.512499	0.213354	5.583483	2.863642
8541	2	-0.671544	-1.996426	5.761789	2.021652	5.770218	4.425878	-4.296632	8.018388
8544	2	0.576341	-0.531495	6.767684	0.538835	4.742591	5.766265	-0.251305	7.161417
8546	2	3.789297	8.333105	-1.763169	7.194336	3.025935	6.234721	5.790857	1.618439
8547	2	4.193351	8.439327	-1.668687	6.874004	0.893166	4.576136	6.095437	1.742180
8548	2	4.345917	6.254015	1.396499	5.359827	2.091980	1.457615	6.057013	-0.915917
8551	2	1.936880	6.897198	0.812225	6.816799	-0.741247	4.137728	6.533488	2.507542
8561	2	3.108941	6.517951	0.047498	4.959393	-1.653729	0.437668	6.144879	0.456587
8565	2	2.423925	4.474712	-0.454757	9.133515	-2.444905	1.623181	5.997715	3.647411
8571	2	3.924588	7.785756	-1.538554	6.569891	2.737353	6.485045	3.818243	4.189953
8573	2	3.544891	6.341936	-2.109534	7.220153	-0.678998	4.147092	7.253307	1.077422
8576	2	-0.314993	0.996511	7.007146	0.472883	3.386213	5.921461	-4.224911	6.439212
8577	2	6.779608	3.973691	2.460152	1.797074	6.789127	3.973691	-0.646243	6.335186
8578	2	7.998374	6.128774	-1.568299	5.537335	3.341213	6.074952	4.373568	0.985208
8580	2	0.413428	5.325722	1.142609	6.604706	-0.781310	4.395947	5.679520	1.038208
8581	2	2.228328	4.526390	-2.804820	7.343239	-0.783413	4.015431	5.170922	3.092209
8582	2	3.846760	6.179682	0.462844	7.014843	-0.212683	1.176558	7.545556	1.440162
8587	2	0.614296	5.149125	5.870066	3.497543	6.266842	5.847624	-4.287060	7.893561
8595	2	4.819673	6.133903	-2.340129	7.614881	-0.097135	3.740129	7.075002	1.369919
8602	2	0.273196	4.001999	5.469427	-0.917201	4.154545	6.440076	1.154538	3.523409
8603	2	1.347956	1.735843	6.256957	3.139133	5.863698	5.860019	1.417282	5.765601
8609	2	3.672039	6.465080	-1.419456	6.393381	1.440592	1.019082	6.240387	3.378524
8611	2	6.896212	5.354823	-6.634310	6.686457	1.765275	4.542418	6.247536	0.551929
8614	2	3.748163	5.543498	0.033292	4.938726	0.622205	-1.024818	6.116188	1.109232
8615	2	3.247244	4.767956	5.749650	3.635709	7.835341	5.827849	-3.585023	9.255641
8619	2	2.228441	4.304567	6.701535	1.019454	5.047966	6.233940	-3.371080	6.244699
8622	2	4.601826	5.496743	-1.369328	4.642496	1.625331	4.186136	4.961699	-0.162855
8624	2	2.644423	5.474028	-0.458873	6.960831	2.149727	4.383677	4.993455	4.990173
8626	2	1.588563	5.973669	5.803227	3.616363	6.697819	7.792892	1.841365	5.903190
8627	2	1.315961	0.791033	6.521689	3.998467	3.473566	4.874185	-0.164371	7.110827
8628	2	2.407646	5.294244	1.488631	8.348833	2.250541	4.868171	4.308870	4.050679
8639	2	-0.907418	0.990388	8.170684	0.135666	4.973131	4.359500	-2.292842	6.187020
8642	2	-4.223617	6.261313	6.888692	0.890466	1.734001	7.120884	1.246323	5.202392
8646	2	1.746332	1.651689	5.529190	3.204907	6.214549	2.055484	-5.103017	7.794530
8647	2	3.679998	5.622874	0.291893	5.115631	1.230337	4.508097	6.575152	-0.542695
8648	2	0.148909	-0.373187	5.970285	4.169012	3.551109	5.892429	2.089992	5.900965
8649	2	0.830557	2.134728	6.408527	-0.993457	5.056686	5.139169	-0.440217	5.448242
8650	2	1.125171	7.548198	-2.277261	6.801550	-2.248218	5.910165	4.510685	3.790937
8651	2	2.340396	5.238535	1.528355	5.544027	1.951782	4.099805	6.890486	-0.029192
8655	2	3.184822	7.059414	0.100690	7.223404	1.919351	5.236767	7.183291	1.917080
8660	2	6.027452	2.121997	1.688498	5.394720	1.471650	1.196610	6.816706	2.688111
8662	2	0.045657	6.354443	6.261847	1.931313	2.975080	7.174877	0.921691	6.558623
8669	2	4.009409	6.229785	-2.579819	7.190014	0.164111	1.966446	7.988966	0.721262
8671	2	3.975277	5.350138	2.514696	4.509157	0.279669	3.102477	7.903239	1.119898
8672	2	5.660999	6.364001	-2.854975	7.051949	3.210758	4.654512	6.456608	0.616916
8673	2	2.480001	3.654269	-0.967307	8.160817	2.043230	3.049316	4.094241	3.385197
8674	2	-3.354783	0.822317	5.987578	0.530027	2.667746	4.637329	1.036276	2.790985
8677	2	0.829728	3.941577	7.275601	0.688371	4.409867	5.741898	-1.162196	6.439756
8681	2	-3.784731	-0.859839	5.989515	2.365293	2.125865	4.821117	0.948206	6.504966
8682	2	0.380865	0.710057	8.473517	1.711152	2.726429	6.116475	-1.868808	8.217271
8684	2	4.387509	9.160746	-1.341266	6.964609	2.395389	8.710604	8.257608	2.281125
8686	2	6.518167	5.927134	0.037002	6.681253	1.640135	4.496408	6.555247	2.876667
8687	2	-0.735751	3.729751	6.496850	0.515871	4.341252	5.941361	2.223524	1.049474
8690	2	1.114111	4.051482	0.221157	6.283680	-1.080845	2.294427	6.673427	-0.086653
8691	2	2.335519	5.452015	7.998219	-0.070760	6.968401	5.973196	-2.947860	6.350853
8693	2	-1.028004	1.689537	6.987075	0.195809	3.708014	6.425079	-3.094009	6.257999
8695	2	4.201641	7.776095	-2.395260	6.206257	-0.839894	6.610622	7.509902	0.574173
8698	2	0.053544	3.974416	7.672166	3.491637	2.667417	5.281557	-1.520890	8.490661
8701	2	5.684274	6.960275	1.390370	8.326087	2.074758	6.482868	7.234683	2.394652
8703	2	5.810059	4.357440	3.089070	3.065159	1.773571	1.982760	7.931649	-1.287077
8710	2	4.719671	7.245607	1.022856	3.869436	1.006348	5.401663	7.422647	-0.525097
8712	2	3.866994	7.335938	-5.538811	5.049778	2.309099	5.549792	3.458937	1.454845
8713	2	-1.901602	3.313951	6.510561	2.296067	1.726106	5.744137	-0.008508	6.257298
8714	2	6.710134	3.127878	-5.589091	6.479057	0.547041	-3.075757	6.831092	0.116166
8718	2	7.166747	3.363677	-3.100354	8.716745	0.955992	-1.246208	7.111992	3.273682
8719	2	4.860276	5.010460	-3.292615	4.666210	0.083083	2.779569	5.638067	2.152723
8720	2	6.679248	1.576306	-4.558733	6.545975	0.885918	1.092644	4.456655	2.382835
8721	2	0.577165	1.211252	7.195632	1.838260	4.313280	6.732076	-3.845218	6.584193
8722	2	2.586718	5.949696	-4.467418	7.958074	-2.636794	1.788525	5.924497	3.477011
8726	2	1.534386	8.323947	8.095102	2.298149	5.248070	8.509960	-1.676865	8.842455
8727	2	1.749273	5.551569	0.404395	7.929770	0.327351	4.528546	5.735012	1.754297
8729	2	2.978898	6.889420	0.461298	8.836170	1.818416	5.542001	7.773480	3.048824
8732	2	1.108283	2.653888	5.878497	-0.247257	6.202892	5.327868	-0.248865	5.801511
8735	2	3.721164	5.748074	3.751802	2.794478	4.105383	5.899079	-1.576117	6.889446
8741	2	8.597734	4.853060	-5.157259	7.170570	2.921247	4.715783	5.790229	1.419948
8742	2	5.686133	5.455352	-2.981119	7.178669	1.376551	3.492650	6.416879	4.097199
8743	2	-0.847369	-0.347617	6.636076	4.396991	5.116247	4.089653	-2.984069	8.262485
8747	2	6.769106	5.137334	-0.313707	5.704111	4.395910	5.131066	4.081495	3.378084
8751	2	4.041767	0.500719	5.011890	1.570018	5.921015	0.877925	1.063372	5.920751
8753	2	1.372313	2.028914	3.810978	5.020078	4.455424	5.389925	-2.352349	5.946494
8755	2	5.813788	4.653303	-3.711607	7.275487	-0.289878	-1.880379	4.705846	1.749303
8760	2	6.046411	4.774490	-6.321809	6.934460	2.267728	-0.585208	4.559478	1.490051
8763	2	-1.501339	-0.488550	5.143091	0.575330	4.651778	5.323508	-4.371178	6.350348
8766	2	-1.735719	0.497439	6.328684	2.582789	1.571139	3.797172	0.633173	7.042265
8768	2	-0.153102	2.526647	1.134068	6.779289	-0.623385	0.706026	3.582092	2.112439
8770	2	6.633858	5.571670	-0.311091	6.382306	0.896588	0.018371	7.427197	0.622008
8771	2	0.213635	5.545385	6.835495	-1.993827	3.587644	7.713003	-1.879170	4.330852
8773	2	4.146598	6.174046	-1.123919	2.655702	0.542086	3.857696	3.223527	-0.985527
8781	2	1.953221	3.239735	6.455899	2.028155	2.176473	4.091398	0.718276	7.806830
8782	2	1.628288	-0.959706	6.601855	-0.326182	6.671053	2.796191	-0.482579	6.097310
8783	2	5.171752	4.096448	-3.529181	6.081184	2.197196	2.734368	3.757481	4.157522
8784	2	6.677800	5.607357	-3.328566	6.859367	1.873881	2.453187	6.488457	3.685450
8785	2	0.889349	0.021948	6.843406	3.111844	3.050537	4.647001	1.995233	5.966741
8787	2	6.432730	1.183111	-6.869311	8.169032	1.307291	-0.818097	4.962508	4.512218
8788	2	6.623596	4.452947	-3.491666	7.383944	1.802942	-1.633230	6.394520	2.118649
8790	2	1.078176	5.788624	-0.343162	6.859405	-1.394968	3.629346	5.956192	1.239456
8791	2	-0.121130	-4.206054	5.653430	0.838568	6.222808	1.704388	-1.022112	3.584721
8795	2	0.082192	2.591476	6.661031	1.921750	4.636364	5.406375	1.659872	5.876892
8797	2	1.341137	5.749408	7.493877	1.694315	5.357945	6.105165	-2.443663	8.076141
8800	2	5.833348	5.502902	-6.359781	7.835927	0.652472	3.027469	6.585567	2.746648
8801	2	5.324886	3.085058	-3.205585	6.907423	0.786515	-0.944290	6.032901	3.704125
8806	2	7.230255	5.360636	0.465921	5.475019	1.653258	5.141824	7.075465	-0.628465
8807	2	1.852281	4.325623	4.788912	1.028674	4.707038	5.593882	0.557743	3.775870
8808	2	2.704633	6.284249	5.131002	0.031530	5.574278	8.243805	1.078327	6.130045
8812	2	0.054591	1.517936	6.323923	5.693947	2.793192	4.710233	-1.410147	7.914646
8814	2	-0.899575	0.060193	5.763948	0.846487	3.062353	5.827333	-2.814211	6.693233
8819	2	-0.116492	5.498417	5.729255	6.088241	4.928855	6.783781	-3.565869	8.738426
8827	2	-1.223862	3.096112	5.903465	-0.489440	0.739240	4.156557	1.323992	5.678377
8829	2	-4.272602	4.442597	6.426630	1.017633	1.306638	6.482494	0.837559	7.335832
8830	2	6.028984	6.858803	-0.933459	6.135873	0.831574	6.670537	6.506498	-0.400219
8833	2	3.785255	4.373984	6.039396	2.014346	5.694793	5.379885	-0.892398	6.716615
8834	2	1.856386	0.563994	6.553796	1.317787	5.495744	3.270873	-0.085314	6.229996
8840	2	2.338658	5.123599	1.572485	6.870520	2.301577	5.027934	4.409230	2.519071
8841	2	3.389141	6.229094	-0.473147	6.984069	1.645999	1.932690	5.894249	0.967900
8855	2	0.423809	0.539830	7.579486	0.657948	4.926671	5.315884	2.579744	1.194239
8857	2	-0.299416	1.615925	8.252639	-0.237989	5.236384	5.211604	-1.669857	6.193119
8860	2	3.690538	4.779693	-0.776848	8.153595	-2.141429	0.430254	6.029123	4.665672
8861	2	-2.637524	2.810775	5.770544	2.025727	0.445994	5.140716	0.854499	7.266977
8863	2	5.949519	6.470919	-4.698589	6.733247	1.345508	2.922511	6.839300	1.255872
8867	2	3.873445	5.183326	0.773225	8.822803	-1.791064	-0.362973	6.998918	2.300633
8868	2	3.103030	6.376309	-1.697586	7.889868	1.629413	2.647109	5.515455	1.714635
8872	2	-1.209624	4.664639	6.468552	1.248600	0.957425	6.230300	1.536337	7.706727
8874	2	0.396622	5.246440	7.357771	0.010011	4.073507	7.631877	1.221931	5.872272
8876	2	3.425885	6.703472	-1.864939	7.149106	0.711878	5.442594	6.715117	2.406123
8877	2	-2.692541	3.243336	5.478479	1.952611	2.189392	5.463640	2.237953	6.853733
8883	2	1.476335	0.385677	6.238874	0.657655	6.189507	3.644805	-1.949923	7.047608
8884	2	1.503263	3.690600	2.360166	6.072272	1.293772	2.902151	6.416898	-0.270105
8885	2	2.160321	3.969209	6.828585	1.637796	2.688187	5.036882	0.106616	8.070400
8893	2	1.579718	1.857238	6.502591	2.517383	3.280835	6.785796	-4.209987	7.082567
8903	2	4.341719	6.400882	-2.667334	6.671679	3.654777	6.276144	5.890702	1.549327
8905	2	1.598918	4.731540	-0.407205	7.018782	1.184725	4.434975	5.524002	0.579525
8906	2	2.527132	6.417983	2.427707	7.678415	0.650042	3.908195	5.973592	3.175876
8908	2	5.572442	8.587064	-2.504269	8.116764	0.713206	6.106252	7.934621	1.782532
8916	2	0.895509	3.012377	6.658768	-0.115019	2.768893	5.720966	1.795280	5.640440
8918	2	1.384209	4.593142	7.794557	2.280420	2.373213	5.893377	2.350967	8.272814
8920	2	0.366073	4.415932	7.548844	3.539462	1.497083	6.527642	3.028931	6.623485
8924	2	1.827274	4.693842	8.025497	1.373219	5.964346	6.897241	-1.255896	6.027588
8932	2	4.673826	2.171768	-2.981478	6.604984	-0.342515	-1.029907	5.370934	0.834846
8935	2	6.593666	1.909104	-6.116610	6.100156	0.295144	0.365094	6.756032	1.602352
8936	2	2.450547	4.841833	7.430884	0.901989	5.511937	8.105938	-0.315696	6.081007
8938	2	5.584486	6.941558	-0.839924	4.485262	1.264411	6.941532	4.366166	0.511143
8940	2	1.138302	0.414005	6.757357	0.607852	3.272802	3.218075	-0.923976	7.102053
8944	2	0.713579	-0.251676	7.765709	-0.507110	6.266535	4.638417	-1.891389	5.903830
8949	2	0.293672	-2.375638	2.616352	5.850419	6.664713	3.007656	-3.832674	5.959632
8952	2	3.431217	4.867268	7.236489	0.915408	4.301465	5.910669	1.711795	7.386988
8954	2	6.244468	4.882919	-1.283883	6.519074	1.629812	4.705247	8.953707	1.009419
8956	2	5.841751	6.433957	-5.769871	6.513799	2.699243	2.010575	5.263032	1.073210
8961	2	2.105006	6.311840	1.215221	6.645069	-2.842847	0.737805	7.033073	2.390187
8962	2	5.371189	5.725779	-6.088020	6.705664	-0.608462	1.193897	4.603652	0.340533
8963	2	7.115312	5.956278	2.035036	5.178507	1.479850	-0.150330	6.406245	3.338362
8964	2	1.096631	1.203224	4.349458	0.334442	3.261828	5.683267	-1.771526	5.630001
8966	2	-2.925486	3.732967	6.514454	1.651055	-0.896772	7.369517	1.951732	7.055727
8967	2	5.669800	7.210664	-0.136966	5.545288	1.062409	2.007674	6.400984	-1.007999
8970	2	6.421304	3.571881	-4.064431	6.577195	-0.026881	-2.445493	6.294634	0.127198
8973	2	0.857743	2.110150	5.866539	1.270623	0.857743	2.110150	2.723869	7.176788
8975	2	2.247053	3.361094	0.986376	5.159991	1.205786	1.683216	3.859902	3.455072
8985	2	2.630950	3.589193	5.287019	-3.263395	4.855426	4.024342	1.944766	3.203800
8988	2	0.655146	1.843623	7.538906	0.139477	2.402126	4.494430	2.112329	5.619043
8991	2	6.143787	5.868432	-4.764295	7.575718	2.551618	4.844796	4.275501	2.847999
8996	2	-1.445734	0.756544	7.845278	3.560885	2.825842	3.357096	0.623853	8.691202
8997	2	3.736710	5.459452	-5.117853	5.768737	-1.547038	0.447546	6.393614	1.264939
8998	2	-0.973786	-0.155356	5.611679	0.664270	1.456728	-0.136727	-0.813087	7.060106
9005	2	4.345337	7.179751	-0.323389	6.149606	2.776439	5.487953	6.532067	1.270678
9008	2	2.977500	6.759532	-1.470802	6.898648	1.884983	3.438198	4.859808	0.411144
9009	2	2.137920	6.649731	1.814194	7.010852	0.503643	5.339612	5.395964	1.633101
9011	2	-1.063838	1.434854	6.719124	3.753540	-0.685656	1.436371	0.901257	7.349988
9015	2	5.389103	1.924367	-5.752700	5.163383	0.234798	-4.572670	3.125653	-0.436832
9018	2	-0.380734	6.333502	6.343995	1.381362	5.961291	6.416567	-3.618903	7.006868
9023	2	0.682135	6.998534	-1.636898	8.420592	-1.100431	4.416831	4.618614	2.660876
9029	2	6.630653	6.184568	-4.327421	6.538595	1.714985	5.448864	8.083505	0.480495
9030	2	3.963968	5.761434	-3.406767	8.897046	-1.003384	2.012410	7.522438	3.753423
9031	2	6.667756	4.696356	-5.119608	6.366121	1.526846	-0.675442	5.988842	3.094846
9036	2	-1.526215	-1.857455	7.255123	1.844641	2.116500	3.481457	1.532495	7.106980
9037	2	2.505910	5.923264	5.664718	0.815124	6.286382	6.605071	-0.089994	7.145671
9041	2	6.765176	6.847184	-4.318439	8.809479	1.727802	4.898629	8.215257	2.925400
9042	2	8.240436	5.362419	-1.488113	7.903684	2.822496	2.526494	6.877712	4.035360
9044	2	5.105899	7.678814	-0.363816	7.046685	0.147936	6.957751	5.238558	2.019277
9047	2	5.513827	5.824104	-4.731545	5.275147	-0.021699	2.890947	5.822074	1.492274
9050	2	0.728251	3.130438	1.567430	8.308161	-5.871885	3.099657	8.201956	2.174266
9051	2	-0.546201	1.679333	7.421942	0.799035	4.334074	5.950853	0.031332	6.821105
9053	2	-0.193952	2.089365	6.985167	-0.592558	0.455298	4.162855	1.055431	5.247494
9056	2	2.270258	3.367514	6.592569	-1.205023	5.273391	4.859308	-0.207203	5.317984
9057	2	-1.408138	-0.232414	7.146503	3.243928	3.570592	4.695339	-0.849660	6.939158
