7525	0	2	0	1	2	0	0	1
7526	1	3	1	1	2	2	1	1
7527	0	2	0	1	2	0	0	1
7528	0	2	0	1	2	0	0	1
7529	0	2	0	1	2	0	0	1
7530	0	4	1	1	2	2	1	1
7531	2	0	1	0	2	0	0	1
7532	0	2	0	1	2	0	0	1
7533	2	2	2	0	2	2	1	1
7534	1	3	1	1	3	1	2	0
7535	0	2	0	1	2	0	0	1
7536	2	0	1	0	0	2	1	0
7537	2	0	1	0	0	2	1	0
7538	0	4	2	0	2	2	1	1
7539	2	0	1	0	0	2	1	0
7540	0	4	2	0	2	2	1	1
7541	0	2	0	1	2	0	0	1
7542	0	2	0	1	2	0	0	1
7543	2	0	0	1	1	1	0	1
7544	0	2	0	1	2	0	0	1
7545	0	4	1	1	4	0	1	1
7546	1	3	2	0	2	2	1	1
7547	1	1	0	1	2	0	0	1
7548	1	1	1	0	0	2	1	0
7549	1	1	1	0	0	2	1	0
7550	0	2	0	1	2	0	0	1
7551	1	3	1	1	2	2	1	1
7552	0	2	0	1	2	0	0	1
7553	2	0	0	1	0	2	1	0
7554	2	0	1	0	0	2	1	0
7555	2	0	1	0	0	2	1	0
7556	0	2	1	0	2	0	0	1
7557	0	2	1	0	2	0	0	1
7558	0	2	0	1	2	0	0	1
7559	0	2	1	0	2	0	0	1
7560	2	0	1	0	0	2	1	0
7561	2	2	0	2	2	2	1	1
7562	0	4	2	0	2	2	1	1
7563	2	2	1	1	2	2	1	1
7564	2	2	2	0	2	2	1	1
7565	0	4	1	1	2	2	1	1
7566	0	2	0	1	2	0	0	1
7567	0	2	0	1	2	0	0	1
7568	0	2	0	1	2	0	0	1
7569	0	10	1	4	10	0	0	5
7570	1	3	2	0	2	2	1	1
7571	2	0	0	1	0	2	0	1
7572	0	2	1	0	2	0	0	1
7573	0	2	0	1	1	1	0	1
7574	0	2	0	1	0	2	1	0
7575	2	2	0	2	2	2	1	1
7576	2	2	1	1	2	2	1	1
7577	3	1	2	0	3	1	0	2
7578	1	3	1	1	2	2	1	1
7579	1	3	0	2	2	2	1	1
7580	0	4	0	2	4	0	1	1
7581	0	2	0	1	2	0	0	1
7582	2	0	0	1	0	2	1	0
7583	2	0	1	0	0	2	0	1
7584	4	0	2	0	1	3	1	1
7585	0	2	1	0	2	0	0	1
7586	2	2	0	2	2	2	1	1
7587	0	2	1	0	2	0	0	1
7588	0	2	0	1	2	0	0	1
7589	1	1	0	1	0	2	1	0
7590	2	0	0	1	0	2	1	0
7591	2	2	1	1	2	2	1	1
7592	2	2	0	2	2	2	1	1
7593	0	2	1	0	2	0	0	1
7594	0	2	1	0	2	0	0	1
7595	2	2	1	1	3	1	0	2
7596	2	2	0	2	2	2	0	2
7597	2	0	0	1	0	2	1	0
7598	1	1	0	1	2	0	0	1
7599	2	0	1	0	0	2	1	0
7600	0	2	1	0	2	0	0	1
7601	2	0	1	0	0	2	1	0
7602	0	2	1	0	2	0	0	1
7603	0	2	1	0	2	0	0	1
7604	2	0	0	1	0	2	1	0
7605	1	3	1	1	3	1	2	0
7606	2	0	0	1	0	2	0	1
7607	0	2	1	0	2	0	0	1
7608	0	2	1	0	2	0	0	1
7609	0	2	0	1	2	0	0	1
7610	1	1	1	0	0	2	1	0
7611	0	2	0	1	2	0	0	1
7612	1	1	1	0	2	0	0	1
7613	2	0	1	0	0	2	1	0
7614	2	4	3	0	4	2	2	1
7615	0	4	1	1	2	2	1	1
7616	0	2	1	0	2	0	0	1
7617	0	2	0	1	2	0	0	1
7618	2	2	0	2	2	2	1	1
7619	2	2	0	2	2	2	1	1
7620	0	4	1	1	3	1	1	1
7621	0	2	0	1	2	0	0	1
7622	0	4	1	1	2	2	1	1
7623	0	2	1	0	2	0	0	1
7624	1	1	0	1	0	2	1	0
7625	1	1	1	0	0	2	1	0
7626	1	1	1	0	0	2	1	0
7627	0	2	0	1	0	2	1	0
7628	3	1	1	1	2	2	1	1
7629	0	2	1	0	2	0	0	1
7630	2	2	1	1	2	2	1	1
7631	0	2	0	1	2	0	0	1
7632	2	2	0	2	2	2	1	1
7633	6	0	3	0	3	3	2	1
7634	0	2	0	1	2	0	0	1
7635	0	2	0	1	2	0	0	1
7636	0	2	0	1	2	0	0	1
7637	2	2	1	1	2	2	1	1
7638	2	2	1	1	2	2	1	1
7639	2	0	1	0	0	2	0	1
7640	3	1	2	0	2	2	1	1
7641	0	2	0	1	2	0	0	1
7642	2	2	1	1	2	2	1	1
7643	2	0	1	0	0	2	1	0
7644	1	1	1	0	1	1	1	0
7645	0	2	0	1	2	0	0	1
7646	0	2	1	0	2	0	0	1
7647	2	2	2	0	2	2	0	2
7648	0	2	1	0	2	0	0	1
7649	2	0	0	1	0	2	1	0
7650	0	2	0	1	2	0	0	1
7651	2	0	0	1	0	2	1	0
7652	1	3	2	0	2	2	1	1
7653	0	2	0	1	2	0	0	1
7654	2	2	1	1	2	2	1	1
7655	2	0	1	0	0	2	1	0
7656	0	2	1	0	2	0	0	1
7657	2	0	0	1	0	2	0	1
7658	2	0	1	0	0	2	1	0
7659	2	0	1	0	0	2	0	1
7660	3	1	2	0	2	2	1	1
7661	3	1	1	1	2	2	1	1
7662	0	2	1	0	2	0	0	1
7663	0	2	0	1	2	0	0	1
7664	1	1	1	0	0	2	1	0
7665	0	2	0	1	2	0	0	1
7666	2	0	1	0	0	2	1	0
7667	2	2	1	1	2	2	1	1
7668	2	2	0	2	2	2	1	1
7669	2	2	1	1	2	2	2	0
7670	2	0	1	0	0	2	1	0
7671	2	0	0	1	0	2	1	0
7672	3	1	2	0	2	2	0	2
7673	2	0	1	0	0	2	1	0
7674	2	0	1	0	0	2	1	0
7675	2	2	0	2	2	2	1	1
7676	2	2	0	2	2	2	1	1
7677	2	2	2	0	3	1	2	0
7678	2	2	1	1	2	2	1	1
7679	0	2	1	0	2	0	0	1
7680	2	0	1	0	0	2	1	0
7681	2	0	0	1	0	2	1	0
7682	1	1	1	0	0	2	1	0
7683	2	2	0	2	2	2	0	2
7684	2	0	1	0	0	2	1	0
7685	1	3	1	1	2	2	1	1
7686	2	2	0	2	2	2	1	1
7687	2	0	1	0	0	2	1	0
7688	2	2	2	0	2	2	1	1
7689	2	2	0	2	2	2	1	1
7690	0	2	0	1	2	0	0	1
7691	0	2	0	1	2	0	0	1
7692	0	4	2	0	2	2	1	1
7693	0	2	0	1	2	0	0	1
7694	2	0	1	0	0	2	1	0
7695	2	2	1	1	2	2	1	1
7696	2	0	1	0	0	2	1	0
7697	1	1	0	1	2	0	0	1
7698	4	2	2	1	3	3	3	0
7699	0	2	0	1	2	0	0	1
7700	2	0	1	0	0	2	1	0
7701	1	3	1	1	3	1	1	1
7702	1	1	1	0	0	2	1	0
7703	2	0	1	0	0	2	1	0
7704	2	2	1	1	2	2	2	0
7705	2	0	0	1	0	2	1	0
7706	1	1	1	0	2	0	0	1
7707	1	1	0	1	2	0	0	1
7708	1	1	1	0	0	2	1	0
7709	1	1	0	1	0	2	1	0
7710	1	3	0	2	3	1	0	2
7711	2	2	0	2	2	2	1	1
7712	0	2	0	1	2	0	0	1
7713	2	0	1	0	0	2	1	0
7714	0	2	0	1	2	0	0	1
7715	0	2	0	1	2	0	0	1
7716	3	1	0	2	2	2	1	1
7717	0	2	0	1	2	0	0	1
7718	1	3	2	0	2	2	1	1
7719	0	2	0	1	2	0	0	1
7720	0	4	1	1	2	2	1	1
7721	2	2	0	2	2	2	1	1
7722	0	2	0	1	2	0	0	1
7723	0	2	1	0	2	0	0	1
7724	2	2	1	1	2	2	1	1
7725	2	2	2	0	2	2	1	1
7726	2	0	1	0	0	2	1	0
7727	0	2	0	1	2	0	0	1
7728	4	2	0	3	3	3	1	2
7729	1	3	0	2	2	2	1	1
7730	2	0	0	1	0	2	1	0
7731	2	0	1	0	0	2	1	0
7732	2	0	1	0	0	2	1	0
7733	1	1	1	0	0	2	1	0
7734	1	1	0	1	0	2	1	0
7735	2	0	1	0	0	2	1	0
7736	2	2	2	0	2	2	1	1
7737	0	2	0	1	2	0	0	1
7738	1	1	1	0	2	0	0	1
7739	0	2	0	1	2	0	0	1
7740	2	0	0	1	0	2	1	0
7741	1	3	2	0	2	2	1	1
7742	0	2	1	0	2	0	1	0
7743	1	1	1	0	1	1	0	1
7744	0	2	0	1	2	0	0	1
7745	4	0	2	0	1	3	1	1
7746	0	2	1	0	1	1	0	1
7747	1	1	1	0	0	2	1	0
7748	2	4	1	2	3	3	2	1
7749	2	0	1	0	0	2	1	0
7750	0	4	1	1	2	2	1	1
7751	0	2	0	1	2	0	0	1
7752	2	0	1	0	0	2	1	0
7753	2	0	1	0	0	2	1	0
7754	0	4	2	0	2	2	1	1
7755	1	3	1	1	2	2	1	1
7756	0	2	0	1	2	0	0	1
7757	2	2	0	2	2	2	1	1
7758	2	0	1	0	2	0	0	1
7759	2	2	1	1	2	2	1	1
7760	2	2	1	1	2	2	1	1
7761	2	2	0	2	2	2	1	1
7762	2	0	0	1	0	2	1	0
7763	1	3	1	1	2	2	1	1
7764	3	1	0	2	2	2	1	1
7765	0	2	0	1	2	0	0	1
7766	2	0	0	1	1	1	0	1
7767	2	0	0	1	0	2	1	0
7768	0	2	1	0	2	0	0	1
7769	0	2	1	0	2	0	0	1
7770	1	1	1	0	0	2	1	0
7771	0	2	0	1	2	0	0	1
7772	0	4	0	2	2	2	1	1
7773	2	0	0	1	0	2	1	0
7774	0	2	1	0	0	2	1	0
7775	2	2	1	1	3	1	0	2
7776	2	0	1	0	0	2	1	0
7777	0	2	0	1	2	0	0	1
7778	2	2	2	0	2	2	1	1
7779	0	2	0	1	2	0	0	1
7780	2	0	1	0	0	2	1	0
7781	2	0	1	0	0	2	1	0
7782	2	0	0	1	0	2	0	1
7783	1	3	1	1	2	2	1	1
7784	0	2	1	0	0	2	1	0
7785	2	2	0	2	3	1	0	2
7786	0	2	0	1	2	0	0	1
7787	0	2	1	0	2	0	0	1
7788	0	2	1	0	2	0	0	1
7789	0	2	0	1	2	0	0	1
7790	0	4	1	1	2	2	1	1
7791	1	1	0	1	2	0	0	1
7792	2	2	0	2	3	1	0	2
7793	2	2	0	2	2	2	1	1
7794	0	2	1	0	2	0	0	1
7795	1	3	1	1	2	2	1	1
7796	1	3	1	1	3	1	1	1
7797	0	4	1	1	2	2	1	1
7798	2	2	0	2	2	2	1	1
7799	4	2	2	1	3	3	1	2
7800	0	2	0	1	2	0	0	1
7801	0	2	0	1	2	0	0	1
7802	3	1	2	0	2	2	1	1
7803	1	3	0	2	2	2	1	1
7804	0	2	0	1	2	0	0	1
7805	2	0	1	0	0	2	1	0
7806	3	1	2	0	2	2	0	2
7807	2	0	0	1	0	2	1	0
7808	1	1	1	0	2	0	0	1
7809	2	2	2	0	2	2	1	1
7810	2	0	1	0	0	2	1	0
7811	2	0	0	1	0	2	1	0
7812	0	2	0	1	2	0	0	1
7813	0	4	1	1	2	2	1	1
7814	0	2	0	1	2	0	0	1
7815	1	1	1	0	2	0	0	1
7816	0	2	0	1	2	0	0	1
7817	2	0	0	1	0	2	1	0
7818	0	2	0	1	2	0	0	1
7819	2	2	1	1	2	2	1	1
7820	0	2	0	1	2	0	0	1
7821	2	0	1	0	0	2	1	0
7822	2	0	0	1	0	2	1	0
7823	2	0	1	0	0	2	1	0
7824	2	0	0	1	0	2	1	0
7825	2	0	1	0	0	2	1	0
7826	2	2	2	0	2	2	1	1
7827	0	2	0	1	2	0	0	1
7828	3	1	0	2	2	2	1	1
7829	3	1	1	1	2	2	1	1
7830	1	3	1	1	2	2	1	1
7831	0	2	1	0	2	0	0	1
7832	0	2	1	0	2	0	0	1
7833	2	2	0	2	2	2	1	1
7834	1	3	0	2	2	2	1	1
7835	0	4	1	1	2	2	1	1
7836	0	2	1	0	2	0	0	1
7837	0	2	0	1	2	0	0	1
7838	0	2	1	0	2	0	0	1
7839	1	1	0	1	2	0	0	1
7840	2	2	1	1	2	2	1	1
7841	2	2	1	1	2	2	1	1
7842	2	2	1	1	2	2	1	1
7843	2	0	1	0	0	2	1	0
7844	4	0	2	0	1	3	1	1
7845	0	2	1	0	0	2	1	0
7846	1	1	0	1	2	0	0	1
7847	0	2	0	1	2	0	0	1
7848	0	2	0	1	1	1	1	0
7849	2	0	0	1	0	2	1	0
7850	2	0	1	0	0	2	1	0
7851	1	3	1	1	2	2	1	1
7852	0	2	0	1	2	0	0	1
7853	2	0	0	1	0	2	0	1
7854	0	2	0	1	2	0	0	1
7855	1	3	1	1	3	1	0	2
7856	2	0	1	0	0	2	1	0
7857	2	2	1	1	2	2	1	1
7858	0	2	0	1	2	0	0	1
7859	2	0	0	1	0	2	1	0
7860	0	2	0	1	2	0	0	1
7861	0	2	1	0	2	0	0	1
7862	3	1	0	2	2	2	1	1
7863	2	0	1	0	0	2	1	0
7864	0	2	0	1	2	0	0	1
7865	2	2	1	1	2	2	1	1
7866	2	2	1	1	2	2	1	1
7867	2	0	0	1	0	2	1	0
7868	2	0	1	0	0	2	1	0
7869	0	2	0	1	2	0	0	1
7870	2	2	1	1	2	2	1	1
7871	2	0	0	1	2	0	0	1
7872	2	0	1	0	0	2	0	1
7873	0	2	0	1	2	0	0	1
7874	1	1	0	1	2	0	0	1
7875	0	2	0	1	2	0	0	1
7876	2	0	1	0	0	2	1	0
7877	0	2	0	1	2	0	0	1
7878	0	4	1	1	2	2	1	1
7879	0	2	0	1	2	0	0	1
7880	2	2	1	1	2	2	1	1
7881	2	0	1	0	0	2	1	0
7882	0	2	1	0	2	0	0	1
7883	2	0	1	0	0	2	1	0
7884	0	2	0	1	2	0	0	1
7885	2	0	1	0	0	2	1	0
7886	0	2	0	1	2	0	0	1
7887	2	2	0	2	2	2	1	1
7888	0	2	0	1	2	0	0	1
7889	0	2	1	0	2	0	0	1
7890	2	0	1	0	0	2	1	0
7891	2	2	0	2	2	2	1	1
7892	0	2	0	1	2	0	0	1
7893	2	0	0	1	2	0	0	1
7894	0	2	1	0	0	2	1	0
7895	2	2	1	1	2	2	1	1
7896	2	0	0	1	0	2	1	0
7897	1	1	1	0	0	2	1	0
7898	2	2	1	1	2	2	1	1
7899	0	2	1	0	2	0	0	1
7900	2	2	1	1	2	2	1	1
7901	2	0	0	1	0	2	0	1
7902	2	0	1	0	0	2	1	0
7903	0	2	1	0	2	0	0	1
7904	2	0	1	0	0	2	1	0
7905	2	2	0	2	2	2	0	2
7906	0	2	1	0	2	0	1	0
7907	2	2	0	2	2	2	1	1
7908	0	2	0	1	2	0	0	1
7909	2	0	0	1	0	2	1	0
7910	2	0	1	0	2	0	0	1
7911	1	1	1	0	2	0	0	1
7912	1	3	2	0	3	1	2	0
7913	0	2	1	0	0	2	1	0
7914	2	2	2	0	2	2	1	1
7915	0	2	0	1	2	0	0	1
7916	0	2	1	0	2	0	0	1
7917	2	0	1	0	0	2	1	0
7918	2	2	2	0	2	2	1	1
7919	1	3	0	2	2	2	1	1
7920	3	1	2	0	2	2	1	1
7921	0	2	0	1	2	0	0	1
7922	1	3	2	0	2	2	1	1
7923	2	2	2	0	3	1	1	1
7924	0	2	1	0	2	0	0	1
7925	1	3	0	2	4	0	0	2
7926	2	2	1	1	2	2	1	1
7927	2	0	0	1	0	2	1	0
7928	0	2	1	0	2	0	0	1
7929	0	2	1	0	2	0	0	1
7930	2	0	1	0	0	2	1	0
7931	2	2	1	1	2	2	1	1
7932	0	4	1	1	2	2	2	0
7933	0	2	0	1	2	0	0	1
7934	0	2	1	0	0	2	1	0
7935	2	0	0	1	0	2	1	0
7936	0	2	0	1	2	0	0	1
7937	2	0	0	1	0	2	1	0
7938	2	0	0	1	0	2	0	1
7939	2	2	1	1	2	2	1	1
7940	1	1	1	0	2	0	0	1
7941	0	2	0	1	2	0	0	1
7942	2	2	1	1	2	2	1	1
7943	0	2	0	1	2	0	0	1
7944	1	1	1	0	0	2	1	0
7945	2	2	1	1	2	2	1	1
7946	1	3	0	2	2	2	1	1
7947	0	2	0	1	2	0	0	1
7948	0	2	1	0	2	0	0	1
7949	2	2	1	1	2	2	1	1
7950	2	0	0	1	0	2	1	0
7951	0	2	0	1	2	0	0	1
7952	2	0	1	0	0	2	1	0
7953	1	3	1	1	2	2	1	1
7954	1	1	1	0	1	1	0	1
7955	0	2	1	0	2	0	0	1
7956	2	0	1	0	0	2	1	0
7957	2	2	0	2	2	2	1	1
7958	0	2	1	0	2	0	0	1
7959	2	2	1	1	2	2	0	2
7960	2	2	0	2	2	2	1	1
7961	0	2	0	1	2	0	0	1
7962	2	0	1	0	0	2	1	0
7963	0	2	0	1	2	0	0	1
7964	2	2	1	1	2	2	1	1
7965	3	1	2	0	2	2	1	1
7966	0	2	0	1	2	0	0	1
7967	0	2	0	1	2	0	0	1
7968	1	1	1	0	0	2	1	0
7969	3	1	0	2	2	2	1	1
7970	0	2	0	1	2	0	0	1
7971	2	2	1	1	2	2	0	2
7972	0	2	0	1	2	0	0	1
7973	0	2	0	1	2	0	0	1
7974	2	2	1	1	2	2	1	1
7975	4	2	2	1	4	2	1	2
7976	0	2	0	1	2	0	0	1
7977	2	2	1	1	2	2	1	1
7978	3	1	1	1	2	2	1	1
7979	0	2	1	0	0	2	1	0
7980	3	1	2	0	2	2	1	1
7981	2	2	1	1	2	2	1	1
7982	1	1	1	0	0	2	1	0
7983	0	2	0	1	2	0	0	1
7984	0	2	0	1	2	0	0	1
7985	1	1	1	0	0	2	1	0
7986	3	1	1	1	2	2	1	1
7987	0	2	1	0	0	2	1	0
7988	0	2	0	1	2	0	0	1
7989	2	0	1	0	0	2	1	0
7990	2	0	1	0	0	2	1	0
7991	0	2	0	1	2	0	0	1
7992	0	2	0	1	2	0	0	1
7993	2	0	0	1	0	2	1	0
7994	2	2	1	1	2	2	1	1
7995	4	2	0	3	3	3	1	2
7996	2	0	0	1	1	1	0	1
7997	2	0	1	0	0	2	1	0
7998	0	2	0	1	2	0	0	1
7999	3	1	0	2	2	2	1	1
8000	3	1	0	2	2	2	1	1
8001	0	2	1	0	2	0	0	1
8002	2	0	1	0	0	2	1	0
8003	0	4	1	1	2	2	1	1
8004	1	1	1	0	0	2	1	0
8005	3	1	2	0	2	2	1	1
8006	0	4	2	0	3	1	1	1
8007	0	2	0	1	2	0	0	1
8008	0	2	1	0	2	0	0	1
8009	1	3	0	2	2	2	0	2
8010	1	1	0	1	2	0	0	1
8011	2	2	1	1	2	2	1	1
8012	0	2	0	1	2	0	0	1
8013	2	2	1	1	2	2	1	1
8014	2	2	1	1	3	1	0	2
8015	2	0	0	1	0	2	1	0
8016	2	2	1	1	2	2	1	1
8017	2	0	1	0	0	2	1	0
8018	3	1	1	1	2	2	1	1
8019	0	2	0	1	1	1	1	0
8020	0	2	0	1	2	0	0	1
8021	0	2	0	1	2	0	0	1
8022	2	0	0	1	0	2	1	0
8023	3	1	0	2	2	2	2	0
8024	2	2	0	2	3	1	0	2
8025	2	0	1	0	0	2	1	0
8026	2	0	0	1	2	0	0	1
8027	0	2	1	0	2	0	0	1
8028	2	0	1	0	0	2	1	0
8029	0	2	0	1	2	0	0	1
8030	0	2	0	1	2	0	0	1
8031	1	1	0	1	2	0	0	1
8032	2	0	1	0	0	2	0	1
8033	2	0	1	0	0	2	1	0
8034	2	2	2	0	2	2	1	1
8035	0	2	1	0	2	0	0	1
8036	0	2	0	1	2	0	0	1
8037	0	2	0	1	2	0	0	1
8038	2	2	2	0	2	2	1	1
8039	0	2	0	1	2	0	0	1
8040	2	2	0	2	2	2	1	1
8041	2	2	0	2	2	2	1	1
8042	2	0	1	0	1	1	0	1
8043	2	2	0	2	2	2	1	1
8044	2	0	0	1	0	2	1	0
8045	4	0	2	0	1	3	1	1
8046	2	0	0	1	0	2	1	0
8047	0	2	1	0	2	0	0	1
8048	0	4	2	0	2	2	1	1
8049	0	2	0	1	2	0	0	1
8050	2	2	1	1	2	2	1	1
8051	2	0	1	0	0	2	1	0
8052	0	2	1	0	1	1	1	0
8053	0	2	0	1	2	0	0	1
8054	2	0	0	1	0	2	1	0
8055	1	3	1	1	2	2	1	1
8056	0	2	1	0	2	0	0	1
8057	0	2	0	1	2	0	0	1
8058	0	2	1	0	2	0	0	1
8059	0	2	0	1	2	0	0	1
8060	0	4	2	0	2	2	1	1
8061	0	2	1	0	2	0	0	1
8062	2	0	1	0	0	2	1	0
8063	0	2	1	0	2	0	0	1
8064	0	2	0	1	2	0	0	1
8065	0	2	0	1	2	0	0	1
8066	0	2	1	0	0	2	1	0
8067	2	0	0	1	0	2	1	0
8068	0	2	0	1	2	0	0	1
8069	2	2	1	1	2	2	0	2
8070	2	2	1	1	2	2	1	1
8071	2	0	0	1	0	2	1	0
8072	0	4	0	2	2	2	1	1
8073	1	1	1	0	0	2	1	0
8074	0	2	0	1	2	0	0	1
8075	1	1	1	0	0	2	1	0
8076	0	2	0	1	2	0	1	0
8077	1	1	1	0	2	0	0	1
8078	2	2	2	0	1	3	1	1
8079	0	2	1	0	0	2	1	0
8080	0	4	1	1	2	2	1	1
8081	2	2	0	2	2	2	1	1
8082	0	2	1	0	0	2	1	0
8083	1	3	1	1	2	2	1	1
8084	1	1	1	0	0	2	1	0
8085	3	1	2	0	2	2	1	1
8086	2	0	0	1	0	2	1	0
8087	2	2	1	1	2	2	1	1
8088	2	0	1	0	0	2	1	0
8089	0	2	0	1	2	0	0	1
8090	0	4	1	1	2	2	1	1
8091	2	2	1	1	2	2	1	1
8092	2	0	1	0	1	1	1	0
8093	0	2	0	1	2	0	0	1
8094	0	2	0	1	2	0	0	1
8095	0	2	0	1	2	0	0	1
8096	0	2	0	1	2	0	0	1
8097	2	0	1	0	0	2	1	0
8098	2	0	1	0	0	2	1	0
8099	2	2	1	1	2	2	1	1
8100	2	2	0	2	2	2	0	2
8101	2	2	0	2	2	2	1	1
8102	2	0	1	0	1	1	0	1
8103	2	2	1	1	2	2	1	1
8104	2	0	1	0	0	2	0	1
8105	0	2	1	0	2	0	0	1
8106	0	2	1	0	2	0	0	1
8107	2	2	0	2	2	2	1	1
8108	0	2	0	1	2	0	0	1
8109	1	1	1	0	1	1	1	0
8110	0	2	0	1	2	0	0	1
8111	3	1	2	0	2	2	1	1
8112	0	2	1	0	2	0	0	1
8113	2	2	1	1	2	2	1	1
8114	2	2	1	1	3	1	0	2
8115	0	2	0	1	2	0	0	1
8116	0	4	1	1	2	2	1	1
8117	0	2	0	1	2	0	0	1
8118	0	2	1	0	0	2	1	0
8119	0	2	0	1	2	0	0	1
8120	2	2	1	1	2	2	1	1
8121	0	2	0	1	2	0	0	1
8122	2	0	1	0	0	2	1	0
8123	0	2	0	1	2	0	0	1
8124	2	0	1	0	0	2	1	0
8125	0	2	1	0	2	0	0	1
8126	0	2	0	1	2	0	0	1
8127	2	0	1	0	0	2	1	0
8128	2	0	1	0	0	2	1	0
8129	2	2	2	0	3	1	1	1
8130	0	2	0	1	2	0	0	1
8131	2	0	0	1	2	0	0	1
8132	0	4	1	1	2	2	1	1
8133	2	2	0	2	3	1	0	2
8134	0	2	0	1	1	1	1	0
8135	2	0	0	1	0	2	1	0
8136	2	0	0	1	1	1	0	1
8137	2	0	1	0	0	2	1	0
8138	3	1	0	2	4	0	0	2
8139	1	3	1	1	2	2	1	1
8140	0	2	1	0	0	2	1	0
8141	2	2	2	0	2	2	1	1
8142	2	0	1	0	0	2	1	0
8143	0	2	1	0	2	0	0	1
8144	2	0	1	0	1	1	0	1
8145	2	0	0	1	1	1	0	1
8146	0	2	0	1	2	0	0	1
8147	0	2	1	0	2	0	0	1
8148	1	3	2	0	2	2	1	1
8149	0	2	0	1	2	0	0	1
8150	0	2	0	1	2	0	0	1
8151	0	4	1	1	2	2	1	1
8152	1	3	1	1	2	2	1	1
8153	0	2	0	1	2	0	0	1
8154	2	0	1	0	1	1	0	1
8155	1	3	1	1	2	2	1	1
8156	0	2	0	1	2	0	0	1
8157	2	2	1	1	2	2	1	1
8158	3	1	2	0	2	2	1	1
8159	1	3	2	0	2	2	1	1
8160	2	2	1	1	2	2	1	1
8161	2	0	0	1	0	2	1	0
8162	0	2	0	1	2	0	0	1
8163	0	4	0	2	2	2	1	1
8164	2	0	1	0	0	2	1	0
8165	1	3	1	1	3	1	1	1
8166	1	3	1	1	2	2	1	1
8167	2	2	0	2	2	2	1	1
8168	2	2	1	1	2	2	1	1
8169	4	0	1	1	2	2	1	1
8170	0	2	0	1	2	0	0	1
8171	0	2	0	1	2	0	0	1
8172	2	0	1	0	0	2	1	0
8173	2	2	1	1	2	2	1	1
8174	2	2	2	0	2	2	1	1
8175	0	2	1	0	2	0	0	1
8176	2	2	1	1	2	2	0	2
8177	2	0	0	1	0	2	1	0
8178	0	2	1	0	0	2	1	0
8179	2	0	1	0	0	2	1	0
8180	0	4	2	0	2	2	1	1
8181	2	2	0	2	2	2	1	1
8182	1	1	0	1	2	0	0	1
8183	1	1	1	0	2	0	0	1
8184	1	1	1	0	0	2	0	1
8185	2	0	0	1	1	1	0	1
8186	2	0	1	0	0	2	1	0
8187	1	3	1	1	2	2	1	1
8188	2	0	1	0	0	2	1	0
8189	0	2	0	1	2	0	0	1
8190	0	2	0	1	2	0	0	1
8191	2	0	1	0	0	2	1	0
8192	2	0	1	0	0	2	1	0
8193	2	0	0	1	0	2	1	0
8194	2	2	2	0	2	2	1	1
8195	1	3	2	0	2	2	1	1
8196	0	2	1	0	2	0	0	1
8197	0	4	1	1	2	2	1	1
8198	3	1	1	1	2	2	2	0
8199	0	2	0	1	2	0	0	1
8200	0	2	0	1	2	0	0	1
8201	2	0	1	0	0	2	1	0
8202	2	2	0	2	3	1	0	2
8203	0	2	0	1	2	0	0	1
8204	0	2	0	1	2	0	0	1
8205	0	2	0	1	2	0	0	1
8206	2	0	1	0	0	2	0	1
8207	2	0	1	0	0	2	1	0
8208	2	0	0	1	0	2	1	0
8209	2	0	0	1	0	2	0	1
8210	1	3	1	1	2	2	1	1
8211	0	2	0	1	2	0	0	1
8212	0	4	1	1	2	2	1	1
8213	2	0	0	1	0	2	1	0
8214	2	0	1	0	0	2	1	0
8215	0	2	0	1	1	1	1	0
8216	0	2	0	1	2	0	0	1
8217	0	2	0	1	2	0	0	1
8218	0	2	0	1	2	0	0	1
8219	2	0	0	1	0	2	1	0
8220	0	2	1	0	2	0	0	1
8221	1	1	1	0	2	0	0	1
8222	2	0	1	0	0	2	1	0
8223	2	0	1	0	0	2	1	0
8224	0	4	2	0	2	2	1	1
8225	0	2	0	1	2	0	0	1
8226	0	2	0	1	2	0	0	1
8227	4	2	2	1	3	3	1	2
8228	2	2	1	1	2	2	1	1
8229	0	2	0	1	2	0	0	1
8230	0	2	0	1	2	0	0	1
8231	2	0	0	1	0	2	1	0
8232	2	2	0	2	2	2	1	1
8233	2	2	1	1	2	2	1	1
8234	1	1	0	1	2	0	0	1
8235	0	2	0	1	2	0	0	1
8236	1	3	1	1	2	2	1	1
8237	0	2	0	1	2	0	1	0
8238	0	2	1	0	2	0	0	1
8239	2	0	1	0	0	2	1	0
8240	1	1	1	0	2	0	0	1
8241	1	1	1	0	2	0	0	1
8242	0	2	0	1	2	0	0	1
8243	2	0	0	1	0	2	1	0
8244	2	0	0	1	0	2	1	0
8245	2	2	0	2	2	2	1	1
8246	0	2	0	1	2	0	0	1
8247	0	2	0	1	2	0	0	1
8248	2	0	0	1	0	2	1	0
8249	0	2	0	1	2	0	0	1
8250	0	2	1	0	2	0	0	1
8251	2	2	1	1	2	2	1	1
8252	3	1	0	2	3	1	1	1
8253	2	2	2	0	2	2	1	1
8254	0	2	1	0	0	2	1	0
8255	0	2	0	1	2	0	0	1
8256	3	1	0	2	2	2	1	1
8257	0	2	0	1	2	0	0	1
8258	2	0	0	1	0	2	1	0
8259	1	1	1	0	1	1	1	0
8260	0	2	0	1	2	0	0	1
