7736	0	2	3	3	2	2	1	1
7737	1	1	3	3	2	2	1	1
7738	2	1	3	6	2	4	2	1
7739	1	2	6	3	4	2	1	2
7740	0	1	3	0	2	0	0	1
7741	1	1	3	3	2	2	1	1
7742	1	1	3	3	0	4	1	1
7743	1	1	3	3	2	2	1	1
7744	1	1	3	3	0	4	1	1
7745	0	1	3	0	0	2	0	1
7746	0	2	5	1	2	2	0	2
7747	1	0	0	3	2	0	1	0
7748	0	1	3	0	0	2	0	1
7749	1	0	0	3	2	0	1	0
7750	2	1	3	6	3	3	2	1
7751	1	0	0	3	0	2	1	0
7752	1	2	6	3	4	2	1	2
7753	1	1	3	3	2	2	1	1
7754	1	0	3	0	0	2	0	1
7755	2	0	0	6	2	2	2	0
7756	0	3	6	3	4	2	1	2
7757	0	1	3	0	0	2	0	1
7758	1	1	3	3	2	2	1	1
7759	1	1	3	3	2	2	1	1
7760	1	1	3	3	2	2	0	2
7761	1	2	6	3	3	3	1	2
7762	1	0	0	3	2	0	0	1
7763	1	1	3	3	2	2	1	1
7764	2	0	3	3	2	2	0	2
7765	1	0	0	3	2	0	1	0
7766	1	1	4	2	2	2	0	2
7767	1	1	3	3	2	2	1	1
7768	2	0	3	3	2	2	1	1
7769	2	1	3	6	3	3	2	1
7770	0	2	6	0	2	2	0	2
7771	0	2	6	0	2	2	0	2
7772	1	1	3	3	2	2	0	2
7773	0	1	3	0	0	2	0	1
7774	0	2	3	3	2	2	1	1
7775	2	1	3	6	2	4	2	1
7776	0	2	3	3	2	2	1	1
7777	1	1	3	3	2	2	0	2
7778	1	1	3	3	2	2	1	1
7779	1	1	3	3	2	2	1	1
7780	0	2	5	1	2	2	0	2
7781	0	3	4	5	4	2	1	2
7782	0	1	3	0	1	1	1	0
7783	0	1	3	0	0	2	0	1
7784	2	1	3	6	2	4	2	1
7785	1	1	3	3	2	2	1	1
7786	2	1	3	6	2	4	2	1
7787	0	2	3	3	2	2	1	1
7788	1	1	3	3	2	2	1	1
7789	1	0	0	3	2	0	1	0
7790	0	1	3	0	0	2	1	0
7791	0	2	3	3	2	2	1	1
7792	1	1	3	3	2	2	1	1
7793	0	1	3	0	0	2	0	1
7794	2	0	0	6	2	2	2	0
7795	0	2	4	2	2	2	0	2
7796	1	0	0	3	2	0	1	0
7797	1	0	0	3	2	0	1	0
7798	2	0	0	6	2	2	2	0
7799	1	0	0	3	2	0	1	0
7800	1	1	3	3	2	2	1	1
7801	1	1	3	3	2	2	1	1
7802	2	1	3	6	2	4	3	0
7803	1	1	4	2	2	2	0	2
7804	1	1	3	3	2	2	1	1
7805	2	0	3	3	2	2	1	1
7806	1	1	3	3	2	2	1	1
7807	2	1	4	5	2	4	2	1
7808	1	2	6	3	4	2	1	2
7809	2	0	3	3	2	2	1	1
7810	1	1	3	3	2	2	0	2
7811	2	1	3	6	2	4	2	1
7812	0	1	3	0	0	2	0	1
7813	0	2	3	3	1	3	1	1
7814	2	1	3	6	2	4	2	1
7815	2	1	3	6	2	4	2	1
7816	2	1	3	6	2	4	2	1
7817	1	1	3	3	2	2	1	1
7818	1	1	3	3	2	2	1	1
7819	1	1	3	3	2	2	2	0
7820	0	2	3	3	0	4	1	1
7821	0	2	3	3	2	2	1	1
7822	0	1	3	0	0	2	0	1
7823	1	1	3	3	3	1	1	1
7824	1	1	3	3	2	2	1	1
7825	0	1	3	0	0	2	0	1
7826	1	2	6	3	3	3	1	2
7827	1	1	3	3	2	2	0	2
7828	1	1	3	3	0	4	0	2
7829	1	0	0	3	2	0	1	0
7830	1	1	3	3	2	2	1	1
7831	1	2	4	5	4	2	2	1
7832	0	1	3	0	0	2	0	1
7833	0	1	3	0	0	2	0	1
7834	0	2	3	3	2	2	1	1
7835	1	1	3	3	2	2	1	1
7836	0	1	3	0	0	2	0	1
7837	1	1	3	3	2	2	1	1
7838	0	2	3	3	2	2	2	0
7839	1	1	3	3	2	2	0	2
7840	2	1	4	5	2	4	2	1
7841	1	1	4	2	2	2	0	2
7842	1	0	0	3	2	0	1	0
7843	0	2	3	3	2	2	1	1
7844	1	0	0	3	2	0	1	0
7845	0	2	3	3	4	0	1	1
7846	0	1	3	0	0	2	0	1
7847	0	2	6	0	2	2	0	2
7848	1	1	3	3	2	2	1	1
7849	0	1	3	0	0	2	0	1
7850	0	2	3	3	2	2	1	1
7851	1	0	0	3	2	0	1	0
7852	1	1	3	3	2	2	1	1
7853	3	1	5	7	2	6	2	2
7854	2	0	3	3	2	2	1	1
7855	1	1	3	3	2	2	2	0
7856	1	1	3	3	2	2	1	1
7857	1	0	0	3	2	0	1	0
7858	1	1	3	3	2	2	1	1
7859	2	1	3	6	2	4	2	1
7860	1	0	0	3	2	0	1	0
7861	2	0	3	3	2	2	1	1
7862	2	1	3	6	2	4	2	1
7863	0	1	3	0	0	2	0	1
7864	1	1	3	3	2	2	0	2
7865	1	1	3	3	2	2	1	1
7866	1	1	3	3	2	2	0	2
7867	0	1	3	0	0	2	0	1
7868	1	1	3	3	3	1	1	1
7869	2	2	7	5	3	5	2	2
7870	2	0	0	6	2	2	2	0
7871	1	1	3	3	2	2	1	1
7872	2	1	3	6	2	4	2	1
7873	1	1	3	3	2	2	1	1
7874	0	1	3	0	0	2	0	1
7875	0	2	3	3	2	2	0	2
7876	1	1	3	3	2	2	0	2
7877	0	1	3	0	0	2	0	1
7878	1	1	3	3	2	2	1	1
7879	1	1	3	3	2	2	1	1
7880	0	1	3	0	0	2	0	1
7881	1	1	3	3	2	2	1	1
7882	0	2	4	2	2	2	0	2
7883	0	2	3	3	2	2	1	1
7884	1	0	0	3	2	0	1	0
7885	1	2	6	3	2	4	3	0
7886	0	1	3	0	0	2	0	1
7887	0	2	4	2	2	2	1	1
7888	0	1	3	0	0	2	0	1
7889	1	1	3	3	2	2	0	2
7890	2	1	3	6	2	4	2	1
7891	1	1	3	3	2	2	0	2
7892	0	1	3	0	0	2	0	1
7893	2	1	3	6	2	4	2	1
7894	1	1	3	3	2	2	1	1
7895	2	0	0	6	2	2	2	0
7896	1	1	4	2	2	2	0	2
7897	1	1	3	3	2	2	1	1
7898	0	2	3	3	2	2	1	1
7899	0	1	3	0	0	2	0	1
7900	1	0	0	3	2	0	1	0
7901	1	1	3	3	3	1	1	1
7902	0	2	3	3	4	0	0	2
7903	1	0	0	3	0	2	1	0
7904	0	1	3	0	0	2	1	0
7905	0	2	3	3	2	2	2	0
7906	1	0	0	3	2	0	1	0
7907	2	1	3	6	2	4	2	1
7908	1	1	3	3	2	2	1	1
7909	1	1	3	3	2	2	0	2
7910	1	0	0	3	2	0	1	0
7911	1	0	0	3	2	0	1	0
7912	0	1	3	0	0	2	0	1
7913	2	0	3	3	2	2	0	2
7914	1	0	0	3	2	0	1	0
7915	0	2	6	0	1	3	0	2
7916	0	2	3	3	2	2	0	2
7917	1	1	3	3	2	2	1	1
7918	1	1	3	3	2	2	1	1
7919	1	1	3	3	2	2	1	1
7920	0	1	3	0	0	2	0	1
7921	0	1	3	0	0	2	0	1
7922	0	1	3	0	0	2	0	1
7923	1	0	0	3	2	0	1	0
7924	1	2	6	3	3	3	1	2
7925	1	1	3	3	2	2	1	1
7926	1	1	3	3	2	2	1	1
7927	0	1	3	0	0	2	0	1
7928	1	2	6	3	3	3	1	2
7929	1	0	0	3	2	0	1	0
7930	0	3	6	3	3	3	1	2
7931	1	1	3	3	0	4	1	1
7932	1	1	3	3	2	2	2	0
7933	0	2	3	3	2	2	1	1
7934	1	1	3	3	2	2	2	0
7935	2	1	3	6	3	3	3	0
7936	1	2	6	3	3	3	1	2
7937	1	2	5	4	4	2	2	1
7938	1	1	3	3	2	2	1	1
7939	1	1	3	3	0	4	1	1
7940	2	1	3	6	2	4	2	1
7941	2	1	3	6	2	4	2	1
7942	1	1	3	3	3	1	1	1
7943	1	1	3	3	2	2	1	1
7944	1	1	3	3	2	2	1	1
7945	2	1	5	4	0	6	1	2
7946	1	0	1	2	2	0	0	1
7947	2	0	3	3	2	2	1	1
7948	0	1	3	0	0	2	0	1
7949	1	1	3	3	2	2	1	1
7950	0	1	3	0	0	2	0	1
7951	0	1	3	0	0	2	0	1
7952	0	3	6	3	4	2	1	2
7953	2	1	3	6	2	4	2	1
7954	1	1	3	3	2	2	0	2
7955	1	0	0	3	1	1	1	0
7956	0	1	3	0	0	2	0	1
7957	0	1	3	0	0	2	0	1
7958	0	1	3	0	0	2	0	1
7959	0	1	3	0	0	2	0	1
7960	0	2	6	0	1	3	0	2
7961	2	0	1	5	2	2	2	0
7962	1	1	3	3	2	2	1	1
7963	1	1	3	3	2	2	1	1
7964	0	1	0	3	2	0	1	0
7965	3	0	5	4	4	2	1	2
7966	0	1	3	0	0	2	0	1
7967	2	1	4	5	2	4	2	1
7968	1	1	3	3	2	2	1	1
7969	1	2	6	3	3	3	1	2
7970	0	2	4	2	2	2	1	1
7971	1	1	3	3	2	2	1	1
7972	0	1	3	0	0	2	0	1
7973	2	1	3	6	2	4	2	1
7974	1	2	6	3	3	3	1	2
7975	1	1	4	2	2	2	0	2
7976	1	1	3	3	2	2	1	1
7977	2	1	4	5	2	4	2	1
7978	1	0	0	3	2	0	1	0
7979	3	0	3	6	1	5	2	1
7980	2	0	2	4	2	2	0	2
7981	0	1	3	0	0	2	0	1
7982	0	2	6	0	2	2	0	2
7983	1	1	4	2	0	4	1	1
7984	1	1	3	3	2	2	1	1
7985	2	0	0	6	2	2	2	0
7986	2	2	7	5	4	4	2	2
7987	0	1	3	0	0	2	0	1
7988	0	2	3	3	2	2	1	1
7989	1	1	3	3	2	2	0	2
7990	2	1	3	6	2	4	3	0
7991	0	1	3	0	0	2	0	1
7992	0	1	3	0	0	2	0	1
7993	1	2	7	2	3	3	1	2
7994	1	1	4	2	0	4	1	1
7995	1	1	3	3	2	2	0	2
7996	1	0	0	3	2	0	1	0
7997	1	2	6	3	4	2	1	2
7998	2	1	4	5	2	4	0	3
7999	0	1	3	0	0	2	0	1
8000	0	2	6	0	1	3	0	2
8001	1	1	3	3	2	2	1	1
8002	1	2	7	2	3	3	0	3
8003	1	2	6	3	4	2	1	2
8004	1	1	3	3	2	2	1	1
8005	2	1	3	6	2	4	2	1
8006	1	2	4	5	4	2	2	1
8007	1	1	3	3	2	2	2	0
8008	1	1	3	3	2	2	1	1
8009	0	1	3	0	0	2	0	1
8010	2	0	3	3	2	2	1	1
8011	1	1	3	3	2	2	1	1
8012	1	1	3	3	2	2	1	1
8013	0	2	3	3	2	2	1	1
8014	0	3	6	3	5	1	1	2
8015	1	1	3	3	2	2	1	1
8016	1	1	3	3	2	2	1	1
8017	1	1	3	3	3	1	1	1
8018	0	1	0	3	2	0	1	0
8019	2	0	3	3	2	2	1	1
8020	1	1	3	3	2	2	1	1
8021	1	1	3	3	2	2	1	1
8022	1	1	3	3	2	2	1	1
8023	0	2	3	3	2	2	1	1
8024	0	1	3	0	0	2	0	1
8025	0	2	4	2	2	2	2	0
8026	1	1	3	3	1	3	1	1
8027	2	1	3	6	2	4	2	1
8028	2	1	3	6	2	4	0	3
8029	0	2	6	0	2	2	0	2
8030	2	0	3	3	2	2	1	1
8031	0	3	7	2	3	3	1	2
8032	0	1	3	0	0	2	0	1
8033	2	1	6	3	2	4	0	3
8034	2	0	3	3	2	2	1	1
8035	1	1	2	4	2	2	2	0
8036	1	0	0	3	2	0	1	0
8037	2	1	4	5	2	4	2	1
8038	1	1	3	3	0	4	1	1
8039	0	1	3	0	0	2	0	1
8040	2	1	3	6	1	5	2	1
8041	2	1	3	6	3	3	2	1
8042	0	1	3	0	0	2	0	1
8043	0	2	3	3	2	2	0	2
8044	0	2	3	3	2	2	1	1
8045	1	1	3	3	2	2	0	2
8046	0	1	3	0	0	2	1	0
8047	2	1	6	3	2	4	0	3
8048	2	0	3	3	2	2	1	1
8049	0	1	3	0	0	2	0	1
8050	1	1	3	3	2	2	1	1
8051	1	1	3	3	2	2	2	0
8052	0	1	3	0	0	2	0	1
8053	1	1	3	3	2	2	1	1
8054	2	0	0	6	2	2	2	0
8055	0	3	4	5	2	4	2	1
8056	2	1	3	6	2	4	2	1
8057	1	1	3	3	2	2	1	1
8058	1	2	6	3	4	2	0	3
8059	1	1	3	3	2	2	1	1
8060	1	1	3	3	2	2	1	1
8061	0	1	3	0	0	2	0	1
8062	0	2	3	3	2	2	0	2
8063	0	1	3	0	0	2	0	1
8064	1	1	3	3	2	2	1	1
8065	1	1	3	3	2	2	1	1
8066	1	1	3	3	2	2	1	1
8067	1	1	3	3	3	1	0	2
8068	1	1	3	3	2	2	1	1
8069	1	1	3	3	3	1	0	2
8070	2	1	3	6	1	5	2	1
8071	1	1	3	3	2	2	0	2
8072	1	1	3	3	2	2	1	1
8073	1	1	3	3	2	2	1	1
8074	2	0	0	6	2	2	2	0
8075	1	1	3	3	2	2	1	1
8076	1	1	3	3	4	0	2	0
8077	0	1	3	0	0	2	0	1
8078	0	1	3	0	0	2	0	1
8079	0	2	4	2	0	4	1	1
8080	1	1	3	3	2	2	1	1
8081	0	2	3	3	2	2	1	1
8082	1	0	0	3	2	0	1	0
8083	2	0	3	3	2	2	0	2
8084	2	1	4	5	6	0	1	2
8085	0	2	3	3	2	2	1	1
8086	1	1	3	3	2	2	1	1
8087	0	2	6	0	4	0	0	2
8088	0	1	3	0	0	2	0	1
8089	0	1	3	0	0	2	0	1
8090	1	1	3	3	2	2	0	2
8091	1	1	3	3	2	2	2	0
8092	1	1	3	3	2	2	1	1
8093	1	1	3	3	2	2	1	1
8094	0	2	3	3	2	2	1	1
8095	1	1	3	3	2	2	1	1
8096	2	0	3	3	3	1	1	1
8097	1	1	3	3	2	2	1	1
8098	0	2	3	3	2	2	1	1
8099	1	1	3	3	4	0	1	1
8100	1	1	3	3	2	2	1	1
8101	0	1	3	0	0	2	0	1
8102	0	1	3	0	0	2	0	1
8103	1	1	4	2	2	2	0	2
8104	1	1	3	3	3	1	1	1
8105	0	3	5	4	2	4	2	1
8106	3	1	4	8	4	4	2	2
8107	2	1	3	6	2	4	2	1
8108	1	1	4	2	2	2	0	2
8109	2	1	3	6	2	4	2	1
8110	1	0	2	1	0	2	0	1
8111	0	1	0	3	2	0	1	0
8112	1	0	0	3	2	0	1	0
8113	1	2	5	4	2	4	2	1
8114	1	1	3	3	2	2	1	1
8115	1	2	6	3	4	2	1	2
8116	0	1	3	0	0	2	0	1
8117	2	0	3	3	2	2	1	1
8118	1	1	3	3	3	1	0	2
8119	3	0	3	6	2	4	2	1
8120	1	1	3	3	2	2	1	1
8121	1	2	6	3	4	2	0	3
8122	1	1	3	3	2	2	1	1
8123	2	0	0	6	2	2	2	0
8124	1	1	3	3	2	2	1	1
8125	2	0	1	5	4	0	1	1
8126	1	2	7	2	4	2	0	3
8127	1	3	8	4	5	3	0	4
8128	2	1	3	6	1	5	2	1
8129	1	1	3	3	2	2	1	1
8130	0	2	3	3	2	2	1	1
8131	0	2	6	0	2	2	0	2
8132	0	1	3	0	0	2	0	1
8133	1	1	3	3	2	2	1	1
8134	1	1	3	3	2	2	1	1
8135	1	1	3	3	2	2	1	1
8136	0	2	6	0	1	3	0	2
8137	1	1	3	3	2	2	1	1
8138	2	1	4	5	2	4	2	1
8139	1	1	3	3	2	2	1	1
8140	2	1	4	5	2	4	2	1
8141	0	3	6	3	3	3	1	2
8142	0	1	3	0	0	2	0	1
8143	2	1	3	6	2	4	2	1
8144	1	1	3	3	2	2	1	1
8145	1	0	0	3	2	0	1	0
8146	2	1	3	6	2	4	2	1
8147	0	2	3	3	3	1	1	1
8148	1	1	3	3	2	2	1	1
8149	1	1	3	3	2	2	1	1
8150	1	1	3	3	2	2	1	1
8151	0	1	3	0	0	2	0	1
8152	0	2	6	0	2	2	0	2
8153	1	1	4	2	0	4	1	1
8154	2	1	3	6	2	4	2	1
8155	1	1	3	3	2	2	1	1
8156	2	1	6	3	2	4	1	2
8157	0	1	3	0	0	2	0	1
8158	0	1	3	0	0	2	0	1
8159	2	0	0	6	3	1	2	0
8160	1	0	0	3	2	0	1	0
8161	1	1	3	3	0	4	1	1
8162	0	1	0	3	2	0	1	0
8163	1	1	3	3	2	2	1	1
8164	1	1	3	3	2	2	1	1
8165	1	1	3	3	2	2	1	1
8166	1	1	3	3	2	2	1	1
8167	1	1	3	3	2	2	0	2
8168	0	2	3	3	2	2	1	1
8169	0	2	3	3	2	2	1	1
8170	1	1	3	3	2	2	1	1
8171	0	1	3	0	0	2	0	1
8172	2	1	3	6	2	4	2	1
8173	1	1	3	3	2	2	1	1
8174	2	1	3	6	2	4	2	1
8175	0	2	3	3	2	2	2	0
8176	1	1	3	3	2	2	1	1
8177	1	1	3	3	2	2	1	1
8178	0	2	6	0	2	2	0	2
8179	1	1	3	3	2	2	0	2
8180	1	0	0	3	2	0	1	0
8181	2	1	3	6	2	4	2	1
8182	1	1	3	3	2	2	1	1
8183	1	1	3	3	3	1	1	1
8184	1	1	3	3	2	2	0	2
8185	0	2	3	3	2	2	1	1
8186	1	1	3	3	2	2	1	1
8187	0	2	4	2	2	2	0	2
8188	0	2	4	2	2	2	1	1
8189	0	1	3	0	0	2	0	1
8190	1	0	0	3	2	0	1	0
8191	0	3	3	6	2	4	2	1
8192	2	1	4	5	4	2	1	2
8193	1	2	5	4	3	3	3	0
8194	0	2	4	2	2	2	0	2
8195	1	0	0	3	2	0	1	0
8196	0	1	0	3	2	0	1	0
8197	0	1	3	0	0	2	0	1
8198	1	1	3	3	2	2	1	1
8199	1	1	3	3	2	2	1	1
8200	0	1	3	0	0	2	0	1
8201	0	1	3	0	0	2	0	1
8202	0	1	3	0	0	2	0	1
8203	2	1	3	6	2	4	0	3
8204	1	0	0	3	2	0	0	1
8205	0	1	3	0	0	2	0	1
8206	1	1	3	3	4	0	1	1
8207	0	1	3	0	0	2	0	1
8208	0	1	3	0	0	2	0	1
8209	1	0	0	3	2	0	1	0
8210	1	1	3	3	2	2	1	1
8211	1	1	3	3	2	2	1	1
8212	0	1	3	0	0	2	0	1
8213	0	2	3	3	0	4	1	1
8214	2	1	3	6	2	4	2	1
8215	0	2	3	3	2	2	2	0
8216	1	1	3	3	2	2	1	1
8217	1	1	3	3	2	2	1	1
8218	0	2	4	2	2	2	1	1
8219	1	0	0	3	2	0	0	1
8220	1	0	0	3	2	0	1	0
8221	1	1	3	3	2	2	1	1
8222	1	1	3	3	0	4	1	1
8223	1	1	3	3	2	2	2	0
8224	0	2	3	3	2	2	0	2
8225	0	2	3	3	2	2	0	2
8226	0	1	3	0	0	2	0	1
8227	1	1	3	3	3	1	1	1
8228	1	1	3	3	3	1	1	1
8229	0	1	3	0	0	2	1	0
8230	1	1	3	3	2	2	1	1
8231	1	1	3	3	2	2	1	1
8232	2	1	3	6	2	4	2	1
8233	1	1	3	3	2	2	1	1
8234	1	1	3	3	0	4	1	1
8235	0	1	3	0	0	2	0	1
8236	1	1	3	3	2	2	1	1
8237	0	1	3	0	0	2	0	1
8238	1	1	3	3	2	2	1	1
8239	2	1	3	6	2	4	3	0
8240	1	1	3	3	2	2	1	1
8241	1	1	3	3	2	2	1	1
8242	2	1	3	6	2	4	2	1
8243	1	0	0	3	2	0	1	0
8244	1	1	3	3	2	2	2	0
8245	2	0	0	6	2	2	2	0
8246	1	1	3	3	2	2	2	0
8247	1	1	3	3	2	2	1	1
8248	1	1	3	3	2	2	1	1
8249	0	1	3	0	0	2	0	1
8250	2	1	4	5	2	4	0	3
8251	0	2	3	3	2	2	1	1
8252	1	1	3	3	2	2	1	1
8253	0	1	3	0	2	0	0	1
8254	1	1	3	3	2	2	1	1
8255	1	1	3	3	2	2	1	1
8256	1	0	0	3	0	2	0	1
8257	1	1	3	3	2	2	1	1
8258	2	0	0	6	2	2	2	0
8259	1	1	3	3	2	2	1	1
8260	1	1	3	3	2	2	1	1
8261	2	0	3	3	2	2	0	2
8262	1	1	3	3	2	2	0	2
8263	2	0	1	5	2	2	2	0
8264	0	1	3	0	0	2	0	1
8265	1	0	0	3	2	0	1	0
8266	0	1	3	0	1	1	0	1
8267	1	1	3	3	2	2	1	1
8268	2	1	3	6	2	4	2	1
8269	0	2	3	3	3	1	2	0
8270	0	1	3	0	0	2	0	1
8271	0	1	0	3	2	0	1	0
8272	2	1	4	5	2	4	2	1
8273	1	2	6	3	3	3	1	2
8274	0	1	3	0	0	2	0	1
8275	1	0	0	3	2	0	1	0
8276	1	1	3	3	2	2	0	2
8277	0	1	3	0	0	2	0	1
8278	1	1	3	3	2	2	1	1
8279	1	0	0	3	2	0	1	0
8280	1	1	3	3	2	2	1	1
8281	1	1	3	3	2	2	1	1
8282	2	2	7	5	5	3	1	3
8283	0	1	3	0	0	2	0	1
8284	1	1	3	3	2	2	1	1
8285	0	1	3	0	0	2	0	1
8286	0	3	3	6	3	3	2	1
8287	1	1	3	3	2	2	0	2
8288	1	1	3	3	2	2	2	0
8289	0	3	5	4	2	4	2	1
8290	1	2	6	3	3	3	1	2
8291	0	2	3	3	2	2	1	1
8292	0	2	3	3	2	2	1	1
8293	1	1	3	3	2	2	1	1
8294	0	2	4	2	2	2	1	1
8295	0	2	5	1	2	2	0	2
8296	2	0	0	6	2	2	2	0
8297	1	0	0	3	2	0	1	0
8298	0	1	3	0	0	2	0	1
8299	0	2	3	3	2	2	2	0
8300	1	1	3	3	2	2	1	1
8301	1	1	3	3	2	2	1	1
8302	1	1	3	3	2	2	1	1
8303	1	1	3	3	2	2	1	1
8304	0	2	6	0	2	2	0	2
8305	0	1	3	0	0	2	0	1
8306	1	1	3	3	2	2	0	2
8307	0	2	4	2	2	2	0	2
8308	1	1	3	3	2	2	1	1
8309	1	0	0	3	2	0	1	0
8310	1	1	3	3	2	2	1	1
8311	2	1	3	6	3	3	2	1
8312	1	0	0	3	2	0	1	0
8313	1	1	3	3	3	1	1	1
8314	0	1	3	0	0	2	0	1
8315	0	1	3	0	0	2	0	1
8316	1	1	3	3	2	2	1	1
8317	1	1	3	3	2	2	1	1
8318	1	1	3	3	2	2	0	2
8319	0	2	3	3	2	2	2	0
8320	2	2	5	7	2	6	3	1
8321	2	1	4	5	2	4	2	1
8322	0	2	4	2	2	2	0	2
8323	0	2	3	3	2	2	1	1
8324	1	1	3	3	2	2	0	2
8325	1	0	0	3	0	2	1	0
8326	1	1	3	3	1	3	1	1
8327	1	1	3	3	2	2	2	0
8328	0	1	3	0	0	2	0	1
8329	2	1	3	6	2	4	2	1
8330	0	1	3	0	0	2	0	1
8331	1	1	3	3	2	2	1	1
8332	1	1	3	3	2	2	1	1
8333	0	2	3	3	2	2	1	1
8334	1	1	3	3	2	2	1	1
8335	1	1	4	2	2	2	0	2
8336	1	1	3	3	2	2	0	2
8337	0	1	3	0	0	2	0	1
8338	0	2	3	3	2	2	1	1
8339	1	2	4	5	4	2	0	3
8340	1	1	3	3	2	2	1	1
8341	2	1	3	6	2	4	2	1
8342	1	1	3	3	2	2	1	1
8343	1	1	3	3	4	0	1	1
8344	0	1	3	0	0	2	0	1
8345	1	1	3	3	2	2	1	1
8346	1	1	3	3	2	2	1	1
8347	1	1	3	3	2	2	1	1
8348	1	1	3	3	2	2	1	1
8349	0	1	3	0	0	2	0	1
8350	2	0	0	6	2	2	2	0
8351	0	1	3	0	0	2	0	1
8352	0	2	3	3	2	2	1	1
8353	0	2	6	0	1	3	0	2
8354	1	1	3	3	2	2	1	1
8355	2	1	4	5	2	4	2	1
8356	1	1	3	3	2	2	1	1
8357	1	1	3	3	2	2	0	2
8358	1	1	3	3	2	2	0	2
8359	1	1	3	3	2	2	1	1
8360	0	3	6	3	4	2	1	2
8361	1	2	6	3	3	3	1	2
8362	1	1	3	3	2	2	1	1
8363	1	2	6	3	4	2	1	2
8364	0	2	3	3	2	2	1	1
8365	1	2	6	3	3	3	1	2
8366	1	2	4	5	4	2	0	3
8367	2	0	0	6	2	2	2	0
8368	0	3	5	4	2	4	2	1
8369	1	1	3	3	2	2	1	1
8370	1	1	3	3	2	2	1	1
8371	1	0	0	3	2	0	1	0
8372	1	2	6	3	3	3	1	2
8373	0	1	3	0	0	2	0	1
8374	2	0	3	3	2	2	1	1
8375	1	1	3	3	2	2	1	1
8376	1	1	3	3	0	4	1	1
8377	0	2	3	3	2	2	1	1
8378	1	1	3	3	2	2	1	1
8379	1	2	4	5	4	2	2	1
8380	0	1	3	0	1	1	0	1
8381	2	1	3	6	2	4	2	1
8382	0	1	3	0	0	2	0	1
8383	0	1	3	0	0	2	0	1
8384	2	1	3	6	2	4	2	1
8385	0	1	3	0	0	2	0	1
8386	0	1	3	0	0	2	0	1
8387	1	0	0	3	2	0	1	0
8388	1	1	3	3	2	2	2	0
8389	2	0	0	6	2	2	2	0
8390	1	1	3	3	2	2	1	1
8391	0	1	3	0	0	2	0	1
8392	1	0	0	3	2	0	1	0
8393	1	0	0	3	2	0	1	0
8394	0	1	3	0	0	2	0	1
8395	0	1	0	3	2	0	1	0
8396	1	0	0	3	0	2	1	0
8397	2	0	0	6	2	2	2	0
8398	0	2	3	3	2	2	1	1
8399	0	1	3	0	0	2	0	1
8400	0	1	3	0	0	2	0	1
8401	1	1	3	3	2	2	1	1
8402	0	1	3	0	0	2	0	1
8403	1	0	0	3	2	0	1	0
8404	0	1	3	0	0	2	0	1
8405	1	2	5	4	4	2	1	2
8406	2	1	3	6	2	4	2	1
8407	1	1	3	3	2	2	1	1
8408	0	2	3	3	2	2	1	1
8409	0	1	3	0	0	2	0	1
8410	1	1	3	3	2	2	1	1
8411	1	1	3	3	2	2	1	1
8412	1	1	3	3	2	2	1	1
8413	1	1	3	3	2	2	1	1
8414	1	0	0	3	0	2	1	0
8415	1	1	3	3	2	2	1	1
8416	2	1	5	4	2	4	1	2
8417	1	1	3	3	4	0	1	1
8418	1	1	3	3	2	2	1	1
8419	2	0	3	3	2	2	2	0
8420	1	0	0	3	2	0	1	0
8421	0	1	3	0	0	2	0	1
8422	1	1	3	3	2	2	1	1
8423	2	1	3	6	2	4	2	1
8424	1	1	3	3	2	2	1	1
8425	1	2	5	4	4	2	0	3
8426	1	2	3	6	2	4	2	1
8427	1	1	3	3	2	2	1	1
8428	1	1	3	3	4	0	1	1
8429	0	1	3	0	0	2	0	1
8430	1	1	3	3	2	2	1	1
8431	2	1	3	6	2	4	2	1
8432	1	1	3	3	2	2	1	1
8433	2	1	3	6	2	4	2	1
8434	1	2	5	4	2	4	2	1
8435	1	1	3	3	2	2	0	2
8436	1	0	3	0	0	2	0	1
8437	2	1	4	5	2	4	2	1
8438	1	0	3	0	0	2	0	1
8439	0	1	3	0	0	2	0	1
8440	1	0	0	3	2	0	1	0
8441	2	1	4	5	4	2	1	2
8442	0	2	3	3	2	2	1	1
8443	0	2	3	3	2	2	1	1
8444	1	1	3	3	2	2	2	0
8445	0	2	5	1	2	2	0	2
8446	0	1	3	0	0	2	0	1
8447	1	1	3	3	3	1	0	2
8448	1	1	3	3	2	2	1	1
8449	1	1	3	3	2	2	0	2
8450	0	1	0	3	2	0	1	0
8451	1	1	3	3	2	2	0	2
8452	1	1	3	3	2	2	1	1
8453	1	1	3	3	2	2	1	1
8454	2	1	3	6	2	4	3	0
8455	1	1	3	3	2	2	1	1
8456	2	1	3	6	2	4	2	1
8457	1	1	3	3	2	2	1	1
8458	3	0	3	6	2	4	2	1
8459	0	1	3	0	0	2	0	1
8460	1	1	3	3	2	2	1	1
8461	0	2	3	3	2	2	1	1
8462	2	0	3	3	0	4	1	1
8463	1	1	3	3	2	2	1	1
8464	0	3	6	3	4	2	1	2
8465	0	2	3	3	2	2	1	1
8466	1	2	6	3	3	3	1	2
8467	0	2	3	3	2	2	1	1
8468	1	1	3	3	2	2	1	1
8469	2	0	4	2	2	2	0	2
8470	2	1	3	6	2	4	2	1
8471	1	1	3	3	2	2	1	1
