5790	3	-5.762631	6.398374	-5.623090	7.559477	2.562916	-0.562881	6.969407	2.130738	4.935585	2.268355	0.609224	1.346300
5795	3	-3.459059	1.947673	1.770340	6.354066	1.925137	-3.009881	7.661150	1.137339	-3.112902	-2.724794	7.315505	3.188724
5822	3	-0.801236	6.834772	-4.147676	5.826594	2.899947	2.805177	-0.475220	4.692157	3.859643	-1.834673	6.744473	-1.466318
5836	3	-2.673375	6.530778	-4.592215	5.529285	5.632756	-2.155190	6.540643	-5.698883	-0.102571	0.072522	6.436334	0.523700
5837	3	5.801828	-6.724961	7.238282	-2.144180	-3.619388	6.278080	-2.155415	7.652637	1.394042	2.036586	3.461309	6.676879
5842	3	6.627502	5.060469	-0.411257	-0.131421	-4.098851	8.908806	-6.116142	5.690164	5.958856	0.105552	5.458419	-3.322117
5844	3	4.717563	0.544493	0.862759	3.503815	-2.937877	6.985287	-3.442096	7.701077	5.824563	-1.492764	5.616151	-0.489685
5854	3	4.215904	1.271039	1.915676	-0.050346	0.844266	0.778683	6.286004	-1.315428	-2.937647	5.318305	-0.612670	6.523768
5857	3	2.381692	0.464150	7.977280	-4.211496	-4.446705	1.348370	1.877506	5.617697	-3.314734	5.324038	-3.366934	5.623906
5862	3	-6.381468	3.450625	0.303274	7.211631	-4.555029	-1.215371	8.553553	1.834608	5.131001	-7.628553	8.562826	-3.248405
5878	3	-4.917287	6.572647	-4.117468	9.207698	0.630803	6.030200	-3.886899	9.193249	3.500651	-0.780203	4.816764	3.857809
5887	3	-4.183666	2.378152	4.193861	5.587061	-2.942081	7.325300	-2.323504	7.367178	3.675221	0.494794	7.826588	-1.447339
5888	3	1.345980	-0.949470	7.710737	0.553725	1.243263	5.252719	-1.649417	6.448131	-3.032533	5.688258	-1.662152	7.876623
5891	3	2.383217	-3.273694	5.995870	1.061432	-3.242517	0.232057	5.993031	1.778202	-4.498752	5.343391	-3.521972	6.400285
5896	3	-2.134338	2.479144	4.826438	2.641435	5.405023	-4.482552	7.551779	-0.597265	-2.912161	6.824302	-1.087338	6.955669
5898	3	-3.036946	7.987714	0.025190	4.792112	2.095358	1.116854	7.107439	-5.704123	-2.894140	1.852686	7.068667	-0.789201
5942	3	1.912124	-1.073683	5.922653	-0.479868	-1.628498	1.390345	5.437453	1.037355	-2.807655	6.965704	-1.696185	7.334327
5948	3	-4.236981	5.911476	-8.106796	5.925870	3.517104	-1.177293	2.962776	-4.009419	1.013047	5.905208	-8.050523	5.836794
5952	3	0.155244	6.903409	2.294446	-0.481405	-3.180006	0.531062	7.506284	-1.415053	-3.155598	7.054406	-0.321847	4.398657
5953	3	2.913920	-1.530026	6.692745	-4.393113	0.067109	1.648337	6.188592	-1.970198	-3.340778	6.441247	-2.284978	5.127399
5957	3	4.856620	2.268463	1.561148	-0.718732	2.453366	-0.673220	7.933946	-2.013122	-3.227760	5.991071	-2.284418	6.181647
5967	3	1.251682	-0.081168	5.883372	0.191810	-3.750956	4.729640	4.039218	0.501375	-6.594279	7.038239	-4.266654	4.834261
5973	3	2.986095	2.746462	-1.002633	5.540208	-2.288306	7.152025	-4.916991	6.597790	2.194449	0.682987	5.774830	-0.109512
5982	3	5.478833	3.885541	0.780182	-0.692905	0.868132	7.924832	-4.744757	4.916820	3.443571	-0.153108	6.643588	-4.133759
5996	3	3.840118	-0.343793	6.069263	-1.192624	5.541145	3.400095	-0.279678	4.298327	-3.267420	7.504893	-3.014501	7.597118
5998	3	2.154258	-0.246432	3.708449	0.228078	-0.176603	4.808857	-2.738442	5.577432	-6.466675	5.690970	-2.744804	5.584898
6019	3	2.933655	-2.069000	7.261496	-3.964421	3.116826	-1.124946	1.486695	2.069273	-1.722749	5.722963	-2.776865	6.649263
6020	3	-1.151644	-1.761418	6.554485	0.817378	-5.339975	7.884491	-5.472521	6.986349	2.313250	-3.114558	6.664149	-0.655811
6023	3	2.766077	3.120961	5.054832	-0.687691	-6.017033	8.391801	-2.990128	6.165533	-0.147519	8.358089	-2.962790	5.959117
6029	3	1.792853	-2.013355	6.956961	0.990909	-5.158481	5.811497	-5.172718	4.596742	-4.112569	1.546212	6.917365	1.174995
6031	3	-4.790374	-0.783236	8.175674	-0.064039	-12.113343	-0.773995	2.412710	6.283684	-5.245704	3.899522	-2.620748	6.342925
6065	3	-2.644551	5.924185	-3.166541	6.420083	3.299662	-1.417230	5.864758	-3.298774	5.136268	1.702635	1.871842	-0.272469
6069	3	-1.226555	6.702189	-4.914981	8.787422	4.540733	4.740642	0.295925	2.386583	5.253155	-2.149775	7.048934	-2.077908
6079	3	-2.426576	4.567812	-4.911229	7.136348	0.602522	-3.208069	6.425343	0.733669	6.485140	-7.131929	6.425636	-2.504048
6082	3	0.239514	-1.373218	7.115479	-0.698277	2.094666	3.563891	-0.787178	4.717044	-5.216449	-1.355706	7.115478	-0.174560
6091	3	-3.413406	2.345163	2.378616	7.869242	2.011362	-0.925382	7.163386	1.188101	-0.551461	5.930408	-3.964813	7.886384
6121	3	-4.993724	6.415323	-5.731281	7.321511	2.073359	-1.861959	5.804209	0.281896	-1.985530	0.687280	5.798830	0.957999
6125	3	0.031047	5.998995	-5.202521	7.104459	-5.256342	6.901460	-6.068097	7.409999	2.061333	-0.968405	6.481302	0.812649
6129	3	-5.812529	4.530300	-0.923989	6.370529	0.290133	4.516538	1.823907	1.859895	-0.504488	3.284474	5.741072	-3.374789
6130	3	-0.037295	1.438278	6.071394	2.163575	3.853426	-3.154536	6.581956	-3.250649	-3.637885	3.767425	2.535060	7.166910
6132	3	-0.453057	0.144718	4.925121	3.399006	0.047772	4.255317	-1.661005	8.501371	2.339193	-4.330393	6.937406	-1.246307
6134	3	3.902456	6.658339	-4.608036	3.837935	-2.848030	8.944522	-4.624698	6.759771	3.697205	1.331076	3.678088	-1.671450
6135	3	0.285669	6.972820	-2.157788	6.194667	3.326848	-3.644412	7.192662	-1.275656	-2.882965	6.987866	-2.373037	6.489660
6146	3	-3.175861	6.089440	-4.222381	6.933672	3.408116	-4.605539	6.885251	-4.832155	-1.737060	-0.494200	6.848688	1.274898
6163	3	-1.844981	6.140296	-3.380953	6.967121	-2.952837	0.173183	5.318340	1.280755	2.971637	3.324837	-0.404604	5.529586
6171	3	-6.762436	5.282527	-5.737585	7.378542	-4.868040	-0.608899	4.979155	0.892160	0.911177	-0.796421	5.170099	0.009306
6172	3	3.333952	1.745904	0.276887	4.638191	2.976353	-0.642660	6.744402	-1.691683	-2.045231	6.435384	-6.156488	8.755422
6188	3	2.971205	-2.122885	8.267489	-5.155804	-1.040798	-1.715956	8.219258	1.074599	-3.111358	7.706884	-2.502901	7.150698
6193	3	3.457649	5.517906	2.201852	-7.089461	1.617639	1.736495	7.501250	-6.865240	-3.998594	2.412284	7.477933	-2.374522
6200	3	-1.032123	3.574375	4.613658	0.344210	2.312016	2.728981	4.948315	-5.879243	-5.106722	6.557909	-0.871850	6.596703
6209	3	-8.474190	1.491218	5.944978	5.451303	-3.276151	6.798703	-0.106156	7.896528	1.292405	0.769296	6.163469	1.171720
6213	3	-1.534211	-3.594421	6.290437	2.388470	5.085723	-10.084982	6.342272	-2.872141	-7.776579	0.177598	0.139927	6.785543
6219	3	3.564035	-0.724373	4.230422	-1.354901	2.074966	3.623301	-2.636486	5.924310	-2.857374	6.849322	-5.097211	8.402107
6222	3	3.100103	2.200859	7.123906	-7.031223	0.884244	7.367714	2.236890	0.344600	-1.387675	7.869825	-1.922677	5.202595
6232	3	3.451012	-3.898244	6.606432	-4.062563	-2.442747	5.752502	-3.954134	7.408108	0.354918	2.269857	0.466708	5.595623
6237	3	-8.842105	1.041719	6.220397	2.511767	-4.421994	7.563666	-3.774499	7.512661	1.936270	6.531784	-3.519732	6.853063
6246	3	4.163500	-0.646610	7.571934	-6.360304	0.553667	7.491327	-1.119000	6.155121	-5.978130	7.941653	-1.119466	6.155473
6261	3	3.549696	-0.962605	5.383365	-1.721410	-1.161204	8.788306	-3.939616	6.278474	3.876893	2.834730	0.893371	4.282496
6265	3	2.720647	-3.136642	6.486572	-4.803815	-3.871378	4.643366	-2.058453	5.316120	-0.698776	-0.808210	6.486567	-0.767136
6273	3	3.815297	2.108324	0.036662	2.071334	2.744638	1.405990	5.560528	-3.294469	-2.798916	7.645977	-1.296564	7.303960
6292	3	6.416338	2.511083	-0.044629	1.654895	-3.922714	8.186564	-5.857129	8.268926	2.548068	-2.088709	5.823692	-4.515495
6300	3	-5.218447	8.815035	-2.906384	5.617527	0.664012	2.088611	8.582774	-0.127956	6.422406	5.299591	2.324140	-2.290668
6302	3	-3.748728	0.761105	6.572654	-0.568961	1.906560	0.118091	6.589563	-2.171960	-10.166027	2.720050	-3.763555	5.555346
6304	3	-2.352205	3.115657	6.127606	0.690499	4.537594	3.974093	1.790675	2.475459	-4.217967	7.288245	-2.885202	7.096440
6307	3	-2.964957	2.566427	0.811068	5.667848	-3.136534	-0.927990	4.881993	0.105516	2.258417	-3.495915	4.884196	-2.878778
6312	3	1.458647	-0.562763	6.670793	-0.485162	-10.065560	0.166729	0.123345	6.653937	-5.099286	-0.016738	6.664180	0.574810
6322	3	0.600835	-1.319193	6.249408	-0.015584	-4.197521	-1.318407	6.249400	0.059224	1.815830	4.584615	-3.134427	4.461972
6349	3	-6.434214	6.729941	-0.773398	7.597943	-3.011025	3.253089	5.515968	4.351818	3.393957	-2.106777	6.799109	0.030533
6355	3	-6.377248	6.720263	-6.727128	6.627084	-1.245729	0.663640	4.756250	1.193771	2.877477	-2.232852	4.786381	-0.157836
6358	3	4.482300	-7.982022	6.454002	-5.363753	0.041812	-0.728371	1.387911	7.019332	-5.624305	-0.722384	1.387743	7.019671
6368	3	-1.700296	5.788488	2.056118	1.881824	-5.612951	0.475046	7.836002	-4.305485	2.674187	3.074318	2.584311	0.723564
6369	3	-3.905436	6.655384	-2.049581	8.264004	-10.303513	0.461900	7.340796	1.767371	2.603939	1.949816	3.488195	-2.979426
6372	3	-0.367883	7.551002	-1.644156	6.427505	1.168261	-2.599452	7.397049	0.384474	-5.793205	7.930046	-1.648439	6.430342
6376	3	-0.762493	1.999940	7.565389	-2.190134	-4.426874	6.633855	-0.602196	3.497681	3.524395	-0.043831	7.687742	-4.567014
6383	3	4.833685	-4.672262	5.807920	-3.544808	-5.495078	4.205804	1.475954	5.961980	-1.111362	-2.352693	5.567586	1.021706
6394	3	0.949669	-0.686526	4.330996	-0.995690	2.517993	3.083054	-1.834369	2.338669	-3.049610	4.720194	-7.928372	5.683018
6406	3	1.383993	4.799033	-1.322496	4.277651	-4.580139	-0.520494	7.817168	0.229046	-3.663055	5.733308	-2.881217	4.348536
6408	3	2.820327	-2.456353	7.536811	-2.126645	-1.367408	-0.851660	7.382652	0.337343	-5.036715	5.577969	-1.348469	6.267530
6413	3	3.439065	-0.873413	6.354853	-0.903451	-6.517328	6.767405	-5.002266	7.338346	-3.178675	1.637410	6.219480	0.754422
6427	3	1.737380	-2.073728	6.372960	1.344905	-2.917992	1.263967	6.175310	2.393869	-3.246392	6.481830	-4.351470	7.026182
6428	3	-2.262225	9.598608	-1.197425	4.199671	6.452372	5.923679	1.953220	-1.803895	2.644490	2.388661	6.501543	-0.720869
6432	3	2.404391	-1.302503	1.481855	4.937880	4.085852	3.710399	-1.771002	5.159438	-1.177418	6.087418	-2.332528	5.190309
6444	3	3.126739	-1.039849	7.411838	1.947553	-0.629885	4.876974	-4.694094	7.714120	-3.749997	-0.157559	6.562181	3.690464
6449	3	-10.979766	-0.877780	2.789014	6.095201	-5.570227	-1.253415	5.936955	2.576404	-4.995994	5.085342	0.046427	6.189622
6468	3	3.301219	-0.645723	6.618447	-6.149938	-5.855150	6.572975	-2.564738	6.226772	0.484704	6.471330	-2.563080	6.144768
6471	3	-3.759811	6.039064	-9.067539	6.974387	2.976080	0.377437	1.873468	0.891982	2.013443	3.481975	-8.224779	6.550400
6473	3	-6.810591	7.798665	-3.158708	6.136311	4.724729	4.725404	0.511386	0.089505	2.333852	1.703693	6.117235	-6.000254
6480	3	3.845745	-3.103178	7.768486	-5.863041	-3.084445	5.520812	-2.877096	5.227066	-1.249818	-0.372484	7.768477	-1.175442
6484	3	-4.195129	0.305745	8.694953	0.342525	-4.031919	6.395770	-1.151306	6.865393	-10.212932	0.745506	2.976465	6.285513
6488	3	-1.210458	0.604100	6.326036	0.728212	-1.400178	3.330853	-0.515638	6.854574	3.804688	1.384146	0.763244	3.074277
6502	3	1.418054	-2.068413	7.721040	-0.252396	-2.553104	1.751062	7.381706	-0.102622	-3.194878	5.564940	0.858093	5.857984
6507	3	-2.973351	1.082400	7.691281	2.793261	-2.991168	7.400121	-5.127624	8.746559	2.435966	3.042575	0.764318	7.972637
6511	3	-5.671563	-0.084047	6.362704	1.805192	-6.609870	4.621883	-2.200070	7.898551	3.259329	-3.682867	6.783147	-2.725812
6514	3	-6.922131	6.466403	-4.285507	6.331605	3.964817	3.548017	0.257509	0.290033	-5.131131	1.281122	5.471362	-0.075360
6525	3	-4.325375	6.117357	-3.234796	6.539926	3.148088	0.897303	4.691915	-4.173383	1.317381	5.226636	-2.547065	5.798047
6527	3	2.986538	-1.834423	7.432801	0.597115	0.298258	2.719541	6.883231	2.273618	-0.731788	8.245103	-2.648072	5.688402
6541	3	-3.549329	-0.347871	6.222917	1.300165	-1.790206	6.237409	-0.394330	1.386876	-1.792685	6.237471	-4.768499	6.274987
6543	3	-2.012099	2.412114	6.253409	1.846444	-5.657538	8.492574	-1.601468	5.105938	0.715655	6.257878	3.461458	-0.312184
6551	3	-3.472129	6.754443	-1.412201	6.766013	-3.698001	0.951196	5.143788	4.220139	3.726727	-3.044951	8.225303	-2.113897
6579	3	2.089087	6.980976	-3.510457	6.340298	5.144032	3.205431	-2.229706	3.151435	-3.935151	7.260182	-3.515878	6.513257
6583	3	-8.434195	2.240407	3.193521	5.621706	-6.622717	6.574020	-3.172795	6.141611	2.915486	-2.531872	4.987260	1.976835
6608	3	-3.847868	6.479249	-3.112116	8.510811	4.037540	-3.374163	7.277767	-2.940834	-5.953162	0.741180	7.096271	2.193222
6615	3	-0.583543	3.260821	7.094785	1.219605	2.419297	2.534322	7.459427	0.600218	-4.584625	6.757071	-4.122040	6.433813
6641	3	-4.771856	7.353716	-6.950205	7.569325	1.788196	5.706945	-5.632994	7.151678	4.045628	0.591699	2.961479	1.740173
6667	3	4.078491	-6.684359	7.164627	-3.211279	2.340534	0.527092	1.800567	2.936910	0.549169	5.186463	-4.059489	8.661380
6683	3	3.261142	0.378994	6.808298	-0.079116	7.403924	5.348250	1.262535	-0.585845	-1.372217	8.769605	-4.118817	7.751465
6687	3	2.744347	-1.046799	6.516334	-0.743696	0.903212	4.072964	-0.276384	6.559957	1.338526	-0.192152	6.450446	0.807525
6692	3	-6.463044	0.274023	6.727945	2.664207	-5.553725	6.770558	-3.824943	8.596839	3.728700	4.679958	0.823834	2.173976
6704	3	2.531491	-3.729608	5.986201	-0.263913	0.301276	-0.638189	5.887544	1.864859	-1.775969	5.443361	-2.719139	6.664757
6706	3	-0.473281	8.570667	-3.891235	6.477953	3.329330	0.792730	6.355979	-0.512181	6.932158	4.812590	0.883101	2.159817
6717	3	-3.530239	1.256700	6.957692	2.337684	4.442235	-5.184483	7.120940	0.019054	-5.310606	7.437598	1.643334	7.336776
6726	3	-8.802123	6.182489	-6.356868	6.963978	-6.638849	1.861750	3.173465	1.776495	3.221657	3.972729	-1.643519	2.572384
6732	3	-0.637185	0.957706	7.078955	1.079888	-5.472494	6.081950	-1.469319	6.383354	-0.376040	6.070791	-1.457620	6.366281
6733	3	-1.299137	1.316613	5.791151	3.301507	5.092537	-2.405395	6.196501	0.033975	-2.400277	5.986961	1.334948	8.780531
6743	3	-8.480233	0.660539	1.467445	6.717578	2.495022	-1.658615	6.836066	-2.248623	-2.797984	6.198063	-0.936312	6.759148
6748	3	-5.713274	6.834562	-1.889632	7.017660	2.698697	2.563194	4.918296	-3.216724	0.633615	6.828679	-1.889605	7.013360
6760	3	-3.638322	7.851943	-3.272511	6.613380	4.938944	-1.508625	5.437990	-2.132758	1.091521	6.684792	-3.270040	6.601765
6778	3	3.121452	-0.184314	7.457771	-3.111756	6.207667	4.930259	0.926879	-0.922563	-0.716594	7.458661	-1.802901	3.593658
6783	3	-4.479819	6.911105	-6.013400	5.162768	2.548877	0.354695	5.937573	-2.362654	-1.783737	1.777298	5.889274	-0.888727
6797	3	-2.147153	4.556243	-6.479557	6.414101	3.402217	-2.167718	6.498536	0.033137	2.394129	3.991984	-6.454810	4.998668
6799	3	1.856487	-1.616426	7.807263	-0.783138	-2.882810	0.388509	7.807171	-0.439355	-2.181737	6.668234	-0.811253	5.270566
6831	3	-2.878636	-0.063110	5.219883	0.653690	-6.052537	6.462803	-4.763279	6.590297	4.867022	4.051258	0.360067	0.905432
6839	3	-6.112559	2.873099	1.050117	5.414378	-2.544154	-1.645305	7.362023	-1.100548	2.142965	-7.704808	7.378575	-1.691579
6847	3	4.667837	1.962608	3.905536	-4.301811	-4.323695	7.519710	-7.540245	5.513739	-0.864905	7.239870	-7.520624	5.512322
6854	3	-3.046974	8.000371	-4.671273	7.749508	5.089739	-0.659284	6.322223	-1.490235	7.933201	3.945229	0.103957	1.467540
6857	3	7.466888	5.470277	1.535490	1.135130	-2.911101	9.795887	-3.872680	7.742041	7.121543	3.909080	5.204727	-4.922915
6858	3	6.330209	3.029908	-0.472310	-0.235240	1.235997	-0.398343	5.699555	-0.707462	-4.282150	1.098982	5.121065	2.004363
6876	3	-4.287211	7.262619	-3.561365	6.401952	3.395739	2.659697	1.169242	2.676433	1.897038	1.852220	5.716599	-2.227448
6877	3	-6.802935	6.949609	-5.066244	5.081209	1.656909	0.260887	1.386452	2.175720	1.668176	-0.265882	7.302172	-0.461436
6886	3	2.880616	-2.450059	7.902454	-6.497959	-0.972962	4.172977	2.124379	2.948502	-3.626899	1.553405	7.534896	-3.454226
6901	3	-4.727927	1.055395	1.820021	6.805278	4.654633	-2.394579	5.897123	-0.703632	-4.673751	5.455639	-1.637424	7.003517
6903	3	-5.032749	6.469675	-4.678832	5.554503	6.211678	2.595407	2.679304	0.631794	2.516595	-1.850101	6.373679	-1.541395
6905	3	-1.676738	1.149181	5.741820	0.887708	-3.742372	5.588620	-6.598614	6.577496	2.725516	-1.878622	5.766916	-0.787312
6909	3	-2.259238	3.869854	3.171365	3.042894	-8.248896	-0.086470	6.277215	2.479835	-7.137087	4.275100	0.321436	6.188001
6916	3	-4.606794	-0.457320	6.251187	0.259107	-9.915314	0.027836	1.887752	5.698726	-4.365856	5.562015	-2.056244	5.699550
6938	3	-4.589893	6.028755	-2.868456	5.611091	4.678425	-5.072322	9.051701	-3.848827	1.158801	5.446625	-2.569273	5.578646
6948	3	-4.824820	0.048515	1.660725	7.356569	3.636012	-4.059126	6.617668	0.829530	-4.760535	6.166120	-4.521696	7.455321
6949	3	-1.492472	7.876835	-1.581220	7.915046	3.711280	2.185206	2.021635	2.176413	2.509828	0.931845	6.700389	-3.241256
6964	3	4.786239	-3.619234	8.262383	-1.330697	0.581817	1.574511	2.777259	6.115672	-6.005240	1.716391	2.670121	6.463954
6989	3	-3.167528	7.195133	-5.080499	7.129660	-2.333643	0.866201	6.643277	2.479236	3.194124	-2.264127	6.817300	-3.554770
6995	3	2.612682	-1.896945	7.329125	-1.693128	-1.095791	-0.492373	7.311682	0.712258	-4.452953	5.215299	-2.093653	6.645754
6996	3	-3.415526	8.253071	-2.214059	6.446357	6.563954	3.213827	-1.234022	0.487365	2.724605	1.275219	5.084449	-4.268574
7027	3	6.268693	4.087879	0.613610	1.265572	-5.345791	7.296846	-2.613227	6.856749	4.871097	-0.484428	4.670440	-3.291335
7028	3	3.153899	5.966020	-0.366256	1.409733	-1.855683	7.810445	-2.364539	5.083162	-1.894099	1.460315	6.229091	-0.648261
7034	3	-1.104092	6.433161	-1.809336	4.800430	2.799534	-2.237447	7.084946	-4.125648	-2.724458	0.034701	6.961439	-0.731373
7047	3	2.109031	0.524186	5.874229	-1.227089	-4.882216	6.440823	-2.055064	4.962880	0.591184	6.440004	-2.054785	4.962348
7065	3	2.800315	3.928493	0.375246	-4.572161	-4.782342	5.645179	-5.509118	6.659829	-7.985849	0.802878	3.689151	0.336634
7074	3	-3.796505	-2.833674	5.591720	-0.304138	-7.994792	1.731403	-0.481797	6.079834	2.108535	-3.364885	5.623304	-3.380720
7075	3	-2.453144	7.077847	-5.327064	6.405276	3.875703	-2.178852	6.188744	-5.965895	-0.207825	2.191250	6.176738	0.387421
7091	3	5.352816	2.140811	2.746256	-2.238821	-1.397502	6.228992	-2.846630	5.690636	4.652376	-0.991611	5.030384	-1.992978
7098	3	-1.452452	5.810783	-4.149111	6.825420	0.431652	2.495531	6.166442	0.200654	2.740396	3.480111	1.348332	5.643960
7111	3	-7.120486	4.852475	-1.508442	6.781688	-1.170209	4.804469	-1.508313	6.781687	-1.048190	-0.585488	6.124809	1.260830
7114	3	-1.685239	5.443284	-6.344875	4.033489	-3.194666	1.966404	3.745735	0.952078	1.915718	2.659690	-2.396865	2.839288
7130	3	-3.541614	0.734658	8.032102	0.862472	-6.270401	1.552008	3.315666	5.725374	-5.000676	6.261772	1.107030	6.441878
7139	3	-2.695384	-0.798167	6.392215	1.131834	-5.311101	5.534323	-2.330821	7.040112	3.301180	-6.587870	6.579858	-1.541968
7154	3	-4.564998	-1.168447	6.238347	-0.194490	-3.357703	5.148285	-2.684755	6.037948	0.955985	5.121516	-2.634281	5.620054
7173	3	4.267103	-2.942219	5.240751	-5.226885	-4.455599	6.474503	-4.827873	6.520875	-1.175067	1.691106	5.239699	0.023220
7188	3	-3.954502	9.025734	-3.539509	6.503708	5.072125	1.986773	6.104093	0.951947	6.339198	5.413369	1.920340	2.147624
7191	3	-2.445667	8.687606	-0.461278	5.896445	0.484483	2.580534	5.329628	-0.343614	6.181462	5.596506	1.731912	0.034313
7198	3	-3.909427	7.985540	-4.676463	6.723214	5.896173	4.350711	-0.796066	3.823429	-1.017438	2.575411	4.717808	2.737178
7199	3	-4.292070	6.259929	-2.216724	5.118248	-5.376173	1.734409	6.730004	1.010739	2.317168	-0.914146	7.368192	-4.706191
7201	3	2.556691	-6.159703	6.453432	-3.563207	-3.442666	5.407837	1.532142	5.797807	-3.113137	0.241619	6.246228	0.272264
7226	3	1.975316	-0.119085	5.583936	-5.538065	-5.384046	6.014708	-2.714686	4.765123	-3.667799	0.197921	5.559955	0.648258
7249	3	5.390171	-2.815092	6.231363	-5.603236	-0.864170	0.985188	6.088523	-1.047112	-3.051843	5.166141	-3.664151	5.201595
7251	3	-6.475469	8.573232	-4.968733	4.485032	5.960196	4.505032	1.568232	-1.476127	3.747082	2.019924	4.648331	-0.123834
7256	3	3.419300	-5.096735	6.934591	-2.921035	0.771364	-0.174522	6.869996	0.835198	-1.508802	5.146361	-0.438059	6.263817
7279	3	-4.469910	5.141688	-2.559525	7.024136	3.365538	-0.541432	5.964459	-0.743987	1.045438	5.109160	-2.482422	6.965071
7280	3	0.550868	8.031325	-6.379449	6.232529	-5.103589	8.035929	-6.553814	6.599121	3.304724	2.262447	4.443719	-0.565442
7290	3	-0.966286	5.816196	3.225265	1.920411	-5.598454	7.119527	-2.279287	7.857053	4.023786	3.314645	3.330413	-4.152549
7293	3	0.419341	7.947896	-1.777434	6.100338	3.245935	0.005077	5.888114	-1.238600	3.165290	0.793762	3.086943	4.918485
7309	3	-4.045332	6.916686	-3.818354	8.191019	3.680412	2.651950	-0.843076	1.924044	2.670077	-0.052729	6.364265	-3.941479
7321	3	-3.584215	3.488573	-0.793279	6.663455	0.893459	-2.147006	6.351690	1.756366	-4.939614	-1.564076	6.342647	2.022376
7330	3	-6.094031	0.776010	6.900119	0.586540	3.255772	-4.070156	7.133734	-2.190046	-4.436715	3.754893	2.823631	6.097510
7331	3	0.324005	2.366635	5.769409	-1.719530	-4.284146	6.677457	-4.709860	5.836338	-5.297036	2.417942	0.542086	5.829916
7336	3	0.728397	7.175008	0.689081	3.308606	-5.062171	7.531335	-3.229041	7.033141	-0.613801	1.496251	7.530647	-2.166762
7339	3	-5.932205	1.809420	4.054235	3.801161	0.881158	0.760699	6.396469	0.142294	-7.283393	8.274513	-2.342706	5.462231
7343	3	-2.082838	-2.333859	7.647276	0.161608	-4.699573	4.049962	1.581549	6.753524	3.968656	-8.468568	7.649478	-4.893194
7368	3	-1.473174	2.462421	5.552503	-3.045206	2.907558	-0.832722	5.556904	-7.760767	-0.597843	2.800976	1.936975	1.508542
7377	3	-7.991323	9.442410	-6.068017	5.068014	2.921262	1.924527	3.695068	-4.466574	4.965885	4.553519	-2.062770	1.037863
7380	3	-5.639757	5.602424	-2.668300	5.736860	-2.050456	0.456223	6.547278	0.540766	2.575711	-1.170964	6.831829	-2.823054
7383	3	4.569697	-0.339020	7.474567	-0.664718	-0.466088	6.748175	-3.410123	6.845968	7.506407	1.928061	1.309532	2.484367
7391	3	-4.967048	8.132608	-4.248441	6.604658	1.537550	-0.409325	7.406220	-1.012518	1.187503	4.105446	1.735910	5.645010
7394	3	-5.993504	8.720144	-4.550137	5.937068	4.927367	5.449313	1.533328	-0.520328	0.223690	8.142191	0.481692	-0.336347
7398	3	-2.968106	-1.019448	6.645351	0.366040	2.623685	-2.500112	6.688164	-6.035043	-2.969464	5.245442	-2.217580	6.011316
7414	3	-2.664734	6.806165	-1.807917	5.189693	1.583658	-3.467375	7.125621	0.016742	-3.936370	0.798494	5.616499	3.715189
7423	3	-2.274503	4.769851	-5.028748	5.531520	2.373514	-2.838935	5.342061	-0.752211	1.225560	2.378101	-0.735254	5.055495
7431	3	2.518447	2.204367	0.351501	5.998287	4.719146	-6.484495	5.721695	0.531836	-3.300162	5.880430	-4.962970	7.045213
7440	3	4.037462	-0.704562	5.761374	-4.952546	-4.671966	7.020030	-2.361892	4.045029	6.292382	3.361142	-0.106471	-2.659740
7445	3	3.565336	-2.508118	8.057269	-3.190729	-2.341916	0.792277	1.523626	6.542411	0.436300	-1.891692	1.612499	5.162081
7448	3	-5.942830	-0.450610	5.889141	3.486600	-6.044686	5.806675	-3.607718	6.769020	2.924775	-2.690803	7.099252	-1.619699
7450	3	6.843220	5.217684	2.592664	-0.362813	4.955966	-0.485741	7.879635	-3.337703	-1.464742	7.646751	-1.578650	4.574187
7467	3	-1.219375	0.262056	7.841681	1.508021	4.027680	-1.996768	7.844565	-5.051541	-0.630067	6.204175	0.341485	6.632582
7478	3	-1.105335	2.866623	4.217140	2.866329	4.207916	0.918217	7.992814	-3.731019	-5.286026	6.876836	0.054923	6.101718
7488	3	-1.611178	5.960737	0.760869	2.545342	-6.491227	5.968005	-4.865536	8.226446	3.359227	3.479242	2.720590	1.442063
7496	3	-3.404527	0.733709	6.152693	2.310136	-5.600529	5.358066	-3.866364	5.780311	1.717291	0.484397	6.162180	1.158798
7498	3	5.089996	-5.319237	1.485619	-0.313025	5.090047	-6.094429	5.942764	-5.711649	-7.599765	0.306357	1.334406	6.295918
7499	3	4.961161	-4.709002	7.206224	-6.107285	-6.108075	5.614109	-3.509985	5.328695	0.375548	4.746760	-2.846721	5.185793
7501	3	-2.776329	6.440805	-5.820761	6.738452	4.138506	3.372806	-3.360883	0.533337	2.166983	5.848547	-5.819666	4.974537
7530	3	-4.381720	9.506635	0.606793	6.143860	2.116970	2.084857	7.881223	-0.688630	-3.374032	3.002892	6.732630	3.225454
7532	3	4.161074	1.343595	2.000510	0.113171	-6.070895	6.612026	-5.463709	5.889674	2.842091	-1.088905	6.064628	-3.641942
7552	3	-2.999676	0.679320	9.027312	0.155487	-3.867542	7.094245	-3.006326	6.373796	2.473426	-0.817146	9.246121	-2.788829
