8107	5	7.580026	-0.617599	-3.447112	2.312166	5.248502	7.481647	0.718344	-4.028424	4.701488	4.050882	7.577140	-0.669863	-0.530786	1.225904	5.327071	3.091436	4.550367	0.692325	4.367240	1.347784	5.873290	1.789168	1.117168	0.557001	5.249561
8200	5	6.137640	5.756408	2.141764	7.806992	2.364239	6.346500	5.198396	1.619819	7.810912	2.172462	5.107013	6.684552	3.959867	7.681851	3.545620	6.729886	2.759096	1.635819	3.714747	6.608977	6.018166	6.002291	2.405276	7.803527	2.481421
8222	5	2.020575	3.816167	4.300296	1.009451	6.002078	0.981560	4.358101	4.327385	0.969685	5.891580	2.544962	4.144228	3.792155	2.972711	5.741011	0.657976	5.452298	3.144579	5.169521	3.535089	1.302227	4.046800	4.326989	0.905744	5.987294
8281	5	6.110402	5.381097	3.096244	6.238082	3.812397	5.691918	4.902658	5.278472	3.813319	5.539030	6.042194	5.519958	3.220060	6.254135	3.318136	6.089839	5.423575	3.133903	6.245404	3.662972	5.977452	5.646343	3.333931	6.258029	2.875352
8308	5	6.261872	1.454955	2.656602	3.219381	6.553473	5.684289	1.990623	3.669175	2.715132	6.521344	6.479092	1.525728	0.488680	4.763538	6.478246	6.479648	1.514169	0.531792	4.712300	6.483809	5.330777	3.876004	3.050410	6.234308	3.066041
8341	5	5.487841	4.310909	0.216773	7.188392	2.353058	5.725171	1.361084	1.230840	5.276918	6.253738	4.506080	3.021785	4.056988	4.438467	6.292030	3.377431	4.881618	4.483804	4.710175	5.333631	5.251092	1.492922	3.461849	4.573937	6.306528
8410	5	6.264225	4.934744	2.744913	7.596575	4.166392	6.297807	4.746888	2.497952	7.448798	5.241678	6.267958	4.919732	2.725489	7.594546	4.246249	6.308149	4.575714	2.410113	6.745469	6.344508	6.275121	4.888229	2.684345	7.586852	4.417666
8448	5	3.359774	5.919366	4.438635	6.149068	1.892611	7.393176	0.351890	0.344319	4.557857	6.784077	4.751714	4.339602	4.264766	5.956612	2.884485	4.332632	5.460991	4.262308	6.192113	1.943158	4.665353	4.748242	4.215112	6.123781	2.283923
8451	5	4.987955	4.095400	3.940164	7.946309	3.015024	5.196382	4.026631	3.864661	7.994731	2.939107	5.225519	4.015262	3.854149	8.000415	2.935540	5.422615	3.927514	3.782913	8.032501	2.957321	6.438897	2.393639	3.491548	7.479173	5.945650
8455	5	5.692487	4.150744	3.513173	6.863072	3.406955	5.416961	3.880338	3.956573	5.912525	3.950063	4.055632	6.686594	5.040482	6.917413	-0.386892	5.386498	3.882148	3.994207	5.876973	3.957363	4.150373	7.104569	4.764991	7.217178	-1.166659
8485	5	1.617435	4.030139	5.208696	2.457762	5.973805	1.461139	5.137270	4.552140	5.952522	3.836874	1.503690	5.310260	2.623904	6.394621	1.975295	1.451074	5.227202	4.285874	6.138749	3.404563	3.377793	2.142089	1.249417	6.011534	5.741846
8488	5	3.779274	6.346920	3.335083	6.670156	0.107805	4.169561	6.162675	3.214747	6.672181	0.037298	4.789149	5.445430	3.002708	6.673980	0.001792	4.103920	6.205347	3.235523	6.671898	0.047293	2.085183	6.452241	3.853303	6.643179	0.776779
8542	5	-0.853935	5.136972	4.074432	4.447258	1.978309	1.226790	4.453784	4.600471	3.727440	3.788745	2.601487	4.424200	2.387608	4.509516	2.902924	0.692220	4.586484	4.900824	3.626172	3.648883	0.894465	4.532729	4.804239	3.653684	3.720497
8556	5	2.469595	5.901279	4.183868	6.275740	4.714849	4.468296	4.416379	3.605967	5.375711	6.532849	4.549234	4.487045	3.328761	5.833072	6.321763	4.212277	5.385154	3.491882	6.759509	4.413314	4.524968	4.646964	3.280709	6.248552	6.041376
8572	5	3.780784	4.211157	4.605599	7.005011	2.309331	5.670639	3.521235	3.810848	4.150488	4.558662	4.548507	3.756542	5.770995	3.584933	4.219491	5.922625	3.495225	2.932597	4.470743	4.554696	4.126937	3.883984	5.956501	3.547683	3.882591
8605	5	4.243732	-0.052192	5.553179	3.274633	6.169133	3.439284	1.051235	5.987346	3.157977	6.152131	6.396080	-0.069353	-0.140707	4.330152	6.108265	4.112851	0.020690	5.644240	3.253366	6.168919	5.635452	-0.176447	3.608338	3.548574	6.161077
8610	5	1.763970	5.381957	5.931198	5.010245	5.618833	7.510543	2.059233	0.413437	4.019926	6.634247	1.794109	5.369012	6.029219	4.867265	5.671006	1.932910	5.318000	6.180607	4.498408	5.842721	4.392120	5.002446	3.549107	5.949956	5.642300
8620	5	6.618124	2.614334	2.333596	4.568513	4.237686	3.820528	6.116648	4.113874	5.273741	-1.530234	3.584697	6.289375	4.183285	5.243659	-1.024671	3.722043	6.252193	4.138969	5.268339	-1.447592	3.638344	6.304818	4.163317	5.258003	-1.272031
8641	5	0.933373	6.485234	4.608393	5.532453	0.969928	0.808774	6.474930	5.057585	5.451080	1.272101	0.803095	6.473070	5.116447	5.437187	1.314632	0.846120	6.362159	6.453932	4.033162	2.745653	0.828841	6.478893	4.918670	5.480515	1.174426
8645	5	5.331771	3.021926	-0.989842	-0.095887	3.553013	3.282915	3.474351	3.197438	3.948663	1.507336	3.170692	3.082049	3.575351	0.241340	3.287072	3.605639	3.247521	3.129670	3.109244	2.111236	2.749224	3.306765	3.698235	-0.022093	3.104713
8649	5	7.161254	0.813312	-1.682332	5.081937	4.658647	7.051067	2.278975	-3.175713	6.794888	3.250879	7.031217	2.472291	-2.949682	6.788822	3.008660	7.135023	0.795252	1.059832	3.999679	4.696613	7.081291	1.943780	-3.557638	6.791685	3.637778
8656	5	6.145420	5.319604	1.673091	5.826602	3.162866	6.101290	5.615916	1.580873	5.967818	2.643458	6.145497	5.209339	1.838723	5.749097	3.340615	5.842459	5.639571	3.183826	5.463688	3.396936	6.146716	5.288498	1.710512	5.806577	3.213590
8670	5	4.666447	1.733195	2.294951	5.032992	6.542690	3.663307	3.983224	3.071683	4.334649	6.374481	4.622391	2.194693	2.240835	5.226970	6.247898	3.484706	4.900675	2.936610	5.184550	4.576364	3.332126	4.816291	3.147633	4.609424	5.398782
8672	5	4.409901	6.887905	3.405394	5.498781	1.683788	4.599150	6.837939	3.029073	5.624791	1.593719	5.304599	6.101001	1.745692	5.801372	1.454829	4.704002	6.790698	2.837876	5.670252	1.554560	4.857604	6.690489	2.566089	5.720620	1.505596
8688	5	7.030217	2.406115	1.828827	6.151204	5.793955	5.824017	5.887379	1.582252	7.147963	3.484437	6.338996	5.640357	1.201869	7.192617	3.642379	4.528919	6.004512	2.100240	7.061098	3.555291	7.099191	2.431304	1.508820	6.201897	5.791457
8692	5	5.313509	4.109080	-2.561020	6.126613	6.089451	5.302473	4.263694	-2.546908	6.198537	5.970674	4.644767	5.708786	-0.385720	4.774899	5.709000	5.065648	4.183480	-1.161656	4.912933	6.466890	5.248692	4.737910	-2.453437	6.304570	5.606701
8701	5	7.657808	-0.237513	1.296577	3.868842	6.096715	7.594806	-0.227509	-0.890265	4.698260	6.096704	7.438994	-0.210862	3.683550	3.259002	6.096712	7.642440	-0.235224	0.327921	4.128523	6.096714	7.667284	-0.238906	2.089390	3.667968	6.096715
8708	5	7.586627	0.882313	3.430568	6.065386	5.404155	7.742083	0.888034	2.707787	6.229971	5.393275	7.395044	0.940486	3.649808	6.021100	5.405042	7.740308	0.877861	2.779310	6.211521	5.395450	7.141868	1.058376	3.817378	5.988246	5.405427
8712	5	6.380214	4.989365	0.749164	5.970697	5.216975	4.266034	6.580263	3.011979	6.885464	-0.160280	6.047508	4.976163	2.522481	4.967829	5.271698	5.065784	5.026917	3.772071	4.926488	5.262048	3.909626	6.524390	5.160746	6.051013	2.334760
8719	5	5.897511	2.546854	2.477590	-1.717355	6.604266	6.321832	1.701549	1.698889	-1.622407	6.563004	6.491309	1.551341	1.380210	0.636872	6.021501	5.232422	4.596355	2.903999	3.495733	2.761784	5.763136	2.824305	2.737145	-1.700323	6.562942
8720	5	4.691046	7.267232	3.403608	6.431006	6.097823	4.721974	7.268324	3.232577	6.481065	6.081014	4.700811	7.246400	3.523932	6.380787	6.123530	4.742364	7.264497	3.155836	6.500253	6.076326	5.023940	7.076726	2.603588	6.556721	6.124570
8723	5	6.036279	4.603094	0.052983	2.901137	5.649629	5.665222	5.593016	0.718918	3.079149	5.086143	5.754312	5.861964	0.268009	3.637271	4.628010	6.121838	4.464138	-1.345869	3.115371	5.445566	6.123603	4.470229	-1.738682	3.244391	5.335246
8732	5	4.366685	4.862643	1.859664	5.019801	7.051217	3.638079	5.506308	1.021777	7.268059	4.500632	5.219952	5.034458	-1.417144	7.418251	4.467947	5.491232	4.749301	-1.713349	7.403460	5.030817	3.880281	5.478539	0.449568	7.336039	4.375540
8745	5	5.188586	5.486597	3.605773	5.968683	3.137055	5.267192	5.327468	3.577134	5.948897	3.200271	5.357663	4.856249	3.585478	5.826199	3.478861	5.220495	4.962992	3.682573	5.776537	3.537534	5.098834	5.621308	3.638968	5.981314	3.089623
8768	5	2.239762	6.566212	5.223222	5.304097	0.809492	5.558281	3.211823	2.670110	4.089380	2.674996	5.692346	3.084028	1.216790	4.683111	2.729765	4.312577	6.170233	3.728946	6.342209	0.778461	5.018542	5.149152	3.022636	6.510724	0.784370
8797	5	4.702265	6.456140	4.124183	6.961571	2.537525	4.364569	6.525045	4.217692	6.961805	2.385196	6.732899	1.001015	3.235618	5.225742	6.112438	4.540353	6.498622	4.170276	6.963784	2.439311	6.718968	1.036659	3.256836	5.225518	6.112439
8843	5	7.152960	2.023562	1.932884	0.377849	6.322033	4.036760	6.348789	6.107795	4.814902	3.807754	4.051092	6.350893	6.076307	4.869149	3.787126	4.081885	6.304827	6.084103	4.747464	3.902676	4.074442	6.341537	6.044501	4.894140	3.794814
8879	5	4.456979	3.273236	0.446115	5.210247	4.806871	2.111646	6.339230	5.945331	4.498023	3.724201	4.468525	3.044699	0.535300	5.000326	4.914830	3.727570	2.884528	3.646703	3.822252	5.231113	4.338123	3.835502	0.407851	5.661495	4.470954
8882	5	4.295799	6.991717	2.998582	5.850920	4.520332	4.875660	6.914847	2.753901	5.921477	4.471035	6.559441	4.823287	1.831661	3.405875	7.279809	5.048049	6.886791	2.677647	5.941406	4.462955	2.569412	6.923326	5.518821	4.771775	5.516608
8905	5	5.090974	7.387266	3.479959	1.726908	1.909348	5.033018	7.391206	3.516508	1.724964	1.949759	6.902409	2.305952	2.920344	0.216463	5.619550	6.608346	5.247076	1.858679	1.741970	2.494852	4.224220	7.346266	4.301412	1.593946	3.015402
8910	5	6.478970	4.730333	1.622782	3.500889	5.226442	5.498472	5.884424	2.525840	4.541468	3.336033	5.076817	4.468563	5.152307	0.981258	7.239655	5.866940	3.667904	4.281367	1.245116	7.114770	4.072013	5.539578	5.737694	0.889148	6.863225
8920	5	4.237582	4.175929	4.392893	4.402714	6.352529	3.734688	3.886919	5.398428	2.731688	7.290563	3.742483	4.669040	5.039929	3.880835	6.300794	4.300531	3.839425	4.540929	3.891223	6.801335	3.671949	4.074918	5.443533	2.715184	7.251704
8924	5	3.951691	4.713064	6.008841	5.034149	6.042670	3.018256	5.217362	2.704904	7.327026	5.132976	3.651152	4.882637	6.249585	5.149586	5.915480	3.887968	5.216691	2.469424	7.356462	5.129006	2.530243	5.177389	5.568423	6.515318	5.360485
8945	5	4.234965	3.993479	3.119859	2.261245	7.546489	3.792311	4.633240	3.894426	1.928282	8.045794	4.166922	5.404405	2.542996	3.004031	5.829552	4.271394	5.116147	2.385670	2.911448	6.174339	4.186179	5.357785	2.508621	2.993256	5.879732
8970	5	5.921789	7.051543	1.849131	5.908102	0.453229	1.622891	7.467240	4.525500	5.375074	0.564687	2.126332	7.510067	3.940922	5.537833	0.500606	4.822361	7.387745	2.569306	5.834882	0.391981	6.482361	6.675777	0.576813	5.839998	0.628905
9068	5	5.511917	2.377013	3.004849	1.750052	6.514270	4.343098	3.860785	3.919165	1.266074	5.640894	3.129370	5.282765	3.743951	6.087865	3.157695	3.791093	4.684866	4.325126	4.653991	4.362551	2.725694	5.508836	3.019783	6.294118	2.771295
9085	5	5.391839	6.126866	0.920700	6.132235	3.850140	5.727639	5.820138	-0.809050	6.313619	4.245961	5.662716	5.923186	-0.451032	6.331584	4.081220	5.945256	5.175543	1.261887	4.514102	5.293021	5.608332	5.988559	-0.147901	6.311913	3.986793
9098	5	7.127392	3.732966	0.350969	5.198835	4.994760	2.226423	4.973035	6.060853	5.849898	4.765830	2.093117	5.187890	5.571423	6.537729	4.560684	2.097078	5.193976	5.459090	6.621243	4.546588	2.292142	4.880775	6.028079	5.754119	4.819113
9112	5	4.434809	5.074178	2.166021	5.205519	4.811966	4.796154	4.909395	2.008281	5.106223	4.931649	5.106286	4.801303	1.252963	5.204405	4.956742	4.562854	5.011469	2.185361	5.145134	4.867451	5.189963	4.791237	0.584903	5.339228	4.926853
9117	5	8.168087	4.007109	2.320966	2.608196	5.498778	4.428110	5.016649	5.288545	2.858916	5.040649	4.826875	4.747686	4.053601	2.968130	5.028351	4.743935	4.700149	4.426185	2.894593	5.085299	4.372170	5.182936	5.139353	2.945464	4.945950
9153	5	3.350180	3.217529	3.976576	5.473699	5.162159	3.911282	2.485919	3.370288	6.505272	4.961001	3.738863	3.179598	3.448102	6.665746	4.321697	6.857043	-0.555701	-0.829641	5.414446	5.206853	3.963102	1.112787	3.548292	5.665187	5.202962
9155	5	4.329151	5.096468	3.597888	2.210943	6.538178	3.334432	6.506239	1.811430	6.579481	4.012915	3.512882	6.353507	2.697930	5.911699	4.721385	5.373498	1.856360	1.683934	2.193969	6.595879	5.921811	5.570163	-2.079437	7.363266	4.085792
9183	5	2.178185	3.941330	4.643110	0.595054	5.930474	2.179139	3.948464	4.626101	0.672832	5.907020	2.205845	3.957523	4.510182	1.007703	5.821142	3.739301	2.830669	3.286791	1.505425	6.010441	2.210777	3.839623	4.697080	0.129024	6.116233
9200	5	3.767124	8.752219	3.596291	6.202163	0.195089	2.923257	8.846130	3.760507	6.199577	0.195518	1.202627	8.679482	4.106568	6.182402	0.203870	2.033002	8.774828	3.921026	6.193612	0.197457	1.096945	7.849010	6.298483	5.633565	1.402922
9223	5	4.721410	5.887191	2.214328	6.671838	3.817197	5.229976	2.683956	4.222785	5.172150	5.927459	4.618364	5.132200	4.451378	5.355328	5.592830	6.696245	4.457509	0.077743	6.928844	5.132881	7.854158	0.266362	1.958923	5.284264	5.927379
9241	5	5.272446	3.930834	4.034220	5.630188	6.094653	4.776351	5.115417	4.488387	5.429477	6.029181	6.072362	2.852948	1.870578	6.529575	6.092161	6.114319	2.962551	0.908893	7.030130	6.079848	6.034537	2.856089	2.246987	6.366252	6.093541
9300	5	0.224661	6.434470	3.418561	6.940159	3.466036	6.525512	5.915209	-1.358527	7.260362	4.120623	1.675153	6.483409	2.526121	7.104504	3.361529	4.971814	6.514175	1.629554	7.222544	3.275278	5.956664	6.409890	0.859513	7.286073	3.280479
9346	5	5.624777	1.610820	2.973917	5.678996	5.229056	5.399450	0.839705	3.837884	4.393527	6.180792	5.665642	1.345549	2.987272	5.460448	5.566883	5.519551	2.142316	3.052905	5.854731	4.462255	4.827899	5.028245	3.619781	5.894740	0.679089
9368	5	5.255811	6.777594	3.504636	4.245617	2.881104	7.306647	6.060240	0.154979	5.130019	2.860080	6.110688	7.151145	2.403856	4.914332	2.854347	6.755203	6.923037	1.620386	5.045271	2.853212	6.179127	7.139861	2.335101	4.930401	2.854123
9404	5	-1.169447	6.097740	4.541451	6.883200	4.574384	3.002182	5.461277	3.438591	7.203296	5.062273	0.987515	6.091662	3.914322	7.099279	4.459314	-0.134964	5.852613	5.759427	4.766640	6.794043	0.627590	6.095768	3.993345	7.076905	4.467996
9408	5	7.510519	3.135323	2.078824	6.854124	6.661780	6.678814	4.350617	2.825943	7.722540	5.633554	7.550748	3.023842	2.032858	6.755848	6.701805	7.030252	3.994715	2.576764	7.548634	6.105441	3.265990	4.837798	5.206457	2.237544	6.723334
9445	5	6.973224	5.530463	1.581083	6.414150	3.193682	6.886941	5.830815	1.754119	7.518610	1.857625	6.871763	4.990713	2.423793	4.443445	5.625067	5.890488	6.690542	3.327753	7.083561	0.871354	6.498795	6.381148	2.516358	7.560894	0.678179
9454	5	3.222710	8.828538	2.420260	7.534073	1.161912	6.158643	4.944112	0.184127	7.916636	1.225415	6.157585	3.755780	0.303529	7.165731	3.452246	6.158449	6.073755	0.189204	7.904032	1.159792	6.158584	4.068375	0.194593	7.751653	2.296112
9459	5	4.198240	5.488159	5.593782	4.187879	7.076586	5.250962	4.812274	1.539318	6.726372	3.862629	3.317328	6.377013	5.253916	6.032857	4.338585	2.583148	6.377665	6.344258	5.292664	5.070539	3.785695	5.869094	6.088305	4.082265	6.947658
9489	5	5.392563	4.832698	4.484680	5.235087	7.740896	5.312614	5.330457	4.399770	5.765150	6.434636	5.271766	5.373882	4.484329	5.642714	6.585966	5.472527	5.036615	4.127474	6.014244	6.324762	5.660473	4.373375	3.918760	5.962271	7.043232
9501	5	0.390198	7.258437	5.595041	4.297933	1.518600	2.275482	7.608089	3.735133	6.891037	0.531049	0.854114	7.612235	4.765508	6.382679	0.787561	0.397884	7.223571	5.593190	4.183559	1.582417	0.385469	7.282022	5.595797	4.388158	1.474658
9524	5	6.314084	5.977002	0.512509	6.182844	2.085675	6.279636	6.641902	0.576013	6.198076	1.760661	6.315231	5.871267	0.524233	6.176357	2.200167	6.291856	6.528211	0.545116	6.197245	1.784913	6.316424	5.560175	0.607092	6.141415	2.696490
9540	5	7.618701	0.225534	3.732371	1.611482	6.635899	5.508058	3.694667	5.528682	0.380412	6.619521	4.660762	5.477424	4.915776	4.739603	4.458687	5.571745	3.509443	5.482569	0.376015	6.629075	7.136489	0.089343	4.337188	0.382411	6.643046
9543	5	2.647935	7.972328	6.037017	4.247950	4.656688	2.731804	7.988001	5.692311	4.980723	4.470429	5.477394	7.890145	3.077573	7.466508	3.739166	3.723722	8.011327	4.559638	6.548273	4.057356	6.024105	7.128956	2.285956	7.629815	3.758388
9563	5	5.933585	1.579758	2.584415	1.253328	5.553068	5.819416	1.864040	2.869128	1.170218	5.686098	6.041277	1.607805	2.103367	1.572379	5.139824	2.856382	5.911615	5.403629	2.910489	2.712582	3.455081	5.566158	5.775909	1.804499	3.283093
9577	5	3.741048	6.846425	4.218939	6.990665	2.925824	4.234097	6.666944	3.537953	7.226998	2.724893	4.186764	6.705096	3.598199	7.211949	2.733095	3.905958	5.989307	5.156560	3.758657	5.098620	4.888860	5.407026	2.703733	7.363389	3.310487
9589	5	2.554202	4.560723	4.870637	6.021502	3.599780	2.571450	4.535496	4.867158	5.993847	3.660528	0.717848	6.275876	6.736317	5.140194	3.377472	0.692645	6.213407	6.966302	4.049421	3.727618	0.877394	6.245370	6.217461	5.788258	2.952590
9601	5	8.288762	3.597027	4.247370	2.001079	6.444912	6.575988	5.539409	3.583459	5.658145	5.519005	7.441241	3.169924	4.463339	1.089480	6.640193	7.853777	3.328567	4.395203	1.395012	6.568812	7.835047	3.319575	4.399354	1.376778	6.572852
9615	5	7.542028	4.848638	1.619316	3.135688	7.238671	8.226875	4.955331	-1.077794	4.401688	6.406508	5.274407	5.763717	1.835336	3.661836	6.014912	8.107809	5.159110	-1.783497	5.030292	5.647132	5.691399	5.480486	1.871905	2.847456	6.703069
9619	5	7.402758	0.185955	1.100031	7.097064	7.599271	6.413607	1.449727	3.616005	4.229187	7.616133	5.822780	2.817096	4.089184	4.158519	7.613000	2.497043	5.686944	6.175973	7.106591	4.418975	3.470313	5.409603	6.448723	5.030832	5.837526
9621	5	5.829386	4.291784	0.035015	4.169002	5.465034	5.801266	4.292680	0.765228	3.712915	5.510431	5.714709	4.313972	1.159180	3.503990	5.514737	5.828433	4.289476	0.243587	4.031337	5.483075	5.823987	4.301850	-0.370180	4.466759	5.410236
9643	5	5.639690	6.923485	-0.621047	6.383609	2.310136	4.139199	6.530998	3.606037	0.918860	5.082362	5.704050	6.683805	-0.794260	6.395336	2.229116	5.753356	6.302328	-0.925406	6.403184	2.169297	5.555980	7.113468	-0.398880	6.366293	2.396668
9671	5	1.466426	6.308694	5.733952	7.252374	3.115953	1.450658	6.308317	6.108725	7.240772	3.126444	1.709528	6.299716	5.104835	7.258580	3.115323	2.507339	6.251991	4.651146	7.256539	3.147308	1.512134	6.307373	5.471203	7.256277	3.113091
9675	5	1.241457	5.592054	8.002110	5.006880	4.641990	2.962726	5.291664	7.078425	5.226190	5.829489	1.137453	5.615316	8.006915	5.274335	4.533155	2.622210	5.354029	7.356969	5.054544	5.638901	1.096713	5.625491	7.992354	5.418322	4.485816
9703	5	1.784119	6.964335	4.870806	4.438773	5.796375	5.792076	5.150508	2.259130	3.026630	8.099511	5.828443	5.082842	2.209878	2.978500	8.204112	5.948120	4.834876	2.029344	2.903380	8.499783	5.990964	4.736856	1.955169	2.931458	8.562221
9725	5	5.087115	5.240075	5.307155	4.952353	5.626217	4.843088	7.290187	4.650152	5.589448	4.393627	5.192952	5.067103	5.085190	4.999215	5.639942	4.923638	7.262114	4.485038	5.612067	4.350415	4.664396	7.250998	5.102142	5.502281	4.578387
9741	5	5.329429	4.558465	1.783627	6.074748	5.549327	5.378623	4.300747	1.924546	5.838463	5.640117	5.201914	4.943879	2.082376	6.292113	5.355068	5.113679	4.107150	3.716217	4.726977	5.746147	4.761435	4.443323	4.099934	4.583933	5.744472
9784	5	7.042289	6.191198	-1.237214	7.440018	3.868130	3.782599	6.915173	5.188231	6.404653	4.651710	3.302039	7.394696	4.030365	7.034435	4.009158	4.495613	7.512547	2.489380	7.345870	3.490676	6.891621	6.397595	-0.582370	7.440370	3.560019
9808	5	6.554243	6.082829	-1.183057	7.332879	5.326611	4.866318	5.939877	4.546510	3.628252	6.261896	5.816691	7.197991	1.763014	6.936736	4.791793	6.561045	5.806825	-0.699091	5.792197	5.958028	0.771859	7.429627	4.783008	5.121108	5.344710
9816	5	3.040558	6.811956	4.384579	6.312383	2.826911	3.348151	6.799225	4.191841	6.336699	2.821470	3.220018	6.805508	4.271978	6.328106	2.822390	4.307649	6.666877	3.576062	6.322620	2.920599	4.407404	6.636961	3.508868	6.304169	2.954262
9822	5	4.108405	4.903276	1.689105	4.529607	5.815925	4.150469	4.770441	1.587734	4.352934	5.891993	4.161125	4.732693	1.649580	4.265030	5.915377	4.063171	5.023475	1.878661	4.616260	5.753006	1.694345	5.794794	4.671232	3.558611	5.632349
9823	5	6.259296	3.922255	0.219686	6.457098	6.923899	6.192028	3.559298	1.869902	5.673122	7.336838	2.992194	6.326317	6.847253	4.680723	5.296256	5.807292	5.784381	1.709432	7.617722	4.839497	6.276911	3.652728	0.528980	6.131288	7.142598
9830	5	4.261364	3.621515	5.648957	0.932447	7.258185	6.286095	6.555941	-0.505552	6.457655	1.568936	6.455724	6.017300	-1.147434	6.457934	2.147436	1.721516	7.174986	6.004453	1.054786	5.997793	1.004608	7.736281	5.408588	5.551475	4.480205
9847	5	6.074434	4.581856	-2.834735	5.942510	8.060268	6.072777	4.572812	-1.701716	5.668610	8.179344	6.062954	4.575842	-0.587659	5.432922	8.261892	6.022054	5.340354	-3.780222	7.942216	5.435296	2.280042	7.247341	4.916220	3.536038	6.169960
9882	5	5.483900	2.749121	3.714986	5.014997	5.867063	6.048698	0.605010	3.194372	5.217908	6.682369	6.814660	-0.406225	0.498235	7.865940	6.465339	5.705617	1.905787	3.527180	5.071492	6.363289	6.757020	-0.895400	1.799090	6.059372	6.697676
9885	5	2.943165	5.685774	4.764047	5.083957	5.080367	4.476994	6.593174	3.073604	5.987590	4.148583	5.069061	5.853235	2.957332	5.855407	4.564568	3.227219	5.449458	4.558300	5.140690	5.116874	4.362699	6.680895	3.105089	5.990765	4.107899
9887	5	6.794993	6.397301	2.056881	3.483732	4.046771	6.833883	5.986768	1.682143	3.441698	4.273256	6.669855	6.749853	2.630575	3.496970	3.929586	6.824697	6.156082	1.790745	3.464542	4.165630	6.699277	6.695654	2.533124	3.495659	3.944026
9893	5	4.626350	2.304599	3.430587	5.243651	7.992134	2.018842	6.615110	4.648802	4.993470	7.510240	1.460773	6.782889	3.355192	6.524784	6.000030	4.925182	2.081236	3.189313	5.288914	7.985304	1.254822	6.781707	3.906162	6.158621	6.268620
9913	5	3.162077	5.340974	2.846655	4.583408	6.087691	3.220212	5.392167	1.991932	4.848927	5.678181	3.202292	5.339760	2.563715	4.648841	6.013016	2.384978	5.614951	3.705558	4.511949	5.829960	3.178834	5.338724	2.754237	4.603432	6.067134
9918	5	4.541195	6.515894	1.639840	6.035123	3.889102	4.770502	6.293654	0.368120	6.491576	3.916798	4.709010	6.411467	0.673355	6.537467	3.762023	4.622468	6.518295	1.072722	6.420412	3.704988	4.589616	6.429164	1.697450	5.913991	4.017765
9939	5	6.570363	1.991526	1.461187	1.555474	5.121364	6.459933	1.894549	1.670886	1.401834	5.124481	6.527057	1.939005	1.545934	1.479132	5.123060	6.429436	1.885020	1.725820	1.377402	5.124869	6.553782	1.968719	1.494110	1.523035	5.122120
9992	5	3.680283	2.546095	6.365188	5.885105	4.250436	3.703909	2.461265	6.212072	5.939040	4.373874	3.726926	2.300481	6.320700	5.591038	4.839049	3.694662	2.496607	6.260163	5.930042	4.315984	3.665828	2.569195	6.638717	5.645166	4.300366
