348	1	77.622961	50.462233	2.510553	30.860693	0.697645	0.256722	0.574990	0.623885	0.503174	3.000000	0.010146	39.259158	1.000000	0.011859	27.661584	4.000000	0.065715	52.059147	2.000000	0.019583	0.468056	4.000000	23.334443	0.237203	6.000000	0.010245	0.739295	4.000000	0.010453
349	2	91.023592	6.778710	13.795999	56.785301	0.221897	0.323296	0.507579	0.838323	1.035099	5.000000	0.019004	38.060618	4.000000	0.016031	34.185791	5.000000	0.024758	56.636576	5.000000	0.014279	0.313425	1.000000	7.740554	0.463590	3.000000	0.013084	0.458053	5.000000	0.014074
350	2	20.655568	60.620454	61.568741	10.119015	0.597579	0.388168	0.249159	0.110809	0.965752	4.000000	0.024894	18.446933	4.000000	0.017298	33.558048	3.000000	0.117549	41.014880	2.000000	0.018124	0.256535	6.000000	62.901123	0.318178	6.000000	0.042868	0.839839	4.000000	0.019102
351	2	89.535810	11.712136	95.667500	53.327352	0.734973	0.126069	0.324364	0.876624	0.090651	1.000000	0.014521	6.270419	2.000000	0.011989	5.710246	4.000000	0.018782	52.583573	1.000000	0.201430	0.584912	5.000000	95.578687	1.053933	3.000000	0.015508	1.020029	2.000000	0.125917
352	2	28.345430	87.818351	99.931973	90.264015	0.229909	0.866685	0.842438	0.509314	0.598198	6.000000	0.020128	60.944578	1.000000	0.021432	38.717939	4.000000	0.013716	14.844414	2.000000	0.026575	0.675069	3.000000	34.000012	0.831642	3.000000	0.011818	0.684003	3.000000	0.014222
353	2	78.571490	94.231673	66.249489	91.876696	0.749956	0.371151	0.436909	0.636102	1.102796	2.000000	0.037355	35.322738	5.000000	0.028667	38.026703	1.000000	0.030602	1.174411	2.000000	0.015306	0.976856	3.000000	12.113498	0.706087	6.000000	0.059034	1.079331	1.000000	0.011828
354	1	33.986718	93.100959	49.355696	25.032688	0.833509	0.480924	0.253772	0.947151	1.267286	5.000000	0.038650	34.988934	5.000000	0.014733	13.822882	3.000000	0.066908	55.692920	2.000000	0.080353	0.763408	4.000000	10.280689	0.813041	4.000000	0.031174	0.170721	3.000000	0.039894
355	2	51.787603	91.851203	62.117697	85.686238	0.587191	0.930983	0.383300	0.930201	1.273027	6.000000	0.012139	28.698733	5.000000	0.456057	41.102946	3.000000	0.010267	17.401076	5.000000	0.010237	1.040819	2.000000	86.147074	0.523761	4.000000	0.023658	0.970124	2.000000	0.014530
356	2	99.734960	89.706518	82.951022	5.537950	0.746816	0.525312	0.903296	0.296337	0.925700	5.000000	0.012355	7.087907	5.000000	0.053265	4.550772	6.000000	0.011205	14.233453	4.000000	0.010524	1.118916	5.000000	54.615627	0.788094	6.000000	0.012998	0.986227	3.000000	0.042699
357	2	63.316366	37.598531	32.799870	1.301910	0.152930	0.137055	0.968132	0.978272	0.309373	3.000000	0.026914	11.960238	5.000000	0.019376	3.893252	6.000000	0.059754	12.658750	2.000000	0.010550	1.137769	2.000000	9.941489	0.425979	3.000000	0.056401	0.634203	4.000000	0.010543
358	2	10.699839	98.433211	18.105957	88.842170	0.823480	0.732024	0.158805	0.255470	0.073311	3.000000	0.036303	55.056484	2.000000	0.020692	50.030551	5.000000	0.020583	1.962207	4.000000	0.041089	0.115468	6.000000	74.097406	0.201048	1.000000	0.040729	0.553716	6.000000	0.030209
359	2	79.530731	79.203360	33.359491	68.253052	0.655714	0.942510	0.632287	0.563454	1.239816	3.000000	0.079009	34.996721	4.000000	0.010765	18.989621	3.000000	0.022268	15.235553	6.000000	0.012137	0.179924	5.000000	5.234387	0.054687	3.000000	0.039050	0.365815	1.000000	0.070015
360	2	89.821473	71.811407	79.670439	3.726177	0.209073	0.417816	0.691648	0.443560	0.130552	4.000000	0.014590	37.075704	3.000000	0.023528	38.538770	1.000000	0.011530	5.244889	6.000000	0.070159	0.070625	1.000000	42.469693	0.855168	1.000000	0.020611	0.855989	4.000000	0.023171
361	2	83.206810	89.249678	75.241319	63.485064	0.309654	0.265287	0.966498	0.462181	0.240173	4.000000	0.021509	31.730166	5.000000	0.042009	53.487334	1.000000	0.018658	17.270647	1.000000	0.015897	0.229396	5.000000	84.831117	1.153134	4.000000	0.030941	1.090008	4.000000	0.015738
362	2	49.963992	65.358708	82.445886	17.735675	0.197026	0.965590	0.251817	0.901909	0.759839	5.000000	0.014657	5.820104	4.000000	0.014844	17.723985	2.000000	0.015490	21.793167	5.000000	0.019317	0.635299	5.000000	53.905331	1.125143	3.000000	0.016907	0.983942	4.000000	0.012752
363	2	1.560482	74.314544	91.959829	37.333108	0.314461	0.250893	0.955920	0.511118	0.284707	5.000000	0.016480	24.815392	5.000000	0.073045	37.057316	6.000000	0.021590	46.007479	3.000000	0.015905	0.547893	6.000000	32.520101	0.316038	3.000000	0.014125	0.943939	1.000000	0.014886
364	2	53.026231	93.024135	81.792704	96.062337	0.394664	0.393716	0.442632	0.343377	0.615462	1.000000	0.017210	43.335561	4.000000	0.079466	9.383908	2.000000	0.067177	54.917766	6.000000	0.531142	1.239570	6.000000	23.231443	1.073826	5.000000	0.039264	0.078715	2.000000	0.062371
365	3	97.273163	28.800159	73.074407	48.920968	0.571077	0.170177	0.169133	0.813560	1.080405	2.000000	0.068137	9.718395	1.000000	0.019565	26.863508	1.000000	0.015349	16.055034	6.000000	0.010067	0.798678	1.000000	92.281444	1.254193	4.000000	0.027451	0.024770	3.000000	0.013404
366	1	16.279562	22.928989	92.834447	6.874484	0.625719	0.249668	0.487937	0.536538	0.793531	6.000000	0.013546	51.627148	2.000000	0.078395	38.662282	5.000000	0.011053	21.548847	4.000000	0.017182	0.109416	1.000000	93.366190	0.566155	4.000000	0.010697	0.562129	3.000000	0.030068
367	2	79.584999	74.292014	51.361791	65.909867	0.707875	0.965631	0.966806	0.476434	0.670287	2.000000	0.402529	38.777425	5.000000	0.023380	14.521636	4.000000	0.071253	48.172129	1.000000	0.035164	1.217890	1.000000	78.001209	1.263634	5.000000	0.032384	0.800734	2.000000	0.010741
368	2	54.524575	39.084326	20.650553	42.528556	0.132971	0.884615	0.134514	0.788846	1.127927	6.000000	0.028328	3.971118	1.000000	0.077884	57.207352	6.000000	0.021415	5.557357	1.000000	0.015236	0.696795	3.000000	71.328360	0.575546	5.000000	0.018800	0.237703	1.000000	0.033021
369	2	44.552557	42.251393	16.270099	53.818595	0.723042	0.684268	0.969797	0.579281	0.044817	2.000000	0.122911	58.144871	1.000000	0.071998	53.081367	1.000000	0.016316	45.461549	4.000000	0.048175	0.424052	3.000000	90.445334	1.102819	1.000000	0.012847	0.864513	2.000000	0.024012
370	1	63.755184	71.006938	64.096468	27.670355	0.780296	0.717438	0.982741	0.323723	0.413966	3.000000	0.011050	30.838100	3.000000	0.017262	12.987225	2.000000	0.086906	47.773110	5.000000	0.908968	0.120444	3.000000	19.691162	0.415891	1.000000	0.095687	0.963129	3.000000	0.040168
371	2	62.861926	46.803315	96.211517	88.458191	0.636136	0.811954	0.339985	0.942719	0.193956	1.000000	0.017692	15.907309	3.000000	0.017527	34.363801	3.000000	0.021047	42.565518	1.000000	0.019528	0.841309	3.000000	76.447960	0.150059	6.000000	0.025112	0.884581	2.000000	0.018399
372	2	33.252556	5.142182	89.765446	17.100222	0.253103	0.124302	0.254260	0.516563	0.114916	6.000000	0.037137	55.071270	3.000000	0.010713	37.164197	5.000000	0.014277	34.701740	2.000000	0.034380	0.501439	3.000000	69.303252	1.271862	4.000000	0.030557	0.056932	1.000000	0.016437
373	2	85.096898	15.571746	45.779597	7.355598	0.686465	0.575800	0.201055	0.340062	0.798429	6.000000	0.022939	34.549173	5.000000	0.010261	28.702634	6.000000	0.049974	38.914938	2.000000	0.014500	0.909508	3.000000	88.472295	0.886959	3.000000	0.010344	0.694983	6.000000	0.100307
374	2	10.773051	55.380980	61.595141	68.168009	0.476092	0.637075	0.764890	0.631791	0.270699	1.000000	0.258237	31.738547	4.000000	0.013425	39.414936	3.000000	0.083877	46.052786	5.000000	0.037785	1.289125	4.000000	95.304668	0.921132	6.000000	0.011433	0.418256	4.000000	0.039237
375	2	39.243252	45.904963	73.110931	90.611827	0.321866	0.759321	0.645680	0.645236	0.863595	1.000000	0.029746	4.804700	6.000000	0.064924	45.969039	6.000000	0.017155	45.925035	1.000000	0.010171	1.225547	3.000000	49.757270	0.351854	2.000000	0.079637	0.586307	2.000000	0.020379
376	2	28.459531	95.899288	41.311044	3.225806	0.662777	0.754103	0.837043	0.338043	1.274690	6.000000	0.012078	29.265649	1.000000	0.010129	3.461116	1.000000	0.013160	10.774516	6.000000	0.014480	0.986306	3.000000	96.267162	0.516567	4.000000	0.052633	1.200967	1.000000	0.029613
377	2	86.368079	31.030134	99.763050	28.836030	0.862456	0.294681	0.176500	0.984146	1.113146	3.000000	0.010463	19.972920	3.000000	0.014344	15.323349	1.000000	0.639708	33.623279	5.000000	0.023635	0.696642	2.000000	86.768888	0.486194	1.000000	0.010565	1.017930	6.000000	0.025490
378	1	11.398265	20.142682	99.047808	11.195309	0.247926	0.784071	0.339705	0.936255	0.285876	3.000000	0.014234	26.839801	4.000000	0.366804	8.562400	4.000000	0.011153	41.376182	4.000000	0.027069	0.637563	5.000000	42.898183	0.883863	2.000000	0.072819	0.538650	4.000000	0.015749
379	2	11.649319	77.307693	99.856066	42.816100	0.739754	0.339488	0.110420	0.793913	1.262493	3.000000	0.029625	33.477418	6.000000	0.010310	45.800423	6.000000	0.068341	16.641394	1.000000	0.024449	0.656770	3.000000	38.332583	0.997814	3.000000	0.010172	1.165569	5.000000	0.013050
380	2	73.641267	84.533998	71.818081	25.937453	0.672434	0.656551	0.207826	0.230958	0.702246	4.000000	0.013843	13.930190	5.000000	0.019363	27.886407	2.000000	0.020949	7.907628	2.000000	0.097029	0.822788	3.000000	52.191975	1.237410	6.000000	0.060254	0.566642	4.000000	0.020523
381	2	99.847685	89.005886	43.266875	25.261014	0.458555	0.346435	0.963736	0.442470	0.371050	4.000000	0.010034	1.169018	5.000000	0.030340	28.844222	6.000000	0.012395	44.896081	4.000000	0.015998	0.834329	2.000000	2.759994	1.229871	4.000000	0.013667	1.179092	6.000000	0.016224
382	2	96.722844	82.745129	23.835929	18.356379	0.740105	0.377237	0.310985	0.548203	0.392174	5.000000	0.012797	7.434801	5.000000	0.028772	42.827755	4.000000	0.010900	20.679028	6.000000	0.012144	0.643568	5.000000	99.115756	1.234997	5.000000	0.031802	1.178741	3.000000	0.031867
383	2	19.102805	63.368669	69.053817	93.246137	0.119874	0.795850	0.595948	0.831190	0.728657	6.000000	0.025959	13.354483	5.000000	0.051421	6.015792	2.000000	0.163784	26.666777	2.000000	0.023625	0.692918	6.000000	11.865620	0.070163	2.000000	0.019461	0.584138	6.000000	0.017050
384	1	89.604281	93.555642	14.757835	15.826225	0.937880	0.809411	0.421263	0.690699	0.482056	6.000000	0.062283	45.339256	3.000000	0.081967	53.334251	2.000000	0.023398	28.571785	2.000000	0.021089	1.288741	1.000000	82.435803	0.042528	4.000000	0.013473	0.449287	5.000000	0.014219
385	1	14.737448	14.139631	7.673181	37.265611	0.374028	0.724579	0.835095	0.366916	0.592993	3.000000	0.015768	55.807082	5.000000	0.010007	26.143000	3.000000	0.013302	52.761437	2.000000	0.030935	1.271190	1.000000	93.558278	0.963325	6.000000	0.033195	0.649510	2.000000	0.028688
386	2	54.868686	70.726696	10.080596	29.820031	0.878021	0.873868	0.257808	0.211811	0.300132	3.000000	0.054008	10.628175	4.000000	0.017725	21.978967	6.000000	0.013667	10.406435	3.000000	0.029353	0.407251	3.000000	99.673743	0.158323	5.000000	0.112720	1.154777	5.000000	0.023824
387	2	47.659064	75.932654	97.229673	7.163047	0.117024	0.518741	0.562367	0.685696	0.082594	2.000000	0.025311	22.162946	2.000000	0.050029	35.373039	4.000000	0.013510	23.630396	3.000000	0.013532	1.067425	4.000000	36.727615	0.456471	1.000000	0.014047	0.366454	1.000000	0.013752
388	2	1.592941	23.514309	38.027166	96.470641	0.787721	0.406306	0.573841	0.657807	1.175339	6.000000	0.013759	16.664389	5.000000	0.010308	57.584810	2.000000	0.017031	54.237985	2.000000	0.102755	0.623256	3.000000	83.921198	0.187729	6.000000	0.024026	1.200040	5.000000	0.014262
389	2	81.462928	25.297747	31.373501	67.158912	0.304139	0.462729	0.578982	0.794677	0.059525	4.000000	0.020159	41.175848	5.000000	0.012961	21.674521	1.000000	0.010141	8.184026	5.000000	0.033015	0.518696	5.000000	18.736575	0.277469	3.000000	0.010856	0.785255	3.000000	0.021143
390	1	50.641802	55.512889	78.817675	52.141892	0.377180	0.762153	0.328354	0.865525	1.262740	4.000000	0.017011	0.667924	6.000000	0.021525	39.966277	5.000000	0.049305	58.566828	2.000000	0.023042	1.149838	5.000000	41.483283	1.061284	2.000000	0.019630	0.380815	1.000000	0.017464
391	1	50.096115	25.101970	77.692445	89.081343	0.487647	0.174351	0.867277	0.279980	0.183338	3.000000	0.053571	0.703524	1.000000	0.023238	54.710699	1.000000	0.430343	18.733331	1.000000	0.343300	0.108095	1.000000	19.357047	1.048882	6.000000	0.045195	0.021924	1.000000	0.020169
392	2	36.083524	8.520947	6.063433	52.945791	0.913995	0.287505	0.514813	0.837465	1.170856	4.000000	0.013988	37.627631	3.000000	0.013846	25.919209	5.000000	0.029060	7.637089	3.000000	0.061781	0.749578	3.000000	89.741344	0.449498	5.000000	0.045155	0.713928	6.000000	0.069361
393	1	66.264699	29.562333	47.601693	70.560198	0.935889	0.279237	0.474833	0.881592	0.521263	4.000000	0.011592	57.761873	1.000000	0.052239	35.264406	1.000000	0.016079	10.938939	6.000000	0.018875	0.578149	3.000000	8.440218	0.826594	3.000000	0.015103	0.709446	1.000000	0.211795
394	1	30.252423	57.616097	28.749220	91.469854	0.141801	0.789607	0.525026	0.811583	0.497563	1.000000	0.020815	37.049016	4.000000	0.021791	33.054642	2.000000	0.017074	1.500382	4.000000	0.010852	0.053189	5.000000	2.769784	0.766989	1.000000	0.107040	0.529275	1.000000	0.224015
395	2	4.178095	65.160776	94.903212	77.846184	0.874852	0.780152	0.554846	0.581571	0.577928	5.000000	0.107483	55.094967	6.000000	0.039223	2.358119	4.000000	0.033804	56.878261	3.000000	0.046220	0.056030	3.000000	9.273101	1.067983	5.000000	0.010894	1.082362	5.000000	0.010255
396	3	72.940849	69.326823	24.386767	36.786329	0.387319	0.806936	0.481193	0.292021	0.998762	1.000000	0.024396	14.174437	6.000000	0.016045	55.183249	4.000000	0.035486	55.421792	5.000000	0.028498	0.206580	2.000000	76.899993	0.281543	2.000000	0.021342	0.699256	3.000000	0.013476
397	2	79.462860	99.517294	26.049155	15.199138	0.344492	0.234785	0.308099	0.856557	0.061150	5.000000	0.028755	28.568101	3.000000	0.010959	36.196497	5.000000	0.029093	41.747840	3.000000	0.018784	0.710079	6.000000	8.547366	0.239090	4.000000	0.081124	0.545077	4.000000	0.025293
398	2	37.420340	14.762693	45.004843	36.474924	0.342489	0.442952	0.177208	0.520900	0.207305	6.000000	0.102493	42.425097	5.000000	0.018464	35.696657	3.000000	0.023214	24.110223	1.000000	0.024495	0.660667	2.000000	69.100945	1.135237	2.000000	0.017771	1.168216	2.000000	0.030822
399	2	81.142844	77.662623	54.724061	83.149656	0.216620	0.959359	0.405973	0.265003	0.473628	4.000000	0.028302	39.048873	5.000000	0.016424	53.146002	4.000000	0.014074	34.686551	3.000000	0.020885	0.270638	4.000000	39.867361	0.806778	4.000000	0.201674	0.089676	4.000000	0.013388
400	2	7.963433	44.336926	9.009082	67.266811	0.213439	0.204743	0.731178	0.980008	0.182277	1.000000	0.013731	7.689246	6.000000	0.013400	39.603483	2.000000	0.019978	16.781026	2.000000	0.010806	0.262036	2.000000	36.065782	0.431834	4.000000	0.010054	1.208534	4.000000	0.010877
401	2	9.729241	61.281436	52.877601	48.575729	0.951079	0.511461	0.134216	0.565148	0.504095	3.000000	0.024020	24.622283	3.000000	0.010219	31.552417	5.000000	0.189514	10.389286	6.000000	0.016339	0.564409	3.000000	7.670440	0.640082	4.000000	0.017767	0.537965	6.000000	0.011144
402	1	40.436286	29.141064	62.842093	13.098041	0.695577	0.496678	0.969549	0.470206	0.878520	2.000000	0.028308	62.254845	4.000000	0.061030	24.701317	1.000000	0.015931	56.696822	2.000000	0.035757	0.192896	4.000000	49.256136	1.154028	1.000000	0.018265	0.196325	3.000000	0.017297
403	2	39.853707	24.693951	87.896096	10.633751	0.831872	0.385204	0.308975	0.157846	0.685767	2.000000	0.061427	6.455528	3.000000	0.070597	29.348963	1.000000	0.015201	40.630125	3.000000	0.014829	0.391097	2.000000	34.699687	0.926975	3.000000	0.061739	1.046911	4.000000	0.019761
404	2	8.549183	54.609707	51.197801	12.715009	0.498967	0.405256	0.229931	0.313841	0.061066	4.000000	0.010447	58.054291	3.000000	0.036504	29.125034	4.000000	0.013809	0.936904	3.000000	0.026076	1.043268	1.000000	14.411622	0.871997	1.000000	0.010306	1.092455	6.000000	0.023209
405	2	47.802214	23.851974	81.000429	56.349162	0.278481	0.434666	0.589196	0.906296	0.122552	4.000000	0.012485	13.139463	1.000000	0.034127	28.783903	5.000000	0.021654	14.656924	3.000000	0.017463	0.797598	1.000000	82.853337	0.757102	6.000000	0.021533	0.105703	6.000000	0.028914
406	2	48.079448	54.632503	73.082823	35.704824	0.955925	0.385729	0.969427	0.474414	0.452034	1.000000	0.013644	9.012239	3.000000	0.021035	4.693595	1.000000	0.020876	28.212238	5.000000	0.022099	0.733867	4.000000	4.161717	0.525528	4.000000	0.011002	0.725154	3.000000	0.210294
407	2	98.798424	92.429447	81.384741	72.123960	0.538359	0.716795	0.234029	0.630326	1.057445	2.000000	0.010845	43.063863	2.000000	0.011095	22.072862	5.000000	0.042163	26.223295	4.000000	0.010345	0.584848	5.000000	48.907597	1.159238	3.000000	0.013191	0.607837	3.000000	0.011175
408	2	92.071984	20.490964	63.098107	5.653444	0.787200	0.989206	0.908283	0.249333	0.290971	6.000000	0.017526	16.586821	2.000000	0.010794	21.924025	5.000000	0.015455	31.368444	6.000000	0.017983	0.505954	4.000000	93.173125	0.946032	1.000000	0.019792	0.305081	4.000000	0.012436
409	2	52.849850	25.305597	72.691355	90.478719	0.303045	0.507458	0.648085	0.392825	0.954322	4.000000	0.030607	56.130779	3.000000	0.059150	5.111266	5.000000	0.038278	57.800598	4.000000	0.030077	0.790866	2.000000	96.107521	0.300539	2.000000	0.029305	0.483244	1.000000	0.013423
410	2	71.133713	68.712969	72.044314	56.698495	0.655817	0.898376	0.450697	0.261263	0.415167	2.000000	0.030717	3.168438	4.000000	0.015431	28.158500	2.000000	0.193564	45.088684	4.000000	0.018132	0.403824	6.000000	2.475354	0.402596	3.000000	0.084000	1.196640	2.000000	0.051216
411	2	1.810394	58.511665	85.145465	13.070637	0.408061	0.684380	0.305275	0.296042	0.413789	2.000000	0.010309	49.915659	6.000000	0.012978	54.011677	5.000000	0.010937	38.375735	6.000000	0.021165	0.466983	4.000000	15.935169	0.372585	3.000000	0.010738	0.767203	1.000000	0.011700
412	2	62.882242	98.171349	42.512406	16.893931	0.686129	0.483735	0.251920	0.707705	0.676776	6.000000	0.011139	35.279390	5.000000	0.010470	29.608775	5.000000	0.023593	30.210734	3.000000	0.069604	0.988258	2.000000	73.527146	0.959452	6.000000	0.050944	0.480908	4.000000	0.027763
413	2	33.781208	48.023685	59.771461	31.336250	0.419490	0.235056	0.372566	0.415607	0.099276	4.000000	0.256845	2.213034	3.000000	0.015058	30.809247	1.000000	0.014060	42.199792	3.000000	0.010220	0.906094	1.000000	87.398673	0.402043	4.000000	0.016994	0.044969	6.000000	0.032410
414	3	90.096972	47.078911	28.921712	21.653597	0.628492	0.516869	0.942930	0.708253	1.250108	6.000000	0.011013	60.546930	2.000000	0.097153	19.027342	6.000000	0.030976	18.027983	4.000000	0.012761	0.559370	1.000000	8.306971	0.792372	5.000000	0.041873	0.166386	5.000000	0.647135
415	1	53.861673	46.697298	14.117296	19.146141	0.651652	0.961348	0.869767	0.332897	0.334344	5.000000	0.038217	1.435391	4.000000	0.528810	5.271993	1.000000	0.179399	19.202594	1.000000	0.031210	0.377626	4.000000	20.031100	0.047225	5.000000	0.018896	1.210111	1.000000	0.015036
416	2	13.882446	15.423728	33.782285	12.122379	0.622853	0.679220	0.394208	0.872979	1.259010	2.000000	0.015092	21.186939	6.000000	0.010886	17.293223	4.000000	0.019938	20.335382	6.000000	0.013692	0.497335	6.000000	15.055344	0.808864	6.000000	0.010550	1.097570	6.000000	0.048263
417	2	85.148859	44.832592	71.153090	79.400891	0.191341	0.446709	0.439283	0.431668	1.261910	2.000000	0.016112	44.762247	5.000000	0.010927	23.949740	6.000000	0.108976	45.636937	4.000000	0.035384	1.005013	4.000000	83.920034	1.151536	1.000000	0.061196	0.950756	3.000000	0.028092
418	1	35.807728	45.628093	13.416927	2.655467	0.372124	0.451263	0.816536	0.510046	0.762131	2.000000	0.078541	43.373807	3.000000	0.061777	43.458395	6.000000	0.022406	53.600862	2.000000	0.011071	0.595704	2.000000	66.053668	0.563895	5.000000	0.012263	0.915600	2.000000	0.015409
419	1	97.494899	26.346825	18.675610	79.281104	0.549089	0.102616	0.611423	0.791299	0.621135	1.000000	0.010877	49.614418	1.000000	0.132317	46.714262	3.000000	0.013827	21.219597	1.000000	0.018317	0.527573	4.000000	34.733767	0.846382	3.000000	0.010195	0.941107	6.000000	0.013173
