933	1	0.660632	7.997960	4.793021
934	1	2.717537	5.607983	4.041917
935	1	5.346887	5.706918	5.252754
937	1	2.340440	6.502401	4.770938
938	1	6.878732	2.449180	0.291268
939	1	7.347014	1.791408	-1.143248
940	1	3.173707	6.411237	7.312360
941	1	6.142221	5.556003	2.131849
942	1	7.445577	0.918234	-0.698961
944	1	7.088639	-2.096780	-0.475744
945	1	6.892861	0.574690	3.877705
946	1	5.999578	4.726069	3.512287
949	1	6.271094	2.928671	1.022369
950	1	7.071633	3.207693	2.077347
951	1	8.270021	1.803264	0.411312
952	1	6.534031	4.542116	3.492850
953	1	7.918156	0.540149	3.421576
954	1	3.772338	5.861912	6.538687
955	1	5.434693	5.018551	4.911139
956	1	6.973487	1.529003	3.777740
957	1	1.760696	7.318432	6.281952
958	1	1.359361	7.239580	7.199718
959	1	3.366589	7.483614	5.461049
960	1	6.534726	3.334456	1.836423
961	1	6.682501	-0.540429	4.812092
962	1	2.175284	5.373307	6.214279
963	1	7.167261	1.111342	3.081725
964	1	0.118195	8.040943	8.687712
965	1	-0.153794	7.755213	6.173593
966	1	3.121173	8.433900	3.099173
969	1	3.897365	2.806822	4.782314
971	1	7.057320	3.869545	5.417063
972	1	4.741523	5.947851	2.496697
973	1	6.964295	3.601049	1.155214
974	1	6.247097	0.328321	2.430222
975	1	7.415727	-0.724786	6.092832
976	1	-2.546625	7.246231	8.426770
977	1	6.488392	2.600741	4.913183
978	1	0.830912	5.319738	6.405239
979	1	2.016355	6.244536	2.864955
980	1	0.452097	7.554637	6.769916
981	1	6.129879	0.181197	4.264451
982	1	-0.242180	5.528876	6.510731
983	1	2.485043	5.153671	2.551636
985	1	7.758955	1.269013	5.226684
986	1	7.526501	-1.118043	-0.081446
987	1	7.793881	4.388405	2.433838
988	1	6.655931	0.593131	3.811067
990	1	-3.524112	8.348550	7.322210
991	1	0.689568	7.151991	6.826965
992	1	1.199881	6.010708	6.249242
993	1	1.105653	6.641027	7.156475
994	1	6.753501	3.159364	0.932509
998	1	6.169190	4.173436	6.346277
999	1	4.071147	6.960248	3.914879
1000	1	7.770210	1.350933	2.384117
1001	1	7.571536	0.520821	-0.435845
1003	1	5.231901	5.630306	2.296187
1005	1	2.262104	9.185064	6.061640
1006	1	7.333249	0.392848	3.895223
1007	1	2.239889	8.182546	5.654647
1008	1	6.992946	1.235691	0.928759
1009	1	2.017991	7.288019	5.534403
1010	1	6.941013	3.902575	6.007983
1011	1	7.238592	0.675272	3.886627
1012	1	1.993429	9.020157	7.480435
1013	1	4.585481	5.628046	4.683740
1014	1	5.959923	-0.420919	4.448119
1015	1	1.062787	5.376304	8.297663
1016	1	7.571963	1.218975	2.101885
1018	1	0.303726	6.414096	7.783607
1020	1	8.072829	3.616305	1.877315
1021	1	3.721541	6.599969	8.405313
1022	1	3.684388	9.271090	6.168856
1024	1	6.131037	1.553667	2.289888
1025	1	2.795121	4.514224	4.489842
1026	1	0.531515	7.852348	7.242406
1028	1	6.269382	-1.606320	6.014214
1029	1	7.780879	5.671170	-0.490108
1030	1	4.197316	4.961317	3.835548
1032	1	-0.647861	7.458068	7.143075
1033	1	3.322636	7.978562	6.754201
1035	1	4.067086	-2.317160	5.247686
1037	1	4.230835	6.333113	2.940586
1038	1	2.740337	4.651189	7.825855
1039	1	7.725871	0.793273	0.383975
1040	1	6.876903	0.851791	2.220167
1041	1	8.064785	0.643099	1.703533
1042	1	-1.735867	7.229466	4.642815
1043	1	7.482325	-0.200000	-0.485745
1044	1	8.465487	4.395930	1.062625
1045	1	2.062261	7.359967	7.149779
1046	1	5.242474	3.333294	2.990176
1048	1	4.563351	7.506905	4.118908
1049	1	6.526921	3.298060	2.606807
1052	1	2.156521	6.322130	2.717756
1053	1	0.592281	6.201521	5.972946
1055	1	5.730953	-0.124513	4.435223
1056	1	7.997796	0.585652	1.529632
1057	1	5.441310	3.717309	5.679100
1058	1	1.090484	7.236918	5.797254
1059	1	1.928245	6.914670	6.228115
1060	1	-0.487449	9.356337	6.172518
1061	1	8.033338	-1.850262	-0.079472
1062	1	-1.597674	6.195473	3.642970
1063	1	6.856573	5.151298	4.363100
1064	1	7.009192	-1.751413	6.548722
1065	1	8.019230	0.473917	2.255804
1066	1	6.501296	3.651861	3.027050
1067	1	6.794680	2.185437	6.381248
1068	1	-1.643947	7.240665	6.998153
1070	1	7.543297	1.179859	1.429025
1071	1	0.044867	7.035082	6.421817
1072	1	5.597580	4.653742	6.456845
1073	1	5.346584	-0.946089	4.550287
1075	1	6.650756	0.548028	-0.286030
1077	1	7.162357	0.678793	0.047955
1078	1	6.154996	5.195587	4.247361
1079	1	6.447678	2.794095	4.803344
1080	1	6.674488	4.625650	4.041306
1081	1	6.284033	-3.089198	-1.330154
1082	1	6.195968	0.989995	3.851490
1083	1	5.926408	-0.658738	3.885401
1084	1	7.155935	0.597195	4.374625
1085	1	2.993821	6.790921	8.843550
1086	1	3.090654	4.079422	3.889853
1087	1	1.904729	7.841820	5.075217
1090	1	6.691561	-2.068524	-1.204672
1091	1	6.710210	-1.041622	0.247878
1092	1	6.664224	3.561399	3.240163
1093	1	8.081390	-3.957771	2.339188
1094	1	4.834234	4.893301	6.516510
1095	1	0.014169	9.135680	7.836343
1096	1	3.840274	6.638954	2.722085
1098	1	6.826295	1.832502	3.331500
1099	1	-0.582341	7.009335	7.040268
1100	1	5.487988	4.496598	5.297421
1101	1	0.220247	6.805705	5.370694
1102	1	1.182958	5.997634	6.882284
1103	1	1.250881	6.849319	5.218604
1105	1	1.695312	9.602840	6.514229
1106	1	5.767557	1.961204	3.734280
1107	1	7.457989	1.346952	-0.345922
1109	1	6.327110	2.090925	3.528469
1110	1	6.257684	-0.406449	2.151699
1111	1	5.638103	7.161153	4.164342
1112	1	7.520073	0.832184	3.678574
1113	1	1.174818	6.581247	7.772624
1114	1	6.565384	-4.004709	1.049894
1116	1	2.242946	6.637759	5.188878
1117	1	7.828397	2.073832	-0.107250
1118	1	7.895133	1.766701	0.825873
1119	1	8.346425	-1.647214	0.464502
1122	1	7.656923	-0.468874	6.270316
1123	1	0.954239	5.536988	6.264063
1124	1	4.110164	3.632655	5.575907
1125	1	1.284338	3.468574	-0.784612
1126	1	0.086438	7.904788	7.192430
1127	1	-0.314976	6.409042	6.514332
1128	1	2.777829	6.251425	4.420335
1129	1	-0.167243	6.955932	3.776584
1131	1	-3.566906	9.059008	7.960530
1134	1	7.574939	0.224977	3.288597
1135	1	4.785604	1.255721	4.199890
1137	1	6.749266	2.224423	4.532652
1138	1	8.582345	-0.450704	-0.158186
1140	1	2.815276	8.273091	5.687260
1142	1	8.384875	-3.718634	4.092830
1143	1	7.023883	1.437996	6.212998
1144	1	1.573727	7.431384	5.741255
1145	1	7.139208	-0.058860	1.320297
1148	1	2.763569	6.173642	4.076586
1149	1	4.509848	1.478457	4.883428
1150	1	-0.080750	6.483523	7.210936
1151	1	1.472636	5.795251	7.903271
1153	1	-0.703966	2.576580	6.912797
1154	1	-1.514613	7.183320	6.808681
1156	1	8.833402	-1.112073	0.274224
1157	1	-1.680635	7.013298	4.696144
1158	1	1.574753	7.482644	7.722837
1159	1	8.217641	1.807146	-0.594381
1160	1	0.246809	9.009871	6.721540
1161	1	4.041591	4.037014	5.157231
1162	1	7.691247	1.974071	0.545185
1163	1	-2.682313	6.501585	5.295562
1164	1	3.838514	6.558691	6.294344
1165	1	6.852595	0.856801	3.300804
1166	1	7.919869	0.091682	2.475430
1167	1	6.613729	1.620602	0.931648
1168	1	8.019496	0.917835	5.939767
1169	1	4.117598	3.364103	1.103902
1170	1	0.271451	8.802434	8.598033
1171	1	6.882302	5.172301	2.250200
1172	1	9.749547	1.182101	1.659539
1173	1	7.233664	-0.178771	0.928599
1174	1	2.599781	5.656885	-1.666796
1176	1	4.342997	4.575722	2.832727
1177	1	7.233067	0.095383	-1.525000
1180	1	6.151887	0.704625	4.117425
1181	1	0.253589	5.792092	3.921719
1182	1	9.223725	2.044863	6.563780
1183	1	6.885157	-1.520835	0.947998
1185	1	0.996423	4.377958	3.314760
1186	1	1.856071	7.833326	6.471088
1187	1	1.348345	8.805885	6.963906
1188	1	5.974365	3.639827	3.558823
1189	1	-0.267238	6.468506	6.550329
1190	1	6.290523	-0.159351	7.490504
1192	1	3.287786	-0.767229	8.436163
1193	1	4.881069	5.307896	6.772391
1194	1	-0.772734	6.815357	7.610165
1195	1	5.636487	1.421598	1.234610
1196	1	6.148558	2.427401	-3.145928
1197	1	-1.664043	6.925045	7.645695
1198	1	1.245195	7.704016	3.954340
1200	1	2.777808	7.059509	0.789299
1201	1	4.222245	7.704956	7.171901
1202	1	1.392762	7.242065	6.349256
1205	1	-3.619581	8.389513	7.942594
1206	1	5.448817	2.386140	6.845510
1209	1	1.260569	8.448350	5.639450
1210	1	4.829217	5.366979	6.812160
1211	1	1.834136	8.312603	7.463184
1212	1	1.573782	6.472096	7.734683
1214	1	-4.390598	6.489212	6.408700
1215	1	5.471554	3.714515	6.066643
1216	1	6.761284	0.775711	0.585032
1217	1	0.004346	7.768033	6.880215
1221	1	5.510394	4.694792	3.875247
1222	1	3.934637	4.137556	7.576925
1223	1	-0.508816	6.065887	7.334524
1224	1	6.548890	2.261610	4.399029
1225	1	7.141450	-0.561382	1.259562
1226	1	7.377019	-1.014740	6.819397
1227	1	0.622230	8.078211	4.826377
1229	1	5.176980	0.054843	4.520462
1230	1	7.555532	1.954063	4.847381
1231	1	9.068261	1.836659	1.269132
1232	1	0.836577	5.104920	7.120063
1234	1	-0.241482	5.910694	4.879145
1235	1	7.285848	-2.991212	-1.194550
1236	1	2.679636	7.233945	7.284709
1237	1	1.543277	7.966583	1.590273
1238	1	-1.145880	7.313411	7.601522
1239	1	6.065128	0.530442	6.177244
1241	1	6.598249	-1.015757	3.512300
1244	1	1.917928	5.736774	5.960337
1245	1	-0.895957	7.757119	6.405127
1247	1	0.551269	6.730990	6.357719
1249	1	6.132673	1.536545	-3.421124
1250	1	2.308617	4.348611	6.569813
1251	1	2.923134	6.861550	5.423479
1252	1	4.504378	7.154648	0.091138
1253	1	7.531342	1.244511	0.818361
1254	1	6.826272	0.850981	6.145094
1255	1	-3.026054	5.338917	4.980670
1256	1	4.757620	0.320053	5.829386
1257	1	3.301791	4.181745	8.606339
1258	1	1.663781	5.379613	6.683825
1259	1	7.571364	0.498698	-1.951987
1260	1	2.745772	7.969322	6.982755
1262	1	2.479277	7.133167	3.710857
1263	1	0.631980	7.897392	6.939748
1264	1	2.333324	8.854564	7.785635
1265	1	6.735857	-0.414335	1.166496
1266	1	7.255123	1.055191	1.975117
1267	1	2.573554	4.144121	5.603927
1268	1	3.622049	6.121968	9.111348
1270	1	1.227800	6.829679	8.655513
1272	1	1.830672	8.059869	5.095585
1273	1	6.694216	-1.287858	-0.321977
1274	1	0.797256	7.055295	3.032376
1275	1	4.974453	5.272743	6.933560
1276	1	0.288700	5.474835	7.929090
1277	1	0.522456	6.525791	6.270899
1278	1	2.187869	5.958411	4.134365
1280	1	5.671270	2.978715	4.618266
1281	1	6.898828	-1.993111	-1.287578
1282	1	1.699763	5.033095	7.141714
1283	1	7.077664	-0.349909	4.949184
1284	1	1.167993	6.622486	8.044485
1285	1	7.047987	1.325225	3.257407
1287	1	7.799418	-0.148184	0.783998
1288	1	3.871296	5.938755	7.070409
1289	1	7.066285	0.730119	-3.444089
1290	1	6.689251	3.558095	1.719381
1292	1	1.425986	6.841711	7.452657
1295	1	6.986140	3.464419	4.198536
1296	1	0.192033	6.859248	7.236265
1298	1	2.033011	6.747196	7.011647
1299	1	0.954777	7.777882	7.642845
1300	1	7.622166	2.849050	4.353709
1301	1	5.672317	2.204537	0.998009
1302	1	0.607345	8.001487	5.123413
1303	1	-0.031013	6.775325	8.973002
1304	1	4.188877	5.675483	6.167570
1305	1	-0.546935	8.614663	6.444524
1306	1	2.716109	7.129731	7.529003
1308	1	5.024951	6.092615	6.664840
1309	1	0.481528	7.288716	6.621501
1310	1	7.073409	-0.141197	-0.821213
1311	1	-1.006195	7.922715	7.376557
1312	1	-2.558983	6.215111	6.117284
1314	1	7.375681	0.610235	0.495248
1315	1	1.898891	7.169629	6.062617
1316	1	7.571323	-0.905216	1.772818
1317	1	7.622125	1.413035	4.813980
1318	1	6.125949	1.692264	-1.114115
1319	1	5.260943	2.393758	5.409672
1320	1	8.326227	-0.907386	1.200675
1321	1	5.958347	0.078103	-3.955834
1322	1	-4.861249	8.879805	6.267584
1323	1	0.488391	6.401161	4.572888
1326	1	5.610757	5.260693	6.836260
1327	1	4.016093	6.263539	3.113032
1328	1	1.354834	6.756665	6.636090
1329	1	5.005214	4.855450	6.307595
1330	1	6.115734	1.172296	3.108029
1332	1	2.567270	7.540438	8.029770
1334	1	8.410151	0.378671	-5.286779
1335	1	8.418204	-1.597790	-1.204732
1336	1	2.475903	5.382584	8.079657
1337	1	3.426266	7.378897	6.082912
1338	1	0.141667	6.841358	7.752007
1339	1	-4.602836	6.713139	6.641880
1340	1	0.368873	9.322103	6.624580
1341	1	7.784753	1.245282	2.296926
1342	1	-0.330610	5.592146	6.602270
1344	1	7.231530	-0.819750	0.752446
1345	1	0.154078	6.642564	6.621969
1346	1	4.647670	1.706057	2.452598
1348	1	1.189230	6.930419	7.907915
1349	1	0.874876	6.793912	6.489669
1350	1	7.036374	2.527909	1.356237
1353	1	6.233488	-3.824299	-0.199679
1354	1	3.235601	0.317521	8.413472
1356	1	1.652281	7.041896	6.450283
1357	1	0.232545	7.671504	7.383222
1358	1	5.678353	4.963650	3.527982
1359	1	0.469562	8.510132	4.454910
1360	1	0.844367	8.869189	5.223093
1361	1	0.755559	4.816415	5.683574
1362	1	7.163538	-2.219457	0.807316
1363	1	5.976409	3.814030	5.143397
1364	1	0.945606	8.736957	8.211595
1365	1	6.526216	-0.329150	4.824466
1366	1	8.831581	2.117288	0.688829
1367	1	1.065024	4.198274	7.596404
1368	1	2.649471	6.382719	7.771155
1369	1	6.786887	0.813509	0.189780
1371	1	2.283432	7.916797	5.683261
1372	1	0.283973	6.087106	6.760688
1374	1	-1.838668	7.819914	6.268357
1375	1	4.908309	5.634885	5.413489
1376	1	7.661706	0.754656	4.249647
1379	1	7.205490	0.742073	0.120305
1381	1	3.583574	7.531201	7.109566
1382	1	0.805017	9.578824	7.737847
1383	1	3.090343	5.764823	6.293313
1384	1	5.437563	0.018539	4.170117
1385	1	1.550669	6.972582	5.323449
1386	1	1.331496	8.589433	6.321180
1387	1	2.817846	7.325324	6.619680
1388	1	5.389647	0.583038	7.377340
1389	1	-0.779527	6.666277	6.124100
1391	1	-1.683601	7.312619	4.057962
1392	1	3.429731	7.406881	6.357165
1393	1	4.014652	8.494649	4.031321
1394	1	0.079129	9.353830	5.856190
1395	1	3.541067	7.593097	4.493574
1397	1	0.620970	6.714294	5.375338
1398	1	7.415368	1.340409	-2.069682
1400	1	4.265928	9.546283	4.452866
1401	1	0.878263	9.373578	8.331207
1403	1	8.644817	0.881030	3.392600
1404	1	-0.444414	7.136037	7.073534
1405	1	7.099539	4.247189	-1.529761
1407	1	-3.476814	6.111269	6.464487
1408	1	4.566531	5.630214	8.481971
1409	1	7.618928	0.942321	2.340243
1410	1	5.346338	3.848647	6.094288
1412	1	9.120220	3.253236	5.648625
1414	1	-0.795711	7.362147	3.213306
1415	1	4.853745	0.678415	5.138215
1416	1	4.707991	4.803547	6.029670
1417	1	7.724219	-0.032591	5.524670
1418	1	1.043582	5.263688	7.265035
1419	1	6.365895	5.014057	-1.226427
1421	1	7.547638	1.413325	-0.352021
1422	1	1.598580	6.538941	6.131716
1423	1	1.390194	7.288575	7.457277
1424	1	5.819581	-3.787056	5.218870
1425	1	4.332478	5.729159	3.583821
1426	1	-2.143507	7.974002	4.083994
1427	1	7.163782	0.415997	2.852382
1428	1	7.736474	2.398928	4.052202
1429	1	5.911786	5.811543	3.555165
1430	1	1.246346	4.772459	7.243789
1431	1	6.926820	2.100636	2.481756
1432	1	6.896580	3.813493	2.343764
1433	1	8.528761	-1.059441	1.093247
1434	1	2.976127	6.057714	6.697937
1435	1	5.854615	4.974806	-0.496102
1436	1	1.655186	6.173449	7.009036
1439	1	8.877558	-0.343554	-0.904108
1440	1	0.859064	7.999908	6.883603
1441	1	1.058505	7.634266	1.600787
1443	1	1.141852	7.254010	5.378578
1444	1	5.576343	3.254811	-0.478403
1445	1	1.435636	7.475383	6.664658
1446	1	0.144575	7.313765	6.822723
1447	1	2.788347	6.224368	6.241584
1448	1	0.449227	7.007336	5.832633
1449	1	8.228824	2.586895	2.577301
1452	1	6.997373	3.388049	2.719943
1454	1	2.248906	6.456225	3.550525
1456	1	5.662730	-0.226985	4.160337
1457	1	8.387942	-4.694648	1.671196
1459	1	2.760255	6.812933	7.629523
1460	1	7.023894	-1.092031	3.203887
1461	1	-1.146958	7.395665	6.719877
1462	1	3.229489	5.114050	5.613622
1463	1	7.641661	-0.030510	2.955107
1464	1	1.675493	5.698945	5.639119
1465	1	2.968136	5.653162	5.193416
1466	1	1.174138	5.614321	5.393148
1467	1	1.541418	6.679585	3.283609
1468	1	1.134696	6.332833	4.076954
1469	1	3.491482	5.460474	6.751048
1470	1	-2.309546	7.181845	6.706121
1471	1	3.073548	6.697914	6.610125
1473	1	7.748025	-0.689378	3.444396
1475	1	4.856896	2.662997	-2.572003
1476	1	4.460673	6.655655	6.635381
1477	1	6.222154	3.588873	1.507467
1479	1	4.254374	6.995732	4.983143
1480	1	8.992933	0.736714	0.639422
1481	1	8.725623	2.667059	0.739268
1482	1	6.769135	-1.629760	1.334094
1483	1	4.370624	2.292373	2.364374
1484	1	-2.185685	6.564794	3.877569
1485	1	7.858556	3.557510	3.520229
1486	1	6.514023	-0.478876	6.454223
1487	1	5.689229	-0.966883	2.482252
1488	1	2.002842	6.859735	9.063748
1490	1	2.278562	6.808239	6.040406
1491	1	4.864426	6.492328	0.665591
1492	1	2.927849	7.464398	6.153072
1493	1	2.727337	7.229332	6.411295
1494	1	-0.126469	7.488864	5.957520
1495	1	6.473451	0.739651	4.320231
1496	1	8.850221	2.732178	0.476734
1498	1	0.292904	5.471287	7.982663
1499	1	6.226031	3.461510	4.044165
1500	1	8.225385	1.226395	-2.265476
1501	1	5.747032	0.879529	5.765192
1502	1	6.900821	1.708337	2.362617
1503	1	4.231422	7.952503	4.309545
1504	1	8.060143	4.124677	4.532184
1505	1	1.421185	9.321037	5.263414
1506	1	4.485903	2.706423	9.172417
1508	1	3.620851	7.499144	4.719788
1509	1	2.454574	6.453140	6.396541
1510	1	6.081416	-0.330229	6.654364
1511	1	5.178581	5.710708	2.966688
1512	1	6.528645	-0.525734	0.565483
1514	1	-0.166585	5.586416	4.905747
1515	1	-0.191732	9.036234	4.621809
1516	1	8.634522	3.550191	-0.461175
1517	1	4.400291	8.151521	3.916016
1518	1	5.487458	0.765992	5.739147
1519	1	2.172461	5.299425	8.644909
1520	1	0.959380	6.767088	8.955958
1521	1	1.160265	6.470561	7.851928
1522	1	6.563807	2.134889	3.881485
1523	1	8.454202	-0.318030	0.918928
1524	1	6.982812	2.779361	0.401826
1525	1	5.758345	-1.612850	1.289711
1526	1	-1.318302	8.390140	9.487132
1527	1	9.077394	0.311293	0.357335
1528	1	0.772187	6.974254	6.117641
1533	1	3.439669	6.592065	7.751401
1534	1	1.336419	9.353041	6.253456
1535	1	-0.081078	6.148171	9.070762
1536	1	3.214095	6.771697	3.567937
1537	1	7.654400	2.675134	6.415914
1538	1	9.205551	0.000051	0.722562
1539	1	8.526183	4.049698	-0.826107
1541	1	7.438269	-2.713084	5.407611
1542	1	6.041739	0.717562	3.187856
1543	1	0.915775	7.087024	7.074797
1544	1	6.227903	0.263206	1.998697
1545	1	0.368230	7.786227	4.472819
1546	1	-3.533935	7.067242	6.230220
1547	1	-0.232742	7.696103	5.605727
1548	1	0.171979	7.643885	4.574371
1549	1	-4.011722	8.157250	6.861791
1550	1	-0.003337	7.148780	6.250541
1552	1	1.808304	5.611178	6.613451
1553	1	8.609837	2.741105	-0.526319
1554	1	2.384688	6.183429	7.036468
1555	1	6.819661	-1.681439	1.061774
1556	1	6.147727	5.055648	6.350208
1557	1	6.047331	0.383418	5.582657
1558	1	8.489816	-0.311815	-0.409399
1559	1	-0.651206	6.918208	4.459003
1560	1	5.120500	6.260496	4.537799
1562	1	2.485193	6.877735	5.920429
1563	1	1.362569	7.624779	8.049002
1564	1	3.659563	6.818727	6.460001
1565	1	4.626761	6.607961	8.661222
1566	1	6.670617	2.560714	0.902051
1568	1	7.768315	-2.468943	1.515558
1569	1	1.637499	-0.028842	6.066177
1571	1	7.202890	1.567684	2.082392
1572	1	6.817258	-0.440462	4.008287
1573	1	1.875001	7.961483	6.050308
1574	1	1.383658	4.862399	6.692821
1576	1	2.210745	6.998602	6.053522
1577	1	5.850741	2.839577	2.320414
1578	1	6.953473	4.786727	0.564543
1580	1	4.414159	7.242190	6.995844
1581	1	-0.650776	7.496940	5.593643
1583	1	5.952871	-0.760175	2.917023
1585	1	8.292446	4.226318	2.018558
1586	1	-0.405840	6.828041	6.549948
1587	1	9.200562	2.136510	2.203234
1589	1	3.754115	7.015449	8.285006
1591	1	7.871182	2.357602	0.501646
1592	1	0.748578	5.129533	6.402604
1593	1	8.572576	-0.605626	3.067705
1594	1	7.642500	-0.571746	3.209453
1595	1	4.396728	4.593986	2.637558
1596	1	7.398088	0.573812	-0.394366
1597	1	5.958108	4.432839	8.099734
1599	1	2.142334	6.435226	2.870700
1600	1	4.640787	4.781847	6.261470
1602	1	-0.262102	8.267663	5.890577
1603	1	4.097052	7.441488	4.293973
1604	1	4.017470	2.767976	7.797033
1605	1	3.569597	8.163251	6.390330
1606	1	6.927468	2.259534	5.302852
1608	1	-0.575107	8.664193	5.813567
1609	1	0.706861	6.194628	4.857739
1610	1	0.442135	9.289228	4.536901
1612	1	6.495892	1.547901	4.626155
1613	1	6.727576	0.632351	0.736223
1614	1	0.612673	6.971964	7.017479
1615	1	7.121901	-0.522816	0.207280
1616	1	7.429492	4.285997	-0.420298
1617	1	6.883834	0.369484	3.791541
1618	1	7.985970	2.530362	2.191703
1619	1	4.667524	1.273965	4.548360
1620	1	6.656827	4.969076	1.307128
1623	1	7.294524	-0.334292	0.734926
1624	1	1.955722	5.457829	1.484999
1626	1	5.485836	0.140573	2.486980
1627	1	8.333530	0.653448	-1.150048
1628	1	2.675863	7.558565	6.771874
1629	1	-1.760768	8.041995	8.431396
1630	1	8.224703	3.810353	1.059978
1631	1	3.745869	-0.826566	5.604573
1632	1	8.560314	0.752441	0.624768
1633	1	2.652784	5.011138	6.253551
1634	1	2.822211	5.918936	2.394041
1635	1	6.181561	0.353196	0.364819
1636	1	0.292017	8.806715	3.307156
1638	1	4.589595	7.374105	5.937641
1639	1	6.386299	0.773174	1.028993
1640	1	-1.310464	8.373731	6.838839
1641	1	0.884663	6.827596	7.635499
1642	1	-0.412136	5.176799	5.069778
1643	1	6.186076	0.327855	6.062851
1644	1	2.702749	6.882813	6.967057
1645	1	0.955094	7.324071	7.206040
1647	1	0.506977	8.056490	7.251029
1648	1	2.053530	6.048358	6.545659
1649	1	8.049116	3.243624	2.833499
1650	1	6.228553	1.864008	1.197046
1651	1	2.173538	7.165596	6.952678
1652	1	-1.378586	6.798782	7.730548
1653	1	6.610539	0.827008	1.655225
1654	1	5.327869	3.317917	7.487045
1655	1	0.287876	6.966331	6.563680
1656	1	1.377896	6.061481	4.080599
1657	1	7.999669	2.251392	-0.779989
1658	1	2.702981	7.148033	6.811919
1659	1	3.793485	7.037425	8.733359
1660	1	7.696872	-4.814484	4.608079
1662	1	0.692925	6.377842	5.899226
1664	1	7.439099	0.347411	4.878548
1665	1	1.625383	6.352537	6.409621
1666	1	6.614518	1.271749	2.927567
1668	1	3.104557	6.635959	6.758439
1669	1	5.515394	4.754703	6.284406
1670	1	-0.717086	7.190026	6.129480
1671	1	1.725340	6.400670	7.495758
1672	1	5.133975	4.025301	6.082456
1673	1	1.027122	6.491509	5.992369
1675	1	-2.680002	7.830711	6.736829
1676	1	1.859733	6.363112	4.409481
1677	1	6.143876	0.480169	2.971202
1678	1	2.471944	7.413092	7.339787
1679	1	7.830593	-0.426237	2.469788
1680	1	6.595358	-1.494970	0.841945
1681	1	6.753441	2.303107	1.228199
1682	1	0.744196	6.512213	7.865308
1684	1	4.170601	5.122291	6.066464
1685	1	7.503674	-0.390106	2.225200
1686	1	4.668069	4.139468	6.447224
1687	1	-0.364482	7.557258	8.352179
1688	1	6.034912	1.762661	3.060321
1689	1	2.860938	7.830626	7.273702
