6159	1	2.704391	7.055938	2.968299
6163	1	5.788719	-5.271144	3.155969
6164	1	4.520737	-1.756985	3.377883
6166	1	-3.382917	5.978292	1.826643
6167	1	4.264648	7.087776	7.057889
6168	1	-3.865297	8.940247	-3.058410
6170	1	3.701512	0.560853	-0.010176
6172	1	2.821459	6.804146	4.646731
6173	1	6.632281	-7.131498	-6.991474
6176	1	-2.503182	3.387241	4.403564
6179	1	4.500538	3.705574	2.067055
6180	1	1.088772	-8.427970	-0.633465
6181	1	6.233987	-9.915032	6.985270
6182	1	1.596991	6.560644	6.447150
6183	1	0.958779	3.651970	-1.638272
6191	1	1.802275	-0.257417	-6.211435
6192	1	5.645029	-6.193440	4.124162
6195	1	-4.181795	7.590204	6.297385
6196	1	6.488647	-6.061350	3.548471
6197	1	-1.622865	6.417949	-0.483719
6198	1	-1.966485	5.137623	0.744894
6200	1	6.409353	-0.858606	7.525827
6201	1	2.632057	6.209815	5.864546
6202	1	1.839510	6.577733	6.168498
6204	1	-1.923229	5.889978	0.821247
6205	1	0.129883	6.916096	7.779091
6206	1	-0.073967	6.164146	7.541422
6207	1	1.126131	4.600964	-5.593959
6208	1	4.462283	-6.018965	0.763099
6209	1	-2.394208	5.222612	6.115049
6210	1	2.547915	6.274689	3.177301
6213	1	3.246225	8.609800	5.963741
6214	1	5.319745	-3.890841	5.401816
6217	1	-6.194540	8.464300	1.603828
6218	1	0.807599	9.212615	7.680026
6221	1	3.697726	-3.660339	3.408668
6225	1	-1.737141	7.244528	6.042355
6226	1	2.834565	-4.763793	2.735068
6228	1	4.638133	-5.707896	4.101690
6230	1	3.716908	-8.215151	0.958904
6231	1	4.054116	-6.933030	3.334985
6234	1	1.022293	5.482696	1.391756
6235	1	0.167431	5.785659	6.336086
6237	1	6.231970	-7.053436	4.993929
6240	1	4.672546	5.122713	3.583502
6242	1	0.787828	7.707694	9.052326
6244	1	-1.370702	5.801529	-4.929804
6248	1	4.424982	-1.671237	0.526666
6250	1	2.386551	5.848862	0.549848
6254	1	4.529633	5.042985	5.646571
6258	1	1.089829	8.118209	7.747554
6259	1	-2.319786	6.491823	6.390955
6260	1	0.148025	6.000983	0.698202
6261	1	2.473729	7.193983	4.781522
6263	1	-0.115417	6.030171	5.999139
6267	1	1.343293	-2.399064	-3.607376
6268	1	4.114092	-3.323663	5.139463
6269	1	3.233980	6.943061	6.305140
6270	1	4.087265	-1.193921	2.123957
6274	1	3.939192	-4.575527	4.153133
6275	1	-0.665203	8.364676	2.616703
6276	1	1.136264	2.823543	-2.737765
6278	1	1.448802	6.519152	6.728921
6279	1	3.509144	-1.478158	-2.445997
6280	1	1.785620	6.976484	5.876100
6281	1	4.855586	-4.671979	4.557764
6282	1	5.264564	-6.152747	-0.982516
6284	1	-7.114490	7.238973	-2.172789
6285	1	2.553016	8.661072	6.437351
6289	1	3.124946	-0.680125	1.183869
6290	1	-0.304579	6.428712	5.610774
6291	1	7.843642	-6.811385	4.293004
6292	1	2.975433	4.415586	7.054610
6293	1	0.573013	6.024372	3.182570
6295	1	6.751335	-6.712040	-7.339765
6296	1	1.580173	6.197978	4.173695
6297	1	-7.886095	7.033394	-2.959082
6299	1	3.932759	-6.712618	-1.245522
6300	1	-2.426645	6.548865	0.735574
6305	1	1.564287	5.386555	3.407927
6306	1	1.890773	1.802980	-0.842332
6307	1	-2.652022	6.753289	7.501489
6310	1	-3.986802	7.775800	-4.797366
6313	1	-5.733640	7.140473	-4.918066
6316	1	-3.706332	8.335655	6.078201
6317	1	5.470502	-3.510029	-1.910519
6321	1	4.979043	-3.312206	3.414882
6324	1	3.699570	-1.395450	4.922842
6326	1	8.322891	-3.608652	6.523406
6328	1	1.064687	6.299283	3.971318
6329	1	-0.047652	6.745043	5.169253
6331	1	4.440983	-5.903053	3.378878
6332	1	0.165884	8.443852	3.200717
6333	1	0.614933	7.565388	0.702302
6335	1	-2.681495	7.341358	-0.924213
6338	1	-5.977633	6.284773	2.798648
6339	1	-4.311650	7.058259	-1.445570
6342	1	3.345472	-2.597430	1.348652
6343	1	1.296031	9.422229	5.323165
6344	1	1.300376	4.047832	3.865544
6345	1	-2.136404	6.988513	6.725037
6355	1	2.826315	-1.980495	3.082843
6357	1	3.655408	6.532148	4.408525
6362	1	1.907939	8.874855	6.379883
6363	1	-2.765793	6.726047	6.341273
6364	1	0.004952	5.577436	3.670825
6365	1	2.640367	1.025242	3.146528
6366	1	-1.159765	6.524184	6.756701
6367	1	-1.919292	4.408230	5.206327
6368	1	4.457538	-5.150087	-0.145500
6372	1	1.880116	6.509103	-1.123765
6374	1	3.873433	6.039944	3.822547
6376	1	3.140303	5.821889	3.951679
6378	1	4.913814	-7.563872	0.366808
6381	1	3.094557	-6.399539	-0.053332
6382	1	2.375248	-3.401966	-3.323007
6383	1	2.907819	0.798504	2.462066
6384	1	-0.148887	5.953587	6.079251
6385	1	-1.439650	8.328838	7.453728
6387	1	2.578018	7.510563	4.631555
6390	1	4.884475	0.736597	-4.255328
6393	1	-0.643451	6.082901	7.086624
6395	1	3.265126	6.935979	2.759954
6397	1	4.880531	-2.400884	-1.043574
6398	1	4.599286	-5.823155	2.774082
6401	1	0.727907	5.905799	7.692643
6404	1	2.327627	7.515458	6.313009
6406	1	2.287458	3.734869	-2.862759
6411	1	-0.548332	6.591800	7.261911
6414	1	-1.513231	7.216434	3.420690
6421	1	1.506714	6.120222	4.404465
6422	1	0.608881	7.643915	3.819067
6424	1	-6.775598	4.498311	0.008553
6426	1	5.072194	-3.510225	0.939528
6429	1	3.730526	-5.529348	3.021871
6430	1	6.751513	1.576450	4.016182
6433	1	0.682251	6.963205	3.096619
6434	1	5.243558	-8.504195	3.388065
6436	1	1.746185	5.922102	0.748637
6438	1	1.891708	0.747221	1.884033
6439	1	2.174750	7.097151	-2.216280
6441	1	-2.613098	6.811725	-1.445283
6442	1	3.407059	7.357357	4.614241
6444	1	4.701523	-6.677209	4.447491
6448	1	5.186852	-3.185776	5.181249
6449	1	6.341639	-6.578717	4.286780
6451	1	-3.511645	6.426306	-0.789298
6452	1	-5.084773	6.197358	-3.926375
6455	1	0.541760	4.500183	0.369283
6459	1	0.946673	6.209536	4.240143
6461	1	-7.514679	7.901412	-0.550732
6462	1	5.391193	-4.717171	4.477306
6464	1	3.947837	-5.714000	2.922584
6465	1	4.347862	-6.368516	4.018683
6466	1	5.217222	-3.844401	5.640443
6469	1	3.197692	-1.927044	2.797922
6471	1	3.768634	-1.546694	2.970910
6475	1	4.248711	-4.239874	2.446630
6476	1	3.667654	-4.975420	4.662140
6478	1	2.369678	-0.344006	0.650257
6479	1	1.787559	6.074090	6.732083
6480	1	-0.741787	7.869815	8.330168
6481	1	4.154690	-4.637914	4.413053
6482	1	0.950853	7.658818	7.245746
6483	1	4.377454	-3.225485	2.177208
6499	1	0.696345	8.536299	4.214735
6502	1	5.831944	-2.361557	1.423551
6503	1	-1.410414	6.448457	2.459511
6510	1	6.689725	-4.948553	-4.653342
6511	1	4.314464	-2.438294	0.163027
6512	1	6.152063	-4.319783	3.676916
6514	1	7.400568	-6.776218	4.850203
6516	1	2.846139	6.321676	3.024391
6518	1	5.515988	-5.065544	-0.232307
6522	1	-2.490271	4.847523	0.453017
6524	1	2.615613	-4.278808	-6.645277
6526	1	4.395034	-0.043413	2.226512
6527	1	5.016370	-4.443343	-0.441809
6530	1	0.223301	1.119662	0.604508
6532	1	-3.899848	6.991707	-2.921103
6538	1	-2.564480	6.872307	5.696784
6539	1	7.215622	-6.958315	4.023315
6540	1	-0.169636	8.249568	6.672311
6543	1	-0.815115	7.735375	6.163664
6545	1	2.349635	8.704039	5.888191
6548	1	5.230298	-4.392076	6.246577
6549	1	2.957431	7.183426	3.743419
6552	1	6.264937	-3.334973	-0.607569
6554	1	4.305447	-6.690964	-1.971539
6563	1	1.704870	5.771061	6.959366
6565	1	-2.625918	9.079689	7.026893
6566	1	-0.161044	6.167446	6.461832
6567	1	-0.105737	8.157726	6.701784
6569	1	7.360228	-6.928198	5.216168
6572	1	-2.301239	8.000715	7.963137
6573	1	-1.008201	6.259834	5.304670
6574	1	7.759258	-6.079604	3.738888
6576	1	3.419804	-8.344101	5.799983
6578	1	4.876479	-4.355736	-0.676870
6579	1	3.844707	-6.617994	0.685026
6580	1	-3.377455	5.423275	-2.554720
6582	1	2.513845	-1.847164	-4.252073
6583	1	3.710195	-5.606408	1.170704
6586	1	5.176253	-5.497071	2.984394
6592	1	2.864357	-3.202387	3.143495
6595	1	-3.640301	5.581182	-3.377776
6598	1	2.902281	6.713990	6.242716
6601	1	4.376019	-2.879729	3.560536
6602	1	-5.053979	8.646107	7.444554
6603	1	4.926917	-4.125401	-0.281820
6606	1	2.819570	-5.448974	-2.494860
6611	1	1.488469	-0.972179	-1.990244
6615	1	1.063410	6.860806	6.440557
6619	1	0.095311	5.930724	6.770001
6620	1	4.583132	-3.064214	-3.937981
6621	1	-3.680238	7.405017	-1.151148
6622	1	-6.124182	6.340630	7.393605
6626	1	0.490030	6.033382	7.834252
6627	1	-2.424152	5.646755	0.105791
6629	1	-1.294448	6.693915	7.018954
6631	1	0.291807	6.365014	7.483455
6632	1	7.673558	-5.652332	-4.452947
6634	1	0.203896	-2.381116	-5.796128
6635	1	6.502340	-2.315786	5.916611
6638	1	2.949328	-2.957060	1.994100
6640	1	4.464813	-3.512669	2.991818
6641	1	4.562585	-9.187227	5.260208
6643	1	2.770473	5.389865	6.817593
6644	1	-1.873534	5.521572	0.159492
6646	1	0.693713	8.752664	6.443387
6650	1	-3.182492	6.935456	3.722810
6655	1	-3.677661	7.900676	7.034874
6657	1	-1.937970	6.504069	2.974955
6663	1	2.234780	7.390755	-0.261211
6665	1	-0.949139	5.572788	1.400781
6669	1	-4.380980	7.535032	8.782564
6672	1	5.117413	-2.626864	3.291724
6673	1	3.517215	-3.269564	-0.424810
6674	1	-1.232412	7.088870	-1.913440
6675	1	1.628165	8.975484	6.278052
6677	1	4.211451	-3.458675	-5.391063
6680	1	3.259090	-4.591402	1.968352
6682	1	6.659148	-5.034397	3.425880
6683	1	5.559112	-2.023874	4.402305
6684	1	-0.728075	8.051436	0.271323
6685	1	2.677492	0.487120	-0.316990
6688	1	4.655624	-3.232513	3.081896
6689	1	-1.497947	6.076755	-0.441901
6703	1	3.469177	6.395970	2.800475
6705	1	3.063518	6.485891	6.568853
6710	1	4.734677	-5.637356	-3.490880
6712	1	2.276562	5.881180	5.876974
6717	1	0.355801	-3.185777	1.633414
6719	1	8.016220	-5.521376	-3.545052
6721	1	-1.290428	8.585712	0.802257
6724	1	4.919272	-5.622467	1.238455
6725	1	5.729378	0.044587	4.105073
6727	1	1.634855	7.995650	1.684467
6731	1	5.673977	-4.975598	-0.730509
6733	1	-2.726520	7.387850	6.187568
6734	1	-1.279443	7.065081	6.910178
6736	1	-0.240391	5.988583	6.253035
6742	1	2.481926	6.364469	2.390183
6743	1	6.525994	-6.457736	-5.653163
6744	1	-0.052098	-4.119319	-2.079603
6747	1	5.177058	-3.615241	3.229226
6748	1	1.764233	7.377023	6.908637
6749	1	0.251627	6.412414	0.241398
6750	1	2.125086	8.841568	6.451436
6753	1	1.631928	-3.070479	1.686845
6756	1	2.756030	1.253786	-0.009276
6757	1	6.397912	-3.360304	4.212996
6759	1	-3.033863	6.293967	3.645760
6760	1	4.948895	-0.519447	3.581462
6762	1	3.083094	6.695170	0.628357
6763	1	3.164994	5.948803	3.780164
6765	1	-4.793585	7.532475	-2.640008
6769	1	-0.964736	6.659238	9.021751
6770	1	3.599880	-6.385035	2.423054
6772	1	3.319524	3.433088	6.346454
6773	1	-2.350016	5.073861	8.821854
6774	1	1.329366	7.372167	6.725520
6775	1	2.237630	7.932585	5.395857
6778	1	1.167227	6.393680	4.553044
6781	1	8.058143	-2.618719	5.436262
6782	1	2.583939	-0.487446	0.657544
6783	1	-0.662984	5.107074	-0.093976
6786	1	2.228640	7.857356	6.836475
6790	1	3.982143	-5.622200	1.937052
6791	1	3.842149	-2.387455	3.720711
6792	1	5.730469	-5.970405	2.894962
6793	1	2.669741	5.885591	7.196460
6794	1	1.890281	6.541476	7.600994
6795	1	-1.849537	8.356082	-1.899261
6797	1	-0.250837	7.313996	7.390829
6799	1	7.714509	-1.411086	4.191763
6802	1	-3.318098	5.651866	3.192707
6803	1	1.123505	7.450223	5.124243
6808	1	5.843732	-5.764942	-1.766093
6810	1	-4.858463	6.749694	-3.291189
6811	1	0.214486	9.135757	6.964842
6812	1	2.452553	-4.538834	0.122656
6813	1	5.688310	-0.107459	3.853985
6815	1	3.348637	5.261705	7.876843
6818	1	3.814771	-7.086055	2.057084
6819	1	4.759992	5.828811	3.400812
6826	1	4.872828	-2.034070	3.307042
6827	1	8.047148	-6.876747	-7.353539
6829	1	8.329330	-6.728741	4.560898
6830	1	-0.882795	6.682161	3.543469
6831	1	4.470927	-4.616498	-3.692823
6834	1	-2.248128	9.282202	6.460327
6835	1	-4.661580	6.611235	0.843505
6836	1	2.194373	4.908911	3.004909
6837	1	1.631020	7.734333	4.376756
6840	1	1.081064	7.701469	5.914792
6841	1	-1.399280	6.058698	-0.736157
6842	1	2.636343	6.876515	0.643275
6847	1	-3.656836	6.754275	-4.500501
6848	1	2.077324	-5.155591	-5.066485
6851	1	-0.960039	5.931514	6.330234
6852	1	3.606452	4.563525	2.799646
6856	1	-0.237501	5.802488	6.212343
6859	1	-3.531306	8.601163	-2.688939
6861	1	2.267920	6.318959	3.239389
6865	1	2.494495	-1.854552	0.510346
6871	1	4.546977	-3.947493	3.371871
6872	1	0.571405	1.495474	-5.074761
6875	1	6.270439	-3.854023	2.902892
6881	1	0.829638	7.129452	4.748992
6883	1	-4.513740	8.665006	-1.584362
6886	1	3.626718	-3.931378	1.857231
6889	1	-2.829565	6.665411	0.366201
6895	1	2.383508	5.680588	6.163973
6897	1	4.063605	-4.478310	-1.009665
6901	1	3.857122	7.638662	5.890039
6902	1	-1.486491	6.447942	7.231055
6905	1	2.381375	-3.899583	0.554316
6906	1	4.293224	-2.100563	2.913544
6908	1	1.886702	6.806675	7.149406
6914	1	-5.224376	4.169908	-1.665320
6915	1	1.400751	6.259449	6.320800
6916	1	2.029602	7.683237	-4.443166
6917	1	-0.640115	7.377989	5.122364
6918	1	5.626763	0.811764	4.153179
6922	1	2.154305	7.246016	5.315978
6924	1	6.108041	-5.772082	3.272568
6925	1	-0.056543	6.075399	-2.295134
6927	1	-2.657162	8.481572	0.248340
6928	1	2.277384	7.210472	2.939058
6929	1	3.217767	-1.757561	-1.040496
6932	1	-1.718983	8.286200	-3.066099
6934	1	1.097018	8.554751	4.555852
6935	1	-3.010430	6.605136	6.000748
6936	1	0.905331	6.932516	8.015385
6939	1	-0.556337	8.403047	7.227926
6941	1	-0.067739	6.652831	6.415067
6944	1	1.983230	9.074755	7.181195
6948	1	4.097616	-2.632044	-1.780952
6958	1	4.162208	-5.235645	1.599184
6959	1	3.728005	5.904782	4.004242
6961	1	4.491204	-2.264182	2.479481
6964	1	2.396481	-5.933940	-1.176196
6973	1	5.288654	-1.559523	1.617404
6975	1	4.593401	-4.024439	5.337003
6978	1	2.706413	-4.718822	2.943863
6979	1	2.642386	-2.242068	9.046862
6980	1	-0.450500	3.800247	1.517279
6983	1	2.863123	5.984241	5.981784
6984	1	-0.186023	6.905843	7.750070
6988	1	-1.528162	5.972637	7.663241
6990	1	3.683021	6.888423	3.925625
6994	1	-1.317652	6.629059	3.318276
6997	1	-0.824004	8.174941	6.289197
6999	1	1.388757	-1.051199	0.364654
7001	1	4.071594	-2.562833	2.502452
7007	1	1.634758	9.140500	5.309607
7010	1	-3.462009	6.645453	0.181800
7011	1	1.701943	9.411629	6.897218
7016	1	0.068207	8.541195	-2.569862
7017	1	1.189322	-3.885236	1.216514
7018	1	4.349783	-5.301272	1.993829
7019	1	3.915107	-6.748376	-0.773031
7020	1	0.697659	6.123279	6.636773
7021	1	-0.718630	7.838409	3.284972
7023	1	4.661191	-3.189883	3.126535
7024	1	-8.504400	6.116609	-2.001243
7025	1	7.554027	-5.836531	3.626553
7027	1	4.463859	5.447376	4.699505
7031	1	3.765902	-3.320319	3.663989
7038	1	2.709255	-1.487577	2.688047
7039	1	-3.868271	5.223684	6.998873
7040	1	0.722066	8.086317	6.468981
7042	1	0.707334	6.292001	7.459840
7045	1	6.972608	-4.604786	6.847201
7046	1	5.836951	-4.075013	-4.116792
7049	1	-4.459892	5.463331	6.123723
7056	1	4.491647	-4.616042	1.585678
7057	1	-5.896538	6.358934	-4.454238
7059	1	4.008690	-0.410401	1.943529
7063	1	1.734375	5.434643	5.640815
7064	1	5.066715	-3.834400	3.457594
7065	1	1.390900	-2.100134	2.798514
7066	1	1.482534	7.687569	6.824256
7067	1	3.995281	-3.358508	1.631706
7071	1	3.535088	-4.024204	2.526900
7072	1	3.995970	-7.774713	3.176277
7075	1	-2.937324	6.938701	-3.913438
7076	1	-0.025754	1.766865	-1.473704
7077	1	2.411112	6.556867	3.285408
7079	1	3.038122	5.250600	-0.389977
7080	1	4.050755	-2.678219	-2.522600
7082	1	4.701662	-5.605693	2.453832
7087	1	-1.885833	8.705397	-2.591616
7088	1	0.926306	6.986065	-0.200301
7093	1	4.944925	-6.359440	3.112617
7099	1	0.126720	7.024373	2.888569
7100	1	5.721124	-3.561711	5.383525
7101	1	1.902704	3.533694	1.335731
7103	1	4.753073	-4.555046	-0.727578
7104	1	-0.130994	7.080573	6.334769
7106	1	7.463596	0.374381	4.138596
7107	1	3.859162	-5.934093	2.959371
7109	1	8.399437	-4.203430	4.357255
7111	1	1.726885	7.289852	6.075883
7112	1	-3.456203	6.341159	-4.500861
7114	1	-1.709021	8.940553	-0.081770
7118	1	6.348679	-5.208189	-3.541113
7120	1	1.739029	4.885230	3.591868
7123	1	4.507208	-3.181828	-0.335832
7124	1	4.279439	-1.675302	3.052413
7125	1	0.569361	2.904554	1.119573
7127	1	4.405309	-6.739164	-0.118854
7128	1	0.889389	7.509044	6.218659
7130	1	-1.601436	8.290284	6.779626
7131	1	-0.005050	6.653563	2.724427
7132	1	4.515643	-6.189212	2.825723
7135	1	2.099293	6.258546	3.616341
7136	1	2.671985	-5.206246	2.714856
7142	1	1.383515	6.889014	5.541044
7144	1	5.788261	-3.206222	3.262349
7145	1	6.507398	-7.859110	3.622888
7150	1	-2.457345	7.458134	7.769698
7151	1	6.102803	-6.867841	5.273702
7152	1	6.906178	-4.696594	-1.407563
7156	1	5.744500	-5.453050	3.716932
7161	1	3.285764	-2.254984	2.880596
7164	1	3.233730	-2.021928	3.303936
7167	1	5.870535	-3.964577	0.788165
7168	1	-0.421431	5.289033	0.853320
7173	1	-5.255327	8.333222	-0.822001
7175	1	-0.725783	6.803341	-0.464685
7176	1	-2.779139	6.569280	5.927890
7179	1	1.833172	5.501025	3.815712
7183	1	0.977365	6.417048	7.493413
7185	1	-3.287563	5.061516	-3.153266
7187	1	9.190181	-1.784225	4.271666
7189	1	5.614204	-3.323380	3.437599
7190	1	3.845654	-5.404548	-3.382683
7191	1	0.698243	7.200934	-4.297253
7193	1	4.176525	-7.177668	3.427940
7194	1	-9.196339	7.252721	-3.910412
7201	1	1.588783	5.263795	1.537391
7202	1	5.152713	-4.003241	2.748162
7203	1	-2.114588	6.217588	7.286730
7207	1	3.050790	-1.678132	-1.177481
7211	1	0.183681	8.205726	6.069427
7212	1	-5.268997	8.087742	7.558388
7213	1	6.200820	-4.879932	4.883483
7217	1	2.027946	6.498699	1.724914
7222	1	4.394671	-7.299948	2.097197
7223	1	2.150785	6.087237	3.544586
7225	1	1.300969	-2.206002	-1.576815
7227	1	5.821588	-0.739460	-4.906955
7232	1	0.897498	6.219092	6.921373
7236	1	-1.722044	7.193664	5.545452
7237	1	5.601397	-4.743021	4.314939
7238	1	3.571546	-4.329323	2.799587
7239	1	3.496680	-4.347836	0.575802
7243	1	-2.943525	6.309095	5.009822
7244	1	3.725526	-6.997874	3.193043
7249	1	1.911973	7.014984	3.290683
7253	1	5.888083	-3.129708	4.772397
7254	1	-2.826138	7.104499	7.276442
7255	1	0.512136	-0.526119	-0.812639
7256	1	0.743653	7.278394	2.130232
7257	1	-0.682360	8.333231	3.806460
7258	1	1.101508	5.903636	6.501403
7259	1	3.085343	7.424572	2.692638
7262	1	1.957009	6.754194	5.613278
7263	1	4.395207	-5.136548	1.080808
7270	1	-2.725327	6.659184	3.174859
7271	1	-1.119983	6.940575	1.596860
7272	1	2.632996	5.724908	2.916259
7277	1	1.488215	6.762729	1.063230
7280	1	4.013791	-2.202486	7.367150
7281	1	0.741101	6.194676	4.781278
7282	1	4.275910	-2.575766	1.300452
7286	1	5.780960	-6.279696	3.372350
7287	1	4.032122	6.948080	3.569180
7288	1	-0.415999	5.764094	0.311935
7290	1	-4.015417	6.993066	-0.836339
7291	1	5.047844	-9.352180	4.367667
7292	1	5.146705	-7.113610	-4.221197
7294	1	-2.164679	9.791148	8.093214
7296	1	2.836588	3.877652	2.506882
7298	1	2.118221	2.542507	8.031021
7301	1	0.329012	7.466741	6.187553
7303	1	-1.377151	7.697834	6.926935
7304	1	-0.940023	6.687667	5.871257
7306	1	2.063835	-4.281743	-3.034299
7308	1	2.740157	7.972537	5.388115
7314	1	2.073101	7.790268	5.537793
7316	1	-0.262483	6.601157	7.856804
7320	1	0.282631	8.252924	6.583920
7321	1	6.226478	-8.025881	4.479347
7322	1	0.287913	5.535076	4.588301
7327	1	-0.742013	5.395748	4.028819
7328	1	4.591303	-5.982817	3.238768
7332	1	0.237399	6.311715	0.419850
7333	1	-0.304348	5.628822	6.448897
7334	1	1.642531	5.341473	6.120709
7338	1	4.378880	-6.874326	0.414805
7339	1	-1.294781	4.717899	1.200906
7340	1	1.100072	4.319574	5.768066
7341	1	5.132427	-3.753462	3.197253
7347	1	-0.819117	6.759401	5.720683
7348	1	-0.714838	6.451011	4.820879
7350	1	5.337282	-4.436096	4.066688
7351	1	2.214379	8.624102	7.889426
7357	1	-0.047848	5.319920	-1.236994
7359	1	4.166185	-5.365578	-3.271887
7360	1	3.608400	-2.579783	0.269431
7363	1	-1.717181	6.433375	-0.691188
7364	1	5.574359	-2.590102	3.682829
7365	1	3.281526	-4.194067	6.351755
7366	1	2.107288	7.422457	8.472272
7368	1	3.357722	-0.387636	-2.103901
7370	1	-1.223963	8.479185	6.091629
7371	1	2.447495	-1.500358	-0.029803
7379	1	1.618824	-1.003429	0.553375
7380	1	-0.082241	9.090466	6.840059
7383	1	-2.195607	7.389636	1.036376
7385	1	-0.407184	6.826291	4.848941
7386	1	-2.328802	7.256510	-4.570846
7387	1	7.010230	-4.423780	1.983378
7388	1	1.880009	9.212640	5.186681
7389	1	0.920353	8.132294	3.677656
7390	1	0.599647	3.873251	6.756815
7391	1	6.539037	-5.571951	4.005470
7394	1	-4.377518	6.866688	-1.596728
7396	1	6.569269	-9.256639	5.550669
7399	1	-6.574585	8.706711	-1.344399
7401	1	2.382280	-2.001151	1.148997
7404	1	-2.439303	5.414618	-2.130679
7408	1	5.842341	-3.391019	3.368158
7410	1	3.942727	-7.330619	2.674858
7412	1	3.910899	-5.124068	2.902748
7413	1	4.917953	-5.534490	3.165435
7418	1	0.445640	-3.702618	0.404958
7422	1	5.857536	-1.197844	4.560093
7424	1	2.975064	-3.107223	0.497178
7426	1	1.371412	8.543390	6.233496
7427	1	3.582247	4.263307	-0.972375
7430	1	5.222241	-9.735624	5.719120
7431	1	-2.955869	7.239658	-0.356556
7432	1	4.625780	-3.769843	-1.437898
7434	1	1.933547	8.458973	3.309689
7438	1	-0.051640	6.673269	7.218054
7439	1	-0.281078	8.781315	-0.270073
7444	1	-2.664492	7.255369	8.178826
7453	1	4.212704	-3.360121	2.667686
7454	1	1.179917	7.449752	-0.833659
7455	1	-0.371654	6.672853	6.463285
7456	1	3.837237	-2.112526	1.007361
7458	1	1.727347	6.563898	7.137226
7464	1	-5.007143	7.554850	-3.220247
7467	1	0.388732	8.696392	8.270142
7469	1	2.688175	7.800221	6.264061
7473	1	-4.966631	6.702698	-0.543941
7478	1	2.590493	5.697346	4.059572
7479	1	5.632059	-6.228419	3.785769
7481	1	2.921318	-7.413974	-0.525677
7482	1	-0.092798	8.046171	-2.561167
7483	1	-6.209901	6.418517	-1.949562
7484	1	5.983534	-3.883616	5.651239
7485	1	3.171034	-1.666197	2.626497
7486	1	-0.146817	5.949600	5.892247
7488	1	2.398410	6.688387	2.642571
7489	1	7.887666	-4.153904	2.804304
7491	1	4.493842	-0.054591	-1.933992
7492	1	2.649811	6.592729	3.435767
7500	1	-2.958123	6.654347	-0.442779
7501	1	3.142523	5.187835	3.586132
7503	1	-1.905084	6.680355	1.345990
7504	1	1.104529	5.830643	7.947919
7506	1	4.841663	-3.763828	1.248008
7508	1	-1.414239	8.902124	2.609853
7510	1	-6.747891	6.285494	-2.990071
7511	1	4.081037	-3.497881	2.397540
7519	1	5.277637	-7.353778	3.541731
7521	1	-1.792811	6.010216	-0.655817
7524	1	2.857323	-4.368244	0.446325
7525	1	2.813716	-4.624450	1.698766
7526	1	1.775305	7.315940	5.087921
7528	1	-0.569050	7.530931	6.062611
7529	1	4.010846	-5.080075	3.493773
7531	1	5.185726	-2.927862	2.925562
7533	1	-2.502985	9.247514	7.792758
7537	1	-2.447070	8.117777	-2.100180
7538	1	4.281873	0.161780	3.711688
7541	1	6.409943	-6.080396	-4.999832
7545	1	-5.018462	7.124631	-2.103327
7547	1	-1.412648	7.516922	-0.312323
7549	1	2.793896	-0.770276	-0.308990
7556	1	-6.889113	5.202485	-0.748080
7559	1	5.394224	-4.664082	1.711646
7561	1	-0.344980	6.205209	3.775428
7562	1	0.915310	6.704962	6.291674
7565	1	5.535411	-9.496718	3.440214
7567	1	-2.603692	5.559022	-3.346479
7568	1	4.460593	-5.018816	0.851545
7570	1	2.581409	1.042345	-6.111090
7573	1	6.263536	-4.717726	4.385878
7575	1	2.425819	6.065785	7.224626
7578	1	-6.884884	6.223424	-1.817363
7580	1	4.863886	-5.237706	-2.713660
7583	1	2.648034	8.648999	6.319154
7584	1	2.666091	6.027089	5.813035
7585	1	5.114137	-5.179586	6.423006
7586	1	-0.001787	7.743894	3.853583
7587	1	3.402143	7.083099	4.943017
7588	1	0.559376	-1.519706	1.111007
7589	1	-1.170395	6.794648	5.898297
7590	1	-2.350547	7.789857	3.330808
7592	1	5.346607	-6.301102	4.624268
7597	1	-1.551944	3.747870	0.298074
7601	1	0.073556	8.770439	5.291282
7603	1	-4.016997	9.200718	0.659735
7607	1	2.391574	6.388314	6.329261
7610	1	4.184471	-0.946513	-1.848221
7611	1	0.660593	8.524103	6.496737
7612	1	0.821180	7.064094	6.735074
7621	1	0.567093	6.249599	1.874341
7622	1	6.650305	-4.729709	2.598435
7623	1	4.206736	3.048193	3.045224
7624	1	-1.626749	5.823224	-3.630099
7626	1	4.137891	-5.252677	2.974331
7627	1	8.774855	-4.428933	1.464486
7628	1	5.041872	3.451331	3.716719
7629	1	3.988886	-6.186609	-0.152050
7631	1	7.957558	1.221363	3.505615
7633	1	2.113954	6.033811	6.154806
7635	1	2.641051	-3.072834	-2.719656
7642	1	4.570618	-5.219114	3.159713
7643	1	0.368943	7.536816	3.649872
7647	1	4.790304	-7.234136	-2.730034
7648	1	2.878840	6.458932	2.628848
7649	1	4.179514	-5.484225	2.849318
7652	1	-3.119175	5.961306	6.275151
7654	1	-6.054690	8.424698	-2.706289
7660	1	8.093854	0.814059	5.237994
7661	1	-3.807251	7.078913	-1.319665
7664	1	2.407677	8.028665	6.965591
7668	1	5.255132	6.170622	5.385752
7676	1	3.692975	-4.165886	-0.520164
7677	1	2.426480	8.491384	5.418773
7679	1	-0.100767	8.620729	5.940408
7680	1	-2.979470	6.880607	-1.438491
