1085	1	-0.892450	7.433018	3.703416
1086	1	-0.097953	7.135649	4.412033
1089	1	8.210062	2.609598	2.963491
1090	1	8.229077	-0.349279	2.024014
1091	1	5.529070	2.637819	3.945698
1093	1	6.296172	5.266076	0.034212
1094	1	-0.953118	7.577410	6.599342
1095	1	0.340157	2.340743	9.100360
1096	1	8.308861	3.333922	2.687487
1098	1	1.440898	7.467390	1.919479
1099	1	1.444587	6.425142	3.273615
1100	1	6.908127	-0.266599	0.901081
1101	1	0.883485	8.480306	7.974336
1105	1	6.232850	2.961601	5.491275
1107	1	3.473156	6.810788	6.692312
1108	1	-3.973545	5.368990	7.185506
1110	1	7.764373	1.500236	-2.083228
1113	1	1.764321	3.702702	7.356965
1114	1	7.079545	-2.447164	1.377572
1117	1	-1.274115	5.694459	6.481118
1119	1	6.966803	2.829989	-2.881535
1122	1	7.554481	3.270577	-1.494932
1123	1	7.681982	3.772806	0.325404
1124	1	0.122079	7.139921	5.791213
1125	1	6.482425	5.041265	2.157141
1126	1	8.781709	2.607395	-0.547582
1128	1	7.789061	0.869268	1.462578
1130	1	8.229946	3.723897	0.768490
1133	1	8.480037	4.369154	-0.082823
1135	1	-0.751424	6.231237	6.709216
1137	1	-2.274172	5.562242	6.113933
1138	1	4.784638	3.593508	7.188349
1139	1	9.556500	-0.656805	1.152816
1141	1	7.509527	1.016162	2.164654
1143	1	-1.502202	5.799973	6.702073
1144	1	8.481564	2.636926	3.897272
1145	1	6.946641	4.300346	2.901527
1147	1	7.459438	-0.701575	5.137019
1148	1	7.584703	0.186350	1.811816
1150	1	0.483525	6.914164	6.555631
1151	1	3.553339	5.924684	6.611844
1153	1	-1.045910	7.633521	8.172445
1155	1	-1.709783	8.649238	2.497425
1156	1	1.197615	3.140066	8.610548
1158	1	4.039476	2.767354	4.356669
1159	1	6.781021	5.758242	4.723385
1160	1	-0.377276	6.460708	7.083733
1161	1	-0.974305	6.650906	5.060780
1162	1	3.463355	6.876915	6.095440
1163	1	1.462002	5.372343	7.979735
1164	1	6.335493	5.644022	1.668744
1165	1	8.661904	0.414878	5.725545
1166	1	-1.280379	7.167855	7.780252
1167	1	-0.665165	8.477413	4.711447
1168	1	0.147126	7.746215	5.958051
1169	1	-1.532338	6.570169	6.628124
1171	1	0.818932	2.298440	7.578817
1172	1	5.291939	3.008499	4.616762
1173	1	5.335357	6.675653	2.551242
1174	1	-0.042083	6.800385	4.601058
1175	1	-0.258798	7.711694	7.730400
1176	1	1.088932	9.138966	5.457206
1177	1	5.117036	5.310847	1.827446
1178	1	2.265571	6.992941	6.362486
1179	1	5.748035	9.073409	2.066130
1181	1	-0.741351	5.060384	7.609052
1182	1	-5.176547	7.495172	6.193660
1184	1	6.985402	3.955420	4.117959
1185	1	-1.076431	3.363773	7.086924
1188	1	8.023120	1.773869	-0.094595
1190	1	8.695903	4.240480	2.593912
1192	1	9.172390	-1.713851	2.966360
1195	1	5.844482	1.640944	5.995190
1196	1	1.906255	7.266193	7.266075
1200	1	6.283625	5.350483	2.839428
1201	1	-0.098310	6.031693	7.428593
1202	1	8.134855	1.985330	-1.228060
1203	1	4.561332	6.011454	7.038896
1204	1	-1.453760	4.113411	6.578457
1206	1	-0.795256	7.814934	7.873809
1207	1	9.260640	-0.032587	1.337048
1208	1	7.109261	0.776532	4.958121
1210	1	8.290203	4.443349	-1.737812
1212	1	1.134780	7.200791	3.725406
1213	1	0.758023	4.949491	6.784901
1216	1	5.419923	4.615040	5.226939
1218	1	-1.876919	6.454129	7.269405
1219	1	0.088417	6.261813	6.187685
1220	1	5.505061	4.226444	4.974577
1221	1	6.803235	3.795496	2.828629
1222	1	1.318766	3.952974	8.524197
1225	1	6.748483	-2.949140	4.969064
1228	1	-2.158176	5.140147	6.624126
1229	1	5.334783	3.655103	5.646298
1230	1	-1.165867	5.377030	5.370609
1234	1	-0.482390	6.512054	5.805334
1235	1	5.463801	5.764111	2.998852
1237	1	4.291730	6.713236	8.782094
1239	1	7.914556	3.232199	-0.256562
1240	1	6.982582	3.295343	2.918339
1243	1	7.159950	4.820633	0.504374
1245	1	1.075137	7.629315	2.486706
1246	1	6.325496	1.514814	4.645320
1247	1	-0.872622	3.968140	6.609887
1248	1	6.601431	2.256818	0.157789
1250	1	9.805036	1.729825	-0.006276
1251	1	-1.707903	5.946235	4.705225
1252	1	-0.794636	7.667052	8.508792
1253	1	7.593465	5.390693	-0.335743
1256	1	-0.794348	6.489013	8.298696
1257	1	7.990114	2.879995	1.133432
1260	1	7.442127	1.079882	3.987072
1261	1	-0.970088	8.438215	7.531130
1262	1	-0.343895	8.016405	6.396581
1263	1	7.450683	0.964032	2.273924
1264	1	2.008127	6.449231	5.080626
1265	1	-0.051853	8.469859	6.689678
1266	1	0.045677	8.559283	6.041410
1267	1	-0.447549	6.065432	6.061789
1268	1	0.145214	4.331560	5.009297
1269	1	6.492939	2.412817	3.160902
1270	1	5.417025	6.910528	1.585677
1271	1	2.177924	8.328857	2.492849
1272	1	8.679531	0.014410	-0.036674
1273	1	1.854041	6.143080	6.828215
1275	1	-0.527580	5.762036	8.419818
1277	1	2.267462	6.356475	6.917433
1278	1	8.409857	3.013839	2.245757
1280	1	-0.895140	6.770647	6.394006
1284	1	8.418825	2.510274	3.743252
1286	1	-1.984103	9.052412	6.576592
1287	1	0.195245	5.998291	5.763187
1288	1	1.422235	7.230720	4.894915
1289	1	5.502749	5.239147	5.520979
1290	1	8.231350	5.155857	3.148211
1291	1	4.221228	3.769121	4.469291
1295	1	5.671149	5.891758	6.030509
1296	1	8.526802	1.998824	-3.708686
1298	1	7.190820	4.634884	-0.011084
1300	1	7.619596	2.059198	2.619343
1304	1	9.462690	-0.166825	1.548573
1305	1	5.429746	2.301117	2.708036
1309	1	0.259360	4.551006	6.585979
1310	1	2.683084	8.194280	3.199979
1312	1	6.587313	1.224333	4.576018
1314	1	-0.021993	5.129665	7.871927
1315	1	-0.561648	3.845173	6.988150
1316	1	-3.098557	7.080664	2.297780
1317	1	6.676881	0.987210	-0.864379
1318	1	7.690668	0.515878	0.952257
1319	1	6.742738	3.534767	4.454470
1320	1	6.634801	-0.806973	-0.328051
1323	1	-0.619830	6.758150	5.924036
1326	1	-0.144017	6.155363	6.123039
1328	1	4.643039	3.539823	2.353963
1332	1	3.918999	6.307117	6.320321
1333	1	-4.310758	3.370453	8.836525
1334	1	6.699299	0.004554	7.715094
1335	1	0.453845	4.850338	5.765314
1336	1	5.008074	7.843617	9.274488
1337	1	0.616145	6.912180	6.397242
1339	1	8.131613	3.311719	3.575599
1340	1	3.309766	1.297757	7.070255
1342	1	-3.360090	8.629083	6.345826
1343	1	-1.146474	6.629840	6.630159
1344	1	-0.025617	8.610165	6.491438
1347	1	4.193161	3.424542	2.298729
1349	1	8.127110	5.425185	3.297599
1351	1	1.900946	1.780714	6.358245
1363	1	7.941600	0.723981	0.853599
1364	1	6.791115	3.389830	-5.122561
1365	1	-1.845170	8.331019	6.505475
1366	1	6.945644	4.376050	7.731452
1367	1	6.489657	1.013876	2.234545
1369	1	-0.961119	5.538427	4.137400
1370	1	1.318666	5.918781	8.421553
1371	1	-0.927669	7.533382	7.621041
1372	1	-1.057510	4.267628	6.614619
1374	1	-2.267156	6.542020	4.921384
1375	1	-0.342593	7.212610	6.406000
1376	1	-2.961770	7.988763	6.919255
1377	1	8.467554	3.314940	1.970491
1379	1	6.749676	3.954671	0.140197
1381	1	7.168832	-0.476271	-1.575211
1382	1	-4.552765	5.280390	3.982560
1383	1	-0.754943	5.704594	9.033021
1385	1	7.353648	2.969999	0.738083
1386	1	1.531357	5.292585	7.017217
1387	1	0.386225	7.967442	6.646580
1388	1	0.149176	7.077212	6.805200
1389	1	-0.218554	5.438340	6.488307
1390	1	9.227785	0.594259	3.425784
1392	1	9.028765	-0.210470	-2.826198
1393	1	7.873797	0.456512	2.580181
1394	1	6.547006	5.042630	0.744297
1397	1	2.939660	4.841393	6.156165
1400	1	7.522906	0.752120	0.031030
1402	1	-3.260060	5.083602	6.262764
1403	1	-2.916012	5.658661	8.104802
1406	1	4.118690	7.495160	5.575420
1410	1	2.255626	7.566985	7.601725
1412	1	-2.333852	8.079110	3.703033
1413	1	7.836741	2.898298	2.185782
1414	1	-1.078420	5.711502	5.923914
1415	1	9.173649	-0.370895	2.718097
1416	1	8.105107	-0.166275	2.766239
1417	1	-1.393447	8.318815	6.718035
1420	1	7.578368	1.703107	3.078538
1422	1	8.645217	0.847846	-0.457820
1423	1	-0.170182	6.205664	3.343269
1424	1	4.279264	6.412665	4.206144
1425	1	8.454877	0.490293	5.078009
1426	1	5.304172	1.508198	2.405422
1428	1	9.047521	1.690734	-0.164968
1430	1	-1.675964	4.093632	8.163693
1432	1	-0.074428	7.971784	5.494858
1433	1	8.745818	-2.117518	1.940040
1435	1	5.188547	7.782854	-0.606763
1436	1	-3.955352	7.885579	4.261621
1438	1	-0.524532	6.740530	6.517439
1441	1	-1.150194	5.990269	5.416110
1442	1	6.985565	-0.121698	5.606409
1444	1	9.013623	0.856187	4.287370
1445	1	5.815484	2.683017	0.350897
1446	1	6.933805	3.116893	3.033855
1447	1	1.745902	3.650625	6.973197
1448	1	7.414986	0.302688	2.029181
1449	1	-0.575524	1.664626	7.359231
1452	1	-1.897529	6.256413	3.394543
1454	1	1.487065	7.972461	6.898214
1455	1	-0.270516	7.048606	6.125939
1457	1	7.279154	3.010744	4.115099
1458	1	7.677220	2.419360	0.974012
1460	1	1.366347	4.521392	7.018542
1462	1	-1.047837	4.630258	8.638608
1463	1	0.274670	7.214336	3.748060
1464	1	6.658179	-0.064276	4.411001
1466	1	0.169019	4.604470	6.580988
1469	1	-1.939697	6.343004	5.207535
1470	1	7.020603	3.656534	1.899903
1472	1	2.750519	6.773368	6.823222
1473	1	-0.368742	7.372290	6.985044
1474	1	-0.458127	5.047727	3.180789
1476	1	0.717269	6.828531	6.124400
1483	1	1.474515	6.103655	8.154387
1485	1	9.064196	-3.739537	1.319811
1487	1	6.243718	5.114368	-1.187972
1488	1	2.580392	8.433393	4.517136
1490	1	7.844607	-2.947171	-0.591712
1492	1	7.078891	2.771886	-3.666854
1493	1	2.454213	2.511129	4.628828
1494	1	4.094762	8.019559	6.311226
1495	1	1.467892	5.745378	6.757505
1496	1	6.099452	1.944024	4.553043
1497	1	-1.561284	6.091948	6.516394
1498	1	0.186663	6.588005	6.220440
1501	1	-0.185627	7.160629	6.989413
1506	1	7.453300	0.461259	3.556647
1507	1	6.811252	2.717371	4.652328
1508	1	-0.227726	5.360701	8.377020
1510	1	7.761104	1.297672	0.935516
1513	1	7.214953	0.833933	-0.231652
1515	1	-0.072652	7.495017	5.488968
1516	1	1.348586	4.936639	6.391127
1517	1	2.706127	4.934705	5.045749
1519	1	8.259654	5.259867	-1.210298
1521	1	6.028202	3.660435	1.191155
1523	1	6.297736	4.031328	3.568071
1524	1	0.874045	5.513608	6.311334
1526	1	7.731394	1.184585	1.753550
1527	1	9.028781	3.602986	1.244116
1529	1	6.641156	0.482873	-0.498303
1531	1	6.553262	1.049564	2.298066
1533	1	6.775321	0.288210	2.035405
1535	1	-0.986074	7.764813	4.287063
1536	1	8.172921	-1.131961	4.103269
1538	1	1.080146	7.038077	7.195527
1539	1	1.125450	6.594827	9.577224
1542	1	5.720747	5.240022	2.278396
1543	1	8.388373	-1.962909	-0.031220
1544	1	7.673171	1.555108	3.714144
1551	1	4.650677	2.701160	6.342228
1552	1	7.635694	-1.661247	0.541226
1553	1	2.258626	7.099887	4.800085
1554	1	8.438000	0.559192	0.966487
1555	1	1.812617	4.703536	6.887867
1557	1	0.901266	6.192798	4.995800
1558	1	0.120848	6.070058	8.953995
1559	1	5.984514	0.801162	2.367742
1560	1	7.474832	3.156176	-0.328498
1561	1	-1.405698	1.770502	6.779443
1562	1	0.604210	7.511318	6.324937
1563	1	6.601378	4.470156	0.168850
1564	1	-0.725095	6.139350	8.830036
1565	1	-2.749717	7.102009	7.222425
1569	1	-0.950196	6.549102	7.718819
1570	1	8.133053	1.223002	1.321622
1572	1	-3.833886	6.594648	6.871859
1573	1	2.496864	6.093149	5.463149
1574	1	-2.870309	3.682218	6.217183
1575	1	5.891448	0.941920	-0.122169
1577	1	0.366855	5.610991	2.748994
1580	1	1.981214	5.703840	7.791516
1582	1	8.627386	3.050621	2.219708
1583	1	8.609959	5.922658	2.078888
1584	1	6.437930	3.032032	4.760762
1585	1	5.735641	2.782947	3.334576
1586	1	7.841417	3.406369	-0.667262
1587	1	5.757192	3.923301	-0.905087
1588	1	1.382148	3.931799	5.894225
1589	1	8.085852	1.277468	1.579715
1591	1	-2.011837	7.346773	6.377599
1592	1	6.776168	2.280020	2.625241
1593	1	5.166137	6.502230	5.158584
1594	1	0.977652	8.250518	7.878068
1595	1	0.070192	6.718636	8.498491
1596	1	6.904046	7.069948	3.927576
1598	1	6.966463	3.695113	1.174821
1600	1	0.690190	8.790971	5.867378
1602	1	7.334710	1.467287	1.654688
1603	1	-0.273216	6.127066	6.579203
1604	1	-0.110582	6.018193	5.973522
1606	1	-2.740225	6.841789	5.593241
1608	1	7.935569	-2.883561	-1.707550
1610	1	6.620842	3.265498	0.848327
1612	1	9.143560	0.766437	1.887630
1613	1	8.091544	0.233952	1.256346
1614	1	5.274183	5.792760	5.772926
1615	1	6.178000	4.074153	6.390088
1616	1	4.317737	5.384919	5.234675
1618	1	-0.464667	7.845960	6.208650
1619	1	7.970977	2.569059	2.622151
1621	1	7.902785	0.571105	1.034926
1622	1	-0.448983	5.024550	3.975647
1624	1	-0.103848	6.487764	6.890085
1625	1	1.898974	5.663177	4.286557
1629	1	4.936041	6.723000	2.193408
1631	1	-0.074727	7.405232	5.916783
1632	1	6.266566	1.519017	5.656811
1633	1	8.057428	-1.756575	3.666439
1634	1	0.382360	6.811528	5.209746
1635	1	5.671108	4.030649	-0.368829
1636	1	-1.973076	5.271339	6.806843
1637	1	-0.417675	5.502354	6.751171
1639	1	7.568607	-0.312222	0.947098
1641	1	7.377445	0.717003	-0.221384
1643	1	8.473086	4.112555	2.940600
1644	1	8.233137	-0.253520	-1.268292
1645	1	1.705084	6.412558	4.846901
1647	1	-3.366666	8.207734	6.072849
1648	1	7.993828	2.254282	3.307028
1650	1	7.247040	0.214521	-0.705288
1651	1	-2.034465	9.601221	7.776092
1652	1	0.545820	6.965181	5.018366
1653	1	7.724708	0.748277	0.752564
1655	1	5.842967	2.973924	-0.132095
1657	1	7.193976	4.999560	3.615140
1658	1	-2.552744	6.879425	7.643820
1659	1	7.708444	0.941087	3.156033
1663	1	8.467091	0.439021	1.050236
1665	1	6.821715	-0.140929	2.806041
1666	1	7.032126	2.911413	2.249657
1668	1	8.344569	0.336214	0.798658
1670	1	-0.603218	7.124454	6.161389
1671	1	-0.281379	6.426610	7.587775
1673	1	2.289980	7.516051	7.008036
1678	1	-3.716332	6.684981	4.604487
1679	1	4.811728	6.603784	6.033364
1680	1	-0.067968	6.269473	7.873023
1681	1	-0.041710	6.010443	5.980689
1682	1	8.310265	2.108361	0.604496
1685	1	0.331228	6.895516	6.529843
1686	1	-0.430973	5.084592	7.005292
1688	1	-1.660478	6.769114	5.849675
1689	1	8.111101	0.143051	3.489742
1690	1	-0.675165	5.154729	6.051573
1691	1	6.528524	2.359319	3.263619
1693	1	-3.642186	8.197888	5.745512
1694	1	7.606315	3.840191	0.297343
1695	1	6.367598	0.659220	3.471960
1697	1	-3.689725	5.067095	6.758565
1698	1	7.828937	-2.467768	2.707208
1701	1	7.311393	2.726319	4.895338
1702	1	1.890966	8.283939	4.387420
1703	1	8.100585	2.486954	0.166513
1704	1	6.659979	3.072152	2.591786
1708	1	-0.552765	6.325122	4.026618
1709	1	1.374977	6.796620	4.603587
1710	1	-2.211768	5.381670	5.795671
1711	1	-0.149420	5.539116	3.477860
1712	1	9.760913	-1.492352	0.437324
1713	1	-1.974422	5.774714	5.909009
1714	1	-2.385816	6.549798	7.342067
1716	1	7.703129	2.772904	1.860110
1719	1	1.819887	8.085462	6.280412
1720	1	-0.971518	7.389664	7.323712
1721	1	9.568210	3.727998	3.286401
1723	1	8.024088	1.067888	4.011268
1724	1	8.715195	0.934363	-2.160421
1725	1	-1.737733	8.035305	6.825898
1726	1	-0.574204	8.224582	7.621701
1727	1	9.481082	1.098510	1.605352
1728	1	9.367436	2.147112	0.029560
1730	1	-1.337476	7.130310	6.523723
1731	1	7.342325	3.183638	2.628543
1732	1	2.752448	6.757943	6.248737
1733	1	8.227936	2.797231	2.468098
1735	1	1.711503	7.853676	6.014021
1736	1	8.573503	4.115117	1.906895
1737	1	-2.180003	5.200678	7.754132
1738	1	5.698950	2.956223	1.705852
1743	1	-2.733655	7.826506	1.588417
1745	1	-1.074471	4.529269	6.866214
1746	1	-0.126581	6.989533	3.014533
1747	1	0.022470	7.191910	9.421405
1748	1	-2.647848	4.426989	6.557288
1751	1	-0.631101	6.493085	4.741863
1752	1	6.927161	5.333535	4.742067
1753	1	5.584213	7.351876	5.418040
1754	1	7.702445	1.011819	-0.110656
1756	1	9.143519	1.928528	0.114458
1759	1	0.651363	6.347913	5.926846
1760	1	9.526569	1.513358	2.773847
1761	1	0.192853	5.001143	6.957335
1762	1	0.901916	2.686208	6.669821
1763	1	3.588359	4.916442	4.535252
1764	1	0.531383	4.771468	6.444124
1765	1	-0.179629	5.794535	8.605955
1766	1	6.204741	3.914313	0.374764
1767	1	9.728222	-0.807293	-0.988594
1768	1	8.364010	1.340333	1.462492
1769	1	-3.453757	8.353945	4.261483
1770	1	-3.668603	8.336088	6.845117
1772	1	4.760684	1.834619	7.008647
1773	1	7.769964	2.641610	2.287569
1774	1	-1.887930	6.982180	6.455574
1775	1	6.580594	5.117619	4.246511
1776	1	7.582472	6.621852	1.536039
1777	1	0.235410	6.101454	7.764852
1778	1	8.783720	1.234030	2.390414
1779	1	6.644640	0.139821	4.741558
1780	1	-1.033822	5.015637	5.848394
1781	1	6.442891	2.095933	0.964599
1783	1	0.027852	4.815647	7.506966
1785	1	5.755541	5.683588	4.949995
1788	1	5.574820	7.456489	8.021394
1789	1	-3.479368	7.027184	6.827466
1790	1	2.318562	7.725246	6.097838
1791	1	6.565419	2.117112	-0.076667
1793	1	-0.717594	8.154010	6.258399
1794	1	8.031004	5.498856	3.190113
1795	1	8.136278	-2.751388	-0.125278
1796	1	6.913938	1.824635	0.789400
1797	1	2.796207	6.595555	5.735006
1799	1	7.315360	5.505138	2.433870
1800	1	5.600518	6.635505	4.036057
1801	1	8.159757	-1.375704	0.033455
1802	1	-2.369241	5.368711	5.299913
1805	1	7.663471	4.175525	3.297744
1806	1	6.186364	2.663206	6.134851
1807	1	3.789080	6.039580	7.715130
1811	1	4.970012	4.517050	6.259715
1812	1	5.554480	3.207113	3.879886
1815	1	8.229948	0.331224	2.579469
1816	1	-0.979201	5.151634	5.855416
1818	1	1.792689	7.737295	5.940526
1819	1	1.927890	7.126527	6.057362
1822	1	7.582594	-1.523370	-2.691376
1823	1	5.323405	6.016480	1.985753
1827	1	-0.296104	6.521775	7.158067
1829	1	-0.933456	6.608823	4.977305
1832	1	-1.204280	4.206326	6.663588
1833	1	4.925189	4.857585	3.881623
1835	1	9.236503	0.536170	3.037252
1840	1	-2.331532	7.653394	5.695213
1843	1	6.618196	4.479277	3.520903
1844	1	1.143300	3.970165	3.687032
1845	1	-0.076746	6.702843	9.412506
1849	1	6.565338	1.505121	3.709435
1850	1	-1.317617	2.424366	4.070151
1851	1	-0.927527	7.196123	8.358265
1852	1	-2.194622	6.873181	5.083894
1853	1	7.383661	4.300464	-4.739540
1854	1	5.605905	6.944108	4.867110
1855	1	5.268400	6.206760	6.429951
1856	1	5.498241	3.998010	6.774711
1857	1	1.443326	6.381532	8.288484
1858	1	8.397638	-3.373523	1.535817
1859	1	6.017908	3.206698	0.676229
1860	1	5.672039	4.046613	6.865247
1861	1	1.688385	6.420619	6.305375
1862	1	7.196515	3.758067	1.137108
1863	1	2.680617	7.095317	7.317104
1864	1	-0.142194	5.830638	5.210885
1866	1	5.732944	4.780780	5.860705
1867	1	1.648020	8.791107	3.717108
1869	1	-0.555665	5.674995	4.753674
1870	1	6.867013	3.532406	-3.923622
1871	1	-1.031149	4.991347	6.495404
1872	1	8.904745	1.783036	1.159325
1873	1	6.448049	4.832036	2.391103
1874	1	8.883182	0.282322	2.979376
1876	1	6.631612	3.361296	1.255136
1877	1	5.755689	5.740938	3.934913
1879	1	6.626063	-0.150411	2.935662
1880	1	-0.416976	3.385999	5.170815
1883	1	0.384762	6.850253	7.745193
1884	1	8.575675	-0.498416	2.481723
1885	1	5.382160	4.750618	-0.232410
1886	1	-1.682110	4.379269	6.739103
1887	1	3.660085	4.844086	6.981739
1889	1	-3.156965	8.731614	6.760225
1890	1	0.029116	4.084864	8.854482
1891	1	7.132779	6.324030	-0.985018
1893	1	-2.561312	7.191334	5.346622
1894	1	6.115772	-4.943280	5.544848
1895	1	-0.331498	6.238687	5.747895
1896	1	-0.228707	8.266245	6.670610
1900	1	6.184150	4.607904	-0.661282
1901	1	8.063499	4.797945	0.974474
1907	1	6.947287	-4.170014	5.183619
1908	1	6.809148	4.960270	2.356176
1910	1	0.614219	3.766215	7.277125
1912	1	9.258516	-1.352143	2.222291
1914	1	6.799518	3.603550	4.292358
1915	1	0.385384	6.529720	3.905667
1916	1	7.387204	1.940337	2.619521
1918	1	8.353146	2.287698	0.881739
1919	1	8.620208	-0.484696	1.261372
1920	1	8.291207	1.742387	2.142284
1921	1	9.422739	1.023615	1.198148
1922	1	8.152099	1.884824	6.084936
1923	1	-1.165621	6.662792	6.462527
1924	1	7.376453	4.734362	-1.781896
1925	1	-0.689041	4.249650	3.453321
1926	1	3.607463	7.195747	7.219341
1927	1	7.588066	-1.388842	2.872644
1928	1	9.305205	2.126457	1.025009
1930	1	-1.603888	6.061317	7.000747
1931	1	-3.804457	6.219593	7.499569
1932	1	-0.295880	9.598407	3.782923
1935	1	5.599030	6.348701	5.110371
1936	1	7.290551	-2.891446	0.381898
1939	1	7.722545	1.934143	1.224038
1940	1	7.009714	-2.622481	4.066543
1941	1	0.190066	3.579105	6.299130
1942	1	-1.020461	7.126534	2.539723
1943	1	8.585915	0.466074	1.305720
1944	1	6.363599	0.921071	0.955769
1945	1	6.602383	2.108859	2.536373
1946	1	8.490536	-0.640622	1.140545
1947	1	3.169742	6.477508	6.040949
1948	1	0.194887	6.748671	6.388240
1953	1	-0.675546	7.151771	7.811184
1954	1	8.707891	2.867622	5.979274
1957	1	7.666164	4.667599	-2.279663
1959	1	-0.535352	6.688465	6.656481
1960	1	-0.940408	4.898957	5.959849
1962	1	6.718145	5.805081	1.971985
1963	1	8.869602	1.632028	-1.305661
1964	1	6.720291	-0.036061	1.357451
1966	1	-0.992280	8.924683	6.649375
1968	1	-2.265907	7.469259	6.540944
1969	1	6.590721	3.588713	2.716795
1971	1	4.964902	5.970044	6.393537
1973	1	-0.787966	8.006157	5.007162
1975	1	-3.041138	6.467362	5.659826
1977	1	7.356620	4.820506	0.074665
1978	1	6.683186	2.855493	6.349750
1980	1	-0.430226	7.250002	7.473208
1981	1	5.193418	6.625020	1.194961
1983	1	-3.480572	2.616203	5.947564
1985	1	7.103355	2.955979	-1.879088
1987	1	7.645903	4.903938	0.172674
1988	1	6.556388	2.125969	5.292687
1990	1	0.220329	7.654873	4.565988
1992	1	-2.022590	6.066896	7.145741
1994	1	0.852868	8.757164	6.030347
1995	1	8.777906	1.370316	-3.913627
1998	1	-0.354270	6.091884	8.060248
1999	1	-4.108482	6.591397	5.444775
2000	1	5.333809	3.440257	5.242470
2001	1	7.156617	0.952884	2.522066
2003	1	8.383970	3.275553	2.006317
2004	1	-0.329916	5.792536	5.252120
2005	1	-3.703302	7.989386	6.643425
2006	1	6.786998	0.410538	-2.465682
2007	1	9.143847	1.719575	-1.976579
2009	1	-0.670620	7.982506	7.999244
2010	1	0.896116	9.525340	7.928303
2011	1	-0.398139	8.791921	1.364616
2012	1	8.892823	-0.305363	0.971466
2013	1	4.129619	5.877259	6.440273
2014	1	6.308333	2.064313	3.925199
2015	1	-1.743907	6.646951	8.786760
2016	1	6.992440	0.423478	3.737273
2018	1	0.359151	5.478725	6.060596
2019	1	-2.462480	8.715527	6.321926
2020	1	-1.028338	6.357679	5.880890
2021	1	7.600785	1.552775	3.023333
2024	1	-3.459036	5.680282	5.881310
2025	1	-0.125403	8.535326	5.606911
2028	1	-3.452714	8.423628	6.051749
2031	1	3.662628	4.587054	7.299560
2036	1	-3.340707	5.981772	7.129634
2037	1	9.239786	0.487401	3.951251
2040	1	0.630738	6.852927	5.765757
2042	1	-0.725802	2.163080	6.988788
2043	1	5.196534	5.819225	4.638259
2044	1	7.222283	0.394515	0.627799
2045	1	9.192871	0.460475	4.315650
