7426	6	3	3	6	3	6	3	6
7427	4	8	3	9	6	6	9	3
7428	3	3	3	3	0	6	3	3
7429	3	3	0	6	3	3	3	3
7430	3	0	0	3	3	0	0	3
7431	3	0	0	3	3	0	0	3
7432	6	3	3	6	3	6	3	6
7433	3	3	3	3	3	3	3	3
7434	3	0	0	3	3	0	0	3
7435	9	3	6	6	3	9	4	8
7436	9	6	12	3	3	12	9	6
7437	3	3	0	6	3	3	3	3
7438	4	2	0	6	3	3	3	3
7439	3	12	12	3	9	6	6	9
7440	6	6	4	8	6	6	6	6
7441	3	6	3	6	3	6	6	3
7442	3	6	0	9	6	3	3	6
7443	2	4	3	3	0	6	3	3
7444	3	0	0	3	3	0	0	3
7445	0	3	0	3	3	0	3	0
7446	0	3	3	0	0	3	3	0
7447	0	3	0	3	3	0	3	0
7448	9	0	6	3	3	6	1	8
7449	9	3	6	6	7	5	3	9
7450	3	9	0	12	8	4	6	6
7451	3	6	3	6	3	6	6	3
7452	3	6	0	9	6	3	6	3
7453	3	3	5	1	3	3	3	3
7454	6	6	5	7	6	6	6	6
7455	6	3	3	6	3	6	3	6
7456	3	6	2	7	3	6	6	3
7457	6	3	9	0	3	6	3	6
7458	3	0	0	3	3	0	0	3
7459	6	6	6	6	3	9	4	8
7460	3	0	0	3	3	0	0	3
7461	3	3	0	6	6	0	0	6
7462	0	6	6	0	0	6	3	3
7463	7	5	3	9	3	9	6	6
7464	3	3	0	6	3	3	3	3
7465	3	6	1	8	5	4	6	3
7466	3	3	6	0	3	3	3	3
7467	3	3	0	6	3	3	3	3
7468	3	3	0	6	4	2	3	3
7469	8	4	8	4	4	8	3	9
7470	6	6	9	3	7	5	6	6
7471	6	0	2	4	6	0	0	6
7472	3	3	0	6	3	3	3	3
7473	6	3	1	8	6	3	3	6
7474	7	8	9	6	3	12	12	3
7475	3	3	3	3	3	3	3	3
7476	3	6	0	9	6	3	3	6
7477	6	3	1	8	6	3	3	6
7478	3	3	0	6	3	3	3	3
7479	3	3	0	6	3	3	3	3
7480	6	0	1	5	6	0	0	6
7481	6	6	0	12	8	4	7	5
7482	3	3	0	6	3	3	3	3
7483	3	3	0	6	3	3	3	3
7484	0	6	0	6	3	3	4	2
7485	3	3	0	6	3	3	3	3
7486	6	3	4	5	6	3	3	6
7487	3	6	0	9	6	3	6	3
7488	3	3	0	6	3	3	3	3
7489	6	3	5	4	6	3	3	6
7490	6	6	0	12	5	7	9	3
7491	3	0	0	3	3	0	0	3
7492	6	3	3	6	0	9	3	6
7493	2	10	3	9	6	6	9	3
7494	9	6	8	7	6	9	6	9
7495	3	3	3	3	3	3	3	3
7496	12	3	2	13	3	12	3	12
7497	3	9	0	12	9	3	4	8
7498	1	2	1	2	0	3	3	0
7499	0	3	3	0	0	3	3	0
7500	4	2	3	3	3	3	0	6
7501	3	0	1	2	3	0	0	3
7502	4	2	1	5	3	3	3	3
7503	3	3	3	3	3	3	3	3
7504	0	3	3	0	0	3	3	0
7505	9	6	5	10	6	9	6	9
7506	6	3	1	8	3	6	3	6
7507	0	6	5	1	3	3	3	3
7508	0	12	3	9	5	7	9	3
7509	6	9	3	12	15	0	0	15
7510	0	3	0	3	0	3	3	0
7511	3	3	0	6	3	3	3	3
7512	3	3	0	6	3	3	3	3
7513	3	0	0	3	3	0	0	3
7514	3	6	3	6	3	6	6	3
7515	4	5	3	6	3	6	6	3
7516	12	3	9	6	15	0	3	12
7517	3	9	9	3	4	8	3	9
7518	3	0	0	3	3	0	0	3
7519	3	6	3	6	3	6	6	3
7520	1	5	2	4	3	3	3	3
7521	4	2	3	3	3	3	3	3
7522	0	9	4	5	2	7	3	6
7523	3	3	0	6	3	3	3	3
7524	0	3	1	2	3	0	0	3
7525	12	3	12	3	4	11	6	9
7526	3	3	0	6	3	3	3	3
7527	3	0	0	3	3	0	0	3
7528	3	6	0	9	7	2	5	4
7529	3	3	3	3	3	3	3	3
7530	0	9	3	6	3	6	6	3
7531	0	6	2	4	3	3	6	0
7532	0	3	0	3	0	3	3	0
7533	12	3	6	9	0	15	8	7
7534	6	3	3	6	8	1	3	6
7535	3	3	4	2	3	3	0	6
7536	3	3	0	6	3	3	3	3
7537	3	12	12	3	3	12	3	12
7538	3	6	4	5	0	9	6	3
7539	5	4	6	3	3	6	3	6
7540	3	0	0	3	3	0	0	3
7541	3	0	0	3	3	0	0	3
7542	3	3	0	6	6	0	0	6
7543	4	5	0	9	3	6	6	3
7544	6	0	3	3	3	3	0	6
7545	2	13	10	5	6	9	15	0
7546	3	0	0	3	3	0	0	3
7547	6	3	6	3	0	9	6	3
7548	0	6	0	6	3	3	6	0
7549	3	3	0	6	6	0	3	3
7550	6	9	9	6	3	12	12	3
7551	6	9	0	15	8	7	3	12
7552	3	0	0	3	3	0	0	3
7553	3	3	5	1	3	3	3	3
7554	4	5	8	1	3	6	4	5
7555	3	3	0	6	3	3	3	3
7556	3	3	0	6	3	3	3	3
7557	3	0	0	3	3	0	0	3
7558	3	6	0	9	6	3	6	3
7559	10	5	6	9	3	12	9	6
7560	3	3	0	6	3	3	3	3
7561	3	3	0	6	3	3	3	3
7562	3	6	6	3	4	5	6	3
7563	3	3	0	6	3	3	3	3
7564	0	3	3	0	0	3	3	0
7565	3	6	0	9	6	3	6	3
7566	3	3	3	3	3	3	3	3
7567	3	3	4	2	3	3	3	3
7568	1	5	5	1	3	3	3	3
7569	3	6	3	6	3	6	6	3
7570	0	9	4	5	7	2	6	3
7571	3	3	3	3	3	3	3	3
7572	9	0	6	3	5	4	0	9
7573	6	6	6	6	6	6	6	6
7574	9	3	8	4	5	7	3	9
7575	10	5	8	7	6	9	6	9
7576	9	0	6	3	3	6	1	8
7577	3	3	3	3	3	3	3	3
7578	4	5	0	9	3	6	6	3
7579	4	2	4	2	3	3	3	3
7580	6	3	4	5	6	3	3	6
7581	3	3	0	6	6	0	3	3
7582	3	6	0	9	6	3	3	6
7583	9	6	10	5	3	12	12	3
7584	3	6	0	9	6	3	5	4
7585	6	3	3	6	3	6	3	6
7586	0	6	0	6	3	3	4	2
7587	0	3	3	0	0	3	3	0
7588	7	2	3	6	6	3	5	4
7589	3	6	0	9	6	3	3	6
7590	9	6	5	10	6	9	6	9
7591	3	0	0	3	3	0	0	3
7592	3	0	0	3	3	0	0	3
7593	6	0	3	3	3	3	0	6
7594	6	3	0	9	3	6	3	6
7595	6	6	3	9	6	6	3	9
7596	0	3	3	0	0	3	3	0
7597	3	12	4	11	5	10	12	3
7598	4	2	3	3	3	3	3	3
7599	3	6	3	6	3	6	6	3
7600	7	5	6	6	0	12	6	6
7601	0	3	3	0	0	3	3	0
7602	3	3	4	2	3	3	3	3
7603	9	0	7	2	5	4	3	6
7604	0	3	3	0	0	3	3	0
7605	3	3	0	6	3	3	3	3
7606	3	3	6	0	0	6	3	3
7607	13	2	1	14	3	12	12	3
7608	0	3	0	3	0	3	3	0
7609	3	3	0	6	3	3	3	3
7610	4	5	3	6	3	6	3	6
7611	3	3	4	2	0	6	3	3
7612	3	3	3	3	3	3	3	3
7613	0	3	2	1	2	1	3	0
7614	9	3	0	12	4	8	6	6
7615	0	9	0	9	6	3	6	3
7616	6	9	14	1	9	6	3	12
7617	6	0	3	3	4	2	0	6
7618	6	3	3	6	9	0	3	6
7619	3	6	0	9	7	2	3	6
7620	3	3	4	2	3	3	3	3
7621	3	0	0	3	3	0	0	3
7622	5	7	3	9	5	7	6	6
7623	6	3	3	6	3	6	3	6
7624	3	6	3	6	3	6	6	3
7625	3	3	0	6	3	3	3	3
7626	3	6	0	9	6	3	3	6
7627	3	12	9	6	0	15	12	3
7628	4	11	0	15	11	4	9	6
7629	0	3	0	3	0	3	3	0
7630	3	3	3	3	3	3	3	3
7631	3	3	0	6	3	3	3	3
7632	3	0	0	3	3	0	0	3
7633	6	0	0	6	3	3	3	3
7634	3	3	2	4	3	3	3	3
7635	3	6	0	9	6	3	6	3
7636	3	6	0	9	6	3	5	4
7637	3	3	0	6	3	3	3	3
7638	3	0	0	3	3	0	0	3
7639	3	3	0	6	3	3	3	3
7640	3	3	0	6	3	3	3	3
7641	3	3	0	6	3	3	3	3
7642	3	6	3	6	3	6	6	3
7643	3	3	3	3	3	3	0	6
7644	2	7	7	2	0	9	9	0
7645	4	5	0	9	3	6	6	3
7646	0	3	3	0	0	3	3	0
7647	9	3	7	5	6	6	3	9
7648	3	3	0	6	3	3	3	3
7649	0	3	3	0	0	3	3	0
7650	3	3	0	6	3	3	3	3
7651	3	0	0	3	3	0	0	3
7652	0	6	4	2	0	6	6	0
7653	8	4	6	6	3	9	3	9
7654	8	1	6	3	3	6	3	6
7655	1	5	4	2	3	3	4	2
7656	2	4	3	3	1	5	3	3
7657	9	6	0	15	10	5	10	5
7658	3	3	3	3	3	3	3	3
7659	6	3	6	3	3	6	3	6
7660	3	3	2	4	4	2	3	3
7661	1	5	1	5	3	3	3	3
7662	3	3	0	6	3	3	3	3
7663	3	3	3	3	3	3	3	3
7664	3	9	0	12	7	5	6	6
7665	3	12	1	14	8	7	9	6
7666	3	3	3	3	3	3	3	3
7667	2	7	9	0	3	6	3	6
7668	3	12	9	6	13	2	6	9
7669	3	3	0	6	3	3	3	3
7670	3	3	3	3	3	3	3	3
7671	4	11	12	3	3	12	15	0
7672	5	1	3	3	3	3	0	6
7673	6	6	3	9	6	6	6	6
7674	6	9	9	6	3	12	12	3
7675	3	9	3	9	4	8	9	3
7676	3	3	0	6	3	3	3	3
7677	3	3	0	6	6	0	3	3
7678	3	0	3	0	0	3	0	3
7679	3	6	0	9	6	3	3	6
7680	6	6	7	5	3	9	6	6
7681	3	0	3	0	0	3	0	3
7682	6	6	4	8	9	3	6	6
7683	3	6	6	3	3	6	4	5
7684	7	8	12	3	3	12	0	15
7685	3	0	0	3	3	0	0	3
7686	0	3	3	0	0	3	3	0
7687	3	3	0	6	3	3	3	3
7688	6	0	0	6	6	0	1	5
7689	3	3	0	6	3	3	3	3
7690	6	3	6	3	3	6	3	6
7691	3	3	1	5	3	3	3	3
7692	3	3	0	6	6	0	0	6
7693	6	3	3	6	3	6	3	6
7694	3	3	0	6	3	3	3	3
7695	4	5	0	9	6	3	3	6
7696	12	3	12	3	15	0	5	10
7697	6	6	3	9	5	7	6	6
7698	3	0	0	3	3	0	0	3
7699	3	6	0	9	6	3	6	3
7700	7	2	3	6	3	6	3	6
7701	3	6	5	4	4	5	6	3
7702	6	9	6	9	6	9	6	9
7703	3	3	6	0	3	3	3	3
7704	5	4	6	3	5	4	3	6
7705	3	0	0	3	3	0	0	3
7706	3	3	6	0	3	3	3	3
7707	3	6	0	9	4	5	6	3
7708	4	2	0	6	3	3	3	3
7709	3	3	0	6	3	3	3	3
7710	6	3	3	6	3	6	3	6
7711	3	6	0	9	6	3	3	6
7712	7	2	6	3	3	6	3	6
7713	6	6	6	6	3	9	6	6
7714	3	0	0	3	3	0	0	3
7715	0	3	0	3	0	3	3	0
7716	5	7	8	4	9	3	6	6
7717	3	3	3	3	3	3	3	3
7718	5	1	3	3	3	3	3	3
7719	2	1	3	0	0	3	0	3
7720	3	3	0	6	3	3	3	3
7721	6	3	4	5	0	9	3	6
7722	3	3	0	6	6	0	3	3
7723	2	7	6	3	3	6	6	3
7724	3	0	0	3	3	0	0	3
7725	3	0	0	3	3	0	0	3
7726	0	3	3	0	0	3	3	0
7727	3	3	0	6	5	1	3	3
7728	6	3	6	3	3	6	4	5
7729	0	9	3	6	6	3	6	3
7730	3	6	0	9	4	5	6	3
7731	11	4	2	13	3	12	12	3
7732	6	3	2	7	9	0	3	6
7733	3	6	0	9	6	3	6	3
7734	3	3	3	3	4	2	3	3
7735	0	6	0	6	3	3	3	3
7736	3	6	0	9	6	3	3	6
7737	3	3	3	3	3	3	3	3
7738	6	9	7	8	6	9	0	15
7739	6	3	3	6	9	0	0	9
7740	4	2	0	6	3	3	3	3
7741	3	3	0	6	3	3	3	3
7742	3	0	0	3	3	0	0	3
7743	8	4	0	12	6	6	9	3
7744	9	6	6	9	9	6	6	9
7745	0	9	3	6	2	7	9	0
7746	3	0	0	3	3	0	0	3
7747	6	3	3	6	3	6	3	6
7748	6	3	3	6	3	6	3	6
7749	0	3	3	0	0	3	3	0
7750	3	3	3	3	3	3	3	3
7751	11	4	3	12	3	12	12	3
7752	3	0	0	3	3	0	0	3
7753	3	12	12	3	12	3	3	12
7754	3	3	3	3	3	3	3	3
7755	6	3	2	7	4	5	3	6
7756	7	8	9	6	3	12	3	12
7757	3	0	0	3	3	0	0	3
7758	3	3	0	6	3	3	3	3
7759	3	3	5	1	3	3	3	3
7760	3	6	3	6	6	3	3	6
7761	3	3	0	6	3	3	3	3
7762	9	6	13	2	12	3	3	12
7763	3	0	0	3	3	0	0	3
7764	0	9	3	6	3	6	6	3
7765	6	3	5	4	3	6	3	6
7766	5	1	3	3	3	3	0	6
7767	12	3	10	5	15	0	0	15
7768	6	0	3	3	6	0	0	6
7769	3	6	3	6	3	6	6	3
7770	5	7	0	12	6	6	9	3
7771	3	0	3	0	0	3	0	3
7772	6	3	7	2	3	6	3	6
7773	9	0	5	4	4	5	3	6
7774	3	6	0	9	6	3	3	6
7775	3	3	0	6	3	3	3	3
7776	3	3	0	6	3	3	3	3
7777	3	6	0	9	6	3	6	3
7778	4	2	3	3	3	3	3	3
7779	3	3	0	6	3	3	3	3
7780	3	3	0	6	3	3	3	3
7781	3	3	0	6	3	3	3	3
7782	0	6	0	6	6	0	2	4
7783	3	0	1	2	3	0	0	3
7784	6	9	9	6	3	12	9	6
7785	0	6	5	1	3	3	3	3
7786	3	0	0	3	3	0	0	3
7787	3	3	2	4	3	3	3	3
7788	3	6	6	3	6	3	3	6
7789	6	6	0	12	6	6	6	6
7790	6	6	6	6	6	6	9	3
7791	6	0	3	3	6	0	0	6
7792	6	0	3	3	6	0	0	6
7793	3	3	6	0	0	6	3	3
7794	6	3	9	0	3	6	3	6
7795	3	9	2	10	6	6	9	3
7796	0	3	0	3	3	0	3	0
7797	4	2	0	6	3	3	3	3
7798	3	0	0	3	3	0	0	3
7799	4	5	0	9	6	3	3	6
7800	5	4	0	9	6	3	6	3
7801	3	3	0	6	5	1	3	3
7802	3	6	0	9	6	3	6	3
7803	3	6	0	9	4	5	6	3
7804	9	6	10	5	5	10	9	6
7805	3	3	4	2	2	4	3	3
7806	5	7	9	3	3	9	9	3
7807	3	3	3	3	3	3	4	2
7808	3	3	0	6	3	3	3	3
7809	3	0	0	3	3	0	0	3
7810	9	3	7	5	6	6	3	9
7811	6	0	2	4	6	0	0	6
7812	3	3	0	6	4	2	3	3
7813	4	2	0	6	6	0	0	6
7814	6	6	6	6	6	6	6	6
7815	3	0	0	3	3	0	0	3
7816	9	3	3	9	3	9	3	9
7817	3	3	2	4	6	0	0	6
7818	3	3	0	6	3	3	3	3
7819	1	5	6	0	3	3	3	3
7820	8	7	9	6	3	12	9	6
7821	4	5	3	6	3	6	3	6
7822	3	3	0	6	3	3	3	3
7823	3	3	3	3	3	3	3	3
7824	3	6	0	9	4	5	6	3
7825	6	0	3	3	3	3	0	6
7826	6	3	3	6	3	6	3	6
7827	0	3	0	3	1	2	3	0
7828	6	3	3	6	3	6	3	6
7829	6	3	3	6	6	3	3	6
7830	0	6	6	0	0	6	3	3
7831	3	3	0	6	4	2	3	3
7832	0	3	3	0	0	3	3	0
7833	6	0	3	3	3	3	0	6
7834	3	3	0	6	4	2	3	3
7835	3	3	0	6	3	3	3	3
7836	3	6	4	5	3	6	6	3
7837	6	3	5	4	6	3	3	6
7838	3	3	0	6	3	3	3	3
7839	3	6	3	6	5	4	6	3
7840	6	3	5	4	6	3	3	6
7841	4	2	0	6	6	0	0	6
7842	4	8	3	9	3	9	9	3
7843	6	0	3	3	3	3	0	6
7844	3	3	0	6	3	3	3	3
7845	6	3	0	9	4	5	3	6
7846	6	3	3	6	7	2	3	6
7847	3	9	0	12	9	3	7	5
7848	6	3	6	3	3	6	3	6
7849	7	8	0	15	5	10	12	3
7850	0	3	3	0	0	3	3	0
7851	7	8	4	11	3	12	12	3
7852	6	3	5	4	6	3	3	6
7853	3	12	10	5	12	3	3	12
7854	3	3	2	4	3	3	3	3
7855	6	6	5	7	6	6	3	9
7856	3	3	0	6	6	0	3	3
7857	0	3	3	0	0	3	3	0
7858	3	0	0	3	3	0	0	3
7859	4	2	6	0	3	3	3	3
7860	0	3	0	3	0	3	3	0
7861	6	3	6	3	6	3	3	6
7862	7	5	3	9	3	9	7	5
7863	4	2	6	0	2	4	3	3
7864	3	3	0	6	3	3	3	3
7865	6	0	3	3	3	3	0	6
7866	0	3	3	0	0	3	3	0
7867	3	3	0	6	4	2	3	3
7868	4	5	9	0	3	6	3	6
7869	1	5	0	6	3	3	3	3
7870	3	0	0	3	3	0	0	3
7871	0	3	0	3	0	3	3	0
7872	6	3	6	3	8	1	0	9
7873	0	3	3	0	0	3	3	0
7874	6	6	9	3	6	6	3	9
7875	9	6	9	6	6	9	6	9
7876	3	12	0	15	11	4	9	6
7877	3	3	0	6	3	3	3	3
7878	3	6	2	7	3	6	6	3
7879	3	6	0	9	6	3	6	3
7880	6	3	6	3	3	6	3	6
7881	3	3	3	3	3	3	3	3
7882	3	3	0	6	3	3	3	3
7883	3	9	0	12	9	3	5	7
7884	3	3	3	3	3	3	3	3
7885	6	3	5	4	6	3	3	6
7886	8	1	3	6	4	5	6	3
7887	3	3	0	6	3	3	3	3
7888	3	6	3	6	6	3	3	6
7889	3	3	0	6	3	3	3	3
7890	0	3	1	2	0	3	3	0
7891	3	3	0	6	3	3	3	3
7892	0	3	0	3	0	3	3	0
7893	6	9	15	0	10	5	0	15
7894	2	7	6	3	3	6	6	3
7895	0	12	7	5	9	3	9	3
7896	3	0	0	3	3	0	0	3
7897	3	3	0	6	2	4	3	3
7898	5	4	3	6	6	3	3	6
7899	6	9	4	11	9	6	6	9
7900	3	3	0	6	3	3	3	3
7901	3	0	0	3	3	0	0	3
7902	3	9	0	12	9	3	6	6
7903	3	3	0	6	3	3	3	3
7904	9	3	7	5	6	6	3	9
7905	7	2	4	5	3	6	3	6
7906	3	3	6	0	3	3	3	3
7907	3	3	0	6	3	3	3	3
7908	3	9	0	12	7	5	3	9
7909	3	3	0	6	3	3	3	3
7910	3	3	1	5	6	0	3	3
7911	8	4	4	8	3	9	6	6
7912	2	4	4	2	3	3	3	3
7913	3	6	0	9	6	3	3	6
7914	8	7	3	12	5	10	9	6
7915	3	3	1	5	3	3	3	3
7916	3	6	6	3	3	6	3	6
7917	3	0	0	3	3	0	0	3
7918	8	4	2	10	12	0	0	12
7919	1	5	5	1	3	3	3	3
7920	6	3	3	6	6	3	3	6
7921	3	3	3	3	3	3	0	6
7922	9	6	11	4	12	3	3	12
7923	3	3	0	6	5	1	3	3
7924	3	9	3	9	6	6	9	3
7925	3	0	0	3	3	0	0	3
7926	6	3	6	3	3	6	0	9
7927	3	0	0	3	3	0	0	3
7928	3	3	0	6	3	3	3	3
7929	3	0	0	3	3	0	0	3
7930	3	0	0	3	3	0	0	3
7931	3	3	0	6	3	3	3	3
7932	2	1	3	0	3	0	0	3
7933	3	3	0	6	3	3	3	3
7934	3	0	0	3	3	0	0	3
7935	3	6	3	6	3	6	6	3
7936	8	1	4	5	6	3	3	6
7937	6	6	4	8	6	6	6	6
7938	6	0	3	3	5	1	0	6
7939	3	6	0	9	4	5	6	3
7940	3	3	4	2	3	3	3	3
7941	4	8	0	12	9	3	5	7
7942	0	3	3	0	0	3	3	0
7943	3	3	2	4	3	3	3	3
7944	3	3	2	4	3	3	3	3
7945	3	6	0	9	6	3	3	6
7946	6	3	3	6	3	6	3	6
7947	3	6	0	9	6	3	4	5
7948	2	4	6	0	0	6	3	3
7949	3	6	3	6	3	6	3	6
7950	3	6	0	9	4	5	6	3
7951	3	6	0	9	4	5	6	3
7952	7	5	3	9	3	9	6	6
7953	3	3	0	6	3	3	3	3
7954	5	4	6	3	3	6	3	6
7955	4	8	3	9	3	9	9	3
7956	3	3	0	6	3	3	3	3
7957	3	0	0	3	3	0	0	3
7958	0	6	6	0	0	6	3	3
7959	3	12	12	3	7	8	12	3
7960	3	3	0	6	3	3	3	3
7961	3	0	0	3	3	0	0	3
7962	6	3	3	6	3	6	4	5
7963	3	3	0	6	3	3	3	3
7964	7	5	5	7	6	6	6	6
7965	6	6	5	7	6	6	6	6
7966	6	3	3	6	3	6	3	6
7967	3	3	0	6	4	2	3	3
7968	3	3	4	2	3	3	3	3
7969	4	2	2	4	3	3	4	2
7970	3	3	0	6	3	3	3	3
7971	4	5	6	3	6	3	3	6
7972	3	3	0	6	3	3	3	3
7973	6	3	2	7	6	3	3	6
7974	0	3	3	0	0	3	3	0
7975	6	0	3	3	3	3	0	6
7976	6	0	3	3	6	0	0	6
7977	1	5	3	3	0	6	3	3
7978	3	0	0	3	3	0	0	3
7979	1	2	3	0	0	3	3	0
7980	11	4	12	3	3	12	3	12
7981	6	6	3	9	6	6	6	6
7982	3	3	3	3	3	3	3	3
7983	3	3	3	3	3	3	3	3
7984	3	3	3	3	3	3	3	3
7985	3	0	0	3	3	0	0	3
7986	6	3	6	3	0	9	7	2
7987	0	3	3	0	0	3	3	0
7988	3	9	3	9	5	7	9	3
7989	0	6	6	0	0	6	3	3
7990	4	5	4	5	3	6	6	3
7991	3	3	0	6	3	3	3	3
7992	3	6	3	6	6	3	6	3
7993	3	6	4	5	3	6	6	3
7994	6	6	6	6	3	9	8	4
7995	3	3	0	6	3	3	3	3
7996	6	0	4	2	6	0	0	6
7997	0	6	3	3	3	3	3	3
7998	6	0	3	3	3	3	0	6
7999	3	0	0	3	3	0	0	3
8000	3	0	0	3	3	0	0	3
8001	4	5	1	8	3	6	6	3
8002	3	3	1	5	3	3	3	3
8003	3	0	0	3	3	0	0	3
8004	0	3	0	3	0	3	3	0
8005	0	6	3	3	4	2	3	3
8006	3	6	0	9	6	3	6	3
8007	6	3	3	6	3	6	3	6
8008	6	0	3	3	3	3	0	6
8009	6	3	3	6	3	6	3	6
8010	3	0	1	2	3	0	0	3
8011	0	3	3	0	0	3	3	0
8012	3	3	0	6	3	3	3	3
8013	3	6	3	6	3	6	6	3
8014	3	3	0	6	3	3	3	3
8015	6	3	6	3	3	6	3	6
8016	6	3	0	9	3	6	6	3
8017	3	0	0	3	3	0	0	3
8018	0	15	4	11	15	0	5	10
8019	6	3	2	7	3	6	6	3
8020	9	3	5	7	6	6	3	9
8021	6	3	3	6	3	6	3	6
8022	3	3	4	2	6	0	0	6
8023	6	3	9	0	0	9	5	4
8024	5	4	3	6	3	6	3	6
8025	3	0	0	3	3	0	0	3
8026	3	3	0	6	4	2	3	3
8027	3	0	0	3	3	0	0	3
8028	6	0	3	3	3	3	0	6
8029	4	2	3	3	3	3	1	5
8030	3	3	0	6	6	0	3	3
8031	5	4	3	6	7	2	3	6
8032	3	0	0	3	3	0	0	3
8033	0	3	3	0	0	3	3	0
8034	2	4	6	0	0	6	4	2
8035	6	6	6	6	10	2	6	6
8036	3	6	0	9	6	3	3	6
8037	3	3	0	6	4	2	3	3
8038	6	3	0	9	0	9	4	5
8039	0	3	0	3	0	3	3	0
8040	0	3	0	3	0	3	3	0
8041	3	9	6	6	3	9	6	6
8042	0	3	3	0	0	3	3	0
8043	6	9	2	13	8	7	9	6
8044	6	0	4	2	3	3	0	6
8045	3	6	3	6	3	6	3	6
8046	6	6	4	8	3	9	6	6
8047	6	3	3	6	6	3	4	5
8048	3	6	3	6	6	3	6	3
8049	3	6	7	2	0	9	6	3
8050	7	2	6	3	3	6	3	6
8051	3	9	1	11	5	7	9	3
8052	5	4	3	6	3	6	3	6
8053	3	6	0	9	6	3	3	6
8054	3	0	0	3	3	0	0	3
8055	3	9	3	9	6	6	9	3
8056	6	6	3	9	6	6	6	6
8057	0	3	3	0	0	3	3	0
8058	4	8	0	12	9	3	4	8
8059	3	3	0	6	3	3	3	3
8060	4	8	0	12	6	6	9	3
8061	6	3	1	8	3	6	3	6
8062	3	3	2	4	6	0	3	3
8063	3	6	3	6	3	6	6	3
8064	4	5	1	8	6	3	3	6
8065	6	3	1	8	9	0	3	6
8066	3	3	3	3	3	3	3	3
8067	3	6	3	6	3	6	6	3
8068	3	6	3	6	3	6	3	6
8069	3	3	3	3	1	5	3	3
8070	3	0	0	3	3	0	0	3
8071	4	11	6	9	3	12	12	3
8072	4	5	6	3	6	3	3	6
8073	6	3	6	3	3	6	3	6
8074	3	3	0	6	5	1	3	3
8075	6	3	3	6	3	6	3	6
8076	3	9	3	9	6	6	9	3
8077	7	5	4	8	3	9	9	3
8078	7	5	7	5	6	6	6	6
8079	0	3	0	3	0	3	3	0
8080	3	9	8	4	3	9	6	6
8081	3	3	0	6	3	3	3	3
8082	3	6	0	9	6	3	6	3
8083	3	3	0	6	4	2	3	3
8084	0	3	0	3	0	3	3	0
8085	0	6	0	6	6	0	2	4
8086	3	0	0	3	3	0	0	3
8087	3	0	0	3	3	0	0	3
8088	0	3	3	0	0	3	3	0
8089	11	4	12	3	3	12	0	15
8090	4	5	3	6	3	6	3	6
8091	3	3	6	0	3	3	3	3
8092	3	3	0	6	3	3	3	3
8093	8	1	6	3	3	6	3	6
8094	3	6	6	3	0	9	4	5
8095	2	7	2	7	0	9	9	0
8096	3	3	0	6	3	3	3	3
8097	3	3	0	6	3	3	3	3
8098	3	3	0	6	3	3	3	3
8099	6	9	10	5	3	12	9	6
8100	6	0	3	3	3	3	0	6
8101	3	3	4	2	3	3	3	3
8102	4	2	0	6	3	3	3	3
8103	3	6	1	8	3	6	6	3
8104	3	0	1	2	3	0	0	3
8105	0	3	0	3	0	3	3	0
8106	3	3	0	6	4	2	3	3
8107	3	0	0	3	3	0	0	3
8108	6	6	0	12	6	6	9	3
8109	6	6	6	6	6	6	6	6
8110	3	0	3	0	3	0	0	3
8111	3	0	0	3	3	0	0	3
8112	3	6	0	9	6	3	3	6
8113	8	1	3	6	4	5	3	6
8114	3	3	2	4	4	2	3	3
8115	11	4	4	11	0	15	3	12
8116	3	0	0	3	3	0	0	3
8117	3	6	2	7	6	3	3	6
8118	3	3	3	3	3	3	3	3
8119	3	0	0	3	3	0	0	3
8120	3	3	0	6	3	3	3	3
8121	3	3	3	3	3	3	3	3
8122	6	6	5	7	9	3	5	7
8123	8	7	3	12	6	9	9	6
8124	3	3	1	5	3	3	3	3
8125	0	3	2	1	0	3	3	0
8126	6	3	6	3	3	6	4	5
8127	3	0	0	3	3	0	0	3
8128	6	3	6	3	3	6	3	6
8129	3	0	0	3	3	0	0	3
8130	0	3	1	2	0	3	3	0
8131	6	6	3	9	9	3	6	6
8132	3	3	3	3	3	3	3	3
8133	7	2	6	3	3	6	3	6
8134	3	3	0	6	3	3	3	3
8135	9	0	0	9	3	6	3	6
8136	3	0	1	2	3	0	0	3
8137	3	6	1	8	6	3	6	3
8138	3	0	0	3	3	0	0	3
8139	4	2	3	3	3	3	3	3
8140	3	6	2	7	6	3	5	4
8141	3	12	5	10	3	12	12	3
8142	2	7	2	7	0	9	9	0
8143	3	0	0	3	3	0	0	3
8144	3	3	3	3	3	3	3	3
8145	9	6	9	6	13	2	9	6
8146	3	6	2	7	3	6	6	3
8147	9	3	6	6	7	5	3	9
8148	3	0	0	3	3	0	0	3
8149	3	3	1	5	3	3	3	3
8150	3	3	3	3	3	3	3	3
8151	7	8	4	11	12	3	9	6
8152	7	5	6	6	6	6	9	3
8153	3	3	0	6	3	3	3	3
8154	3	0	0	3	3	0	0	3
8155	9	0	6	3	5	4	3	6
8156	6	3	0	9	3	6	6	3
8157	6	6	6	6	6	6	6	6
8158	14	1	9	6	6	9	6	9
8159	5	7	4	8	6	6	6	6
8160	3	3	0	6	3	3	3	3
8161	4	8	0	12	8	4	6	6
