5098	1	3.526732	6.760881	-2.878807
5100	1	-2.752886	6.093000	7.193535
5104	1	1.790833	8.012903	4.909823
5109	1	8.774793	-1.934941	2.509355
5110	1	7.385850	-2.691566	-3.199230
5113	1	1.123595	-4.329321	6.682705
5116	1	-1.382546	8.425422	8.133655
5117	1	-0.115210	-1.675284	6.410640
5118	1	0.981251	6.633648	5.919619
5120	1	0.248120	6.007407	6.868166
5121	1	4.033175	-4.219472	5.012866
5123	1	7.495118	1.734388	0.844286
5128	1	1.599946	6.709522	5.932117
5131	1	3.154490	8.686953	8.332079
5135	1	8.139315	-7.791626	-2.875148
5138	1	0.625316	7.183916	7.082925
5142	1	3.794552	7.002090	-3.460347
5146	1	7.289018	2.989457	-4.152172
5147	1	8.022051	-4.057069	-5.329561
5148	1	7.468057	-5.350430	-3.930888
5150	1	-3.186571	8.660740	6.949520
5151	1	7.835571	-3.891874	-4.050667
5152	1	3.749503	7.399316	5.278509
5158	1	8.866182	-4.915469	-4.309959
5159	1	9.057970	-5.518332	-4.668564
5160	1	0.571569	7.427954	8.238568
5162	1	8.417841	2.732613	-6.475306
5163	1	-0.064487	5.767898	7.459152
5165	1	7.147617	-3.863827	-2.893424
5171	1	3.065110	8.813233	6.206678
5176	1	2.985096	6.816947	7.732574
5180	1	-4.460335	7.913472	8.562016
5181	1	9.009029	0.310595	-4.569211
5183	1	0.235555	7.010090	-1.885133
5184	1	8.527564	-5.117455	-3.757553
5188	1	2.108879	6.605737	6.917435
5189	1	1.860004	5.884289	8.844717
5195	1	6.080098	5.804112	-7.894404
5197	1	2.175166	6.968186	-1.325636
5201	1	4.332900	7.426665	6.236419
5206	1	5.521566	4.628903	6.629391
5207	1	8.859890	-3.597120	-4.320342
5209	1	9.861599	-2.956630	-4.674897
5218	1	-2.678007	7.135038	8.202587
5219	1	9.314733	-3.674913	-5.157537
5220	1	1.091361	7.266664	7.577844
5222	1	9.134670	-0.101141	-4.435065
5223	1	-1.710480	6.992243	8.795551
5228	1	7.257425	-5.684466	-3.717089
5229	1	7.504264	-5.247328	-2.108322
5231	1	7.674174	-2.674762	-2.767947
5232	1	5.990429	-3.411361	-2.862201
5234	1	6.116230	-4.409608	-4.796827
5235	1	0.423456	-3.193456	6.078326
5241	1	-4.025197	6.658722	9.595227
5244	1	0.537613	9.048615	6.302261
5247	1	1.026760	3.989280	6.354139
5248	1	1.612380	5.502617	7.169910
5250	1	8.601747	-3.128683	-4.583879
5251	1	-1.040424	8.022307	8.661555
5252	1	0.183709	5.423019	7.708984
5257	1	6.871831	-1.347964	-0.902653
5260	1	-0.847808	7.698308	5.772118
5262	1	1.626170	5.846014	6.748621
5265	1	7.046871	-2.448903	7.967160
5266	1	0.150258	6.486922	8.162073
5272	1	-3.567549	5.188960	6.485670
5275	1	9.552117	-1.391286	-2.105461
5281	1	5.678898	-3.599847	1.486256
5283	1	8.643071	-3.719150	-0.798720
5293	1	-2.333640	6.261963	6.008298
5294	1	7.465105	-7.000549	-4.716515
5295	1	-1.244832	7.413629	6.985638
5300	1	-0.162089	7.381393	4.507085
5312	1	6.646120	-5.937185	-3.660018
5313	1	-0.982343	6.421849	3.880619
5314	1	0.642079	6.644290	-4.382058
5315	1	-1.475949	8.962374	7.362628
5316	1	8.388309	4.221338	-6.104619
5320	1	4.763584	7.222141	-2.329520
5323	1	7.165129	-0.796851	-4.263844
5324	1	-0.562897	6.475213	9.237443
5325	1	6.083089	3.518504	-8.378039
5326	1	5.121577	6.877490	5.481992
5331	1	6.823911	-11.624998	-6.965321
5332	1	7.985789	-5.114731	-0.995254
5333	1	6.647969	-3.522691	-2.938491
5338	1	9.663501	-4.367529	-1.120945
5341	1	8.462067	-3.539876	-8.119540
5342	1	9.420274	-6.811904	-5.753575
5343	1	6.229391	-4.825805	4.110990
5344	1	1.601712	-0.612656	6.280193
5352	1	6.687910	3.363291	6.115703
5355	1	1.687265	4.749672	6.011172
5356	1	0.004060	5.545547	7.619966
5358	1	5.083414	5.324900	5.500212
5359	1	6.872010	-1.754421	-5.163296
5360	1	1.446289	6.409362	7.124660
5364	1	-3.387607	6.134659	6.314597
5367	1	7.924622	-4.046157	-5.117299
5368	1	8.164218	-6.085298	5.587884
5384	1	5.631293	-1.571162	-6.103256
5389	1	6.171434	-7.759413	7.007544
5394	1	8.830625	-5.013029	-3.416349
5395	1	7.298920	-3.271838	-3.044747
5396	1	7.422644	-5.869785	-5.165499
5401	1	7.094257	-3.477232	5.986975
5402	1	0.140958	7.584378	7.764400
5403	1	7.073979	5.244506	-5.256924
5407	1	1.757642	6.253602	-1.471174
5408	1	9.303108	-5.967339	-4.109441
5410	1	-0.245313	5.483251	7.096579
5418	1	0.504404	6.463706	8.145985
5420	1	-1.615147	5.987882	6.433282
5424	1	1.892736	6.527386	7.819543
5428	1	0.534400	7.747914	-3.038580
5429	1	5.276394	5.956242	-3.351005
5430	1	8.629473	-8.320943	-4.210159
5431	1	6.829950	2.140405	-3.395963
5432	1	0.323284	4.670440	6.259415
5434	1	5.943412	-2.502245	-4.039563
5435	1	3.427273	0.956642	7.004894
5436	1	7.444244	7.204951	-4.840387
5438	1	1.292049	6.910518	7.430482
5443	1	6.530305	0.973956	-5.058214
5444	1	7.911855	-4.761850	-5.834818
5446	1	-0.451289	4.499230	8.099081
5447	1	-4.313648	6.866999	8.929195
5451	1	-0.740097	8.794572	5.353906
5453	1	0.014321	6.865500	1.442679
5456	1	-2.613780	7.907459	2.725331
5459	1	0.151913	5.946131	5.735500
5460	1	7.164251	-3.490386	-4.915491
5466	1	2.266936	5.744502	2.608126
5468	1	0.138983	5.056224	7.290026
5473	1	9.728600	-0.591675	6.459451
5476	1	-0.756867	-2.553488	8.792650
5478	1	-0.453243	6.533349	7.887961
5479	1	4.618647	6.143940	7.266671
5481	1	7.877715	0.689846	-3.470319
5484	1	-2.818149	7.297086	-3.354525
5488	1	6.896662	5.065968	3.661994
5490	1	-3.342116	8.224476	6.240822
5491	1	-0.247401	7.023431	9.621140
5496	1	9.740973	-3.495420	-2.366014
5499	1	5.202030	7.584124	7.087399
5500	1	7.233484	-4.615005	-3.801268
5501	1	-3.047780	5.035140	2.934201
5506	1	2.233985	6.832883	8.000173
5507	1	6.920499	-5.755547	-2.826691
5509	1	8.148125	1.628252	-3.493316
5517	1	-0.516401	6.728294	7.998789
5519	1	-0.723698	7.156303	4.682082
5526	1	-0.998665	7.618009	-2.649951
5527	1	5.681693	4.344932	8.585113
5528	1	8.571227	-3.420316	-4.499972
5529	1	1.825480	6.832782	7.119011
5533	1	5.906438	5.434064	1.893180
5535	1	8.620983	-3.638155	-4.943859
5536	1	7.776965	3.806804	-2.338148
5538	1	6.352180	-1.870087	-5.696765
5541	1	2.163930	-6.513910	7.230630
5542	1	8.542786	-0.945789	0.172734
5544	1	-0.346898	7.969392	7.665280
5545	1	5.688457	-3.563366	6.169299
5546	1	3.231887	-3.946632	2.584177
5548	1	1.199687	-1.912018	9.415030
5550	1	7.551194	-4.295224	-5.950812
5551	1	9.440256	-3.401751	-8.165213
5553	1	4.885266	-4.222084	8.142287
5554	1	5.629060	5.627393	5.896737
5563	1	7.349043	-4.627490	-1.855235
5565	1	-1.919199	8.655182	6.270818
5567	1	6.292321	6.590117	-2.234015
5575	1	4.946368	2.753731	7.896099
5578	1	8.781884	5.420270	-1.308501
5579	1	9.676571	-3.248802	7.631835
5580	1	5.770111	-0.392133	-1.799914
5582	1	8.102258	-4.411645	-2.152013
5583	1	7.320869	-4.600172	-6.108488
5586	1	8.971595	-7.876291	-5.387927
5587	1	-0.186148	4.156642	4.676590
5591	1	-0.550497	5.854586	6.686175
5594	1	8.213800	-6.447506	0.331820
5595	1	8.808233	-3.685046	-7.637743
5596	1	-0.003566	7.893844	6.613778
5600	1	4.371262	-3.488436	4.508369
5601	1	4.709716	4.563733	8.238687
5602	1	6.735166	2.881795	-8.566867
5604	1	6.929766	-2.570080	-6.691671
5607	1	0.929313	9.013703	6.041597
5608	1	-0.875156	6.260359	8.062156
5609	1	0.251769	6.404440	9.120659
5611	1	5.506349	7.082156	3.742716
5612	1	-0.108967	5.225175	8.493549
5614	1	-2.932183	6.915072	7.205585
5621	1	8.647928	-4.314537	-2.825595
5622	1	1.400638	7.084912	9.196524
5627	1	-1.077107	7.210747	7.166004
5628	1	-3.135882	4.008904	7.016770
5630	1	5.468749	-5.220171	5.236245
5635	1	7.669409	-5.396289	-1.794354
5638	1	0.049573	9.389470	6.053241
5640	1	7.116152	-6.715533	-3.819835
5641	1	4.428093	1.637694	5.521913
5642	1	5.206252	6.906812	3.328211
5644	1	3.518110	-2.133626	6.803716
5647	1	-2.521554	6.017145	3.639309
5650	1	3.423789	7.900845	7.647223
5651	1	6.750879	-6.071437	-4.361901
5653	1	-2.491418	6.676443	7.491314
5656	1	5.738786	4.319386	7.382679
5661	1	5.960364	5.315737	6.483462
5662	1	7.835883	-4.479341	-0.454674
5664	1	-1.144768	7.927223	7.205962
5665	1	5.857854	-4.133647	5.760989
5670	1	-0.537762	-3.894291	7.227904
5674	1	-3.349931	-1.985640	7.452037
5675	1	3.175411	6.615308	8.461904
5677	1	7.284413	-2.213060	-2.541172
5678	1	7.842325	-8.199234	1.133556
5684	1	6.916973	7.229231	-5.283110
5687	1	-1.337699	2.865886	6.727173
5698	1	1.402081	5.497034	6.902592
5702	1	8.454491	-5.415760	-3.508663
5704	1	6.612454	-3.396613	2.657098
5707	1	8.695538	-3.699535	-4.776043
5708	1	9.552213	-8.863867	-1.482186
5718	1	6.710568	4.939653	-4.271537
5719	1	-2.627544	8.669849	-3.892622
5723	1	7.302272	-4.166077	-1.822037
5724	1	0.060078	8.348141	8.325673
5727	1	6.099490	5.816966	5.325824
5728	1	-0.283150	8.813215	7.335211
5730	1	-1.252401	8.295825	6.359020
5731	1	7.926992	-4.793713	-5.138152
5739	1	0.257824	6.289370	5.472176
5746	1	0.709838	6.311639	8.040605
5753	1	2.461797	6.772418	8.269808
5754	1	-1.814856	5.920032	-4.030649
5761	1	9.196289	-3.380930	-4.194016
5762	1	8.667765	-4.740840	-7.080504
5764	1	0.008684	6.480671	7.393413
5765	1	2.508690	0.385790	7.948277
5767	1	7.243738	-4.927633	-6.756206
5771	1	0.787118	-3.545563	0.455266
5776	1	-0.310849	7.877679	8.940550
5777	1	7.193935	-1.371855	-3.976213
5782	1	-4.113465	8.685066	6.597251
5785	1	9.095849	-1.413147	-1.657500
5786	1	7.386135	-2.181967	-4.342812
5787	1	7.801568	-1.820417	5.622435
5791	1	6.658896	2.861292	-1.677801
5796	1	6.862639	-6.619842	-7.373136
5797	1	8.692464	-6.975262	-3.532840
5799	1	7.362917	-3.155757	-4.169379
5801	1	0.115694	5.830630	8.994088
5802	1	0.620440	6.620150	7.339485
5803	1	7.569463	-4.194630	-2.233472
5805	1	-3.692382	5.471036	7.582614
5807	1	9.325118	-2.644536	0.098945
5812	1	-1.874641	5.392069	8.147151
5815	1	2.187173	6.596933	5.332607
5816	1	7.702260	-3.282991	-2.235516
5820	1	8.211239	3.640886	5.397721
5821	1	6.725663	-5.641176	-4.125502
5822	1	7.774461	-2.830248	-0.057278
5823	1	6.937213	-2.013599	2.405092
5828	1	7.086506	2.555622	-3.464191
5829	1	-1.664368	4.407936	8.643338
5838	1	7.395870	1.317470	3.347290
5840	1	4.783508	6.359848	7.180628
5844	1	9.002795	-5.440237	-1.057154
5850	1	-1.892486	6.836610	6.470262
5852	1	0.547483	6.560637	7.491371
5854	1	0.650663	8.223078	7.177115
5857	1	8.707909	5.338690	-4.372029
5859	1	7.080296	-4.695393	-4.074196
5860	1	-0.801598	4.028705	3.084716
5869	1	9.539285	-1.817064	-4.286357
5870	1	7.716202	-1.719564	-1.547128
5873	1	7.179681	-4.001185	-5.841852
5877	1	-2.015996	3.562483	8.398237
5881	1	7.368873	-2.197207	-6.626054
5882	1	7.208135	-2.162549	-3.589083
5884	1	3.524534	3.269289	8.058095
5888	1	6.202543	2.911749	6.066116
5892	1	2.235407	7.509748	9.050292
5894	1	6.845509	-2.349017	-1.116444
5898	1	8.844681	-2.767690	-1.657669
5900	1	6.993321	-3.033383	-2.792992
5903	1	-0.713855	6.785858	5.560359
5907	1	9.938596	-1.253881	-2.994443
5911	1	-1.857221	7.311428	5.024941
5914	1	8.123324	-4.213218	-5.966003
5915	1	0.744451	9.181570	3.892277
5920	1	1.449423	7.046945	5.298148
5925	1	8.844318	-3.907779	-6.205448
5928	1	6.658152	5.409158	-2.502295
5929	1	5.655307	-2.092163	5.564361
5933	1	6.497043	6.679913	-4.789310
5934	1	9.240492	-3.551086	-3.213562
5937	1	-0.216013	6.664670	7.642705
5938	1	8.699145	-5.952513	-5.276500
5940	1	8.537687	-5.615142	-7.486952
5943	1	7.580864	-4.253485	-1.880425
5946	1	1.346343	5.443089	7.698173
5950	1	5.024694	5.400789	-6.336459
5954	1	7.527333	-3.211255	-9.055669
5957	1	6.159110	-2.006980	-4.275686
5961	1	6.569192	5.870052	-5.751916
5962	1	-3.373225	2.863543	6.075282
5965	1	0.313165	8.776212	8.019198
5967	1	2.771958	6.429577	6.215431
5968	1	-0.204586	6.173220	-1.417049
5973	1	7.918133	-6.397724	-0.642229
5974	1	5.714224	5.364242	-3.885488
5975	1	2.785858	8.414046	9.197025
5976	1	-0.952143	5.652755	8.909655
5977	1	-1.965233	8.339478	7.754534
5978	1	6.283139	-2.107698	-1.928383
5979	1	8.852651	-4.702795	-4.515619
5980	1	9.301099	-5.598085	-6.452887
5982	1	9.346337	-0.541647	-2.555134
5983	1	3.809133	-6.974490	-1.898264
5985	1	-3.046945	-0.923898	6.979679
5986	1	7.366613	-5.721168	-9.468718
5990	1	0.260797	6.134711	6.085770
5993	1	6.792877	5.291664	-9.546469
5999	1	9.154692	-4.679961	6.004524
6002	1	8.611159	6.924140	-10.081216
6009	1	7.605680	-2.313667	0.487797
6011	1	6.284345	-0.829406	-0.591093
6013	1	0.361462	-4.988255	6.870480
6015	1	7.760225	-4.932217	-5.025069
6016	1	0.857679	7.999496	7.110568
6017	1	9.550318	-3.515617	-3.631981
6026	1	-1.124721	3.422579	8.688612
6027	1	2.010390	6.061949	8.188208
6028	1	5.907731	-8.584927	-2.689855
6030	1	8.692266	-7.920848	-4.788768
6032	1	-1.553322	3.320403	7.574309
6033	1	-0.311820	6.807227	6.770719
6034	1	6.367605	-3.642177	0.852531
6036	1	6.097969	0.197128	-9.428580
6040	1	6.302631	-1.698265	-6.850958
6046	1	5.747169	1.907179	5.528052
6047	1	-0.553442	7.238038	7.622887
6051	1	-0.187683	7.094317	7.254374
6055	1	-1.527763	5.817668	7.025265
6056	1	-0.993469	7.346959	6.056818
6059	1	7.220547	-4.225152	-5.596978
6065	1	-3.046016	3.365128	6.749724
6069	1	8.656078	-4.585785	-3.644774
6071	1	1.158632	7.558107	6.408021
6074	1	7.224957	-6.455520	-0.547133
6075	1	8.720485	2.481238	-3.818854
6076	1	-0.303311	5.323125	6.629071
6077	1	7.073013	-4.363033	-2.943343
6080	1	6.433254	-4.295765	-2.928454
6082	1	-0.120423	8.667338	7.408558
6083	1	-0.846585	-1.186238	7.657131
6085	1	7.654070	-4.563420	-7.285573
6086	1	-2.250071	8.801464	8.682588
6087	1	-0.924961	9.595172	7.034734
6088	1	1.852560	8.485173	-3.082400
6089	1	6.492133	-1.960982	-3.592634
6091	1	1.618964	9.029000	8.936134
6096	1	8.060619	-7.992728	-4.076613
6099	1	5.851203	-4.885637	0.134076
6103	1	0.051969	5.750321	7.400960
6109	1	8.961411	-7.177743	-1.870027
6110	1	6.420080	6.388043	0.346347
6111	1	6.432406	-2.600401	-4.193931
6113	1	6.828573	-2.108535	-3.468777
6115	1	7.628729	-4.305330	0.991484
6116	1	1.133470	-4.738537	8.100780
6117	1	5.743814	-3.409784	-1.601174
6121	1	0.804011	3.800203	7.000446
6126	1	-1.238454	5.910267	6.139235
6134	1	7.626184	-6.396339	-4.199101
6135	1	-1.281038	5.830635	6.948780
6136	1	-0.708722	-1.726747	7.005708
6139	1	9.179256	-0.196872	-5.634757
6140	1	-2.831009	4.262660	7.999956
6141	1	8.965859	4.717943	-3.556141
6143	1	5.321437	4.155836	-0.744048
6144	1	-0.734061	6.460920	6.408298
6146	1	-1.366137	5.946617	7.025311
6148	1	3.397668	6.127037	7.186249
6152	1	5.787866	7.205783	2.810938
6153	1	4.365195	6.392054	6.477627
6155	1	5.789811	6.636880	4.138562
6156	1	7.763123	-3.974305	-3.382253
6158	1	8.837708	6.620554	-6.502998
6160	1	0.551282	7.018148	6.600307
6162	1	5.040855	2.808966	-1.140381
6164	1	7.126773	0.059106	-5.621752
6166	1	5.396962	7.410182	-4.498820
6167	1	1.545097	5.956633	2.220018
6170	1	-0.302788	5.784000	8.333335
6171	1	3.378755	7.160086	-4.584057
6173	1	6.331079	-9.597265	-3.971814
6177	1	3.453950	7.631511	-3.538907
6178	1	0.389988	5.038780	7.405829
6181	1	7.346804	3.242907	6.689945
6183	1	7.206573	0.765559	-3.576907
6184	1	-0.373014	5.224909	5.844987
6186	1	0.249703	7.306717	6.015109
6187	1	0.144702	6.236719	9.231147
6188	1	6.304871	-5.745476	-2.734620
6189	1	7.768425	-4.978360	-2.855449
6192	1	5.121318	5.674572	-3.157066
6196	1	3.065966	9.033123	-3.436561
6200	1	-0.728611	7.091063	4.907794
6203	1	8.674831	-1.143547	-4.151248
6206	1	-1.808080	5.175049	7.952246
6208	1	7.290543	4.052328	-3.381141
6211	1	6.971063	0.180273	-7.396114
6215	1	0.606846	8.163918	9.193784
6216	1	0.029016	7.598548	7.357731
6220	1	-3.165612	9.533873	7.417193
6222	1	-0.811209	7.550237	-2.519789
6224	1	2.559845	7.590160	4.812262
6225	1	-1.908351	5.443734	-2.119325
6226	1	1.082318	8.153652	6.247205
6229	1	-2.440902	8.014460	6.310600
6231	1	-0.472031	6.295449	6.785850
6232	1	7.913968	-3.798529	-5.499479
6233	1	8.315594	-8.457953	-1.398499
6235	1	7.141199	-6.687599	-4.494139
6236	1	3.026430	6.672162	4.492537
6237	1	8.843701	0.638164	-2.395198
6241	1	-0.287139	6.503572	0.042600
6243	1	-1.532348	4.453314	6.721647
6244	1	7.344240	-6.133418	-0.474752
6245	1	0.532127	4.657712	4.701015
6250	1	8.599036	-7.848262	-5.155215
6252	1	9.658976	3.332710	-5.224716
6254	1	5.931222	5.775990	-3.190869
6257	1	8.529796	-0.726388	5.343824
6258	1	-0.658907	7.735452	7.160917
6259	1	7.824109	-3.555616	-0.170012
6260	1	-1.856623	3.220683	7.585705
6266	1	0.962021	-1.034714	7.513265
6269	1	-1.279344	6.299607	7.828736
6274	1	5.779864	-1.886020	6.065678
6277	1	7.603885	-3.052130	-3.288753
6278	1	8.056104	6.777865	2.292022
6279	1	1.181839	9.042567	6.834888
6282	1	5.102213	4.304127	7.190122
6284	1	8.422269	-5.333042	-5.485681
6285	1	8.547416	5.012221	-6.074326
6286	1	-2.020751	7.487677	7.581808
6293	1	8.407135	2.361084	0.136506
6294	1	6.688374	4.026575	-7.295645
6297	1	8.153574	-6.159696	-4.749937
6298	1	0.821718	7.707253	-3.161120
6300	1	-2.071230	7.849892	8.714941
6301	1	8.381093	-6.001911	-2.030359
6306	1	6.919944	-5.667576	3.082887
6307	1	8.666025	-3.197379	-4.073886
6308	1	7.011856	6.436697	-5.301190
6309	1	-2.829106	-3.726747	6.192156
6310	1	-3.056604	8.390463	5.981714
6311	1	8.490140	-9.032578	-3.082114
6314	1	1.452771	6.729041	8.002817
6315	1	0.295331	7.497972	7.088374
6317	1	8.629202	-4.561362	-2.018537
6318	1	8.896478	-2.730858	-6.756821
6321	1	7.693293	-1.492135	-1.414316
6325	1	8.497488	2.764947	-1.964698
6328	1	5.647587	-4.547085	5.025540
6329	1	-1.040816	6.289568	8.795688
6333	1	8.200169	-8.946411	-7.670715
6334	1	7.303418	-3.418167	-5.195042
6337	1	-0.246929	-3.320349	-5.133778
6338	1	7.906275	-6.028905	-2.912559
6339	1	7.658072	-4.984858	-4.351482
6340	1	-0.841287	7.388301	-3.257308
6343	1	6.885942	-8.357081	-4.519576
6345	1	-1.666668	6.224487	4.983944
6346	1	1.092338	6.493632	7.780076
6349	1	8.074601	-3.889995	-3.153800
6350	1	-1.481638	5.653738	6.475682
6351	1	-1.561850	7.863202	3.121370
6352	1	7.145147	-3.848228	-1.123375
6354	1	5.357701	6.297137	-2.607388
6355	1	4.799739	4.846577	4.534464
6356	1	6.241722	-2.830960	6.805480
6358	1	6.853202	-2.167032	-3.660533
6359	1	-1.001657	6.013002	5.339304
6360	1	5.554089	-3.790767	5.576042
6361	1	9.205668	-1.761846	-5.419112
6368	1	-2.784281	8.111489	6.041688
6374	1	8.411122	-3.761013	-5.664542
6376	1	7.156849	6.428522	-2.478427
6377	1	7.148417	-4.136456	3.720678
6379	1	7.268332	-3.936346	-1.042379
6383	1	6.966070	-6.450955	6.373684
6386	1	-1.231197	7.814328	6.794525
6387	1	7.558687	-9.509255	-5.205370
6389	1	-4.674754	6.529910	6.551681
6402	1	6.405084	-0.153491	6.427879
6409	1	-1.103306	-3.182799	4.666701
6411	1	0.356262	5.002832	6.340324
6413	1	-1.442747	6.402140	5.799491
6415	1	8.325171	-0.851764	-0.969599
6417	1	-0.864261	8.505275	5.930384
6421	1	8.225736	-1.017433	-6.963557
6423	1	0.253130	8.076783	-2.626269
6429	1	1.514592	5.643206	6.667652
6431	1	8.936871	-1.900164	-7.270193
6437	1	-1.071555	0.809614	7.772888
6438	1	6.549548	-3.269211	-6.073910
6440	1	-0.662682	6.281672	4.827616
6441	1	0.343782	6.764845	6.483167
6442	1	8.220180	6.809826	-4.978050
6444	1	5.188413	5.867180	-4.050432
6446	1	4.441856	6.148435	-2.343564
6447	1	8.495440	-1.844042	-8.492002
6451	1	-1.361759	7.050927	8.390781
6452	1	1.899015	6.464840	-4.409135
6453	1	6.387867	-2.869489	-3.191110
6455	1	7.136598	6.059631	6.537978
6457	1	6.605644	-3.360511	0.551265
6459	1	6.400797	-5.845854	-7.808627
6462	1	-0.243173	7.181300	7.662906
6465	1	6.451440	3.562516	-7.609216
6466	1	9.391175	-5.029316	-6.665535
6467	1	6.996221	2.843143	7.370750
6473	1	8.988657	-0.784181	-7.042335
6478	1	-1.651141	6.762841	6.994690
6479	1	5.908509	3.254693	-0.290756
6480	1	-0.689106	0.890347	3.378438
6481	1	7.978608	3.049421	-3.412405
6483	1	5.943849	-5.264324	-2.874069
6484	1	8.244567	-2.850765	-7.984569
6486	1	7.992901	-3.087143	-5.287660
6488	1	0.683958	5.992759	6.251966
6493	1	6.340826	5.709847	-4.225398
6496	1	9.189754	-2.291186	-6.530870
6497	1	6.888063	-5.152744	5.109774
6500	1	7.489299	-4.057846	-2.359942
6503	1	1.005845	7.730591	6.633233
6504	1	9.402008	-2.033771	-3.635644
6509	1	-2.279211	8.054025	7.865679
6510	1	-0.698459	-1.716493	7.051473
6511	1	4.952374	5.055214	5.694615
6513	1	-2.467346	6.075978	6.015001
6515	1	-4.073343	8.572603	6.737766
6517	1	7.453406	-6.188180	-0.742384
6519	1	6.825507	-8.128642	-3.779000
6520	1	0.374419	8.165319	-2.471679
6526	1	0.082304	5.031646	7.189871
6527	1	0.757201	6.865649	7.656037
6529	1	6.646175	4.249899	-2.414490
6533	1	-0.710457	6.797677	9.463805
6535	1	-2.772151	4.713037	-2.011864
6536	1	3.285410	8.213212	4.016848
6537	1	-2.306256	7.264971	7.398090
6538	1	-1.155600	8.006963	-3.304465
6539	1	1.237040	7.608591	6.736091
6540	1	-0.009752	4.664891	6.829259
6547	1	7.310135	-6.033654	-0.874229
6549	1	8.190141	-4.193824	-3.666342
6550	1	7.023090	-6.198755	-4.252556
6553	1	1.880575	4.885239	8.427704
6554	1	5.533259	5.539288	3.949828
6555	1	3.814282	7.136050	6.338380
6556	1	5.738730	-0.953497	7.448219
6559	1	-0.452836	7.734156	5.643890
6561	1	3.559049	-5.292873	3.337042
6562	1	7.980337	-4.557559	-4.437806
6567	1	-0.942348	7.034769	4.149441
6570	1	6.102382	5.825774	5.495846
6572	1	5.029148	0.363744	-5.015397
6573	1	7.434890	-6.078057	-4.414595
6575	1	-0.524797	8.403164	9.786622
6576	1	8.208944	-2.254804	-5.141201
6579	1	-2.490597	4.955882	7.857784
6580	1	7.866565	-7.133407	-3.553802
6582	1	8.429859	-2.842869	3.744323
6584	1	7.524691	-3.418297	5.184006
6585	1	-0.612619	4.480328	7.612158
6588	1	-1.504272	-0.959850	5.918077
6594	1	-3.142054	7.059009	6.761742
6598	1	6.149763	-2.961720	-6.691638
6600	1	2.079007	5.953398	7.342368
6603	1	7.208300	-6.243341	-4.501942
6604	1	6.476863	-3.866885	1.434696
6605	1	5.458225	6.843934	7.470996
6608	1	-2.542175	7.807292	6.667032
6609	1	7.394927	-1.083651	-6.291023
6610	1	6.499234	-3.514571	-3.356027
6614	1	0.869633	9.339945	1.711794
6617	1	6.345560	-4.852127	-4.195625
6618	1	7.051672	-8.094761	5.526437
6619	1	8.567868	-3.230853	-4.908381
6627	1	-1.536373	0.997596	4.747287
6632	1	-1.650804	6.732335	6.938675
6634	1	7.660037	-7.870612	-3.546765
6635	1	6.529120	-6.496236	-7.787167
6644	1	7.335499	-3.679900	-0.150365
6648	1	7.085144	0.020311	-4.027806
6649	1	7.328012	1.999035	-2.645594
6651	1	0.069626	-3.995044	6.239132
6653	1	7.957336	-1.582016	-5.596588
6654	1	-0.074978	2.540330	6.748147
6656	1	-1.101898	7.151287	7.188649
6660	1	6.866949	-1.511966	-1.803002
6661	1	7.132602	-4.236633	-1.803489
6664	1	-0.624797	7.350351	6.118587
6665	1	6.401648	-3.189319	-7.318257
6666	1	8.672238	-3.869441	-4.762317
6667	1	8.689535	-3.704388	5.487154
6672	1	0.665706	6.653282	2.653847
6674	1	-2.859081	7.091848	6.678836
6679	1	8.679912	-6.371510	-4.388619
6680	1	6.985019	-5.473537	-5.882977
6687	1	-1.587661	-2.097034	3.672471
6688	1	9.250945	-5.132304	-3.016714
6694	1	-0.047246	7.722415	6.670507
6695	1	3.975047	8.640460	8.179350
6701	1	8.882116	-5.039710	-6.180520
6703	1	-1.424769	6.065737	8.455317
6705	1	6.343616	4.159454	-4.695522
6706	1	-0.564257	7.100305	6.855151
6710	1	-0.339020	8.565379	7.717650
6712	1	3.948032	7.732186	-0.216837
6713	1	6.901076	-2.194833	-3.847191
6715	1	7.565300	-4.748059	-3.103952
6718	1	7.817269	-3.127386	-4.679141
6719	1	7.009772	-7.488294	-5.506643
6720	1	8.778882	6.299682	-4.150126
6724	1	3.124558	-1.838479	5.957821
6727	1	-0.234403	7.857627	7.294896
6729	1	5.575814	3.528566	-5.048559
6730	1	8.611788	-4.209109	-4.668529
6731	1	6.602513	-5.031873	-7.475345
6732	1	8.358736	0.535258	-3.004653
6733	1	-1.510709	-1.849851	4.832082
6736	1	6.605603	-2.736349	-5.071566
6741	1	0.322527	6.272934	6.945556
6743	1	-5.309022	5.725569	5.490258
6747	1	-0.062255	8.076539	6.509732
6749	1	7.761087	2.090691	-3.658513
6750	1	6.929915	-6.367199	-6.050462
6755	1	0.038537	4.866421	6.282583
6756	1	-2.244793	5.866035	-0.203685
6757	1	4.836635	6.192751	5.713048
6759	1	7.403566	-3.711168	-8.131572
6760	1	4.603815	-3.317308	7.371243
6761	1	7.574712	-6.381363	-2.410831
6763	1	0.410660	5.446339	6.554367
6766	1	9.496520	-5.643559	-6.195224
6770	1	9.163056	-5.291270	-2.608120
6772	1	8.350723	-3.681381	-4.096989
6776	1	8.413161	-2.260986	0.124720
6778	1	-2.444484	6.403832	4.115296
6779	1	8.375512	-9.781062	-1.034534
