7469	4	2	2	2	4	0	0	4
7470	3	3	2	2	2	2	2	2
7471	0	3	2	0	0	2	2	0
7472	5	4	4	2	2	4	2	4
7473	0	3	2	0	0	2	2	0
7474	3	0	0	2	1	1	0	2
7475	3	6	4	2	4	2	2	4
7476	3	3	2	2	0	4	2	2
7477	0	3	2	0	0	2	2	0
7478	3	3	3	1	4	0	0	4
7479	3	3	2	2	0	4	4	0
7480	0	3	2	0	0	2	2	0
7481	0	6	3	1	2	2	2	2
7482	3	3	3	1	2	2	0	4
7483	6	3	3	3	2	4	3	3
7484	3	3	1	3	2	2	3	1
7485	0	3	0	2	2	0	0	2
7486	3	3	2	2	0	4	2	2
7487	6	3	2	4	2	4	3	3
7488	0	3	2	0	0	2	2	0
7489	0	6	4	0	3	1	2	2
7490	3	3	2	2	2	2	2	2
7491	3	3	2	2	4	0	2	2
7492	3	6	4	2	4	2	2	4
7493	3	0	0	2	0	2	1	1
7494	6	3	4	2	0	6	2	4
7495	3	0	0	2	2	0	0	2
7496	3	3	3	1	0	4	3	1
7497	3	3	2	2	0	4	3	1
7498	3	3	2	2	2	2	2	2
7499	0	3	2	0	0	2	2	0
7500	3	0	0	2	2	0	0	2
7501	3	0	0	2	0	2	0	2
7502	3	3	1	3	0	4	3	1
7503	3	3	1	3	2	2	2	2
7504	0	3	2	0	0	2	2	0
7505	3	3	2	2	0	4	2	2
7506	3	0	0	2	2	0	0	2
7507	3	3	1	3	4	0	0	4
7508	3	3	2	2	2	2	2	2
7509	3	3	0	4	4	0	0	4
7510	3	0	0	2	1	1	0	2
7511	3	6	4	2	1	5	2	4
7512	3	3	2	2	2	2	3	1
7513	3	3	2	2	0	4	2	2
7514	3	3	2	2	0	4	2	2
7515	3	3	2	2	1	3	2	2
7516	3	3	2	2	1	3	2	2
7517	3	3	2	2	0	4	3	1
7518	3	3	2	2	2	2	2	2
7519	0	3	2	0	0	2	2	0
7520	3	3	0	4	4	0	2	2
7521	3	3	2	2	2	2	2	2
7522	3	3	2	2	0	4	3	1
7523	0	3	2	0	1	1	2	0
7524	6	6	2	6	4	4	4	4
7525	3	6	5	1	4	2	3	3
7526	3	3	2	2	3	1	2	2
7527	3	3	1	3	1	3	2	2
7528	3	3	2	2	2	2	2	2
7529	3	3	2	2	3	1	0	4
7530	3	3	0	4	2	2	2	2
7531	3	3	1	3	3	1	1	3
7532	3	3	1	3	3	1	1	3
7533	3	3	2	2	0	4	3	1
7534	3	0	0	2	0	2	0	2
7535	3	3	2	2	4	0	3	1
7536	3	3	2	2	3	1	2	2
7537	1	5	4	0	0	4	4	0
7538	3	3	3	1	0	4	3	1
7539	3	3	2	2	2	2	2	2
7540	3	3	2	2	0	4	3	1
7541	0	3	2	0	0	2	2	0
7542	3	3	2	2	2	2	2	2
7543	3	0	0	2	2	0	0	2
7544	3	3	2	2	1	3	2	2
7545	0	3	2	0	0	2	2	0
7546	3	3	2	2	0	4	2	2
7547	6	3	6	0	2	4	3	3
7548	3	3	2	2	0	4	4	0
7549	3	0	0	2	2	0	0	2
7550	0	6	0	4	3	1	3	1
7551	3	3	2	2	2	2	0	4
7552	3	3	1	3	0	4	3	1
7553	3	3	2	2	0	4	3	1
7554	3	0	0	2	2	0	0	2
7555	3	0	0	2	2	0	0	2
7556	3	6	4	2	3	3	3	3
7557	3	3	2	2	0	4	2	2
7558	3	0	1	1	2	0	0	2
7559	3	3	2	2	0	4	2	2
7560	3	3	2	2	2	2	2	2
7561	3	0	0	2	0	2	2	0
7562	3	3	2	2	0	4	2	2
7563	0	3	2	0	0	2	2	0
7564	3	3	2	2	2	2	2	2
7565	0	6	1	3	2	2	3	1
7566	3	3	2	2	1	3	2	2
7567	3	6	4	2	2	4	2	4
7568	0	3	2	0	0	2	2	0
7569	3	3	0	4	0	4	2	2
7570	3	3	2	2	0	4	2	2
7571	3	6	4	2	2	4	4	2
7572	3	3	2	2	3	1	0	4
7573	3	0	0	2	0	2	0	2
7574	3	3	2	2	3	1	2	2
7575	3	3	0	4	0	4	4	0
7576	3	6	2	4	4	2	3	3
7577	3	3	2	2	0	4	2	2
7578	3	3	2	2	2	2	2	2
7579	3	3	2	2	0	4	2	2
7580	3	0	0	2	0	2	0	2
7581	3	6	4	2	4	2	2	4
7582	3	3	2	2	0	4	2	2
7583	3	3	2	2	2	2	2	2
7584	0	3	2	0	0	2	2	0
7585	0	3	2	0	1	1	2	0
7586	0	3	2	0	0	2	2	0
7587	0	3	2	0	2	0	2	0
7588	3	3	2	2	0	4	2	2
7589	3	3	2	2	4	0	0	4
7590	5	4	2	4	0	6	5	1
7591	3	3	2	2	2	2	2	2
7592	3	3	2	2	1	3	4	0
7593	6	3	3	3	0	6	2	4
7594	0	6	4	0	3	1	2	2
7595	3	0	0	2	2	0	0	2
7596	3	3	2	2	2	2	2	2
7597	3	3	3	1	2	2	2	2
7598	3	0	0	2	0	2	0	2
7599	0	3	0	2	1	1	2	0
7600	3	3	2	2	2	2	2	2
7601	3	3	2	2	1	3	3	1
7602	3	3	1	3	4	0	0	4
7603	3	3	2	2	2	2	2	2
7604	3	0	0	2	2	0	0	2
7605	3	3	1	3	2	2	3	1
7606	3	0	0	2	1	1	0	2
7607	3	3	2	2	1	3	2	2
7608	0	3	0	2	0	2	2	0
7609	3	0	0	2	1	1	0	2
7610	3	0	0	2	2	0	0	2
7611	3	0	0	2	1	1	0	2
7612	0	3	2	0	0	2	2	0
7613	0	3	2	0	0	2	2	0
7614	3	0	1	1	2	0	0	2
7615	3	0	0	2	0	2	1	1
7616	3	3	2	2	0	4	2	2
7617	0	6	4	0	2	2	2	2
7618	3	3	3	1	1	3	2	2
7619	3	3	2	2	2	2	2	2
7620	0	3	2	0	2	0	2	0
7621	3	3	2	2	0	4	2	2
7622	0	3	2	0	0	2	2	0
7623	3	0	0	2	0	2	2	0
7624	3	3	2	2	0	4	2	2
7625	3	0	0	2	2	0	0	2
7626	3	3	2	2	2	2	2	2
7627	5	4	2	4	4	2	3	3
7628	3	3	2	2	1	3	2	2
7629	3	3	2	2	0	4	4	0
7630	3	3	2	2	2	2	2	2
7631	3	6	4	2	4	2	2	4
7632	0	3	2	0	2	0	0	2
7633	3	3	3	1	0	4	2	2
7634	3	3	3	1	4	0	0	4
7635	0	3	2	0	1	1	0	2
7636	6	3	2	4	2	4	4	2
7637	3	3	3	1	2	2	2	2
7638	3	3	2	2	0	4	2	2
7639	3	3	2	2	0	4	2	2
7640	3	3	2	2	0	4	2	2
7641	3	6	4	2	4	2	2	4
7642	0	6	4	0	2	2	2	2
7643	3	3	2	2	3	1	2	2
7644	3	3	2	2	1	3	2	2
7645	3	3	2	2	0	4	2	2
7646	3	3	2	2	0	4	2	2
7647	3	3	1	3	0	4	4	0
7648	3	3	0	4	2	2	2	2
7649	0	3	2	0	0	2	2	0
7650	3	3	2	2	2	2	2	2
7651	4	5	2	4	4	2	3	3
7652	3	3	2	2	2	2	2	2
7653	3	0	0	2	2	0	0	2
7654	3	6	4	2	2	4	2	4
7655	3	3	2	2	1	3	2	2
7656	3	6	4	2	5	1	3	3
7657	3	3	2	2	2	2	2	2
7658	3	0	1	1	2	0	0	2
7659	0	3	2	0	0	2	2	0
7660	0	3	2	0	0	2	2	0
7661	3	3	1	3	1	3	2	2
7662	4	5	3	3	6	0	0	6
7663	3	3	2	2	0	4	4	0
7664	3	3	2	2	0	4	2	2
7665	0	3	1	1	0	2	2	0
7666	3	0	0	2	1	1	0	2
7667	3	3	2	2	0	4	3	1
7668	3	0	0	2	1	1	0	2
7669	3	6	3	3	4	2	3	3
7670	6	3	2	4	0	6	4	2
7671	3	3	2	2	1	3	2	2
7672	0	3	2	0	0	2	2	0
7673	3	3	2	2	2	2	2	2
7674	0	3	2	0	0	2	2	0
7675	3	0	0	2	1	1	0	2
7676	3	3	3	1	2	2	2	2
7677	0	3	1	1	0	2	2	0
7678	3	3	2	2	0	4	2	2
7679	3	0	0	2	2	0	0	2
7680	0	3	2	0	0	2	2	0
7681	3	0	0	2	2	0	0	2
7682	3	3	2	2	1	3	2	2
7683	6	9	0	10	10	0	4	6
7684	3	3	3	1	2	2	2	2
7685	3	3	0	4	2	2	2	2
7686	3	3	2	2	2	2	2	2
7687	3	0	0	2	2	0	0	2
7688	3	3	2	2	1	3	2	2
7689	3	3	3	1	0	4	3	1
7690	3	0	0	2	1	1	1	1
7691	3	0	0	2	1	1	0	2
7692	0	3	2	0	0	2	2	0
7693	0	3	0	2	2	0	2	0
7694	3	6	2	4	2	4	2	4
7695	3	3	2	2	3	1	2	2
7696	3	3	2	2	2	2	2	2
7697	3	3	1	3	0	4	3	1
7698	0	3	2	0	0	2	2	0
7699	0	3	2	0	0	2	2	0
7700	3	0	0	2	2	0	0	2
7701	3	3	4	0	2	2	2	2
7702	3	3	0	4	2	2	4	0
7703	3	3	2	2	2	2	2	2
7704	3	0	0	2	0	2	0	2
7705	3	6	3	3	5	1	4	2
7706	0	3	2	0	0	2	2	0
7707	3	0	0	2	0	2	0	2
7708	3	0	0	2	0	2	0	2
7709	0	3	2	0	0	2	2	0
7710	3	3	3	1	0	4	2	2
7711	3	3	2	2	1	3	2	2
7712	3	3	0	4	3	1	0	4
7713	3	0	0	2	1	1	0	2
7714	3	0	0	2	2	0	0	2
7715	3	3	2	2	0	4	2	2
7716	3	3	3	1	0	4	2	2
7717	3	6	4	2	2	4	3	3
7718	0	3	2	0	0	2	2	0
7719	3	3	1	3	0	4	2	2
7720	3	3	2	2	3	1	2	2
7721	3	0	0	2	1	1	0	2
7722	3	3	0	4	1	3	1	3
7723	0	3	2	0	0	2	2	0
7724	3	0	0	2	2	0	0	2
7725	3	3	4	0	0	4	3	1
7726	3	0	0	2	1	1	0	2
7727	3	0	0	2	1	1	0	2
7728	3	3	0	4	4	0	0	4
7729	3	3	2	2	0	4	4	0
7730	0	3	2	0	0	2	2	0
7731	3	6	4	2	4	2	4	2
7732	3	0	0	2	2	0	0	2
7733	0	6	4	0	2	2	2	2
7734	3	3	3	1	0	4	3	1
7735	0	3	2	0	0	2	2	0
7736	0	3	2	0	0	2	2	0
7737	3	0	0	2	2	0	0	2
7738	3	3	3	1	3	1	2	2
7739	3	6	5	1	4	2	2	4
7740	3	0	0	2	1	1	0	2
7741	3	0	0	2	0	2	2	0
7742	3	0	0	2	0	2	0	2
7743	4	2	2	2	2	2	1	3
7744	3	3	2	2	0	4	2	2
7745	3	3	2	2	0	4	3	1
7746	3	3	2	2	1	3	3	1
7747	3	3	0	4	4	0	2	2
7748	0	3	2	0	0	2	2	0
7749	0	3	2	0	0	2	2	0
7750	3	3	3	1	0	4	1	3
7751	3	0	0	2	0	2	2	0
7752	3	0	0	2	1	1	0	2
7753	3	3	0	4	1	3	3	1
7754	0	3	2	0	0	2	2	0
7755	3	3	2	2	4	0	0	4
7756	3	3	2	2	0	4	3	1
7757	3	0	0	2	2	0	0	2
7758	3	3	2	2	1	3	2	2
7759	3	0	0	2	0	2	2	0
7760	0	3	2	0	0	2	2	0
7761	3	3	2	2	0	4	2	2
7762	3	3	2	2	0	4	3	1
7763	3	3	2	2	0	4	2	2
7764	9	6	0	10	8	2	2	8
7765	3	0	0	2	0	2	0	2
7766	0	3	2	0	0	2	2	0
7767	3	3	2	2	0	4	4	0
7768	0	3	2	0	0	2	2	0
7769	3	3	2	2	3	1	2	2
7770	0	3	2	0	0	2	2	0
7771	3	0	0	2	0	2	0	2
7772	3	3	2	2	2	2	2	2
7773	6	6	5	3	4	4	2	6
7774	3	3	1	3	0	4	2	2
7775	3	3	0	4	2	2	1	3
7776	3	3	3	1	1	3	2	2
7777	0	3	2	0	2	0	2	0
7778	3	3	2	2	3	1	0	4
7779	3	3	2	2	0	4	3	1
7780	3	3	2	2	1	3	2	2
7781	3	6	5	1	4	2	2	4
7782	0	3	2	0	2	0	0	2
7783	3	3	0	4	2	2	3	1
7784	0	6	4	0	2	2	2	2
7785	0	3	1	1	0	2	2	0
7786	0	3	2	0	1	1	2	0
7787	3	3	4	0	4	0	1	3
7788	3	3	1	3	2	2	2	2
7789	3	0	0	2	2	0	0	2
7790	3	3	1	3	1	3	3	1
7791	3	0	0	2	0	2	0	2
7792	3	3	0	4	4	0	1	3
7793	3	3	2	2	0	4	3	1
7794	3	3	2	2	1	3	2	2
7795	3	3	2	2	1	3	2	2
7796	0	3	2	0	0	2	2	0
7797	0	3	2	0	2	0	1	1
7798	3	6	4	2	4	2	2	4
7799	5	4	2	4	2	4	4	2
7800	3	3	2	2	0	4	2	2
7801	3	3	4	0	0	4	1	3
7802	0	3	2	0	0	2	2	0
7803	3	3	2	2	1	3	4	0
7804	3	3	2	2	3	1	1	3
7805	3	0	0	2	0	2	0	2
7806	3	0	0	2	0	2	1	1
7807	3	3	2	2	2	2	2	2
7808	3	3	3	1	3	1	2	2
7809	0	3	2	0	2	0	0	2
7810	0	3	2	0	0	2	2	0
7811	3	3	2	2	0	4	3	1
7812	3	0	0	2	2	0	0	2
7813	1	5	4	0	4	0	0	4
7814	0	3	1	1	2	0	1	1
7815	0	3	2	0	0	2	2	0
7816	0	3	2	0	0	2	2	0
7817	0	3	2	0	0	2	2	0
7818	3	3	4	0	4	0	0	4
7819	3	3	0	4	3	1	2	2
7820	3	3	2	2	1	3	2	2
7821	3	3	0	4	2	2	2	2
7822	3	0	0	2	2	0	0	2
7823	3	3	2	2	2	2	2	2
7824	3	0	0	2	1	1	0	2
7825	3	3	2	2	0	4	3	1
7826	0	3	2	0	0	2	2	0
7827	3	3	2	2	0	4	2	2
7828	3	0	0	2	1	1	0	2
7829	3	3	2	2	2	2	2	2
7830	0	3	2	0	2	0	2	0
7831	3	0	0	2	1	1	0	2
7832	3	6	3	3	2	4	5	1
7833	0	3	2	0	0	2	2	0
7834	0	3	2	0	0	2	2	0
7835	6	6	3	5	4	4	6	2
7836	0	3	2	0	0	2	2	0
7837	3	0	0	2	0	2	0	2
7838	3	3	1	3	0	4	2	2
7839	3	6	4	2	5	1	4	2
7840	3	3	1	3	4	0	2	2
7841	3	0	0	2	0	2	0	2
7842	3	3	2	2	4	0	2	2
7843	3	0	0	2	1	1	0	2
7844	3	0	0	2	1	1	0	2
7845	3	3	1	3	3	1	2	2
7846	3	3	2	2	2	2	2	2
7847	3	3	1	3	4	0	1	3
7848	5	1	0	4	1	3	2	2
7849	0	3	2	0	0	2	2	0
7850	3	3	2	2	0	4	4	0
7851	0	3	0	2	1	1	2	0
7852	3	0	0	2	2	0	0	2
7853	4	5	2	4	0	6	5	1
7854	3	0	0	2	2	0	0	2
7855	3	3	2	2	1	3	2	2
7856	3	3	2	2	1	3	2	2
7857	0	6	4	0	3	1	2	2
7858	3	6	5	1	2	4	2	4
7859	6	3	4	2	2	4	3	3
7860	3	3	2	2	1	3	2	2
7861	3	3	2	2	2	2	3	1
7862	3	0	1	1	2	0	0	2
7863	3	6	4	2	4	2	2	4
7864	0	3	2	0	1	1	2	0
7865	3	0	1	1	2	0	0	2
7866	3	3	2	2	2	2	2	2
7867	3	0	0	2	0	2	0	2
7868	3	3	3	1	4	0	0	4
7869	3	3	1	3	2	2	0	4
7870	3	3	2	2	2	2	2	2
7871	3	0	0	2	0	2	0	2
7872	3	0	0	2	2	0	0	2
7873	3	3	0	4	3	1	2	2
7874	3	0	0	2	0	2	1	1
7875	3	3	2	2	2	2	2	2
7876	3	6	5	1	4	2	3	3
7877	3	0	0	2	2	0	0	2
7878	3	3	2	2	2	2	2	2
7879	3	3	2	2	0	4	2	2
7880	3	3	2	2	1	3	2	2
7881	3	3	2	2	0	4	3	1
7882	3	0	0	2	0	2	0	2
7883	3	3	2	2	3	1	1	3
7884	0	3	2	0	0	2	2	0
7885	3	3	0	4	4	0	1	3
7886	3	3	2	2	0	4	3	1
7887	3	0	0	2	0	2	0	2
7888	3	3	2	2	0	4	3	1
7889	3	3	2	2	2	2	2	2
7890	0	3	0	2	0	2	2	0
7891	3	3	2	2	0	4	2	2
7892	0	3	2	0	0	2	2	0
7893	4	5	2	4	2	4	2	4
7894	3	3	2	2	0	4	2	2
7895	3	3	2	2	0	4	2	2
7896	3	0	0	2	2	0	0	2
7897	3	0	0	2	0	2	0	2
7898	3	3	2	2	0	4	2	2
7899	0	3	2	0	0	2	2	0
7900	3	0	0	2	0	2	0	2
7901	3	3	2	2	0	4	2	2
7902	3	0	0	2	1	1	0	2
7903	3	0	0	2	0	2	0	2
7904	3	0	0	2	2	0	0	2
7905	4	2	0	4	1	3	4	0
7906	3	0	0	2	0	2	0	2
7907	3	6	1	5	4	2	3	3
7908	3	0	0	2	0	2	0	2
7909	3	3	1	3	2	2	0	4
7910	3	3	2	2	0	4	2	2
7911	3	3	2	2	1	3	4	0
7912	3	3	2	2	2	2	2	2
7913	0	3	2	0	0	2	2	0
7914	0	3	2	0	0	2	2	0
7915	0	3	2	0	0	2	2	0
7916	3	3	2	2	1	3	3	1
7917	3	0	0	2	1	1	0	2
7918	3	0	0	2	2	0	0	2
7919	3	3	0	4	4	0	1	3
7920	3	3	2	2	2	2	2	2
7921	3	3	2	2	2	2	2	2
7922	3	3	2	2	0	4	3	1
7923	3	3	2	2	0	4	3	1
7924	3	3	2	2	0	4	2	2
7925	3	3	2	2	0	4	2	2
7926	3	3	2	2	3	1	1	3
7927	3	3	2	2	2	2	2	2
7928	0	3	2	0	0	2	2	0
7929	3	0	2	0	0	2	2	0
7930	3	0	0	2	0	2	0	2
7931	3	3	0	4	3	1	0	4
7932	3	6	4	2	2	4	3	3
7933	3	0	0	2	0	2	0	2
7934	0	3	2	0	0	2	2	0
7935	3	3	2	2	0	4	4	0
7936	3	3	2	2	2	2	2	2
7937	3	3	2	2	0	4	3	1
7938	3	3	2	2	2	2	2	2
7939	3	3	3	1	4	0	0	4
7940	0	3	2	0	0	2	2	0
7941	0	3	2	0	0	2	2	0
7942	3	3	2	2	0	4	2	2
7943	3	3	2	2	0	4	3	1
7944	3	3	2	2	0	4	3	1
7945	3	3	2	2	0	4	3	1
7946	3	0	1	1	1	1	0	2
7947	3	3	2	2	4	0	2	2
7948	0	3	2	0	0	2	2	0
7949	3	3	2	2	0	4	3	1
7950	3	3	2	2	0	4	2	2
7951	4	2	2	2	1	3	2	2
7952	0	3	2	0	0	2	2	0
7953	3	3	1	3	4	0	0	4
7954	3	3	0	4	1	3	2	2
7955	3	3	2	2	3	1	2	2
7956	3	0	0	2	2	0	0	2
7957	3	0	0	2	2	0	0	2
7958	3	0	0	2	2	0	0	2
7959	3	3	0	4	3	1	0	4
7960	0	3	2	0	0	2	2	0
7961	3	3	2	2	0	4	2	2
7962	0	3	2	0	0	2	2	0
7963	3	3	0	4	2	2	2	2
7964	0	3	2	0	1	1	2	0
7965	3	3	2	2	0	4	4	0
7966	3	3	2	2	4	0	2	2
7967	3	3	2	2	0	4	2	2
7968	3	3	2	2	1	3	2	2
7969	3	0	0	2	2	0	0	2
7970	3	0	0	2	2	0	0	2
7971	5	4	2	4	0	6	5	1
7972	3	0	0	2	2	0	0	2
7973	3	3	2	2	2	2	2	2
7974	3	3	2	2	1	3	2	2
7975	3	3	0	4	2	2	2	2
7976	3	3	2	2	0	4	3	1
7977	0	3	2	0	0	2	2	0
7978	0	3	2	0	0	2	2	0
7979	3	3	0	4	4	0	0	4
7980	3	3	0	4	0	4	2	2
7981	3	3	2	2	2	2	2	2
7982	3	3	1	3	1	3	2	2
7983	3	0	0	2	1	1	1	1
7984	3	3	2	2	0	4	2	2
7985	3	3	3	1	2	2	2	2
7986	3	3	2	2	2	2	2	2
7987	3	3	1	3	1	3	1	3
7988	3	3	2	2	0	4	2	2
7989	3	0	0	2	0	2	1	1
7990	3	6	4	2	4	2	2	4
7991	3	3	2	2	2	2	2	2
7992	3	3	3	1	2	2	2	2
7993	3	3	2	2	1	3	0	4
7994	3	3	0	4	4	0	0	4
7995	0	3	2	0	0	2	2	0
7996	3	3	2	2	0	4	4	0
7997	4	2	2	2	4	0	2	2
7998	3	3	2	2	4	0	2	2
7999	0	3	1	1	2	0	0	2
8000	3	3	0	4	3	1	2	2
8001	3	3	2	2	2	2	2	2
8002	3	3	2	2	0	4	4	0
8003	0	6	4	0	2	2	2	2
8004	3	3	2	2	0	4	3	1
8005	3	3	1	3	1	3	2	2
8006	3	3	2	2	3	1	2	2
8007	3	0	0	2	1	1	0	2
8008	3	0	0	2	1	1	0	2
8009	6	3	3	3	1	5	4	2
8010	3	3	2	2	0	4	2	2
8011	0	3	1	1	0	2	2	0
8012	1	5	4	0	4	0	0	4
8013	3	3	2	2	1	3	2	2
8014	3	3	2	2	0	4	2	2
8015	0	3	2	0	1	1	2	0
8016	3	0	0	2	2	0	0	2
8017	3	3	3	1	0	4	2	2
8018	3	3	2	2	3	1	2	2
8019	3	3	1	3	0	4	2	2
8020	0	3	2	0	0	2	2	0
8021	0	3	2	0	0	2	2	0
8022	3	3	1	3	2	2	4	0
8023	3	0	0	2	0	2	0	2
8024	3	3	3	1	4	0	2	2
8025	0	6	4	0	2	2	3	1
8026	3	3	3	1	1	3	2	2
8027	3	0	0	2	0	2	1	1
8028	0	3	2	0	0	2	2	0
8029	3	3	2	2	0	4	2	2
8030	3	6	4	2	4	2	2	4
8031	3	6	1	5	3	3	3	3
8032	3	0	0	2	1	1	0	2
8033	3	0	0	2	1	1	0	2
8034	0	6	4	0	2	2	2	2
8035	3	3	3	1	2	2	2	2
8036	0	6	3	1	3	1	3	1
8037	3	0	0	2	0	2	0	2
8038	3	3	2	2	1	3	2	2
8039	3	3	2	2	0	4	2	2
8040	0	3	2	0	1	1	2	0
8041	3	3	2	2	0	4	2	2
8042	4	5	0	6	2	4	4	2
8043	0	3	2	0	0	2	2	0
8044	3	0	0	2	2	0	0	2
8045	3	3	2	2	2	2	2	2
8046	3	0	0	2	0	2	0	2
8047	3	3	1	3	2	2	3	1
8048	0	3	1	1	0	2	2	0
8049	3	3	2	2	0	4	2	2
8050	3	0	0	2	2	0	0	2
8051	3	3	2	2	0	4	2	2
8052	0	3	2	0	0	2	2	0
8053	3	0	0	2	2	0	0	2
8054	3	3	0	4	3	1	2	2
8055	3	3	2	2	0	4	3	1
8056	1	5	0	4	4	0	0	4
8057	3	0	0	2	0	2	2	0
8058	3	3	2	2	1	3	2	2
8059	3	3	2	2	0	4	3	1
8060	3	6	4	2	2	4	3	3
8061	3	3	2	2	2	2	2	2
8062	0	3	2	0	1	1	2	0
8063	3	3	3	1	2	2	2	2
8064	3	6	4	2	2	4	2	4
8065	3	0	0	2	0	2	0	2
8066	3	3	2	2	0	4	2	2
8067	3	0	0	2	1	1	0	2
8068	3	3	2	2	2	2	2	2
8069	3	0	0	2	0	2	0	2
8070	3	3	2	2	0	4	2	2
8071	0	3	2	0	0	2	2	0
8072	0	3	2	0	0	2	2	0
8073	3	6	3	3	4	2	2	4
8074	3	0	0	2	1	1	0	2
8075	0	3	2	0	1	1	1	1
8076	0	3	2	0	0	2	2	0
8077	3	3	2	2	3	1	2	2
8078	3	6	4	2	4	2	2	4
8079	3	3	2	2	0	4	2	2
8080	3	0	0	2	0	2	0	2
8081	0	3	0	2	1	1	2	0
8082	0	3	1	1	0	2	2	0
8083	0	3	2	0	0	2	2	0
8084	3	3	2	2	2	2	2	2
8085	0	3	1	1	2	0	0	2
8086	4	2	1	3	3	1	0	4
8087	3	0	0	2	0	2	0	2
8088	3	3	2	2	4	0	2	2
8089	3	3	2	2	0	4	2	2
8090	3	3	2	2	4	0	2	2
8091	3	0	0	2	2	0	0	2
8092	4	2	2	2	2	2	2	2
8093	3	3	3	1	2	2	2	2
8094	3	3	2	2	0	4	3	1
8095	3	3	2	2	1	3	3	1
8096	3	3	2	2	1	3	2	2
8097	3	3	2	2	2	2	3	1
8098	3	3	2	2	0	4	2	2
8099	3	3	2	2	0	4	4	0
8100	3	3	0	4	0	4	4	0
8101	3	3	3	1	2	2	2	2
8102	0	3	2	0	0	2	2	0
8103	3	3	3	1	2	2	2	2
8104	3	0	0	2	1	1	0	2
8105	4	2	0	4	3	1	0	4
8106	0	3	1	1	1	1	2	0
8107	0	3	1	1	0	2	2	0
8108	3	3	2	2	0	4	2	2
8109	3	3	2	2	0	4	2	2
8110	3	6	2	4	2	4	2	4
8111	3	3	2	2	0	4	4	0
8112	3	3	2	2	2	2	2	2
8113	3	3	2	2	1	3	2	2
8114	3	3	2	2	2	2	2	2
8115	0	3	2	0	0	2	2	0
8116	0	3	2	0	1	1	2	0
8117	0	3	2	0	0	2	2	0
8118	3	3	2	2	4	0	0	4
8119	0	3	2	0	0	2	2	0
8120	0	3	2	0	0	2	2	0
8121	3	3	2	2	0	4	3	1
8122	3	3	2	2	0	4	2	2
8123	3	3	3	1	0	4	2	2
8124	0	3	0	2	1	1	2	0
8125	3	0	0	2	1	1	0	2
8126	3	3	2	2	0	4	3	1
8127	3	0	0	2	2	0	0	2
8128	3	3	3	1	4	0	0	4
8129	3	0	0	2	1	1	0	2
8130	3	3	2	2	1	3	4	0
8131	3	3	2	2	2	2	2	2
8132	3	3	1	3	0	4	2	2
8133	3	0	0	2	1	1	0	2
8134	0	6	4	0	2	2	3	1
8135	0	6	4	0	2	2	2	2
8136	3	0	0	2	0	2	0	2
8137	3	6	4	2	3	3	2	4
8138	3	0	0	2	2	0	0	2
8139	5	1	2	2	1	3	2	2
8140	3	3	2	2	0	4	2	2
8141	0	6	4	0	2	2	3	1
8142	3	3	2	2	0	4	3	1
8143	3	3	2	2	4	0	1	3
8144	0	6	4	0	2	2	2	2
8145	3	3	2	2	0	4	1	3
8146	0	3	2	0	1	1	2	0
8147	3	3	2	2	4	0	0	4
8148	3	3	2	2	4	0	0	4
8149	3	3	2	2	0	4	3	1
8150	3	0	0	2	0	2	0	2
8151	3	3	2	2	0	4	2	2
8152	0	3	2	0	1	1	2	0
8153	3	3	3	1	0	4	2	2
8154	3	3	2	2	2	2	2	2
8155	0	3	2	0	0	2	2	0
8156	3	6	5	1	4	2	2	4
8157	3	0	1	1	2	0	0	2
8158	3	0	0	2	1	1	0	2
8159	3	3	2	2	1	3	4	0
8160	3	3	2	2	2	2	2	2
8161	3	3	2	2	2	2	2	2
8162	3	3	2	2	2	2	2	2
8163	0	6	4	0	2	2	3	1
8164	3	3	2	2	3	1	1	3
8165	0	3	2	0	0	2	2	0
8166	3	3	2	2	0	4	4	0
8167	3	0	0	2	1	1	0	2
8168	3	0	0	2	1	1	0	2
8169	3	0	0	2	1	1	0	2
8170	3	0	0	2	2	0	0	2
8171	3	3	2	2	0	4	2	2
8172	6	3	4	2	2	4	4	2
8173	0	3	2	0	0	2	2	0
8174	0	3	2	0	0	2	2	0
8175	3	3	2	2	2	2	0	4
8176	3	3	2	2	0	4	2	2
8177	3	3	2	2	0	4	2	2
8178	3	3	2	2	2	2	2	2
8179	3	0	0	2	0	2	0	2
8180	3	3	2	2	0	4	3	1
8181	0	3	2	0	1	1	2	0
8182	3	3	0	4	4	0	0	4
8183	0	3	2	0	0	2	2	0
8184	0	3	2	0	1	1	2	0
8185	3	3	2	2	1	3	2	2
8186	0	3	1	1	2	0	1	1
8187	3	0	0	2	2	0	0	2
8188	0	3	2	0	2	0	0	2
8189	3	3	2	2	1	3	2	2
8190	3	3	2	2	0	4	3	1
8191	3	0	0	2	0	2	2	0
8192	3	3	2	2	0	4	2	2
8193	3	3	2	2	0	4	3	1
8194	0	3	2	0	0	2	2	0
8195	3	3	2	2	1	3	2	2
8196	3	6	4	2	1	5	2	4
8197	4	5	0	6	6	0	2	4
8198	3	6	5	1	3	3	2	4
8199	0	3	2	0	0	2	2	0
8200	0	3	2	0	2	0	2	0
8201	3	0	1	1	2	0	0	2
8202	0	3	2	0	0	2	2	0
8203	3	6	4	2	2	4	2	4
8204	1	2	0	2	0	2	2	0
