7581	3	8.580062	-0.431007	3.466693	-2.200041	-4.913974	6.319579	2.209303	5.716135	-0.630947	3.234013	5.442036	2.418021
7590	3	-12.078958	6.949617	-0.444345	7.952324	0.770860	0.711349	-5.642681	8.025490	4.964699	0.624515	-4.679761	2.377950
7593	3	2.190177	1.432404	-0.361373	0.805703	7.592667	-1.984471	-0.553977	0.681870	-5.340396	3.649387	2.125351	5.827520
7627	3	6.329989	-0.314390	4.588530	0.218303	-8.217279	7.007617	2.130707	5.377333	1.080316	-0.135183	4.537803	2.749455
7631	3	-12.834733	7.205587	3.178083	6.500243	-6.021056	3.793711	8.904786	0.735826	4.853559	0.665735	6.992169	-5.697176
7636	3	-5.706266	6.454934	0.820427	8.483381	5.237660	0.902071	-0.982599	3.227949	7.549824	-1.092255	3.647422	-2.637678
7641	3	-3.692460	3.930546	5.205582	-0.005832	-11.005445	6.611292	1.081131	6.272258	3.836481	2.829705	3.907853	-6.373923
7651	3	0.541192	-1.023048	7.327033	1.934326	7.243810	-1.026971	7.336347	-4.398024	-8.398356	6.848685	1.466338	5.338669
7654	3	-11.560955	6.999959	-1.603473	6.552655	4.738160	1.285729	-0.083950	0.107158	-4.561722	4.228562	4.234832	1.012449
7656	3	-8.162825	3.704107	4.391906	3.395096	-11.690104	9.375501	0.978796	5.826819	4.726933	3.106730	3.538540	-2.913004
7662	3	1.990301	0.136356	6.727313	-0.478048	-3.396672	0.899280	7.008691	0.449996	7.283588	-3.257542	4.758850	-6.047608
7669	3	-5.324876	3.158934	6.002507	-0.419414	-8.258325	8.046336	0.463554	2.907972	4.853915	-0.866171	3.157507	-2.703548
7670	3	6.941929	-0.799721	-0.167128	1.332413	-5.094792	5.618149	-0.333926	6.874150	2.386787	0.531882	-5.926752	5.382510
7694	3	-2.407589	2.211659	4.045159	1.567589	4.036552	1.655331	3.218562	-0.430950	-6.788685	5.963503	1.993533	4.117987
7705	3	-13.483748	6.490148	2.895562	3.808699	-4.683303	2.843844	4.949741	1.895620	4.060083	1.293559	4.043352	-2.050363
7717	3	-10.753625	6.357194	1.900383	7.664599	5.591151	-0.018756	2.711925	0.928011	-5.582150	5.134175	6.291377	3.223487
7731	3	2.822453	0.736548	4.883872	0.629616	-15.024527	6.885491	3.158068	8.955251	-11.127828	2.234748	6.092941	4.289191
7739	3	-7.369559	7.648331	0.882779	6.091630	7.695592	1.463365	4.113418	-4.342972	-3.213433	4.412785	4.750199	0.728074
7781	3	-6.503473	4.972704	8.153964	1.029868	4.405563	1.592462	4.154054	-1.681855	-11.940367	8.475673	2.386864	6.644081
7798	3	-6.344663	5.746470	0.557958	7.030952	-3.430466	2.178930	6.242660	1.171861	8.662260	-2.193812	4.108214	0.279200
7799	3	6.492405	-1.600946	4.671261	-3.822201	-4.403331	5.778917	2.306788	6.651946	1.736242	-0.293286	0.747518	6.485273
7832	3	3.508986	-0.187841	-4.524254	5.455343	-4.903526	5.482398	1.644267	7.530463	-1.367352	3.686357	5.528604	1.027797
7839	3	-9.624565	6.757438	0.050159	5.576664	7.624793	0.615574	3.824451	-3.101111	-5.190884	3.858286	5.480544	0.947901
7853	3	-5.895444	3.221881	0.318981	7.478328	6.609725	-1.539259	-4.703417	1.522814	-0.139946	3.221156	0.316475	7.054539
7858	3	-4.722339	4.306790	6.850699	0.384583	3.287588	2.925141	1.968767	0.303509	-11.603228	8.445943	1.654316	6.323346
7859	3	7.602076	0.429841	0.202218	0.561842	7.602104	-2.143615	3.642353	-2.142306	-10.354301	6.414639	-0.057687	6.486674
7863	3	6.290337	2.042228	2.570579	-3.772795	-2.945218	4.491654	5.234435	1.302044	-7.461948	6.303907	2.165873	3.187888
7876	3	2.934431	1.930194	5.071161	0.326762	-9.180001	5.506613	-0.628553	5.668699	-3.778606	4.007106	5.492120	2.548345
7893	3	7.383703	-0.945969	2.881139	-0.195177	0.123319	2.202288	5.097592	-3.845197	-8.265374	5.530053	1.860073	5.465598
7907	3	-7.847569	3.635377	3.091786	3.109411	-3.692920	3.464197	4.449525	0.419141	5.545591	2.345960	0.950044	-1.325484
7932	3	3.387524	1.049760	2.463237	1.389715	-11.025105	6.563753	0.515142	7.500267	-5.434327	3.926251	5.960525	3.355836
7971	3	2.047740	2.947745	-0.877832	8.041403	-3.690196	3.928324	0.193321	9.126865	6.805687	-2.213839	0.425615	3.048072
7990	3	-8.856534	7.306279	0.440574	6.239733	-3.359194	1.436158	4.754292	-0.296715	3.913038	0.837144	3.625191	-4.598495
8009	3	-8.233927	4.950691	-0.323044	7.082981	5.033659	3.149880	-0.050263	4.197530	6.438153	2.647916	2.978115	1.170960
8030	3	-9.524682	8.808262	3.498010	6.457613	-6.436274	4.999828	7.028704	1.421010	3.431354	0.714783	4.751109	0.643624
8031	3	-6.560358	0.976392	3.789390	2.079776	-7.592337	2.922953	0.351134	6.021432	2.463387	0.144161	3.132544	-3.026750
8042	3	-3.290650	2.742549	0.059372	8.594619	6.468228	-0.078466	-1.833563	2.569977	1.692194	2.352383	-0.464712	8.070342
8060	3	6.171432	0.715207	-1.505544	1.157790	-9.005785	6.907204	-0.086822	7.017795	-1.770507	4.850496	4.224384	2.162577
8064	3	5.382176	-0.644045	-2.070073	2.342855	-6.401580	5.046940	-0.287148	5.702066	-3.422317	3.825770	4.625261	-0.880424
8073	3	-0.443953	3.150406	4.571286	1.847296	6.149469	-0.002620	3.369793	1.223913	-7.984929	5.273741	-0.316326	5.929312
8078	3	-6.234079	4.000153	6.478836	1.644963	-12.729007	4.969192	1.433980	6.235479	6.952908	-0.814778	3.979404	-2.787468
8110	3	-1.802559	2.281670	4.586393	1.891410	-6.329122	4.209396	1.856754	7.489493	5.080951	-0.545955	1.120507	1.368602
8137	3	-5.616511	5.382792	1.405995	3.863891	-2.983811	3.569782	5.827516	-1.825700	7.105402	0.359158	3.099494	-4.618503
8156	3	3.525591	1.507089	3.325507	0.214095	-5.274021	4.572694	6.484198	-0.513614	-11.721235	7.722440	1.428620	6.018043
8172	3	-8.620941	7.092101	1.697167	8.387368	6.559132	0.661759	5.396644	-2.971511	5.282174	2.372707	1.744198	2.978698
8196	3	-5.349367	3.532455	3.237965	1.978158	6.364265	-2.506259	-2.600184	1.198573	-11.661594	4.063946	-1.362113	6.840849
8197	3	-1.871982	1.144153	4.324065	-1.601881	4.424690	-4.940896	3.829702	0.024927	-6.023497	1.448280	3.629241	7.018112
8198	3	-2.971750	2.816117	5.503509	-2.532292	4.907119	1.057173	2.218088	-1.228412	-7.841941	7.554136	1.750765	4.406387
8203	3	-6.736971	6.019439	-2.673700	6.532637	7.475997	-0.250885	-2.412175	0.845511	-2.476502	4.150003	2.667165	2.173335
8207	3	5.921386	-0.376774	0.823803	2.679103	-5.659178	3.810063	0.254190	5.203749	-2.634542	3.225918	3.810604	2.135978
8210	3	-11.358231	9.000004	1.368624	4.135603	-12.835642	9.016449	0.099354	6.271781	4.444617	2.246646	3.298008	-2.619153
8212	3	-2.040846	2.837596	5.273350	1.531848	-8.007910	9.435127	0.991620	5.471062	6.544975	1.639839	3.203411	-2.244838
8269	3	-11.009488	6.936749	3.544261	5.606918	6.073116	1.966560	4.132822	-1.010353	-5.502884	2.540831	4.832471	2.723355
8280	3	-9.568576	7.154826	2.607999	4.705790	8.864134	-0.160910	3.563440	-2.367090	-3.167540	3.262694	5.688950	0.591641
8281	3	6.739036	1.125893	-1.476815	2.030048	-8.899144	6.938345	-0.593519	6.792832	1.566007	1.193397	-5.871466	5.449601
8300	3	-9.736630	7.438493	0.905323	6.919353	1.321938	2.911946	4.936405	1.784602	-3.351893	2.969608	4.999565	1.803177
8317	3	-2.099476	6.650600	1.358438	0.880252	-4.267173	6.757601	-3.154078	5.702493	5.990402	0.344732	-4.990823	1.703407
8320	3	-5.391291	3.253750	4.665173	2.655379	6.786651	0.325030	0.657941	-1.131693	-11.116267	6.775959	0.586173	4.705209
8328	3	4.366053	-0.583826	4.465027	-0.164489	-11.256647	7.586038	0.016911	5.911267	-3.383360	3.052772	5.591202	0.349093
8343	3	4.895294	2.095382	3.727843	-0.493373	-12.643415	6.958462	-0.140889	6.628803	-8.665455	3.181028	4.436155	3.603056
8357	3	-7.748980	8.178334	3.241757	6.563107	4.655885	2.387504	0.920759	3.109625	-4.968408	3.620460	5.333824	2.083512
8360	3	-4.523370	4.597493	6.207547	1.793091	-10.399902	6.986398	1.533037	7.543469	0.992154	4.025498	5.933770	1.970022
8365	3	-3.673591	1.663949	3.080207	0.932869	-4.102593	1.720669	-3.228822	6.306433	5.134054	-4.258349	-0.690804	-0.982892
8367	3	-4.676284	5.172185	7.392085	1.308200	-6.120425	7.487513	3.981509	3.770993	6.551366	1.858718	1.785406	-0.355542
8374	3	-2.249148	3.046364	6.713668	2.380656	-11.380339	5.109903	0.998479	6.506517	6.651928	0.435164	5.483688	-3.875217
8398	3	4.161590	1.863548	4.802364	-2.309564	-5.801887	7.271945	0.017711	6.512959	-3.021253	4.802976	5.659563	1.786788
8410	3	-8.986190	5.774379	-0.022686	6.894908	6.905186	0.183026	0.102942	0.856947	-3.484842	3.762510	5.498593	0.741181
8428	3	8.414208	-0.219666	0.217850	2.346305	-7.282153	4.962757	2.557134	7.113977	-1.637504	4.006186	5.715394	1.779186
8431	3	8.512585	-2.267731	4.277238	-0.011069	-8.234208	4.979243	0.543538	6.410880	2.427343	1.252655	0.930198	4.756052
8450	3	7.838356	0.890861	3.351201	0.560092	-7.091002	7.428510	1.433584	7.695914	-1.302474	3.369426	4.988116	0.054919
8460	3	-3.108524	2.526339	4.345895	2.284936	6.036632	1.628680	2.788835	-1.136485	-5.785426	3.201715	3.884721	3.377529
8470	3	7.514089	-1.485491	0.338646	-1.252456	-5.241023	5.087774	-0.537471	5.289347	-0.817693	3.608102	4.327426	2.787378
8485	3	-11.661128	6.759176	2.259742	5.747103	0.284642	1.076147	8.068820	-0.598688	6.258198	-5.239607	6.372357	-6.381564
8508	3	5.858103	-0.267680	1.799956	-0.385815	-2.932521	4.924442	7.919387	-0.500862	-10.416594	6.423931	1.408546	5.894067
8515	3	-7.827111	5.902943	3.878848	5.259224	5.894904	-0.218931	2.094839	-0.146176	0.828306	0.205449	-1.607715	6.861355
8523	3	5.101761	2.001019	4.572391	-2.903155	-8.328094	8.123785	0.367175	7.357244	-2.980754	2.542468	5.966000	1.140265
8541	3	8.869986	-0.548628	3.950880	-3.590009	-2.474409	3.049518	4.704846	2.276419	-7.275319	5.828141	1.856449	4.837621
8584	3	-4.019300	3.299911	5.413794	-1.025853	5.408219	0.457339	1.032822	0.546945	-9.806541	5.311949	1.714150	4.687478
8615	3	5.477129	0.645140	2.761914	0.712738	-7.163088	6.345322	2.520213	7.289634	-2.785476	2.769627	6.918732	2.060601
8626	3	-1.998487	1.306216	3.979843	1.077959	4.478470	-0.747606	2.773445	-1.066180	3.826384	-0.389739	-2.095775	3.163520
8630	3	-4.061537	8.470924	2.283803	2.402087	5.382660	1.615919	3.894278	-3.027718	-0.626122	3.692493	5.790668	0.369380
8634	3	-8.765587	6.223305	-1.777735	4.880309	5.163287	0.633501	-0.842777	-0.960678	-2.604554	5.466261	4.122995	-0.715414
8646	3	6.557831	1.722815	3.805732	-2.514856	-9.050590	8.088796	-0.818311	6.899039	-5.989055	6.408524	4.440532	2.376753
8654	3	-0.922192	2.632502	6.599472	0.370895	-3.247786	8.426915	0.866341	6.621644	3.601731	1.059165	3.870922	-0.220472
8681	3	-1.383062	6.368966	0.528169	9.041540	5.701288	0.719973	-0.571245	5.235412	9.728021	-0.271022	3.570097	-0.177309
8682	3	6.076783	-0.179058	5.565091	-4.786045	-3.271502	0.337137	5.892110	0.547293	-10.141119	6.371246	-0.074054	6.582957
8694	3	5.778519	-3.609322	-2.654368	1.758096	1.180382	-2.437290	-7.234044	6.867321	-8.655299	1.215145	-5.361738	6.888401
8709	3	6.241961	-0.475118	2.981859	-1.681156	-6.680393	5.202944	1.823263	4.978406	0.196510	3.813902	7.245210	-1.979935
8712	3	6.152470	1.916614	3.793407	-0.589306	-4.740104	6.070219	0.573581	4.475151	-2.513124	3.804727	6.315223	0.436447
8718	3	6.047264	-5.048121	1.325385	1.326363	-0.367472	1.275939	-1.633782	5.363237	-4.817583	1.276561	-1.746264	5.472914
8734	3	6.133318	-1.016118	3.440393	0.389631	-3.034763	2.067741	7.803940	1.382030	-6.712051	4.778066	1.524055	6.805233
8753	3	-10.571766	9.227060	2.103010	5.645387	0.641044	6.149206	5.662320	1.077173	-4.723434	6.271833	5.655372	1.117134
8754	3	-5.988173	5.513211	2.425044	5.085191	7.941715	-0.658489	0.630161	0.154044	-1.097265	3.073586	5.126244	2.667558
8778	3	4.856297	1.145769	1.494368	0.966048	-5.194125	4.825569	5.774525	0.614649	-9.459843	7.131039	2.505562	6.108098
8779	3	8.128607	1.296302	2.130690	1.823345	-1.511906	7.685746	1.380563	8.393381	-6.585177	7.725095	1.342822	8.599369
8789	3	6.250672	-0.265256	3.056668	0.509686	-1.301186	6.253437	1.599431	7.955572	4.945846	0.663263	1.108242	2.516393
8796	3	6.544992	0.474399	3.889701	-3.495195	-8.102683	7.554363	0.331243	6.257927	-2.335381	3.715414	6.217866	2.640997
8810	3	-1.377057	1.913739	4.613017	2.444858	5.424588	0.667114	3.687572	-0.090222	-8.178859	7.637572	1.522214	7.131538
8814	3	-13.185218	7.481322	-0.213171	6.119254	6.094876	-0.680219	4.864032	-2.568469	-0.547382	2.498835	5.745336	-1.179091
8818	3	-1.502794	1.405385	6.111416	1.455886	4.126538	-0.687760	4.173253	-3.325087	-12.353131	7.254373	-0.122370	6.760516
8823	3	-9.013219	6.915224	-1.389679	8.647981	3.447148	0.930160	-1.363028	4.645798	5.612845	-0.199730	3.680442	-0.979333
8828	3	6.673127	0.291500	2.604837	0.299548	-3.456697	5.986808	-0.135448	6.829894	4.389292	0.509523	-3.139645	3.884133
8836	3	6.116953	-3.099107	0.373426	1.914912	-4.668900	2.631061	0.624830	8.232936	0.559185	2.477516	0.601196	7.968360
8845	3	0.473636	0.025021	4.674999	0.628089	5.834755	0.021700	4.672844	-1.644458	-4.477921	7.168169	3.118258	5.324951
8853	3	6.562501	0.223986	3.131398	-1.034709	-3.177708	5.423780	5.724771	-3.830089	-7.967668	7.330596	-0.408795	4.664259
8868	3	-10.188833	8.214716	0.612350	7.668172	3.414553	0.414850	4.169946	-3.653035	-8.472576	6.905045	4.225410	2.420531
8874	3	-6.375017	7.915474	2.015502	6.661624	-2.238557	4.302241	7.921509	0.512395	7.346564	2.351880	4.964032	-3.263865
8876	3	-8.874739	6.668896	-0.228591	7.811995	-1.736919	3.442529	4.673683	3.330384	4.407695	0.955009	-1.294175	3.650520
8881	3	-3.005388	3.889599	6.709205	3.133059	7.674269	-0.312783	4.721002	-2.336631	-7.291766	6.374466	3.512288	6.263585
8882	3	6.924383	0.853628	1.106423	0.588367	-10.180665	4.347444	2.259300	6.434506	0.340845	2.332045	0.420731	5.353777
8903	3	-2.332539	6.314830	3.287299	0.075275	-6.641317	7.132046	-2.877458	5.513495	6.264678	1.955447	1.288622	-2.374735
8920	3	-12.292462	5.602704	2.026904	5.242296	-1.676288	2.266328	7.843566	-2.447126	4.294985	0.902491	5.962128	-5.577777
8929	3	4.124216	-0.400555	3.305554	0.695030	-7.252928	1.696743	4.710452	2.023759	-14.036510	6.189411	2.666385	5.663279
8934	3	-5.181566	1.849035	5.508991	-0.441370	-12.992881	6.926474	0.713030	5.695304	5.316141	-2.035143	4.720223	-6.549113
8959	3	1.125349	4.622331	5.756116	1.392365	6.867332	1.324905	2.680928	0.520825	-10.152431	8.688280	1.182452	6.794893
8976	3	-8.298876	7.643029	2.580911	5.152219	-4.492088	3.656284	3.723930	3.714795	3.110844	2.789877	3.107700	1.385269
8980	3	-8.675984	5.690234	0.050019	6.382281	6.002915	-1.077502	2.607677	0.178885	-0.804287	3.300863	5.243631	0.686814
8981	3	6.652374	-1.265781	0.737518	0.807264	6.698631	-6.582482	5.398229	-5.369900	-10.750202	5.395911	0.417692	4.869091
8991	3	1.137888	1.395611	-1.591803	6.806450	-10.519029	5.225164	0.196838	7.094792	6.899320	0.072957	2.410765	1.666422
8992	3	6.900787	0.937090	6.534226	-5.338302	6.726627	1.344140	2.694181	0.739822	-2.883273	6.164865	3.037510	6.974729
9017	3	-2.909802	1.343061	8.249971	1.683335	6.521842	-2.879514	4.271669	-2.477979	2.410815	-2.261608	4.718847	0.376648
9024	3	-3.194724	5.943526	5.020934	1.933506	4.117880	1.477868	5.942034	-4.339238	-7.362245	7.320614	2.311332	6.110248
9026	3	5.869302	2.013632	2.879677	0.546634	-12.050699	7.504611	2.845145	7.121167	-3.108307	4.210627	5.707520	2.158099
9034	3	-12.383300	8.268341	1.166534	7.752529	-6.860170	6.664329	6.127424	2.034806	5.516869	2.042907	5.710064	-2.560914
9045	3	0.704762	5.973621	2.552262	6.463343	5.290097	1.864367	4.084787	0.316995	-6.269766	7.064710	2.641004	6.443142
9052	3	3.055955	2.194836	1.971853	0.039046	-8.229803	7.204903	-0.266531	6.155744	-8.220347	4.525724	5.741765	2.625133
9060	3	-7.177329	5.755524	5.457207	1.523500	-11.182692	7.567399	0.471175	7.307394	4.845681	0.222087	5.542273	-3.289663
9073	3	6.050470	-1.557352	4.198385	-1.833530	-7.404308	6.016553	1.046841	8.216862	5.214080	-0.409297	-0.412703	3.009132
9074	3	0.457098	2.285471	6.416865	-2.565299	-2.763242	2.287063	6.219223	0.825232	4.881235	-2.325155	3.629031	0.790985
9091	3	-2.388587	2.347306	6.975052	2.480204	5.867757	1.023168	3.738034	-0.574829	-10.745501	5.822573	1.757213	6.877744
9118	3	1.388882	3.885603	6.717203	-0.673772	4.578561	-0.102029	3.371292	-2.157234	-8.753735	7.028366	0.867393	5.266076
9121	3	-0.097096	3.644948	7.214416	0.730019	5.886490	2.513496	5.943108	-5.562954	-4.681636	6.910101	2.816179	6.991229
9127	3	-7.318659	3.853336	0.541944	7.862098	0.468971	-1.521419	-5.868351	7.617728	4.839038	-1.603123	-2.240595	2.031272
9142	3	5.179906	-1.574266	-4.927836	1.314741	-10.309245	3.962176	0.070879	4.298205	-3.864010	3.097629	3.798686	-0.985005
9160	3	6.010148	1.111081	0.451929	-0.230162	-8.136011	5.003211	1.617154	6.220045	-4.828815	4.707210	6.537135	0.113996
9172	3	-2.362286	3.982695	5.757046	0.572131	-5.002952	6.572619	1.778057	7.094397	4.770990	1.571375	3.485882	-0.581200
9177	3	-0.463616	5.778816	7.374047	-1.840470	6.966081	-0.575141	5.035320	-6.558755	-3.959272	8.034023	2.092173	4.686035
9182	3	-5.301206	7.712023	1.330632	3.215873	-1.332462	5.818349	4.486521	-2.661200	4.021695	4.371221	4.357216	-8.175764
9185	3	-4.895123	2.701386	7.223293	0.937359	4.077017	-0.033301	2.512662	0.434464	-9.369742	4.943896	3.483602	5.532854
9204	3	-7.920677	4.749036	7.487979	1.955310	-14.282882	6.626342	1.297798	6.308773	3.146892	0.012651	1.814516	2.398663
9247	3	-10.576155	6.785245	-2.663615	4.075332	4.772666	2.033521	-0.464005	1.407907	-7.291373	5.070793	3.747886	-1.026616
9262	3	-3.738776	3.994709	5.443090	-1.771888	5.597290	-0.915389	4.158015	-4.546677	-8.879968	5.313545	2.858905	5.437557
9269	3	0.452461	6.012650	2.208429	4.223145	6.505911	-0.710321	3.423794	-2.403883	-4.890643	6.096773	2.201573	4.502998
9281	3	4.671994	2.605703	2.837109	2.219462	-9.467454	8.686011	2.799972	4.937914	-2.507534	3.114804	4.406386	2.711082
9282	3	5.651872	-2.051347	0.857029	0.664609	-10.705380	4.378399	-0.720043	6.104715	-2.195219	3.045717	3.731833	2.281101
9288	3	8.174496	-1.204819	-3.666548	2.043640	1.117647	2.619812	-3.509898	8.472988	-4.407484	3.313262	-2.692591	8.555026
9298	3	-10.557476	6.849874	0.349867	6.718025	3.053057	1.125239	4.584125	-1.483994	-3.638378	4.313042	5.816098	1.295748
9314	3	-8.813443	7.119862	2.209376	7.373970	-4.388693	3.125603	6.188115	2.340455	4.422849	-2.281346	5.593724	-0.881217
9317	3	-1.775710	3.075097	6.860801	-3.533206	5.147173	0.661017	3.529863	-8.813535	2.565232	1.902718	5.320700	-7.473274
9328	3	-3.865912	4.074742	8.594714	0.757600	-13.652415	8.002698	2.621908	6.724586	3.532924	0.330322	7.495512	-2.582006
9341	3	8.495322	0.045427	-2.427030	2.591277	8.788053	-1.352121	3.642881	-0.441512	-6.908111	6.438504	0.011559	8.477540
9342	3	-9.567455	5.687793	8.180904	0.137471	-13.065825	6.770174	2.208240	6.657258	2.820784	2.707508	4.677377	0.071092
9349	3	0.087596	6.574185	-4.061479	5.713054	9.400415	0.093378	-5.436426	1.382682	-5.802891	6.663011	-4.061864	6.226403
9351	3	-5.474523	5.748055	6.598129	0.047075	-10.230797	8.264923	1.645113	5.638217	6.119243	-0.099416	5.355544	-4.687500
9352	3	-3.679384	4.340708	6.208401	-1.332868	5.076842	2.471793	4.143173	-2.666620	-10.983906	8.343306	2.273678	3.125664
9359	3	4.903219	-0.000861	-0.959770	-0.218886	-4.195875	5.668657	-0.790665	6.364584	-0.318586	4.038621	4.997585	-0.616244
9362	3	-6.498911	6.440030	-2.692933	6.860479	6.520318	0.202654	-2.438520	1.158888	-3.005672	6.369682	1.822442	0.523879
9363	3	2.831368	1.923325	-0.623158	1.411987	-5.157161	3.927917	4.194841	-0.270933	-8.682833	5.679821	-1.822692	4.821189
9373	3	0.303311	0.996714	3.913224	1.768695	-6.292904	2.352064	0.549810	5.670545	6.611820	-3.126316	3.217589	-1.088078
9400	3	7.489156	-1.496735	1.801337	0.793187	-11.643140	4.377209	2.626794	5.612531	-5.284286	3.234805	4.126096	1.519069
9433	3	-8.406639	6.946077	-0.310444	7.575176	-8.282143	5.313301	6.272831	2.075465	7.457780	-0.630779	1.839374	-2.389237
9451	3	-3.691900	3.104250	6.968791	0.483323	-10.877200	7.477176	0.397123	5.772639	3.978353	1.713333	4.276400	1.660009
9491	3	8.107392	-1.463613	-2.362377	0.292724	-6.837246	3.749488	-1.001217	6.687322	-0.891835	3.209214	1.865785	-0.399851
9519	3	6.770234	2.596126	4.379417	0.229301	-10.060474	7.469972	0.124154	6.821406	-4.271677	5.789645	5.502496	0.942848
9558	3	6.201462	0.160686	4.377000	-2.007265	-0.877806	2.814484	5.667461	-3.797569	-7.577107	8.056741	2.359400	6.727600
9566	3	-5.079246	3.927176	5.934009	1.347464	-8.256495	6.105150	0.327106	5.929028	4.310616	1.074476	-0.012380	2.212956
9582	3	-12.755690	6.804120	1.905379	4.852561	-6.913562	3.177456	5.499239	0.908588	3.038845	1.869503	4.841925	-0.710966
9585	3	-10.812814	6.106613	-0.956355	7.594618	-6.563434	4.787154	3.075081	1.226046	7.169260	-1.962740	3.520865	-5.168689
9611	3	-9.666960	5.302906	-0.607995	5.546456	6.035994	-1.076149	-1.020749	1.599074	-1.365087	3.479455	4.688524	0.777285
9617	3	5.427287	-4.598996	2.637692	0.677776	-4.789364	1.228010	3.590369	2.786918	1.027408	1.170647	3.360203	3.042213
9630	3	-5.866480	4.886878	7.963676	-0.193587	5.787877	-0.386271	7.852977	-6.522577	-11.790281	7.559370	2.198296	6.401343
9653	3	-10.182276	6.071895	2.361715	7.341965	-2.722442	3.546867	6.937372	1.817354	5.342912	0.528447	1.973687	1.241355
9655	3	-1.563206	-2.186329	3.776748	1.306838	5.030215	-5.362822	1.727216	-2.335509	-8.558603	2.609202	1.076403	4.833420
9668	3	-9.221298	7.970331	0.022996	8.131725	5.596878	1.496005	-1.328783	3.411612	-3.522829	4.802213	4.327483	1.997692
9671	3	-11.887243	5.161394	0.517254	6.231400	6.278547	-1.437309	0.905479	-0.856111	-4.644288	2.231446	4.294270	0.898963
9687	3	-1.885984	4.342214	5.698477	2.521849	-7.086685	6.456614	0.466892	6.853713	7.204205	0.242006	-0.078906	1.364110
9691	3	-8.196663	9.212303	1.247984	8.034609	4.689281	3.469256	4.301289	-3.016575	-3.235619	7.044634	4.205869	1.955822
9696	3	-4.157289	2.485934	7.072622	1.972051	-11.280113	5.829099	2.259996	6.996727	7.059819	-0.700861	2.299621	0.450788
9699	3	-9.314653	3.777395	3.483733	5.754979	6.407261	-5.564593	7.810338	-3.361435	0.249180	0.303953	7.810356	0.529828
9710	3	-0.966930	2.759478	3.237809	-0.073177	-9.090614	6.917534	-0.174124	5.027394	3.566461	1.488634	2.135419	1.483682
9729	3	7.588659	-3.365460	1.396822	0.173311	-3.420967	1.587791	4.963250	1.194662	-5.613975	2.052427	1.901133	5.585818
9760	3	5.248728	1.484546	1.675284	2.511224	0.628377	2.510367	4.520984	-0.862128	-6.600612	7.185761	-0.072926	7.867319
9767	3	3.336887	-0.423236	2.317974	0.421541	-8.483027	6.254439	-1.283774	7.025082	-3.436661	5.447622	3.875685	2.861279
9771	3	-6.293920	6.976402	1.534428	7.355055	6.527958	2.042748	4.559322	-1.624039	-1.561385	5.224074	5.484713	1.620090
9778	3	-3.635299	4.644666	0.020961	2.909855	6.912392	-0.951722	-0.636434	-2.761643	-2.576789	2.234447	4.042441	0.347451
9794	3	2.887148	0.657953	6.996707	-0.792490	9.091793	-3.266691	6.996573	-3.178276	-4.043271	6.023842	2.917835	4.576008
9795	3	-6.518900	5.278384	1.640404	5.776127	5.758273	0.309390	-3.979053	1.474170	-1.888756	2.740663	4.583854	0.227205
9796	3	-8.301287	7.606015	1.957047	7.549884	2.946242	1.880580	-2.692741	6.568213	7.438117	1.880515	-2.692789	3.566424
9799	3	-8.294907	6.266717	0.561053	4.849493	6.466114	2.911057	1.773151	-1.033001	-2.291363	3.851161	4.425006	1.977603
9804	3	-6.160637	7.207239	-0.003927	5.967592	6.992773	1.571445	4.950628	-4.754466	-2.664952	4.881983	5.989247	1.074515
9813	3	-0.428046	1.524856	4.131708	0.268501	-5.402572	6.010464	1.201785	5.115153	5.812762	-0.183242	0.393700	-1.479490
9821	3	-9.514312	6.777613	1.866153	7.745213	6.151775	1.009220	4.605347	-2.933369	-3.074075	5.708953	5.137425	2.239962
9835	3	-8.265303	5.099818	3.224106	6.201665	-1.747291	3.985226	7.308925	0.767773	6.152716	0.218477	3.989117	1.469138
9836	3	-9.789585	6.612972	1.957357	7.577484	7.758392	0.342695	4.480990	-0.791621	5.636779	1.632396	2.754992	3.824693
9849	3	-4.385764	5.503907	1.337487	6.603526	7.699031	-0.625327	1.260794	0.446683	-0.272497	3.189824	5.260459	2.482965
9892	3	-11.530122	8.851755	-0.871548	4.979561	-5.166152	6.699873	4.665295	1.084953	6.559216	2.040252	0.536548	-0.111164
9893	3	-0.376887	0.917855	6.250710	-0.503477	3.369278	-2.282137	3.474956	1.264932	-10.473713	6.620707	0.922218	6.901506
9899	3	-12.895616	7.064846	1.592338	6.610519	5.022306	2.260726	3.847478	-1.611683	-1.894348	2.881988	4.775503	0.198536
9901	3	-11.212427	6.391163	-0.051832	6.856764	5.066904	-1.032547	2.506800	1.262629	-1.576511	2.486413	6.337353	1.840022
9911	3	-2.184137	6.811441	3.943063	-0.942211	-6.576580	7.920910	-1.477355	4.875446	6.874485	2.920362	2.057409	-2.582784
9947	3	5.125406	-3.319982	2.396458	3.126384	-10.815751	4.844858	0.117109	7.059740	-1.164798	1.777967	2.696454	3.122992
9950	3	-1.872996	4.746611	4.181141	2.752374	6.376044	1.933435	2.165035	-1.571745	-8.595136	7.029993	0.778918	7.817535
9952	3	6.397354	-2.012740	3.654240	-2.287004	-0.938055	2.250555	4.848076	-2.887013	-7.405966	2.770929	4.344985	3.363935
9955	3	6.793196	1.397695	4.685138	-4.437777	-1.335952	4.933416	6.999044	1.375458	-8.132222	7.668987	2.646274	4.933783
