7520	2	4	1	2	3	0	2	4
7521	2	2	1	1	1	1	2	2
7522	2	0	0	1	0	1	2	0
7523	0	2	1	0	1	0	0	2
7524	1	1	0	1	0	1	2	0
7525	3	1	2	0	1	1	0	4
7526	2	0	0	1	0	1	2	0
7527	2	0	0	1	0	1	2	0
7528	2	2	2	0	1	1	0	4
7529	2	2	1	1	1	1	2	2
7530	2	0	0	1	0	1	2	0
7531	1	3	2	0	1	1	0	4
7532	0	2	1	0	1	0	0	2
7533	0	2	1	0	1	0	0	2
7534	0	2	1	0	1	0	0	2
7535	2	0	0	1	0	1	1	1
7536	0	2	1	0	1	0	0	2
7537	2	0	1	0	0	1	0	2
7538	0	2	0	1	0	1	2	0
7539	0	2	1	0	1	0	0	2
7540	2	2	2	0	1	1	0	4
7541	1	1	0	1	0	1	2	0
7542	0	4	1	1	2	0	2	2
7543	2	2	1	1	1	1	2	2
7544	2	2	1	1	1	1	2	2
7545	0	2	1	0	1	0	0	2
7546	0	2	1	0	1	0	0	2
7547	0	2	1	0	1	0	1	1
7548	0	2	1	0	1	0	0	2
7549	2	2	1	1	1	1	2	2
7550	2	2	1	1	1	1	2	2
7551	4	2	2	1	1	2	2	4
7552	0	2	1	0	1	0	0	2
7553	4	0	1	1	2	0	1	3
7554	2	0	1	0	1	0	0	2
7555	2	2	2	0	1	1	0	4
7556	2	2	1	1	1	1	2	2
7557	2	2	1	1	1	1	2	2
7558	0	2	1	0	1	0	0	2
7559	0	2	1	0	1	0	0	2
7560	2	2	1	1	1	1	2	2
7561	2	2	2	0	1	1	1	3
7562	2	2	1	1	1	1	2	2
7563	4	0	1	1	0	2	2	2
7564	0	2	1	0	1	0	0	2
7565	2	2	2	0	1	1	0	4
7566	0	4	1	1	2	0	2	2
7567	1	1	1	0	1	0	0	2
7568	0	2	1	0	1	0	0	2
7569	2	0	0	1	0	1	2	0
7570	0	2	0	1	1	0	0	2
7571	0	2	1	0	1	0	1	1
7572	2	0	0	1	0	1	2	0
7573	0	2	1	0	1	0	0	2
7574	2	2	0	2	2	0	4	0
7575	2	2	1	1	1	1	2	2
7576	2	0	0	1	0	1	2	0
7577	0	4	1	1	2	0	2	2
7578	0	2	1	0	1	0	0	2
7579	2	0	1	0	0	1	0	2
7580	0	2	1	0	1	0	0	2
7581	2	2	1	1	1	1	2	2
7582	0	2	1	0	1	0	0	2
7583	4	0	1	1	0	2	2	2
7584	2	0	0	1	0	1	2	0
7585	0	2	1	0	1	0	0	2
7586	2	2	1	1	0	2	2	2
7587	2	0	0	1	0	1	1	1
7588	0	2	1	0	1	0	0	2
7589	2	0	0	1	0	1	2	0
7590	0	2	1	0	1	0	0	2
7591	0	2	1	0	1	0	0	2
7592	2	0	0	1	0	1	2	0
7593	2	0	0	1	0	1	2	0
7594	2	2	1	1	1	1	2	2
7595	0	2	1	0	1	0	0	2
7596	0	4	1	1	1	1	2	2
7597	1	1	0	1	0	1	2	0
7598	1	1	1	0	0	1	0	2
7599	0	2	1	0	1	0	0	2
7600	2	0	0	1	0	1	2	0
7601	2	2	2	0	1	1	0	4
7602	0	2	1	0	0	1	0	2
7603	3	3	1	2	2	1	4	2
7604	4	0	1	1	0	2	2	2
7605	2	0	0	1	0	1	2	0
7606	0	2	1	0	1	0	0	2
7607	0	2	0	1	1	0	1	1
7608	2	2	1	1	1	1	2	2
7609	2	0	0	1	0	1	2	0
7610	0	2	1	0	1	0	0	2
7611	0	4	1	1	2	0	2	2
7612	2	0	1	0	0	1	0	2
7613	0	2	1	0	1	0	0	2
7614	2	2	1	1	1	1	2	2
7615	2	2	1	1	1	1	2	2
7616	0	2	1	0	1	0	0	2
7617	0	2	1	0	1	0	0	2
7618	2	2	1	1	1	1	2	2
7619	2	0	0	1	0	1	2	0
7620	2	2	1	1	1	1	2	2
7621	4	4	2	2	2	2	4	4
7622	2	2	1	1	1	1	1	3
7623	0	2	1	0	1	0	1	1
7624	1	1	0	1	0	1	2	0
7625	0	2	1	0	1	0	0	2
7626	0	2	1	0	1	0	0	2
7627	1	1	0	1	1	0	2	0
7628	2	2	1	1	1	1	2	2
7629	2	2	1	1	1	1	0	4
7630	0	2	1	0	1	0	0	2
7631	2	2	1	1	1	1	2	2
7632	2	2	1	1	1	1	2	2
7633	0	2	1	0	1	0	1	1
7634	2	2	1	1	1	1	2	2
7635	2	0	0	1	0	1	2	0
7636	2	2	2	0	1	1	0	4
7637	2	4	1	2	2	1	4	2
7638	0	2	1	0	1	0	0	2
7639	3	1	1	1	1	1	2	2
7640	2	0	0	1	0	1	2	0
7641	3	1	2	0	1	1	0	4
7642	2	2	1	1	2	0	2	2
7643	4	4	2	2	2	2	4	4
7644	2	0	0	1	0	1	1	1
7645	2	0	0	1	1	0	1	1
7646	2	2	1	1	1	1	3	1
7647	0	4	1	1	2	0	2	2
7648	2	0	0	1	0	1	2	0
7649	3	1	1	1	1	1	0	4
7650	2	2	1	1	1	1	0	4
7651	2	0	0	1	0	1	2	0
7652	2	2	1	1	1	1	2	2
7653	0	2	1	0	1	0	0	2
7654	2	0	1	0	0	1	0	2
7655	1	3	1	1	1	1	2	2
7656	3	3	2	1	1	2	2	4
7657	0	2	1	0	1	0	0	2
7658	0	2	1	0	1	0	0	2
7659	0	2	1	0	1	0	0	2
7660	0	2	1	0	1	0	0	2
7661	2	2	1	1	1	1	2	2
7662	2	0	0	1	0	1	2	0
7663	0	2	1	0	1	0	0	2
7664	0	4	1	1	2	0	3	1
7665	2	0	0	1	0	1	2	0
7666	3	1	1	1	1	1	3	1
7667	2	0	0	1	0	1	2	0
7668	2	2	1	1	1	1	2	2
7669	0	2	1	0	1	0	0	2
7670	0	4	1	1	2	0	2	2
7671	2	0	0	1	0	1	2	0
7672	0	2	1	0	1	0	0	2
7673	2	0	0	1	0	1	2	0
7674	0	2	0	1	1	0	0	2
7675	0	2	1	0	1	0	1	1
7676	0	2	1	0	1	0	2	0
7677	2	2	1	1	0	2	2	2
7678	2	0	0	1	0	1	2	0
7679	2	2	1	1	1	1	2	2
7680	2	0	1	0	1	0	0	2
7681	3	1	1	1	1	1	1	3
7682	2	0	0	1	0	1	1	1
7683	0	2	1	0	1	0	0	2
7684	0	2	1	0	1	0	0	2
7685	1	1	1	0	0	1	2	0
7686	4	0	1	1	0	2	3	1
7687	2	2	1	1	1	1	2	2
7688	0	2	1	0	1	0	0	2
7689	0	2	1	0	1	0	0	2
7690	4	0	1	1	0	2	3	1
7691	2	0	0	1	0	1	2	0
7692	0	2	0	1	1	0	2	0
7693	2	0	0	1	0	1	2	0
7694	2	4	1	2	2	1	4	2
7695	0	2	1	0	1	0	0	2
7696	2	2	1	1	1	1	2	2
7697	2	2	1	1	1	1	2	2
7698	0	2	1	0	1	0	0	2
7699	1	1	1	0	1	0	0	2
7700	2	0	0	1	0	1	2	0
7701	0	2	0	1	1	0	2	0
7702	2	2	1	1	1	1	2	2
7703	1	1	1	0	1	0	0	2
7704	0	2	0	1	1	0	1	1
7705	4	2	2	1	1	2	2	4
7706	0	2	1	0	1	0	0	2
7707	0	2	1	0	1	0	0	2
7708	2	0	0	1	0	1	2	0
7709	2	2	1	1	1	1	2	2
7710	0	2	1	0	1	0	0	2
7711	0	2	1	0	1	0	0	2
7712	2	0	0	1	0	1	2	0
7713	2	4	1	2	2	1	4	2
7714	0	2	1	0	1	0	0	2
7715	0	2	1	0	1	0	0	2
7716	2	0	0	1	0	1	2	0
7717	2	2	1	1	1	1	2	2
7718	2	0	0	1	0	1	2	0
7719	2	2	1	1	1	1	2	2
7720	0	2	1	0	1	0	0	2
7721	2	2	1	1	1	1	2	2
7722	0	2	1	0	1	0	0	2
7723	0	2	1	0	1	0	0	2
7724	0	2	1	0	1	0	0	2
7725	2	0	0	1	0	1	2	0
7726	0	2	0	1	1	0	2	0
7727	2	0	0	1	0	1	2	0
7728	3	1	1	1	1	1	2	2
7729	2	0	0	1	0	1	2	0
7730	2	4	1	2	2	1	4	2
7731	2	0	1	0	0	1	0	2
7732	0	2	1	0	1	0	0	2
7733	2	2	1	1	1	1	2	2
7734	0	2	1	0	1	0	0	2
7735	0	2	1	0	1	0	0	2
7736	2	0	0	1	0	1	2	0
7737	1	3	1	1	1	1	2	2
7738	0	2	1	0	1	0	0	2
7739	0	4	2	0	2	0	2	2
7740	2	0	0	1	0	1	2	0
7741	4	2	2	1	1	2	2	4
7742	2	0	1	0	0	1	0	2
7743	1	1	1	0	0	1	1	1
7744	2	2	1	1	1	1	2	2
7745	0	2	1	0	1	0	0	2
7746	0	4	1	1	0	2	3	1
7747	0	2	1	0	1	0	0	2
7748	2	4	1	2	2	1	5	1
7749	2	2	1	1	1	1	2	2
7750	0	2	1	0	1	0	0	2
7751	2	0	1	0	0	1	0	2
7752	1	3	1	1	1	1	2	2
7753	0	2	1	0	1	0	0	2
7754	2	2	2	0	1	1	0	4
7755	2	2	1	1	1	1	2	2
7756	2	4	1	2	2	1	4	2
7757	2	4	2	1	2	1	4	2
7758	2	2	1	1	1	1	2	2
7759	2	2	2	0	1	1	2	2
7760	2	2	1	1	1	1	2	2
7761	0	2	1	0	1	0	0	2
7762	1	1	0	1	0	1	2	0
7763	2	0	0	1	0	1	2	0
7764	0	4	1	1	2	0	2	2
7765	0	2	1	0	1	0	0	2
7766	0	4	1	1	2	0	2	2
7767	2	2	1	1	1	1	2	2
7768	2	0	0	1	0	1	2	0
7769	0	2	0	1	1	0	2	0
7770	2	2	1	1	1	1	2	2
7771	0	2	1	0	1	0	0	2
7772	2	2	1	1	1	1	2	2
7773	2	2	1	1	1	1	2	2
7774	0	2	1	0	0	1	0	2
7775	0	2	1	0	1	0	1	1
7776	0	2	1	0	1	0	0	2
7777	2	0	0	1	0	1	2	0
7778	0	2	1	0	1	0	0	2
7779	0	2	1	0	1	0	0	2
7780	2	0	0	1	0	1	2	0
7781	2	0	0	1	0	1	2	0
7782	2	2	1	1	1	1	2	2
7783	0	2	1	0	1	0	0	2
7784	1	3	1	1	2	0	2	2
7785	2	2	1	1	1	1	2	2
7786	2	0	1	0	1	0	0	2
7787	2	0	1	0	1	0	0	2
7788	0	2	1	0	1	0	0	2
7789	1	3	1	1	1	1	2	2
7790	2	2	1	1	1	1	2	2
7791	0	2	1	0	1	0	0	2
7792	2	0	0	1	0	1	2	0
7793	0	2	1	0	1	0	0	2
7794	0	2	1	0	1	0	0	2
7795	0	2	1	0	1	0	0	2
7796	2	0	0	1	0	1	2	0
7797	2	2	2	0	1	1	0	4
7798	1	3	1	1	1	1	2	2
7799	0	2	1	0	1	0	0	2
7800	0	2	1	0	1	0	0	2
7801	2	0	0	1	0	1	2	0
7802	2	2	1	1	1	1	2	2
7803	2	2	2	0	1	1	2	2
7804	2	2	0	2	1	1	4	0
7805	0	2	1	0	1	0	0	2
7806	3	1	1	1	1	1	2	2
7807	0	2	1	0	1	0	0	2
7808	2	2	1	1	1	1	2	2
7809	2	0	0	1	0	1	2	0
7810	2	0	0	1	0	1	2	0
7811	2	0	1	0	0	1	0	2
7812	2	4	1	2	2	1	4	2
7813	2	2	1	1	1	1	2	2
7814	1	3	1	1	1	1	2	2
7815	2	2	1	1	1	1	0	4
7816	2	0	0	1	0	1	2	0
7817	2	0	0	1	0	1	1	1
7818	0	2	1	0	1	0	0	2
7819	0	2	1	0	1	0	0	2
7820	0	2	1	0	1	0	0	2
7821	2	2	1	1	2	0	2	2
7822	2	0	0	1	0	1	2	0
7823	4	2	2	1	1	2	2	4
7824	2	2	1	1	1	1	2	2
7825	0	2	1	0	1	0	0	2
7826	0	4	1	1	2	0	2	2
7827	4	2	2	1	1	2	2	4
7828	2	0	0	1	0	1	2	0
7829	0	4	1	1	2	0	2	2
7830	1	3	2	0	1	1	0	4
7831	2	2	0	2	1	1	4	0
7832	2	2	1	1	1	1	2	2
7833	2	2	1	1	1	1	2	2
7834	2	0	0	1	0	1	1	1
7835	2	0	0	1	0	1	2	0
7836	1	1	0	1	1	0	1	1
7837	2	0	0	1	0	1	2	0
7838	0	2	1	0	1	0	0	2
7839	2	0	0	1	0	1	2	0
7840	0	2	1	0	1	0	0	2
7841	2	2	1	1	1	1	2	2
7842	2	2	1	1	1	1	2	2
7843	2	0	1	0	1	0	0	2
7844	0	2	1	0	1	0	0	2
7845	2	2	1	1	1	1	2	2
7846	2	2	1	1	1	1	2	2
7847	3	1	1	1	0	2	2	2
7848	0	2	1	0	1	0	0	2
7849	4	0	1	1	0	2	2	2
7850	0	2	1	0	1	0	2	0
7851	2	2	1	1	1	1	2	2
7852	0	2	1	0	1	0	0	2
7853	2	2	1	1	1	1	2	2
7854	2	2	1	1	1	1	2	2
7855	2	2	1	1	1	1	2	2
7856	2	2	0	2	1	1	4	0
7857	0	2	0	1	0	1	2	0
7858	0	4	1	1	2	0	1	3
7859	0	2	1	0	1	0	0	2
7860	2	0	0	1	0	1	0	2
7861	0	2	1	0	1	0	0	2
7862	0	2	0	1	0	1	2	0
7863	2	0	0	1	0	1	2	0
7864	0	2	1	0	1	0	0	2
7865	2	2	1	1	1	1	2	2
7866	2	0	0	1	0	1	2	0
7867	2	0	0	1	0	1	0	2
7868	0	2	1	0	1	0	0	2
7869	2	0	0	1	0	1	0	2
7870	0	4	1	1	1	1	2	2
7871	2	2	1	1	1	1	2	2
7872	2	0	0	1	0	1	2	0
7873	0	2	1	0	1	0	0	2
7874	2	2	1	1	1	1	2	2
7875	2	2	1	1	1	1	2	2
7876	0	2	1	0	1	0	0	2
7877	0	2	1	0	1	0	0	2
7878	0	2	1	0	1	0	0	2
7879	0	2	1	0	1	0	0	2
7880	0	2	1	0	1	0	0	2
7881	2	0	0	1	0	1	2	0
7882	2	2	1	1	1	1	2	2
7883	2	2	1	1	1	1	1	3
7884	0	2	1	0	0	1	2	0
7885	2	0	0	1	0	1	2	0
7886	0	2	1	0	1	0	0	2
7887	2	2	1	1	1	1	4	0
7888	2	2	1	1	1	1	2	2
7889	4	2	2	1	1	2	2	4
7890	2	0	0	1	0	1	0	2
7891	4	2	2	1	1	2	2	4
7892	2	0	0	1	0	1	1	1
7893	2	2	1	1	1	1	2	2
7894	2	2	1	1	1	1	2	2
7895	0	4	1	1	2	0	1	3
7896	1	3	2	0	1	1	0	4
7897	2	0	0	1	0	1	2	0
7898	2	0	0	1	0	1	2	0
7899	0	2	1	0	1	0	0	2
7900	0	2	1	0	1	0	0	2
7901	0	2	1	0	1	0	0	2
7902	0	2	1	0	1	0	0	2
7903	2	0	0	1	0	1	2	0
7904	0	4	1	1	2	0	2	2
7905	2	2	1	1	1	1	2	2
7906	0	2	1	0	1	0	0	2
7907	0	4	1	1	2	0	2	2
7908	2	2	1	1	1	1	2	2
7909	0	4	1	1	1	1	2	2
7910	0	2	1	0	1	0	0	2
7911	0	2	1	0	1	0	0	2
7912	0	2	1	0	1	0	0	2
7913	2	0	1	0	1	0	0	2
7914	0	2	1	0	1	0	0	2
7915	2	2	1	1	1	1	0	4
7916	0	2	1	0	1	0	0	2
7917	0	2	1	0	1	0	0	2
7918	3	1	1	1	1	1	2	2
7919	2	2	1	1	1	1	0	4
7920	2	2	1	1	1	1	2	2
7921	2	2	1	1	1	1	2	2
7922	2	4	1	2	2	1	5	1
7923	2	0	1	0	0	1	0	2
7924	0	4	1	1	2	0	3	1
7925	0	2	1	0	1	0	2	0
7926	2	0	0	1	0	1	1	1
7927	1	3	1	1	1	1	2	2
7928	1	1	0	1	0	1	2	0
7929	2	0	0	1	0	1	2	0
7930	0	4	1	1	2	0	2	2
7931	2	2	1	1	1	1	2	2
7932	2	2	1	1	1	1	0	4
7933	0	4	1	1	2	0	2	2
7934	2	0	1	0	0	1	2	0
7935	2	2	1	1	1	1	2	2
7936	0	2	1	0	1	0	0	2
7937	2	2	1	1	1	1	2	2
7938	0	2	1	0	1	0	0	2
7939	2	2	1	1	1	1	2	2
7940	2	0	0	1	0	1	2	0
7941	2	0	0	1	0	1	2	0
7942	0	2	1	0	1	0	0	2
7943	2	2	1	1	1	1	2	2
7944	2	2	1	1	1	1	2	2
7945	2	2	1	1	1	1	2	2
7946	2	2	1	1	0	2	2	2
7947	2	0	1	0	0	1	0	2
7948	2	2	1	1	1	1	2	2
7949	2	2	1	1	1	1	2	2
7950	2	0	1	0	0	1	0	2
7951	2	0	0	1	0	1	2	0
7952	2	2	2	0	1	1	0	4
7953	2	2	1	1	1	1	2	2
7954	2	2	2	0	1	1	0	4
7955	2	2	1	1	1	1	2	2
7956	1	3	1	1	1	1	2	2
7957	2	2	1	1	1	1	2	2
7958	2	2	1	1	1	1	2	2
7959	0	2	1	0	1	0	0	2
7960	2	0	0	1	0	1	2	0
7961	0	2	1	0	1	0	0	2
7962	0	2	1	0	1	0	0	2
7963	0	4	1	1	2	0	2	2
7964	0	4	1	1	2	0	1	3
7965	1	1	0	1	0	1	2	0
7966	2	0	0	1	0	1	2	0
7967	1	3	2	0	1	1	0	4
7968	3	3	1	2	2	1	4	2
7969	0	2	1	0	0	1	0	2
7970	2	0	0	1	0	1	2	0
7971	0	2	0	1	1	0	2	0
7972	2	0	0	1	0	1	2	0
7973	2	0	0	1	0	1	2	0
7974	2	2	1	1	1	1	0	4
7975	2	2	1	1	1	1	2	2
7976	2	2	1	1	1	1	2	2
7977	0	2	1	0	1	0	0	2
7978	0	4	1	1	1	1	2	2
7979	2	2	1	1	1	1	3	1
7980	0	2	1	0	1	0	0	2
7981	2	0	0	1	0	1	2	0
7982	1	1	1	0	1	0	0	2
7983	2	2	1	1	1	1	2	2
7984	2	0	0	1	0	1	2	0
7985	0	2	0	1	1	0	2	0
7986	2	2	1	1	1	1	1	3
7987	2	2	2	0	1	1	0	4
7988	2	2	1	1	1	1	2	2
7989	0	2	1	0	1	0	0	2
7990	0	2	1	0	1	0	0	2
7991	0	2	1	0	1	0	0	2
7992	0	2	1	0	1	0	0	2
7993	2	2	1	1	1	1	2	2
7994	0	4	1	1	2	0	2	2
7995	2	0	0	1	0	1	2	0
7996	0	2	1	0	1	0	0	2
7997	0	2	1	0	1	0	0	2
7998	3	1	1	1	1	1	2	2
7999	4	2	2	1	1	2	2	4
8000	2	0	0	1	0	1	2	0
8001	0	2	1	0	1	0	0	2
8002	0	2	1	0	1	0	0	2
8003	2	2	1	1	1	1	2	2
8004	2	0	0	1	0	1	2	0
8005	0	2	1	0	1	0	0	2
8006	2	0	0	1	0	1	2	0
8007	0	2	1	0	1	0	0	2
8008	2	0	0	1	0	1	2	0
8009	2	2	2	0	1	1	2	2
8010	2	2	1	1	1	1	2	2
8011	0	4	1	1	2	0	1	3
8012	0	2	0	1	1	0	2	0
8013	2	2	2	0	1	1	0	4
8014	0	2	1	0	1	0	0	2
8015	2	0	0	1	0	1	2	0
8016	2	0	0	1	0	1	2	0
8017	0	2	1	0	1	0	0	2
8018	2	0	0	1	0	1	2	0
8019	2	2	1	1	1	1	0	4
8020	2	2	1	1	1	1	2	2
8021	2	0	0	1	0	1	1	1
8022	0	2	0	1	1	0	1	1
8023	2	0	0	1	0	1	2	0
8024	2	2	2	0	1	1	0	4
8025	2	0	0	1	0	1	2	0
8026	2	2	1	1	1	1	2	2
8027	0	2	1	0	1	0	0	2
8028	1	1	0	1	0	1	2	0
8029	0	2	1	0	1	0	2	0
8030	2	2	1	1	1	1	2	2
8031	2	2	1	1	1	1	2	2
8032	0	2	1	0	1	0	0	2
8033	2	2	0	2	1	1	4	0
8034	1	3	2	0	1	1	0	4
8035	2	2	2	0	1	1	0	4
8036	2	0	1	0	0	1	0	2
8037	0	4	1	1	2	0	2	2
8038	2	0	0	1	0	1	2	0
8039	2	0	0	1	0	1	2	0
8040	2	2	1	1	1	1	3	1
8041	0	2	1	0	1	0	0	2
8042	2	2	2	0	1	1	0	4
8043	2	4	1	2	2	1	5	1
8044	2	2	1	1	1	1	1	3
8045	1	3	1	1	2	0	2	2
8046	1	3	2	0	1	1	0	4
8047	0	2	1	0	1	0	0	2
8048	2	2	1	1	1	1	0	4
8049	0	2	1	0	1	0	0	2
8050	3	1	0	2	1	1	4	0
8051	0	2	1	0	1	0	0	2
8052	0	2	1	0	1	0	0	2
8053	0	2	1	0	1	0	0	2
8054	4	0	1	1	0	2	3	1
8055	0	2	1	0	1	0	0	2
8056	2	0	1	0	0	1	0	2
8057	2	0	0	1	0	1	2	0
8058	2	2	1	1	1	1	3	1
8059	0	2	1	0	1	0	0	2
8060	2	0	0	1	0	1	2	0
8061	2	0	0	1	0	1	0	2
8062	0	2	1	0	1	0	0	2
8063	2	0	0	1	0	1	2	0
8064	2	0	0	1	0	1	2	0
8065	0	2	1	0	1	0	0	2
8066	2	2	1	1	1	1	3	1
8067	2	2	1	1	1	1	2	2
8068	0	2	0	1	1	0	2	0
8069	2	0	0	1	0	1	2	0
8070	0	4	1	1	2	0	1	3
8071	0	4	1	1	2	0	2	2
8072	4	0	1	1	0	2	2	2
8073	2	2	1	1	1	1	2	2
8074	2	0	0	1	0	1	2	0
8075	2	0	0	1	0	1	2	0
8076	2	0	0	1	0	1	2	0
8077	0	2	1	0	1	0	0	2
8078	4	0	1	1	0	2	2	2
8079	4	2	2	1	1	2	2	4
8080	2	0	0	1	0	1	2	0
8081	2	2	2	0	1	1	0	4
8082	4	2	2	1	1	2	1	5
8083	2	0	0	1	0	1	2	0
8084	0	2	1	0	1	0	0	2
8085	2	2	2	0	1	1	0	4
8086	0	2	1	0	1	0	0	2
8087	1	1	1	0	1	0	0	2
8088	0	2	1	0	1	0	0	2
8089	0	2	1	0	1	0	0	2
8090	2	2	1	1	1	1	2	2
8091	2	0	0	1	0	1	2	0
8092	2	2	1	1	1	1	2	2
8093	2	0	0	1	0	1	2	0
8094	2	2	1	1	1	1	2	2
8095	2	2	1	1	1	1	2	2
8096	2	0	0	1	0	1	2	0
8097	0	2	0	1	1	0	2	0
8098	4	0	1	1	0	2	2	2
8099	0	4	1	1	2	0	2	2
8100	2	0	0	1	0	1	1	1
8101	2	0	0	1	0	1	2	0
8102	2	2	1	1	1	1	2	2
8103	5	1	2	1	1	2	4	2
8104	0	2	1	0	1	0	0	2
8105	0	2	0	1	1	0	2	0
8106	2	0	0	1	0	1	2	0
8107	4	2	2	1	1	2	2	4
8108	2	2	1	1	1	1	2	2
8109	2	0	0	1	0	1	2	0
8110	0	2	1	0	1	0	0	2
8111	1	3	1	1	1	1	3	1
8112	4	0	1	1	0	2	2	2
8113	2	2	1	1	1	1	2	2
8114	0	2	1	0	1	0	0	2
8115	2	2	1	1	1	1	0	4
8116	2	0	0	1	0	1	2	0
8117	2	2	2	0	1	1	0	4
8118	0	2	1	0	1	0	0	2
8119	2	0	0	1	0	1	2	0
8120	2	2	2	0	1	1	0	4
8121	2	2	1	1	1	1	0	4
8122	1	3	1	1	1	1	3	1
8123	2	2	1	1	1	1	0	4
8124	2	2	1	1	1	1	2	2
8125	1	3	1	1	2	0	2	2
8126	2	2	1	1	1	1	2	2
8127	0	2	1	0	1	0	0	2
8128	2	4	1	2	2	1	4	2
8129	2	2	1	1	1	1	0	4
8130	0	4	1	1	2	0	2	2
8131	0	2	1	0	1	0	0	2
8132	0	4	1	1	0	2	3	1
8133	1	1	1	0	1	0	0	2
8134	2	0	0	1	0	1	2	0
8135	0	4	1	1	1	1	2	2
8136	1	1	0	1	1	0	0	2
8137	2	4	1	2	2	1	4	2
8138	2	0	0	1	0	1	2	0
8139	0	2	1	0	1	0	0	2
8140	2	2	0	2	1	1	3	1
8141	2	2	1	1	1	1	2	2
8142	2	2	0	2	1	1	4	0
8143	2	0	0	1	0	1	0	2
8144	0	4	1	1	2	0	2	2
8145	2	0	1	0	0	1	1	1
8146	0	2	1	0	1	0	0	2
8147	2	2	1	1	1	1	1	3
8148	4	2	1	2	2	1	4	2
8149	1	3	1	1	1	1	2	2
8150	4	0	1	1	0	2	3	1
8151	0	2	0	1	1	0	2	0
8152	1	3	1	1	1	1	2	2
8153	2	2	1	1	1	1	0	4
8154	2	4	1	2	2	1	4	2
8155	0	4	1	1	2	0	2	2
8156	0	2	1	0	1	0	0	2
8157	0	2	1	0	1	0	2	0
8158	1	3	2	0	1	1	0	4
8159	0	2	1	0	1	0	0	2
8160	2	0	0	1	0	1	2	0
8161	0	2	1	0	1	0	0	2
8162	0	2	1	0	1	0	0	2
8163	0	2	1	0	1	0	0	2
8164	0	2	0	1	0	1	2	0
8165	2	2	1	1	1	1	2	2
8166	0	2	1	0	1	0	0	2
8167	2	0	1	0	0	1	0	2
8168	2	0	0	1	0	1	2	0
8169	2	0	0	1	0	1	2	0
8170	4	0	1	1	0	2	2	2
8171	2	2	1	1	1	1	0	4
8172	0	2	1	0	1	0	0	2
8173	2	0	0	1	0	1	2	0
8174	0	2	1	0	1	0	0	2
8175	2	0	0	1	0	1	2	0
8176	0	2	0	1	1	0	2	0
8177	2	0	0	1	0	1	2	0
8178	2	2	1	1	1	1	2	2
8179	2	2	1	1	1	1	2	2
8180	1	3	2	0	1	1	0	4
8181	2	2	2	0	1	1	0	4
8182	2	0	0	1	0	1	2	0
8183	1	3	1	1	1	1	2	2
8184	2	0	0	1	0	1	2	0
8185	4	0	1	1	0	2	1	3
8186	2	0	0	1	0	1	2	0
8187	1	1	0	1	0	1	2	0
8188	2	0	0	1	0	1	2	0
8189	2	2	1	1	1	1	2	2
8190	0	2	1	0	1	0	0	2
8191	2	0	0	1	0	1	2	0
8192	0	2	1	0	1	0	0	2
8193	2	0	0	1	0	1	0	2
8194	2	0	0	1	0	1	2	0
8195	1	3	1	1	1	1	2	2
8196	2	0	0	1	0	1	2	0
8197	0	4	1	1	2	0	2	2
8198	2	4	1	2	2	1	4	2
8199	2	0	0	1	0	1	2	0
8200	2	2	1	1	1	1	2	2
8201	4	2	2	1	1	2	2	4
8202	0	4	1	1	2	0	2	2
8203	2	2	1	1	1	1	2	2
8204	2	2	1	1	1	1	2	2
8205	0	2	1	0	1	0	0	2
8206	2	0	1	0	1	0	0	2
8207	0	2	1	0	1	0	0	2
8208	0	4	1	1	1	1	2	2
8209	0	2	1	0	1	0	0	2
8210	2	2	1	1	1	1	3	1
8211	0	2	1	0	1	0	0	2
8212	1	1	0	1	0	1	2	0
8213	0	2	1	0	1	0	0	2
8214	0	2	1	0	1	0	1	1
8215	2	2	1	1	1	1	2	2
8216	0	2	1	0	1	0	0	2
8217	2	0	0	1	0	1	2	0
8218	3	1	0	2	1	1	2	2
8219	0	4	1	1	1	1	2	2
8220	0	4	1	1	1	1	2	2
8221	0	2	1	0	1	0	0	2
8222	3	1	2	0	1	1	0	4
8223	2	0	1	0	0	1	0	2
8224	2	0	0	1	0	1	2	0
8225	2	2	2	0	1	1	0	4
8226	2	0	0	1	0	1	2	0
8227	3	1	1	1	1	1	2	2
8228	1	1	0	1	0	1	2	0
8229	2	0	0	1	0	1	2	0
8230	2	0	0	1	0	1	2	0
8231	0	4	1	1	2	0	2	2
8232	0	2	1	0	0	1	1	1
8233	0	2	1	0	1	0	0	2
8234	2	2	1	1	0	2	2	2
8235	2	0	0	1	0	1	2	0
8236	2	0	0	1	0	1	2	0
8237	2	0	0	1	0	1	2	0
8238	0	2	1	0	1	0	0	2
8239	2	2	0	2	1	1	4	0
8240	2	0	0	1	0	1	2	0
8241	0	2	1	0	1	0	0	2
8242	2	2	1	1	1	1	2	2
8243	2	2	1	1	1	1	2	2
8244	2	0	0	1	0	1	2	0
8245	2	0	0	1	0	1	2	0
8246	2	0	0	1	0	1	2	0
8247	0	2	0	1	0	1	2	0
8248	2	2	1	1	1	1	2	2
8249	4	0	2	0	0	2	2	2
8250	2	2	1	1	1	1	2	2
8251	2	2	1	1	1	1	1	3
8252	0	2	1	0	1	0	0	2
8253	1	3	2	0	1	1	0	4
8254	2	0	0	1	0	1	2	0
8255	0	2	1	0	1	0	0	2
