7940	5	-0.140294	1.299003	-3.271553	6.462630	-4.205845	6.407451	-2.567692	7.708798	-8.204863	5.376132	0.719375	-2.963613	-3.195778	6.454901	-4.205420	3.453889	4.826682	-5.259524	-3.296068	5.376114	3.449281	4.826068	-9.732132	6.612725	-4.213295
7943	5	-6.559794	3.197199	-4.052771	-2.467035	8.116012	-1.170302	-2.332282	-4.608842	6.501286	1.852792	-1.170272	-6.639833	4.945805	-5.617536	8.158038	-1.170302	-2.332297	-4.611803	6.527538	-3.547310	-6.674454	3.267637	-10.388833	6.527538	-3.547310
7944	5	4.477847	7.319261	-13.571787	5.965689	-0.655042	4.477847	7.319261	-7.065660	-4.069365	6.611358	0.106737	-3.048310	-1.614756	-4.069996	6.611358	0.105267	-3.008369	-8.122378	5.965689	-0.655042	0.162122	-9.234136	3.688243	-8.010667	6.611359
7945	5	7.454705	1.601239	7.317531	-5.650460	0.598429	7.778296	-4.181879	8.332909	-9.436529	5.878250	2.554931	4.214518	-7.055887	5.978445	-3.228510	2.558164	4.215469	-3.493524	-0.423355	0.351453	7.778296	-4.181842	8.327960	-6.161500	0.600650
7947	5	-5.907479	4.583440	-5.034237	2.133883	6.425030	6.183924	-3.311745	7.068668	-10.181311	8.839878	-5.907479	4.583556	-7.103599	6.524300	-2.599193	2.689290	-0.102245	-3.268123	6.523498	-2.599193	2.703348	-0.105725	-1.161815	2.117515	6.470441
7953	5	5.599774	-7.258227	6.289339	-8.012451	6.372299	5.420800	-1.078558	-3.051948	7.011797	-5.174280	3.370071	3.731215	-5.239650	0.117155	5.979407	5.420800	-1.078558	-3.051866	6.272878	0.784298	3.370071	3.731215	-8.922543	7.011797	-5.174280
7954	5	-1.680550	2.493946	-6.069212	6.793959	-0.375724	-3.073228	2.991609	4.298610	-2.199484	6.482707	-0.292203	2.236414	-5.775410	6.793959	-0.375724	-3.072243	2.903268	4.427061	-2.199516	6.482707	-0.872232	2.323766	-5.781446	3.134929	4.930857
7958	5	2.823525	6.899443	-4.191700	-3.707299	6.633515	7.942339	0.164005	5.145543	-9.646108	6.639363	-1.971306	3.952817	-4.191458	-3.707299	6.633515	2.823517	6.918293	-10.012953	5.868660	-2.943012	-1.980081	3.960995	-10.012719	5.868660	-2.943012
7959	5	0.317263	-5.321045	-8.279847	8.105029	-5.914679	0.317309	-6.115743	-2.879744	-1.709458	6.250355	0.317315	-10.834071	3.186022	-3.157980	0.042259	5.780155	-4.826192	3.186023	-3.157988	0.042259	0.317327	-10.834071	3.279870	-7.406397	6.253636
7968	5	3.588016	7.452594	-12.565075	6.671736	-5.475552	3.588016	7.452593	-7.878292	-2.733903	6.299672	-1.485102	3.957020	-11.395981	6.671736	-5.475552	9.396013	-2.969298	2.926121	-7.299706	6.540527	9.396013	-2.966429	2.782980	-2.527887	-0.022455
7981	5	7.857933	-4.777654	4.418214	-4.733147	-2.812873	3.611525	4.331266	-6.282242	6.349111	-8.376344	2.036056	-0.535867	-6.357583	6.349111	-8.376344	3.469353	4.607649	-6.823351	6.349111	-8.376344	2.048257	1.017679	-7.558549	6.349111	-8.376344
7982	5	-4.248808	4.217218	-9.298642	6.250220	-5.769246	5.095875	-4.779354	6.467579	-2.441710	0.693164	-0.474440	-5.969603	6.467579	-2.441710	0.693165	-0.474440	-5.969622	6.469677	-11.931809	6.549019	5.095875	-4.779373	6.469677	-11.931809	6.549019
7984	5	-1.269347	2.490199	-7.723657	8.149359	-5.938964	7.318074	-0.671933	5.917538	-4.271236	0.506685	0.026355	1.891163	5.773559	-9.555769	6.563747	0.026355	1.891163	5.773559	-4.270424	0.506685	7.318074	-0.671932	5.917538	-9.556522	6.563747
7990	5	-1.079492	2.120508	-5.159963	8.123686	-4.589584	-1.079464	2.120470	-1.430545	-0.602625	8.201451	5.898379	0.861408	5.193569	-4.574136	8.201489	6.879388	-5.106109	6.691969	-5.477940	8.201489	6.857989	-4.097219	3.456730	5.448405	-4.589536
7992	5	1.687971	5.955355	-8.507438	0.835531	8.096977	9.250503	-2.213965	5.446792	-9.033773	8.594642	-0.048760	2.707073	-7.834874	7.099419	-2.341725	0.736833	4.297839	-8.368661	0.835632	8.096767	0.545332	3.932569	-8.251407	0.835595	8.096737
7995	5	6.669661	-7.655317	7.830774	-8.004725	8.390368	0.517762	-7.349057	-1.625138	6.753362	-2.726681	6.669659	-7.654906	3.561338	4.752369	-2.539849	6.497549	-2.725279	-1.628059	6.753641	-2.726652	4.285230	3.056294	-3.999268	6.869919	-2.728660
8008	5	0.039558	-7.259433	-2.443512	-1.387884	1.661193	0.039558	-7.259403	-6.034226	4.256136	-1.478175	0.039558	-12.276599	4.273964	-6.823586	1.987355	0.039558	-12.276955	4.281683	-8.133080	5.128970	6.507356	-6.722825	4.273964	-6.823586	1.987355
8014	5	-0.346994	2.826148	-5.626319	6.518285	-4.566182	7.150979	-1.978297	2.541554	6.245892	-4.494967	-0.197539	2.817339	0.995529	6.342128	-4.522816	-0.346995	2.826147	-4.978105	0.297154	7.982811	7.150985	-3.938815	4.255957	-0.035295	8.037551
8022	5	1.783646	-9.698948	7.131133	-4.094927	-0.303155	1.783646	-9.698948	7.131134	-8.259060	5.241172	1.783646	-9.654041	2.971564	2.052681	-4.304263	-3.102284	2.936079	-4.640018	8.541473	-6.960714	6.986222	-6.628848	7.127401	-4.094926	-0.303155
8023	5	-0.907346	1.965324	-11.327893	5.512600	2.795481	5.054586	-4.684882	6.848899	-10.387392	6.620917	0.417357	1.708190	-11.327892	5.512600	2.795481	-1.168099	2.741455	-11.327893	5.512600	2.795481	-0.044987	2.972312	-11.327892	5.512600	2.795481
8025	5	0.216387	-10.573665	7.099870	-3.891755	-0.930247	0.216381	-6.383698	-3.836398	7.469979	-7.349477	0.216387	-10.573665	7.099876	-9.208471	5.281396	6.006219	-5.831089	7.099870	-3.891742	-0.930247	6.001581	-1.616296	-3.836404	7.469979	-7.349477
8027	5	7.140467	-4.926350	7.062566	-9.298746	8.194713	6.435848	-0.302280	0.754887	5.947610	-3.244604	4.384067	5.090594	-0.803793	6.040076	-3.161185	6.006153	3.114896	0.655829	5.880212	-3.173215	0.838027	-0.586222	-0.090756	6.540257	-3.456602
8040	5	-1.944441	-9.743358	6.819042	-7.591951	5.342015	-5.094928	2.906257	-7.952970	6.071395	-0.745693	-1.944441	-9.743359	6.818834	-1.384711	-0.725933	-1.944651	-3.252133	-4.725112	6.071391	-0.745693	-5.094123	2.811321	-2.415807	-4.156267	5.324045
8049	5	1.072346	-2.491857	-2.797749	8.479721	-3.608751	-0.348315	0.657010	-3.924426	8.479802	-3.608751	1.072393	-7.634117	6.405533	-7.718388	5.913254	6.958097	-5.604743	6.405246	-7.718258	5.913254	6.958096	-3.599862	2.835745	5.484559	-3.608748
8053	5	4.405250	1.662432	-6.537489	4.645690	-3.462841	4.499490	1.602735	-6.531244	4.645690	-3.462841	4.622215	1.340806	-6.535544	4.645690	-3.462841	4.218243	1.466573	-6.559622	4.645690	-3.462841	4.912633	-5.853608	6.185248	-10.356665	5.567673
8055	5	0.673766	-1.991750	0.120858	-2.960985	4.379884	0.674329	-3.871544	4.128938	-8.357500	4.381308	-4.958176	2.903785	-6.517513	-2.337930	4.377930	-4.960451	2.907080	-13.065638	6.084799	-3.322057	0.672980	-1.677755	-6.455860	6.084798	-3.322057
8058	5	-0.178093	-1.745552	-4.609862	5.718814	-3.215788	-0.010049	-8.101072	6.771427	-7.665956	7.151988	-0.010049	-8.101069	6.640435	-5.310800	2.037923	6.528764	-3.927342	6.771420	-7.665956	7.151988	6.528764	-3.927340	6.640428	-5.310800	2.037923
8067	5	1.100038	2.557968	-5.221318	5.900212	-5.105890	8.995818	-2.135115	6.517539	-4.048509	0.703999	2.783465	5.175853	-0.483829	-3.502637	7.229754	8.995818	-2.135115	6.517541	-7.335105	7.229755	2.515392	4.872134	-0.597039	-3.429786	7.229754
8068	5	0.085298	2.518119	-1.650841	7.478698	-6.702583	2.152732	-1.494733	-0.539650	7.301774	-6.702544	2.152923	-6.169694	7.041123	-0.503497	-0.187520	8.016833	-4.006429	7.040928	-0.503225	-0.187606	2.152921	-6.169669	7.041173	-7.411325	6.219203
8074	5	6.877112	-1.984677	4.437339	-10.889433	4.861645	5.380301	7.836578	-5.379444	-6.049661	4.861645	-0.455933	3.700991	-2.207749	-6.068979	4.861645	2.175739	-2.766455	4.472280	-10.889433	4.861645	0.010523	-1.322011	-0.291617	-10.151517	4.861645
8085	5	0.690366	-2.251935	-5.484276	6.128944	-5.023682	0.991028	-8.206220	6.059043	-6.165214	0.970018	6.329671	-6.018992	6.061633	-7.607962	6.757453	0.991027	-8.206228	6.061633	-7.607959	6.757453	6.329671	-6.018991	6.059043	-6.165215	0.970018
8091	5	-0.464620	-8.770103	6.253244	-10.195200	6.437484	-4.180076	3.612716	-9.311256	6.515030	-5.931275	-0.464620	-8.769631	4.915769	2.700308	-5.155034	-4.180076	3.612716	-5.460641	-5.381160	6.435320	-0.464622	-2.464574	-3.677304	6.461037	-5.930866
8097	5	-0.023063	-6.130201	6.714545	-8.618862	5.584807	5.551163	-3.784490	6.714545	-8.618862	5.584807	-6.261273	1.977771	-1.634450	-2.773639	5.584709	-6.261261	1.977774	-7.500878	5.592592	0.659252	-0.027053	-2.992718	-4.657159	5.592229	0.659264
8104	5	4.173069	6.004046	-11.223625	6.141664	-5.869882	6.109436	-4.434931	6.618541	-7.668917	4.894795	-0.017968	-7.424429	6.618657	-7.668917	4.894795	-0.129383	-2.329255	-5.716922	6.141664	-5.870034	6.107570	-4.320534	6.421824	1.248010	-4.415264
8105	5	6.996851	-3.079943	7.770920	-8.105510	8.755469	0.246416	1.844283	-4.577680	2.648028	6.607142	1.678865	-4.385152	-2.716760	2.647695	6.607503	5.800923	2.183879	-2.769015	2.647693	6.607642	0.016393	1.608510	-6.138669	4.002535	-3.149380
8108	5	6.973130	-3.939607	5.002079	-10.434936	4.754708	0.974622	3.315377	-0.783267	-2.116851	-1.110910	6.973130	-3.939607	5.002076	-6.915592	-1.110153	0.974738	3.315322	-0.722535	-5.664640	4.754708	0.974126	3.315612	-7.649038	3.970805	-6.538618
8111	5	-0.678662	0.997246	-2.260543	-8.728662	5.963925	0.048373	-5.402317	4.269972	-13.519277	5.963925	0.048375	-4.190195	-1.411310	-8.729051	5.963925	-0.679643	0.997665	-5.162253	3.597548	-5.254786	0.048370	-4.187481	-4.377290	3.597548	-5.254786
8113	5	6.757776	-4.977651	6.645996	-10.077730	8.620358	0.687619	-9.052622	6.647239	-10.077731	8.620358	-1.366905	2.892255	-0.349562	1.717827	6.912997	0.687499	-2.648596	-2.743490	7.748447	0.643680	-1.375825	2.896590	-8.300755	7.748450	0.643676
8118	5	4.692504	0.022974	-9.100694	-2.274253	2.767870	-1.715106	3.763953	-10.471258	-2.274253	2.767870	4.692504	0.022974	-12.531227	2.750166	-4.989167	-1.715106	3.763953	-13.901791	2.750166	-4.989168	4.801299	-5.785336	4.059435	-8.459367	2.792670
8126	5	-0.344542	-6.243286	-6.670462	8.021260	-2.131593	-0.344542	-6.243286	-6.671340	6.789989	3.509493	-0.344542	-9.613284	-0.436667	-2.349512	6.320602	-0.344542	-9.665126	5.992190	-8.013418	6.652608	5.515942	-0.275910	5.992038	-8.013418	6.652608
8129	5	-4.115312	4.094119	-7.933614	4.587589	1.683292	0.608196	-6.452485	4.652020	-8.049660	4.982539	6.707850	-5.096728	4.652019	-8.049661	4.982539	0.608195	-6.216878	0.899889	3.962963	1.692993	6.707849	-4.861120	0.899888	3.962965	1.692992
8130	5	2.189330	4.295487	-12.545239	6.453996	-3.171356	2.601113	4.850991	-12.435788	6.453996	-3.171356	0.707110	1.862087	-12.729825	6.453996	-3.171356	3.872366	5.131328	-11.816221	6.453996	-3.171356	0.704310	-0.941086	-12.713193	6.453996	-3.171356
8131	5	0.891089	-5.925468	-3.116347	6.444868	-2.138134	0.891089	-11.516433	6.862927	-2.923737	2.057132	6.956407	-6.183637	6.862899	-9.408938	6.916135	0.891089	-11.516643	6.862947	-9.408952	6.916135	6.956407	-6.183643	6.862879	-2.923721	2.057132
8135	5	4.009258	4.855680	-8.544364	8.839224	-1.099920	4.009258	4.855679	-6.537063	3.854055	5.205991	8.744098	-3.028338	6.231160	-6.760285	5.959115	8.744098	-3.028334	6.224359	-1.814279	-0.366847	4.009575	4.854884	-3.159882	-1.858395	5.959115
8140	5	-4.623976	3.022538	-5.689487	5.809624	1.026837	-2.319814	-2.802346	-1.972337	-2.461707	5.406247	-4.623973	3.022537	-4.448909	-2.275434	5.405207	-2.319959	-2.802065	-3.421530	5.746524	1.030346	-2.317981	-9.112604	6.110028	-6.451352	5.409770
8150	5	1.138540	-5.346204	-3.915313	7.405795	-2.746853	1.138597	-11.743828	8.497315	-8.135801	9.007355	3.799962	-6.424840	2.646151	3.904867	-2.708137	1.138597	-10.397430	2.646151	3.904867	-2.708141	3.799986	-7.771238	8.497315	-8.135801	9.007355
8152	5	3.476835	3.193301	-8.958303	3.847452	6.227857	3.768516	-0.381373	-5.533109	3.847452	6.227857	8.938638	-4.440489	6.206843	-8.655283	9.116268	3.572744	3.374144	-9.135908	3.847452	6.227857	3.390189	3.007587	-8.751036	3.847452	6.227857
8155	5	6.798274	-5.216779	6.903254	-6.276687	7.819729	2.980853	-5.643050	6.904904	-6.277777	7.819742	0.692629	2.600355	-4.475050	7.837067	-3.829791	2.980853	-5.634161	3.805601	5.471110	-2.905898	6.798274	-5.207730	3.802885	5.473195	-2.907098
8156	5	3.921773	5.930537	-9.276122	6.229354	-1.529977	4.890652	5.815757	-8.326977	6.228407	-1.529977	1.128878	-0.883888	-7.654122	6.229221	-1.529978	3.659909	5.747662	-9.535515	6.229644	-1.529977	6.978263	-3.185516	4.557584	-8.366575	6.571540
8158	5	8.985398	-5.605175	4.679943	-12.812436	0.200957	8.985398	-5.605175	4.679943	-14.118870	6.267572	5.509811	5.693266	-5.806208	-7.635586	6.267572	5.509811	5.693266	-5.806208	-6.329151	0.200957	5.509811	5.693266	-10.192610	2.865828	-4.895440
8160	5	7.963649	-2.557155	5.902702	-10.245391	5.636852	5.474022	3.300386	-6.022249	6.524325	-1.616251	5.233405	5.583718	-6.836415	6.524328	-1.616251	3.523993	6.391163	-11.938329	6.524417	-1.616251	7.963648	-2.556995	0.597517	5.373462	-1.616244
8170	5	2.601466	2.903920	-8.259879	7.543253	3.508851	3.270973	2.257213	-7.941596	7.543253	3.508851	2.346112	1.594008	-8.178652	8.179118	-2.676963	2.232162	1.662356	-8.212690	7.543253	3.508851	2.903764	2.948114	-8.091405	7.543253	3.508851
8173	5	5.053746	5.184414	-9.292050	5.616585	-4.378357	4.066956	-0.259233	-8.134617	5.616585	-4.378357	5.262091	4.737775	-8.621439	5.616585	-4.378357	5.328145	4.461550	-8.405474	5.616585	-4.378357	4.817273	5.361727	-10.017921	5.616585	-4.378357
8178	5	2.975625	4.213516	-8.381833	4.738273	-5.454007	3.917850	4.617660	-7.515846	4.736638	-5.453955	2.045179	3.193787	-8.907574	4.739172	-5.454056	7.833557	1.138626	6.029893	-9.154474	6.312969	3.405104	4.516225	-8.027683	4.737653	-5.453981
8184	5	0.059328	5.259823	-7.867716	7.692889	-3.423438	1.727283	5.993073	-7.196255	7.691852	-3.423136	3.549756	4.634801	-6.278350	7.691212	-3.423307	-2.527030	2.365152	-8.575922	7.695817	-3.425037	-0.584206	4.939248	-8.100724	7.693332	-3.423623
8191	5	6.307564	-8.565016	6.616164	-5.721555	0.811338	1.554423	-3.922470	-4.478141	5.910252	-5.331800	1.554422	-10.559230	6.616164	-5.721715	0.811340	5.606930	1.408793	-5.624592	5.910525	-5.331802	1.554422	-10.559230	6.616164	-9.692721	6.485722
8194	5	9.056888	-0.730283	-1.525669	3.598470	3.482478	5.616781	6.826819	-7.783248	3.601836	3.482448	9.084393	-2.567807	6.320402	-3.317927	8.963985	8.988433	0.149875	-2.148621	7.459290	-2.771765	9.084390	-2.566703	4.357783	3.899015	-2.770150
8200	5	5.684454	-5.121745	7.262162	-11.466643	4.907330	5.684454	-5.121737	7.261505	-8.983421	-0.548770	1.167677	4.346190	-1.943786	-6.301220	4.907329	0.763729	4.146273	-1.949122	-6.301220	4.907329	0.294561	1.943648	-1.928339	-6.301220	4.907329
8201	5	-0.384474	-9.146216	7.773984	-2.409678	0.644086	-0.384474	-9.146215	7.773990	-8.391162	5.945018	6.024839	-3.890775	7.754987	-2.409678	0.644086	-0.387238	-3.623616	-1.029152	6.833500	-4.692479	6.024839	-3.890775	7.754993	-8.391162	5.945018
8202	5	-2.196712	2.090380	-0.570914	-3.461893	5.776896	2.976912	1.164301	-5.564376	7.288573	-2.197028	-2.955433	2.447004	-0.586654	-3.461753	5.776896	-3.112036	2.831894	-5.759546	7.288573	-2.197028	-2.830546	3.060576	-5.760186	7.288573	-2.197028
8203	5	-0.316748	-3.975803	-5.365004	6.908799	-4.269216	-0.316740	-9.097578	6.570638	-3.812793	5.512027	-0.316740	-9.097576	6.570638	-1.945189	-0.864682	5.901447	-2.995769	6.570636	-1.945188	-0.864683	5.901447	-2.995769	6.570637	-3.812793	5.512027
8204	5	5.405835	-1.233218	3.285847	-5.945728	-0.327547	-4.626073	4.720308	-14.609573	5.989289	-6.712833	3.153758	-0.204244	-9.376095	5.989289	-6.712833	-4.626073	4.719470	-8.556534	-3.295954	5.805105	3.209543	-0.215515	-3.306312	-3.295954	5.805105
8207	5	6.146393	-5.324673	6.593038	-8.996332	7.354293	1.102652	-4.323783	-5.247477	6.984259	-3.070450	1.103018	-8.158862	6.593038	-8.996332	7.354293	1.102653	-4.323783	-5.247473	6.495125	3.417829	6.127972	-1.491335	-5.248377	6.495131	3.417829
8208	5	6.123497	-10.576876	9.025909	-9.367847	7.141463	6.123497	-10.362303	3.102278	3.522323	-1.524209	-0.447737	-11.639164	9.025909	-9.367847	7.141463	-0.447737	-11.424591	3.102278	3.522323	-1.524209	-0.447737	-5.461091	-1.654596	5.560929	-2.200871
8212	5	3.961004	2.078837	-2.377088	-6.809207	6.168376	4.844266	-4.748590	4.950425	-12.058817	6.171185	4.132442	1.103264	-1.936237	-6.821478	6.168377	3.777316	2.540381	-2.799252	-6.799907	6.168370	3.593544	0.409429	-2.296889	-6.765628	6.168282
8213	5	-1.683964	1.565217	-6.212118	5.878297	-5.507075	0.232125	-9.206363	7.022475	-7.856778	6.410339	0.232125	-9.206361	7.022475	-6.469255	0.691550	5.898444	-2.781006	6.980181	-6.469248	0.691550	-0.082545	-2.262071	-5.520685	5.878297	-5.507075
8217	5	-0.186350	-9.305716	7.260674	-9.105443	6.652555	-0.186323	-4.758288	-4.689608	4.255701	-1.555934	-0.186325	-9.305699	7.260664	-4.288375	0.766406	4.815386	-4.210398	6.978304	-9.105412	6.652555	4.815386	-4.210392	6.978294	-4.288344	0.766406
8218	5	-0.187897	-10.790194	6.853909	-12.917919	7.594233	-0.187897	-10.790194	6.853909	-6.786992	1.008958	6.305658	-5.266830	6.853909	-6.786992	1.008958	6.305658	-5.266830	6.853909	-12.917919	7.594233	-0.187897	-4.615338	-4.032890	5.570981	-3.145304
8219	5	1.560548	-5.467647	-4.316887	5.058406	2.439351	3.852819	2.056962	-4.819799	5.062905	2.439304	1.560549	-5.467647	-4.317048	5.547897	-2.273018	1.560547	-11.352882	6.161316	-6.805570	7.348831	4.298742	-5.476400	6.161316	-6.805570	7.348831
8222	5	-0.322728	2.032724	-0.482105	7.034000	-5.730271	0.346510	-0.346073	0.155557	6.955334	-5.730271	-1.379401	1.170391	-0.236789	7.050401	-5.730271	3.212366	-0.294082	0.230495	6.887026	-5.730271	-0.941449	1.877663	-6.896189	7.955035	-5.730271
8226	5	-4.234227	3.752131	-3.332718	-5.707799	6.503156	-4.235459	3.752954	-9.769767	5.187917	0.038832	-1.657774	-5.991803	4.669057	-12.104333	6.503156	-4.235459	3.752954	-9.769936	5.346075	-6.118592	3.297705	-0.977653	4.668984	-12.104326	6.503156
8228	5	0.663251	-6.858462	-1.283852	-2.773128	6.337464	0.663251	-6.857711	-3.844793	6.156024	-3.404535	0.663251	-11.633770	4.086833	-9.190102	6.337708	0.663251	-8.046554	1.549050	5.678331	-3.404534	4.680153	-5.802801	4.070802	-9.180037	6.337708
8237	5	9.344110	-5.459310	9.609143	-5.866248	-0.751142	9.344110	-5.459310	9.609143	-10.408887	5.211052	3.812312	4.669407	-3.187037	5.642786	-6.234301	2.989050	0.396925	-3.390647	5.642862	-6.234331	3.474604	3.610055	-3.580388	5.642855	-6.234320
8240	5	1.497924	2.416421	-6.916404	6.972985	-3.820476	6.500105	-2.385784	4.702552	-3.699261	7.234469	2.703892	3.910258	3.675246	-3.106993	7.213621	3.811909	3.742581	3.862826	-3.185110	7.212879	-0.450707	2.940327	3.262087	-2.756158	7.197224
8241	5	6.529469	-3.542418	5.581941	-10.453896	5.225905	-1.489749	1.879187	-7.686265	6.169756	-6.620832	0.296884	0.994739	-6.349144	6.169755	-6.620832	-2.140876	2.537222	-10.064110	6.169756	-6.620832	3.354059	4.865967	-7.342237	6.169755	-6.620832
8242	5	6.484207	-4.796054	9.062763	-3.658559	0.469741	6.484207	-4.796054	9.062794	-11.689898	6.860687	1.631329	5.141377	-7.850076	3.944017	-5.169763	6.448773	-1.123806	2.035809	2.894099	-2.980868	-3.397065	4.783939	-7.588774	3.944017	-5.169762
8252	5	5.266136	-6.939787	5.869472	-10.277925	6.365130	5.266136	-6.939972	5.869472	-10.010534	0.200905	1.321559	2.275046	-5.179753	5.810383	-5.355795	3.199623	-0.391126	-4.214846	5.810308	-5.355816	0.891261	2.022450	-5.247339	5.810419	-5.355800
8264	5	6.541067	-5.608813	5.701746	-3.983416	-0.925049	2.912668	6.104933	-7.094519	6.008933	-6.114013	2.728507	5.927228	-7.224228	6.008933	-6.114013	1.841059	4.837904	-7.810186	6.008933	-6.114013	-0.299391	2.012994	-7.986453	6.008933	-6.114013
8265	5	8.951611	-5.868285	8.214722	-3.374991	-0.841150	4.784094	6.575085	-8.218611	4.340324	-6.464899	-1.441311	6.269059	-8.218611	4.340324	-6.464899	8.951611	-5.868285	8.217132	-8.726883	5.711105	4.784093	5.876651	1.769403	-3.379853	5.711089
8268	5	0.425464	-7.460103	7.533428	-10.570822	8.806305	4.943517	3.030983	4.645556	-10.516016	8.806305	0.425288	-4.337814	-4.753317	5.915787	-3.381288	3.471076	3.968877	-3.118284	-3.060522	8.802727	3.431478	3.986631	-9.720118	5.920194	-3.381245
8275	5	3.873615	4.243406	-5.869488	-4.079052	8.067514	8.319909	-1.188342	-10.503527	4.046872	4.625034	3.873588	4.243583	-12.437529	4.046872	4.625034	8.319909	-1.188342	-10.503678	6.292189	-1.276629	8.319912	-1.192515	-3.935056	-4.079053	8.067514
8276	5	2.472085	-0.161753	-4.514954	3.185323	4.835235	0.442349	4.511558	-3.864562	-2.910014	5.698998	0.442348	4.511560	-8.610007	3.185323	4.835235	2.472085	-0.161753	-5.557307	8.724827	1.668218	2.681499	-5.369928	4.149619	-0.589100	1.676059
8277	5	4.427403	-6.897750	4.527504	3.280448	-1.793114	-1.464223	-5.886848	-2.981044	6.570734	-1.793237	1.708995	2.900205	-7.793422	6.570734	-1.793237	-1.464156	-10.928438	4.527504	3.280448	-1.793114	-1.464156	-10.928444	6.848202	-4.486644	8.113618
8278	5	7.738359	-5.223394	5.924023	-8.733690	7.435522	7.736081	-1.942632	0.713973	5.932647	3.746274	0.115655	1.091537	0.627821	5.934925	3.746274	0.111818	1.092847	0.624786	6.564874	0.766463	7.736065	-1.940217	0.711270	6.562614	0.766463
8282	5	6.277072	-4.261595	6.878695	-7.674603	-0.052285	2.710850	4.095318	-6.678944	4.491349	-6.412934	2.437958	3.827552	-1.616164	0.340056	5.015595	2.037725	3.376931	-7.329887	4.491349	-6.412934	2.618458	4.015700	-6.768059	4.491349	-6.412934
8283	5	4.143362	-3.061320	7.138570	-9.424616	7.194001	-2.375682	2.736174	2.354596	-6.113001	7.188759	-4.301468	4.037403	-3.011442	5.560734	-2.077158	-2.381097	2.738465	2.351781	-0.132063	0.853235	-4.292189	4.022514	0.816339	4.837338	-1.655161
8293	5	6.748655	-4.892901	6.157402	-0.784706	6.856648	6.748655	-4.892901	5.650010	1.515912	0.153592	1.465385	5.645750	-10.442535	6.632713	-5.490820	6.748655	-4.892901	6.183989	-6.647149	6.857789	6.748655	-4.892901	6.183825	-4.427202	0.751107
8302	5	-5.333845	4.226882	-8.524086	7.894660	-3.184649	1.251079	-1.514699	-6.337929	7.894660	-3.184580	-5.285267	3.875399	-3.201810	-5.101021	8.394204	1.251080	-6.492542	4.952532	-11.441744	8.443920	6.572526	-3.256767	4.922269	-11.441737	8.443920
8310	5	7.597161	0.476834	4.954886	-7.308024	5.646784	3.036786	2.391919	-5.688108	6.352859	-4.392873	3.236853	3.044391	-2.800397	-3.655758	5.646222	3.236957	3.044381	-5.679909	6.352122	-4.392862	3.431337	2.672285	-2.709067	-3.654211	5.646221
8312	5	6.513741	-2.286398	7.171433	-3.313034	-0.774847	4.864112	4.642501	-9.023204	7.167438	-7.366779	4.869325	3.961495	2.455365	-7.029189	5.442491	6.513741	-2.286398	7.176275	-9.337152	5.442491	6.513735	-1.313991	0.453584	7.107771	-7.366779
8314	5	0.725495	-7.323449	8.300835	-7.575227	-1.758634	0.157559	1.451526	-1.579577	4.783844	-8.391016	0.725495	-7.323449	8.300837	-8.827068	3.639945	6.657249	-3.434668	8.300805	-7.575227	-1.758634	6.613097	0.138131	8.250807	-7.575227	-1.758634
8323	5	3.168926	-1.576283	-6.413593	6.276594	-3.145571	5.607967	0.245159	-7.868273	5.175423	3.822168	5.614985	0.252686	-7.887013	6.276594	-3.145571	6.616207	-3.236142	4.812019	0.875667	-0.169589	4.474479	-0.781081	-6.389589	5.175423	3.822168
8326	5	6.090465	-1.676029	1.830845	-6.435886	8.673383	6.090903	-3.248436	5.551270	-9.936635	8.673383	-1.781262	2.361157	-8.965930	3.939484	4.070311	-1.769344	2.356772	-4.008500	-4.955027	8.673371	2.756842	2.056527	1.788950	-6.335967	8.673383
8331	5	6.987280	-4.756793	6.995429	-8.514116	5.066139	1.208022	-7.638243	-3.630102	7.532927	-6.165155	1.208931	-9.039581	6.995184	-4.948784	-1.007861	6.987280	-4.756793	6.995028	-4.948752	-1.007861	6.971813	-3.354687	-3.631192	7.532927	-6.165155
8333	5	5.012694	-6.959209	6.700960	-14.389818	5.984301	1.511896	-1.510231	-3.829441	3.095835	-2.483946	-0.081166	3.248990	-7.005481	3.096093	-2.483999	1.843852	4.664864	-5.686134	3.095981	-2.483931	2.987345	4.660223	-4.745783	3.095867	-2.483901
8338	5	-1.565249	-2.914253	-4.683903	7.672804	-5.700640	-1.563983	-9.326936	6.793750	-5.904999	6.773138	-1.563965	-9.327523	6.380762	0.114469	-4.157097	2.512367	-5.688376	6.380762	0.114469	-4.157097	2.512367	-5.688381	6.793750	-5.905000	6.773138
8339	5	-3.146971	0.996174	-2.598459	4.936866	1.114247	-2.472576	-10.027672	6.977835	-7.391269	6.059910	-2.483515	-5.264697	-2.018110	5.432582	-4.997994	-2.483549	-5.264779	-1.968758	4.936853	1.114247	-3.146980	0.996191	-2.634621	5.432593	-4.997994
8341	5	6.872403	-5.523809	8.470967	-4.312799	0.307508	6.872403	-5.523809	8.470971	-6.913880	6.689083	4.830318	5.161215	-5.793847	6.520658	-3.527068	2.323612	5.052254	-5.716767	6.520658	-3.527068	6.872381	-2.924865	3.471299	2.789487	-2.386389
