7390	3	-1.656579	2.155196	5.140073	-3.573979	-1.273984	3.440188	-5.186203	8.061070	-1.074508	-2.147866	5.139796	-3.573889
7392	3	6.941668	0.835738	-12.269147	6.797803	-5.207299	-4.654788	6.430109	-4.295719	2.036350	6.261139	-7.139499	6.797803
7396	3	-2.141226	-0.424344	6.353187	5.849614	4.165228	1.583208	-4.003288	6.881243	-8.118461	5.637135	6.353196	5.849614
7402	3	4.144205	-4.361450	-3.307180	-0.652425	-7.559451	-8.867570	5.335414	-6.807572	4.144205	-4.361450	-7.013947	5.923775
7409	3	4.379524	-1.251848	1.980254	-8.366885	-2.422593	-5.542688	6.888489	-9.552196	5.259478	-1.243919	-4.280941	-4.406933
7410	3	6.914593	0.240740	-12.212235	8.440829	-1.455610	-3.279249	4.813779	-2.022461	4.236597	5.768377	-12.212217	8.440829
7411	3	2.703440	0.930218	4.527757	-7.402434	4.633014	1.067814	-1.705742	-2.665384	4.641420	1.067819	-1.783458	3.190703
7418	3	2.121237	6.751634	-8.600758	5.891417	-4.263923	-3.784503	4.340940	-2.646684	-4.260270	-3.784513	3.890138	3.780916
7420	3	-4.717486	-3.550656	6.137778	-3.390497	2.304163	6.040016	-10.129012	7.418869	2.304163	6.040016	-3.620528	1.094558
7422	3	-2.051013	-3.717116	7.249699	-4.420085	-2.051010	-3.717116	6.469767	2.161726	4.392869	7.976010	-7.071723	6.260899
7427	3	5.347343	-2.926478	2.292757	-4.736050	6.917500	-2.926477	-6.769167	6.225761	6.917500	-2.926477	-2.581996	-0.150966
7429	3	0.179093	4.057822	-6.080784	6.734552	-3.173473	-3.476526	5.167848	-4.994593	-4.475547	2.335063	5.167920	-4.994595
7431	3	-2.455653	-5.436711	6.600107	-1.846928	9.286449	1.024788	-5.916630	5.708195	4.255497	6.112141	-5.900330	5.708125
7434	3	-7.690074	-4.775131	7.740408	-4.272767	4.861810	0.245720	-9.356238	7.858710	1.693046	4.618253	-6.942143	7.858710
7438	3	-1.066696	3.989235	-2.407299	5.060068	-4.634337	1.012639	5.624749	-6.572781	-4.634088	-5.418841	5.624745	-6.572781
7439	3	-3.653222	5.473351	-7.101100	7.579224	-10.114019	5.473340	5.327649	-3.802553	-1.999824	-0.189796	5.327069	-3.802550
7440	3	-3.403645	-1.318390	5.906279	0.775799	-3.403644	-1.318338	5.915565	-5.453690	-0.562949	3.928413	-4.337749	7.080068
7447	3	-0.351731	7.278571	6.471114	-1.924634	2.913526	7.617207	-4.402894	6.526708	-6.652729	5.864753	6.720712	-2.031952
7450	3	-3.853633	4.446734	5.538151	-11.285690	-1.603232	0.375712	5.455467	-11.285682	4.375004	0.547890	3.133603	-11.186483
7452	3	-5.817019	-4.704556	-5.334893	9.597756	0.319701	-1.356481	-5.413266	9.597756	-11.256972	-4.704556	6.004189	-0.296107
7453	3	6.946924	0.589364	-8.381222	9.535750	3.988018	6.732923	-7.563232	9.535750	-5.032763	-4.786270	5.979763	-2.609579
7457	3	-7.643654	-5.718255	6.903651	-1.988147	1.446234	6.008322	-5.003562	7.081369	3.971490	0.977827	-8.261450	7.092877
7459	3	1.667467	4.032671	-7.985153	6.349070	-4.487526	-4.191917	5.121924	-3.950026	2.073664	1.187039	3.167465	-3.289644
7460	3	-2.642201	-3.375882	-6.896882	7.949169	-6.938855	-3.375888	5.271786	-3.362403	3.856145	-0.041456	-12.234366	7.949169
7469	3	8.667371	-1.253599	-10.728032	7.973240	5.517271	4.894308	-10.625509	7.973240	2.574174	4.681801	3.163603	2.201169
7477	3	3.951606	5.687112	-7.047141	5.824369	3.951602	5.687112	-4.937738	-0.444186	1.485397	4.001857	4.830007	-6.658354
7478	3	-5.855359	-5.337455	7.451283	-4.009936	7.271334	-0.036118	-7.445828	7.488791	2.080637	5.217732	-3.723601	7.488791
7482	3	4.962677	8.261117	-4.986709	7.224833	-2.897118	3.928629	6.364456	-4.429860	-2.897086	3.928797	6.093414	1.303152
7486	3	5.391547	0.278736	-13.296762	5.903290	5.391547	0.278736	-8.524160	-0.718045	-5.659098	-5.669424	2.634272	-4.636272
7491	3	6.788010	0.651384	-11.484476	6.329147	-4.993123	4.501434	-5.855665	6.329147	-11.417319	4.501434	6.146404	-2.581036
7494	3	-1.917546	3.152267	-6.303937	5.890087	-4.082343	-0.279278	4.550556	-6.523393	-1.937851	3.078132	0.185299	-0.806182
7496	3	-5.468055	2.977323	8.295130	-5.400911	-3.377788	3.894950	-3.035247	7.209578	-3.418304	-2.363979	8.262155	-5.400911
7497	3	6.539436	-5.245353	-9.711670	6.240348	4.542249	-5.245749	2.525106	-3.286648	-3.759686	-9.798699	6.729985	-3.305472
7504	3	-6.771261	-4.960220	6.579608	-4.782250	-1.123225	3.733886	-0.568391	7.819196	-0.191401	-0.109104	-1.072298	7.846646
7507	3	-2.240212	-0.895806	7.135405	-5.794886	6.158516	-0.040369	-4.991832	0.851523	6.158516	-0.040369	-7.088600	5.687604
7509	3	8.516204	-0.123577	-9.088627	6.746526	8.516061	-0.123579	-3.343752	0.647398	2.141791	4.885853	-4.642842	6.746526
7511	3	-9.163966	4.160318	5.442595	-4.099225	-4.678823	4.160319	0.265025	7.011661	0.986058	4.753063	-1.684448	7.184552
7513	3	-1.885948	3.887233	-6.273057	6.405986	1.725175	8.259215	-7.095280	6.405986	-3.754039	-2.400785	5.526242	-5.417027
7520	3	0.535725	5.343506	7.293989	1.968300	6.577208	-0.596718	-7.707926	8.185298	0.535725	5.343506	7.294539	-3.136639
7523	3	-3.133203	-1.962241	8.225985	-5.738911	6.158632	3.044236	-6.290338	6.142547	4.243553	6.608861	-6.052889	6.142545
7524	3	3.360580	-0.207583	-5.302309	6.671333	-8.500592	-6.512245	6.407249	-3.120328	0.917987	4.874726	-2.717496	6.671226
7533	3	0.721281	6.447084	-2.556590	6.908131	-4.081749	-1.477809	5.138924	-0.806123	0.003252	1.101515	4.582321	-0.803212
7534	3	6.679582	1.327677	-13.306866	7.237195	-4.205620	-4.994612	4.790525	-4.718971	4.012612	5.761802	-13.306860	7.237195
7535	3	4.267847	5.608101	-3.903586	-1.440047	-3.140620	4.538489	6.477278	-7.882736	4.267848	5.608101	-8.297350	4.895391
7538	3	5.543649	0.304479	-10.871869	5.863129	-5.459480	-6.233944	5.186326	-2.845791	2.801186	4.406632	-10.034776	5.863129
7541	3	5.084733	5.975454	-3.871707	-0.062514	-2.701116	-4.982325	6.829250	-3.182451	3.408434	5.974888	0.273944	-0.118084
7543	3	-5.418045	4.367059	-4.394288	8.561009	-4.858644	-1.820373	6.201180	-0.915738	-6.710485	3.363963	6.201180	-0.915738
7545	3	-2.066956	-4.450068	7.570312	-6.604409	6.554937	-0.679181	-4.373553	-1.547026	5.879966	3.530437	-4.373552	-1.547026
7546	3	1.081639	5.405607	-4.782502	-0.265843	-5.532424	-2.197432	5.844316	-6.465846	1.081639	5.405607	-10.687505	6.088052
7558	3	-6.794465	3.525038	6.332010	-3.804175	-3.169208	3.651115	-3.134572	6.734335	-3.867494	-0.148419	6.331901	-3.804175
7561	3	-1.546586	3.176975	-4.332234	6.245889	-4.640779	-4.734285	5.901262	-5.625990	0.122810	-0.156318	-4.752936	6.245890
7562	3	-3.860620	-0.793164	5.958652	-2.382039	-5.307426	4.379303	5.958718	-2.382063	4.023084	8.133546	-5.119660	5.255711
7563	3	-7.605005	-6.233188	5.259301	-6.032606	5.089215	-0.327300	-2.472711	-2.658364	2.857889	4.434234	-2.470698	-2.658593
7571	3	1.321319	5.803740	-3.359222	8.553529	-3.816937	-0.952859	4.911364	4.379411	0.759338	1.114503	4.881434	4.379417
7572	3	2.510878	0.099707	4.426371	-7.920889	0.488094	4.765207	5.755939	-7.929131	-3.191002	-5.635328	5.951698	-7.929220
7578	3	-5.926080	3.558607	7.259018	-8.270339	-4.642627	4.493563	-3.735340	4.544755	-0.015231	5.937686	-4.122378	4.544756
7582	3	6.384366	-1.831487	-2.163938	-2.381428	4.533443	4.635822	-2.152688	-2.381439	-1.842138	-8.106951	7.250302	-7.973234
7597	3	1.569912	7.419607	-0.580851	-0.490206	-9.969549	5.148207	7.182237	-5.928386	1.570027	7.419800	-5.720611	3.842019
7608	3	6.251661	0.520967	-11.446143	8.765579	-6.828502	-4.371160	6.603553	1.026810	2.336556	6.106824	-10.313786	8.765579
7609	3	5.061746	0.622627	2.729749	-4.860269	6.708178	0.692144	-2.689056	-2.094895	3.531330	5.336247	-2.689012	-2.094895
7610	3	4.180915	8.374643	-6.411510	6.357872	-2.832409	1.818285	7.991671	-5.532799	-2.507093	-3.970027	7.991668	-5.532300
7612	3	4.362832	6.758570	-7.285504	7.021167	8.171039	0.592364	-7.285536	7.021167	-3.219430	-5.144235	7.589447	-0.390490
7614	3	-4.965081	-6.409433	6.742487	0.322033	0.292372	3.704865	-4.069816	6.719527	7.210320	-1.066427	-4.816604	6.734429
7623	3	-7.540453	-6.742378	6.927240	-2.072083	4.686447	-1.480873	-7.794449	7.943716	4.686403	-1.480875	-4.029552	1.474407
7624	3	4.136065	4.533937	4.626571	-4.979591	-0.729765	2.563780	8.106801	-4.979591	7.330957	4.679123	-7.003278	6.968755
7628	3	8.138256	-0.173010	-8.052650	7.020936	-2.664424	-4.810693	6.012073	-3.994595	1.067768	5.397698	-7.386391	7.020936
7630	3	-3.095768	-2.644677	6.899086	-2.711788	-1.068045	4.203128	-5.651584	5.721490	2.846825	6.297716	-10.619074	5.721490
7631	3	-4.680653	-5.348984	6.803931	-2.194110	1.846144	-1.009845	6.071236	-2.044391	5.145001	-0.507851	-9.292248	6.321619
7633	3	6.327462	0.621905	-7.707621	6.849086	-5.110648	-2.377129	4.182125	4.447983	0.507232	6.667337	-4.012995	6.829023
7634	3	6.856282	-2.384856	-9.288468	6.370218	-4.039447	-6.229797	6.392327	-5.984849	1.115524	-5.254573	6.243248	-5.984845
7640	3	-0.243606	-0.380919	-2.856930	6.480079	-4.966103	-5.986439	5.886238	-4.036927	-0.624137	0.833467	-2.880239	6.480079
7641	3	-0.140219	4.812025	6.263883	-1.216730	0.917679	6.422669	-4.851851	7.143840	-0.109467	4.900634	1.608924	6.039024
7652	3	-5.929590	-3.495299	6.849642	2.985014	6.162671	2.363707	-3.485366	7.456948	-6.019692	-3.496050	7.400025	-3.581575
7655	3	-4.446697	0.515045	5.168977	-5.393518	3.190312	7.378921	-7.691614	6.216063	3.149944	7.375787	-1.310684	-0.196398
7658	3	0.941535	-1.991395	5.844666	-1.222079	6.640298	-1.071950	-8.964564	5.320302	-5.551728	-3.419861	6.097081	-1.226189
7659	3	6.574788	0.581665	-9.443082	7.768878	-4.883712	-3.117507	5.786223	2.875197	4.977691	6.596746	-9.425417	7.768878
7661	3	-6.960003	8.442601	-0.891090	6.106241	-7.656366	8.442602	7.332617	-6.171391	2.415049	8.625519	-6.312917	6.106496
7669	3	-7.487597	-7.407008	7.693208	-4.471008	4.588090	-0.971160	-7.666653	6.490592	2.957898	4.571845	-5.227851	6.490533
7671	3	3.943655	5.340277	-8.338339	6.251280	-4.809101	-5.146191	7.766558	-2.947533	1.841721	4.887546	3.871188	-2.942869
7674	3	-3.721638	-0.034243	5.865574	-5.287788	4.294508	7.719867	-7.335634	1.121354	4.294508	7.719867	-12.035333	6.635526
7675	3	7.172176	0.299017	-10.994262	6.164463	3.160709	6.046113	-10.993808	6.164463	-4.135946	-5.427178	6.683363	-3.864704
7703	3	5.720035	6.131270	-6.680431	9.122818	-3.662049	-3.242758	7.395818	-2.875013	-3.657955	-3.242649	6.848776	3.132751
7705	3	7.371981	2.527024	-5.668324	-0.322201	4.574165	7.835543	-5.506074	-0.322204	-0.933805	6.115987	6.041000	-7.060142
7707	3	-3.769331	-4.976934	9.120406	-3.790330	2.224884	-1.287158	8.008842	-3.790330	6.861411	-1.142657	-5.094691	7.144529
7708	3	-3.455428	-4.037234	6.305134	-4.981998	2.660395	4.865159	-7.640926	7.419447	2.660395	4.865159	-4.732280	1.029984
7709	3	9.351306	1.211153	-9.837946	8.974809	3.479091	7.110119	-7.624526	8.951517	-0.005046	-2.661598	4.889186	3.282495
7715	3	2.567010	6.615564	-10.156180	6.880216	6.498484	0.522761	-10.158227	6.880216	-5.386716	-3.044767	6.242781	-3.809878
7718	3	-5.548044	4.228648	6.453587	-2.180956	-0.970700	4.524662	-4.403944	7.865817	-5.548044	4.228648	5.961653	3.192419
7723	3	-3.188764	-5.259202	5.825692	-6.090629	2.769875	5.782819	-7.804504	6.221925	0.639569	3.590837	-2.738902	6.221347
7728	3	2.470428	-2.607807	4.261228	-2.202224	7.791336	-2.442566	-7.771220	7.621106	6.438247	3.579335	-7.771220	7.621106
7734	3	7.566466	-0.301558	-10.753228	7.851221	3.766295	6.266667	-8.385436	7.851221	-2.492727	-6.446215	4.806130	1.153760
7736	3	-4.281821	4.998428	-4.823863	5.346502	-5.836020	2.598695	6.126475	-6.684074	-5.833551	-3.569359	6.126474	-6.684074
7739	3	5.937095	-0.100959	-12.386079	6.303980	5.934560	-0.100959	-6.969094	0.343133	0.183707	-5.405077	5.627952	-6.513928
7740	3	6.717443	-1.998748	-2.567344	0.365591	-5.240904	-7.913505	7.020302	-5.056048	2.265071	4.408980	-0.682034	0.357108
7741	3	-5.136493	-6.467358	9.081008	-7.309874	6.892460	-2.475419	-2.699480	-1.189749	6.927360	-2.475419	-4.507686	4.702815
7742	3	-5.027369	-5.941533	4.495528	-8.031518	4.222082	-0.663596	-5.695485	1.595360	1.930046	4.533942	-2.246049	1.595223
7744	3	-4.476147	-4.261048	7.360888	-4.505173	6.116924	2.127599	-5.953509	7.274179	4.266398	7.638138	-5.953253	7.274179
7745	3	7.215329	-2.705620	-7.526999	6.453468	-5.810486	-8.247761	5.750783	0.835764	-5.811062	-8.247761	5.750914	-4.673987
7747	3	5.553899	0.110509	-5.623241	-0.332696	5.553899	0.110509	-7.581975	5.872172	-5.939813	-6.094461	4.182116	-4.193382
7749	3	-4.226029	-1.411051	7.001526	-4.448034	-6.348352	4.518560	7.001989	-4.448033	-3.181735	4.519265	-3.610920	8.395911
7751	3	6.518529	0.969498	-9.387309	8.060069	3.937094	6.576108	-8.498458	8.060069	-3.367661	4.747727	4.427589	-2.901350
7759	3	3.058782	6.164516	-8.154196	9.390162	-2.925745	3.678386	6.652860	-2.665193	-2.027585	5.847162	-3.109614	9.360510
7769	3	-6.305618	-5.128195	6.210284	-2.398261	-0.748022	-5.019969	-1.862001	7.198307	5.577171	-1.656071	-8.612318	7.198663
7777	3	3.635946	5.544099	-2.844055	-0.024734	3.755284	5.544099	-7.973147	6.301125	-3.039458	-4.239133	5.087369	-6.242581
7785	3	-2.312822	-6.386938	-5.922056	8.106196	-7.379650	-6.386942	6.426738	3.269715	2.590954	-0.016316	-8.005035	8.111702
7791	3	-14.314343	8.767418	4.358013	4.618222	-8.066856	8.767418	-5.058881	7.125546	-14.317802	8.767418	7.594836	-0.842966
7792	3	5.949036	0.285158	-6.765961	5.946391	-4.038605	-5.553040	8.212070	-3.935831	0.374696	5.051633	-3.478503	5.937518
7793	3	6.990539	0.213815	-6.518353	7.239282	-3.112868	-1.754447	6.305027	0.418631	-2.726330	5.004827	-0.105804	7.238258
7794	3	5.628618	-3.848073	0.909267	6.621615	-1.336040	-8.201565	7.971628	-1.643763	5.953827	-3.847481	-2.613855	6.868033
7795	3	-5.133519	-6.546556	6.745743	4.048037	5.175056	-1.040914	-5.290776	5.437426	3.477440	4.658166	-5.245769	5.437426
7807	3	6.733259	-1.186598	-7.034623	5.928777	-4.383361	-7.600241	7.734029	-1.991822	6.733259	-1.186597	-4.045286	0.476956
7817	3	-1.435642	-3.475605	4.957638	-5.438318	6.355900	1.815184	-8.229530	4.826870	2.593017	7.052582	-7.812510	4.826869
7819	3	1.611227	7.090233	-7.218617	6.524917	0.230286	-0.722591	8.403464	-1.591147	1.611091	7.090193	-0.632298	0.565715
7821	3	-0.175269	6.243059	-2.497564	1.101180	-0.161636	6.287748	-6.029309	5.732706	-6.277453	-1.984066	3.557878	-3.300985
7827	3	4.020630	6.453444	-4.691793	9.272680	-3.301112	-4.823922	7.980418	2.853970	-3.301112	-4.823922	8.078693	-1.861173
7831	3	-4.185268	-5.922783	6.388968	2.009780	4.852514	-0.377076	-5.736395	5.663311	0.408541	4.954586	-1.795163	5.663309
7834	3	5.217520	0.724385	-8.717582	7.077862	1.761110	5.298158	-5.806963	7.077861	-6.409623	-5.067062	4.684389	0.964509
7837	3	-3.996598	-5.162878	7.130037	-3.952583	6.184305	0.856034	-8.182337	6.929656	0.729192	6.034634	-2.178919	6.929616
7838	3	6.719982	7.414910	-7.548579	6.001772	3.571761	7.084127	2.248617	-4.246125	6.322214	7.399880	-2.472738	0.037511
7839	3	6.712194	1.832304	-6.000431	5.725041	-5.806999	-3.583951	7.140179	-5.539510	5.239211	6.217823	-6.000341	5.725041
7840	3	1.201094	5.647469	0.541397	8.826162	2.037368	6.548809	-6.159100	8.876385	0.276309	4.335808	5.991381	0.036985
7848	3	-0.889951	3.919251	6.329682	-4.712800	2.375508	6.105211	-4.788690	5.089138	-0.167591	4.849824	-2.978153	5.089137
7850	3	2.457149	5.228159	-5.346957	5.348345	6.437122	-0.464064	-8.083572	5.348345	-1.191751	-4.894481	6.875222	-5.428253
7854	3	-5.038716	3.968712	-1.471321	8.397985	-0.849295	6.618697	-6.459594	8.400408	-8.825997	3.701770	7.618491	-2.247360
7856	3	7.794004	-2.494045	-8.230099	7.219998	2.137948	-2.504146	6.911401	-3.607000	-1.558605	-3.579414	7.860123	-3.607016
7857	3	-4.322131	-6.108062	6.258586	-2.611140	5.298609	-0.288092	-5.998295	8.324566	1.748889	5.087739	-2.029109	8.324552
7860	3	-1.245435	-5.371955	6.572504	-2.178656	7.601304	-2.869591	-9.946257	6.455579	-1.245435	-5.371955	6.572169	2.220847
7866	3	-4.946434	-3.188200	6.753798	-5.299271	3.907026	7.035061	-1.596578	-0.198802	3.907619	7.035062	-7.535243	4.425598
7872	3	4.786108	7.140247	-5.192291	-1.351499	4.786111	7.140247	-9.068779	4.559766	1.727967	4.081682	2.551398	-6.248560
7874	3	-2.653990	4.458106	-1.107481	4.390802	-7.368196	4.458026	6.374044	-7.136125	-4.783858	0.372302	6.374041	-7.136125
7878	3	-0.879609	-0.261509	-5.009890	6.858879	-3.901585	-2.358567	5.690061	1.560144	-3.901689	-2.358566	6.381318	-4.428093
7880	3	3.735939	5.597231	-8.152491	7.012426	-2.387751	-2.702896	7.298797	0.768827	-1.188768	5.225055	-3.712290	7.012426
7891	3	8.000289	-0.425763	-6.150836	0.017538	-2.385518	-5.628658	5.274860	-6.830688	8.008734	-0.425763	-9.000495	6.005906
7893	3	-1.929939	-4.235415	-4.821205	7.436531	3.613601	-1.243377	-8.265115	7.436533	-7.425780	-5.451835	6.464351	-3.359730
7911	3	-5.007775	0.014835	8.672550	-0.928224	-0.639955	1.495559	-2.360052	7.716960	-5.007092	0.014835	3.414857	4.671523
7913	3	-3.562525	-6.111497	7.116486	-6.239361	5.960095	-0.012419	-2.677365	-0.466328	3.312010	6.153254	-1.038054	-1.097383
7915	3	6.426529	0.590744	-6.493793	8.484534	4.266451	0.590622	4.143429	-0.953524	3.095557	5.731300	-6.487649	8.484534
7916	3	0.124461	-1.779725	5.702309	-3.727711	5.847535	1.577245	-9.972781	6.652044	-6.380517	-2.848492	5.792276	-3.730598
7922	3	-1.839958	-2.392602	-5.322531	6.502790	4.383557	-0.043445	-8.524705	6.502833	-7.826306	-2.825135	4.228801	-1.173473
7929	3	-7.322276	-3.443313	7.766521	-5.163964	5.421390	1.969100	-4.563237	-0.191233	2.279650	4.390567	0.065594	-1.162099
7930	3	6.663760	-0.612188	-7.462247	5.067974	-2.700029	-6.658211	7.075173	-4.748000	6.571906	3.237534	-7.452482	5.067947
7931	3	-3.309191	-2.454625	5.529437	-6.760175	2.901917	7.611309	-3.354480	-1.395237	2.902912	7.611748	-5.273768	5.230957
7933	3	3.657099	6.323322	-3.648214	-0.562295	3.657548	6.323331	-7.429998	4.990046	-4.292712	-1.372887	6.619390	-6.344397
7942	3	3.313541	3.289650	-5.595078	7.381928	-4.446358	1.851021	6.986830	2.104375	0.769494	2.705587	6.599058	2.335417
7943	3	1.659476	3.666723	-8.955589	5.552525	1.659225	3.665671	-2.478512	-0.640656	-1.766917	-4.542949	6.661568	-4.212299
7948	3	6.591382	-1.383340	-9.164187	7.957137	-2.197103	-6.412314	2.519490	6.985262	3.307362	4.907156	-5.948358	7.957136
7955	3	-3.232080	-4.227340	8.777626	-4.909917	3.249790	-0.110641	6.848269	-4.909917	8.410529	-0.046367	-6.288456	6.318008
7963	3	-0.297659	-1.726741	7.064812	-7.886397	6.447095	-1.708977	0.890280	-2.960422	-5.673934	-6.171841	7.096649	-7.886393
7967	3	2.810717	7.625319	-11.335976	5.798125	2.803324	7.623645	-5.411964	0.710723	0.734242	4.063765	5.769053	-5.168469
7975	3	-9.497353	0.401226	5.244151	-7.289645	-4.208464	3.644929	-1.260674	-1.226706	-4.208068	3.645285	-4.745421	5.118410
7976	3	2.373117	6.297032	-10.187105	6.863328	4.195486	2.379153	-13.952199	6.863328	-4.113658	-3.207650	3.131468	-2.956320
7978	3	-4.726710	-0.662607	7.780033	-3.112933	1.379278	3.435422	-3.027082	5.187955	0.966392	1.599108	7.427218	-2.906608
7979	3	-9.350903	6.241573	4.248928	-7.128112	-3.708270	-0.078665	4.216801	-7.127627	6.209530	1.615665	-3.585232	-1.894953
7980	3	5.594621	1.220953	-10.906845	7.001264	-4.489384	-5.639914	6.151501	-2.165066	3.595813	6.241036	-10.846725	7.001264
7981	3	2.823022	5.249336	-5.221773	-2.189148	-2.041155	-5.669727	3.646789	-5.334041	2.823022	5.249336	-6.423712	3.824694
7984	3	-3.280514	-3.241419	7.644869	-5.077795	-3.398403	3.187101	7.644870	-5.077795	-1.188205	4.924109	-1.203713	6.678516
7986	3	3.216692	5.120844	-12.509457	6.212282	5.048419	-1.325805	-12.711978	6.212282	-5.731403	-6.715112	6.284211	-5.665063
7989	3	-6.061538	-5.659337	6.513370	-2.685074	-5.643043	-5.659337	6.043606	3.182058	4.130164	4.918868	-8.679917	6.840768
8001	3	7.186917	-2.169637	-7.338893	4.071013	7.186620	-2.169637	-2.422972	-2.476494	-4.306995	-7.472422	6.017624	-7.088990
8003	3	-6.166429	-0.193151	7.423103	-4.150475	1.043910	6.627292	-2.724865	5.242512	-1.876405	4.394778	-1.915583	5.242511
8008	3	3.414252	6.254004	-9.978323	6.706069	-1.099986	-3.924232	-4.961052	6.697340	-4.105074	-3.928118	6.341287	-2.258119
8012	3	-6.388030	-7.759540	6.839542	-6.614660	6.286166	-1.726047	-11.280451	5.968778	6.286106	-1.726031	-5.286630	-0.101360
8015	3	-5.562154	-1.022882	8.231875	-3.069194	-2.218925	-1.022215	3.575587	6.825419	2.906327	1.890513	-6.139215	8.590492
8017	3	-1.325975	3.781673	7.881764	-3.419222	0.637226	5.359135	-3.380868	7.730762	-1.170241	1.334827	7.881379	-3.419229
8028	3	-1.541443	-1.429216	8.293815	-7.910317	3.554835	-1.425144	6.540224	-7.910311	7.213627	-1.425144	-1.013308	4.660164
8030	3	-6.876232	-3.560384	4.873365	5.001417	-7.937699	-3.595130	6.338519	-1.614369	2.967348	0.513508	-1.483060	5.778078
8038	3	6.655527	0.835374	-12.025500	7.154800	-2.572904	-4.858680	3.941894	-5.770358	3.711198	6.578816	-10.184701	7.154800
8046	3	-1.473970	-2.558744	7.138614	2.346788	-1.501570	-2.558745	7.307371	-3.413337	2.546477	6.856729	-8.683519	6.621784
8050	3	-4.482735	-3.963145	6.404524	-2.664084	4.898301	-0.055622	1.026680	-1.117724	6.348374	-0.031642	-6.987113	6.086152
8052	3	6.955510	-4.454085	-9.077605	6.951640	6.955479	-4.454085	-5.478170	1.576301	-2.757871	-10.480906	4.662598	-3.327832
8053	3	5.422149	-1.739089	-10.842922	6.401294	-0.970565	-5.917022	4.848736	-6.340150	-6.976653	-7.097133	5.118170	-6.340414
8063	3	-6.303800	-7.212307	8.128370	-0.623142	6.825087	-1.665337	-6.637910	6.950494	4.069227	4.943003	-6.636852	6.950494
8064	3	2.094730	2.232350	-1.865134	6.564673	1.416492	-1.996241	5.572589	-3.184407	-4.900275	-4.336311	6.947572	-3.184425
8071	3	7.941183	-0.801047	-12.129257	6.410123	2.748581	5.429136	-11.593837	6.409986	-0.687687	-3.851931	4.681760	1.311237
8076	3	-2.344575	-1.906585	6.751256	-5.165012	2.432045	6.862243	-5.606190	6.632488	0.710981	3.338457	5.576769	-5.165012
8078	3	-2.006498	4.674755	-7.707897	8.964219	-8.179565	4.652659	5.298279	-3.760183	-1.763663	-1.821477	5.297166	-3.760067
8080	3	1.352522	6.850990	-4.588856	6.826708	-3.688219	-5.748575	1.317160	6.107848	-3.722788	-5.748872	6.452658	1.252252
8081	3	-2.405379	5.105738	-5.324230	7.074105	-3.811864	-1.493953	5.794645	-2.581069	-0.661619	0.618398	-5.324242	7.074105
8087	3	-6.459133	-4.464521	7.251504	2.458518	-2.285482	1.169267	1.790911	7.085076	5.447515	1.169879	-10.300643	7.871440
8093	3	6.525569	0.117464	-9.341798	7.276088	3.726552	6.662083	-8.548271	7.276088	1.637698	6.045668	5.486366	-1.826469
8095	3	8.051322	-0.332430	-8.528675	7.036621	1.992004	-1.363883	4.739208	-4.073375	2.542485	4.825391	-8.162344	7.036621
8100	3	7.455327	-0.962932	-6.976948	7.763498	5.600570	5.605995	-6.695073	7.763498	2.657636	5.164552	4.410129	-2.747334
8105	3	0.720419	-0.511140	6.709621	-5.528467	4.958380	0.479755	-11.823485	6.986628	1.760429	6.902396	-8.051432	6.986627
8106	3	-5.134047	-2.820230	6.154270	-2.025276	1.993368	8.419033	-5.001884	8.133798	-2.180454	5.278638	-3.142591	8.133796
8111	3	0.807846	0.593010	3.550261	-3.920342	1.147497	1.563724	-7.543903	6.595182	-2.886354	-2.238118	4.407278	-4.605065
8112	3	-5.286764	-7.256032	5.987116	-5.123244	1.188318	-1.730572	4.993862	-5.111625	5.672443	-1.718412	-8.123081	6.876920
8113	3	-4.894984	-5.089768	6.813723	-3.766988	6.531935	-3.669175	-4.859238	1.783515	6.531935	-3.669175	-11.184164	7.382527
8115	3	6.879317	-0.480793	-7.978602	8.287172	-2.830597	-4.717668	9.000466	-4.833735	4.363574	5.036775	-7.863380	8.287172
8117	3	3.592664	6.600748	-8.578120	4.628121	3.469594	6.600748	-2.859382	-1.290466	-0.543951	6.595999	5.326384	-3.644601
8118	3	7.256895	-1.107817	-12.517588	6.782918	-2.502379	-7.362892	6.201749	-2.363415	1.108248	-3.299750	6.143220	-2.363407
8120	3	7.161510	-0.995616	-12.296740	8.028166	3.796269	5.305033	-12.291384	8.028166	-2.061392	-4.523495	4.535624	-3.162725
8121	3	-4.874261	-6.859044	6.656844	-5.936203	6.837648	-0.964756	0.089044	-1.776156	4.550183	4.662394	1.054916	-2.490950
8122	3	5.103368	-1.003277	-9.193948	5.434414	-6.168154	-6.728029	6.518508	-7.188661	5.103368	-1.003296	-3.432411	-0.838055
8124	3	7.370403	1.098833	-8.220931	8.839264	-4.193341	4.371506	8.841496	2.347640	-3.141515	-0.431074	8.841496	2.347640
8125	3	6.862700	1.908362	-9.455866	6.057717	3.368099	6.954912	-7.040138	6.057717	0.169120	5.690325	5.997849	-2.480238
8126	3	-7.849321	-6.254680	8.059709	-3.558582	-1.309189	-6.254575	-5.680531	6.970351	2.124650	4.214090	-10.756119	6.970351
8127	3	-6.190772	-2.445994	6.771122	-6.253388	-6.143365	-2.446049	1.565025	5.391464	5.868154	2.154827	-5.189298	6.082133
