7696	0	2	3	3	2	0	0	2
7697	1	1	3	3	1	1	2	0
7698	1	1	3	3	1	1	0	2
7699	0	1	3	0	1	0	0	1
7700	1	1	3	3	1	1	2	0
7701	1	0	0	3	1	0	1	0
7702	1	1	3	3	1	1	2	0
7703	1	1	3	3	1	1	0	2
7704	1	0	0	3	1	0	1	0
7705	1	1	3	3	1	1	2	0
7706	0	1	3	0	0	1	1	0
7707	1	1	3	3	1	1	2	0
7708	1	1	3	3	0	2	2	0
7709	1	1	3	3	1	1	2	0
7710	1	1	3	3	1	1	0	2
7711	1	0	0	3	1	0	1	0
7712	0	1	3	0	1	0	1	0
7713	1	1	3	3	1	1	0	2
7714	0	2	4	2	1	1	2	0
7715	0	2	3	3	1	1	2	0
7716	0	1	3	0	0	1	0	1
7717	1	1	3	3	1	1	2	0
7718	1	0	0	3	0	1	1	0
7719	0	1	3	0	0	1	0	1
7720	0	1	3	0	0	1	0	1
7721	1	1	3	3	1	1	2	0
7722	1	1	3	3	1	1	0	2
7723	1	1	3	3	1	1	0	2
7724	1	1	3	3	1	1	2	0
7725	1	1	3	3	1	1	0	2
7726	1	1	3	3	1	1	0	2
7727	1	1	3	3	1	1	2	0
7728	1	1	3	3	1	1	0	2
7729	0	1	3	0	0	1	0	1
7730	1	1	3	3	0	2	2	0
7731	1	0	0	3	1	0	0	1
7732	0	1	3	0	0	1	1	0
7733	1	1	3	3	1	1	2	0
7734	1	0	0	3	1	0	1	0
7735	2	0	3	3	1	1	0	2
7736	1	1	3	3	0	2	2	0
7737	0	1	0	3	1	0	1	0
7738	1	1	3	3	1	1	2	0
7739	1	1	3	3	0	2	0	2
7740	1	0	0	3	1	0	1	0
7741	1	0	0	3	1	0	1	0
7742	1	1	3	3	1	1	2	0
7743	1	1	3	3	1	1	2	0
7744	1	1	3	3	1	1	2	0
7745	1	1	3	3	1	1	2	0
7746	1	1	3	3	1	1	2	0
7747	1	1	3	3	1	1	2	0
7748	1	0	0	3	1	0	1	0
7749	1	1	3	3	1	1	2	0
7750	1	0	0	3	1	0	1	0
7751	1	1	3	3	1	1	2	0
7752	1	1	3	3	0	2	0	2
7753	0	2	4	2	1	1	0	2
7754	1	1	3	3	1	1	0	2
7755	1	1	3	3	1	1	0	2
7756	1	0	2	1	0	1	1	0
7757	1	1	3	3	1	1	0	2
7758	1	1	3	3	1	1	0	2
7759	0	2	3	3	1	1	0	2
7760	1	1	3	3	1	1	2	0
7761	1	1	3	3	1	1	2	0
7762	1	1	3	3	1	1	2	0
7763	1	1	3	3	0	2	0	2
7764	1	1	3	3	1	1	2	0
7765	1	1	3	3	1	1	0	2
7766	0	1	3	0	0	1	0	1
7767	1	1	3	3	1	1	0	2
7768	1	1	3	3	0	2	0	2
7769	1	1	3	3	2	0	0	2
7770	1	1	3	3	1	1	2	0
7771	0	2	3	3	1	1	0	2
7772	1	0	1	2	0	1	1	0
7773	0	1	3	0	0	1	0	1
7774	1	1	3	3	1	1	2	0
7775	1	1	3	3	0	2	2	0
7776	1	0	0	3	1	0	1	0
7777	1	1	3	3	1	1	2	0
7778	1	0	0	3	1	0	1	0
7779	1	1	3	3	1	1	0	2
7780	1	0	3	0	0	1	0	1
7781	1	1	3	3	1	1	0	2
7782	0	1	0	3	1	0	1	0
7783	1	0	3	0	0	1	0	1
7784	1	0	0	3	1	0	0	1
7785	0	1	3	0	0	1	0	1
7786	0	1	3	0	0	1	0	1
7787	0	1	3	0	0	1	1	0
7788	0	2	3	3	1	1	2	0
7789	0	1	3	0	0	1	0	1
7790	1	1	3	3	1	1	2	0
7791	0	1	3	0	0	1	1	0
7792	1	0	0	3	1	0	1	0
7793	1	0	0	3	1	0	1	0
7794	1	1	3	3	1	1	0	2
7795	1	1	3	3	1	1	0	2
7796	0	1	3	0	0	1	0	1
7797	1	1	3	3	1	1	2	0
7798	0	1	3	0	0	1	0	1
7799	1	0	0	3	1	0	0	1
7800	2	0	3	3	0	2	2	0
7801	0	2	3	3	1	1	0	2
7802	0	1	0	3	1	0	1	0
7803	0	1	3	0	0	1	1	0
7804	0	1	3	0	0	1	0	1
7805	1	1	3	3	1	1	0	2
7806	0	1	3	0	0	1	1	0
7807	0	2	3	3	1	1	0	2
7808	0	1	3	0	0	1	1	0
7809	1	0	0	3	1	0	1	0
7810	0	1	3	0	0	1	0	1
7811	1	1	3	3	0	2	2	0
7812	0	1	3	0	0	1	0	1
7813	1	1	3	3	1	1	0	2
7814	1	0	0	3	1	0	0	1
7815	1	0	0	3	0	1	1	0
7816	1	1	3	3	2	0	0	2
7817	1	1	3	3	0	2	2	0
7818	1	0	0	3	1	0	0	1
7819	1	1	3	3	1	1	0	2
7820	2	0	4	2	2	0	0	2
7821	0	1	3	0	0	1	0	1
7822	1	0	0	3	1	0	0	1
7823	0	1	3	0	0	1	0	1
7824	1	1	3	3	1	1	2	0
7825	1	1	3	3	1	1	2	0
7826	0	1	3	0	0	1	0	1
7827	1	0	0	3	1	0	0	1
7828	0	1	3	0	0	1	0	1
7829	1	1	3	3	1	1	0	2
7830	1	0	0	3	1	0	1	0
7831	0	3	5	4	1	2	3	0
7832	1	1	3	3	0	2	0	2
7833	1	0	0	3	1	0	1	0
7834	1	1	3	3	1	1	0	2
7835	1	0	0	3	1	0	1	0
7836	1	1	3	3	1	1	2	0
7837	2	1	5	4	3	0	3	0
7838	1	1	3	3	2	0	0	2
7839	0	1	3	0	0	1	1	0
7840	2	1	4	5	1	2	0	3
7841	1	1	3	3	1	1	2	0
7842	2	0	3	3	1	1	2	0
7843	1	0	0	3	1	0	0	1
7844	1	1	3	3	1	1	2	0
7845	0	1	3	0	0	1	1	0
7846	0	1	3	0	0	1	0	1
7847	0	1	3	0	0	1	0	1
7848	1	0	0	3	1	0	1	0
7849	1	1	3	3	2	0	0	2
7850	1	0	0	3	1	0	1	0
7851	1	1	3	3	1	1	0	2
7852	1	1	3	3	2	0	0	2
7853	2	1	4	5	1	2	3	0
7854	2	1	4	5	2	1	0	3
7855	1	0	0	3	1	0	1	0
7856	1	1	3	3	1	1	0	2
7857	0	1	3	0	0	1	0	1
7858	0	2	3	3	1	1	0	2
7859	1	1	3	3	1	1	0	2
7860	0	2	3	3	1	1	2	0
7861	0	1	3	0	0	1	0	1
7862	1	0	0	3	1	0	0	1
7863	0	1	3	0	0	1	0	1
7864	1	1	3	3	1	1	0	2
7865	1	1	3	3	1	1	0	2
7866	0	1	3	0	0	1	0	1
7867	0	1	3	0	0	1	1	0
7868	0	1	3	0	0	1	0	1
7869	0	2	3	3	1	1	0	2
7870	1	1	3	3	1	1	0	2
7871	1	1	3	3	1	1	0	2
7872	0	2	4	2	1	1	0	2
7873	1	1	3	3	1	1	2	0
7874	1	0	0	3	1	0	1	0
7875	1	1	3	3	0	2	2	0
7876	1	0	0	3	1	0	1	0
7877	1	1	3	3	1	1	0	2
7878	0	1	3	0	0	1	1	0
7879	1	0	0	3	1	0	1	0
7880	1	0	0	3	0	1	1	0
7881	1	1	3	3	1	1	2	0
7882	1	0	0	3	1	0	1	0
7883	1	1	3	3	1	1	2	0
7884	1	1	3	3	1	1	0	2
7885	2	0	3	3	1	1	0	2
7886	1	0	0	3	0	1	1	0
7887	2	0	3	3	1	1	0	2
7888	1	0	0	3	1	0	1	0
7889	1	0	0	3	0	1	1	0
7890	1	1	3	3	1	1	2	0
7891	1	1	3	3	1	1	0	2
7892	0	2	3	3	1	1	2	0
7893	0	1	3	0	0	1	1	0
7894	1	0	0	3	1	0	1	0
7895	1	1	3	3	1	1	2	0
7896	0	1	3	0	0	1	1	0
7897	1	1	3	3	0	2	2	0
7898	0	1	3	0	0	1	1	0
7899	2	0	3	3	1	1	2	0
7900	1	1	3	3	0	2	0	2
7901	1	1	3	3	1	1	0	2
7902	1	1	3	3	0	2	0	2
7903	0	2	3	3	1	1	2	0
7904	1	1	3	3	1	1	2	0
7905	1	0	0	3	1	0	1	0
7906	1	1	2	4	0	2	2	0
7907	1	0	0	3	1	0	1	0
7908	1	0	0	3	1	0	0	1
7909	1	0	0	3	1	0	1	0
7910	1	1	3	3	1	1	2	0
7911	1	0	0	3	1	0	1	0
7912	1	1	3	3	1	1	0	2
7913	1	1	3	3	1	1	2	0
7914	1	1	3	3	1	1	0	2
7915	0	1	3	0	0	1	0	1
7916	0	1	3	0	0	1	1	0
7917	0	2	3	3	1	1	0	2
7918	0	2	3	3	1	1	2	0
7919	1	0	0	3	0	1	1	0
7920	1	1	3	3	1	1	2	0
7921	1	1	3	3	1	1	2	0
7922	1	1	3	3	1	1	2	0
7923	0	1	3	0	0	1	1	0
7924	1	1	5	1	0	2	0	2
7925	1	0	0	3	1	0	1	0
7926	2	0	3	3	1	1	2	0
7927	0	1	3	0	0	1	0	1
7928	1	1	3	3	1	1	2	0
7929	1	0	0	3	1	0	1	0
7930	1	1	3	3	1	1	2	0
7931	0	1	3	0	0	1	0	1
7932	1	1	3	3	1	1	2	0
7933	0	2	2	4	2	0	2	0
7934	0	1	3	0	0	1	0	1
7935	1	0	0	3	1	0	1	0
7936	1	1	3	3	0	2	0	2
7937	0	1	3	0	0	1	0	1
7938	1	1	3	3	1	1	2	0
7939	2	1	5	4	1	2	3	0
7940	1	0	0	3	1	0	1	0
7941	1	0	0	3	1	0	1	0
7942	1	0	0	3	1	0	1	0
7943	0	1	0	3	1	0	1	0
7944	1	1	3	3	1	1	2	0
7945	0	1	3	0	0	1	0	1
7946	1	1	3	3	1	1	2	0
7947	1	1	3	3	1	1	2	0
7948	0	1	0	3	1	0	1	0
7949	0	1	3	0	0	1	0	1
7950	0	1	3	0	0	1	0	1
7951	1	1	3	3	1	1	2	0
7952	0	1	3	0	0	1	1	0
7953	1	1	3	3	2	0	0	2
7954	1	1	3	3	1	1	0	2
7955	1	1	3	3	1	1	0	2
7956	0	1	3	0	0	1	0	1
7957	1	1	3	3	1	1	0	2
7958	0	1	3	0	0	1	0	1
7959	0	2	3	3	1	1	0	2
7960	1	1	3	3	2	0	2	0
7961	0	2	3	3	1	1	0	2
7962	1	0	0	3	1	0	1	0
7963	1	1	3	3	1	1	2	0
7964	0	1	3	0	0	1	1	0
7965	1	1	3	3	1	1	0	2
7966	2	0	3	3	2	0	0	2
7967	1	0	0	3	1	0	1	0
7968	1	0	0	3	1	0	1	0
7969	0	1	3	0	0	1	0	1
7970	1	1	3	3	2	0	0	2
7971	1	1	3	3	1	1	2	0
7972	1	1	3	3	1	1	2	0
7973	1	1	3	3	0	2	2	0
7974	1	1	3	3	1	1	0	2
7975	0	1	3	0	0	1	1	0
7976	1	1	3	3	0	2	0	2
7977	1	0	0	3	1	0	0	1
7978	0	1	3	0	0	1	0	1
7979	1	1	3	3	1	1	0	2
7980	1	1	3	3	1	1	2	0
7981	0	1	3	0	0	1	0	1
7982	1	0	0	3	1	0	1	0
7983	0	1	3	0	0	1	0	1
7984	0	1	3	0	0	1	0	1
7985	1	0	0	3	1	0	1	0
7986	1	1	3	3	1	1	2	0
7987	0	1	3	0	0	1	0	1
7988	0	2	3	3	1	1	2	0
7989	1	1	3	3	1	1	2	0
7990	1	0	0	3	1	0	1	0
7991	1	1	3	3	1	1	2	0
7992	0	1	3	0	0	1	0	1
7993	1	1	3	3	1	1	0	2
7994	0	1	3	0	0	1	1	0
7995	0	1	3	0	0	1	1	0
7996	1	1	3	3	2	0	2	0
7997	1	1	3	3	2	0	0	2
7998	2	0	3	3	1	1	0	2
7999	1	1	3	3	1	1	0	2
8000	1	1	3	3	0	2	2	0
8001	1	0	0	3	1	0	1	0
8002	1	0	3	0	0	1	0	1
8003	0	1	3	0	0	1	0	1
8004	0	1	3	0	0	1	1	0
8005	2	0	3	3	1	1	0	2
8006	0	1	3	0	0	1	0	1
8007	0	1	0	3	1	0	1	0
8008	0	1	3	0	0	1	0	1
8009	2	0	3	3	2	0	0	2
8010	1	1	3	3	1	1	2	0
8011	0	2	3	3	2	0	2	0
8012	1	0	0	3	1	0	1	0
8013	0	1	3	0	0	1	0	1
8014	1	1	3	3	1	1	2	0
8015	1	1	3	3	2	0	0	2
8016	0	2	3	3	1	1	0	2
8017	1	0	0	3	0	1	1	0
8018	1	1	3	3	1	1	2	0
8019	1	1	3	3	1	1	2	0
8020	1	1	3	3	1	1	2	0
8021	1	1	3	3	1	1	2	0
8022	1	0	0	3	1	0	1	0
8023	0	1	3	0	0	1	0	1
8024	1	0	0	3	1	0	1	0
8025	1	0	0	3	1	0	1	0
8026	0	1	0	3	1	0	0	1
8027	1	1	3	3	1	1	0	2
8028	0	1	3	0	0	1	1	0
8029	1	1	3	3	1	1	2	0
8030	2	0	3	3	1	1	2	0
8031	0	1	3	0	0	1	0	1
8032	0	1	3	0	0	1	0	1
8033	1	1	3	3	1	1	0	2
8034	1	1	3	3	1	1	0	2
8035	1	1	3	3	1	1	0	2
8036	1	1	3	3	0	2	0	2
8037	1	0	0	3	1	0	1	0
8038	0	1	3	0	0	1	0	1
8039	1	1	3	3	1	1	0	2
8040	1	1	3	3	1	1	2	0
8041	0	1	3	0	0	1	0	1
8042	0	1	3	0	0	1	0	1
8043	1	1	3	3	1	1	2	0
8044	0	1	3	0	0	1	1	0
8045	1	1	3	3	1	1	2	0
8046	1	1	3	3	1	1	2	0
8047	1	1	3	3	1	1	2	0
8048	1	1	3	3	1	1	0	2
8049	1	1	3	3	1	1	2	0
8050	1	2	6	3	2	1	0	3
8051	0	1	3	0	0	1	1	0
8052	0	1	3	0	0	1	0	1
8053	1	1	3	3	1	1	2	0
8054	1	1	3	3	1	1	2	0
8055	0	1	3	0	0	1	1	0
8056	1	0	0	3	1	0	1	0
8057	0	1	3	0	0	1	0	1
8058	0	1	3	0	0	1	0	1
8059	1	1	3	3	1	1	0	2
8060	1	1	3	3	1	1	0	2
8061	0	1	3	0	0	1	0	1
8062	1	1	5	1	0	2	0	2
8063	1	1	3	3	0	2	2	0
8064	0	1	3	0	0	1	1	0
8065	2	0	3	3	1	1	0	2
8066	0	1	3	0	0	1	0	1
8067	1	1	3	3	1	1	2	0
8068	0	1	3	0	0	1	0	1
8069	0	1	3	0	0	1	0	1
8070	2	0	3	3	1	1	0	2
8071	1	1	3	3	1	1	2	0
8072	1	1	3	3	1	1	0	2
8073	1	1	3	3	1	1	0	2
8074	1	1	3	3	1	1	2	0
8075	1	1	3	3	1	1	0	2
8076	1	1	3	3	1	1	2	0
8077	1	1	3	3	1	1	0	2
8078	1	1	3	3	0	2	0	2
8079	1	1	3	3	1	1	0	2
8080	1	1	3	3	1	1	0	2
8081	1	1	3	3	1	1	0	2
8082	0	1	3	0	0	1	0	1
8083	0	1	3	0	0	1	1	0
8084	1	1	3	3	0	2	2	0
8085	0	1	3	0	0	1	0	1
8086	0	1	3	0	0	1	0	1
8087	0	1	3	0	1	0	0	1
8088	1	0	0	3	0	1	1	0
8089	1	1	3	3	1	1	0	2
8090	1	1	3	3	1	1	2	0
8091	1	1	3	3	1	1	2	0
8092	1	0	0	3	1	0	1	0
8093	1	1	3	3	1	1	0	2
8094	1	0	0	3	1	0	1	0
8095	0	1	3	0	0	1	0	1
8096	1	0	0	3	0	1	1	0
8097	2	0	3	3	1	1	0	2
8098	2	0	3	3	1	1	0	2
8099	1	1	3	3	1	1	0	2
8100	0	1	3	0	0	1	1	0
8101	1	0	0	3	1	0	1	0
8102	0	2	3	3	1	1	2	0
8103	1	1	6	0	0	2	0	2
8104	0	1	3	0	0	1	1	0
8105	1	0	0	3	1	0	1	0
8106	0	1	3	0	0	1	0	1
8107	1	1	3	3	1	1	2	0
8108	1	0	0	3	1	0	1	0
8109	1	0	0	3	1	0	1	0
8110	0	1	1	2	0	1	1	0
8111	1	0	0	3	1	0	1	0
8112	1	1	3	3	1	1	0	2
8113	2	1	4	5	2	1	0	3
8114	1	1	3	3	1	1	0	2
8115	1	0	0	3	1	0	0	1
8116	0	1	3	0	0	1	0	1
8117	1	1	5	1	1	1	0	2
8118	1	1	4	2	1	1	2	0
8119	1	0	0	3	0	1	1	0
8120	1	0	0	3	1	0	1	0
8121	1	1	3	3	1	1	0	2
8122	0	1	3	0	0	1	0	1
8123	1	0	0	3	0	1	1	0
8124	0	2	3	3	1	1	0	2
8125	0	1	3	0	0	1	1	0
8126	1	1	3	3	1	1	2	0
8127	1	1	3	3	0	2	2	0
8128	0	1	3	0	0	1	0	1
8129	0	2	3	3	0	2	2	0
8130	1	1	3	3	1	1	0	2
8131	0	2	3	3	1	1	0	2
8132	1	1	3	3	1	1	2	0
8133	1	1	3	3	1	1	2	0
8134	1	1	3	3	1	1	2	0
8135	1	0	0	3	1	0	1	0
8136	0	1	0	3	1	0	1	0
8137	1	1	3	3	1	1	0	2
8138	1	1	3	3	1	1	2	0
8139	1	1	3	3	1	1	0	2
8140	1	0	0	3	1	0	1	0
8141	0	1	3	0	0	1	0	1
8142	1	1	3	3	1	1	2	0
8143	1	0	0	3	1	0	1	0
8144	1	1	3	3	1	1	0	2
8145	0	1	3	0	0	1	0	1
8146	1	2	6	3	2	1	0	3
8147	1	0	0	3	1	0	1	0
8148	0	2	3	3	2	0	0	2
8149	1	0	0	3	1	0	1	0
8150	1	1	3	3	0	2	2	0
8151	1	1	3	3	1	1	0	2
8152	0	1	3	0	0	1	1	0
8153	1	1	3	3	1	1	2	0
8154	0	2	3	3	1	1	0	2
8155	0	1	3	0	0	1	1	0
8156	1	1	3	3	0	2	2	0
8157	1	1	3	3	1	1	2	0
8158	1	1	4	2	0	2	2	0
8159	0	1	3	0	0	1	0	1
8160	1	1	3	3	1	1	2	0
8161	0	1	3	0	0	1	0	1
8162	0	1	3	0	0	1	1	0
8163	0	1	3	0	0	1	0	1
8164	1	0	0	3	1	0	1	0
8165	1	0	0	3	1	0	1	0
8166	1	1	3	3	1	1	0	2
8167	0	1	3	0	0	1	0	1
8168	1	0	0	3	1	0	1	0
8169	1	1	3	3	1	1	0	2
8170	1	1	3	3	1	1	0	2
8171	2	0	3	3	0	2	0	2
8172	0	1	3	0	0	1	1	0
8173	2	0	3	3	1	1	0	2
8174	0	1	0	3	1	0	1	0
8175	1	1	3	3	1	1	2	0
8176	1	1	3	3	1	1	2	0
8177	0	1	3	0	0	1	1	0
8178	1	1	3	3	1	1	2	0
8179	1	1	3	3	1	1	0	2
8180	1	0	3	0	0	1	0	1
8181	1	1	3	3	1	1	2	0
8182	1	0	0	3	1	0	1	0
8183	0	1	3	0	0	1	1	0
8184	0	1	3	0	0	1	1	0
8185	1	1	3	3	1	1	2	0
8186	1	0	0	3	1	0	1	0
8187	0	1	3	0	0	1	0	1
8188	1	0	0	3	1	0	1	0
8189	1	1	3	3	1	1	2	0
8190	1	1	3	3	1	1	0	2
8191	1	1	3	3	1	1	2	0
8192	1	0	0	3	1	0	1	0
8193	1	1	3	3	1	1	0	2
8194	1	0	0	3	1	0	1	0
8195	1	1	3	3	1	1	0	2
8196	1	1	3	3	1	1	0	2
8197	1	1	3	3	1	1	0	2
8198	1	1	3	3	1	1	2	0
8199	1	1	3	3	0	2	0	2
8200	1	1	3	3	1	1	2	0
8201	1	0	0	3	1	0	1	0
8202	1	1	3	3	1	1	0	2
8203	1	0	0	3	1	0	0	1
8204	0	1	3	0	0	1	1	0
8205	1	1	3	3	1	1	2	0
8206	0	1	3	0	0	1	0	1
8207	1	1	4	2	1	1	2	0
8208	1	0	0	3	1	0	1	0
8209	1	1	3	3	1	1	0	2
8210	1	0	3	0	0	1	0	1
8211	1	1	3	3	1	1	0	2
8212	1	0	0	3	1	0	1	0
8213	1	0	0	3	1	0	1	0
8214	1	0	0	3	1	0	1	0
8215	0	1	3	0	0	1	0	1
8216	1	1	3	3	1	1	0	2
8217	0	1	3	0	0	1	0	1
8218	0	1	3	0	0	1	0	1
8219	1	1	3	3	1	1	2	0
8220	0	1	3	0	0	1	1	0
8221	0	1	3	0	0	1	0	1
8222	0	1	3	0	0	1	1	0
8223	1	0	0	3	1	0	1	0
8224	1	1	3	3	1	1	2	0
8225	1	1	3	3	1	1	0	2
8226	0	2	3	3	2	0	2	0
8227	1	0	0	3	1	0	1	0
8228	1	0	0	3	1	0	1	0
8229	1	1	3	3	1	1	2	0
8230	1	1	3	3	2	0	2	0
8231	1	1	3	3	1	1	2	0
8232	1	1	3	3	1	1	0	2
8233	1	0	3	0	0	1	0	1
8234	0	1	3	0	0	1	1	0
8235	0	1	3	0	0	1	1	0
8236	0	2	3	3	1	1	2	0
8237	0	2	3	3	1	1	2	0
8238	0	1	3	0	0	1	0	1
8239	1	1	3	3	1	1	0	2
8240	1	1	3	3	0	2	2	0
8241	1	0	0	3	1	0	1	0
8242	0	2	3	3	1	1	0	2
8243	1	1	3	3	2	0	0	2
8244	1	1	3	3	1	1	0	2
8245	0	1	3	0	0	1	0	1
8246	0	2	3	3	1	1	0	2
8247	0	1	3	0	0	1	0	1
8248	1	1	3	3	0	2	0	2
8249	1	1	3	3	1	1	2	0
8250	1	0	0	3	1	0	1	0
8251	1	0	0	3	1	0	0	1
8252	0	1	3	0	0	1	0	1
8253	1	1	3	3	1	1	0	2
8254	0	1	3	0	0	1	0	1
8255	0	1	3	0	0	1	0	1
8256	1	1	3	3	1	1	2	0
8257	0	1	3	0	0	1	0	1
8258	0	1	3	0	0	1	1	0
8259	0	1	3	0	0	1	1	0
8260	0	1	3	0	0	1	0	1
8261	1	1	3	3	1	1	2	0
8262	1	1	3	3	1	1	2	0
8263	0	1	0	3	1	0	1	0
8264	0	1	3	0	0	1	0	1
8265	1	1	3	3	1	1	2	0
8266	1	1	3	3	1	1	2	0
8267	1	1	4	2	0	2	2	0
8268	1	1	3	3	1	1	2	0
8269	1	0	0	3	1	0	1	0
8270	1	1	3	3	1	1	0	2
8271	1	0	0	3	1	0	1	0
8272	1	1	3	3	1	1	0	2
8273	1	1	3	3	1	1	0	2
8274	1	0	0	3	1	0	1	0
8275	0	1	3	0	1	0	0	1
8276	0	1	3	0	0	1	1	0
8277	1	1	3	3	1	1	2	0
8278	1	1	3	3	1	1	0	2
8279	0	2	3	3	0	2	0	2
8280	2	0	3	3	2	0	0	2
8281	1	1	3	3	1	1	0	2
8282	1	1	3	3	0	2	0	2
8283	1	1	3	3	0	2	2	0
8284	1	1	3	3	1	1	0	2
8285	1	1	3	3	2	0	2	0
8286	1	1	3	3	1	1	2	0
8287	0	1	3	0	0	1	1	0
8288	0	1	3	0	0	1	0	1
8289	0	1	3	0	1	0	0	1
8290	0	1	3	0	0	1	0	1
8291	0	2	3	3	1	1	2	0
8292	0	2	3	3	1	1	2	0
8293	1	1	3	3	1	1	2	0
8294	2	0	2	4	1	1	2	0
8295	1	1	3	3	0	2	0	2
8296	0	1	3	0	0	1	0	1
8297	1	1	3	3	1	1	0	2
8298	0	1	3	0	0	1	0	1
8299	1	1	3	3	1	1	2	0
8300	1	1	3	3	1	1	0	2
8301	1	1	3	3	0	2	2	0
8302	1	1	3	3	1	1	2	0
8303	1	0	0	3	1	0	1	0
8304	1	0	0	3	1	0	1	0
8305	1	0	0	3	1	0	1	0
8306	1	0	0	3	1	0	1	0
8307	1	0	0	3	1	0	0	1
8308	1	1	3	3	1	1	2	0
8309	0	1	3	0	0	1	0	1
8310	0	1	3	0	0	1	0	1
8311	1	0	0	3	1	0	1	0
8312	1	0	0	3	1	0	1	0
8313	0	1	3	0	0	1	1	0
8314	1	1	3	3	1	1	2	0
8315	2	0	3	3	1	1	0	2
8316	1	1	3	3	1	1	2	0
8317	0	2	2	4	2	0	0	2
8318	1	1	3	3	1	1	0	2
8319	1	1	3	3	0	2	2	0
8320	1	0	0	3	1	0	1	0
8321	1	0	0	3	1	0	1	0
8322	1	0	0	3	1	0	0	1
8323	0	1	3	0	0	1	0	1
8324	1	0	0	3	1	0	1	0
8325	1	0	0	3	1	0	1	0
8326	1	1	3	3	1	1	0	2
8327	1	0	0	3	1	0	1	0
8328	1	1	3	3	1	1	2	0
8329	1	1	3	3	2	0	2	0
8330	1	1	2	4	2	0	0	2
8331	1	0	0	3	1	0	1	0
8332	0	1	3	0	0	1	1	0
8333	1	1	3	3	1	1	2	0
8334	0	2	3	3	1	1	0	2
8335	0	2	3	3	1	1	2	0
8336	0	1	3	0	0	1	1	0
8337	1	0	0	3	1	0	1	0
8338	1	0	0	3	1	0	1	0
8339	0	1	3	0	0	1	0	1
8340	0	1	3	0	0	1	1	0
8341	1	1	3	3	1	1	0	2
8342	0	1	3	0	0	1	1	0
8343	1	1	3	3	1	1	2	0
8344	1	0	0	3	1	0	1	0
8345	1	1	3	3	1	1	0	2
8346	1	1	3	3	1	1	0	2
8347	1	1	3	3	1	1	0	2
8348	1	1	3	3	1	1	2	0
8349	0	1	3	0	0	1	0	1
8350	0	1	3	0	0	1	0	1
8351	1	0	0	3	1	0	1	0
8352	1	0	0	3	1	0	1	0
8353	1	0	3	0	0	1	0	1
8354	0	1	3	0	0	1	0	1
8355	1	0	0	3	1	0	1	0
8356	1	0	0	3	1	0	1	0
8357	1	1	3	3	1	1	0	2
8358	1	0	0	3	1	0	0	1
8359	0	1	3	0	0	1	0	1
8360	2	0	3	3	1	1	0	2
8361	0	1	3	0	0	1	1	0
8362	0	1	3	0	0	1	0	1
8363	0	1	3	0	0	1	0	1
8364	1	0	0	3	1	0	1	0
8365	1	1	3	3	1	1	2	0
8366	0	2	3	3	1	1	2	0
8367	1	0	0	3	1	0	1	0
8368	1	1	3	3	1	1	2	0
8369	1	1	3	3	1	1	2	0
8370	1	1	3	3	1	1	2	0
8371	1	1	3	3	2	0	0	2
8372	1	0	0	3	1	0	1	0
8373	0	1	3	0	0	1	0	1
8374	1	1	3	3	1	1	0	2
8375	0	1	3	0	0	1	1	0
8376	0	1	3	0	0	1	0	1
8377	1	1	3	3	1	1	2	0
8378	1	1	3	3	1	1	0	2
8379	1	1	3	3	1	1	0	2
8380	1	1	3	3	1	1	0	2
8381	1	1	3	3	1	1	0	2
8382	1	0	0	3	1	0	0	1
8383	1	1	3	3	1	1	0	2
8384	1	0	0	3	1	0	0	1
8385	1	1	3	3	2	0	0	2
8386	1	0	0	3	1	0	1	0
8387	0	2	3	3	1	1	2	0
8388	1	1	3	3	1	1	0	2
8389	0	2	3	3	1	1	2	0
8390	0	1	3	0	0	1	1	0
8391	1	1	3	3	1	1	2	0
8392	1	1	2	4	2	0	2	0
8393	1	1	3	3	1	1	0	2
8394	1	0	0	3	1	0	1	0
8395	0	1	3	0	0	1	1	0
8396	0	2	4	2	0	2	2	0
8397	0	1	3	0	0	1	1	0
8398	0	1	3	0	0	1	0	1
8399	1	1	3	3	1	1	2	0
8400	1	0	0	3	1	0	1	0
8401	1	1	3	3	1	1	2	0
8402	0	1	0	3	1	0	1	0
8403	1	1	3	3	0	2	2	0
8404	1	1	3	3	1	1	0	2
8405	1	1	3	3	1	1	0	2
8406	1	1	3	3	1	1	2	0
8407	1	1	3	3	1	1	2	0
8408	2	1	5	4	1	2	0	3
8409	0	1	3	0	0	1	0	1
8410	1	1	3	3	1	1	0	2
8411	0	1	3	0	0	1	0	1
8412	1	1	3	3	1	1	2	0
8413	0	1	3	0	0	1	0	1
8414	1	1	3	3	1	1	2	0
8415	0	1	3	0	0	1	1	0
8416	1	1	3	3	1	1	2	0
8417	1	0	0	3	1	0	1	0
8418	0	2	3	3	1	1	2	0
8419	1	1	3	3	1	1	2	0
8420	1	1	3	3	1	1	2	0
8421	1	1	3	3	1	1	0	2
8422	0	1	3	0	0	1	0	1
8423	1	1	3	3	1	1	0	2
8424	0	1	3	0	0	1	0	1
8425	1	1	3	3	1	1	2	0
8426	1	1	3	3	1	1	0	2
8427	0	2	3	3	1	1	2	0
8428	1	1	3	3	1	1	2	0
8429	1	1	3	3	1	1	0	2
8430	1	0	0	3	1	0	1	0
8431	1	1	3	3	1	1	2	0
