94	1	55.457929	58.693446	50.778286	52.050927	0.625407	0.187161	0.629367	0.796969	0.283391	4.000000	0.117259	8.057684	1.000000	0.090372	32.661500	2.000000	0.394720	61.398608	4.000000	0.011825	0.897563	1.000000	6.175461	1.027527	5.000000	0.027592	0.699042	5.000000	29.095335
95	1	17.298040	95.473157	94.585584	96.887907	0.100975	0.767002	0.330580	0.367702	0.640418	2.000000	0.014113	12.474127	6.000000	0.014706	41.062950	6.000000	0.010775	38.780328	6.000000	0.017872	0.960165	3.000000	30.810730	1.092726	2.000000	0.066975	1.033242	3.000000	95.854645
96	1	32.740638	35.997605	56.619757	38.287836	0.445106	0.929143	0.903573	0.228827	0.599399	6.000000	0.014523	5.110343	2.000000	0.161126	22.786434	3.000000	0.012380	39.684825	5.000000	0.013258	1.272235	1.000000	74.469690	0.981624	5.000000	0.013314	0.563278	6.000000	99.297583
97	1	51.369186	47.896875	37.415694	57.774167	0.179486	0.533142	0.885059	0.224093	0.866072	1.000000	0.010552	4.815294	2.000000	0.010651	26.565240	1.000000	0.016976	37.089402	4.000000	0.018954	0.365633	3.000000	79.454961	1.062721	2.000000	0.012954	0.043668	4.000000	68.463241
98	2	68.821380	47.946911	29.188500	84.709743	0.277314	0.378084	0.444536	0.167692	1.136996	4.000000	0.044250	7.835088	3.000000	0.098988	24.060294	2.000000	0.224128	37.379515	1.000000	0.121373	1.034714	6.000000	53.373300	0.304989	1.000000	0.017610	0.824619	4.000000	86.778540
99	2	31.921278	20.961852	26.793450	17.004818	0.377619	0.144988	0.939615	0.784648	1.117386	5.000000	0.931796	11.886994	6.000000	0.016483	5.996641	6.000000	0.015539	16.413192	3.000000	0.016464	0.108453	1.000000	19.220932	0.695209	6.000000	0.029297	0.864329	5.000000	54.835149
100	2	39.362380	35.458538	35.009957	69.909088	0.846094	0.157160	0.320594	0.437432	0.607373	2.000000	0.016860	28.085908	5.000000	0.053368	26.294115	4.000000	0.012999	68.435772	6.000000	0.020792	0.610242	4.000000	40.443379	0.539291	1.000000	0.022814	1.136147	3.000000	44.256338
101	1	97.706317	86.298262	49.184973	2.777898	0.638360	0.740870	0.247832	0.187174	0.543099	2.000000	0.054686	39.130102	6.000000	0.014095	8.149961	6.000000	0.010677	2.942115	3.000000	0.012307	1.145676	3.000000	9.332069	0.787548	6.000000	0.019860	0.024279	5.000000	27.061588
102	1	52.275407	69.683401	67.117801	22.773814	0.737161	0.682381	0.441478	0.942613	0.701877	4.000000	0.010463	47.485294	2.000000	0.330906	28.382234	1.000000	0.012139	10.758862	2.000000	0.012635	1.190223	1.000000	31.501241	1.163285	2.000000	0.033309	0.559712	5.000000	27.211782
103	1	75.546074	16.400823	18.349886	12.840499	0.534033	0.641455	0.286005	0.949564	1.126176	1.000000	0.266557	10.866522	3.000000	0.030849	52.333910	3.000000	0.013898	54.164838	6.000000	0.027767	0.700831	2.000000	23.708918	0.565008	3.000000	0.017430	0.079705	4.000000	45.077695
104	1	84.766251	59.549477	46.259170	32.147713	0.504383	0.770799	0.751163	0.610785	1.047733	4.000000	0.011318	18.608928	3.000000	0.025837	36.630389	5.000000	0.015156	67.144465	1.000000	0.029259	0.058450	2.000000	5.063121	0.575107	1.000000	0.033835	0.708139	6.000000	60.592608
105	1	25.277296	70.953555	32.142423	74.853097	0.234430	0.166698	0.990321	0.455551	0.104309	3.000000	0.047791	24.384443	1.000000	0.032545	43.133879	6.000000	0.113080	5.006292	4.000000	0.021565	0.853991	6.000000	7.311580	0.293721	1.000000	0.010553	0.383920	6.000000	39.606508
106	2	53.961748	63.479308	7.831052	95.036083	0.294352	0.172842	0.258286	0.560568	0.491745	3.000000	0.015174	15.994390	3.000000	0.011175	30.203954	6.000000	0.011495	17.273087	6.000000	0.014450	1.055402	4.000000	46.185422	1.059201	2.000000	0.017280	0.765601	3.000000	29.563119
107	1	43.375524	99.775847	24.854276	34.263313	0.973932	0.116349	0.629550	0.939642	0.644943	4.000000	0.012578	8.608700	1.000000	0.050627	12.859361	1.000000	0.013844	67.824159	5.000000	0.023089	0.897192	1.000000	98.466712	0.669219	4.000000	0.014479	0.576744	4.000000	79.672782
108	2	4.272950	23.435171	79.840739	61.531520	0.120586	0.381767	0.120162	0.740804	0.896281	2.000000	0.029655	34.061686	3.000000	0.011955	44.156078	6.000000	0.010441	59.842735	5.000000	0.045470	0.295713	4.000000	76.309350	0.550433	4.000000	0.015348	0.971702	5.000000	50.156770
109	1	1.391319	66.877532	27.243745	58.801271	0.593956	0.611080	0.590056	0.881433	1.124056	1.000000	0.020152	5.608091	4.000000	0.016145	18.343766	2.000000	0.016368	41.393493	2.000000	0.017011	0.504728	1.000000	10.904720	0.032838	4.000000	0.224307	0.035005	2.000000	91.641177
110	1	30.724260	91.458821	8.260214	1.346575	0.230023	0.325376	0.343020	0.272863	0.752748	2.000000	0.142878	46.339583	5.000000	0.078505	57.349681	1.000000	0.021940	3.369084	4.000000	0.221543	1.198108	2.000000	89.236659	0.366868	5.000000	0.053118	0.459338	5.000000	20.110330
111	1	87.498748	37.689002	92.881038	18.142711	0.521492	0.891932	0.668173	0.426114	0.199820	4.000000	0.999987	1.558373	5.000000	0.033571	4.369089	2.000000	0.028645	50.836505	1.000000	0.013087	0.557138	4.000000	9.012573	0.684956	6.000000	0.015596	0.511507	6.000000	32.964618
112	1	73.507731	72.518369	96.957265	33.578357	0.882632	0.322179	0.911869	0.934622	0.323631	6.000000	0.010975	8.037281	3.000000	0.076783	48.739458	2.000000	0.013522	10.049954	5.000000	0.018023	0.091502	5.000000	80.046134	0.639045	3.000000	0.042080	0.614293	4.000000	22.341487
113	1	1.933763	51.676258	6.482650	85.962795	0.397450	0.230077	0.943333	0.340614	1.135809	4.000000	0.017403	47.711116	3.000000	0.015269	53.949946	5.000000	0.010791	46.369011	2.000000	0.012465	0.716745	2.000000	24.899992	0.471638	5.000000	0.280242	0.545767	2.000000	28.488466
114	2	98.977752	58.456478	71.660870	85.929076	0.760065	0.229186	0.977252	0.645611	1.278318	3.000000	0.016384	31.179345	5.000000	0.018727	40.682252	1.000000	0.010575	24.059211	2.000000	0.017494	1.114397	5.000000	57.608507	0.391690	3.000000	0.033169	0.276804	3.000000	32.006139
115	1	5.110676	42.069732	54.148897	67.703019	0.971094	0.620012	0.865668	0.821226	0.276291	1.000000	0.015536	32.538872	1.000000	0.011911	51.176295	1.000000	0.065540	60.864140	1.000000	0.035910	0.718109	6.000000	6.599788	1.281651	2.000000	0.037855	0.665672	4.000000	55.243821
116	2	27.812955	6.237044	28.321758	2.811835	0.809088	0.985928	0.424477	0.322408	0.812495	2.000000	0.089308	10.261351	6.000000	0.011923	39.939740	3.000000	0.010926	14.251596	6.000000	0.011729	0.849779	6.000000	17.266569	0.669686	2.000000	0.038659	0.013840	5.000000	88.478788
117	2	63.626800	21.637267	81.328521	68.215691	0.979173	0.795948	0.562459	0.819919	0.888095	2.000000	0.058544	48.463770	3.000000	0.022416	48.211538	1.000000	0.020326	37.356792	1.000000	0.037682	0.717929	6.000000	42.280416	0.644286	1.000000	0.013595	0.170396	6.000000	48.229445
118	2	30.756328	24.747908	58.106694	99.983941	0.402353	0.436084	0.146345	0.777755	0.797733	2.000000	0.011103	29.670679	3.000000	0.037011	53.561597	4.000000	0.011564	36.050603	2.000000	0.031059	1.193225	1.000000	63.582932	0.629872	5.000000	0.010835	0.259957	3.000000	90.457286
119	2	52.747600	40.255657	5.402163	44.783210	0.619326	0.536264	0.906689	0.329408	0.485736	5.000000	0.018385	51.674490	4.000000	0.019339	18.642558	3.000000	0.064369	12.253689	5.000000	0.013622	0.425201	4.000000	91.623326	0.113214	2.000000	0.040550	0.998188	6.000000	6.096697
120	2	81.500350	29.900760	91.030188	10.184322	0.577998	0.368779	0.538337	0.578760	0.938720	5.000000	0.029708	13.904734	6.000000	0.080674	7.569006	5.000000	0.015923	14.981806	4.000000	0.033746	0.622906	3.000000	95.633635	1.072636	2.000000	0.024074	0.141959	3.000000	12.200415
121	1	4.555367	69.739574	42.107828	97.527190	0.693930	0.921743	0.265272	0.923680	0.237419	2.000000	0.021327	59.142535	6.000000	0.102406	13.471691	5.000000	0.056561	31.429253	4.000000	0.052755	0.793179	2.000000	97.834360	0.142674	3.000000	0.014175	1.142741	1.000000	86.085941
122	2	86.667309	67.258805	46.001462	44.390539	0.415096	0.293173	0.399942	0.986996	0.048241	3.000000	0.013562	25.393355	1.000000	0.223724	3.506339	1.000000	0.046977	23.869373	4.000000	0.010221	1.138617	4.000000	55.099899	0.869087	1.000000	0.011297	0.366506	2.000000	3.430587
123	2	91.290744	53.771085	44.993281	86.185259	0.512306	0.224063	0.886583	0.110584	0.037163	5.000000	0.148948	46.811331	5.000000	0.011440	28.562497	1.000000	0.013003	3.025299	6.000000	0.013355	0.830239	5.000000	77.801371	1.108894	1.000000	0.011827	0.145879	2.000000	9.042915
124	2	40.062023	68.589077	3.733071	16.024388	0.869278	0.267916	0.103801	0.371096	0.705947	2.000000	0.025621	58.088296	3.000000	0.010974	14.521605	6.000000	0.010211	44.768461	3.000000	0.010210	0.762054	2.000000	85.141032	1.275606	6.000000	0.010777	1.150186	1.000000	25.873600
125	2	70.392335	58.296687	3.412369	33.805452	0.308167	0.837569	0.646721	0.829308	0.273196	3.000000	0.016007	19.041608	5.000000	0.035539	16.447193	6.000000	0.013240	14.589672	5.000000	0.011934	0.654260	3.000000	95.242233	0.358884	3.000000	0.067476	0.385326	4.000000	34.570781
126	2	6.944605	39.262530	64.880023	81.823908	0.168975	0.314196	0.220993	0.966885	0.875351	5.000000	0.014545	35.642334	5.000000	0.018791	22.106988	2.000000	0.017095	53.844017	4.000000	0.024846	0.060841	6.000000	65.909856	0.865031	4.000000	0.078448	0.757463	3.000000	6.040429
127	2	46.064689	64.464125	48.499986	36.520451	0.722252	0.969210	0.657504	0.481681	0.459497	3.000000	0.014665	41.246233	3.000000	0.026559	22.189919	3.000000	0.010944	64.730644	5.000000	0.030654	0.450726	3.000000	46.405064	0.113595	4.000000	0.282259	1.185508	5.000000	83.845917
128	2	55.548466	13.017983	94.861932	48.763068	0.952953	0.711855	0.437995	0.868330	1.147727	3.000000	0.068973	27.986859	5.000000	0.121205	24.972928	5.000000	0.021700	71.376284	5.000000	0.022425	0.501464	5.000000	55.321231	0.792876	6.000000	0.014574	0.260579	6.000000	99.242277
129	1	16.854822	86.374630	3.288047	59.060967	0.875893	0.108407	0.927864	0.460586	0.541979	1.000000	0.148086	34.719173	2.000000	0.035491	1.097509	6.000000	0.013670	3.830037	5.000000	0.085704	0.885738	1.000000	6.294477	0.314847	2.000000	0.024409	1.140701	6.000000	70.790770
130	1	32.841790	99.384099	15.093222	4.719419	0.873218	0.723584	0.448056	0.177875	1.102702	6.000000	0.013806	29.577246	1.000000	0.019362	56.762249	5.000000	0.029975	62.797586	5.000000	0.028222	0.754120	3.000000	67.413536	0.211324	3.000000	0.014357	1.148842	1.000000	97.378567
131	1	47.607490	39.830163	7.596129	4.792234	0.605457	0.219679	0.812828	0.586361	0.019436	4.000000	0.010774	25.784361	5.000000	0.152235	18.847382	3.000000	0.014932	38.933239	2.000000	0.056764	1.217010	5.000000	18.377761	1.219627	3.000000	0.014372	0.415422	3.000000	94.047385
132	2	84.840420	69.268678	89.388667	62.994910	0.889028	0.520252	0.784272	0.323407	1.204404	5.000000	0.011304	12.055879	2.000000	0.019368	32.438706	1.000000	0.029419	11.232762	6.000000	0.025124	0.168341	2.000000	95.303781	0.154748	2.000000	0.012699	0.844179	4.000000	54.671025
133	1	39.794068	85.231128	66.450982	69.427329	0.190028	0.550654	0.320326	0.941798	0.088365	2.000000	0.026268	50.680899	1.000000	0.057069	2.550566	6.000000	0.431717	61.355682	2.000000	0.050185	0.028274	4.000000	10.094346	1.127358	2.000000	0.012868	0.539795	2.000000	90.580328
134	1	1.127190	27.943171	56.833005	81.220788	0.731277	0.214242	0.104071	0.630440	0.476286	3.000000	0.363299	7.380710	3.000000	0.042990	43.889368	2.000000	0.011760	27.270751	6.000000	0.010738	0.843904	3.000000	37.882327	0.322872	5.000000	0.010101	0.276991	1.000000	58.758508
135	1	6.131330	2.606339	10.347394	58.559177	0.997252	0.524076	0.333730	0.433613	0.443524	2.000000	0.010372	6.776152	4.000000	0.023135	53.531189	3.000000	0.010219	18.911351	6.000000	0.050650	0.260134	4.000000	53.911706	0.839918	2.000000	0.051188	1.082808	1.000000	57.882212
136	3	96.943698	64.984578	32.310319	99.527608	0.272873	0.272851	0.152552	0.345902	0.037277	4.000000	0.037568	29.303108	3.000000	0.035011	39.848001	1.000000	0.014787	37.377435	5.000000	0.019303	1.031790	4.000000	3.495950	0.505087	2.000000	0.014298	0.065066	2.000000	83.905349
137	2	42.118084	71.767571	40.829721	52.104292	0.723402	0.704353	0.191501	0.307867	0.621423	2.000000	0.188443	28.248885	2.000000	0.010365	25.881725	4.000000	0.018014	45.284190	6.000000	0.020101	0.364937	4.000000	4.752350	0.524929	1.000000	0.048401	0.958617	6.000000	89.721804
138	1	91.791345	19.498362	25.253357	58.230411	0.931762	0.885814	0.194266	0.205934	1.026391	4.000000	0.046399	49.493727	4.000000	0.022050	21.389498	3.000000	0.023635	73.908931	5.000000	0.012273	0.914704	2.000000	6.847555	0.881251	3.000000	0.048265	0.482600	5.000000	25.493650
139	1	66.066217	20.908306	24.748781	3.890440	0.303939	0.666876	0.239367	0.273668	1.107673	3.000000	0.022393	38.483914	2.000000	0.012718	1.009448	3.000000	0.016354	50.655336	5.000000	0.010948	1.077458	1.000000	97.777723	0.425920	2.000000	0.011448	0.927882	4.000000	68.621478
140	2	48.898545	79.543407	47.990303	31.994255	0.995922	0.162066	0.169750	0.621596	0.506743	1.000000	0.018680	54.123861	1.000000	0.010304	3.381657	2.000000	0.013432	11.235515	1.000000	0.040822	0.931022	3.000000	94.313223	0.232726	2.000000	0.103996	0.421892	5.000000	55.537865
141	2	13.542043	11.835348	98.403661	14.733284	0.331331	0.777345	0.304362	0.351877	0.313511	2.000000	0.019932	16.932472	5.000000	0.025447	18.649564	3.000000	0.011006	23.114747	1.000000	0.033489	0.207149	6.000000	79.898655	0.169015	5.000000	0.013188	0.563582	5.000000	58.180705
142	2	45.644376	32.643583	61.334857	27.241520	0.884396	0.458749	0.398166	0.269500	0.338406	4.000000	0.010484	2.660166	3.000000	0.028189	51.587971	4.000000	0.029983	26.440255	6.000000	0.033207	0.155275	6.000000	66.610263	0.722003	4.000000	0.128501	1.061056	6.000000	13.443078
143	1	68.888322	41.546868	25.199559	22.796802	0.972318	0.235373	0.919425	0.646092	0.964466	4.000000	0.031901	43.523351	5.000000	0.050670	34.092569	5.000000	0.014011	24.412225	1.000000	0.021598	0.599227	1.000000	3.153380	1.143084	3.000000	0.058171	0.734702	5.000000	42.912082
144	1	58.690156	40.950640	13.229767	32.333342	0.673072	0.815850	0.348287	0.427417	1.245719	3.000000	0.012688	52.276702	1.000000	0.010495	15.927764	1.000000	0.027980	16.842749	6.000000	0.016713	0.698605	2.000000	12.103714	1.074034	4.000000	0.684447	0.746540	4.000000	87.140427
145	1	83.763779	29.883601	18.821390	60.640176	0.878478	0.504122	0.950330	0.874753	0.504874	1.000000	0.112742	48.263689	5.000000	0.034033	10.483442	4.000000	0.710157	53.325170	2.000000	0.011451	0.695401	5.000000	33.715421	0.023391	3.000000	0.061116	0.661972	2.000000	10.321493
146	1	79.587964	58.795840	70.418320	95.803954	0.100621	0.773468	0.865186	0.125043	0.944570	2.000000	0.013269	30.958753	1.000000	0.087591	48.548375	2.000000	0.014706	57.476367	3.000000	0.011661	0.396649	6.000000	74.083968	1.007182	2.000000	0.011931	0.510695	3.000000	53.620890
147	2	43.429484	63.598043	27.954499	18.425719	0.508820	0.157857	0.209411	0.932706	0.722211	6.000000	0.023068	29.110385	2.000000	0.010686	18.040169	5.000000	0.031947	13.767376	5.000000	0.014522	0.418337	4.000000	65.858744	0.575757	3.000000	0.245235	0.577697	5.000000	48.184573
148	2	29.621948	40.392759	81.481772	84.994144	0.660807	0.571517	0.466776	0.511349	0.910488	4.000000	0.662089	49.255258	1.000000	0.010301	29.303075	2.000000	0.014800	56.147900	3.000000	0.012673	0.640885	4.000000	42.438368	0.347873	3.000000	0.096526	0.308974	6.000000	80.509151
149	1	2.607350	69.310751	58.109833	66.093064	0.894088	0.217206	0.891789	0.470385	0.086559	4.000000	0.013641	28.843160	3.000000	0.053411	55.855772	4.000000	0.031116	54.122991	4.000000	0.020207	0.286574	6.000000	19.155038	0.386062	3.000000	0.010939	0.566675	4.000000	62.531083
150	2	54.721678	67.477848	31.369132	40.755083	0.317864	0.848122	0.448565	0.491582	1.212540	4.000000	0.018866	22.481291	6.000000	0.013623	49.506994	5.000000	0.018936	26.781031	2.000000	0.044889	0.558873	3.000000	55.765683	0.179585	6.000000	0.345107	0.389336	4.000000	9.554941
151	2	46.906431	16.108532	80.698135	6.754549	0.739308	0.939963	0.538517	0.984281	0.673134	2.000000	0.012331	21.960068	6.000000	0.112214	55.571518	6.000000	0.013474	10.650419	1.000000	0.014103	0.050582	3.000000	26.271669	0.218397	4.000000	0.015326	1.166242	5.000000	84.993876
152	1	24.827674	60.087368	80.166490	85.033795	0.181106	0.986437	0.479974	0.783650	0.948224	4.000000	0.014657	37.080131	6.000000	0.061954	5.928233	1.000000	0.017225	17.939715	6.000000	0.018379	0.614354	4.000000	19.239383	1.253872	5.000000	0.076520	1.057748	6.000000	33.952555
153	2	94.960185	9.054708	35.382776	80.807955	0.111265	0.434714	0.643735	0.729884	0.187057	4.000000	0.010895	33.419211	4.000000	0.032452	24.862087	2.000000	0.037433	19.350811	4.000000	0.035765	0.445644	1.000000	49.190874	0.193347	3.000000	0.109087	0.559459	6.000000	59.615951
154	1	7.601714	13.493443	47.764488	13.084596	0.996008	0.701736	0.955705	0.425333	1.249572	6.000000	0.016160	24.677932	3.000000	0.013985	54.265108	4.000000	0.016364	62.864134	5.000000	0.015270	0.711277	1.000000	68.781040	1.245222	3.000000	0.030496	0.293241	6.000000	9.303645
155	3	45.895201	54.999108	6.040820	39.379438	0.453043	0.894506	0.555174	0.616868	0.567177	6.000000	0.018551	24.074933	6.000000	0.018798	48.476878	6.000000	0.082795	2.197248	3.000000	0.029516	0.105305	3.000000	28.143698	1.186637	1.000000	0.081394	1.268073	5.000000	23.830259
156	2	24.078197	58.652132	39.432705	54.361665	0.267545	0.403614	0.142494	0.217252	0.685048	6.000000	0.022358	29.657684	4.000000	0.022066	35.205774	4.000000	0.012016	5.056038	6.000000	0.010672	0.458199	6.000000	77.377425	0.611993	6.000000	0.014214	0.234200	4.000000	95.803768
157	1	31.954614	44.497806	20.775959	93.692334	0.457250	0.222539	0.717695	0.536550	0.510995	5.000000	0.031961	29.761753	2.000000	0.010393	47.019172	3.000000	0.012654	25.450804	5.000000	0.016508	0.055162	1.000000	58.812007	1.134621	3.000000	0.010835	1.098904	5.000000	15.472017
158	2	91.829361	56.117550	48.385652	93.694925	0.311006	0.432879	0.403187	0.555764	0.877130	4.000000	0.014482	59.234006	1.000000	0.048531	24.803842	3.000000	0.012651	65.511450	1.000000	0.144764	0.557286	6.000000	47.497995	0.379515	1.000000	0.015433	0.135356	4.000000	50.307235
159	1	8.427389	89.872488	14.305072	83.888722	0.420317	0.818424	0.965510	0.306412	0.825689	2.000000	0.054607	34.060170	5.000000	0.034060	49.176379	5.000000	0.036546	39.492543	4.000000	0.012127	0.823013	6.000000	47.531029	0.500766	2.000000	0.033900	0.499186	4.000000	47.785165
160	1	1.688238	53.929944	38.684887	66.218731	0.590893	0.493350	0.598772	0.976519	0.726424	1.000000	0.010248	32.080682	3.000000	0.033931	56.383299	2.000000	0.023101	46.666836	3.000000	0.015028	1.280773	2.000000	19.682989	0.710719	4.000000	0.045285	1.043412	2.000000	49.736492
161	1	76.794139	14.914462	24.623565	19.323682	0.678379	0.778758	0.142843	0.525705	1.096462	5.000000	0.019484	48.800035	6.000000	0.012739	13.965934	5.000000	0.013655	4.957782	2.000000	0.019661	0.277940	1.000000	51.348988	0.525336	5.000000	0.012434	1.114616	5.000000	75.315698
162	1	87.332513	90.830366	22.401307	15.867404	0.521968	0.956975	0.712202	0.343121	1.201888	2.000000	0.191183	52.739603	5.000000	0.023403	55.538240	4.000000	0.022460	3.081448	2.000000	0.015337	1.191366	4.000000	55.829506	0.673218	3.000000	0.010055	0.736820	1.000000	44.753682
163	1	4.494093	9.296317	73.124217	52.782011	0.625500	0.751657	0.811983	0.234062	0.133133	2.000000	0.091135	30.274587	1.000000	0.074767	13.051041	5.000000	0.394680	47.531817	6.000000	0.012194	1.003695	5.000000	94.421881	0.633249	2.000000	0.012004	0.771046	3.000000	23.527972
164	3	33.745762	54.965420	26.277731	1.377744	0.846648	0.603376	0.235193	0.958614	1.220598	1.000000	0.017155	3.906766	5.000000	0.019193	38.660944	6.000000	0.050559	26.178199	4.000000	0.011126	0.273716	6.000000	3.142504	0.458252	5.000000	0.029879	0.415463	6.000000	89.512487
165	1	31.985418	80.829822	5.635067	36.421051	0.107809	0.638833	0.170900	0.815015	0.168130	2.000000	0.019344	46.557715	1.000000	0.010355	15.831839	4.000000	0.029010	20.586908	2.000000	0.138324	0.605985	2.000000	51.480618	0.125328	5.000000	0.107804	0.879157	6.000000	52.837663
