687	2	1.850232	5.217629	3.231570	4.440494	7.859964	-7.142506	5.940875	-2.067359
690	2	6.364773	-6.227200	6.825477	0.142727	2.717425	4.877898	2.283631	4.509343
692	2	7.247977	-7.114115	6.125077	2.708659	1.122028	4.678962	0.207772	6.538931
694	2	7.107487	-11.923600	8.716936	3.103493	1.454369	3.179239	5.401373	8.371126
697	2	6.106977	4.412783	1.317849	3.885988	8.690621	-0.697044	7.612548	2.489899
698	2	0.577219	2.542928	1.255349	8.391099	2.199004	-4.246221	6.989236	2.385731
700	2	7.095990	-6.739965	5.946193	1.622791	1.370176	6.391498	0.727217	5.582425
701	2	-0.818417	3.239056	2.110238	6.156146	5.444213	-4.590294	6.509578	2.426827
702	2	6.479259	-7.147135	6.993581	-2.743586	0.515481	5.976105	0.690756	2.504359
703	2	6.836291	-7.452765	5.633808	3.286767	1.627061	2.303684	-0.772443	7.635986
704	2	0.763388	5.798051	1.110836	3.109006	7.026031	-7.247336	5.751904	-2.480013
705	2	4.039179	6.265039	0.017854	4.753128	6.880357	-4.517945	6.554721	-0.326493
707	2	0.679725	5.937425	-1.858405	4.551303	6.049247	-5.154228	3.551533	-1.950182
708	2	0.680097	4.384784	3.046830	7.604244	6.469304	-5.795197	7.440410	1.657423
709	2	1.594003	-2.182138	6.393080	3.207915	-4.781296	5.681878	3.545461	7.445388
712	2	6.819252	-0.655788	2.524488	7.147885	7.462444	-4.685371	5.594885	1.666362
717	2	-0.536575	0.583375	0.776771	7.438450	3.611623	-2.137533	6.663291	5.895071
724	2	3.153090	-3.855017	4.245982	1.038945	-2.475631	2.960754	-0.231513	7.185120
729	2	0.217039	1.415682	2.232324	6.757224	6.112886	-2.334582	6.521169	3.825132
730	2	3.137736	6.992263	0.963295	0.540559	8.392355	-9.814571	6.311374	-5.511100
734	2	0.553172	4.989287	3.781226	6.446326	6.668876	-6.496911	6.707179	5.144216
735	2	6.824868	-3.689474	4.395250	4.462225	2.698840	-0.043801	2.638352	6.463023
737	2	6.381778	-12.677606	6.689793	2.774457	-0.199384	1.728584	0.323804	6.361679
740	2	6.380915	-9.497528	7.911626	0.174431	0.049185	5.409852	2.552726	4.972668
749	2	0.267899	1.966931	-1.811910	6.691999	5.713617	-8.220933	2.400649	2.862125
752	2	3.490471	0.380515	3.805219	4.879793	5.862730	-3.181158	4.875233	0.162148
754	2	-0.137495	6.039244	1.287175	5.310368	5.179855	-6.861474	7.610794	0.183887
755	2	3.023526	5.272967	0.809306	6.094212	8.193289	-5.271359	6.816688	2.306209
756	2	7.199436	-9.950515	8.267226	4.261554	3.102988	1.046181	2.091331	6.742629
759	2	-0.028230	7.173089	1.896269	4.243409	5.659669	-2.658384	7.800055	3.872356
760	2	7.135275	-4.415927	6.308279	4.451070	2.946219	3.937313	2.060123	8.135844
761	2	5.740837	-3.896908	9.127173	4.259913	0.957746	0.927355	8.025708	6.525181
762	2	3.821256	6.992127	2.386009	6.441439	6.092739	-3.448934	7.947112	0.349704
763	2	-0.215104	6.735090	-0.132023	2.545707	5.553774	-5.037856	3.263233	-1.049756
766	2	-0.386006	6.135015	1.375262	5.013334	5.211244	-2.997380	6.560631	2.011079
770	2	0.927708	1.535215	7.846237	4.675463	6.400865	-6.799168	8.884621	-1.379346
771	2	7.000698	-7.179124	6.404954	1.164389	1.537421	1.825168	0.854571	6.835760
774	2	0.204364	6.830457	0.267706	3.621099	5.680341	-3.907436	6.720459	-0.611118
777	2	7.806235	-6.496744	6.697597	-0.713530	2.716149	2.139209	0.845455	5.294386
778	2	3.272931	-6.639929	5.019841	0.343598	-2.152034	6.091399	-1.087071	3.539058
779	2	6.372712	-10.077366	6.522102	0.161605	0.182443	7.479454	1.760866	5.379967
781	2	0.852539	4.580712	1.491403	6.627553	7.337724	-11.554927	7.816624	1.240625
782	2	7.619100	-5.777452	3.461763	0.568023	2.377877	3.033095	1.079110	5.365830
784	2	6.292672	-7.818126	6.202384	-2.232357	1.002192	5.851008	1.422695	3.758611
785	2	6.765028	-2.672458	4.926306	7.183560	1.380785	1.523953	3.190531	8.413743
788	2	-0.390665	5.741023	-1.985235	3.605725	5.755015	-4.991576	4.130243	-0.986165
789	2	6.777071	-7.726407	6.966977	-2.445514	0.904597	7.028061	1.958870	2.298968
790	2	6.441426	-6.895302	7.096685	2.396201	1.350586	5.101791	1.648384	7.800232
792	2	5.691431	-8.383583	6.960451	-0.666772	0.691952	6.040833	1.791019	2.699272
793	2	7.599611	-0.395571	8.617412	3.366930	2.062236	4.041797	5.669518	6.130590
796	2	1.189681	7.446222	3.421983	5.583201	6.972768	-7.078515	9.728618	3.227146
801	2	3.119254	4.098345	4.009351	5.946843	9.472506	-5.527791	7.488957	0.194768
802	2	0.464363	0.486272	4.341594	8.177562	6.228883	-7.044778	7.581410	2.209606
803	2	5.693998	-4.486586	6.195265	4.231470	0.956778	2.912853	0.287388	7.197703
804	2	8.040408	-9.965553	6.852107	-2.911738	3.490720	4.300036	5.018983	2.837980
805	2	8.580939	-3.119329	5.842703	6.198945	6.860810	0.693505	2.632088	6.804203
807	2	8.770717	-3.130892	2.302734	0.687146	2.837487	4.883489	0.220034	7.309601
811	2	4.653859	2.100717	0.958835	7.730225	6.303959	-0.535837	2.420123	7.598782
812	2	0.922753	3.256334	-0.269354	7.180862	6.985232	-2.113610	6.284134	6.885025
813	2	6.807836	-4.896186	3.809147	1.864760	6.577564	-0.569711	1.938858	3.057353
817	2	0.588683	2.899520	-1.656095	9.701101	5.892841	-3.158728	3.995768	7.787173
819	2	0.202412	4.724251	-1.097715	7.099900	6.341068	-2.660971	4.399225	0.851551
820	2	0.607375	6.768107	2.362868	6.210724	6.381127	-6.419099	8.463793	-0.253402
824	2	0.867535	5.423691	1.899922	5.675107	6.597693	-3.240970	8.075199	-0.123363
826	2	6.771936	-5.798804	5.629686	1.883038	6.052596	-0.726864	4.712612	6.223844
827	2	7.638851	-8.952582	8.698101	1.334196	2.897005	5.508694	2.251508	5.387120
829	2	7.878104	-7.852514	7.334973	2.019332	3.129089	2.933389	4.155127	8.324955
832	2	8.376095	-11.776067	7.207199	2.740072	3.269284	1.782113	3.322273	6.717073
835	2	5.919281	-8.848337	6.935664	-4.263309	0.125243	3.988679	1.118980	0.942701
838	2	-0.730304	1.853587	1.941597	6.778393	5.184238	-6.936683	8.086302	2.417334
842	2	1.436393	-3.572746	7.823903	3.864563	-4.470589	2.703228	2.431304	7.261713
846	2	4.696682	-4.281723	4.548380	-3.399281	-1.106215	3.980574	2.777913	2.442263
849	2	5.511062	-2.563664	5.024643	-0.220113	0.103770	3.045837	1.671502	6.021077
852	2	4.985907	-8.852967	6.854188	6.559271	-1.407450	2.900914	2.976832	7.228517
855	2	9.808770	-4.654035	8.019680	3.556703	3.585385	4.365630	3.097007	7.183953
856	2	7.099261	-4.683862	6.321998	-4.822956	0.610022	6.584173	2.193923	1.449266
858	2	6.203446	-4.185847	7.812787	0.917667	0.760002	1.842667	2.259350	6.780655
860	2	5.970312	-9.951397	6.552879	1.743831	-0.555344	4.176279	2.558299	7.085897
862	2	-0.623665	3.809616	0.418291	5.620274	5.770563	-9.124798	5.994550	-0.112765
868	2	6.666640	-7.818018	5.335324	4.217502	4.213840	0.651964	2.772379	8.990530
871	2	0.204043	6.004894	-0.286388	3.939870	6.811384	-6.080306	4.061551	-0.000017
872	2	-0.309037	4.119516	1.204846	5.680864	5.868143	-6.522493	5.557896	0.371636
876	2	0.977027	0.580010	4.720491	7.756467	7.550310	-8.423525	5.879682	2.037413
878	2	3.593481	7.077862	1.309387	4.618751	7.846081	-10.189401	6.052806	-1.808579
880	2	0.254736	5.172386	0.351088	4.747655	6.446893	-6.216669	6.192809	-0.520306
882	2	0.944705	1.557543	1.793052	6.419546	7.021312	-3.378497	6.944533	1.558709
884	2	6.559377	-5.234147	5.853165	-0.369516	6.164876	4.371580	0.315587	5.927274
886	2	6.273333	-8.070491	7.783700	2.538798	3.260345	0.826664	1.964863	6.513967
887	2	4.139957	-5.362421	6.448792	-0.549105	-0.613619	2.945212	-0.165013	5.709895
889	2	-1.119738	4.688116	1.082935	6.270190	5.367812	-6.290675	6.438787	1.810484
891	2	3.679780	0.207366	2.480083	8.528037	8.610994	-9.808311	3.670219	4.390070
892	2	4.985966	1.615757	0.861698	4.808274	8.252990	-3.333152	6.596809	3.038447
893	2	-0.822551	6.795651	3.025580	3.692726	5.551929	-8.258133	9.374059	-2.083769
896	2	7.760505	-5.974471	6.669141	1.943874	3.466976	4.316986	1.287533	6.948598
898	2	3.807261	5.274875	-0.777947	6.271722	5.196218	-5.991701	5.162196	2.302930
901	2	6.797763	-5.766285	8.039799	-2.091347	1.111719	5.407476	2.992274	2.350368
905	2	2.104371	6.011475	3.023884	4.206012	8.274812	-4.740142	6.802507	-1.910752
906	2	1.384534	4.469302	2.058470	6.018621	6.633509	-11.747199	7.770358	-0.034487
911	2	7.740319	-1.514831	6.934523	6.283542	3.241714	2.477154	0.720084	8.493487
913	2	1.167540	3.136349	-0.180116	6.917217	6.919230	-6.358971	5.027112	0.793140
916	2	0.276773	4.835916	0.534354	6.661727	6.809067	-7.328146	6.355906	1.608744
917	2	1.152298	1.905011	2.559075	6.595500	6.332450	-7.865660	7.360785	0.487989
919	2	4.598780	-7.036958	7.778654	-0.176904	-2.036995	5.554964	5.272871	6.147127
920	2	0.075213	5.098553	1.812149	8.061746	5.911095	-6.390912	6.075337	2.106952
923	2	7.348182	-7.031708	4.853504	0.842191	1.183444	3.279087	-0.516624	5.934695
928	2	1.024541	1.917035	3.036985	5.831625	4.404636	-7.726754	6.580776	0.389534
930	2	3.613196	5.085543	1.280840	5.403053	7.738933	-9.032959	6.761925	2.903194
932	2	6.528435	-3.710842	8.738136	2.039459	-0.030478	3.889258	4.248043	6.942951
935	2	8.169533	-8.541195	6.844490	-2.211493	2.151115	5.418379	0.991801	3.303442
941	2	6.548451	-7.938791	3.148518	-1.461454	3.016620	2.765040	-3.361805	4.610234
944	2	6.082768	-3.804113	6.445677	-1.027005	1.999519	4.104504	1.816528	3.297011
945	2	0.787925	1.807132	1.630890	5.726137	6.700180	-4.960034	5.557481	-0.033847
949	2	8.188855	-5.722426	5.305752	-1.326025	2.016409	3.271580	-0.996272	4.332950
950	2	6.512795	-7.611863	6.948133	4.450994	3.776884	2.205244	0.754898	8.924035
951	2	1.248260	1.333801	1.424684	5.711041	6.551767	-6.999936	6.367992	-0.694037
952	2	7.127834	-6.587663	7.554877	-1.049425	1.950591	6.706728	3.338246	5.557120
953	2	7.728249	-0.810262	2.369973	6.064865	2.278582	2.731761	-0.094933	7.511977
955	2	8.251941	-7.294183	3.717421	0.627196	2.258398	1.805677	1.351778	6.489349
959	2	8.716674	-10.404460	6.136563	-1.854421	3.510829	6.946953	-0.167983	4.714005
961	2	3.934722	2.155497	2.911714	6.869219	8.712657	-1.278558	5.255460	4.675185
962	2	6.764948	-5.011838	6.132320	0.691380	1.693727	1.335765	2.435943	6.705969
964	2	4.201981	3.982962	0.881754	8.566528	8.397806	-5.818040	5.320393	3.488656
965	2	3.920329	4.656359	3.263326	9.142667	6.788781	-9.530734	7.518055	3.775523
966	2	6.049520	-11.709433	4.926418	6.172370	1.854112	2.056157	-1.264490	7.814306
967	2	8.105833	-6.970085	7.070022	1.575853	1.763238	4.164743	0.463387	6.616304
969	2	5.783553	-4.470989	6.937999	3.407672	0.529357	5.498922	0.434303	5.401165
971	2	3.038617	2.666368	-0.558328	6.369079	9.153963	-3.205433	5.797060	5.913934
973	2	6.963395	-3.506126	4.657459	5.294673	5.989197	1.286462	-1.128143	5.811867
974	2	8.793540	-10.775563	5.696610	0.948639	3.637415	4.916115	2.660474	4.744573
976	2	6.927611	-8.394357	5.915767	3.368041	1.469080	4.930476	0.501263	7.564667
978	2	3.822401	2.422309	3.059325	6.874716	6.602753	-7.231631	6.312674	0.918444
980	2	0.160875	4.055217	1.418036	5.877098	6.776045	-10.578845	7.591031	-0.596500
981	2	7.352748	-5.895014	5.499576	2.394545	0.841751	1.457696	2.946664	6.676575
983	2	8.552140	-6.213755	6.728645	1.559167	3.549882	4.426280	1.983803	6.881955
985	2	7.250025	-10.025174	6.717907	-0.628178	1.852775	4.268007	0.305265	5.010398
987	2	8.167017	-2.794859	4.907321	4.796559	8.376051	-7.031163	5.116558	4.573757
989	2	5.528888	-7.886205	8.911631	2.227262	2.592297	-0.370422	3.379521	6.179732
992	2	7.147864	-10.980631	8.023438	1.159491	0.785240	5.804596	2.241842	7.292821
994	2	0.503940	5.377662	0.303258	5.846622	6.842932	-8.530840	6.153627	-0.399726
995	2	2.862244	2.338848	-0.532896	5.165546	5.655661	-3.868216	4.499250	2.404259
998	2	2.350912	4.193438	3.094357	5.691112	7.972600	-2.838871	6.724604	-0.758552
1000	2	8.319946	-5.618044	4.654638	0.210613	1.855047	5.382889	-1.426938	6.231608
1001	2	8.088649	-7.380747	9.182088	-1.116308	3.730989	6.541437	2.554220	4.925494
1003	2	-0.902247	1.742040	4.487037	6.198957	5.377928	-8.423558	6.722825	1.624136
1004	2	9.542821	-5.076185	6.479183	0.432325	4.446347	3.435574	0.895866	6.382984
1005	2	1.011456	1.912808	3.303419	3.061723	5.200121	-0.652591	7.472779	1.480073
1006	2	4.747697	-3.713537	6.832513	2.998189	0.574352	5.688517	2.711900	4.652360
1007	2	-0.448942	5.439536	2.217690	5.478756	5.926982	-4.773437	7.161262	-0.954806
1008	2	1.556409	7.937358	2.325831	5.299455	6.213052	-9.026502	7.783563	-0.433196
1017	2	3.389274	2.936400	3.011022	7.015045	6.991408	-8.080483	7.624719	1.571632
1018	2	3.750302	0.743946	1.248934	5.721281	6.536147	-0.215143	1.254185	4.548325
1022	2	8.300475	-5.238291	6.686876	2.609192	6.920923	1.435563	1.489760	7.561032
1026	2	4.724669	-7.723437	9.406682	1.318039	-1.178141	4.178387	5.096643	3.317961
1028	2	3.219669	-2.310228	6.619813	4.787216	-1.921682	2.683716	0.096812	7.230719
1029	2	6.701526	-6.560416	7.980444	0.753808	2.853115	7.482066	3.798464	5.167574
1032	2	7.731526	-8.328485	9.544669	-2.045386	1.577322	8.018676	3.873839	4.000080
1035	2	5.556808	-7.789573	7.402903	1.358991	0.329273	3.116784	1.374306	7.264674
1037	2	7.429169	-1.450354	3.391713	4.490613	7.866184	-8.439278	6.489613	1.367260
1041	2	2.698372	2.000317	1.808490	2.067126	6.279054	-7.754630	6.705673	-4.531574
1043	2	4.949190	-1.841257	2.264400	1.450026	6.064455	-8.151455	2.807286	1.405762
1044	2	-0.526711	6.627413	1.869556	4.490138	6.088533	-5.904589	7.980693	-0.424047
1045	2	8.924210	-6.518009	5.106831	-0.102811	2.822224	3.213133	0.301734	6.148712
1047	2	-0.368358	0.971301	-2.618776	7.230348	4.277041	-5.222038	3.986109	1.287428
1048	2	3.427049	5.910943	-0.250780	1.535092	6.931907	-6.869861	6.167816	-4.087608
1049	2	8.555731	-6.095136	6.747584	0.014745	2.681734	6.308809	1.412204	2.453685
1053	2	6.518473	-1.374307	8.308415	1.561769	0.385157	5.799602	4.831904	2.659139
1057	2	6.358085	-6.281088	6.215769	1.484714	4.769590	3.701800	1.045522	6.790747
1058	2	7.636810	-5.921719	6.445353	2.395679	3.299716	2.643666	1.275245	8.564149
1060	2	6.121653	-5.809292	7.118780	3.132274	2.243181	3.686506	5.445992	7.265261
1062	2	5.767389	-5.114520	6.307356	0.660353	-0.702167	1.976786	0.472277	7.120775
1064	2	5.072209	-10.447975	7.013332	-0.219313	-0.445136	1.990631	3.306198	4.035874
1066	2	7.101761	-11.277009	6.269692	2.698936	1.043262	2.804319	1.259103	7.058089
1067	2	6.409039	-6.051384	6.045467	2.359521	0.500527	5.363977	1.454273	8.593981
1068	2	1.248183	4.479039	1.454701	6.525003	7.770109	-3.186222	5.042995	0.488590
1070	2	2.096925	4.656392	0.727027	3.863711	7.442048	-4.525016	5.251857	0.297177
1074	2	6.432758	-8.277274	7.005590	-4.692093	1.980847	6.586387	2.283151	1.631752
1075	2	6.586711	-0.324936	5.346687	3.743434	1.961682	1.107851	3.467464	6.506187
1076	2	1.614079	5.661427	4.560695	6.407592	7.024240	-3.503753	6.968818	0.386629
1080	2	0.940052	2.493317	-0.526695	6.470655	6.998443	-7.053067	5.638664	1.785406
1081	2	3.137313	-11.053600	5.714322	1.323388	-0.717731	2.637732	-0.765417	7.404960
1085	2	6.417001	-9.677541	7.108634	2.372400	1.419316	4.046751	0.559123	7.856234
1086	2	2.636500	5.544878	-0.218795	4.248748	6.448714	-4.850465	6.260112	-1.903233
1088	2	3.578156	3.058541	2.273417	5.051631	6.697729	-5.935632	7.314277	-0.945050
1089	2	7.140615	-9.747048	7.514128	1.871253	0.621178	2.046511	4.380163	8.072897
1092	2	7.425941	-7.628434	6.758673	-0.569428	3.069331	6.494804	4.470590	5.892748
1095	2	6.732935	-5.803779	7.401784	-1.174565	2.248651	7.051642	1.398679	4.689518
1098	2	-2.706127	3.157474	3.570614	6.382309	2.707360	-4.079903	5.774609	4.464676
1099	2	4.777198	-3.701890	8.388320	2.277190	-1.597456	6.338881	1.930617	4.309006
1101	2	2.319511	4.327677	1.592018	6.682500	6.882773	-5.850032	5.453202	0.382701
1102	2	5.209913	-1.842144	6.363733	6.028604	7.467183	-5.668534	6.986061	2.147207
1105	2	3.336656	6.250689	2.142948	6.687423	7.773434	-5.060101	7.685100	5.629158
1107	2	0.213150	5.746527	0.465477	8.589644	6.360829	-4.226941	6.615368	2.717450
1109	2	2.016331	-0.627057	7.949110	4.666513	5.290745	-10.040680	8.276857	2.203233
1112	2	8.351061	-11.511082	6.436324	0.517177	2.030461	0.470214	3.674425	6.152807
1114	2	6.642740	-12.928204	7.831367	0.221544	3.257352	4.091246	1.880981	6.271518
1117	2	1.886891	5.195876	-2.946268	5.815285	6.938751	-5.181779	3.292947	1.469469
1119	2	4.336254	-8.635264	8.196426	1.863174	-0.780593	-0.299942	2.306947	6.670321
1120	2	5.511352	-3.334788	6.103374	-3.364233	2.859787	5.607265	3.258364	3.112029
1124	2	4.179968	-5.918708	6.162759	2.560557	-2.392701	3.296202	1.773424	6.584318
1126	2	2.438495	5.232724	3.251821	6.906229	8.928819	-6.367545	8.305569	2.016336
1128	2	8.002853	-11.869601	5.521535	0.321383	1.507366	5.521235	0.645312	5.473478
1129	2	5.901541	-2.730721	8.969009	2.425919	5.941004	-9.171708	9.225972	0.751557
1130	2	5.171173	-0.964212	2.724379	6.411218	4.102041	1.195341	-0.123720	9.849252
1131	2	6.794724	-2.679873	9.237258	5.889937	6.832454	-7.942493	9.237385	2.144924
1132	2	-0.248917	4.970231	2.932547	6.897407	5.713145	-2.569437	8.818643	1.374385
1135	2	5.952868	-3.130033	5.826120	4.054188	0.350586	2.775812	1.029537	6.978496
1138	2	2.452724	5.848401	-1.499802	5.301191	6.256952	-3.383944	4.449040	-0.528567
1141	2	7.258897	-5.502439	6.698599	5.814609	1.060501	2.453452	1.663793	7.218396
1144	2	5.199804	-4.390879	6.115160	-1.661158	0.029756	6.121440	0.828219	3.819507
1153	2	6.245465	-12.022921	8.791902	-0.883451	0.059572	3.260263	3.239151	5.304990
1154	2	5.684729	-4.636059	9.169611	0.272522	0.169418	4.586443	3.246396	6.515647
1155	2	6.472055	-9.841083	7.216500	0.505722	1.758000	4.365175	2.058324	4.466005
1158	2	6.595611	-6.785086	7.775296	2.044564	0.102828	2.902959	2.248360	8.686057
1159	2	8.756621	-11.863553	7.411751	1.081008	3.466766	5.518924	0.992495	5.565997
1160	2	4.691828	-6.583940	6.039707	3.761582	0.885347	3.303289	-0.461288	6.939797
1163	2	5.095265	-14.535931	5.210005	2.087232	-0.438271	2.752098	1.361170	6.117706
1165	2	2.507077	1.287494	0.764815	7.605287	5.658658	-8.119605	5.377405	1.039934
1168	2	-0.460685	5.652061	0.764465	6.326453	4.676445	-6.923873	6.055317	0.231741
1173	2	6.739902	-9.682866	9.454434	-2.991506	0.169491	7.340151	2.828511	3.619773
1174	2	2.725478	3.462310	-1.024036	4.927293	6.648978	-4.112823	4.820562	3.298072
1176	2	4.613015	-4.106661	7.416805	1.659175	1.006680	4.867483	0.838432	6.278686
1179	2	2.929292	-6.502845	5.694814	0.596909	-1.930261	2.407679	-0.027553	6.665036
1180	2	7.367112	-7.393651	5.720704	3.541537	1.634799	1.152280	0.516932	7.294643
1183	2	0.606969	3.409105	-0.356338	6.111094	7.242090	-4.402379	5.268529	0.410959
1185	2	4.290818	-8.630719	8.820576	-2.459522	3.772574	-1.669311	8.482067	-1.716957
1189	2	-0.320010	5.994409	1.643054	5.450050	6.116922	-6.862669	7.632614	0.068007
1190	2	8.314604	-6.913226	7.088805	1.916435	2.726436	2.046355	1.707767	6.786568
1191	2	6.470633	-4.281347	6.125883	2.765801	2.052144	5.813854	0.480323	6.280610
1193	2	3.525445	-5.818481	8.158882	-0.738074	-2.450788	4.934260	3.074054	3.763872
1194	2	-0.819938	6.228438	0.953063	2.485960	5.231396	-4.885288	7.321030	-1.994995
1195	2	6.876988	-10.029169	9.016424	0.945253	0.567937	4.371370	3.557341	6.645971
1196	2	4.631699	4.605272	4.041556	5.279650	7.895826	-6.159704	8.511866	-1.037464
1200	2	2.759047	3.460619	1.525920	6.554254	6.641346	-7.369473	6.379725	1.038432
1202	2	6.006335	-3.787692	8.230233	2.314795	2.239993	2.550280	4.647066	7.142450
1208	2	5.974871	-8.430582	6.804294	0.629616	0.465472	2.032343	2.926426	7.264630
1209	2	-1.416459	7.787225	2.638583	4.800130	3.747841	-4.398352	7.719218	-0.922736
1214	2	0.408763	4.002895	0.791555	6.067538	6.844186	-8.100440	6.315669	1.648425
1215	2	4.941571	-8.530304	7.639103	1.844330	4.175869	1.443204	1.743057	6.627601
1217	2	0.757157	2.879116	1.203510	9.042745	7.050481	-6.457523	5.231423	3.088954
1220	2	3.441954	6.684518	2.262746	1.326176	8.272369	-7.399606	7.495943	-4.890545
1223	2	3.845712	7.712323	-3.354840	6.434304	7.240183	-3.196910	2.930928	1.291603
1224	2	7.227858	-7.654087	5.718322	1.502008	5.362970	-0.201717	2.374004	5.439108
1225	2	2.867844	1.880555	0.862691	7.598015	3.277997	-1.770713	7.152050	6.074924
1229	2	5.945561	-12.738823	7.374393	2.025643	0.439936	4.731818	0.982413	4.888388
1231	2	0.343251	7.241060	2.337104	7.038691	6.553563	-5.186616	6.505810	1.691093
1234	2	7.707261	-15.315449	5.887799	0.668946	1.766915	2.863708	2.121517	4.222788
1235	2	0.505405	4.441026	-2.395890	4.811996	7.087071	-4.388579	3.787409	-0.796565
1239	2	4.073005	-6.931997	4.465728	-1.758699	-0.523418	0.324304	4.243382	4.398735
1240	2	7.244893	-6.476512	4.462255	1.035016	1.630590	3.512690	-1.166151	7.359408
1241	2	0.958028	5.664968	-0.677104	3.969049	6.310422	-7.211720	5.802984	-0.154990
1242	2	4.629553	-5.289724	8.803896	4.072679	4.515700	-0.608760	7.196209	4.987208
1245	2	-0.090601	3.552526	3.390659	4.798609	5.344758	-4.013279	7.814751	-1.081209
1246	2	6.290109	-7.415366	5.799156	0.273530	3.757475	0.669821	4.074906	4.850716
1248	2	5.626779	-7.659398	8.030068	-0.167277	4.152081	0.396827	2.034885	6.111274
1249	2	3.290462	-1.022856	7.760273	2.441048	-0.605335	4.448158	4.497357	4.955441
1250	2	4.259992	-7.582631	9.883200	2.269932	-1.002353	2.061424	6.070446	6.302791
1251	2	6.966723	-6.236618	6.683801	2.137451	0.539766	2.270914	0.963123	6.134403
1252	2	6.778372	-9.609098	6.344962	1.557734	0.677351	3.318147	3.186694	7.500729
