8657	3	-3.243790	3.864996	0.606449	-4.673676	6.490314	-5.667621	5.596246	6.350131	6.490242	-2.442789	5.592631	1.373230
8660	3	-6.950583	7.843077	-3.548443	-4.241455	-3.244016	-0.773703	8.720803	7.297517	4.333849	-4.511241	8.720823	7.631502
8661	3	6.561740	-6.978272	5.171313	7.168083	0.313196	-1.087877	5.112152	6.873471	-1.214905	5.073216	-5.001050	-4.316317
8666	3	-6.165692	3.784479	-6.303778	-0.867936	0.019956	-2.091282	4.339303	1.346099	0.020099	-6.698590	4.340058	7.106908
8672	3	-3.561065	6.880835	-4.916803	-2.736471	1.131814	-6.174697	6.150223	5.671260	6.087045	-8.286886	6.150253	5.679335
8673	3	7.940928	-3.335542	-1.458560	7.758404	1.311807	4.023871	-5.266526	4.415098	7.939884	0.132795	-1.608779	4.419597
8674	3	-2.005300	5.761547	-6.350815	-3.945461	7.672961	-4.324092	-0.988436	7.122392	2.064445	0.439298	-5.797231	7.068483
8676	3	7.286456	-6.308834	8.880869	-1.544419	-2.101652	0.030177	8.464034	-5.415684	7.303664	-11.674187	8.886796	5.037864
8679	3	-1.838506	6.019581	-2.832613	-1.476783	5.154408	-0.036648	0.690953	7.956610	6.315160	-5.713182	5.348589	8.007175
8684	3	6.356162	-8.118579	6.546859	0.549248	-5.242924	7.721710	-2.611256	-4.572755	6.356162	-11.163343	6.546859	6.911169
8689	3	7.668247	-9.668929	8.132336	0.133710	7.668247	-13.308003	8.132336	6.735480	-3.320707	3.368054	-0.348544	-5.607365
8691	3	5.136329	-3.465840	7.308003	6.460989	-7.628769	9.148911	-5.173571	-3.167073	-3.288906	-1.314322	7.302966	6.438421
8692	3	8.171127	-8.666391	6.773449	7.375624	-4.227548	6.850186	-4.641750	3.737385	-4.227547	7.182925	-4.661312	-1.690483
8698	3	7.325319	-3.957901	9.321266	6.404399	-3.370535	5.564123	3.605261	-4.043625	2.744680	5.348152	3.611369	-4.043464
8699	3	5.142614	-5.389188	-0.307985	8.875308	-1.120415	6.320675	-4.689111	-3.514336	4.709311	1.263538	-1.603051	-3.514305
8703	3	9.242260	-12.318881	7.453064	6.465487	-1.302417	5.317380	-0.230172	-5.596155	3.931725	2.505072	0.594233	-1.914407
8707	3	6.915409	-6.710192	6.997859	7.110031	6.827520	-1.811258	6.898009	0.530370	-5.330171	5.979496	-3.282956	-5.155566
8711	3	2.529757	-2.610315	4.241148	5.719008	-7.463591	5.496098	-5.234282	-4.108089	-2.046972	-2.399343	4.241044	5.717529
8712	3	6.396303	-6.995006	7.064241	8.767737	-5.506497	7.732304	-4.943014	-0.804230	0.605499	-1.220195	6.892919	8.767269
8719	3	8.439942	-6.236637	-4.239908	7.120884	8.073248	-0.812163	-4.247542	0.851651	-0.270825	5.805840	-10.098890	-3.510609
8720	3	7.163488	-4.674276	6.406134	4.686342	3.581698	3.654129	-3.733215	-0.260714	-5.282422	5.504105	-3.733462	-2.935841
8722	3	-2.253570	8.547297	-3.250504	0.062711	-2.253574	8.552734	-3.250504	-6.456848	5.920188	-1.650005	6.932495	0.066438
8723	3	-4.350574	6.588631	-5.608017	-6.541934	6.281819	-3.686647	6.769266	0.050481	6.281835	-6.423323	6.771096	5.376597
8725	3	5.468404	-3.958897	5.624770	-1.320755	-5.694191	5.939489	-6.010524	-3.850211	0.207191	-0.544588	5.616514	-1.323047
8729	3	-2.585478	6.677677	-4.431059	-5.975387	4.908697	-5.931973	7.645174	0.633714	4.908789	-10.675231	7.645174	6.578099
8733	3	-5.264348	6.345651	-5.540651	-5.044048	6.577965	-1.822247	5.802679	-0.765019	6.578966	-5.280934	5.820299	5.286263
8737	3	-4.677288	5.603235	-4.977056	-5.765869	7.206685	-6.115092	1.131815	6.512449	7.206878	-8.951302	5.800543	6.512449
8738	3	6.097963	-7.128743	6.253766	-0.026169	1.386575	4.705134	-1.986188	-5.362540	6.100274	-9.176487	6.253766	6.409198
8743	3	-1.274387	7.349132	-2.566596	-6.589133	6.796310	-2.168448	6.672649	-1.180297	-1.273757	1.092753	5.383433	-2.076539
8744	3	-3.789009	5.138112	-2.452894	-0.231504	6.616362	-2.770755	6.729695	5.515629	-0.038743	-1.271548	6.581133	5.512099
8745	3	-4.583854	6.750942	-7.226311	-3.818420	7.077437	-4.796628	3.842598	6.386445	0.455773	-1.403257	3.841924	6.360006
8746	3	0.826099	8.104072	-7.446218	-6.543593	5.794692	-2.856018	-2.441387	4.997282	5.795231	-4.003775	3.605170	5.014000
8748	3	-5.132086	1.519451	7.957625	-4.705037	7.559479	-5.775149	8.725982	6.430008	-0.192622	-1.826999	8.630965	6.371323
8752	3	-0.984157	6.212587	-3.223491	0.722534	9.173097	-4.240910	4.202030	8.442935	8.800284	-3.303478	1.188615	8.410983
8755	3	-1.191022	6.711597	-0.216647	-7.191138	4.266785	3.499401	-0.216630	-7.191137	8.151974	-6.555140	6.453622	4.679246
8760	3	-4.372675	3.101610	0.643479	2.773410	0.835986	-2.787579	6.152169	6.498476	4.808455	-8.228130	6.152462	6.498745
8763	3	6.851005	-6.771030	6.498759	6.669825	-5.324026	6.599907	-3.335595	-3.866720	-1.090967	0.460819	-3.206595	6.554796
8764	3	8.935281	-6.471047	7.007876	6.436899	8.623011	-1.196906	0.890612	6.436594	3.229672	7.314601	-5.055675	-3.273843
8767	3	-4.584938	4.703490	-5.338987	-5.719597	7.281422	-10.558949	5.691426	7.067283	1.128476	-5.484568	5.691426	7.067283
8771	3	7.161394	-6.203894	7.932849	6.109457	7.161389	-1.718632	7.932595	1.242662	-2.008938	4.620480	4.999454	-4.924823
8773	3	6.688169	-8.125393	7.254875	8.302212	-5.050540	4.739367	-2.970210	-2.142345	0.777874	-5.512294	7.254875	8.302212
8775	3	-0.761174	-5.150418	5.539240	6.374476	5.678834	-9.754959	5.539342	6.374476	-5.423561	4.353175	-0.905113	-5.994919
8777	3	7.356335	-9.675469	8.178591	9.162681	-4.811973	5.969271	-4.738003	-3.630144	-4.808431	5.143089	1.332007	-3.630244
8779	3	-1.444252	1.835037	0.120236	7.626156	7.787275	-1.997721	2.779659	8.807940	-2.387486	7.404705	-3.173701	0.933697
8780	3	-6.043514	5.468103	-8.900887	-1.785406	6.240223	-5.183107	-2.740453	6.887787	6.161930	-1.730495	-2.740454	2.265651
8791	3	-6.778339	4.096279	-6.248103	-11.439750	-1.589741	-2.429829	6.553522	-6.096188	4.247279	-4.176601	6.556317	-6.095680
8796	3	-4.355159	7.104390	-7.127809	-3.315777	-1.395172	2.733305	-7.067423	5.139015	6.878702	-1.993144	1.778439	6.434056
8797	3	-4.521453	6.802636	-1.862406	-3.508321	0.264109	-0.459028	6.799823	5.502884	5.765217	-3.503008	7.502889	6.469911
8813	3	-3.177279	6.873980	-6.186145	-2.974630	5.125622	-9.630012	6.200328	6.775706	5.125620	-4.126293	0.140553	6.773977
8816	3	4.855785	3.085954	1.692806	-2.304191	6.659024	-9.194877	4.613644	5.482972	-2.245928	4.575908	-5.012787	-3.631156
8825	3	-0.320092	8.354480	-1.836982	-6.572804	6.157016	-0.464425	5.199783	-1.832507	6.380068	-3.451187	5.322599	4.645069
8826	3	1.771853	-5.261291	6.203764	8.428215	-1.173641	1.095976	-2.840377	7.470432	6.902593	-11.350121	6.203765	8.445061
8837	3	-0.897243	-2.954778	5.954481	8.327255	-5.687719	4.805761	-2.402200	-3.938049	4.997794	-7.054045	5.957613	8.327776
8843	3	7.669851	-1.068856	8.589916	7.017207	-4.708898	4.102963	5.032221	-5.518479	-4.715465	6.141220	0.141209	-5.679493
8845	3	-3.757959	7.788022	-4.696730	-3.238336	6.394587	-7.383773	5.949015	5.110072	6.394586	-3.770947	5.949015	1.738849
8846	3	5.617405	-6.237189	7.715713	6.571435	5.566248	-1.773389	7.714520	1.591064	-2.488019	3.898422	-3.081198	-0.781173
8847	3	6.018557	-9.408049	7.794106	7.313591	-4.716476	5.321811	-2.690579	-1.814878	-4.714103	4.549923	1.958759	-1.389341
8850	3	-4.698313	7.773003	-5.143430	-4.481534	5.798539	-0.059086	6.073605	-2.137809	6.519861	-4.422685	6.109045	5.786069
8855	3	4.516039	-9.281607	6.033753	7.333092	4.439609	-3.667730	0.963534	7.333092	-3.898100	4.981518	-4.523171	-2.807651
8860	3	-3.926662	9.167511	-4.186320	-6.822322	8.028959	-0.214957	7.249783	-1.399557	8.092990	-3.150527	7.374978	4.481248
8862	3	0.489796	-5.041134	8.138811	4.828624	5.516592	-11.097963	8.138811	4.828887	-3.965458	6.962856	-1.129527	-3.077885
8863	3	-6.026525	5.623259	-0.855794	-3.145327	5.973405	-7.171622	6.469646	4.442637	5.973405	-5.176153	6.338929	1.614789
8865	3	-3.940703	7.188223	-8.056005	-2.822028	7.268630	-6.441494	4.634778	8.096210	6.681055	1.562844	-7.919621	0.321979
8867	3	-5.720293	4.182428	-6.372859	-5.172043	6.978373	-3.958040	-1.399165	4.225542	6.982673	-6.921765	4.348041	4.225561
8870	3	7.372516	-8.261817	7.484866	8.719860	1.139564	7.783297	-2.512238	-2.565887	-4.087170	7.806419	-2.512238	-2.565873
8871	3	6.225780	-5.270232	-3.363960	6.612260	-1.938612	5.339508	-9.780535	1.365208	-1.835010	-0.641541	-3.397541	6.595524
8872	3	4.627311	-3.589585	7.283018	2.526606	-7.511803	7.214109	-1.672906	-3.814177	4.627311	-10.173888	7.325220	7.580127
8873	3	6.358526	-7.384129	8.947708	5.469264	-6.378737	6.389832	-0.705361	-2.269595	6.358468	-3.005819	8.947196	-1.006570
8877	3	1.173182	-5.153443	6.703001	6.756095	-5.154172	5.057604	-6.261278	-0.524592	7.307104	-8.540492	6.703001	6.756096
8887	3	-1.549414	-4.327187	4.756763	8.284769	-7.709499	1.690888	-1.780130	7.221286	-7.880471	5.985325	-6.609474	-2.613300
8899	3	-4.243733	7.173351	-1.869899	-1.876614	-4.234565	5.516675	-1.866928	3.605506	6.841544	-6.786728	7.425054	6.695363
8901	3	-3.357124	7.588773	1.235796	-4.526721	6.108431	-2.222328	6.672694	5.827910	-3.357124	7.804902	-2.656230	-4.526721
8902	3	-1.711933	5.947344	-5.828904	4.287618	-2.070454	8.605660	-5.839945	-1.141566	5.815109	-2.357663	5.238018	7.221947
8904	3	-4.278637	6.770579	-6.941438	-7.257373	6.264044	-0.482873	-0.826049	5.123047	6.278012	-0.885983	5.076366	-1.221318
8905	3	-2.262882	5.779849	2.368421	1.495231	1.316269	0.150973	3.175812	6.031099	7.341390	0.096858	3.176523	6.055714
8913	3	6.963184	-7.609638	9.502572	6.896665	2.360764	1.657575	1.281936	5.463282	2.360216	7.236410	-2.869306	-4.198398
8914	3	6.413093	-8.563784	3.971134	6.091715	-3.801660	8.552459	-7.571579	0.894217	-3.801660	8.552585	-7.571579	-4.586614
8915	3	-5.036331	8.054402	-3.947396	-6.267534	5.190898	-9.672656	7.194610	6.825513	5.190898	-3.354495	7.194604	0.236526
8926	3	-4.096369	6.902823	-4.739170	0.825778	7.752583	-9.214705	7.312656	7.303164	7.752559	-5.437666	0.683118	7.303156
8928	3	6.582774	-2.579686	-1.581483	7.749589	2.199527	6.068144	-3.032713	-3.118787	-3.273963	6.151082	-3.032713	-3.118789
8930	3	6.764475	-13.519926	7.319121	3.623550	1.760582	-7.153531	7.319121	3.623550	-0.517701	2.992933	-3.002087	-6.196314
8935	3	6.054747	-7.611352	1.507261	9.202722	6.054747	-8.539875	7.505089	9.202722	-0.924106	4.115879	-4.696710	-2.187797
8938	3	-1.315755	5.905539	-3.671581	-1.867394	5.969959	-4.300877	-0.018440	8.886581	5.998298	-7.930795	4.816580	8.886581
8952	3	8.878025	-9.032834	6.085688	6.058373	8.878025	-4.455929	6.085317	0.369404	-4.148204	6.490246	-5.038580	-5.463990
8955	3	-4.742042	6.035977	-6.207150	-5.793432	4.474047	0.334923	-2.715832	-2.301020	4.754290	-5.261875	5.065445	-2.293670
8960	3	7.436282	-4.523792	-3.868188	6.449779	-0.193544	6.293384	-7.937735	0.731470	-0.193544	6.293396	-7.937735	-4.827132
8964	3	-6.254994	7.298307	-3.176141	-9.100055	-6.254991	6.424292	2.100900	-9.100055	6.410690	-3.580307	6.724438	-3.684018
8966	3	8.531901	-0.024357	0.106688	1.211503	-1.858444	5.665030	-5.321491	-3.750502	8.549917	-2.689782	6.686830	1.476543
8969	3	-4.683857	4.498386	0.064414	2.940631	7.394129	-7.163786	6.883056	5.473148	-4.696212	4.633394	0.011107	-3.005760
8981	3	6.130738	-3.977974	8.408408	2.871072	-2.482255	6.474219	-3.544751	-2.805353	6.130739	-7.065903	8.408408	5.550296
8982	3	7.239486	-9.520022	6.388255	7.063076	-4.072488	3.222972	3.346809	-1.094158	-4.926818	6.426160	-2.259453	-1.106357
8983	3	6.150782	4.115842	-5.588374	-5.085065	7.401942	-2.465026	6.684389	1.458403	7.401942	-4.680768	6.693403	6.690051
8989	3	-4.181394	-0.274148	7.306564	-1.922431	-10.314603	6.252007	-2.580388	-4.971193	-4.147026	-2.396244	7.634044	4.887970
8990	3	5.998729	-5.560785	6.376693	-0.421623	5.998729	-9.526877	6.376693	5.901023	-4.614601	0.633148	4.648512	-3.093133
8991	3	-1.771536	7.145755	-2.281406	-5.144753	6.873658	-8.441556	6.419815	6.675486	6.873658	-2.961908	6.419807	0.361076
8992	3	6.341844	-4.512202	9.352622	0.530853	-0.977184	5.975016	-3.423689	-4.643470	6.341844	-8.034140	9.352622	4.931973
8997	3	6.525344	-11.306552	6.652906	8.376368	6.525344	-5.829095	1.718603	8.376368	-0.198199	5.360726	-4.022605	-3.210787
9004	3	-3.689704	6.212712	-6.055188	-5.534385	6.381460	-4.434545	5.791677	0.059288	6.708922	-7.794775	5.791806	5.797914
9008	3	-5.998945	8.296333	-5.555357	-5.213528	-5.998945	8.290301	-5.554935	0.303911	4.957575	-4.651230	4.825668	5.100032
9009	3	-4.327891	7.738202	-2.696369	-10.010480	1.721699	6.505314	-2.696362	-10.001035	7.123820	0.012703	6.791226	-5.016238
9010	3	-1.548796	4.125081	-2.640152	-4.657710	6.201681	-9.980271	5.881694	7.338293	6.201681	-4.793773	0.019563	7.338293
9012	3	-0.021870	1.324250	-4.688015	6.130712	5.883694	-4.451865	-0.228545	8.332245	-3.504743	7.687670	-5.906150	-2.066608
9021	3	-4.658094	5.281603	-5.096583	-2.550243	3.652873	-1.623087	4.950534	1.030313	4.189070	-3.584561	4.952761	5.614094
9022	3	-2.288905	6.326901	1.733907	-4.557715	8.562420	-4.618270	8.174026	-0.884104	2.423690	-0.639603	8.173212	-0.885035
9025	3	6.738287	-9.223409	9.688438	5.394215	-1.289691	5.853439	4.031380	-2.271806	-1.490978	6.482063	-0.928320	-2.273728
9029	3	-4.592332	8.353645	-6.018990	-0.973208	6.237995	-4.978453	6.416577	7.271598	5.901714	-2.355543	0.192953	7.271598
9032	3	0.720736	4.314213	-4.927569	-4.605819	6.953816	-11.690916	6.972699	6.302971	1.423090	-5.422809	6.972699	6.302971
9039	3	7.386086	-4.864700	7.476144	-0.826796	-1.188609	3.949115	-4.992080	-6.304876	7.386086	-8.124914	7.569817	5.234243
9042	3	-3.709115	7.222942	-6.894405	-4.188116	-2.941509	-0.249374	5.837664	6.334141	8.639910	-4.236580	5.838455	6.633412
9043	3	-5.965621	7.377897	-5.416681	-4.323995	5.920567	-7.391598	7.235675	6.464075	0.115560	-3.686405	7.235675	6.463151
9045	3	-6.855149	6.237347	-6.329887	-0.098217	-0.642074	-1.605922	6.284296	8.497848	5.869747	-7.343465	6.284356	8.501874
9046	3	-4.541602	6.612551	-5.655394	-1.028549	0.820776	6.606342	-5.655394	-1.028415	5.811636	-7.211257	6.414270	6.199101
9047	3	-4.290875	6.065796	-7.423220	-2.789610	6.183466	-3.049204	-3.201933	7.307465	6.184598	-3.641973	2.505005	7.307560
9048	3	6.046384	-9.564653	6.652367	6.161340	-3.734735	4.200804	-3.235890	2.949589	-0.626054	-3.058807	6.585742	6.048800
9050	3	5.798763	-10.009150	7.498017	5.995683	-3.012065	0.229636	6.813464	1.134473	5.798755	-4.361001	7.462548	1.376332
9051	3	7.564873	-6.527261	6.465738	6.378052	-3.032203	7.051935	-0.141578	-4.049135	7.564673	-0.195357	6.092398	0.787378
9055	3	-5.755778	7.711674	-6.585994	-4.660065	6.859612	-8.827823	6.255724	5.576599	6.859557	-5.004755	6.255724	-0.066117
9056	3	-6.288603	5.288633	-4.055093	-4.024081	4.551583	-5.732824	7.086656	4.050568	4.551573	-1.784931	0.609529	4.049917
9059	3	-6.522123	3.689095	-4.731166	-9.508201	-3.377066	-1.266659	7.256727	-8.001453	4.316072	-3.839881	7.256742	-3.060921
9061	3	4.175203	-8.504408	5.986464	7.410946	-1.276162	-7.419425	5.984646	7.410946	-4.875988	4.817104	0.155768	1.177818
9062	3	6.521439	-10.388608	9.093622	5.420571	-3.203731	4.307526	2.791513	-2.493557	-5.300265	6.186571	-2.803090	-2.493562
9063	3	-5.797827	6.826704	-4.386602	-3.516389	6.053797	-8.267096	5.765873	7.972182	-2.358223	-1.972127	5.615016	7.795202
9064	3	6.617423	-4.886397	6.069873	0.369315	6.617425	-10.212894	6.069875	6.978889	-2.683209	3.877978	-3.894796	-0.645017
9068	3	3.764214	-7.300561	5.971481	6.794832	3.764051	-3.243716	-0.071926	6.790290	-6.420055	4.278017	-5.220766	-1.657148
9071	3	-2.634710	4.864026	-5.731136	-5.944301	6.650216	-8.637937	6.181128	6.202000	6.650216	-6.055667	6.181128	0.622578
9079	3	-1.511863	6.063463	-4.517033	-6.920483	6.961039	-4.293643	6.744143	5.245234	6.960491	-2.269905	0.488132	5.244640
9080	3	6.158039	0.158935	-6.522368	-5.853494	-4.522614	3.834093	-6.649035	-5.993307	6.464101	-6.096992	-1.829972	6.148707
9087	3	7.060112	-9.728115	8.758501	6.134399	-3.026419	6.880654	-2.110674	-1.394165	-0.741154	1.986643	7.333891	1.776505
9088	3	-2.900283	7.781811	-8.339431	-2.880957	6.744184	-1.233783	-2.263488	7.450039	7.109665	-3.108165	4.014187	7.464399
9089	3	-5.084639	1.858739	5.433682	-4.473169	-5.084649	6.972496	-1.171955	-4.477007	6.680155	-8.283444	6.638292	6.730139
9090	3	7.737217	-3.085833	-1.310559	7.112525	-1.805329	8.809814	-7.109306	-5.071911	4.753612	3.259672	-3.860198	-4.688957
9091	3	-3.574482	4.321922	-4.695595	-6.043563	5.245551	-7.774679	6.029885	-0.842880	-1.348143	-1.958097	6.026886	-0.860580
9092	3	7.168574	3.913031	-1.508567	-0.450490	7.597756	-4.007153	7.165967	6.927132	7.577327	-0.916248	0.592421	6.924707
9097	3	9.349641	-4.845129	-1.510490	6.879947	8.830005	0.944241	-2.813773	0.114540	-0.286548	6.840832	-4.274562	-4.564466
9100	3	-8.412911	5.362178	-0.402657	-7.345630	3.042008	-0.598868	6.782926	-7.324223	-4.157425	1.052957	5.744600	-7.344935
9101	3	-9.766236	3.256282	-2.352074	-6.151046	-2.833721	-3.089212	-0.097968	5.813759	-2.833845	-4.783496	5.416449	5.813759
9104	3	0.981196	-5.376296	7.723430	6.409262	-2.629852	6.665585	-2.427152	-4.449637	7.501782	-10.184401	7.736775	6.409271
9111	3	-5.212051	6.867347	-1.562972	-1.808426	0.664482	-5.736819	5.403372	6.481568	6.837810	-11.887039	5.403372	6.482989
9113	3	-5.630431	7.738027	-2.642743	-2.133703	4.891948	1.617715	0.472908	-1.555269	5.735523	-3.320600	6.740463	-1.031802
9117	3	6.777346	-4.604583	7.887547	0.587294	6.779044	-10.893962	7.916077	6.828338	-1.776687	7.341549	0.685960	-4.827207
9121	3	1.160882	6.540471	-1.334212	-5.827152	5.687561	-9.508287	6.239643	7.106593	1.160883	6.537271	-1.334135	0.419445
9125	3	-4.044087	5.800757	-6.318551	-9.305746	4.965084	1.301503	-6.253437	-6.424110	6.359717	-5.043979	6.029228	-2.677189
9134	3	7.565546	-8.020903	6.570050	6.334312	-5.119675	7.219621	0.494990	-4.500253	-5.119824	7.251969	-5.710946	-4.500253
9139	3	-6.015107	5.029060	-5.908850	-7.274943	-1.421123	-6.417345	5.736805	5.691840	-2.173342	-0.440846	-1.784816	5.614429
9144	3	-3.690048	6.921133	-3.177082	-2.817215	6.485464	-2.435496	1.041791	7.488248	6.568095	-5.088093	7.763672	7.489409
9146	3	-4.232987	5.970406	-4.762408	-8.306451	8.589969	-5.368218	6.434873	4.121771	2.017564	-1.752845	6.393445	4.120863
9148	3	6.632297	-4.376465	9.052368	5.868496	-5.528435	6.714695	-2.946006	-3.898477	6.622157	-2.484588	9.050438	2.418796
9154	3	0.328369	5.581489	-0.071297	-1.897062	1.710126	-1.469728	0.728776	6.937645	1.878002	-4.585154	5.753230	6.938041
9157	3	1.820524	-3.427776	0.135797	7.068475	1.857515	-9.654428	6.579547	7.068475	-4.423530	1.763617	-0.737467	-0.529210
9160	3	9.105214	-5.663574	7.132659	0.254378	-2.446769	6.515698	-5.309246	-3.062629	9.105214	-12.176502	7.132660	6.580503
9161	3	5.802033	-5.978454	-0.952026	7.578324	-4.245315	4.956607	-5.396574	1.482022	5.802033	-9.921408	5.530418	7.578324
9170	3	-5.055728	2.345693	-3.882268	-4.800185	0.443419	-9.735282	5.299206	8.064135	5.961102	-12.677843	5.299275	8.064135
9172	3	6.571020	-1.387925	6.715150	-0.464031	-3.202091	7.440431	-4.637766	-6.177868	6.622443	-7.902343	6.791910	6.005305
9176	3	-3.220278	5.567076	-2.525899	-6.021789	5.236125	-5.428196	6.230994	-1.903287	-1.134942	-0.779530	6.174199	-5.720278
9177	3	-4.935355	3.248613	1.759409	-2.436738	-3.497621	0.426057	6.677395	6.787058	-4.943052	6.351586	-3.925025	-4.945868
9179	3	-2.755112	3.242412	3.380819	-0.126435	6.436271	-6.716208	6.594745	6.721384	-2.760233	4.153758	-3.995557	-0.850019
9182	3	2.604253	5.512860	-3.138975	-4.174561	2.604771	0.327844	-3.138972	5.415882	5.977672	-7.913072	7.210601	5.982005
9184	3	-0.903903	6.346176	-5.546538	-3.835549	-0.903903	6.193590	0.862074	-3.835549	6.490585	-5.777218	7.077922	5.969141
9191	3	4.602964	-10.240262	7.871058	6.833034	-5.249759	5.162931	2.230372	-3.520094	0.050897	-4.849655	7.870889	6.832793
9193	3	-3.688356	1.613683	4.803924	6.069311	-4.886211	3.092963	-2.781094	5.559810	-8.836358	9.137681	-6.155805	-0.979338
9198	3	-3.695128	6.098316	-6.340159	1.078354	1.992948	5.952807	-6.340159	1.156385	5.321432	-5.275032	-2.436135	5.844655
9202	3	-2.368358	0.224132	6.521040	-5.379059	7.366954	-5.032115	6.929837	-0.921115	7.371277	-9.292585	6.942514	5.250237
9203	3	-3.115122	6.709031	-2.430911	2.149540	6.573428	-10.399801	6.827689	5.546332	6.573428	-4.203375	1.089404	5.546319
9205	3	1.238221	5.230309	-4.828345	-5.826339	5.912064	-5.272129	7.031635	5.376463	5.902145	-2.580421	7.031631	-0.121120
9212	3	-0.198605	-5.996784	7.655167	5.302421	6.362756	-11.801200	7.655362	5.325537	-5.704837	5.375217	-4.348020	-0.475046
9213	3	0.554326	-3.052913	5.938129	6.723466	6.515776	-8.515589	6.028131	6.723759	-4.625597	6.577094	-0.618914	-0.619340
9215	3	-3.263378	4.717523	-3.395884	-5.436913	3.099698	-5.342270	5.551190	5.711974	-2.067201	1.056695	5.486394	-0.778813
9220	3	-5.253239	6.506632	-3.087649	-4.553892	6.592762	-3.927216	0.087377	7.251844	6.592762	-6.510158	6.693281	7.251846
9226	3	6.514120	-5.824621	7.008343	6.023584	-1.915499	6.020266	-4.491087	-4.866373	6.513944	-1.147576	0.912268	6.014413
9227	3	-4.981522	5.199920	-1.335203	-3.227073	5.924777	-6.227083	6.977570	5.576504	-0.571761	-3.924876	6.976218	5.576476
9229	3	2.020849	4.274579	-0.140269	4.093463	8.091411	-6.881289	6.673879	7.222452	-3.501189	4.290661	-0.144576	4.093463
9232	3	5.596048	3.665184	-0.093410	-5.447614	8.637988	-1.553469	6.144825	3.908375	8.170516	-0.213442	6.137383	-3.135100
9238	3	-4.412447	8.380953	-4.589939	-4.558855	6.322990	-4.745262	5.867068	5.636167	-1.764726	0.103909	5.459861	5.634504
9243	3	6.456921	-9.641771	6.934483	8.048936	0.291435	-5.582033	6.934483	8.048936	-5.166487	6.080926	-2.528266	0.612049
9244	3	-5.439632	6.723027	-10.013744	-5.586767	6.359359	-0.478560	-8.752892	-0.814845	6.369819	-4.400469	-2.884167	5.622689
9253	3	7.228743	-11.016635	5.334732	7.118287	-4.574399	6.373572	-1.039439	-3.910300	1.812889	6.322010	-1.039438	-3.909797
9256	3	2.532979	6.104304	-5.303814	-4.423369	6.341521	-0.293233	-2.334250	-4.157505	6.550938	-3.330278	-2.112551	7.372872
9260	3	-5.631762	6.448514	-10.924830	-5.024868	4.366259	-0.460379	-4.573417	4.803130	4.328768	0.517212	-5.281509	-1.203868
9261	3	1.741783	-5.542404	6.426209	6.163020	-2.787799	6.181870	1.852536	-5.105615	7.426844	-11.075487	6.426209	6.163020
9264	3	-7.347063	4.517468	-6.517007	-2.535081	3.517540	-8.558088	5.479916	7.582544	3.516848	-2.678205	-1.079684	7.582544
9271	3	6.625624	-4.755632	8.519271	7.109002	-0.995923	5.592702	-2.404657	1.877891	-1.013616	5.616854	-2.404633	-4.193186
9276	3	-2.211216	-6.210645	6.716024	5.720113	-2.211219	-1.943370	6.478846	-0.114700	-5.540974	2.481462	-2.132381	-0.236907
9280	3	7.757724	-8.032104	-2.204641	9.121794	7.757724	-9.300139	4.341583	9.121794	-1.157704	4.021590	-8.043411	-1.648773
9281	3	7.017274	-6.563738	4.407248	5.462373	-0.200904	4.524814	-6.496036	-5.766163	2.992341	3.445423	-6.496036	-5.764755
9282	3	7.126555	-15.153072	6.927982	7.977322	7.126555	-10.271408	0.423719	7.977322	-3.179534	2.410694	-1.231741	-1.450567
9283	3	-2.617268	1.547551	-0.303997	6.028367	4.018752	0.380190	0.093464	6.977835	5.091396	-6.080813	5.291525	7.430184
9285	3	6.667532	-7.159435	5.922819	7.057909	-4.963268	6.263244	-5.298038	0.855504	1.041646	-4.705975	5.922819	7.057718
9286	3	7.582879	-10.867056	5.974300	6.033396	7.582879	-6.028102	5.925062	1.273290	-4.406629	6.424841	-4.008390	-4.880071
9287	3	-0.789111	3.783108	-4.232669	-4.462172	7.674137	-6.994512	-0.089347	7.718828	7.696172	-9.394067	5.672879	7.718828
9293	3	7.399699	-7.277102	7.296215	5.174298	7.284329	0.225454	0.374082	-3.344655	-2.274303	6.564859	-2.324952	-3.511744
9294	3	-3.287436	7.863141	-2.068166	-5.075432	-3.287431	6.034418	4.474649	-5.075432	0.254354	-1.431963	8.656694	7.163390
9300	3	1.371634	7.866777	-4.497668	-7.294329	6.899051	-0.339752	6.373845	-1.652714	6.901410	-1.187260	6.615451	4.965986
9302	3	-5.129514	7.297867	-4.863137	-1.895034	7.341439	-6.163495	4.121584	7.340534	-5.129388	3.747620	-4.776818	3.712656
9303	3	9.542412	-10.289522	7.031911	6.803419	9.542412	-10.274481	7.031911	0.578440	1.866699	6.184458	-3.518457	-2.333705
9311	3	-1.630796	5.978237	-3.991584	-3.479209	8.069348	-7.886839	6.691705	6.916855	8.069321	-2.715467	-1.802351	6.837096
9313	3	-4.428352	-0.056574	8.032032	8.619131	-5.043747	6.822665	-2.851944	-3.752085	5.015856	-5.707599	8.112301	8.714357
9318	3	4.149251	-0.644406	3.712772	-0.802737	4.176681	-4.612833	3.716123	5.242008	-6.885285	6.078489	-5.787535	-4.518742
9327	3	-2.729850	8.118168	-6.594896	-4.007187	6.447704	-1.651041	-0.513621	6.889075	6.552399	-4.411641	4.744010	7.177332
