81	1	52.722578	81.081961	16.025306	19.435639	5.444803	0.698887	0.389227	0.603659	0.356252	0.666589	2.088620	3.000000	0.010141	60.425504	5.000000	0.019188	11.010933	5.000000	0.028910	45.546290	5.000000	0.231251	0.883047	3.000000	0.012310	3.156271	1.000000	0.012298	1.110689	2.000000	0.057398	10.972518	6.000000	29.094289
82	1	22.218691	26.820831	91.776387	49.583164	77.265531	0.516374	0.731199	0.699421	0.386375	0.487762	2.874000	6.000000	0.021031	32.902246	1.000000	0.023306	47.074265	5.000000	0.047062	11.108159	2.000000	0.013047	3.054779	4.000000	0.010184	2.052188	2.000000	0.337842	2.553061	3.000000	0.148182	9.750061	4.000000	15.688927
83	1	2.082122	91.618220	91.507300	97.340820	57.671218	0.903301	0.478044	0.509283	0.809280	0.875955	1.147330	2.000000	0.023266	23.909090	1.000000	0.011751	24.162470	3.000000	0.013345	52.294028	1.000000	0.181725	1.589313	6.000000	0.019433	2.315018	3.000000	0.049852	2.338509	1.000000	0.048992	18.241114	2.000000	80.106136
84	2	22.666046	46.384135	60.649940	44.819853	27.005084	0.191663	0.618805	0.420062	0.950814	0.942976	2.462922	5.000000	0.010368	59.074203	6.000000	0.021848	56.040192	4.000000	0.020857	47.153594	5.000000	0.021973	3.520969	2.000000	0.011809	3.793257	3.000000	0.015851	1.765094	5.000000	0.027509	0.825911	1.000000	11.859614
85	2	86.792578	57.133860	46.012302	52.945707	88.827297	0.947589	0.492669	0.998951	0.774209	0.135123	2.612227	6.000000	0.023785	6.172124	2.000000	0.010190	18.126636	3.000000	0.014868	20.157277	2.000000	0.017103	1.874743	2.000000	0.082068	0.406455	2.000000	0.014116	0.362962	3.000000	0.015901	11.233764	3.000000	96.137943
86	3	95.800394	66.348511	35.615211	1.810919	28.905411	0.895777	0.525815	0.222991	0.964605	0.495063	1.761091	4.000000	0.030193	34.672595	3.000000	0.021547	43.632130	4.000000	0.010791	0.952405	3.000000	0.024117	2.294030	3.000000	0.061659	1.501594	4.000000	0.035140	2.613603	5.000000	0.011484	16.110814	4.000000	51.839128
87	2	95.453213	14.450322	57.348433	89.209988	30.521912	0.181614	0.116592	0.293621	0.990964	0.752672	3.191353	2.000000	0.046950	3.519124	3.000000	0.024681	25.046693	6.000000	0.081743	17.390509	4.000000	0.011478	2.510913	5.000000	0.062169	0.306961	6.000000	0.010119	0.603761	1.000000	0.238314	2.353537	4.000000	98.955247
88	1	42.631453	56.062426	27.240009	7.757861	44.945587	0.643355	0.732291	0.372934	0.814283	0.437855	2.497768	2.000000	0.011707	7.216181	1.000000	0.010394	40.526095	4.000000	0.017208	18.990401	5.000000	0.010698	3.785794	1.000000	0.023731	1.100476	3.000000	0.013791	2.249879	5.000000	0.018230	3.586717	6.000000	42.248329
89	1	24.228979	65.399064	78.421795	53.453508	6.975660	0.978110	0.230711	0.555774	0.956705	0.927446	2.346839	4.000000	0.017724	28.452045	4.000000	0.019999	26.731729	5.000000	0.023381	55.260286	2.000000	0.016499	1.725300	1.000000	0.010142	2.501395	4.000000	0.023675	1.723063	4.000000	0.101451	3.922333	6.000000	47.306749
90	3	68.181399	26.839923	93.054422	83.898576	94.974036	0.368292	0.174927	0.715828	0.509650	0.734360	0.820656	4.000000	0.033603	33.863972	6.000000	0.014511	15.501190	6.000000	0.015178	43.691718	4.000000	0.011446	1.569726	6.000000	0.010208	2.075004	6.000000	0.015430	3.825995	6.000000	0.010935	18.039269	3.000000	63.397859
91	1	32.008694	11.517369	22.057940	93.266987	99.139697	0.522899	0.163242	0.472141	0.982112	0.875648	3.832826	1.000000	0.029792	57.040637	2.000000	0.023522	36.340245	5.000000	0.029500	36.297437	6.000000	0.017073	1.402507	2.000000	0.016394	0.239647	3.000000	0.055237	2.841769	6.000000	0.019655	9.179044	4.000000	2.345370
92	3	7.239556	41.542275	62.939794	33.203733	27.261732	0.346622	0.904909	0.433387	0.116772	0.406569	0.725677	6.000000	0.012167	24.175858	1.000000	0.212159	43.494597	6.000000	0.012663	9.243103	4.000000	0.036053	0.521194	5.000000	0.019970	2.928512	5.000000	0.079104	0.829303	2.000000	0.019454	11.080822	6.000000	31.102061
93	3	72.794281	42.574111	59.360346	2.730608	97.327496	0.274678	0.655271	0.115333	0.526805	0.543696	0.865435	6.000000	0.011382	52.045705	1.000000	0.017052	7.106670	5.000000	0.301863	2.107994	5.000000	0.069960	1.589237	1.000000	0.010637	3.809830	3.000000	0.020464	3.153187	6.000000	0.012279	18.758890	5.000000	70.911536
94	2	58.506409	57.685084	63.494618	17.400471	99.464880	0.734167	0.234739	0.414680	0.354819	0.865610	2.440914	5.000000	0.066733	38.618035	3.000000	0.049602	7.198790	5.000000	0.057644	46.632319	5.000000	0.046934	1.654579	1.000000	0.033485	1.210919	1.000000	0.016775	2.740667	1.000000	0.011680	18.845452	3.000000	52.182714
95	3	63.512931	83.455981	33.778728	99.175799	83.531005	0.202211	0.676091	0.599679	0.804812	0.957500	1.363796	3.000000	0.038396	56.649822	6.000000	0.111861	7.863399	4.000000	0.041949	29.603454	4.000000	0.045610	3.129835	5.000000	0.011992	0.162686	4.000000	0.017808	2.857303	3.000000	0.010077	13.593610	1.000000	57.833996
96	3	73.957065	78.802426	54.380150	88.756794	49.423208	0.679006	0.631723	0.759808	0.489960	0.813015	3.777627	6.000000	0.012803	56.809261	6.000000	0.031284	22.541183	5.000000	0.014782	2.720578	2.000000	0.020238	2.483828	4.000000	0.014057	1.030305	4.000000	0.023097	0.397235	4.000000	0.019096	6.774573	4.000000	96.901096
97	1	47.150288	65.122973	30.726201	32.033499	16.008097	0.362166	0.859414	0.742214	0.842531	0.985866	0.146065	6.000000	0.015778	37.956277	4.000000	0.019779	57.658042	2.000000	0.011636	34.094071	4.000000	0.014207	2.784780	4.000000	0.027730	0.249547	2.000000	0.022200	1.552678	6.000000	0.014294	10.224877	1.000000	3.923980
98	1	28.183903	40.653589	89.760858	59.076990	63.591749	0.209438	0.583341	0.149646	0.708025	0.975962	1.507920	1.000000	0.016588	41.629290	1.000000	0.010169	24.333672	2.000000	0.235141	46.983005	6.000000	0.015654	1.927543	5.000000	0.011201	1.223347	1.000000	0.011255	1.468599	3.000000	0.012887	10.172142	4.000000	49.831441
99	1	95.012523	93.968041	21.650644	13.103856	44.218649	0.661781	0.472713	0.874846	0.744866	0.771471	0.159363	1.000000	0.015522	33.440786	3.000000	0.018791	11.417367	1.000000	0.029744	16.799652	1.000000	0.010997	1.524746	5.000000	0.040373	3.195198	1.000000	0.018120	1.203085	6.000000	0.023409	11.324087	1.000000	67.242045
100	3	17.346938	83.275936	34.571486	4.893221	46.836989	0.777015	0.720273	0.570360	0.688877	0.981597	1.901237	3.000000	0.020486	0.654725	1.000000	0.028891	8.481034	6.000000	0.044178	0.650296	1.000000	0.011310	2.586962	2.000000	0.031976	0.108992	2.000000	0.065196	1.431042	6.000000	0.053707	18.319282	3.000000	24.834750
101	1	2.126710	78.991778	16.919434	19.928495	35.475191	0.586355	0.623304	0.789671	0.758070	0.921502	2.356045	1.000000	0.030895	40.674314	3.000000	0.171549	23.318563	4.000000	0.039527	18.940568	4.000000	0.014625	1.016672	3.000000	0.039604	2.378848	3.000000	0.023261	0.575824	6.000000	0.016680	19.028219	6.000000	97.392735
102	3	73.518194	79.417473	22.531037	5.501753	26.949359	0.606470	0.334083	0.216002	0.329094	0.533702	3.522038	5.000000	0.019421	14.929889	4.000000	0.013581	13.066844	3.000000	0.019291	42.888559	1.000000	0.013799	3.060017	3.000000	0.076945	2.329626	5.000000	0.021560	2.826088	4.000000	0.010030	16.971591	4.000000	90.023493
103	1	4.196394	58.580627	98.963979	3.731620	1.633550	0.836718	0.968577	0.888807	0.508421	0.603768	1.383777	1.000000	0.029042	61.019301	4.000000	0.025744	48.178411	5.000000	0.016381	7.022515	3.000000	0.012490	3.035050	3.000000	0.054992	0.758083	2.000000	0.147583	2.298376	3.000000	0.033087	18.472714	4.000000	75.831526
104	1	32.484552	67.669257	42.055540	14.943939	16.353481	0.335802	0.816050	0.901015	0.635051	0.746297	1.799009	4.000000	0.014520	4.271389	1.000000	0.035585	38.988954	3.000000	0.025130	22.482263	6.000000	0.012828	2.275581	5.000000	0.018371	1.686376	3.000000	0.085377	0.340878	4.000000	0.015463	8.632777	1.000000	79.269359
105	3	75.041638	70.567719	87.336148	22.312283	40.274241	0.281732	0.240482	0.684035	0.936597	0.966983	1.135496	1.000000	0.016882	2.813621	3.000000	0.059600	32.647796	5.000000	0.094997	32.293423	6.000000	0.020852	2.642575	5.000000	0.014438	3.593582	3.000000	0.013308	1.724935	4.000000	0.042998	9.435180	5.000000	70.936665
106	2	37.823212	19.024229	33.240103	68.379469	89.817188	0.657805	0.929617	0.427012	0.159074	0.855314	3.630036	1.000000	0.022405	23.628821	6.000000	0.012042	44.287827	5.000000	0.014782	12.699195	1.000000	0.084240	2.541728	4.000000	0.035123	2.645718	5.000000	0.011621	1.431984	3.000000	0.011488	14.151803	1.000000	20.414241
107	2	39.231330	73.865030	50.696651	66.077309	2.589310	0.823391	0.767428	0.306139	0.301403	0.719487	0.135213	1.000000	0.019705	59.169888	1.000000	0.012210	47.597141	5.000000	0.091177	2.707046	5.000000	0.011756	0.242948	1.000000	0.014204	0.285773	6.000000	0.014634	2.475201	5.000000	0.029247	6.964489	2.000000	37.877225
108	1	64.903043	30.743057	4.946823	23.711322	32.619774	0.947790	0.437978	0.244519	0.787416	0.893963	0.799301	4.000000	0.085411	36.629368	1.000000	0.016574	21.606513	3.000000	0.014787	30.145593	2.000000	0.011095	1.152344	4.000000	0.011817	0.917600	6.000000	0.037893	0.715544	6.000000	0.011198	5.755382	6.000000	71.878013
109	4	60.830379	73.556824	42.269579	97.164507	81.078642	0.462160	0.127671	0.314615	0.574101	0.850349	0.334433	5.000000	0.017308	33.927892	5.000000	0.013140	11.418956	4.000000	0.010597	32.516651	2.000000	0.014102	2.484335	5.000000	0.065099	0.665597	6.000000	0.397514	3.638777	1.000000	0.015687	16.949155	4.000000	17.056093
110	2	83.920564	27.259742	56.271634	19.448411	80.851345	0.766333	0.338607	0.384305	0.458504	0.461161	2.047273	3.000000	0.023375	12.976349	5.000000	0.011541	1.266707	2.000000	0.011031	23.078382	6.000000	0.011958	2.656579	6.000000	0.015334	3.594510	6.000000	0.010965	0.397985	6.000000	0.023955	8.839508	1.000000	53.613150
111	2	77.366300	62.159662	24.493227	87.455606	12.356550	0.608517	0.628724	0.582123	0.307007	0.548300	2.032387	2.000000	0.033589	49.997915	4.000000	0.158671	6.638546	4.000000	0.025579	22.150349	5.000000	0.090454	0.942270	1.000000	0.012936	1.552645	1.000000	0.027566	2.337271	1.000000	0.055687	14.033570	2.000000	17.110366
112	2	27.623907	22.421598	82.569929	82.015141	38.945373	0.247330	0.208806	0.761764	0.214489	0.235647	1.294889	3.000000	0.034092	57.830725	4.000000	0.013282	20.979687	6.000000	0.017386	20.816977	5.000000	0.016863	1.840717	5.000000	0.035499	3.527512	4.000000	0.027603	3.077077	2.000000	0.057121	10.199887	2.000000	70.943445
113	2	83.459593	31.799522	32.096524	81.700414	93.849711	0.987661	0.834131	0.597780	0.723763	0.986589	0.073868	6.000000	0.059247	40.120798	2.000000	0.011111	22.033255	4.000000	0.022759	17.392286	5.000000	0.025018	1.718500	4.000000	0.041212	3.560448	4.000000	0.030453	1.305647	3.000000	0.033051	6.081067	2.000000	23.192493
114	3	34.904494	3.730436	65.276196	79.900859	5.884284	0.691907	0.510285	0.780354	0.593180	0.117592	2.122473	1.000000	0.011733	46.467239	5.000000	0.011577	50.255671	5.000000	0.011458	17.061753	5.000000	0.010879	2.762645	2.000000	0.026857	1.204499	3.000000	0.011080	2.343018	2.000000	0.281348	18.434980	2.000000	63.284777
115	1	63.411541	6.103967	60.616273	78.979868	89.343600	0.141631	0.193295	0.573569	0.139915	0.462948	3.829472	6.000000	0.010780	15.583863	5.000000	0.035760	39.472131	3.000000	0.222518	18.251232	5.000000	0.016860	2.674748	3.000000	0.018295	3.227176	1.000000	0.011528	0.463506	5.000000	0.011969	13.659650	2.000000	76.837749
116	1	7.808620	48.336851	81.452203	36.119733	58.743238	0.974554	0.354486	0.991342	0.926410	0.645323	2.358889	5.000000	0.017755	41.606832	4.000000	0.051203	25.550040	1.000000	0.061865	18.353863	4.000000	0.038956	2.539064	3.000000	0.251647	1.033909	5.000000	0.076362	0.322662	6.000000	0.026056	5.387799	1.000000	55.380178
117	1	78.925899	69.864546	29.360740	56.836730	69.211201	0.140296	0.543181	0.604669	0.128345	0.639447	2.821864	5.000000	0.021289	44.738108	3.000000	0.012316	55.674235	4.000000	0.033549	23.034155	2.000000	0.013982	0.572336	2.000000	0.028112	1.026816	6.000000	0.591122	2.883238	2.000000	0.010064	4.558431	3.000000	18.909054
118	1	38.995165	94.368505	21.144420	1.452997	9.370362	0.963558	0.148272	0.370176	0.364447	0.440988	0.135403	1.000000	0.023981	7.754553	1.000000	0.022899	39.332644	6.000000	0.044732	31.289441	3.000000	0.014231	2.858185	2.000000	0.026403	0.575018	3.000000	0.011715	3.516176	4.000000	0.023451	2.225173	5.000000	10.862641
119	1	25.670239	7.448607	42.913379	41.256177	41.084755	0.237069	0.853033	0.442624	0.750919	0.164545	1.226722	2.000000	0.013230	28.948426	3.000000	0.017622	13.787244	4.000000	0.023269	26.043109	6.000000	0.014288	3.779174	2.000000	0.032632	1.765664	5.000000	0.566818	3.084401	5.000000	0.063982	9.190637	1.000000	86.155130
120	1	73.682156	46.368738	6.589321	64.544998	46.273716	0.575184	0.940436	0.925791	0.388726	0.204627	3.610066	1.000000	0.032461	21.639730	1.000000	0.057281	57.794017	3.000000	0.092401	21.820575	3.000000	0.020319	1.176787	6.000000	0.039519	0.060200	6.000000	0.034396	3.005173	1.000000	0.012767	2.678509	3.000000	47.972513
121	1	20.795908	62.408542	4.624102	15.369868	29.981888	0.170577	0.649585	0.848929	0.667239	0.915498	1.097302	4.000000	0.012316	36.796340	6.000000	0.017294	32.405601	3.000000	0.207390	36.165689	2.000000	0.019897	3.366410	1.000000	0.011483	2.542251	6.000000	0.013809	2.382306	1.000000	0.018589	16.493552	1.000000	18.687522
122	1	27.244124	96.202926	7.611341	20.633205	95.212541	0.846407	0.517708	0.452320	0.291041	0.444058	2.292665	2.000000	0.011859	22.839177	1.000000	0.014116	12.218467	5.000000	0.045037	0.805592	5.000000	0.017959	2.990854	5.000000	0.018804	3.686534	3.000000	0.019866	2.164625	5.000000	0.023507	18.093354	6.000000	4.499468
123	2	9.796900	36.769761	82.891962	2.339040	73.743144	0.335611	0.744075	0.996701	0.643224	0.981251	1.540048	5.000000	0.013689	12.107921	6.000000	0.056368	50.804894	3.000000	0.021947	41.784313	4.000000	0.181970	3.005078	4.000000	0.013760	1.458502	6.000000	0.027340	2.480721	5.000000	0.014682	18.755020	4.000000	97.789399
124	2	46.341747	44.344568	49.532211	52.162401	68.704389	0.401916	0.521738	0.761879	0.484665	0.151002	3.603005	3.000000	0.019177	47.868586	3.000000	0.107471	48.151624	3.000000	0.017404	56.276257	1.000000	0.010880	0.101787	1.000000	0.011746	1.070624	4.000000	0.028282	0.769554	5.000000	0.050017	5.387746	6.000000	30.719186
125	1	75.092740	83.426827	43.405571	55.812625	15.038661	0.779738	0.548664	0.568386	0.811766	0.940676	0.360894	5.000000	0.013435	0.925238	2.000000	0.015003	53.987906	2.000000	0.038268	55.595671	2.000000	0.029294	2.707136	1.000000	0.056917	1.036015	2.000000	0.012776	1.341900	1.000000	0.030671	1.014375	6.000000	69.574370
126	1	22.828818	76.794826	55.533189	42.211513	13.768798	0.671074	0.603039	0.577669	0.140521	0.684395	0.216780	5.000000	0.022122	15.354617	6.000000	0.027234	3.270770	2.000000	0.329642	12.442942	1.000000	0.014182	0.199070	6.000000	0.038106	3.670408	4.000000	0.079813	2.686452	1.000000	0.030826	17.566300	1.000000	43.623931
127	1	73.514181	54.461788	93.501254	62.886627	25.110082	0.822830	0.219545	0.721811	0.504269	0.142568	2.781004	3.000000	0.047477	2.649453	1.000000	0.218942	8.843837	2.000000	0.010364	9.681987	2.000000	0.015901	3.438489	4.000000	0.018756	3.834331	1.000000	0.036010	1.647097	2.000000	0.012144	4.615073	5.000000	44.098632
128	3	68.144783	90.227484	68.682808	31.048865	42.381477	0.100052	0.154341	0.140422	0.341406	0.914671	3.749140	6.000000	0.077891	37.650525	3.000000	0.016231	34.207839	4.000000	0.121312	19.896283	6.000000	0.017579	1.930226	6.000000	0.012782	1.246200	5.000000	0.019064	1.946498	6.000000	0.012392	15.705836	6.000000	85.212177
129	3	38.351336	66.072673	51.173701	75.513516	83.716556	0.243035	0.634334	0.446495	0.661673	0.428348	3.710570	6.000000	0.018736	13.083788	4.000000	0.012025	1.927029	5.000000	0.111048	20.261501	6.000000	0.010668	1.458472	1.000000	0.011656	0.679305	5.000000	0.010053	1.868065	4.000000	0.127903	3.854874	6.000000	41.634519
130	2	90.693144	13.409153	29.863895	20.275463	95.391673	0.753476	0.538648	0.431719	0.478673	0.710686	0.421119	1.000000	0.032103	26.423581	6.000000	0.018040	31.743089	3.000000	0.114345	8.043545	6.000000	0.256611	3.532363	2.000000	0.030659	1.454746	1.000000	0.059765	3.391484	4.000000	0.017717	9.565475	1.000000	80.213863
131	1	37.485382	24.831273	41.793649	49.737110	44.558448	0.133415	0.884754	0.270369	0.391157	0.756594	0.056443	6.000000	0.015778	6.283610	4.000000	0.015287	36.450811	1.000000	0.019195	13.908186	3.000000	0.010225	2.223822	5.000000	0.036506	2.277001	3.000000	0.072078	3.422565	2.000000	0.012705	9.066167	6.000000	15.368709
132	2	32.662954	91.488057	28.442080	19.845303	1.371912	0.365454	0.880879	0.107012	0.973579	0.536728	2.214719	3.000000	0.038008	49.002284	1.000000	0.028205	46.059128	2.000000	0.031959	16.130916	5.000000	0.014063	1.820620	6.000000	0.031962	2.507995	3.000000	0.016210	2.307639	2.000000	0.019531	0.305902	3.000000	28.987534
133	1	79.598313	46.648187	87.111493	32.781009	74.474495	0.543199	0.793678	0.524377	0.629927	0.544094	0.460118	4.000000	0.108094	22.213421	2.000000	0.200220	42.411051	4.000000	0.334955	47.158499	1.000000	0.025017	3.233318	4.000000	0.056450	2.206533	1.000000	0.107582	0.145114	2.000000	0.036553	4.822195	1.000000	93.214586
134	1	15.088720	96.902685	57.609033	4.383000	88.211994	0.216955	0.800151	0.665565	0.224367	0.762179	3.230117	3.000000	0.019962	55.878192	2.000000	0.030449	30.505564	2.000000	0.024770	14.954346	3.000000	0.056891	1.009500	6.000000	0.066638	1.361975	5.000000	0.015859	1.226524	6.000000	0.047290	17.947945	6.000000	22.548446
135	2	69.539065	19.618759	62.128888	91.847542	68.132458	0.645161	0.798982	0.846363	0.600199	0.931112	2.107993	3.000000	0.013356	32.407280	1.000000	0.014848	39.477437	3.000000	0.032088	2.875582	3.000000	0.063588	0.588439	2.000000	0.023150	2.323125	5.000000	0.097945	0.871735	2.000000	0.013587	9.129214	4.000000	95.759055
136	2	91.498409	48.432551	22.293108	69.955972	23.148442	0.251610	0.202950	0.665360	0.882004	0.200352	1.261456	1.000000	0.010164	36.928549	5.000000	0.018751	50.921473	2.000000	0.013849	28.851656	5.000000	0.017219	1.820587	5.000000	0.042220	3.042857	1.000000	0.010967	0.453006	6.000000	0.068685	8.227396	3.000000	11.716743
137	1	32.627618	58.892292	68.026687	19.452948	72.002091	0.874117	0.140729	0.706135	0.520882	0.897408	2.494466	2.000000	0.054350	18.576730	2.000000	0.010790	0.963566	3.000000	0.398117	55.791755	5.000000	0.011500	1.573555	1.000000	0.024925	1.295424	5.000000	0.013951	3.284009	5.000000	0.012025	13.913154	2.000000	96.072056
138	2	38.663402	51.488776	20.182785	18.816118	4.078143	0.295393	0.502698	0.151891	0.613733	0.669611	2.132272	6.000000	0.064603	9.957675	4.000000	0.060320	56.228412	5.000000	0.017543	5.865392	5.000000	0.038384	0.709266	6.000000	0.014218	3.165894	1.000000	0.012861	3.522268	3.000000	0.023482	14.263716	4.000000	3.304153
139	3	43.443319	34.389243	61.158381	84.083553	74.183241	0.843532	0.263998	0.363176	0.764894	0.258559	0.985285	1.000000	0.010423	59.380227	3.000000	0.035261	30.816924	5.000000	0.017262	38.558973	6.000000	0.011739	1.515619	4.000000	0.068576	2.315545	4.000000	0.028832	3.759404	4.000000	0.013295	17.284634	6.000000	66.514153
140	1	91.899463	42.228535	33.457540	38.632581	26.760246	0.325499	0.733153	0.630810	0.836321	0.295490	1.286691	1.000000	0.070414	2.199954	2.000000	0.016320	53.557019	4.000000	0.023791	5.141697	1.000000	0.024219	1.293580	2.000000	0.061601	2.134082	3.000000	0.013321	0.889350	3.000000	0.014142	7.359707	6.000000	12.605383
141	1	15.427363	84.000040	82.728107	38.585696	24.913201	0.481738	0.648486	0.127133	0.372733	0.228544	0.987455	1.000000	0.015344	7.028531	1.000000	0.022239	10.034266	2.000000	0.010043	39.136266	6.000000	0.011064	1.293549	3.000000	0.047420	3.762134	2.000000	0.019932	3.379961	4.000000	0.015859	2.907486	6.000000	16.144610
