9780	3	7.714119	-0.924515	5.945521	-4.640970	-4.225319	4.984969	2.873895	1.708299	-10.725020	4.984984	-3.253086	6.688164
9782	3	-7.752545	4.891414	0.946230	8.296140	-1.311573	4.880964	6.011919	1.787594	5.573640	-0.663745	7.061144	-2.868263
9787	3	-9.005129	5.113267	2.478358	5.852739	-7.307157	5.113267	6.903284	2.231777	5.194059	1.647698	8.490188	-1.931539
9790	3	-11.596137	6.583400	-1.544741	6.937272	5.276498	1.471259	5.467579	-4.439009	-5.156360	6.583400	4.462192	1.451632
9794	3	-8.002237	5.735185	-4.731617	5.943603	5.308702	2.136713	7.213122	-3.818217	4.155068	2.140067	0.701833	2.384355
9798	3	-1.376950	4.771834	6.235191	1.405279	-7.456265	4.774272	1.997680	7.922107	4.103639	-0.743389	6.948572	-4.181915
9810	3	7.115449	0.640255	2.278716	1.978990	-4.363882	4.855154	-2.621164	8.732450	7.162028	0.640255	6.377911	0.250058
9815	3	6.740275	0.815568	6.525296	-4.185333	-8.353185	7.211524	-1.320949	5.658355	-3.523152	7.195211	4.171321	2.018580
9820	3	6.157779	-0.088201	2.135912	1.843001	7.302407	-0.089972	5.159117	-3.102387	-5.131679	6.513070	-0.117568	6.791888
9832	3	-8.058090	8.518147	-0.485148	7.450616	2.087261	6.562218	4.811387	-3.123408	7.129040	3.379831	9.060267	-3.287376
9842	3	-6.459959	7.994443	-1.773871	5.173092	5.383633	2.656423	6.690972	-1.527648	-4.335933	7.994391	3.830569	1.622729
9856	3	-9.706787	3.925582	6.530317	1.196644	-10.588028	3.925582	0.462726	6.210014	2.352853	1.152520	8.496158	-0.820578
9859	3	-5.323727	3.546203	-0.790261	6.687386	-2.843860	3.536580	4.663163	1.515616	5.806586	-0.752829	5.856422	-4.865248
9880	3	-3.223701	3.836059	-0.425820	6.677566	6.012236	-0.455971	5.289903	-2.952488	5.620434	-0.455962	0.435260	0.526722
9888	3	-6.506018	6.828161	-0.415953	6.960235	7.170898	1.593325	7.427086	-4.949133	-4.144037	6.826599	5.899076	0.417933
9894	3	4.697051	-1.799995	5.852776	-3.925462	-5.490500	3.910791	-0.142483	7.279092	-1.260005	1.951605	5.216422	2.651704
9899	3	6.789163	0.935722	7.472242	-3.271498	1.881602	2.418402	1.150466	6.344686	-5.610524	6.917169	-4.727420	7.926720
9903	3	6.277594	2.902879	7.530883	-7.896378	-4.187869	8.988713	2.256770	-1.456712	-8.547808	8.989191	-1.363080	4.514329
9913	3	-5.482092	5.444375	2.027622	1.398487	6.757144	1.473352	5.926933	-4.725314	-6.187115	5.447747	-2.469223	3.730445
9922	3	-8.374899	6.880467	-2.256599	7.255266	4.716315	0.728277	6.383957	-5.236297	0.838556	6.822671	4.314127	-3.962160
9926	3	6.422002	1.927454	9.250035	-2.692844	-2.921930	8.409625	6.123382	2.655687	-3.627309	8.415035	1.492888	8.247129
9928	3	-9.885959	5.806978	-3.699997	4.793703	4.346763	0.941585	7.284449	-5.690043	0.244775	1.114914	1.050179	3.106585
9929	3	-10.028586	7.164978	0.676431	6.860567	5.898680	3.966810	6.393171	-3.447667	5.700579	3.981647	1.528803	1.883261
9941	3	-8.406258	4.959034	1.788569	7.844142	4.782112	-0.585882	2.570800	2.883810	5.638457	-0.585873	7.484198	-3.102074
9942	3	-7.678560	7.039682	0.408214	7.886517	-4.063756	7.039682	4.322044	1.543373	5.819572	1.845019	7.015600	-3.743851
9958	3	5.499470	3.353466	6.651858	-4.986035	-2.005904	6.098168	5.586970	-1.409323	-4.434697	6.098173	-0.670155	5.232666
9973	3	6.447190	0.833367	7.118156	-0.578249	0.554262	2.021580	0.829382	6.288723	-6.207096	4.631198	0.776250	6.701806
9987	3	-1.498777	0.751192	3.889348	1.550392	6.829143	0.421041	4.029639	-3.162025	-7.123379	5.767168	-0.589806	6.214250
9989	3	0.871638	7.433712	5.196835	1.042722	6.267535	4.349926	8.182976	-2.754469	-7.957141	7.895244	1.219532	3.875140
9994	3	-2.194969	4.475836	7.097549	3.266923	5.807558	-1.805638	8.572432	-0.564821	-5.495008	4.475841	2.686947	7.746022
