7595	0	3	2	0	1	0	1	1
7596	3	0	0	2	1	0	0	2
7597	3	3	2	2	1	1	2	2
7598	0	3	2	0	0	1	2	0
7599	3	3	2	2	1	1	2	2
7600	3	3	1	3	1	1	2	2
7601	3	3	2	2	1	1	2	2
7602	3	3	2	2	1	1	2	2
7603	3	3	2	2	1	1	2	2
7604	3	3	2	2	1	1	2	2
7605	3	0	0	2	1	0	0	2
7606	0	3	2	0	0	1	2	0
7607	3	3	2	2	1	1	2	2
7608	3	3	2	2	1	1	2	2
7609	3	3	2	2	1	1	2	2
7610	3	6	4	2	2	1	2	4
7611	3	0	0	2	1	0	0	2
7612	0	3	2	0	0	1	2	0
7613	3	0	0	2	1	0	0	2
7614	3	3	1	3	2	0	0	4
7615	3	0	0	2	1	0	0	2
7616	3	3	3	1	0	2	2	2
7617	0	3	2	0	0	1	2	0
7618	5	4	4	2	1	2	2	4
7619	3	6	4	2	2	1	3	3
7620	3	3	2	2	1	1	2	2
7621	3	3	2	2	1	1	2	2
7622	3	3	2	2	2	0	0	4
7623	3	0	0	2	1	0	0	2
7624	3	3	2	2	1	1	2	2
7625	3	3	2	2	1	1	2	2
7626	3	0	0	2	1	0	0	2
7627	3	3	2	2	1	1	2	2
7628	3	3	2	2	1	1	2	2
7629	3	0	1	1	0	1	0	2
7630	3	0	0	2	0	1	1	1
7631	3	3	0	4	1	1	2	2
7632	3	3	2	2	1	1	2	2
7633	3	3	2	2	1	1	2	2
7634	3	3	2	2	1	1	2	2
7635	3	6	4	2	2	1	2	4
7636	3	3	2	2	1	1	2	2
7637	6	3	2	4	1	2	3	3
7638	3	6	4	2	2	1	2	4
7639	0	3	2	0	0	1	2	0
7640	3	3	2	2	1	1	2	2
7641	3	3	2	2	2	0	0	4
7642	3	3	2	2	1	1	2	2
7643	3	3	1	3	1	1	2	2
7644	3	3	2	2	1	1	2	2
7645	0	3	0	2	1	0	0	2
7646	0	3	2	0	0	1	2	0
7647	3	3	2	2	1	1	2	2
7648	3	3	0	4	1	1	2	2
7649	3	3	0	4	1	1	2	2
7650	4	5	2	4	1	2	4	2
7651	3	3	2	2	1	1	2	2
7652	3	3	2	2	1	1	2	2
7653	3	3	2	2	1	1	2	2
7654	3	6	4	2	2	1	2	4
7655	3	0	0	2	1	0	0	2
7656	3	3	2	2	1	1	2	2
7657	3	3	2	2	1	1	2	2
7658	3	3	2	2	1	1	2	2
7659	3	3	2	2	1	1	2	2
7660	3	3	2	2	1	1	2	2
7661	3	3	2	2	1	1	2	2
7662	3	3	4	0	0	2	2	2
7663	3	0	0	2	1	0	0	2
7664	3	0	0	2	1	0	0	2
7665	4	8	6	2	3	1	2	6
7666	3	3	2	2	1	1	2	2
7667	3	3	3	1	0	2	3	1
7668	3	3	3	1	1	1	2	2
7669	0	3	2	0	0	1	2	0
7670	0	3	2	0	0	1	2	0
7671	3	6	0	6	2	1	3	3
7672	3	3	2	2	1	1	2	2
7673	3	3	2	2	1	1	2	2
7674	0	3	2	0	0	1	2	0
7675	3	3	2	2	1	1	2	2
7676	3	0	0	2	1	0	0	2
7677	3	3	3	1	0	2	1	3
7678	3	3	2	2	1	1	2	2
7679	3	3	2	2	1	1	2	2
7680	3	3	2	2	1	1	2	2
7681	3	3	2	2	1	1	2	2
7682	3	3	4	0	0	2	2	2
7683	3	3	3	1	1	1	2	2
7684	0	3	2	0	0	1	2	0
7685	3	0	0	2	1	0	0	2
7686	3	3	3	1	1	1	2	2
7687	3	3	2	2	1	1	2	2
7688	3	3	2	2	2	0	0	4
7689	3	0	0	2	1	0	0	2
7690	0	3	2	0	0	1	2	0
7691	3	3	2	2	1	1	2	2
7692	6	3	2	4	1	2	4	2
7693	3	3	2	2	1	1	2	2
7694	3	3	2	2	1	1	2	2
7695	3	3	0	4	2	0	2	2
7696	3	3	2	2	1	1	2	2
7697	3	3	2	2	1	1	2	2
7698	3	6	4	2	2	1	2	4
7699	3	3	2	2	1	1	2	2
7700	3	3	2	2	1	1	2	2
7701	3	3	4	0	0	2	0	4
7702	4	2	0	4	1	1	2	2
7703	3	0	0	2	1	0	0	2
7704	3	3	2	2	2	0	0	4
7705	3	3	2	2	2	0	2	2
7706	6	3	2	4	2	1	3	3
7707	3	0	0	2	1	0	0	2
7708	0	3	2	0	0	1	2	0
7709	3	3	2	2	1	1	2	2
7710	3	6	4	2	2	1	2	4
7711	0	3	2	0	0	1	2	0
7712	3	0	0	2	1	0	0	2
7713	3	3	2	2	1	1	2	2
7714	3	3	2	2	1	1	2	2
7715	3	3	0	4	1	1	2	2
7716	3	3	2	2	0	2	4	0
7717	3	3	2	2	1	1	2	2
7718	3	6	4	2	2	1	2	4
7719	3	3	2	2	1	1	2	2
7720	3	3	2	2	1	1	2	2
7721	3	0	0	2	1	0	0	2
7722	3	0	0	2	1	0	0	2
7723	6	3	2	4	1	2	3	3
7724	3	0	0	2	0	1	0	2
7725	0	3	2	0	0	1	2	0
7726	3	3	2	2	1	1	2	2
7727	3	3	1	3	0	2	4	0
7728	6	3	2	4	1	2	3	3
7729	3	3	1	3	1	1	2	2
7730	3	3	2	2	1	1	2	2
7731	3	0	0	2	1	0	0	2
7732	3	3	2	2	1	1	2	2
7733	3	6	3	3	2	1	2	4
7734	0	3	2	0	0	1	2	0
7735	3	3	2	2	1	1	2	2
7736	3	3	2	2	2	0	1	3
7737	3	3	2	2	1	1	2	2
7738	5	4	3	3	2	1	2	4
7739	0	3	2	0	0	1	2	0
7740	3	6	4	2	2	1	3	3
7741	3	3	3	1	0	2	2	2
7742	0	3	2	0	0	1	2	0
7743	3	3	2	2	1	1	2	2
7744	3	6	4	2	2	1	2	4
7745	3	0	0	2	1	0	0	2
7746	0	3	2	0	0	1	2	0
7747	3	6	4	2	2	1	2	4
7748	3	6	0	6	2	1	2	4
7749	3	6	4	2	2	1	2	4
7750	3	3	2	2	1	1	2	2
7751	3	3	2	2	1	1	2	2
7752	3	3	2	2	1	1	2	2
7753	3	3	2	2	1	1	2	2
7754	3	3	2	2	1	1	2	2
7755	3	3	3	1	1	1	3	1
7756	3	3	4	0	1	1	2	2
7757	3	3	1	3	1	1	2	2
7758	3	0	0	2	1	0	0	2
7759	3	3	2	2	1	1	2	2
7760	0	3	2	0	0	1	2	0
7761	6	3	2	4	1	2	4	2
7762	3	6	4	2	2	1	3	3
7763	3	3	2	2	1	1	2	2
7764	3	6	2	4	2	1	2	4
7765	3	0	0	2	1	0	0	2
7766	3	3	2	2	1	1	2	2
7767	3	3	2	2	1	1	2	2
7768	3	0	0	2	1	0	0	2
7769	3	0	0	2	1	0	0	2
7770	3	3	2	2	1	1	2	2
7771	4	2	1	3	2	0	0	4
7772	3	3	4	0	1	1	2	2
7773	3	3	2	2	1	1	2	2
7774	0	3	2	0	0	1	2	0
7775	3	3	2	2	1	1	2	2
7776	3	3	2	2	1	1	2	2
7777	3	3	2	2	1	1	2	2
7778	6	3	1	5	1	2	4	2
7779	3	3	2	2	0	2	4	0
7780	3	3	1	3	1	1	2	2
7781	3	3	2	2	1	1	2	2
7782	3	6	4	2	2	1	2	4
7783	3	3	2	2	1	1	2	2
7784	3	0	0	2	1	0	0	2
7785	3	3	2	2	1	1	2	2
7786	3	3	2	2	1	1	2	2
7787	3	6	4	2	2	1	2	4
7788	3	3	2	2	1	1	2	2
7789	3	3	2	2	1	1	2	2
7790	3	0	0	2	1	0	0	2
7791	3	3	0	4	2	0	1	3
7792	3	3	3	1	0	2	0	4
7793	3	3	2	2	1	1	2	2
7794	3	3	2	2	1	1	2	2
7795	0	3	2	0	0	1	2	0
7796	3	0	0	2	1	0	0	2
7797	0	3	2	0	0	1	2	0
7798	3	6	4	2	2	1	2	4
7799	3	3	0	4	1	1	2	2
7800	3	3	2	2	2	0	0	4
7801	0	3	2	0	0	1	2	0
7802	3	3	2	2	1	1	2	2
7803	3	3	2	2	1	1	2	2
7804	3	3	2	2	1	1	2	2
7805	3	3	1	3	2	0	1	3
7806	3	3	2	2	1	1	2	2
7807	3	0	0	2	1	0	0	2
7808	3	3	2	2	1	1	2	2
7809	3	3	2	2	2	0	0	4
7810	3	3	2	2	1	1	2	2
7811	3	0	0	2	1	0	0	2
7812	0	3	2	0	0	1	2	0
7813	3	3	3	1	1	1	3	1
7814	6	3	2	4	1	2	4	2
7815	3	3	2	2	1	1	2	2
7816	3	3	2	2	1	1	2	2
7817	3	3	2	2	1	1	2	2
7818	0	3	2	0	0	1	2	0
7819	3	3	2	2	2	0	2	2
7820	3	3	2	2	1	1	2	2
7821	3	3	2	2	1	1	2	2
7822	8	4	2	6	1	3	6	2
7823	3	3	2	2	1	1	2	2
7824	3	3	0	4	1	1	2	2
7825	3	3	2	2	1	1	2	2
7826	6	0	0	4	2	0	2	2
7827	3	3	3	1	1	1	2	2
7828	6	3	5	1	2	1	2	4
7829	3	0	0	2	1	0	0	2
7830	3	3	1	3	1	1	2	2
7831	0	3	2	0	0	1	2	0
7832	0	3	0	2	0	1	2	0
7833	3	3	2	2	1	1	2	2
7834	3	3	0	4	1	1	2	2
7835	0	3	0	2	0	1	2	0
7836	3	3	2	2	2	0	0	4
7837	4	5	4	2	1	2	4	2
7838	3	3	2	2	1	1	2	2
7839	0	3	0	2	0	1	2	0
7840	3	6	4	2	2	1	2	4
7841	3	0	0	2	1	0	0	2
7842	3	0	0	2	1	0	0	2
7843	3	3	2	2	1	1	2	2
7844	3	3	2	2	1	1	2	2
7845	3	3	2	2	1	1	2	2
7846	3	3	0	4	2	0	0	4
7847	3	3	2	2	1	1	2	2
7848	3	3	3	1	1	1	2	2
7849	3	3	1	3	2	0	0	4
7850	3	0	0	2	1	0	0	2
7851	3	3	2	2	1	1	2	2
7852	3	3	0	4	1	1	2	2
7853	6	3	2	4	1	2	4	2
7854	3	3	2	2	1	1	2	2
7855	4	2	2	2	1	1	2	2
7856	3	0	0	2	1	0	0	2
7857	0	3	2	0	0	1	2	0
7858	3	3	2	2	1	1	2	2
7859	3	3	2	2	1	1	2	2
7860	3	3	2	2	1	1	2	2
7861	3	3	2	2	1	1	2	2
7862	0	3	2	0	0	1	2	0
7863	3	3	2	2	1	1	2	2
7864	3	3	2	2	1	1	2	2
7865	6	3	1	5	1	2	3	3
7866	0	6	4	0	1	1	3	1
7867	3	3	1	3	1	1	2	2
7868	3	3	2	2	1	1	2	2
7869	6	0	0	4	1	1	2	2
7870	7	2	4	2	2	1	2	4
7871	1	2	0	2	0	1	2	0
7872	3	3	1	3	1	1	2	2
7873	3	3	2	2	1	1	2	2
7874	3	3	2	2	2	0	0	4
7875	3	6	4	2	2	1	4	2
7876	0	3	2	0	0	1	2	0
7877	3	3	2	2	2	0	0	4
7878	3	0	0	2	1	0	0	2
7879	3	3	2	2	1	1	2	2
7880	3	6	4	2	2	1	2	4
7881	3	3	2	2	1	1	2	2
7882	3	3	2	2	1	1	2	2
7883	3	3	2	2	1	1	2	2
7884	3	3	2	2	1	1	2	2
7885	3	0	0	2	1	0	0	2
7886	3	3	2	2	1	1	2	2
7887	0	3	2	0	0	1	2	0
7888	3	3	2	2	1	1	2	2
7889	3	3	2	2	1	1	2	2
7890	3	3	2	2	1	1	2	2
7891	3	3	0	4	1	1	2	2
7892	3	0	0	2	1	0	0	2
7893	4	8	6	2	3	1	2	6
7894	3	3	2	2	1	1	2	2
7895	3	3	2	2	1	1	3	1
7896	3	3	2	2	2	0	0	4
7897	3	3	3	1	1	1	2	2
7898	3	3	2	2	1	1	2	2
7899	3	3	3	1	1	1	2	2
7900	3	0	0	2	1	0	0	2
7901	3	6	4	2	2	1	4	2
7902	3	3	2	2	1	1	2	2
7903	3	3	3	1	1	1	2	2
7904	3	3	2	2	1	1	2	2
7905	3	3	1	3	1	1	2	2
7906	3	3	2	2	1	1	2	2
7907	3	3	2	2	1	1	2	2
7908	3	0	1	1	1	0	0	2
7909	3	3	2	2	1	1	2	2
7910	0	3	2	0	0	1	2	0
7911	0	3	2	0	0	1	2	0
7912	3	3	1	3	1	1	3	1
7913	3	6	2	4	2	1	2	4
7914	3	3	2	2	1	1	2	2
7915	0	3	2	0	0	1	2	0
7916	0	6	4	0	1	1	4	0
7917	3	3	3	1	1	1	2	2
7918	6	3	3	3	1	2	4	2
7919	3	6	4	2	2	1	3	3
7920	3	0	0	2	1	0	0	2
7921	3	3	2	2	1	1	2	2
7922	0	3	1	1	0	1	2	0
7923	3	3	2	2	1	1	2	2
7924	3	3	2	2	1	1	2	2
7925	3	3	2	2	0	2	4	0
7926	3	0	0	2	1	0	0	2
7927	3	3	1	3	1	1	2	2
7928	3	3	2	2	1	1	2	2
7929	3	3	2	2	1	1	2	2
7930	3	3	2	2	1	1	2	2
7931	3	3	2	2	1	1	2	2
7932	3	3	2	2	1	1	2	2
7933	3	6	4	2	2	1	3	3
7934	3	3	2	2	1	1	2	2
7935	3	3	2	2	1	1	2	2
7936	3	3	2	2	1	1	2	2
7937	0	6	4	0	1	1	2	2
7938	3	3	2	2	1	1	2	2
7939	3	6	2	4	2	1	3	3
7940	3	3	2	2	1	1	1	3
7941	3	0	0	2	1	0	0	2
7942	3	3	2	2	1	1	2	2
7943	3	6	4	2	2	1	3	3
7944	0	3	2	0	0	1	2	0
7945	3	3	3	1	1	1	2	2
7946	3	3	2	2	1	1	2	2
7947	3	3	2	2	1	1	2	2
7948	3	3	2	2	1	1	2	2
7949	3	3	2	2	2	0	0	4
7950	3	3	0	4	1	1	2	2
7951	0	3	2	0	0	1	2	0
7952	3	0	0	2	1	0	0	2
7953	3	3	2	2	1	1	2	2
7954	3	3	3	1	1	1	2	2
7955	3	3	2	2	1	1	2	2
7956	3	6	4	2	2	1	2	4
7957	0	3	1	1	0	1	2	0
7958	3	3	2	2	1	1	2	2
7959	3	3	4	0	1	1	2	2
7960	3	3	2	2	1	1	2	2
7961	3	3	3	1	0	2	2	2
7962	3	3	2	2	1	1	2	2
7963	3	3	2	2	2	0	0	4
7964	0	6	4	0	1	1	2	2
7965	3	3	2	2	1	1	2	2
7966	3	3	2	2	1	1	2	2
7967	3	3	2	2	1	1	2	2
7968	3	6	5	1	2	1	2	4
7969	3	3	1	3	1	1	2	2
7970	3	3	1	3	0	2	2	2
7971	0	6	4	0	1	1	2	2
7972	0	3	2	0	0	1	2	0
7973	3	0	0	2	1	0	0	2
7974	3	3	2	2	2	0	0	4
7975	3	0	0	2	1	0	0	2
7976	3	3	1	3	2	0	4	0
7977	3	3	2	2	1	1	2	2
7978	3	3	2	2	1	1	2	2
7979	3	0	0	2	0	1	0	2
7980	3	3	2	2	1	1	2	2
7981	3	3	2	2	1	1	2	2
7982	3	3	2	2	1	1	2	2
7983	3	0	0	2	1	0	0	2
7984	0	3	2	0	0	1	2	0
7985	3	3	2	2	1	1	2	2
7986	0	3	2	0	0	1	2	0
7987	3	3	2	2	1	1	2	2
7988	3	0	0	2	1	0	0	2
7989	3	6	4	2	2	1	3	3
7990	3	3	1	3	1	1	2	2
7991	3	0	0	2	1	0	0	2
7992	4	2	2	2	1	1	2	2
7993	3	3	2	2	1	1	2	2
7994	3	3	2	2	1	1	2	2
7995	3	3	2	2	1	1	2	2
7996	3	0	0	2	1	0	0	2
7997	3	3	1	3	1	1	2	2
7998	3	0	0	2	0	1	2	0
7999	3	3	3	1	0	2	3	1
8000	3	3	0	4	1	1	2	2
8001	3	3	3	1	2	0	0	4
8002	3	3	2	2	1	1	2	2
8003	0	3	2	0	0	1	2	0
8004	3	3	2	2	1	1	2	2
8005	3	3	2	2	1	1	2	2
8006	3	3	4	0	0	2	2	2
8007	0	3	2	0	0	1	2	0
8008	3	3	2	2	1	1	2	2
8009	3	3	2	2	1	1	2	2
8010	3	3	2	2	1	1	2	2
8011	2	4	0	4	2	0	3	1
8012	0	3	1	1	0	1	2	0
8013	3	3	2	2	1	1	2	2
8014	3	3	2	2	1	1	2	2
8015	3	3	0	4	2	0	4	0
8016	3	3	0	4	1	1	2	2
8017	3	3	2	2	1	1	2	2
8018	3	3	0	4	1	1	2	2
8019	3	3	2	2	1	1	2	2
8020	3	3	2	2	1	1	2	2
8021	3	3	2	2	2	0	0	4
8022	3	0	0	2	1	0	0	2
8023	3	3	2	2	1	1	2	2
8024	3	3	2	2	1	1	0	4
8025	3	3	2	2	1	1	2	2
8026	3	6	4	2	2	1	2	4
8027	3	3	2	2	1	1	2	2
8028	3	3	2	2	2	0	0	4
8029	3	3	2	2	1	1	2	2
8030	3	3	0	4	2	0	2	2
8031	3	6	4	2	2	1	2	4
8032	4	5	2	4	1	2	4	2
8033	3	3	1	3	1	1	2	2
8034	3	3	0	4	1	1	2	2
8035	3	3	2	2	0	2	3	1
8036	0	3	2	0	0	1	2	0
8037	3	3	2	2	1	1	2	2
8038	3	3	1	3	1	1	2	2
8039	3	3	2	2	1	1	2	2
8040	3	3	2	2	1	1	2	2
8041	3	6	4	2	2	1	4	2
8042	0	3	2	0	0	1	2	0
8043	3	0	0	2	1	0	0	2
8044	3	3	2	2	1	1	2	2
8045	3	0	0	2	1	0	0	2
8046	0	3	2	0	1	0	0	2
8047	0	3	2	0	0	1	2	0
8048	3	3	2	2	1	1	2	2
8049	3	6	2	4	2	1	2	4
8050	3	3	2	2	1	1	2	2
8051	3	3	2	2	0	2	2	2
8052	3	3	2	2	1	1	2	2
8053	3	3	2	2	1	1	2	2
8054	3	3	2	2	1	1	2	2
8055	3	0	0	2	1	0	0	2
8056	3	0	0	2	1	0	0	2
8057	3	3	2	2	1	1	2	2
8058	3	0	0	2	1	0	0	2
8059	3	3	2	2	1	1	2	2
8060	3	3	0	4	1	1	2	2
8061	3	3	0	4	2	0	0	4
8062	3	6	4	2	2	1	4	2
8063	3	3	2	2	1	1	2	2
8064	3	3	2	2	1	1	2	2
8065	3	3	2	2	1	1	2	2
8066	3	3	2	2	1	1	2	2
8067	0	3	2	0	0	1	2	0
8068	3	3	0	4	1	1	2	2
8069	3	6	4	2	2	1	3	3
8070	6	3	0	6	1	2	4	2
8071	3	3	2	2	2	0	0	4
8072	0	3	2	0	0	1	2	0
8073	6	3	2	4	1	2	4	2
8074	0	3	2	0	0	1	2	0
8075	3	3	2	2	1	1	2	2
8076	3	3	2	2	2	0	0	4
8077	3	3	2	2	1	1	2	2
8078	3	3	2	2	1	1	2	2
8079	6	0	0	4	1	1	2	2
8080	3	0	0	2	1	0	0	2
8081	3	3	3	1	1	1	2	2
8082	3	6	4	2	2	1	1	5
8083	3	3	2	2	1	1	2	2
8084	3	3	3	1	1	1	2	2
8085	3	0	0	2	1	0	0	2
8086	3	3	2	2	1	1	2	2
8087	6	3	2	4	1	2	3	3
8088	0	3	2	0	0	1	2	0
8089	3	0	0	2	1	0	0	2
8090	3	6	4	2	2	1	2	4
8091	3	0	0	2	1	0	0	2
8092	4	5	2	4	3	0	0	6
8093	0	3	2	0	0	1	2	0
8094	3	3	2	2	1	1	2	2
8095	3	3	2	2	1	1	3	1
8096	0	3	2	0	1	0	0	2
8097	0	3	2	0	0	1	2	0
8098	3	6	4	2	2	1	3	3
8099	3	0	0	2	1	0	0	2
8100	0	3	2	0	0	1	2	0
8101	6	0	0	4	1	1	2	2
8102	4	2	0	4	1	1	2	2
8103	3	3	2	2	1	1	2	2
8104	3	6	4	2	2	1	2	4
8105	3	0	0	2	1	0	0	2
8106	3	3	2	2	2	0	0	4
8107	3	3	2	2	1	1	2	2
8108	3	3	2	2	1	1	2	2
8109	4	5	0	6	1	2	4	2
8110	3	3	2	2	1	1	2	2
8111	3	3	2	2	1	1	2	2
8112	3	3	4	0	2	0	2	2
8113	3	3	2	2	2	0	0	4
8114	3	3	2	2	1	1	2	2
8115	3	3	2	2	1	1	2	2
8116	3	3	2	2	1	1	2	2
8117	3	3	2	2	2	0	2	2
8118	0	3	2	0	0	1	2	0
8119	3	3	2	2	1	1	2	2
8120	3	0	0	2	1	0	0	2
8121	3	3	2	2	1	1	2	2
8122	0	3	2	0	0	1	2	0
8123	3	3	2	2	1	1	2	2
8124	4	8	6	2	3	1	2	6
8125	3	3	2	2	1	1	2	2
8126	3	3	2	2	0	2	3	1
8127	3	0	1	1	1	0	0	2
8128	3	0	0	2	1	0	0	2
8129	0	6	4	0	1	1	2	2
8130	3	3	2	2	1	1	2	2
8131	3	3	1	3	1	1	2	2
8132	3	0	0	2	1	0	0	2
8133	3	3	2	2	1	1	2	2
8134	3	0	0	2	1	0	0	2
8135	0	3	2	0	0	1	2	0
8136	0	3	2	0	0	1	2	0
8137	4	5	4	2	2	1	4	2
8138	3	0	0	2	1	0	0	2
8139	3	3	1	3	1	1	2	2
8140	3	6	2	4	2	1	2	4
8141	3	3	2	2	1	1	2	2
8142	3	3	2	2	1	1	2	2
8143	0	3	2	0	0	1	2	0
8144	3	3	2	2	1	1	2	2
8145	3	3	2	2	1	1	2	2
8146	3	0	0	2	1	0	0	2
8147	0	3	2	0	0	1	2	0
8148	3	3	2	2	1	1	2	2
8149	5	1	0	4	1	1	2	2
8150	3	0	0	2	1	0	0	2
8151	3	0	0	2	1	0	0	2
8152	3	0	1	1	0	1	1	1
8153	3	3	2	2	1	1	2	2
8154	3	3	3	1	0	2	2	2
8155	0	6	4	0	1	1	2	2
8156	3	0	0	2	1	0	0	2
8157	3	3	2	2	1	1	2	2
8158	3	0	0	2	0	1	1	1
8159	3	3	0	4	1	1	2	2
8160	3	3	2	2	2	0	0	4
8161	0	3	2	0	0	1	2	0
8162	3	3	1	3	1	1	2	2
8163	3	3	2	2	1	1	2	2
8164	3	6	4	2	2	1	2	4
8165	3	3	2	2	2	0	0	4
8166	3	3	1	3	1	1	2	2
8167	0	3	2	0	0	1	2	0
8168	0	3	2	0	0	1	2	0
8169	3	3	2	2	0	2	3	1
8170	3	0	0	2	1	0	0	2
8171	3	3	2	2	1	1	2	2
8172	3	3	1	3	2	0	1	3
8173	3	0	0	2	1	0	0	2
8174	3	3	2	2	1	1	2	2
8175	3	3	2	2	1	1	2	2
8176	3	3	2	2	2	0	2	2
8177	3	3	2	2	1	1	2	2
8178	3	3	2	2	1	1	2	2
8179	3	3	2	2	1	1	2	2
8180	3	3	2	2	1	1	2	2
8181	3	3	2	2	2	0	2	2
8182	3	0	0	2	1	0	0	2
8183	3	3	2	2	1	1	2	2
8184	0	3	2	0	0	1	2	0
8185	3	0	0	2	1	0	0	2
8186	0	3	2	0	0	1	2	0
8187	3	3	2	2	1	1	2	2
8188	3	0	0	2	1	0	0	2
8189	3	3	2	2	2	0	1	3
8190	3	3	2	2	1	1	2	2
8191	3	3	2	2	1	1	2	2
8192	3	3	3	1	1	1	2	2
8193	3	6	4	2	2	1	2	4
8194	3	3	2	2	1	1	2	2
8195	3	0	0	2	1	0	0	2
8196	3	3	2	2	1	1	2	2
8197	3	3	2	2	1	1	2	2
8198	3	0	0	2	0	1	0	2
8199	3	3	2	2	1	1	2	2
8200	3	3	2	2	1	1	2	2
8201	3	3	1	3	1	1	2	2
8202	3	3	0	4	1	1	2	2
8203	3	3	2	2	1	1	2	2
8204	3	3	3	1	1	1	2	2
8205	3	3	2	2	0	2	2	2
8206	3	0	0	2	1	0	0	2
8207	3	6	0	6	2	1	2	4
8208	0	3	2	0	0	1	2	0
8209	3	0	0	2	1	0	0	2
8210	3	3	2	2	1	1	2	2
8211	3	0	0	2	1	0	0	2
8212	3	3	3	1	1	1	2	2
8213	3	0	0	2	1	0	0	2
8214	3	3	0	4	1	1	2	2
8215	3	3	2	2	1	1	2	2
8216	4	5	4	2	1	2	4	2
8217	3	3	2	2	1	1	2	2
8218	3	3	0	4	1	1	2	2
8219	3	3	2	2	1	1	2	2
8220	3	3	1	3	1	1	2	2
8221	3	3	2	2	1	1	2	2
8222	3	3	3	1	0	2	2	2
8223	3	3	2	2	1	1	2	2
8224	3	3	2	2	1	1	2	2
8225	3	0	0	2	1	0	0	2
8226	4	2	0	4	1	1	2	2
8227	3	3	2	2	1	1	2	2
8228	3	3	2	2	1	1	2	2
8229	6	6	4	4	2	2	5	3
8230	3	3	2	2	1	1	2	2
8231	3	3	1	3	1	1	2	2
8232	3	3	2	2	1	1	2	2
8233	3	3	2	2	1	1	2	2
8234	4	2	2	2	1	1	2	2
8235	3	0	0	2	1	0	0	2
8236	0	3	2	0	0	1	2	0
8237	3	3	1	3	1	1	2	2
8238	0	3	2	0	0	1	2	0
8239	3	3	2	2	1	1	2	2
8240	3	3	1	3	1	1	2	2
8241	3	3	2	2	1	1	2	2
8242	3	3	2	2	1	1	2	2
8243	0	3	2	0	0	1	2	0
8244	3	3	2	2	1	1	2	2
8245	3	0	0	2	1	0	0	2
8246	3	3	2	2	1	1	2	2
8247	3	3	2	2	0	2	3	1
8248	3	3	2	2	1	1	2	2
8249	3	3	1	3	1	1	2	2
8250	3	3	2	2	2	0	2	2
8251	3	0	0	2	1	0	0	2
8252	3	3	1	3	1	1	2	2
8253	3	3	2	2	1	1	2	2
8254	3	3	2	2	0	2	3	1
8255	3	6	4	2	2	1	2	4
8256	3	3	2	2	1	1	2	2
8257	3	3	2	2	1	1	2	2
8258	0	3	1	1	0	1	2	0
8259	3	3	2	2	1	1	2	2
8260	3	0	0	2	1	0	0	2
8261	3	3	2	2	1	1	2	2
8262	3	3	2	2	1	1	2	2
8263	0	3	2	0	0	1	2	0
8264	3	3	2	2	1	1	2	2
8265	3	3	2	2	1	1	2	2
8266	5	4	2	4	1	2	4	2
8267	3	3	2	2	1	1	0	4
8268	3	0	0	2	0	1	2	0
8269	3	0	0	2	1	0	0	2
8270	3	3	3	1	1	1	2	2
8271	1	5	4	0	1	1	2	2
8272	3	3	2	2	1	1	2	2
8273	4	5	4	2	2	1	2	4
8274	3	3	2	2	1	1	2	2
8275	0	3	2	0	0	1	2	0
8276	3	3	0	4	1	1	2	2
8277	3	3	3	1	2	0	0	4
8278	3	3	3	1	0	2	2	2
8279	3	3	2	2	1	1	2	2
8280	3	3	2	2	1	1	3	1
8281	0	3	2	0	0	1	2	0
8282	3	3	3	1	1	1	2	2
8283	3	0	0	2	1	0	0	2
8284	3	3	3	1	1	1	2	2
8285	3	3	1	3	1	1	2	2
8286	3	6	4	2	2	1	2	4
8287	3	0	0	2	1	0	0	2
8288	3	3	2	2	1	1	2	2
8289	3	3	2	2	1	1	2	2
8290	3	3	2	2	1	1	2	2
8291	3	3	2	2	1	1	2	2
8292	3	3	2	2	1	1	2	2
8293	3	3	0	4	2	0	2	2
8294	7	2	0	6	1	2	4	2
8295	3	3	2	2	1	1	2	2
8296	0	3	2	0	0	1	2	0
8297	3	0	0	2	1	0	0	2
8298	3	3	1	3	1	1	2	2
8299	3	0	0	2	1	0	0	2
8300	0	3	2	0	0	1	2	0
8301	3	0	0	2	1	0	0	2
8302	3	3	2	2	1	1	2	2
8303	3	3	2	2	1	1	2	2
8304	0	3	2	0	0	1	2	0
8305	3	3	4	0	1	1	2	2
8306	3	3	2	2	0	2	2	2
8307	3	3	2	2	1	1	2	2
8308	3	3	2	2	1	1	2	2
8309	3	3	2	2	1	1	2	2
8310	3	3	1	3	1	1	2	2
8311	3	6	0	6	2	1	3	3
8312	3	3	0	4	1	1	2	2
8313	3	3	2	2	1	1	2	2
8314	3	6	0	6	2	1	2	4
8315	3	3	2	2	1	1	2	2
8316	3	3	2	2	0	2	2	2
8317	3	3	0	4	2	0	2	2
8318	3	3	2	2	1	1	2	2
8319	3	3	2	2	1	1	2	2
8320	3	3	2	2	1	1	2	2
8321	6	3	2	4	1	2	4	2
8322	3	3	2	2	1	1	2	2
8323	5	1	0	4	1	1	2	2
8324	3	3	2	2	1	1	2	2
8325	6	3	2	4	1	2	4	2
8326	3	3	2	2	1	1	2	2
8327	3	3	2	2	1	1	2	2
8328	5	7	3	5	2	2	0	8
8329	3	3	2	2	1	1	2	2
8330	3	3	2	2	1	1	2	2
